733 1 2.35019 8.00809 2.88645
734 1 0.233719 5.18944 3.76507
735 1 7.85912 1.8594 5.37712
736 1 5.49858 6.61497 0.270911
737 1 1.31183 4.6204 3.91382
738 1 2.35129 8.40953 0.614066
739 1 2.89182 5.55074 9.07155
740 1 8.72693 9.03823 6.14408
741 1 4.26978 9.31649 3.55729
742 1 7.27087 3.40078 4.97408
743 1 8.79438 1.13794 7.91993
744 1 3.54506 3.41299 3.74274
745 1 2.27597 3.95174 9.18471
746 1 3.58272 0.467468 4.1095
747 1 1.59493 2.32955 1.43591
748 1 4.97886 5.10555 6.9695
749 1 8.42383 8.30993 0.454569
750 1 8.71233 1.95756 6.99104
751 1 5.59487 7.17114 6.30173
752 1 5.75998 2.35994 9.22906
753 1 5.93528 5.86023 8.25145
754 1 3.86646 0.559428 8.57328
755 1 3.09237 5.9279 4.84121
756 1 3.33262 5.6417 7.00286
757 1 1.28633 9.28948 8.48806
758 1 5.31841 7.5839 0.478604
759 1 4.22593 6.06858 2.68594
760 1 4.30791 1.57892 1.8199
761 1 2.62627 0.846892 4.45682
762 1 7.93615 9.24507 0.155735
763 1 7.35619 3.66655 8.99598
764 1 2.37094 2.88306 8.69251
765 1 1.2617 8.00176 8.34253
766 1 7.14057 3.39577 7.41148
767 1 6.21751 2.98824 4.82408
768 1 4.621 4.57462 1.6047
769 1 0.66807 7.9928 5.87048
770 1 1.85397 7.06518 0.388135
771 1 6.89992 1.64234 2.29377
772 1 5.05994 0.333681 2.79767
773 1 3.65536 6.7606 5.53584
774 1 8.72437 3.40568 5.91061
775 1 0.725504 5.6025 2.45506
776 1 4.71913 2.32305 9.26296
777 1 6.52213 7.32058 0.425785
778 1 8.72403 4.96248 1.57166
779 1 0.289666 1.21636 5.55136
780 1 7.24174 6.64973 3.13945
781 1 8.98958 1.36296 0.0370057
782 1 2.70106 7.63141 0.0199296
783 1 8.92979 6.93054 6.06971
784 1 2.83822 9.19411 4.20123
785 1 0.855147 8.00234 2.87233
786 1 1.46562 5.23481 6.78509
787 1 0.60076 7.85606 9.28185
788 1 8.99747 7.97061 6.21047
789 1 0.0498615 0.770823 8.68931
790 1 5.36584 3.80045 8.29221
791 1 8.41649 2.84921 1.37625
792 1 1.76522 6.04603 5.00985
793 1 7.08971 9.02566 9.13066
794 1 6.94273 5.87116 8.81209
795 1 2.70297 2.55615 7.61052
796 1 5.08945 4.02206 2.4374
797 1 8.91509 2.70068 4.29967
798 1 3.83343 1.51526 5.71753
799 1 4.01499 2.78391 2.88722
800 1 8.96552 0.00947693 8.25972
801 2 4.30057 3.30291 4.63897
802 2 7.58886 7.55912 4.87683
803 2 2.18011 2.44536 0.743923
804 2 7.46633 2.24661 8.61733
805 2 8.31423 1.98046 4.45618
806 2 7.04437 6.66163 8.52052
807 2 3.6164 3.47377 2.47866
808 2 2.87236 4.07977 4.01822
809 2 9.12929 6.51659 6.76434
810 2 9.40818 6.12187 5.27325
811 2 6.52676 4.9417 6.73491
812 2 4.46479 4.62715 3.59463
813 2 0.134022 2.2759 7.05302
814 2 1.71516 3.36452 0.0982151
815 2 6.2477 2.56244 6.813
816 2 2.77728 0.976926 8.16992
817 2 1.66701 8.45234 2.46457
818 2 6.44045 8.25114 5.32532
819 2 9.21197 1.11809 6.98516
820 2 1.7965 1.55029 7.82981
821 2 5.10064 1.729 6.65302
822 2 8.11702 8.91738 6.84625
823 2 0.0436905 6.12974 2.56979
824 2 2.62066 6.21287 8.54268
825 2 5.39069 5.23143 4.04254
826 2 3.91604 1.97742 1.15694
827 2 6.26058 4.48444 3.71288
828 2 6.91025 9.3608 6.58438
829 2 5.92834 3.1075 0.332814
830 2 9.30247 3.63557 1.41319
831 2 4.94444 1.98225 4.0214
832 2 8.53027 0.462584 5.86831
833 2 2.61733 1.24789 9.07178
834 2 5.58072 5.54827 0.378398
835 2 1.92037 6.56172 6.31115
836 2 6.29183 4.30764 1.18856
837 2 3.15365 0.129288 2.47902
838 2 5.12364 9.14098 3.64868
839 2 1.37776 2.31724 5.35059
840 2 8.02592 6.65883 5.28986
841 2 0.760859 3.7877 0.683335
842 2 3.58768 3.11217 1.50493
843 2 3.55258 8.38853 5.67414
844 2 6.71594 8.87072 0.474203
845 2 3.38713 9.19321 8.52562
846 2 3.41237 2.73925 0.209158
847 2 2.30359 8.39689 5.21892
848 2 1.10612 5.33825 0.641108
849 2 2.42729 8.81319 3.54203
850 2 2.1755 9.28606 0.737977
851 2 3.37529 5.22029 5.24257
852 2 8.26968 2.76882 6.46634
853 2 3.35315 5.0042 0.323007
854 2 7.48782 1.87212 0.590892
855 2 1.66011 5.51046 5.75001
856 2 8.69796 3.40036 4.96628
857 2 8.10835 3.51917 3.14473
858 2 2.99728 4.86796 7.28578
859 2 7.50875 9.25421 5.35628
860 2 5.22092 7.67627 7.96411
861 2 0.535635 4.38572 5.43256
862 2 2.21037 7.02896 8.81898
863 2 7.68553 5.12804 3.41546
864 2 7.25357 5.95815 4.46269
865 2 9.17699 6.3839 0.362311
866 2 6.97015 5.27842 1.12001
867 2 5.88371 7.40848 9.28644
868 2 9.12645 7.65908 7.09664
869 2 2.91256 0.739891 7.0806
870 2 1.9983 3.77954 6.3075
871 2 6.39909 4.26125 5.9103
872 2 0.356794 8.63613 2.54524
873 2 6.62954 2.43327 2.58853
874 2 5.28415 7.10457 2.26812
875 2 5.70023 5.61358 5.79685
876 2 7.07712 5.01149 2.56816
877 2 0.324891 3.52283 5.73728
878 2 5.74795 1.15378 8.3829
879 2 1.19037 4.34547 6.82369
880 2 6.41728 6.84527 4.86128
881 2 7.24583 2.22765 5.98067
882 2 4.77221 5.28439 1.16905
883 2 6.18071 1.02518 3.79581
884 2 6.94326 3.01096 5.64176
885 2 4.40106 0.105055 0.9991
886 2 2.11736 9.33787 4.55488
887 2 4.64356 0.411749 6.72598
888 2 4.23851 5.6845 7.0971
889 2 2.02747 5.03789 2.7267
890 2 0.98528 4.09959 3.37494
891 2 2.96174 2.21933 6.83882
892 2 7.70143 8.12991 1.04368
893 2 4.11814 2.87928 8.57065
894 2 2.50486 5.17908 1.16499
895 2 0.814832 2.18106 7.87381
896 2 3.95451 4.20011 1.2484
897 2 6.84546 8.31957 8.49548
898 2 3.47895 2.1376 7.85661
899 2 4.87273 7.64354 6.49979
900 2 2.05375 0.989722 3.77125
901 2 6.18723 8.65514 6.94176
902 2 0.7828 6.37431 1.08806
903 2 2.7472 3.88281 8.5086
904 2 8.24172 4.61503 8.03593
905 2 3.36219 9.14406 7.38886
906 2 8.4265 2.86325 7.75544
907 2 4.74876 2.89459 1.38636
908 2 2.73337 6.03653 2.26604
909 2 4.64373 6.2396 3.50838
910 2 9.37229 8.42153 0.121209
911 2 8.10048 9.28123 8.59924
912 2 5.73105 5.9028 2.87201
913 2 1.81446 0.15649 2.12329
914 2 5.24104 5.25218 7.85855
915 2 5.32905 2.69231 7.58619
916 2 1.88568 2.83026 2.13403
917 2 8.37726 9.12647 0.887064
918 2 5.78529 3.3888 2.45417
919 2 8.56825 8.84093 4.29959
920 2 5.39853 6.26464 8.91916
921 2 9.32421 4.50537 1.30196
922 2 6.02727 0.642394 7.02596
923 2 5.50616 2.08048 5.92642
924 2 9.35238 4.21428 8.36697
925 2 3.66397 8.61848 1.8441
926 2 3.77574 2.19789 5.15767
927 2 7.71855 0.931537 6.39459
928 2 6.60099 7.23916 6.91121
929 2 3.56546 6.04622 1.1888
930 2 0.828777 2.17777 9.19934
931 2 3.41794 1.26091 3.73245
932 2 1.03009 8.55339 8.95858
933 2 8.1335 3.38791 9.13418
934 2 6.91698 3.29039 0.234443
935 2 0.352024 3.31446 3.66739
936 2 2.03331 8.64527 8.64696
937 2 2.32825 4.84 8.90494
938 2 6.1047 0.875175 6.06543
939 2 5.61784 7.1928 3.29449
940 2 4.41802 4.93303 8.43968
941 2 3.19642 1.54576 0.968775
942 2 0.0516598 8.69694 5.87884
943 2 5.2069 3.91575 1.48222
944 2 7.52414 4.34863 0.126563
945 2 6.67579 5.22128 8.34941
946 2 1.96063 3.18639 4.57906
947 2 3.92689 7.52984 5.22833
948 2 7.57954 0.229556 3.69174
949 2 0.694463 0.00467357 6.89294
950 2 7.46007 3.22146 2.48545
951 2 3.70332 2.12438 2.55331
952 2 2.42601 6.41571 0.585869
953 2 1.24162 5.25196 8.39466
954 2 5.26491 7.08443 5.53733
955 2 8.48229 0.334905 7.62343
956 2 7.43732 1.6202 3.2982
957 2 8.26777 7.62083 6.32726
958 2 4.61508 7.76308 3.67205
959 2 4.79882 6.40035 1.95959
960 2 8.78261 8.54604 8.26416
961 2 0.946482 7.40017 1.58511
962 2 4.74575 2.15149 2.2372
963 2 0.761264 5.71833 6.80334
964 2 2.85213 7.89339 1.97878
965 2 0.561662 0.410694 2.73255
966 2 8.04679 2.17656 1.83846
967 2 8.876 1.75561 8.63313
968 2 8.56396 2.61897 5.4846
969 2 4.10977 6.91455 1.06756
970 2 6.11319 6.6559 1.18474
971 2 3.26228 8.46098 0.265566
972 2 3.86408 4.07744 8.86596
973 2 4.60757 0.331177 8.93154
974 2 6.88096 3.24317 8.22614
975 2 7.8121 5.90374 7.48965
976 2 2.10904 6.8435 4.91826
977 2 3.02907 4.14417 0.373047
978 2 4.95839 8.43079 0.800264
979 2 6.74174 5.97103 5.54454
980 2 7.9268 3.75034 5.59309
981 2 1.97613 0.23286 8.85474
982 2 0.101022 2.4331 3.75298
983 2 8.60425 2.13305 0.00998856
984 2 4.76873 8.88344 7.56286
985 2 7.96138 4.3706 1.69401
986 2 7.01399 0.551966 7.6631
987 2 8.02434 5.31353 6.38559
988 2 5.98385 1.69927 2.77748
989 2 4.34254 0.905877 2.43338
990 2 6.80705 7.76022 2.07747
991 2 5.5577 8.16881 2.70594
992 2 7.43976 6.21846 1.73097
993 2 0.960579 4.06564 2.43546
994 2 0.458767 0.148409 8.22661
995 2 2.19796 4.50012 5.06034
996 2 9.28931 7.56951 5.45968
997 2 2.49977 2.17749 1.59455
998 2 4.79603 3.70112 5.84429
999 2 0.145818 2.53012 1.86061
1000 2 4.78626 0.298171 5.23139

Velocities

1 0.34345 -0.0639543 -0.269115
2 0.0835647 0.214071 1.02458
3 0.851363 -0.0200686 0.0281758
4 1.18869 -0.612906 0.037767
5 -0.779921 0.638189 -0.524744
6 -0.649699 -0.104748 0.525127
7 -0.139921 0.939571 0.153214
8 -0.263923 1.39049 0.0520249
9 0.337036 -0.607598 1.08949
10 -0.904285 0.0219756 0.0997961
11 -0.627764 0.377537 0.653795
12 0.0407293 0.609492 -1.34192
13 -0.373559 0.129027 0.762351
14 1.39612 0.412748 0.399582
15 -0.64083 -1.41808 0.192749
16 0.168895 -0.466694 -0.189562
17 1.18821 -0.481924 -1.2485
18 -0.956111 0.853795 -0.0651591
19 -0.853278 -0.318815 -1.53785
20 -0.487148 -1.35783 -0.0579915
21 -0.0474108 0.661369 -1.47311
22 0.501761 0.350818 -0.116446
23 0.349365 -0.485157 -1.02628
24 0.818469 1.4206 0.0456713
25 -0.642446 0.0850707 -0.48818
26 0.408425 0.986728 0.0485779
27 0.641887 0.530223 0.540432
28 0.222163 0.450121 -0.994025
29 -0.356474 -0.398729 -0.124728
30 0.0447831 0.305397 -0.663174
31 0.0550919 0.804967 -0.0519827
32 0.931214 0.617813 0.615766
33 -0.888999 0.204718 -0.306472
34 -0.0716271 0.652304 0.60043
35 0.478672 -0.491186 0.104658
36 0.64877 0.123999 -0.916369
37 0.198869 0.217653 -1.01693
38 -0.974161 0.756322 0.814687
39 -1.62709 0.333892 -0.450821
40 0.306671 -1.40969 -0.935426
41 0.157053 -0.508065 0.116675
42 -0.0268302 -0.685078 0.310061
43 0.225353 0.9946 -1.24019
44 -1.06578 -1.13877 -1.12152
45 1.40058 -0.281262 2.086
46 0.303292 -0.14238 -0.35555
47 0.0195335 -1.01615 -1.11813
48 -0.800067 -0.0468381 0.220079
49 -0.588413 0.683257 0.159918
50 0.661502 0.239907 -1.04262
51 -0.474689 -0.211234 -0.0301346
52 0.91237 0.0193435 -0.528578
53 0.0543484 0.305566 -0.300266
54 0.0109853 -0.376272 -0.636682
55 0.262014 1.22981 1.10463
56 -0.534083 0.2757 -1.27322
57 0.748738 -0.135417 -0.362143
58 -0.365806 -0.708712 -0.494357
59 -0.533096 -0.258413 -0.0561033
60 -0.0719067 -0.623457 -0.364798
61 -1.18834 0.104311 -0.284556
62 0.575125 -0.286196 -0.165702
63 0.0117514 0.248203 -0.184274
64 -0.47852 0.0212452 -0.0942087
65 -0.464297 -0.430626 0.189539
66 0.141662 -0.56462 1.22508
67 -0.90858 0.0498704 -0.103944
68 -0.899136 -1.23573 1.37915
69 0.929635 -0.0974445 -0.868884
70 -0.426092 -0.459393 -0.10717
71 0.727219 0.0113088 -0.294949
72 0.797632 -0.730789 -0.0709323
73 0.92958 -0.795224 -0.673831
74 -0.679003 -0.850831 0.468582
75 0.0482869 1.37496 -0.498423
76 -0.618163 -0.228488 0.300682
77 -1.48153 -0.598483 0.177399
78 -0.0531198 -0.312121 0.179205
79 0.588862 0.57687 1.36093
80 1.10854 -0.787515 0.133846
81 -0.297769 -0.189787 0.577646
82 -0.321669 -0.677128 -0.782983
83 -0.0309334 0.681027 0.280765
84 0.254654 -0.743244 0.094469
85 -0.329683 -0.320173 1.2471
86 -0.198593 -0.462417 -0.0019367
87 -0.478048 0.0998747 0.344514
88 0.950986 -0.429976 0.244436
89 -0.354994 0.0139946 0.0610646
90 -1.6592 2.10098 -0.141376
91 0.669732 0.297001 0.524004
92 0.106789 0.624075 -0.0134637
93 -0.146623 0.268822 -0.494206
94 0.232696 0.131407 0.865226
95 0.468093 -0.243651 -0.623783
96 -0.270737 -0.615072 0.40105
97 0.210853 -0.463712 0.320929
98 -0.507069 -1.69682 0.0111229
99 0.562969 -0.0735786 0.464318
100 0.851853 -0.0473542 -0.400936
101 -0.317476 -0.664803 0.0301125
102 -0.0386834 0.272048 1.01308
103 1.06102 0.14431 1.11584
104 0.625897 0.868636 0.751553
105 -0.842261 -0.475698 0.622579
106 0.891773 -0.757657 -0.559733
107 0.211238 -0.260341 0.960563
108 1.00135 -0.843193 -0.525266
109 0.159955 0.448559 0.580928
110 1.19345 0.351622 -0.277712
111 -0.0738144 -0.244844 0.143859
112 -0.185036 -0.0313414 -0.290597
113 -0.103495 -0.0927052 -0.575715
114 -0.327258 0.61738 -1.31554
115 -0.674522 1.57932 -0.554172
116 -0.439812 1.00936 -0.634064
117 0.545308 -0.559803 -0.164374
118 0.842894 0.0844927 -0.752985
119 -0.172381 1.20532 -0.0749562
120 0.143254 0.20216 -0.338394
121 0.665421 0.62199 -1.42295
122 0.218766 -0.813845 0.351041
123 -0.263004 -0.0173515 -0.935181
124 1.12539 -0.595331 -0.498484
125 0.620533 -0.443716 0.305126
126 0.629274 -0.410335 1.84861
127 0.350722 0.845766 -0.319949
128 0.00924971 0.159386 0.0335875
129 0.597653 -0.0913181 0.258529
130 1.47318 0.516093 0.698538
131 -0.4665 1.29102 -0.0848114
132 0.118736 -1.28335 0.44546
133 -0.589505 0.315449 -0.626031
134 0.821658 -0.386442 0.219646
135 0.12748 -0.293835 -0.200715
136 0.152296 -0.694192 -0.0909415
137 0.176756 0.984453 -1.16445
138 0.695543 -0.537725 -0.193993
139 0.259442 -0.0336544 0.231248
140 -1.08153 0.657117 -0.937059
141 -1.07359 -1.01468 0.934355
142 1.29839 0.12746 0.838147
143 -0.210073 -0.795059 1.59185
144 -0.223422 -0.392545 0.231717
145 -0.556174 -0.542381 -0.0649616
146 0.591504 -0.750034 -1.91202
147 1.39631 -0.185045 -0.0140025
148 0.139367 1.84864 0.115155
149 0.304418 0.136497 0.496559
150 -0.297841 -0.541077 -0.207365
151 -0.627153 -0.0885281 -0.676724
152 -0.437863 -0.164044 -0.782767
153 0.71638 -0.157023 0.969651
154 -0.612762 1.38302 1.15142
155 0.296604 -0.828702 0.825171
156 -0.766903 0.814033 -0.0766934
157 0.289986 0.359007 -0.275997
158 -0.0230948 0.277399 0.13157
159 0.748861 -0.867432 0.410681
160 -0.175218 -0.0358965 1.66846
161 -0.520046 -0.491432 1.2575
162 0.140155 1.58054 1.12606
163 -0.567687 0.433604 0.187861
164 -0.0615175 -0.258695 -0.107175
165 -1.04518 -0.264308 -0.787677
166 -0.40463 -0.589746 -0.160844
167 0.260516 0.486979 -1.8787
168 -0.529803 0.759805 -1.0141
169 0.990699 -0.191914 0.566405
170 -0.42718 0.612368 0.464473
171 1.25745 -0.09542 1.01224
172 0.137315 0.430472 -0.489838
173 -0.66428 0.194734 0.233316
174 -0.639585 0.634861 -0.358455
175 -0.664495 -0.200488 0.556753
176 0.835806 -0.588117 0.782966
177 -0.272145 0.102198 -1.40037
178 1.35512 0.325744 0.854585
179 -0.696939 0.203503 -0.110602
180 0.235106 0.157249 1.05791
181 -0.299655 0.218977 0.453762
182 0.456918 0.453031 0.54237
183 -1.6198 -0.0116125 0.147874
184 -0.679599 -0.793171 -0.132015
185 0.634151 0.915872 -0.308731
186 0.373964 -0.206769 0.101204
187 0.503173 0.760276 -0.263557
188 -0.338545 0.409957 -1.57639
189 -0.923299 -1.15882 0.973304
190 0.0150647 -0.0134691 -0.308082
191 -1.29375 -0.808364 -0.154733
192 -0.710718 0.804598 0.0483888
193 0.306262 -0.697961 0.322689
194 -1.01254 -0.405518 0.841235
195 -0.0232271 0.607744 0.599162
196 0.642395 0.869963 -0.968258
197 0.479839 1.78303 -0.194397
198 -0.500458 0.358897 -1.18068
199 -0.971259 -1.16463 0.231375
200 0.63938 -0.200663 -1.23192
201 0.405993 0.315394 -0.368275
202 0.547159 -0.505617 -0.574534
203 -0.808501 -0.957683 -0.237587
204 0.235638 -0.239915 0.398654
205 -1.52474 1.02071 -0.176894
206 0.237305 0.68696 -0.146445
207 0.946953 -0.496473 -0.320416
208 -0.0604047 -0.334015 -0.450503
209 -0.44777 0.272791 0.700429
210 0.00851368 -0.118999 -0.0171385
211 -0.760023 -0.115297 -0.692035
212 -0.740632 -0.262792 -1.40616
213 -0.721032 0.115804 0.348002
214 0.567909 -0.796568 -0.0878588
215 0.906828 0.5549 0.968239
216 0.169825 0.766112 0.0421142
217 0.0010597 -0.016124 1.30658
218 -0.326204 -0.529561 0.503729
219 0.042796 -0.732442 -0.957121
220 0.374178 -1.34911 0.699892
221 0.125572 -0.811729 -0.39213
222 -0.681727 -0.962363 0.391564
223 -1.57344 0.551697 -0.0306144
224 -0.0711191 -0.0198767 -0.902102
225 -0.191192 -0.384996 -0.134692
226 -0.382604 -1.44861 0.317137
227 1.20926 -0.710076 0.230237
228 -0.0587682 0.253764 0.351961
229 -0.810696 0.166708 0.757942
230 0.525463 0.719992 0.513345
231 0.593179 1.61244 -0.0110966
232 0.748822 -0.387246 0.197882
233 -0.351573 0.969959 0.000848915
234 -1.89257 0.0166289 0.503905
235 0.179722 0.388901 -0.718396
236 -0.249761 0.836116 -0.212451
237 -0.104209 -0.114683 -0.0863396
238 -0.0949765 -0.069809 0.407522
239 -0.591063 0.685178 -0.156549
240 -1.21653 -1.39502 -1.30873
241 -0.752769 1.82356 -0.297218
242 0.608834 -0.404187 1.14912
243 0.133926 -0.630313 0.702076
244 -0.446884 0.705585 0.195055
245 0.796803 0.844487 0.909828
246 -0.472525 -0.845849 -0.722581
247 0.451422 1.68894 1.40419
248 0.910447 -0.381078 -1.54605
249 0.422187 -0.0904463 0.876869
250 0.997682 0.821338 0.836339
251 0.131552 -1.66709 0.489735
252 0.462135 1.14118 -0.625777
253 -0.846983 0.154023 -0.512106
254 0.758386 0.437001 -0.905204
255 -0.588553 -0.390533 -0.251587
256 1.02205 -0.990424 0.665225
257 -0.247327 -0.529701 -0.590889
258 -0.58744 0.805675 0.12737
259 0.509524 -0.0389477 -0.377915
260 0.819648 -1.01113 -1.16655
261 0.350911 -0.793539 0.0986391
262 -0.288564 -0.417031 -1.44779
263 0.424915 -0.15639 -0.60933
264 -0.129534 -0.541617 -0.225896
265 0.34616 0.0256475 -0.940808
266 0.374731 -0.565615 -0.382661
267 -0.0467447 0.166915 -0.449239
268 -0.424567 -0.795483 -0.22077
269 0.238931 0.712022 -0.532515
270 -0.73424 -0.60004 1.58949
271 0.248784 -0.404064 0.545513
272 0.944694 0.865893 0.32532
273 -0.865435 -0.47506 0.817057
274 0.0367719 -0.619964 -0.775058
275 -0.0673013 -1.56953 0.0355487
276 -0.131501 1.22359 1.07531
277 0.951509 0.247869 -0.082634
278 -0.130449 0.780483 -0.169212
279 0.588972 -0.238423 -0.952447
280 -0.662797 -0.342929 0.0807676
281 -0.632627 -0.0794598 -0.169437
282 0.292759 -0.283639 0.236201
283 0.321368 0.0292085 -0.261792
284 0.0421561 0.538161 -1.16169
285 0.465324 -1.22392 0.313141
286 -0.667601 0.357774 -1.58213
287 0.154264 -0.302801 -0.812342
288 1.04899 0.381859 1.87616
289 0.113113 0.509934 -0.25787
290 -0.65608 -0.273447 -0.46754
291 -0.299264 0.985049 -0.856667
292 -0.0719388 0.912242 0.488042
293 -0.450426 -0.876852 0.0660415
294 0.21793 -0.602267 -0.382319
295 -0.453623 0.197734 -1.16534
296 -0.789999 0.346997 -0.841078
297 -0.811496 0.926463 1.10547
298 -0.216151 -0.136561 -0.479331
299 0.0252879 0.131073 0.0189495
300 -0.714127 -0.548503 0.224526
301 1.91197 -0.807042 1.13048
302 0.376682 0.146144 -0.481559
303 0.280113 0.293814 0.153786
304 0.514128 -0.0552217 -0.0650908
305 -1.38003 0.432352 0.935452
306 0.691474 -0.313532 0.0244181
307 0.352298 0.330551 0.698447
308 -0.62637 0.35391 0.605423
309 -1.34483 -0.297299 0.69298
310 -0.0258145 -1.54986 -1.01566
311 -1.27053 -0.730246 -1.38671
312 -1.0222 -0.118233 -0.174692
313 0.813916 -0.890486 -0.554099
314 0.95449 -0.902881 0.124131
315 -1.18353 -0.134441 0.100544
316 -0.212358 -0.202098 0.376912
317 -1.0854 -0.303727 -0.121549
318 -0.0406244 0.925383 0.61805
319 -0.887756 -0.282207 0.0641068
320 1.24325 0.572802 -0.845948
321 -0.583869 -0.0482619 -0.147634
322 -0.183645 1.08928 0.102808
323 0.150356 -0.296764 -0.0416572
324 0.716518 0.340163 -1.19283
325 0.613234 -0.206766 -0.54029
326 0.592966 -1.09316 -0.884852
327 -1.11693 0.422107 1.43421
328 0.152025 -0.866913 0.255687
329 0.717589 0.891116 -0.680799
330 -0.262721 -0.65448 0.083419
331 -0.601859 0.521345 0.474573
332 -0.871479 0.840657 -1.16435
333 0.67105 1.61233 0.791204
334 -0.571506 -0.495954 -0.18932
335 0.788615 -0.388703 0.52316
336 -0.918333 -0.142343 1.35762
337 -0.498806 1.49668 -1.81985
338 -2.00856 -0.0682913 -0.448714
339 0.153675 -0.422342 -1.83786
340 1.08101 -0.446237 1.41513
341 -0.0843331 -0.831602 0.667167
342 -1.8611 0.0992407 0.425485
343 -0.697236 -0.198549 -2.40595
344 -0.595638 0.127552 -1.26665
345 0.252105 0.264365 -0.301853
346 0.26828 -0.434633 -0.835407
347 -0.999209 -1.07478 -0.471589
348 0.321133 0.913929 -0.0249658
349 0.494127 -0.549079 -0.752355
350 0.095215 0.302817 -0.887534
351 0.425805 -0.119552 -0.400503
352 0.128538 0.461607 0.479967
353 0.662959 -0.578258 -0.292995
354 1.62343 -0.403888 -1.23384
355 0.289181 1.02611 0.329595
356 -0.649213 0.501392 0.304515
357 0.0991737 -0.942765 0.643986
358 1.07766 0.43845 -0.2982
359 -0.264019 -0.229905 -0.169912
360 -0.420763 0.260399 0.0179542
361 -0.0837567 -0.532284 -0.122645
362 1.2799 -0.204284 0.683798
363 -0.487062 1.66472 -0.0349058
364 -0.401723 0.481157 0.867268
365 -0.209532 0.0594477 -0.507869
366 -0.0638571 -0.258292 -0.472815
367 -0.103909 -0.0097377 0.0989922
368 1.1028 -1.35479 0.464119
369 0.420389 0.409161 0.599432
370 1.19851 -1.49573 0.269803
371 0.0622348 0.576273 0.946039
372 -0.114923 0.177247 0.869039
373 -1.54215 0.514396 0.969352
374 0.0853057 -0.695369 1.27037
375 0.369658 -0.798893 0.0878641
376 -0.684413 -1.10962 0.820672
377 1.28981 -0.95944 -0.024483
378 -0.632924 0.336929 0.597044
379 1.01134 -0.361982 0.118481
380 0.799937 0.913376 -0.748011
381 -0.436352 -0.107658 -0.54385
382 0.402166 -0.0554072 -0.718354
383 0.324879 2.13718 0.158929
384 0.211968 0.0798958 0.376432
385 0.840378 0.513253 0.449034
386 -1.2191 -0.697678 -0.115274
387 -0.649758 1.15701 0.948945
388 0.445909 0.191218 -0.877228
389 1.82845 1.23494 1.15985
390 0.3099 -0.113798 0.383847
391 -0.888218 -0.822433 -0.768859
392 0.47512 1.1217 -0.779396
393 0.53019 0.746982 -0.347796
394 0.714498 0.346351 0.0519042
395 -1.5887 0.482569 -0.0170914
396 1.27469 0.875112 0.332428
397 -0.803405 0.132179 0.0620383
398 -0.196864 -0.420266 0.729426
399 0.725056 -0.153847 1.13506
400 0.367414 0.169614 0.071578
401 -0.247802 0.107788 0.0731723
402 -0.0457965 0.66167 -0.385015
403 -0.144653 1.24135 -0.440865
404 -1.55153 0.0856528 0.0679717
405 -0.521866 -0.553628 -1.41595
406 0.78688 -0.159898 -0.141506
407 -0.707329 -0.37652 -0.667877
408 0.107724 0.263442 0.052827
409 -1.20056 0.885215 0.0290507
410 -0.47505 -0.10772 -0.555258
411 1.69728 0.386406 -0.201132
412 -0.749926 0.268668 -0.189853
413 1.40011 -0.657819 -0.0676029
414 0.55735 0.220417 0.821023
415 1.23574 -0.116069 0.19834
416 0.0056636 0.67636 0.087626
417 0.607901 -0.456576 0.529674
418 -0.628094 -0.169391 0.0211962
419 0.270762 0.238397 1.2721
420 0.120345 -0.401541 0.799105
421 -0.142347 -0.182689 0.913157
422 -0.220605 -0.79717 0.327
423 -0.569722 -0.795185 0.0191828
424 -0.235141 1.19197 -0.97824
425 -0.597297 -1.29473 0.78454
426 -0.31272 -0.206107 -0.473598
427 0.561614 -0.179573 0.00680986
428 1.37618 0.946829 -0.636914
429 0.39387 -0.284733 1.20615
430 -0.859893 0.705824 0.995034
431 0.405427 -0.672486 0.0470618
432 0.878978 -1.09628 1.51312
433 -0.223316 -0.368668 -0.372144
434 -0.414222 -0.201106 -0.365041
435 0.616895 -0.0665554 0.374323
436 -1.27348 0.0925438 -0.509262
437 -0.210813 1.44771 -0.926663
438 0.101487 0.489408 0.991957
439 0.721081 -0.229313 -0.5558
440 -1.14077 -0.208346 -0.70406
441 0.311955 1.21516 0.299136
442 0.314472 0.455658 0.353078
443 -0.309322 0.451716 0.525416
444 -0.0178643 -0.00513671 -0.163147
445 0.075264 -1.27336 0.45534
446 -0.232208 0.962898 -0.429627
447 -0.765604 -0.276821 0.102397
448 -1.05066 -0.329515 0.904027
449 0.756192 -0.177418 0.554938
450 0.822353 0.610108 0.0290316
451 -0.747397 0.0506156 1.1389
452 -0.144808 -0.544334 -0.238893
453 0.156521 -0.62443 -0.742491
454 0.247156 -1.18844 0.547246
455 0.0777432 -0.35545 0.0230625
456 -1.49222 -0.452348 -0.346878
457 -0.372172 0.610989 -0.0173525
458 -0.148419 0.806229 -0.124739
459 0.518469 0.865399 0.380913
460 0.143341 1.1524 -0.539108
461 0.505524 0.373656 0.341617
462 -0.312 0.830283 -0.538556
463 -1.25932 0.168915 0.683509
464 -0.179217 -0.170956 0.958263
465 0.161553 -0.334491 -0.153381
466 0.825002 0.424664 0.149926
467 0.0446733 0.472955 -0.79288
468 1.00362 -0.465578 -0.609195
469 0.497422 -0.176064 -0.724074
470 0.640767 0.249316 0.146949
471 -0.602127 1.32236 -0.646251
472 -0.106144 0.629976 -0.63869
