732 1 3.51536 5.42007 8.6246
733 1 2.65886 7.91432 2.90753
734 1 3.09349 9.25198 0.930763
735 1 3.01162 6.78805 3.27193
736 1 2.05565 6.8047 0.796226
737 1 2.29535 6.13313 2.7052
738 1 0.433007 5.73685 6.44503
739 1 1.41322 9.11737 8.25313
740 1 3.29916 4.7082 0.596439
741 1 7.85287 8.76165 5.51262
742 1 3.48014 1.66597 3.44715
743 1 6.86531 7.83124 0.872696
744 1 5.4591 3.39759 4.41582
745 1 3.90483 3.80869 2.47271
746 1 6.04787 1.21206 4.50359
747 1 7.1865 0.213868 4.24663
748 1 4.04676 7.68248 0.338113
749 1 8.26495 7.00347 4.51354
750 1 6.82066 9.07038 3.56484
751 1 0.510974 2.74368 7.09216
752 1 8.93131 3.02631 6.92489
753 1 7.64098 0.702279 7.861
754 1 7.88897 3.76598 2.8614
755 1 3.95262 6.66771 1.65713
756 1 2.38327 3.5727 0.130648
757 1 9.15628 5.18557 4.99073
758 1 9.35119 3.37392 4.47388
759 1 1.77501 4.13235 1.2341
760 1 3.09882 4.30283 2.9014
761 1 0.954064 1.85103 1.94344
762 1 7.61131 4.89784 1.67249
763 1 9.24524 3.17925 0.725672
764 1 2.47656 5.25323 6.51214
765 1 1.92498 7.33006 9.19011
766 1 0.499164 3.63026 3.58867
767 1 2.29104 1.5421 6.43718
768 1 6.11268 3.59646 7.98805
769 1 4.22707 3.74781 7.35564
770 1 0.179221 8.40455 2.55288
771 1 1.72018 0.205702 2.30005
772 1 7.52601 8.08094 3.9382
773 1 4.13304 6.17247 2.97743
774 1 3.6033 0.314136 0.0827925
775 1 1.85062 6.216 9.16507
776 1 0.487385 4.92516 5.61392
777 1 4.73926 5.06481 5.0686
778 1 0.317196 8.248 3.64078
779 1 5.53293 3.13478 3.29407
780 1 5.65182 1.6721 5.39153
781 1 2.37938 6.6911 5.23596
782 1 2.28601 1.12954 8.24069
783 1 3.03318 1.96938 5.62076
784 1 9.12911 9.08836 3.25356
785 1 6.16013 6.09935 1.09808
786 1 0.722765 0.758663 1.96426
787 1 0.63699 6.81368 4.94661
788 1 7.35 1.04403 3.18182
789 1 6.10558 9.36808 2.83037
790 1 8.04652 0.876553 2.28371
791 1 7.54572 0.415326 1.43552
792 1 1.90593 0.314064 6.29813
793 1 4.73488 2.58902 7.5209
794 1 9.31062 7.62451 8.44739
795 1 1.9699 6.48289 3.6618
796 1 0.34779 7.87209 5.82233
797 1 9.13869 2.57478 1.89753
798 1 2.12832 0.509612 5.11338
799 1 4.10045 2.13721 5.47083
800 1 0.564766 7.48735 2.94953
801 2 0.124201 1.43444 9.1217
802 2 8.65237 3.16996 3.02369
803 2 3.01482 1.6574 2.63762
804 2 5.92537 2.45492 5.80569
805 2 4.85363 6.52296 1.77968
806 2 0.0952639 7.2068 1.56789
807 2 2.61597 4.26039 4.27345
808 2 2.94611 9.13178 1.81031
809 2 2.40117 6.04009 4.1982
810 2 9.18987 2.41108 5.49797
811 2 0.466358 0.843774 3.98931
812 2 6.45155 2.7844 9.21229
813 2 7.6484 7.94472 8.68555
814 2 9.2896 0.421302 7.73595
815 2 4.66712 4.17916 1.99476
816 2 2.83717 6.97088 8.75522
817 2 3.95641 0.262735 3.24753
818 2 7.09997 1.25494 -0.0304672
819 2 4.04827 8.4401 7.99336
820 2 2.91794 5.09958 7.21679
821 2 2.9571 1.19094 4.11178
822 2 0.148061 0.665055 1.33136
823 2 3.74225 2.50183 3.16366
824 2 7.88022 3.349 8.13582
825 2 6.77117 0.457157 3.2579
826 2 1.72416 6.13331 1.26759
827 2 1.43566 0.233723 0.255811
828 2 8.60361 8.96504 5.84686
829 2 0.0973272 3.56647 7.38833
830 2 8.40997 7.63286 5.11092
831 2 7.54391 6.53046 8.60579
832 2 4.87642 5.345 1.29764
833 2 2.21442 2.27489 6.95673
834 2 4.8665 3.26189 0.0320066
835 2 6.61615 7.63271 7.60567
836 2 4.44846 1.95817 0.653996
837 2 6.78051 4.59212 6.13647
838 2 2.59458 2.87611 4.62995
839 2 5.10081 4.44655 7.06185
840 2 5.97416 1.85452 0.809082
841 2 8.19954 7.56818 3.84429
842 2 3.1117 5.96798 3.10706
843 2 5.65785 1.55894 6.27888
844 2 4.60164 5.95 9.40619
845 2 2.88132 0.748291 7.73863
846 2 1.96151 5.83309 6.79912
847 2 9.3725 4.54177 0.833715
848 2 8.42297 6.99839 0.0793949
849 2 4.8679 5.76577 4.52193
850 2 7.36417 2.24031 5.03427
851 2 3.02526 5.34881 9.43785
852 2 0.67389 5.04594 3.59081
853 2 6.13311 4.60181 4.60529
854 2 1.75646 1.36218 3.6563
855 2 5.28265 7.0683 8.19035
856 2 7.03174 0.612786 6.68303
857 2 5.73769 5.69469 4.12595
858 2 0.114959 4.74934 6.37718
859 2 8.92674 1.50715 8.23399
860 2 3.67082 7.49487 4.6064
861 2 5.06263 2.81305 6.76891
862 2 1.19921 7.69326 5.42228
863 2 6.49325 9.36673 7.70062
864 2 8.98336 3.39256 6.11631
865 2 5.40795 2.91531 8.0559
866 2 6.26731 3.4506 3.13025
867 2 8.91949 2.33594 1.1066
868 2 0.719309 2.10578 6.4931
869 2 0.0485082 6.36006 3.65355
870 2 4.81696 5.44652 2.7558
871 2 3.77901 6.89745 2.72157
872 2 4.96106 0.820693 5.26539
873 2 6.95323 1.43017 6.27567
874 2 7.79227 9.2063 4.67909
875 2 6.19074 6.67823 7.1586
876 2 0.422102 1.05346 6.90718
877 2 7.29111 2.72107 3.97509
878 2 4.12568 4.336 0.589958
879 2 9.28788 5.11284 8.81102
880 2 3.14982 4.25788 2.05882
881 2 6.13972 7.46318 1.19742
882 2 0.285046 3.71193 8.6776
883 2 6.41686 9.11309 4.29111
884 2 8.28799 3.8903 5.49718
885 2 4.9319 8.92817 7.5878
886 2 4.26867 0.933463 6.58232
887 2 1.97102 9.28427 5.59338
888 2 5.71459 9.19387 1.38279
889 2 1.05222 7.41875 7.84033
890 2 7.00262 0.919288 4.98554
891 2 6.72849 6.71829 3.43043
892 2 4.03225 5.61192 3.64893
893 2 1.03394 0.48199 8.44687
894 2 1.80468 7.87725 3.08326
895 2 3.45936 4.66967 6.45265
896 2 8.49398 6.39455 7.18045
897 2 3.83163 0.678303 7.9267
898 2 0.911618 8.54536 4.11468
899 2 2.20707 4.25122 5.19089
900 2 4.98702 4.94472 5.93154
901 2 6.71579 0.653468 1.54509
902 2 0.51148 7.98073 6.69737
903 2 1.50867 6.0872 2.91961
904 2 1.73302 0.515922 7.8581
905 2 1.07541 2.37798 7.79745
906 2 5.33251 0.181847 3.38347
907 2 1.91135 4.62875 6.16145
908 2 2.51625 0.181874 8.84677
909 2 8.10406 3.10385 6.54587
910 2 6.98166 2.06576 8.90113
911 2 4.71439 6.54982 5.99157
912 2 1.16887 2.04677 5.077
913 2 6.85482 4.43864 1.50127
914 2 4.73621 9.23229 0.533673
915 2 2.42817 7.55596 4.75666
916 2 2.85736 6.4466 5.86247
917 2 1.58165 9.19804 3.05358
918 2 8.04962 1.69714 8.62431
919 2 6.82893 1.58394 2.63251
920 2 0.361756 5.93969 7.3773
921 2 7.4909 5.00934 5.6229
922 2 0.0413318 6.55309 8.57529
923 2 7.36362 5.01388 8.17938
924 2 0.828506 5.58333 1.2348
925 2 3.09849 9.07536 4.9938
926 2 4.91175 3.94128 4.82429
927 2 8.44872 0.865518 5.24929
928 2 2.72108 3.64911 6.3656
929 2 7.45857 4.3626 2.37415
930 2 3.07195 1.35903 6.60429
931 2 7.02873 7.09375 0.429768
932 2 3.19251 7.82466 8.15702
933 2 7.02687 3.5342 5.38574
934 2 3.30685 8.18182 0.0733693
935 2 7.94585 7.9671 6.52678
936 2 8.62443 2.19672 3.95581
937 2 6.17895 8.21797 0.430162
938 2 7.85653 0.101941 8.5542
939 2 8.62068 4.24329 7.92532
940 2 7.03362 9.18403 5.40558
941 2 1.79032 3.9123 6.90835
942 2 4.11524 2.43458 4.55718
943 2 6.19532 2.87704 1.45359
944 2 8.7975 5.72749 1.35469
945 2 3.84302 7.54878 6.95733
946 2 1.81715 8.4547 6.919
947 2 6.18858 5.43432 1.83957
948 2 3.55706 7.35367 0.982886
949 2 0.126012 6.08977 0.27886
950 2 3.15966 7.71645 3.5916
951 2 6.74248 7.83638 4.79245
952 2 5.60673 8.45639 5.81084
953 2 2.55632 4.00126 8.39908
954 2 3.7252 9.09896 8.86406
955 2 4.78537 8.60302 3.81238
956 2 5.48554 4.51469 8.43306
957 2 0.754864 1.08468 5.52495
958 2 7.25709 0.312579 0.630804
959 2 2.40555 7.15927 2.64771
960 2 8.42018 5.55668 0.405746
961 2 2.80082 6.36734 7.53884
962 2 4.9604 2.72385 3.99786
963 2 5.08094 0.357902 2.49075
964 2 5.53957 6.05881 6.82838
965 2 3.60295 8.72555 2.52388
966 2 8.32448 8.72337 0.146161
967 2 6.81053 8.27401 1.75552
968 2 1.30616 3.19691 3.7093
969 2 0.241358 5.83441 4.78035
970 2 8.77465 0.812858 0.432461
971 2 6.9876 2.87876 0.736102
972 2 4.34017 5.17956 7.10015
973 2 9.31707 3.37268 1.56848
974 2 6.63814 2.96285 6.69521
975 2 8.83075 9.30849 8.48474
976 2 8.73005 1.17519 6.51202
977 2 4.54223 7.83371 5.83346
978 2 1.94028 4.81498 8.04632
979 2 8.64509 3.51398 0.245792
980 2 1.29976 2.0571 2.76103
981 2 1.89233 4.96658 1.83908
982 2 7.99241 4.3198 4.09116
983 2 9.29592 1.664 5.1283
984 2 7.44165 2.18535 1.76624
985 2 5.35588 6.70154 0.832231
986 2 5.32069 8.04947 2.54309
987 2 5.45835 8.92981 8.90602
988 2 8.46447 5.47413 3.16093
989 2 7.74377 1.38018 1.11078
990 2 1.59905 3.3126 9.13166
991 2 1.19004 6.89062 3.78106
992 2 7.18975 2.27954 7.69278
993 2 0.703966 3.67448 2.76775
994 2 2.43731 3.73909 2.92412
995 2 7.4723 3.88822 9.38198
996 2 3.92324 5.68021 5.49807
997 2 2.09298 3.34391 1.67154
998 2 7.77937 0.225549 3.45426
999 2 8.5799 7.43219 1.75007
1000 2 6.88529 0.840251 8.42007

Velocities

1 0.568937 -0.519545 -1.2071
2 -0.936166 -1.09403 -1.06799
3 -0.424813 -1.15053 0.270376
4 -0.292405 0.0837232 0.234751
5 -0.68148 0.0188313 -0.521777
6 0.164668 -1.28404 -1.81109
7 -0.838175 1.36167 -1.52326
8 -0.558472 -0.0304545 0.463725
9 -0.846198 0.00130267 -0.120065
10 0.662811 0.511835 0.457179
11 -1.63318 -0.258233 -1.34059
12 -1.32837 0.690561 0.996985
13 0.18511 0.497011 1.30088
14 0.0177565 -0.465389 0.249267
15 -0.545466 0.724782 0.166892
16 0.209661 -0.201201 1.34
17 0.646844 -0.489614 -0.072503
18 0.503823 0.814068 -0.0121196
19 -0.085184 -0.358328 -0.240735
20 -0.67707 0.0737905 1.44027
21 0.412436 1.52919 -0.631914
22 -0.930804 0.616597 0.291942
23 0.510945 -1.36797 0.680372
24 -0.743352 0.758073 -0.0497346
25 0.150634 0.21226 0.0510289
26 -0.910278 -0.161455 -0.468732
27 -1.24681 0.309311 1.15972
28 0.379795 0.732805 -0.974342
29 -0.388812 -0.339972 -0.561308
30 0.86906 0.130677 0.572524
31 0.711142 -1.00138 0.0991541
32 -0.02753 -0.787108 -0.046429
33 -0.58982 0.0421614 0.0391382
34 -0.218894 0.0783965 -0.175751
35 -0.0773815 -0.923765 -0.0496817
36 0.425753 0.442884 -0.289961
37 -0.506112 1.33498 0.318405
38 -0.340369 -0.291695 -0.0452
39 -0.0835763 1.41696 -0.323596
40 1.00088 0.00271107 -0.592568
41 -0.14481 -2.24866 -0.246136
42 -0.882359 0.178627 0.445382
43 -0.75985 -1.67555 -0.414743
44 -0.175275 1.12758 0.996766
45 0.768066 -0.511293 0.579518
46 -0.449368 -0.563648 -0.43964
47 0.566968 1.65189 -0.318415
48 0.493711 0.0600076 -0.432837
49 0.552375 0.477007 -0.378209
50 0.652712 -0.567334 -0.279412
51 -1.07656 0.181596 0.0805812
52 0.444802 1.35487 -0.0425879
53 -0.379578 -0.793717 0.320007
54 0.132625 0.132167 -0.0109382
55 -0.459602 0.905747 0.370465
56 0.56654 1.44078 -1.62919
57 0.6444 -0.791651 0.108716
58 -0.36106 -0.0346616 -0.0509052
59 -0.606037 -0.626006 -0.0621772
60 0.37663 1.66911 0.334933
61 -0.2464 -0.378648 -1.36235
62 -0.741334 -0.301222 -1.76269
63 -0.68807 -0.245824 0.498231
64 -1.00546 -0.12979 0.565138
65 0.953511 -0.728393 -0.362358
66 -0.325729 0.579287 -0.216396
67 -0.677986 -0.660446 0.868602
68 -0.236406 -0.0120174 -0.611884
69 -0.305342 -0.391438 -0.83872
70 0.251347 -0.527549 1.41682
71 -0.635138 -0.154422 -0.247276
72 -0.452776 -0.887482 0.0744364
73 1.05134 0.187029 0.78551
74 0.620306 0.011084 1.05488
75 -0.147262 -0.222767 0.500086
76 0.45686 0.0154697 -0.271303
77 -0.35159 0.197022 -0.266611
78 -0.820402 0.0164054 2.10196
79 1.09153 0.542091 -1.11387
80 1.53339 0.703341 -0.0432535
81 0.527809 -1.45079 0.480452
82 -0.0519967 -0.438488 0.334207
83 0.0184059 -0.550871 -0.0340417
84 -0.137974 -1.14727 -0.48191
85 -0.452429 0.405867 1.06426
86 -0.808692 0.19247 -0.127453
87 0.641485 -0.748856 0.885924
88 0.296804 -0.902296 -0.179956
89 1.61641 0.180271 0.332517
90 -0.09583 0.23219 -0.343244
91 -1.22404 -0.67949 0.833836
92 -0.286196 -0.412654 0.143204
93 0.204948 1.34571 1.019
94 -1.32413 -0.408 0.779113
95 0.217776 0.576488 -0.289479
96 -1.24835 -0.124168 0.270392
97 -0.102509 -0.401146 -0.0332626
98 0.309625 0.0180178 0.0591481
99 0.0403572 0.357002 0.744038
100 0.714586 -0.308737 -0.139976
101 -0.674866 -0.539563 0.935572
102 -0.196169 -0.455286 0.0240227
103 -0.621321 -0.317141 0.744072
104 -0.237184 -1.5719 -1.43772
105 -0.0164458 0.136707 0.410306
106 1.3848 -0.268486 -1.44629
107 -0.58477 -1.29274 0.525403
108 -0.663825 0.000268408 0.484781
109 0.267944 1.61077 -0.118044
110 -1.37238 -0.599264 -0.212942
111 0.226467 -0.15043 1.094
112 0.681686 -0.574663 0.389299
113 -0.0558568 1.27128 -0.658208
114 -0.418012 1.1368 0.338575
115 0.36028 -0.248635 0.732386
116 0.127127 -0.421945 -0.724097
117 -0.324889 0.251877 -0.775656
118 0.459602 0.756963 1.03821
119 1.19912 -0.291804 1.00949
120 -1.53504 1.09995 0.337364
121 1.06328 -0.726134 0.590119
122 0.331709 -0.0623975 0.294404
123 0.0715678 -0.881563 0.068055
124 0.246326 -0.226361 -0.071108
125 1.00422 -0.721723 1.11097
126 1.52051 -0.0789022 -0.105946
127 -0.383997 -0.605481 0.835576
128 -0.469362 -0.526689 -0.0445255
129 -0.426423 0.0990836 2.15502
130 1.00191 -0.710315 0.543811
131 0.464493 0.302153 0.253611
132 1.23783 -1.06366 0.241308
133 -0.583154 0.161184 0.217077
134 -0.0990878 -1.15124 0.0935259
135 -1.88687 0.775295 -0.693908
136 0.743781 0.414245 0.0937792
137 0.486711 -0.0398407 0.0584131
138 0.638133 -1.36902 -0.0641124
139 -0.368341 -1.29111 -0.693065
140 0.204591 -0.342932 0.861413
141 0.844766 0.880998 -0.892769
142 0.0106838 -0.726422 -0.540337
143 -0.288987 0.612706 0.316552
144 -0.224575 0.95479 -0.224495
145 -0.293116 0.559012 -1.13159
146 0.0483846 -0.365966 -0.993593
147 -0.241643 -0.365892 -0.452576
148 -0.68955 0.243625 -0.963798
149 0.870737 -1.39818 0.360551
150 -0.125655 1.21943 -0.121792
151 -0.157796 0.579353 -0.272224
152 0.154767 0.557677 -0.839294
153 -0.33246 -0.669216 -0.813742
154 0.0906373 1.40046 -0.156046
155 0.805685 0.332124 1.10503
156 -1.84639 0.889872 1.12089
157 0.914113 -0.224176 -0.375621
158 -0.296142 0.474 -0.279116
159 0.877986 0.142769 1.0145
160 1.21318 1.66981 -0.327065
161 -0.727502 -1.42194 -1.1753
162 0.133997 1.27241 0.442096
163 -1.29435 0.327662 0.464861
164 -0.0486028 -1.0357 0.650446
165 -0.497317 0.643187 0.387727
166 -0.00953282 -0.123178 -0.378223
167 0.297345 0.837418 -0.434055
168 -0.273171 0.594452 0.275746
169 -0.105136 0.859545 0.0324128
170 -0.696528 -0.595599 -1.23177
171 -0.140054 1.69444 -0.106906
172 -0.331215 -0.604149 0.697971
173 0.374967 0.331876 0.417462
174 0.0183866 0.324732 0.0967066
175 -0.581316 0.902293 0.737321
176 0.126018 -0.839756 0.91484
177 -0.313002 0.647258 0.282027
178 0.556271 -0.509337 0.647044
179 0.430288 0.25082 0.197451
180 -0.0262234 0.355612 0.0654657
181 0.433019 0.140237 -0.0872494
182 0.0540625 -1.09946 -1.27376
183 0.959656 -1.64743 1.06713
184 0.663493 1.65929 -0.195541
185 -0.0322735 -0.247178 0.857651
186 1.12072 -0.285238 0.796595
187 0.920364 0.314434 0.73543
188 -1.08314 -0.683279 -0.706028
189 -0.227978 -0.439303 1.98801
190 0.783639 -0.117939 -0.338645
191 0.60167 0.42302 -0.421018
192 -0.404529 -0.540607 -0.0795882
193 -0.512519 0.30412 -1.13023
194 -0.508003 -0.923434 -0.366623
195 -0.157945 -1.06635 -1.02366
196 0.143888 0.352445 -0.511451
197 0.503435 0.672957 1.53716
198 1.14948 -0.166391 0.123709
199 -0.256704 -0.333939 0.362288
200 -0.273941 -0.470241 0.23055
201 0.169436 -0.735662 -0.472949
202 0.184171 0.263052 0.199409
203 0.282957 -1.15691 -0.152149
204 0.199919 0.301015 -0.845505
205 -0.46776 1.15447 0.773296
206 -0.180015 0.297236 0.0958339
207 0.26547 -0.488895 0.607705
208 0.522453 -0.251326 -0.290016
209 -0.323077 0.227162 1.10757
210 -0.313611 0.0145707 -0.941
211 0.0951003 0.543068 -0.243279
212 0.466754 -0.997334 -0.416995
213 -1.03383 0.0293399 -0.733649
214 -0.117622 -0.970495 -0.139091
215 0.365966 0.287231 0.173053
216 -0.605244 0.546629 0.631241
217 0.860795 0.613036 0.405751
218 0.378687 -0.910233 0.225581
219 1.52332 0.690334 -0.969408
220 -0.143402 1.07429 -0.23713
221 0.434826 -0.208564 0.167711
222 -1.30673 0.403138 -0.127327
223 -0.0166009 -0.318897 -0.497664
224 -0.640421 0.0640747 0.31537
225 0.251176 0.395447 0.739019
226 0.168063 -0.597869 0.903564
227 0.129959 0.669368 0.850617
228 2.13064 0.543249 0.737937
229 0.0120728 0.626684 0.152418
230 -1.34591 0.250701 -0.89957
231 0.120193 0.0245384 -0.716709
232 -0.0583131 1.07754 0.0185296
233 -1.20282 -0.0104978 -0.0118032
234 -0.30132 -0.748129 0.120066
235 0.142063 -0.751162 -0.33002
236 -0.0173892 -0.720934 0.752882
237 -0.271379 -0.504309 -0.0361177
238 0.110912 0.533202 -0.660019
239 -0.401392 -0.645021 0.842832
240 0.728477 -0.560075 0.0604257
241 -1.28674 0.0357726 0.391267
242 -0.391337 0.194871 -0.658078
243 0.556849 -1.5298 1.06264
244 0.0227551 0.520282 -0.493298
245 -1.29953 -0.404959 -0.236282
246 0.955648 0.443494 -1.14512
247 0.329007 0.465064 -0.884364
248 0.913228 -0.0583046 0.394843
249 0.315544 0.637919 1.10934
250 0.770957 -0.294388 0.587754
251 0.927595 0.957318 0.114554
252 -0.196783 -0.582566 0.669179
253 0.53541 0.174786 0.0948271
254 -1.12514 0.451507 0.0184036
255 -0.772703 0.0119006 -0.695318
256 -0.445468 0.0529851 0.155448
257 0.067389 0.976195 -0.188069
258 0.0788129 1.02798 -0.578653
259 -0.850181 -0.499995 -0.313577
260 -0.142969 -0.0760104 -0.455149
261 0.905421 -0.645587 -1.00838
262 1.71853 0.896836 -0.994894
263 -0.416353 0.851578 -0.570256
264 -1.1242 0.272247 -0.809983
265 0.203337 0.140016 -0.39326
266 -1.17422 1.6118 -0.589106
267 -0.0111341 -1.24338 1.49773
268 -0.579899 -0.246332 -0.516994
269 0.528208 0.505772 -1.11281
270 -0.342647 0.075524 0.918426
271 -1.19462 0.317293 0.793961
272 -0.315361 0.197816 -0.0504465
273 1.22555 0.173734 -0.423382
274 -0.603057 -0.682803 -0.567518
275 0.118439 0.681062 -0.963802
276 -0.778346 0.331623 -0.795511
277 -1.13346 0.880465 -0.637646
278 0.94781 -0.959689 -0.61112
279 0.541329 -0.249374 -1.43811
280 -0.536444 -0.0853515 0.0356316
281 0.461378 -0.569249 0.0278801
282 -0.658894 -0.681708 0.0372254
283 0.149258 -0.473599 -0.0849662
284 -0.326741 0.373901 -0.597764
285 0.0161317 0.30683 -0.28419
286 -0.717033 0.230653 0.00786201
287 0.0891207 0.449606 0.572452
288 0.0710659 -1.21402 0.329945
289 -1.79339 0.998825 0.683614
290 -0.725609 0.17351 -0.285515
291 0.287473 0.427482 1.04652
292 -0.258783 0.0075455 -1.07258
293 1.61067 -0.217647 0.240894
294 0.654366 -0.441921 -0.00602339
295 1.0088 0.32999 -0.763943
296 0.442369 0.985273 -0.235593
297 -0.659858 0.0963008 -0.139369
298 -0.988985 -0.412076 -0.100939
299 0.132762 0.545094 -0.66903
300 -0.704541 -0.528985 0.414893
301 0.536822 -0.782243 -0.526585
302 -0.487083 0.727673 0.213638
303 0.914264 -0.797197 0.88895
304 0.961155 -0.228594 0.209233
305 -1.14556 0.693457 0.388077
306 0.454903 0.580519 -0.539027
307 0.360366 0.421079 0.649776
308 0.0632289 -0.160701 -0.116502
309 0.482699 0.110266 -0.470705
310 0.365576 -0.529697 0.673936
311 1.87859 -1.27229 0.710416
312 -0.163381 -1.50571 -0.304709
313 -0.525611 -0.770223 0.708786
314 -0.507754 0.853788 -0.232438
315 0.157504 0.68182 -0.813307
316 -0.0823596 0.0786907 0.608096
317 0.594622 0.336184 1.39129
318 0.747206 0.870641 -0.831042
319 -0.285792 -0.373415 -0.458709
320 0.923465 -0.0990324 -0.541857
321 0.19703 -1.49601 -0.285394
322 -1.10114 0.66763 0.699006
323 0.731067 -0.598359 0.285548
324 -0.521071 -0.98613 0.0169585
325 0.384339 -0.903371 0.456292
326 -0.261247 0.733018 0.0751698
327 -0.969008 -0.25715 0.215611
328 -0.418844 -0.459847 0.669288
329 -0.197423 0.399764 -0.384661
330 -0.00943174 -0.792246 0.668982
331 -0.645536 -0.214724 0.411561
332 -0.261949 0.100137 -0.389042
333 -0.521806 -0.0317098 0.182992
334 1.05999 0.687594 0.792676
335 -1.12436 -0.714727 -0.623425
336 0.452542 -0.685703 0.844496
337 0.0483526 -0.42347 0.617193
338 0.297257 -1.25102 0.389058
339 0.261482 -1.46202 -1.57649
340 -0.117243 0.0888193 0.0447673
341 -1.01629 -0.313147 -0.23966
342 -0.28938 0.751825 -0.170234
343 -0.76341 -0.258815 0.0390386
344 -0.400718 -0.127202 -0.25571
345 0.0639892 -0.0333966 0.0529405
346 -0.0781783 -0.167702 1.10235
347 -0.485131 -0.196296 -0.872614
348 -0.745163 -0.589067 -0.450113
349 1.08507 -0.299835 0.0261483
350 1.2125 -0.485527 0.344479
351 -1.01194 -0.554805 -0.718296
352 0.066814 -0.0465094 2.28926
353 0.117145 0.229574 0.211326
354 -0.340666 0.349883 0.122221
355 -0.937538 1.31483 -0.400739
356 -0.611018 -0.573023 -0.416872
357 0.838486 -0.876471 -0.31621
358 0.0569042 0.800784 -0.955977
359 -0.657332 0.903141 -1.1496
360 -0.683351 0.267784 -0.120355
361 -0.0424489 -0.858307 0.367889
362 -0.161944 -0.288479 0.135955
363 0.0555555 1.15577 -0.389347
364 0.241179 0.551347 -1.05093
365 -0.45562 1.15931 0.227341
366 -0.16096 0.164018 -0.680316
367 0.632089 1.69936 0.216799
368 1.04641 -1.68256 -0.426154
369 -0.453672 -0.0975598 0.872906
370 -0.699533 -0.84775 0.351018
371 -0.562913 -0.348218 2.22603
372 -0.0948277 -0.255302 -0.0929609
373 -0.174531 0.425814 -0.89147
374 0.903404 -0.894781 -1.39239
375 -0.477117 -0.317252 -0.228958
376 0.0934729 -0.679759 -0.260829
377 0.450892 -0.464231 0.129569
378 0.147501 -0.0225006 1.31195
379 0.0421493 0.439466 -1.0618
380 0.503554 0.914926 0.50737
381 -0.276191 0.0802364 -0.0570881
382 -0.750889 0.0534172 0.918752
383 -0.171652 -1.1643 -0.544789
384 -0.877723 -0.914969 0.29767
385 -0.453557 -1.43413 -0.276786
386 -1.53794 -0.134204 -0.451225
387 -0.395802 -0.485806 -0.507387
388 0.20476 1.34066 -1.8055
389 0.0673997 0.197963 -0.381024
390 -0.278068 0.807931 -0.191714
391 0.840333 -0.71054 0.695074
392 1.6028 -0.696917 -1.04409
393 -0.104289 0.310444 -0.12001
394 -1.60859 -0.112064 -0.454362
395 0.721162 -0.0106231 -0.292405
396 0.487774 0.336805 -0.809648
397 0.221334 -0.00861392 -0.176678
398 -1.44394 -0.737354 0.517563
399 -0.370288 -0.66132 0.465655
400 0.048145 0.186731 0.360742
401 -0.844162 0.73175 0.837917
402 0.4938 -1.25331 -0.568075
403 -1.05309 -0.42544 -0.886068
404 0.333481 -0.154243 -1.23718
405 0.464278 -1.21944 0.825022
406 0.0748344 -1.52893 -0.479679
407 0.179201 1.01468 0.604219
408 0.924145 -0.0379343 -0.180766
409 -0.746386 -0.277179 0.492376
410 0.322057 0.385208 0.504962
411 -1.23616 1.03617 -0.72387
412 -1.07492 -0.19358 0.135266
413 0.455341 0.179433 0.759613
414 1.0566 -0.126107 0.982371
415 1.19503 -0.767694 -0.243784
416 -0.42839 -0.477532 0.3123
417 -1.34367 0.408932 0.314569
418 -1.31609 -1.76992 -0.516622
419 0.10329 -0.289817 2.4181
420 0.99642 -1.57886 1.23615
421 -0.448554 -0.904835 0.170475
422 -0.567198 2.27256 0.0718095
423 -0.853138 0.360524 -1.19825
424 0.295015 0.402507 0.514831
425 -1.51817 1.03991 0.94679
426 -0.911435 -0.836849 0.209519
427 -0.372273 -0.556827 0.320124
428 0.936281 0.0212352 -1.20263
429 0.452011 0.574762 0.537576
430 -0.618867 0.895656 0.164135
431 0.0496459 0.579081 -0.294554
432 -0.26123 -0.861786 1.63021
433 0.947101 1.29228 -1.03981
434 -0.102768 0.217387 0.311867
435 0.871859 0.325058 0.868088
436 -0.231362 1.02024 -0.0933734
437 -0.0633784 0.463402 0.341484
438 0.498426 0.360217 -1.3787
439 0.136411 -1.32636 0.414814
440 -0.561234 -0.724298 -0.683564
441 0.611853 -0.787391 0.243976
442 0.577619 1.03482 -1.77346
443 -0.693802 0.884254 0.597181
444 1.12652 0.478319 1.02064
445 0.636437 0.327863 0.712131
446 0.0161423 1.33965 0.274977
447 0.0286305 0.0499624 -1.00905
448 -0.570548 0.248285 -0.315471
449 -1.43377 0.602539 -1.17347
450 -0.971224 -0.679236 0.656895
451 1.04196 -0.368079 -0.694535
452 -0.485849 0.983998 -1.18794
453 -0.32684 -0.614351 -0.574699
454 -0.769186 -0.504418 -0.391424
455 0.909561 0.897719 0.226802
456 0.0520866 -1.37031 -0.0287149
457 -1.4043 0.112762 0.607408
458 -0.845374 0.0153932 0.21827
459 -0.515693 -0.382246 1.48318
460 0.680776 1.7067 -0.664387
461 -1.59159 0.310198 2.15889
462 -0.317587 0.449162 -0.552971
463 -0.0551002 -0.612604 0.455258
464 0.095002 -1.05094 -0.513036
465 -0.586863 -0.829652 0.738131
466 0.624201 1.47361 0.895551
467 0.795746 -0.991214 0.418041
468 0.454887 -0.696099 0.25051
469 1.57487 1.03835 -0.460336
470 -0.964741 -1.07175 0.559225
471 1.13567 -0.184563 0.477446
