733 1 2.63418 8.34281 1.74528
734 1 0.472449 5.034 2.40745
735 1 7.45639 0.58328 4.15772
736 1 7.60129 6.34672 9.29488
737 1 1.18161 3.99399 4.23387
738 1 2.21391 8.57541 0.795115
739 1 3.1516 5.22349 8.86967
740 1 7.70993 0.284842 7.30156
741 1 4.18138 8.31008 4.01153
742 1 6.61561 2.2186 3.76053
743 1 0.704012 0.710995 7.84807
744 1 1.93532 2.1741 4.10107
745 1 2.83826 4.32987 0.00758148
746 1 0.397088 0.529361 2.71103
747 1 0.881479 1.71731 1.5167
748 1 4.82141 4.18076 9.13454
749 1 6.46293 6.70189 0.712741
750 1 7.52455 0.558434 5.50324
751 1 6.33468 7.10668 8.05404
752 1 4.52208 3.80424 8.16094
753 1 7.23547 6.57396 8.36136
754 1 3.63845 8.82007 8.86283
755 1 0.47008 4.06509 5.82431
756 1 4.12241 5.7937 6.94233
757 1 0.0700353 0.5447 0.163385
758 1 3.54835 8.19173 6.9403
759 1 3.69177 4.793 3.29508
760 1 4.06302 0.287508 2.53053
761 1 0.273961 1.64385 5.975
762 1 6.42521 8.55581 0.797754
763 1 8.41676 3.75259 8.4143
764 1 1.70168 4.09736 9.25268
765 1 8.97742 0.165473 1.06002
766 1 8.15113 2.75478 6.07735
767 1 6.08407 2.784 4.40955
768 1 4.21902 5.17496 1.47126
769 1 0.960275 7.88534 6.11616
770 1 1.39502 8.36919 8.77829
771 1 6.29621 2.49884 1.38626
772 1 4.85179 1.45156 3.54699
773 1 3.16051 7.83073 5.96235
774 1 0.94787 2.52721 6.04598
775 1 8.82524 5.55329 2.29242
776 1 4.17496 1.83001 7.67117
777 1 5.71577 7.55287 2.52946
778 1 9.00579 6.0484 0.645202
779 1 1.6213 0.662189 4.30217
780 1 7.92966 5.03719 4.65873
781 1 8.10126 1.43616 0.426865
782 1 1.03886 0.479052 0.404573
783 1 8.40916 6.3491 5.9729
784 1 2.55595 0.147332 5.95312
785 1 1.71565 7.20569 3.33956
786 1 1.18816 5.28048 6.93186
787 1 0.397489 9.09273 0.593069
788 1 6.85173 7.52626 5.83192
789 1 1.15211 9.394 8.45876
790 1 6.17229 2.88348 7.9194
791 1 8.12333 3.54889 3.2691
792 1 1.40204 5.64005 4.75334
793 1 7.60055 0.135574 8.34053
794 1 6.43585 5.7996 0.153014
795 1 0.481013 3.27982 8.1196
796 1 7.0947 3.80692 3.2929
797 1 9.40744 0.496283 5.10094
798 1 3.09454 1.97601 7.92913
799 1 5.07768 2.09718 1.77151
800 1 7.13065 7.76499 8.52572
801 2 3.40846 4.35758 5.60135
802 2 0.451755 6.8739 8.66838
803 2 4.15223 1.1649 2.9942
804 2 7.15487 1.84831 8.40817
805 2 7.65471 9.26492 4.8514
806 2 8.40462 6.35419 8.86524
807 2 2.47499 2.6619 4.62368
808 2 2.22359 6.77208 2.49086
809 2 5.30766 3.87647 0.628183
810 2 8.54008 8.68439 6.15516
811 2 7.94865 2.62694 0.240774
812 2 3.08019 3.97609 1.82064
813 2 9.0263 2.04903 8.27663
814 2 2.25309 2.69584 8.31455
815 2 7.08363 3.09099 5.63382
816 2 1.71753 0.59554 9.24755
817 2 3.74248 7.42534 6.51999
818 2 2.30377 5.69075 2.79998
819 2 9.04963 0.496512 6.69704
820 2 0.417557 3.26369 6.1032
821 2 3.07747 8.24175 8.35345
822 2 6.88475 0.753399 8.07558
823 2 5.56815 6.61193 2.47514
824 2 3.96191 7.27696 8.03912
825 2 5.12481 5.26628 5.3877
826 2 3.84677 3.386 0.98814
827 2 6.07625 5.59738 4.83914
828 2 7.51667 2.12896 3.77716
829 2 6.83215 3.0762 3.74663
830 2 6.99505 5.87573 8.83043
831 2 1.02223 0.973149 2.31753
832 2 7.69725 8.15693 5.9724
833 2 0.928018 0.795881 7.03078
834 2 5.53916 5.56882 0.494272
835 2 6.62291 3.02948 7.0917
836 2 8.45476 7.83957 8.26852
837 2 3.10956 8.48343 0.904572
838 2 9.20932 6.46308 5.77503
839 2 0.16346 2.82234 7.25653
840 2 8.45101 4.69664 0.104836
841 2 0.390439 4.88604 9.17886
842 2 3.31253 4.9174 1.55626
843 2 2.8018 0.329603 7.52957
844 2 6.25439 6.347 3.58101
845 2 3.89742 8.01217 5.42672
846 2 5.00566 4.35101 7.67066
847 2 8.84272 6.9425 6.51458
848 2 7.65344 6.69402 4.26591
849 2 0.309873 6.07501 3.36836
850 2 2.0078 2.54421 2.1758
851 2 4.90151 3.02329 6.4699
852 2 8.14804 2.6118 2.7102
853 2 2.52685 5.35893 1.10001
854 2 7.72272 2.71818 1.47412
855 2 4.73372 5.80467 9.0956
856 2 7.11876 4.69397 4.50445
857 2 8.93266 4.64916 2.49571
858 2 3.96533 4.3537 0.317937
859 2 5.97296 1.4483 7.24368
860 2 5.64988 7.86519 8.2052
861 2 6.71252 6.18217 7.85272
862 2 3.65723 6.1587 7.60409
863 2 8.0004 4.10433 5.79104
864 2 8.10627 7.7751 4.93208
865 2 0.201644 0.0595365 4.2742
866 2 7.23474 3.76062 0.72427
867 2 4.96264 0.290612 7.92275
868 2 0.038805 4.36317 3.96621
869 2 3.68252 2.36924 5.96176
870 2 4.0963 3.40278 5.00138
871 2 6.3121 2.0763 6.12657
872 2 3.4523 1.21135 8.39322
873 2 6.10354 3.41254 1.82194
874 2 7.1977 0.0964232 3.50035
875 2 5.70262 5.56752 6.629
876 2 8.7335 6.06645 3.0092
877 2 1.93919 3.07401 6.31118
878 2 0.554599 8.57139 8.34223
879 2 3.96189 3.92406 7.18864
880 2 2.83961 0.914937 5.67169
881 2 8.9236 3.23126 3.52032
882 2 3.87117 6.92162 9.35158
883 2 3.84745 0.964074 0.654143
884 2 0.931874 3.75067 4.95367
885 2 3.86786 2.76793 0.283596
886 2 4.97356 2.55949 2.84867
887 2 1.16072 8.90088 6.59351
888 2 6.27783 6.87665 6.17468
889 2 1.0502 3.44036 1.95316
890 2 0.434207 5.69753 0.524023
891 2 2.7112 0.917084 0.281796
892 2 7.55653 6.68829 0.752704
893 2 3.21725 1.54752 7.14388
894 2 8.74925 5.9802 1.53777
895 2 1.57829 1.10289 0.637538
896 2 4.20061 3.80708 2.27709
897 2 5.72858 1.47594 8.49266
898 2 8.31158 5.96474 7.06348
899 2 7.03614 1.56896 6.84203
900 2 3.06886 9.15602 4.56074
901 2 6.99888 8.26588 7.0653
902 2 0.989974 4.8201 1.61608
903 2 5.27317 4.39584 6.73048
904 2 1.51993 5.89319 0.0637357
905 2 5.00732 6.92288 7.10253
906 2 9.24371 4.10725 8.31805
907 2 2.33922 3.89499 0.534557
908 2 3.29929 6.6957 1.83195
909 2 3.59357 5.06221 6.76048
910 2 0.618242 8.55361 1.24342
911 2 7.14023 8.80974 8.55342
912 2 6.89766 2.39471 4.56108
913 2 1.3798 1.69116 4.61016
914 2 5.71343 5.1954 8.35582
915 2 4.42239 5.44854 7.63684
916 2 2.16939 0.803368 3.45024
917 2 8.53026 7.33461 7.4333
918 2 5.07598 3.65964 2.21775
919 2 0.784776 2.58867 8.56897
920 2 6.57603 7.86581 7.82131
921 2 1.36937 4.68213 3.64079
922 2 4.79768 1.70284 7.01402
923 2 5.59067 2.44555 5.10186
924 2 2.95648 4.03897 8.57588
925 2 8.03058 8.23453 1.56685
926 2 5.26843 3.06605 3.93117
927 2 8.426 1.73617 7.58336
928 2 7.19846 5.79079 5.79561
929 2 2.95368 6.18023 8.95904
930 2 8.80377 3.03637 0.931324
931 2 5.35019 1.06088 2.09857
932 2 0.409775 1.47934 8.37149
933 2 0.871593 2.43024 0.879107
934 2 4.7861 5.94621 1.32571
935 2 7.66787 4.04231 2.71178
936 2 2.19627 4.7574 8.99333
937 2 4.83612 6.45355 3.82236
938 2 3.67895 2.49169 8.14419
939 2 5.7649 5.11012 3.64411
940 2 3.80633 5.85528 0.792568
941 2 2.65715 2.85013 0.434765
942 2 1.09845 6.46573 5.01785
943 2 6.08547 3.12135 9.06208
944 2 6.75727 5.02146 0.595435
945 2 8.61646 4.30485 6.88575
946 2 8.15957 6.01343 0.67285
947 2 6.01831 0.0796361 7.41152
948 2 2.81544 8.8905 3.33396
949 2 5.45301 8.64009 4.91811
950 2 8.23123 0.545968 1.67399
951 2 9.04871 2.48723 2.0452
952 2 1.76794 5.3077 8.20352
953 2 3.06924 2.54124 1.82424
954 2 5.0864 0.963564 5.27572
955 2 7.41656 9.34312 6.4051
956 2 1.01063 3.46558 3.5313
957 2 4.45104 6.51902 5.05105
958 2 3.78127 2.38685 3.62951
959 2 2.11743 8.40182 9.33996
960 2 1.44723 6.09669 6.37084
961 2 1.32639 9.12021 2.9377
962 2 4.10701 9.30043 1.37229
963 2 9.36635 5.8092 5.00768
964 2 4.52406 6.38393 2.46311
965 2 6.57071 8.25038 1.75359
966 2 8.37388 0.333977 2.6802
967 2 8.14751 9.00789 7.84956
968 2 8.38734 0.373935 5.66954
969 2 4.5273 8.15007 8.7607
970 2 4.40078 5.14082 2.89525
971 2 5.29496 0.674572 0.251779
972 2 7.23876 3.57132 8.89596
973 2 5.33774 3.05679 7.71213
974 2 8.39994 2.89441 6.98314
975 2 1.14309 5.89127 7.59834
976 2 3.78083 6.10611 6.20523
977 2 1.11388 3.44568 0.108668
978 2 1.78691 8.53359 1.61724
979 2 2.35183 3.4177 3.06962
980 2 8.73079 5.58704 8.64191
981 2 1.81333 1.87469 1.62356
982 2 8.78677 4.99433 5.1539
983 2 9.04841 3.79034 1.47477
984 2 4.98584 0.371789 6.14077
985 2 7.02254 6.09585 1.43075
986 2 8.12091 1.42783 8.87348
987 2 6.11859 7.98024 5.97328
988 2 8.31486 2.62325 5.21861
989 2 2.7224 2.08624 3.59453
990 2 9.13661 0.556976 8.12443
991 2 4.12341 6.99595 3.30617
992 2 8.67271 7.84189 0.57604
993 2 6.80129 1.72913 1.50232
994 2 8.72079 0.792511 0.50834
995 2 2.38122 6.06865 5.01292
996 2 1.68263 7.25791 6.77971
997 2 0.75108 9.21631 9.24172
998 2 3.87727 8.74947 3.01802
999 2 1.68422 0.973458 5.1562
1000 2 2.6591 8.12137 2.57028

Velocities

1 0.771364 -0.146059 0.227269
2 0.0232049 0.309483 -0.440265
3 -1.87857 0.303793 -0.597106
4 -1.21022 -0.563682 -0.2388
5 -0.210493 -0.67193 0.286846
6 -0.340026 0.683323 -0.0327309
7 -1.23472 0.354258 0.256971
8 -0.601453 -0.347136 0.948731
9 -0.47894 1.34254 0.216137
10 0.326969 -0.281444 0.684367
11 0.801809 -1.78681 -0.0268154
12 -0.206318 0.136214 -0.321447
13 -0.318642 -2.01266 1.04738
14 0.451572 -0.0674275 0.719291
15 0.0428505 1.08618 1.22689
16 0.934874 0.463666 0.0770722
17 -0.763552 0.235808 -0.207312
18 0.612194 -0.405771 -0.254813
19 -1.13964 0.378759 0.552533
20 0.443097 0.199848 0.169838
21 -0.675946 -1.01277 -0.229623
22 0.493664 -0.992851 0.211765
23 -0.0704199 0.806801 -0.101513
24 0.777345 -0.837987 -0.357494
25 -0.272901 0.224174 0.00253364
26 -2.0487 -0.578092 -0.336888
27 -0.397624 0.0248939 -0.120091
28 0.141729 -0.19916 -0.595715
29 0.72932 -0.405688 -0.83849
30 0.121562 0.834659 -0.314462
31 -0.475596 -0.940833 -0.129835
32 -0.0481415 -0.120661 1.67471
33 2.08722 0.0414352 -0.97699
34 0.421422 1.20804 0.0163808
35 0.559876 1.36233 1.31946
36 -0.804698 0.599754 0.345217
37 0.310692 -0.60525 -0.576872
38 0.540323 0.46561 -0.598299
39 -0.0778303 0.221162 0.140365
40 -0.310742 1.39874 -0.217849
41 0.0409811 0.627112 0.29971
42 -1.11485 0.440139 -0.665997
43 -0.0697209 -0.123791 0.708786
44 0.407227 -0.360141 -0.565266
45 -0.207426 -0.875469 -0.110653
46 -0.220243 -0.771255 1.40305
47 0.219415 0.195105 -1.07309
48 -1.52982 -0.997903 -0.0165418
49 -0.0374395 -0.106669 -0.27636
50 0.47491 -0.130961 0.43311
51 -0.723342 0.342716 -0.838065
52 -1.06871 0.341155 0.392253
53 0.142521 -1.16178 0.320231
54 0.849513 0.26632 -0.525674
55 0.516446 0.814458 -0.55973
56 0.121452 1.22737 1.83689
57 0.0839361 -0.0535819 -0.433206
58 -0.0810758 0.181429 1.01255
59 0.757236 -0.0139337 -0.165824
60 0.44994 -0.189618 -0.122244
61 -0.0128973 0.1138 0.661198
62 -0.106647 -0.670053 0.826695
63 0.374269 -0.14048 -0.516702
64 -0.809451 -0.155196 -0.507893
65 -0.260421 -0.341355 -1.89329
66 -0.352465 0.134274 -0.304657
67 0.0136725 -0.0923405 -1.2858
68 0.186222 -0.354569 0.666802
69 -0.0126993 -1.19464 -0.546526
70 0.53082 1.12853 0.887425
71 -1.18782 -0.160736 -0.716987
72 -0.607499 -0.266542 0.640011
73 -0.112561 -0.636178 0.505804
74 0.438701 0.0543208 -1.43332
75 -0.798056 -0.280624 -0.0199163
76 0.00528614 0.253775 -0.118568
77 1.24921 -0.368574 -0.488138
78 0.701242 -0.757271 -0.25776
79 0.291138 -0.311701 -0.207372
80 0.365738 -0.301889 0.521708
81 -0.678184 -0.437343 -0.00230764
82 0.92741 0.280496 -0.204222
83 -0.505216 -0.00997104 0.68971
84 1.19533 -0.886556 -0.120493
85 0.741867 -0.867586 -0.76307
86 0.683289 0.9613 -0.208249
87 1.00523 0.432494 -1.11856
88 -0.656123 0.486418 0.790695
89 -0.873535 0.0226171 -0.401308
90 -0.291684 -0.512016 0.681644
91 -0.460383 0.953079 1.45754
92 0.929955 -0.761954 1.00956
93 0.445993 0.378499 -0.380971
94 -1.00989 0.296388 -1.11857
95 -0.258493 0.940974 0.196656
96 1.42062 0.680035 0.0076988
97 -0.277907 -0.584223 0.471514
98 0.191556 -0.147726 -0.0122324
99 -1.58022 -0.0976594 -0.0864215
100 0.356037 -0.482392 -0.306566
101 0.700374 -0.117256 -0.807783
102 -0.0115757 1.06253 0.0722104
103 -0.216812 0.671535 0.984884
104 -0.660502 0.119072 0.7552
105 0.943559 0.233714 -0.672083
106 0.99177 -0.851795 0.242611
107 0.151584 1.27755 0.129697
108 0.342385 -1.24698 1.24307
109 -0.0242452 -0.611293 -1.50479
110 0.646083 0.853053 0.559862
111 1.26549 -0.0788619 -0.0963694
112 0.928235 -0.927646 0.0258695
113 -0.0655291 1.1028 0.0858604
114 0.253894 0.367645 -0.720727
115 0.258877 0.0772543 -0.173162
116 0.2329 0.229644 0.249039
117 0.0439969 0.305611 0.708154
118 -0.695775 -0.17956 -0.988545
119 0.919314 0.426631 -0.304674
120 -0.442577 0.973067 -0.0160758
121 0.531306 -0.2575 -1.26025
122 -0.378367 0.677407 -1.6891
123 0.464915 -0.286625 -1.23925
124 -0.305409 -0.242106 -0.935024
125 -0.720505 -1.24649 -0.519445
126 -0.19597 0.540364 -1.0152
127 -0.70899 -0.195839 -0.544645
128 1.49134 0.983203 -0.933361
129 0.629545 -0.0274766 -0.187534
130 0.556267 -0.436127 0.304001
131 1.10512 0.151122 -0.290211
132 -0.541761 0.24944 0.32404
133 -0.125188 0.579705 1.04754
134 -2.05461 -1.00351 -1.05353
135 -0.246228 -1.45213 0.625253
136 0.0800891 -0.23369 -0.535143
137 -0.770158 -0.522756 0.404519
138 -0.656352 0.346257 0.615902
139 -0.637961 0.799596 -1.17292
140 -1.20308 1.15013 0.27255
141 -1.80571 -0.936439 -0.158586
142 0.701236 0.323957 0.625507
143 -0.2012 -0.00705323 0.320756
144 -1.36984 0.419384 1.3481
145 -0.434581 -0.0767371 1.646
146 -0.659387 -0.738738 -0.0565221
147 -0.00404915 -0.843574 -0.142617
148 -0.0653809 0.583158 -0.993796
149 -0.671139 -0.438543 -0.600203
150 -1.57471 -0.304226 -0.329521
151 -0.708641 -0.61723 -1.54841
152 0.562277 -0.030633 -0.054287
153 0.796567 -0.760996 1.52425
154 -0.094608 0.0657059 0.138862
155 -0.741683 -1.07785 -0.620242
156 0.572906 -0.197071 0.917669
157 -0.269343 0.530821 0.254444
158 0.988097 -0.507912 1.51561
159 1.30647 1.46052 0.206365
160 0.525469 0.114728 0.266989
161 -0.0182001 -0.840383 0.82641
162 -0.725631 -0.950253 -0.935143
163 -0.218286 0.781228 -0.226839
164 0.273415 -0.51004 -0.363432
165 -1.03541 0.30981 0.775229
166 0.147139 -1.33566 0.605021
167 -0.00311032 0.458999 -0.0553133
168 -0.111205 -0.907414 1.48246
169 -0.0805346 -0.261543 -1.06503
170 0.37073 0.325223 -0.228055
171 -0.125765 -0.537215 1.23061
172 0.130026 0.40638 -0.0844946
173 -1.36036 0.382165 -0.706137
174 -1.04295 1.17556 0.211112
175 -0.792666 0.585033 -0.463753
176 -0.738165 0.0367617 -0.20905
177 0.388567 -1.23255 0.305444
178 -0.528653 -0.649941 0.50711
179 -0.343756 0.0252008 0.158974
180 0.272857 0.491482 0.115684
181 0.0614892 -0.742279 -0.886141
182 0.924411 1.29304 0.434683
183 -0.349994 -0.987731 -0.32727
184 -0.801944 -0.251035 1.58381
185 0.107452 0.77196 -0.0679664
186 0.327474 -0.847238 -0.253925
187 0.269771 0.501502 -0.558984
188 -0.185446 0.650312 -0.275014
189 0.932917 0.186934 -0.485247
190 0.464965 -0.398361 -0.244361
191 1.20419 0.576235 0.240917
192 -0.298232 1.36508 0.349536
193 -0.911708 -0.781989 0.501577
194 -0.757584 -0.638121 0.463552
195 0.0470718 -0.303448 -0.899883
196 -0.37316 -0.22423 -0.650759
197 0.850852 -0.100902 0.873212
198 -0.935712 -0.0999136 -0.0930188
199 0.143659 -0.172403 -1.18009
200 0.706793 -0.474865 -0.674808
201 0.5519 0.252949 -0.483645
202 -0.293692 -0.73511 0.0757001
203 -0.456412 -0.434569 -0.605571
204 -0.326993 1.10804 0.606678
205 -0.939924 -1.35559 0.637646
206 -0.127515 -0.910238 0.316472
207 1.97877 0.179629 0.69678
208 0.203589 -0.805903 -0.457443
209 0.493744 -0.911002 -0.178698
210 0.13975 1.113 -1.24707
211 -1.05156 0.223243 0.519012
212 0.632727 0.158147 0.721355
213 0.728986 -0.812974 0.877541
214 -0.167161 -0.283586 -0.00473078
215 -0.215441 0.280804 0.200068
216 -0.656537 -0.0752455 0.179709
217 -0.00318697 0.175177 -0.0658249
218 -0.634938 -0.0528942 -0.144312
219 0.835011 -0.130103 -0.491455
220 -0.975023 1.33619 -1.22316
221 -0.675351 1.05155 0.918192
222 0.158527 0.363993 -0.15566
223 0.961828 1.59368 -0.00774539
224 -1.12015 0.0864983 -0.262331
225 1.24224 0.255048 -0.458469
226 0.0789289 -0.0732089 0.301336
227 -0.347708 -0.211202 -0.307669
228 0.415324 -0.100573 -0.219386
229 0.55549 0.209731 -1.41967
230 -0.307662 -0.320243 -0.253265
231 -0.971011 -0.78932 -0.354609
232 0.932851 0.184706 0.157353
233 0.396506 -0.0541898 -0.020058
234 0.440274 -0.0016347 -0.75886
235 -0.294837 -1.83488 0.477245
236 1.41067 -0.293812 -0.616981
237 0.359092 0.650732 -0.012357
238 -0.83887 0.304816 0.667217
239 0.515142 0.523101 -0.771949
240 -0.346925 0.819714 0.916203
241 -1.19189 -0.42053 0.192643
242 1.00686 0.636556 -0.54347
243 -0.326201 -0.549549 -1.09424
244 -0.128753 0.184064 -0.532238
245 0.310042 0.570638 0.838716
246 -0.807849 -0.627631 0.379395
247 -0.542237 0.290327 0.347593
248 0.893826 -0.34557 2.3497
249 -0.253299 -0.164669 -1.50772
250 0.207424 -0.342468 1.00289
251 0.00752162 1.19724 -0.221603
252 -0.200407 -0.148702 0.955586
253 -0.0596913 -0.098099 -0.317192
254 -0.228997 -0.693484 -0.453236
255 -0.850187 0.340596 1.32139
256 -0.301497 0.937311 0.577384
257 0.86522 -0.969807 -1.09962
258 0.929336 0.233239 0.510709
259 0.20229 0.0268203 0.339809
260 -0.00153906 -0.599988 -1.08312
261 0.63446 0.934353 0.750968
262 0.112179 0.456349 -0.860646
263 0.62492 0.217013 -0.420918
264 0.690163 -1.24682 -0.305399
265 -0.737088 0.856863 1.72913
266 -0.535536 -0.210439 -0.241961
267 -0.86315 -0.0926102 0.604072
268 -0.566207 0.125133 0.974068
269 1.35736 -0.479496 0.428852
270 -0.389003 0.0349308 0.0662323
271 -0.474668 -0.0482463 -0.702171
272 0.773885 -0.022641 -1.60092
273 -0.718744 0.188319 0.88914
274 -0.158849 0.0725413 0.442798
275 -0.338356 0.91596 -0.496225
276 -0.0619244 -1.97592 -2.90385
277 0.599627 -0.561542 1.09468
278 0.152293 -0.678132 -0.500301
279 0.701097 1.10494 -0.900586
280 0.351947 0.7499 -0.233196
281 0.18748 -0.207181 0.742637
282 -0.0850353 -0.549252 0.334164
283 -0.745495 0.541115 1.18576
284 0.120101 -0.40843 -0.916982
285 0.460544 1.13457 1.33425
286 0.423161 -0.565308 0.371169
287 -0.0846705 -0.8948 1.89256
288 0.05502 0.104699 -0.0357992
289 0.667356 0.955139 0.495636
290 1.3114 -0.10225 -1.06401
291 -0.11798 -1.21622 -2.20225
292 0.461084 -0.025808 -0.792584
293 0.354754 -0.799807 -0.483146
294 -1.02843 -0.205293 0.87247
295 1.1642 1.06975 -0.668253
296 -0.399937 -0.680817 0.13113
297 0.724727 0.143067 -0.106538
298 1.25875 0.44682 -0.000420318
299 -0.492655 -0.250117 1.15638
300 -0.0196369 -1.43781 -0.586502
301 -0.714681 0.317496 0.951769
302 0.0194179 -0.107609 0.0251503
303 0.48946 0.553508 -0.0510887
304 -0.000459779 0.188293 0.168118
305 -0.0164842 -0.502116 0.926725
306 0.898848 0.0254954 0.107525
307 0.376148 1.01554 -0.318295
308 0.77141 -0.364754 -0.199093
309 -0.813824 0.334037 0.610236
310 -0.80631 0.278994 -0.592121
311 -0.0853953 -0.14836 -0.133366
312 -1.30792 -0.766949 0.589572
313 -0.0706824 1.00615 1.1845
314 0.0476536 0.218155 0.227948
315 1.15705 0.221374 0.54274
316 -0.0952227 0.0214584 -0.319883
317 0.905278 -0.0741336 -0.741148
318 0.245703 -0.233191 -0.607013
319 -1.01729 1.59649 -0.116217
320 -1.15819 -0.544515 -0.473934
321 0.782391 0.457234 -0.0304761
322 -0.245024 -0.0725471 0.188172
323 0.694455 0.0486795 -0.99158
324 -0.0467314 0.211139 0.817685
325 -1.25851 -0.877859 -1.01967
326 0.280601 -0.0422922 -1.20038
327 0.1192 -0.422023 1.0006
328 0.297827 0.322788 -0.875605
329 0.330466 -0.201189 -0.406918
330 -0.330019 0.127819 1.49589
331 -0.830436 -0.696148 -0.180983
332 -0.573995 0.781116 -0.464555
333 0.34021 -0.203413 1.08065
334 0.277897 -0.127284 1.80135
335 0.855105 -0.00878822 -0.00239347
336 -0.355343 0.275207 -0.193622
337 1.00655 0.180689 1.1647
338 -0.898489 -0.881882 -1.02228
339 0.666347 1.0239 1.53674
340 0.633384 -1.03381 -0.726529
341 -0.357332 -0.171769 0.417959
342 -0.469199 -0.276143 0.637482
343 -0.388384 0.191511 -0.182714
344 0.835625 -0.780786 1.73041
345 -0.599067 0.763633 0.66507
346 0.5098 1.35039 -0.449793
347 0.771302 -0.0665907 0.297983
348 0.577829 -0.678621 0.0726997
349 0.568181 0.951762 -0.0115949
350 -0.21062 0.716657 -0.0469244
351 -0.170652 -0.23052 -0.35892
352 -0.64586 0.9491 -1.0834
353 0.460726 0.431134 0.408484
354 0.579001 0.523252 0.499772
355 0.365498 -0.402472 -0.340637
356 0.333295 0.194074 -0.0948722
357 -0.051226 -0.321703 0.939527
358 -0.185879 -0.304681 0.182034
359 0.716172 -0.67228 0.327223
360 0.0111435 -0.325947 -0.322804
361 0.0206017 -0.768077 1.14975
362 -0.157121 0.640212 0.841332
363 0.104445 0.0776913 1.17331
364 -0.4171 -0.0497721 -0.530421
365 -0.389428 0.32496 -0.173403
366 0.262895 0.198361 -1.02174
367 -0.983928 -0.425102 0.916734
368 -1.25465 0.0977798 0.0480607
369 0.839071 -0.953485 0.307055
370 0.58894 1.24701 0.442496
371 0.473257 -1.42453 -1.3151
372 0.141501 -0.227271 -0.682122
373 -1.64474 -0.89894 0.28711
374 -1.79477 -0.522322 0.919171
375 0.393313 -1.54519 0.803843
376 -0.467554 0.403387 0.820436
377 -0.333666 -1.12081 -0.171616
378 -0.362067 0.109638 -0.320424
379 -0.0318563 -0.0634605 -0.441602
380 0.574496 0.334245 -1.23278
381 0.951196 0.293356 -0.301326
382 -0.557531 -0.924793 0.344906
383 0.224873 -1.01779 -0.175805
384 0.00968586 0.500335 0.241402
385 -1.12113 -0.163122 0.0686518
386 0.081536 -0.578797 0.17021
387 0.0517522 -0.277616 1.20985
388 -0.810379 -0.141809 0.860556
389 0.0806131 -1.00628 -0.545328
390 0.0578094 -0.274476 -1.44609
391 1.08375 -0.835601 0.0997108
392 0.53327 -0.83187 0.256609
393 0.306684 0.0725484 -1.11099
394 0.258682 0.897065 0.234071
395 0.534379 -0.611675 -0.257801
396 -0.621927 0.597748 1.00436
397 1.28096 0.330784 0.059095
398 0.386011 -0.0352535 0.626479
399 0.0125628 0.25105 -0.273717
400 0.4571 0.731364 0.566166
401 1.34798 -0.505321 -0.206378
402 0.189483 -0.568484 0.161028
403 0.0877216 0.291464 -0.574841
404 -0.22883 0.105502 -0.808357
405 0.468486 0.875627 -1.19023
406 -0.12915 0.314072 -1.29771
407 0.00971704 -0.995602 -0.76454
408 0.0385512 -0.615978 -0.574267
409 0.781464 0.0996856 0.285909
410 -0.509868 -0.499501 0.725205
411 1.2303 0.153376 -0.0817607
412 -0.304226 -0.864592 -0.676844
413 -0.0561558 -0.17887 0.567979
414 -0.755043 0.140051 0.366024
415 -0.0369639 -0.482619 -0.427427
416 0.699928 0.924448 -0.805906
417 -0.541307 -0.525286 -0.452728
418 -0.171475 1.26637 0.662587
419 -0.142178 -0.383099 0.356275
420 0.204924 0.107803 0.520685
421 -1.52162 -1.77149 -0.464116
422 0.676108 0.0962137 0.949737
423 -0.0108589 0.18735 -1.04258
424 -0.391521 -0.398029 -0.384285
425 0.775326 -0.843396 -0.453665
426 0.503244 -0.690217 0.104188
427 0.575593 0.762551 -0.328692
428 0.328156 -0.00645278 0.378136
429 0.0268226 -0.0117291 0.706284
430 -0.511608 0.405097 -1.80269
431 -0.176257 -0.806234 0.948412
432 0.163519 0.238244 -0.100101
433 0.607008 1.37558 -0.422456
434 0.853194 1.07641 1.37078
435 -1.09967 -0.110805 0.275951
436 1.56128 -0.861811 0.480787
437 0.0556192 -0.0261859 0.0172324
438 -0.108771 -0.252551 -0.317327
439 -0.851795 -1.68699 0.258805
440 -0.426098 -0.38549 -0.297574
441 0.239499 -1.58115 0.0960304
442 1.49489 0.565846 0.184176
443 -0.211187 -0.083312 -0.239179
444 -0.068423 1.61545 -0.446063
445 -0.747977 -0.505029 0.315329
446 0.307169 0.983524 1.47517
447 2.06548 -1.06197 0.81714
448 -1.81941 0.817947 0.0310265
449 0.206833 -0.235006 0.0783279
450 0.495956 -0.0692868 0.812747
451 0.0554872 -0.854543 0.00938261
452 0.0723351 -0.240867 -0.445995
453 0.357397 0.40982 -0.34752
454 -0.998743 2.28316 1.02098
455 -0.132466 -0.767615 1.06949
456 0.0756142 0.251534 -0.0698219
457 -0.636031 -0.800226 -0.114259
458 -1.00581 0.389812 -0.732625
459 -0.337958 -0.146733 -0.156775
460 0.831029 -0.501845 -0.948051
461 0.211005 -0.662529 -0.660725
462 0.976911 -0.0879883 -0.245145
463 -0.482284 0.19689 -1.38193
464 0.833143 -0.432171 0.831918
465 0.0842797 0.766243 0.840506
466 0.742838 -0.0173214 -0.916911
467 -0.848607 -0.961249 -1.044
468 0.964049 -0.489627 0.836243
469 -0.302163 1.24908 0.110591
470 0.446165 0.684325 -0.458658
471 -0.34234 0.796828 0.680178
