732 1 8.09347 7.28966 3.46935
733 1 2.37763 5.90943 2.10983
734 1 0.806534 3.07577 3.71622
735 1 7.64071 9.12592 6.84665
736 1 6.30971 7.68408 0.402155
737 1 0.958203 4.69996 5.82498
738 1 3.44656 0.390723 1.0729
739 1 1.6827 5.45348 6.25263
740 1 0.331702 7.28649 2.97878
741 1 4.87663 0.331271 4.11169
742 1 8.29752 3.17162 5.47437
743 1 7.79556 1.43368 7.20924
744 1 4.37768 2.12 1.93454
745 1 3.91364 4.65318 0.185759
746 1 3.90697 0.747336 3.96895
747 1 2.78462 1.45994 1.34797
748 1 4.37712 7.59553 0.330466
749 1 7.8956 0.0630386 0.65535
750 1 8.01183 1.12825 8.10875
751 1 2.98586 7.80805 6.04773
752 1 6.62394 2.48653 8.86799
753 1 4.97285 5.59843 8.01482
754 1 5.70907 1.23264 8.62835
755 1 4.46791 7.24187 5.83471
756 1 3.57734 5.06772 8.20695
757 1 0.269381 8.21645 7.37447
758 1 3.79369 8.22528 2.13997
759 1 6.6611 3.32935 3.15224
760 1 5.16556 3.0583 0.885221
761 1 2.75842 8.14166 0.74172
762 1 8.82086 9.15699 1.25028
763 1 5.20095 4.32632 8.75647
764 1 2.13614 1.95528 7.64199
765 1 1.17845 8.22015 7.94897
766 1 7.30715 3.74463 6.03276
767 1 6.09756 2.52513 4.03527
768 1 5.40366 3.97808 0.937495
769 1 8.83781 7.0772 6.46761
770 1 1.09977 3.23263 0.544141
771 1 8.26535 1.94122 2.75627
772 1 7.68697 1.28114 4.39025
773 1 3.4673 8.60301 4.42314
774 1 8.22249 4.24372 5.49932
775 1 2.74885 5.25394 4.01605
776 1 5.09807 2.70832 9.23891
777 1 6.20598 7.55834 7.62701
778 1 8.43467 4.08671 1.70679
779 1 6.96228 2.04826 4.28979
780 1 8.2068 6.24418 1.9951
781 1 0.351016 2.70237 0.102851
782 1 0.747771 7.32817 1.79015
783 1 8.53223 7.18542 5.48006
784 1 3.34201 9.30739 3.67934
785 1 0.355772 6.15717 3.04917
786 1 0.952877 4.36118 7.75814
787 1 9.38628 7.98539 0.194165
788 1 8.63723 9.24733 6.54184
789 1 8.18596 9.24077 8.37626
790 1 6.07264 3.38313 7.49152
791 1 7.28026 3.03073 0.372375
792 1 1.12473 5.67359 5.38477
793 1 6.33392 0.362098 8.60361
794 1 8.74128 5.33518 0.655984
795 1 2.9579 2.33916 5.37839
796 1 5.27962 4.71078 2.95264
797 1 0.452523 1.82755 2.36868
798 1 3.30912 3.2182 5.78332
799 1 4.5407 2.42058 3.26175
800 1 1.19035 7.78717 9.2793
801 2 8.91738 6.04788 3.44963
802 2 9.32382 6.99436 5.7186
803 2 1.98751 0.304936 1.46218
804 2 8.44855 1.72356 8.59671
805 2 6.86615 2.51973 3.61821
806 2 7.68825 8.70567 0.707859
807 2 1.25938 6.97323 1.22245
808 2 1.18042 3.46744 6.63139
809 2 9.03992 8.24947 0.93951
810 2 1.09775 6.10344 6.3453
811 2 6.15541 4.48181 6.60682
812 2 3.65731 5.83585 3.99788
813 2 0.666935 1.06735 3.66708
814 2 0.188664 3.06094 0.973281
815 2 8.29708 0.618438 4.75597
816 2 9.3873 1.68002 1.37042
817 2 5.36262 5.31055 3.5907
818 2 5.34981 1.01205 3.8586
819 2 6.81462 1.16175 5.90878
820 2 0.826772 0.618095 7.4691
821 2 5.97651 2.61625 2.17287
822 2 0.457961 0.08455 9.09415
823 2 4.05646 1.87362 1.2101
824 2 0.961309 7.25675 8.31731
825 2 4.80345 5.34094 6.22374
826 2 3.32565 4.67188 8.98202
827 2 4.18853 5.23404 4.85431
828 2 8.03794 8.42621 6.50742
829 2 7.81415 3.81205 0.0123109
830 2 6.18049 3.8463 0.711799
831 2 5.52557 4.01871 3.42006
832 2 6.40497 3.11316 8.34522
833 2 1.50729 2.52095 8.55366
834 2 4.56322 8.23894 1.8161
835 2 9.25397 7.52688 7.0768
836 2 8.14638 2.95014 8.05548
837 2 1.23686 5.02412 0.398369
838 2 5.57861 9.33217 4.23634
839 2 3.36011 4.70241 5.90533
840 2 1.31154 3.60649 8.10512
841 2 9.32339 3.13553 8.79881
842 2 4.54652 3.9478 7.14785
843 2 8.96778 9.27388 5.20917
844 2 8.09104 8.20989 1.98714
845 2 4.15283 9.28433 0.90046
846 2 4.15086 2.4356 8.90698
847 2 3.65373 9.15482 5.38553
848 2 7.57895 6.37504 8.76068
849 2 2.91805 2.63501 2.25708
850 2 9.32855 7.19708 0.461129
851 2 2.85078 5.93571 8.87908
852 2 9.12518 4.32574 6.59664
853 2 3.04565 2.83412 0.0139919
854 2 6.08263 1.46668 2.79584
855 2 4.36477 6.91646 4.84765
856 2 6.67146 3.79458 2.08609
857 2 9.02159 1.84762 2.43621
858 2 3.85841 4.70511 7.35021
859 2 6.20897 7.93239 5.04326
860 2 5.8992 9.37799 7.71571
861 2 8.3513 6.45541 6.07028
862 2 0.919189 3.65009 9.23692
863 2 7.93909 0.410832 3.749
864 2 5.91258 2.90906 9.16049
865 2 2.17434 1.77203 2.19191
866 2 8.19671 8.04764 9.23268
867 2 5.39173 7.15468 7.19462
868 2 0.418767 5.8935 4.94286
869 2 0.0349582 8.65205 6.66712
870 2 5.45398 3.9914 7.91429
871 2 7.6667 8.90133 7.76932
872 2 2.31946 2.93696 3.7139
873 2 5.32381 4.33829 4.66363
874 2 5.42034 6.18129 0.0558687
875 2 5.27776 6.08006 4.61142
876 2 7.22275 2.48249 5.90839
877 2 0.66611 3.59686 2.3942
878 2 5.47128 4.80091 1.25681
879 2 6.28451 5.2897 8.48486
880 2 3.08761 7.83806 4.24607
881 2 1.01442 8.78514 5.43094
882 2 6.0092 4.55001 2.50102
883 2 5.33778 2.80114 7.7202
884 2 8.59548 1.26175 7.48007
885 2 5.22176 2.56386 3.91406
886 2 2.24391 7.5805 2.56137
887 2 9.07273 9.08881 3.761
888 2 5.34867 8.33539 8.48655
889 2 1.76934 2.91219 1.80045
890 2 3.25565 3.92807 2.52364
891 2 4.35151 0.808464 6.52791
892 2 1.69727 7.77155 8.44087
893 2 4.551 3.39794 8.86692
894 2 1.54151 5.13478 3.77388
895 2 8.92692 2.4419 5.16281
896 2 2.29099 3.60938 0.248153
897 2 6.44302 8.05168 1.27356
898 2 1.90151 1.90461 5.82761
899 2 7.44564 8.39539 3.29108
900 2 1.31024 1.9959 2.84932
901 2 8.34186 7.50311 7.04342
902 2 0.851297 6.71975 2.41207
903 2 1.40427 3.11514 5.16194
904 2 2.34112 4.30628 7.14746
905 2 2.69566 0.943282 2.67055
906 2 6.23116 1.64225 4.5225
907 2 4.25281 1.21414 0.132966
908 2 4.63728 6.1453 2.91596
909 2 6.90294 8.62872 4.01153
910 2 6.29188 6.70756 8.02355
911 2 9.08401 0.834116 1.09353
912 2 4.0669 6.54236 1.56625
913 2 4.4508 8.54046 3.05395
914 2 7.11343 5.79431 5.77662
915 2 5.9314 1.18571 0.511331
916 2 2.13749 8.39098 0.220529
917 2 0.0131958 0.94038 9.1837
918 2 4.33223 3.04629 2.53568
919 2 3.23924 5.77472 2.40316
920 2 3.18287 5.69875 7.35669
921 2 0.999665 6.03174 3.61778
922 2 4.66381 8.20289 6.03892
923 2 4.76315 1.25185 1.79465
924 2 1.58465 2.69556 0.962155
925 2 5.14772 7.53412 1.76099
926 2 3.72566 2.25832 7.00799
927 2 4.82184 0.108813 6.33904
928 2 1.24194 4.82382 4.95631
929 2 2.54119 6.06618 4.64754
930 2 0.965402 1.95274 6.89547
931 2 3.13313 0.800532 8.46636
932 2 6.86754 5.1734 9.36581
933 2 0.0566574 4.79038 0.736896
934 2 5.12982 2.54625 1.62569
935 2 3.17679 4.47962 4.25901
936 2 3.99274 4.07508 4.77325
937 2 1.15631 3.98142 1.15152
938 2 4.45531 9.28137 8.86461
939 2 7.63518 5.56674 5.16329
940 2 3.12389 9.3147 6.69088
941 2 2.64485 7.51287 7.58914
942 2 1.56986 9.19638 6.38442
943 2 2.01733 0.917055 3.54455
944 2 7.80776 4.56811 2.11191
945 2 8.76149 5.78073 1.46708
946 2 9.37207 2.84338 3.62773
947 2 1.29291 0.399342 5.13262
948 2 9.01638 7.25343 3.53644
949 2 7.65311 0.352863 2.04466
950 2 7.19623 4.95388 2.98479
951 2 3.61109 0.188237 2.08568
952 2 3.67427 4.72137 1.15503
953 2 2.67575 5.07306 4.94823
954 2 2.13266 5.77191 5.4448
955 2 8.24004 0.0120255 9.2512
956 2 7.95305 4.56671 0.870815
957 2 4.87862 6.31696 5.79246
958 2 7.78335 6.42978 3.48797
959 2 9.00559 7.81244 5.95091
960 2 8.63666 0.574504 8.23308
961 2 0.84998 7.81041 5.5106
962 2 0.428862 7.31848 4.49435
963 2 2.59968 6.83152 6.11905
964 2 3.03794 8.45464 2.59788
965 2 3.47978 8.20321 0.180462
966 2 0.699519 1.60849 8.15788
967 2 7.83042 2.11838 4.6381
968 2 0.10045 8.8896 8.14262
969 2 6.47441 6.50606 1.31937
970 2 2.21825 4.95306 2.03536
971 2 2.39419 6.84991 0.212976
972 2 4.22114 5.80099 8.33623
973 2 0.729348 8.38221 0.368307
974 2 6.45257 3.80219 3.8314
975 2 0.70275 5.23047 7.86832
976 2 1.72033 6.24331 7.45754
977 2 3.9359 5.1243 2.68333
978 2 4.26282 8.63859 4.87621
979 2 7.16591 1.5006 3.71572
980 2 6.83048 3.86465 6.78483
981 2 1.76955 8.92436 8.00189
982 2 7.40048 5.3357 1.59445
983 2 1.84798 9.20694 3.19472
984 2 4.46044 6.79305 0.148716
985 2 0.646025 8.39139 3.22118
986 2 7.48045 1.4508 8.99001
987 2 7.92667 3.6365 3.42755
988 2 5.2765 1.11993 5.0318
989 2 5.47022 0.521792 2.06827
990 2 6.45744 8.64086 2.59796
991 2 6.86485 9.26401 1.10483
992 2 7.39974 7.18219 1.98524
993 2 9.27072 7.42954 2.2138
994 2 0.0354506 5.00647 4.5064
995 2 3.44328 6.0149 6.01626
996 2 2.38019 2.82874 7.14102
997 2 2.25796 0.689014 5.47249
998 2 2.21202 3.72756 8.33831
999 2 1.02167 1.57586 0.534688
1000 2 6.7166 9.02774 5.53911

Velocities

1 -0.599666 1.35352 -0.492247
2 0.108172 0.132863 0.023771
3 0.584029 -0.0798608 -0.168968
4 -0.334677 -0.127477 -0.337948
5 0.462021 -0.0890059 -0.932737
6 0.176361 1.01306 -0.226185
7 -0.0357439 -0.802779 0.171595
8 0.58041 0.486587 0.535645
9 -0.78178 -0.051842 -0.536871
10 0.245929 0.682134 0.609172
11 0.376057 0.290759 -0.139242
12 -0.455645 0.34291 0.717039
13 -0.641815 -0.113812 -1.24864
14 -0.0602731 -0.0186433 -1.01402
15 0.136711 -1.44909 -0.0613808
16 0.553173 -0.0884403 -0.784867
17 0.563025 0.423322 -0.0942072
18 0.295503 -1.04683 -0.143034
19 -1.52816 -1.00803 -0.685461
20 0.778094 -0.446665 0.250129
21 -1.79794 -0.68218 0.324658
22 -0.298509 -1.16928 -0.173417
23 0.123458 0.331445 -1.03158
24 0.717785 -0.713978 -0.0541328
25 0.116568 -0.836476 -0.138944
26 0.303861 0.976885 1.0454
27 0.996712 0.738624 0.756377
28 -0.442566 -0.0390675 0.270424
29 -0.302498 0.297654 -0.751454
30 0.383126 1.71291 1.62507
31 0.747624 0.203528 0.16599
32 -0.908804 0.179514 1.55528
33 -1.16944 0.243417 0.284843
34 0.0977219 1.19992 0.261137
35 0.816012 -0.545507 -0.0404982
36 0.183536 0.505006 0.584332
37 0.243674 0.340744 -1.46493
38 -0.591635 0.295766 -0.565234
39 -0.179459 0.485039 -0.657309
40 -0.00214075 1.17009 -0.251332
41 -0.211071 0.388166 -0.080741
42 -0.313877 -1.65635 0.496472
43 -0.967429 0.121677 -0.743881
44 -0.490002 -0.0191212 -0.947361
45 0.778537 0.54601 -0.353073
46 0.0342121 1.24503 -1.03403
47 -0.29823 -0.418786 -0.927202
48 1.09643 -0.317011 -0.577623
49 0.972437 -0.419213 -0.160761
50 -0.582474 1.10387 0.766733
51 0.53787 -0.338782 -0.306567
52 -0.090914 -0.793511 0.154945
53 -0.0683837 -0.960541 -0.170236
54 -0.774749 -0.485269 0.147339
55 0.869087 0.566913 1.13465
56 0.174139 -0.30994 -0.0270609
57 -0.11507 0.803521 0.0288518
58 -0.947309 1.17996 -1.06413
59 -0.148447 0.808274 2.09493
60 -0.865705 -0.745089 0.313073
61 0.240084 0.110954 0.241937
62 -0.683947 -0.149524 0.609724
63 1.04209 0.051808 0.110914
64 0.571041 0.336319 -0.607283
65 -0.191382 -1.06743 0.204974
66 0.573492 -0.18152 0.0781984
67 0.318482 -0.124341 -0.379052
68 -0.108666 -0.572868 0.249648
69 0.364822 -1.2892 -0.205402
70 -0.0870633 0.349957 -0.414966
71 -1.24732 1.33651 1.02925
72 1.15879 0.09264 -0.226734
73 0.194191 -0.491946 -0.991787
74 -1.11327 1.67421 -0.417835
75 -0.914686 -0.936555 -0.279568
76 -1.06324 -0.483977 -0.0746088
77 -0.805381 0.310661 0.569648
78 0.104252 0.280367 0.974597
79 -1.4702 -0.270091 -1.38177
80 -0.488578 0.0791824 -0.143258
81 0.144068 -0.463583 0.879297
82 0.492466 0.182071 -0.535164
83 1.17813 1.13967 -0.947547
84 0.664259 -0.883719 -0.161073
85 -0.387655 -0.665382 -0.167254
86 0.461858 0.00771309 -1.24061
87 -0.507646 1.65403 0.749421
88 -0.448451 0.00533895 -0.361812
89 0.226888 0.765963 0.500559
90 -0.107645 0.123655 0.145736
91 0.251835 0.594462 -1.2636
92 0.26056 -0.18827 -0.796722
93 0.0207278 0.751696 0.122712
94 -0.233556 0.819956 -0.80146
95 1.03412 0.663914 -0.159052
96 -0.0869571 0.130957 -0.583515
97 -0.0241319 0.545243 -0.0920892
98 -0.141047 -1.46893 1.27345
99 -1.20055 -0.0528197 1.06973
100 0.398484 -0.212041 0.592614
101 -0.49447 -0.92481 0.687214
102 -0.713272 -1.20069 -0.495591
103 0.155937 0.843276 0.757886
104 -0.0539892 -0.400598 -0.430669
105 -0.0853511 -0.744845 1.22016
106 0.0745824 0.243718 -0.229343
107 0.350434 -0.449318 -1.11516
108 0.347425 -0.258412 1.17898
109 -0.202801 -0.374312 -0.35872
110 0.927492 0.936232 -0.83653
111 -0.406142 -0.51637 0.302792
112 -0.891644 -0.457688 -0.0798925
113 0.207294 1.31568 -0.0981259
114 -0.62701 0.424494 0.0348851
115 -0.121546 -0.912453 -0.765907
116 -0.481738 0.197761 0.00218763
117 -0.239241 -1.0673 -0.236637
118 -0.350058 -1.02527 1.15798
119 -0.137427 -0.448343 -0.0607606
120 0.715772 0.420464 -1.72264
121 0.193548 -0.501354 -1.54555
122 0.561678 0.20268 0.43098
123 1.48164 -0.985265 -0.131303
124 -1.01565 -1.34753 -0.147205
125 0.74039 -0.64916 0.510871
126 -0.695949 -0.196681 -0.567246
127 -0.295318 -0.0625565 0.126032
128 0.176522 0.210751 1.24078
129 -0.470637 -0.165649 -0.112
130 1.35272 0.696274 0.0341331
131 1.01233 -0.0337937 -0.532767
132 -0.309796 -0.96642 0.20566
133 -0.228212 -0.554207 -1.43783
134 -1.09218 -0.743532 -0.0105861
135 -0.277474 -0.926249 -0.956702
136 0.406643 1.37603 0.425215
137 -0.408066 0.250593 -0.599883
138 1.52488 0.377737 0.327545
139 1.21176 -0.172644 0.290327
140 -0.657205 -0.212943 0.25249
141 1.08942 -1.61915 1.05631
142 0.0297085 -0.567668 -1.06057
143 -0.11562 -1.40756 1.72731
144 -1.03113 1.29483 0.0704104
145 -1.58029 -0.181932 -0.0992744
146 0.708877 -0.620935 0.93064
147 -0.340053 -0.219435 -1.6021
148 -0.166368 -0.996904 0.428785
149 0.367582 0.170208 -0.0892519
150 0.138842 0.333328 0.0266553
151 0.0858372 -0.600737 -0.385336
152 -0.843987 -0.473905 0.674056
153 -0.257586 -1.18093 -0.208161
154 0.261815 0.0410564 -0.0455485
155 -0.79055 -0.490691 0.348739
156 -0.55436 0.292572 0.805831
157 -0.56555 0.0812237 -1.0897
158 0.0126862 -0.168497 0.557008
159 1.33885 0.417016 -1.04739
160 1.4047 0.773691 1.04842
161 -0.221651 1.31336 -0.660669
162 0.680217 0.327191 0.264031
163 0.102017 0.332636 0.302764
164 -0.677238 -0.913108 0.453605
165 -0.412773 1.45343 0.832775
166 -0.0762289 0.087524 0.23618
167 0.0603252 0.695655 -0.809049
168 0.941483 -0.219109 -0.699332
169 -0.244713 0.0748819 -0.151119
170 0.0617057 -1.12729 -0.0702181
171 0.450587 0.183171 0.0288253
172 -0.841553 0.632354 -2.14364
173 0.345824 -0.165626 -0.471298
174 0.893187 -0.00887139 -0.562096
175 -0.230003 0.322253 0.811456
176 -0.0543936 1.15039 1.29737
177 0.664766 -0.988826 -0.236213
178 -0.427848 -0.323722 -1.17486
179 -0.104189 -0.154583 0.0114482
180 -0.288271 0.781447 0.253619
181 0.263931 -0.16331 0.433851
182 -0.133438 0.146529 0.599078
183 -0.140621 -1.23884 -0.196735
184 -0.835339 0.816735 1.33193
185 0.784031 -0.0192122 0.999866
186 0.540241 0.172185 -0.490258
187 -0.190027 0.990551 -0.671503
188 -0.741847 1.74512 1.14219
189 1.40633 0.0794629 0.438841
190 1.14262 -0.0548148 0.42281
191 -0.670414 -0.18992 0.585373
192 -1.72985 -1.22322 0.233883
193 -1.0727 0.0380039 -0.614859
194 -1.04452 0.484363 -0.238968
195 -0.158169 0.265397 0.224374
196 0.581424 0.14408 1.19138
197 0.232257 0.285953 1.13574
198 0.257775 -0.724125 -0.918856
199 0.706719 -0.586054 0.0501435
200 0.237462 0.153791 1.21967
201 -0.902972 0.0481196 -0.371146
202 0.168753 -0.257249 -0.279185
203 0.0831293 -0.2387 0.880503
204 -0.903673 -0.398808 -0.0701366
205 0.453491 0.180748 0.405793
206 0.240868 0.0777721 -0.508137
207 -0.994679 -0.212897 -1.05164
208 0.419095 -0.421641 0.922891
209 1.46499 0.626875 0.409049
210 0.4675 -0.147993 1.01982
211 -0.326168 -0.245409 0.805982
212 0.38771 0.852815 0.520588
213 -0.138167 -0.40499 1.02275
214 0.694533 0.222831 1.09695
215 0.501833 -0.162569 0.459149
216 -0.255803 0.70763 -0.902036
217 -0.553762 1.40941 -0.550428
218 0.537754 -0.11085 -0.799074
219 -0.174907 -0.460703 0.64202
220 -0.778275 0.77421 1.04819
221 0.697981 -0.824202 0.682202
222 -0.803466 -0.130417 -0.376184
223 -0.231338 -1.39463 0.873757
224 -0.351242 -0.332825 -0.0820125
225 -0.102986 2.17021 0.646048
226 0.519636 0.0828955 -0.473026
227 -0.426717 -0.570098 -0.683085
228 -0.279038 -0.0980379 0.792615
229 -0.390375 -1.0497 -0.449325
230 -1.24569 0.507719 0.803922
231 0.575625 -0.99729 -0.592212
232 -0.752967 -0.605955 0.465051
233 0.487164 -0.374674 -0.382916
234 -0.616494 -0.862755 -0.236913
235 0.562881 -0.419675 -0.0217998
236 -0.698183 1.11947 0.0855425
237 0.825572 0.68939 -0.946314
238 -0.608659 0.200382 0.262074
239 -1.02373 -1.35458 0.0446323
240 0.494157 -0.189648 -0.618677
241 -0.125578 0.0784616 -0.48096
242 -0.00835967 0.0412307 -0.191809
243 -0.229264 0.0187136 0.420209
244 0.425516 0.785578 -0.25102
245 -0.342385 -0.0588474 0.840814
246 0.110463 -0.392675 0.456022
247 -0.180149 -0.494877 0.572011
248 0.148051 0.197557 -0.842715
249 0.265748 -0.264361 -0.209466
250 0.948981 -0.467545 0.0781112
251 -0.496268 -0.39358 -0.195666
252 -0.339783 -1.22283 -0.766248
253 0.531408 -0.781721 -0.0203543
254 -0.749276 -0.24636 -0.875453
255 -0.75369 0.0780821 -0.101615
256 0.37152 1.31216 0.269955
257 -0.856007 0.147951 0.28
258 -1.50703 1.11827 -0.485369
259 -0.616018 0.460863 0.144564
260 1.23346 -0.238202 -0.231669
261 -0.0709802 -1.39718 0.787138
262 0.278569 0.11598 0.919869
263 -0.00754481 -1.34617 0.480743
264 0.0123652 0.77502 -0.203779
265 -0.967816 -1.22295 0.510931
266 0.054427 0.163897 -0.29895
267 0.467021 -0.686913 0.137707
268 -0.480689 -0.816753 1.22129
269 -0.486851 -0.091612 0.47052
270 -2.02039 0.464364 1.02092
271 -0.317486 0.107852 0.276496
272 -0.663223 -0.0964673 1.30621
273 -0.648297 0.853529 0.32966
274 1.04631 1.24232 0.663494
275 0.0362032 0.352888 -0.393758
276 -0.296172 0.308603 -0.256253
277 -0.178069 -0.499301 -0.314593
278 0.0774446 0.323671 -0.349397
279 0.255613 0.525309 0.448815
280 0.297234 -0.128201 0.230447
281 0.00899617 0.584123 0.470706
282 0.801285 0.3848 0.16685
283 -0.330454 1.16745 -0.266745
284 -0.239064 -0.22269 -0.0900649
285 0.826672 -1.87502 -0.164366
286 -1.55472 -1.7777 -1.27203
287 0.508255 0.191512 -0.0704983
288 -0.747287 -0.30322 0.57052
289 0.73842 0.0227117 -0.714696
290 0.524132 1.01797 0.946843
291 -0.734691 -0.290081 1.90515
292 0.656471 0.0883076 -0.0532359
293 -0.85706 0.407941 -0.59364
294 -0.484725 -0.969453 1.18782
295 -1.12432 -0.364362 1.18168
296 0.151029 -0.175018 -0.843563
297 0.278825 -0.62128 -0.0511854
298 1.87619 -0.27433 0.890229
299 -0.360003 1.44055 0.87619
300 0.496068 -0.416014 0.134787
301 0.938088 0.361924 -1.34982
302 0.597559 1.40929 -0.604068
303 0.295485 1.60181 0.0432299
304 -0.138918 -1.20782 0.926916
305 0.0543441 -0.621433 0.52174
306 0.317111 -1.1642 0.204962
307 0.00441465 -1.23336 0.504143
308 -0.311335 0.0940222 -0.150916
309 -1.44306 0.0798162 0.160822
310 1.21536 0.614176 0.339326
311 -0.451046 1.08432 0.71338
312 -0.382634 -0.265672 -0.0142617
313 0.0251691 0.538882 1.34151
314 0.603046 0.969724 -0.629349
315 -2.09263 -0.0209252 0.913685
316 -0.465782 0.405422 0.293208
317 0.0820072 -0.126964 0.206541
318 -2.40708 -0.116609 -0.190137
319 0.129251 0.788831 -0.631455
320 0.467379 -0.741705 -0.582471
321 0.733445 0.703575 0.120881
322 0.598384 -0.0890113 0.51035
323 -1.42353 0.0124273 -0.0239908
324 -0.742111 -0.194339 0.379872
325 -0.317484 -0.212846 -1.36081
326 -0.766427 0.248198 1.56944
327 -0.150962 -0.541826 0.111619
328 -0.647681 0.22022 -0.495726
329 -0.799046 -0.592383 0.686503
330 0.625166 -0.665819 -0.179119
331 0.766736 0.3807 0.620164
332 -0.576551 -0.82839 -0.297992
333 0.1316 -0.270773 -0.433757
334 -0.709936 -1.6707 -0.748755
335 -0.75099 0.7345 2.58147
336 -0.506775 0.673271 0.5726
337 -1.34628 1.68231 0.173839
338 -0.601399 0.619864 -1.04825
339 1.24274 -0.318404 0.603113
340 1.18717 0.271579 0.486965
341 0.255757 -0.042238 0.0858439
342 0.369762 -0.792159 0.503196
343 0.17225 0.294006 0.634244
344 0.121441 -0.182152 0.592357
345 -0.217189 0.148278 -0.225989
346 -1.1983 -0.327583 0.914529
347 0.0465875 -0.984989 0.618148
348 -1.45085 -0.0246684 -0.0446369
349 0.883525 0.517747 -0.961676
350 0.173292 -0.183665 -0.618185
351 0.992684 1.4153 0.247605
352 -0.110857 -0.478725 0.248569
353 0.61605 0.191892 -0.354236
354 -0.21024 -0.891317 -0.919111
355 -0.411351 -0.909699 0.711427
356 -0.355521 -1.61356 0.315385
357 -0.251703 0.941261 -0.30595
358 -0.295573 0.311876 -1.19387
359 -0.803989 -0.585492 -0.222002
360 0.840572 0.111228 0.964075
361 0.488617 -2.27971 -0.181001
362 0.309137 0.794242 0.31529
363 -1.09997 0.0160497 -0.199485
364 -0.192467 0.41484 0.0472452
365 0.434652 0.426679 -0.928883
366 -0.26951 0.9608 0.0229839
367 0.714404 0.54386 0.862996
368 0.128808 0.21742 0.0979512
369 1.18129 -0.0495733 0.478023
370 -0.558553 1.42194 -0.82383
371 0.548147 0.547169 0.272182
372 0.481953 1.0921 -0.113735
373 -1.05257 0.173629 0.652676
374 -0.24066 0.681124 0.0619231
375 -0.428609 -0.386581 0.705932
376 -0.213447 0.379601 0.390192
377 -0.832302 -0.626446 1.50049
378 -0.15423 0.410521 0.770753
379 -0.786783 -0.971038 -0.38708
380 0.240572 0.817451 -1.52915
381 -1.55399 0.323719 -0.0816722
382 -1.43832 -0.664844 0.106402
383 -0.630355 -1.6843 0.0693841
384 0.0794081 0.7085 -0.548586
385 0.636998 -0.182369 1.40498
386 -0.472886 0.125533 -0.177669
387 -0.0361776 0.423436 0.773921
388 1.5132 -0.434616 -0.763583
389 0.792534 -0.211474 -0.747522
390 -0.345366 0.840858 -0.463497
391 1.11532 -0.739632 -0.00510197
392 0.129466 0.14415 -0.00351615
393 -0.304458 1.22966 0.978765
394 0.0809085 0.692924 -0.330397
395 0.582013 -0.92516 -0.206845
396 0.523594 1.13494 -0.373408
397 -0.0694739 0.0229025 -0.066351
398 0.297059 0.0372916 0.812158
399 0.168289 0.823622 -0.80198
400 -0.0800625 0.118741 -0.565103
401 -0.0385074 0.588227 0.331929
402 1.12398 -0.289749 0.128298
403 0.204522 0.145112 -0.0832605
404 0.879282 -0.523544 0.197956
405 -0.250126 -0.270381 0.564223
406 0.725325 -0.477533 0.184359
407 -0.247061 -0.655892 0.167806
408 0.5951 -0.961165 -1.25462
409 -0.80578 -0.605772 -0.322679
410 -0.192873 0.574301 0.593689
411 -0.727409 0.351206 0.051177
412 -0.630106 -1.591 -0.579799
413 0.383824 -0.779243 0.191844
414 0.57647 -0.406506 0.101603
415 -0.970597 0.995604 -0.034104
416 -1.10825 0.173575 -1.1457
417 0.20777 0.43743 0.245943
418 -0.125158 0.892299 -0.883716
419 -0.499242 0.283052 0.826843
420 0.0972114 -0.140377 0.00806998
421 0.237537 1.17857 0.547279
422 0.121392 0.441481 -1.54358
423 -0.143293 -0.350268 -0.124876
424 -0.85625 0.193937 0.516358
425 -0.481582 -0.25299 -0.319777
426 0.701547 -0.199431 1.26327
427 -0.594964 0.326051 0.998621
428 -1.5321 -1.15485 0.4935
429 -0.0641434 0.183716 -0.205467
430 -0.587297 0.368619 0.496717
431 -0.209962 -0.535814 0.65139
432 0.712085 -0.386464 -0.456203
433 0.107506 0.354598 -0.302061
434 0.974816 -0.663829 -0.558138
435 0.0164737 -0.0381761 -0.0881424
436 0.517618 -0.653933 -0.523721
437 -1.05221 -0.876558 0.21844
438 -0.00712669 1.06269 -0.409538
439 -0.032565 -0.0343364 -0.0041887
440 -0.156573 -0.118093 0.438742
441 1.26008 -1.01326 -0.052803
442 1.11506 -0.00796658 -0.285124
443 0.261179 1.01392 -0.254266
444 -0.154461 -0.205847 -0.324554
445 -0.160058 -0.181241 0.0290141
446 0.188629 -0.432095 -0.111349
447 -0.0704548 0.29098 -0.629703
448 0.406961 0.364227 0.47211
449 0.119526 -0.197379 -0.184983
450 0.328654 -0.190091 0.232863
451 0.935873 -0.490768 -0.457959
452 -0.491318 -0.0953313 1.28517
453 1.2331 -0.90326 0.274541
454 0.897723 0.472176 1.81645
455 1.43735 0.0803548 -0.4692
456 -1.33835 0.787838 -0.427313
457 -0.482812 -1.46915 0.248246
458 0.596638 0.392256 0.182435
459 0.499689 -2.00651 0.468431
460 -0.571323 0.449685 -0.01727
461 0.77393 -0.18836 -0.262108
462 0.428883 0.137268 1.35822
463 0.500803 -0.21933 -0.442478
464 -0.0654216 -0.424456 -0.694858
465 -1.36646 -0.0761584 -1.71633
466 0.0200275 -1.0754 0.457798
467 0.198962 0.000821893 0.348025
468 -1.02793 -1.18376 -0.230212
469 -0.394535 0.377339 -0.443544
470 -0.450881 0.758912 -0.286868
471 -1.82586 -0.304567 0.392331
