474 -0.592617 -0.703544 -0.999081
475 1.48382 -0.0871829 0.952026
476 -0.363311 0.928221 -0.602041
477 0.93108 -0.0852916 1.72213
478 0.755938 0.896839 -0.487742
479 0.744933 0.152286 0.0222819
480 -0.865105 0.484275 1.17602
481 0.052389 -0.0216343 -0.137352
482 -1.12427 0.324182 -0.707488
483 1.14893 0.612603 -0.299242
484 1.71404 -0.482783 -0.942207
485 1.52623 0.443928 0.0141812
486 -0.687536 0.384544 0.96284
487 0.467573 -0.138426 -0.0447796
488 -0.872916 0.580852 -0.124517
489 -0.862519 -0.195412 1.05879
490 -0.734965 0.132086 -0.639017
491 -0.250494 1.41936 -0.0230933
492 -0.612922 -0.518186 -1.21169
493 -0.239703 1.23951 1.15107
494 -1.26047 0.705382 -0.0229337
495 0.252835 1.20781 0.918731
496 -0.767773 0.79163 -1.1621
497 -0.156547 1.24071 -0.452094
498 -1.07919 0.688474 0.818184
499 -0.163722 -0.57836 0.798191
500 0.460933 0.394425 0.184411
501 0.336725 0.589116 -1.77753
502 0.995997 0.517062 -1.36021
503 -0.568674 0.54439 0.556372
504 0.285276 -0.199454 1.60161
505 0.141822 -0.14157 0.124735
506 -0.281433 -0.105539 0.189296
507 0.836269 -0.722098 0.998868
508 -0.0687683 1.28 1.4027
509 0.480058 -1.47446 -0.421517
510 -0.523445 -0.226939 -0.676427
511 0.111314 0.489249 0.140083
512 -0.442001 -0.462696 1.18073
513 -0.78099 -0.265973 -0.407915
514 -0.137549 -0.955515 0.203577
515 0.401488 0.0428627 -0.0931637
516 -0.4066 0.391653 -0.0390844
517 -0.440947 -1.11452 -0.0840535
518 0.390876 1.76716 -0.534049
519 -0.184744 -0.191 0.51065
520 -0.850468 -0.105981 -0.555697
521 0.588848 -0.00776476 -0.812007
522 0.43822 -0.101846 -0.409949
523 -0.460938 0.19763 1.19799
524 -0.422721 0.765612 -0.218807
525 0.153991 0.770528 -0.12618
526 0.186566 0.245497 0.42206
527 -0.000878828 -0.912579 -0.743119
528 -0.271945 0.2235 -0.357606
529 -0.326843 0.165911 -0.401579
530 -0.429687 1.2137 0.2928
531 -0.700546 0.430714 -0.528034
532 -0.623361 -0.99927 -1.7811
533 -0.489296 -0.694091 -0.356613
534 -0.479589 1.04725 0.379762
535 -0.325101 0.046122 -0.231303
536 0.734111 -1.00977 0.275582
537 0.284721 -0.404156 -0.31677
538 -0.593326 0.140675 0.742395
539 -0.245761 0.84409 0.641681
540 -0.861283 -0.529039 -0.892479
541 -0.205965 1.16504 1.84156
542 -0.270389 -1.49918 -0.0384232
543 0.277409 0.649261 -0.0185403
544 0.548776 -0.517605 -0.532436
545 -0.113358 -1.57927 0.703565
546 -0.219513 1.67083 0.218175
547 -1.99722 0.523599 -0.517434
548 -0.134157 0.421981 1.143
549 0.0422542 -0.682203 1.40132
550 0.774104 0.0359379 0.265507
551 -0.180789 -0.263873 0.316142
552 -1.21011 -0.783626 -0.249804
553 0.847339 0.174564 -0.719613
554 -1.37567 -0.00641224 0.0662143
555 0.840588 -0.573717 -0.759755
556 0.384893 0.716406 0.444666
557 0.550581 0.557824 -0.263007
558 0.72025 0.330502 0.58204
559 -0.344736 -0.387311 0.812681
560 1.83115 -0.456619 -0.782
561 0.0284739 -0.00340498 0.662128
562 -1.64997 -0.188316 -1.29202
563 0.467963 -0.882104 -0.260989
564 1.61352 -1.04379 0.715479
565 -0.780587 -0.440902 0.069572
566 -0.351086 -1.37885 0.311819
567 -0.305992 -0.299535 -0.123894
568 0.0788426 0.210634 -1.40122
569 -0.583225 -0.329563 0.09183
570 -0.590852 -1.04031 -0.763102
571 0.693893 -1.15163 -0.256654
572 -0.00379324 -0.158925 0.685076
573 1.65832 -1.06609 -0.338859
574 0.932653 1.41294 -0.987279
575 -0.15565 0.0813878 -0.182796
576 0.651144 0.28548 1.32916
577 -0.233166 0.179207 0.660164
578 0.0889092 0.411704 -1.29043
579 -0.408465 -0.627853 -0.747174
580 -0.235895 -1.34239 -0.402952
581 -0.144188 1.1279 0.185718
582 -1.36314 0.885846 1.35659
583 0.167022 0.461033 0.598776
584 -0.612072 -0.178418 -0.918913
585 0.470858 -0.410855 1.00106
586 0.611919 -0.845976 -0.789592
587 0.960866 0.242518 -0.174825
588 -0.152603 0.580104 0.252354
589 -0.435996 0.10585 -0.535382
590 0.309836 0.899111 0.121504
591 -0.032938 -0.440278 -0.668324
592 -0.557999 -0.898612 -0.930933
593 -0.160556 -0.800053 -0.501836
594 -0.953093 0.676212 -0.992209
595 -0.883499 0.866875 1.13669
596 -0.0810966 0.140499 -1.33129
597 -1.31173 0.0844534 -0.43437
598 -1.12902 -0.437229 -0.146569
599 -1.26125 0.703212 0.279199
600 0.59551 -0.156474 0.523908
601 -1.24028 -0.089613 0.965368
602 0.261548 -0.58038 1.74703
603 0.354121 0.461813 0.277695
604 0.258997 -1.19825 -0.338728
605 -0.183253 0.560173 0.0942331
606 -0.22308 -0.461034 0.680032
607 -0.176541 -0.438766 0.0102583
608 0.68482 -0.765648 0.659626
609 -0.994842 0.741425 -0.232794
610 0.782841 -0.205465 -0.755736
611 0.583997 0.441492 -0.0862709
612 0.578203 0.277055 0.0574489
613 0.418969 -0.614461 0.663334
614 -0.314299 -0.721761 0.000636939
615 -0.249874 -0.345227 -0.869786
616 -1.27299 -0.1229 -0.503517
617 0.817067 -0.130775 -0.517201
618 0.746009 1.20238 -0.723046
619 0.247528 0.484387 -0.88956
620 0.641829 0.253335 -0.0492517
621 -0.0886851 0.746003 0.862149
622 -0.822301 0.321668 -1.09909
623 -0.26409 -0.821266 -0.16032
624 0.640563 -0.417552 0.854692
625 0.907781 0.376949 -0.354408
626 0.470491 -0.670036 1.29846
627 -0.481488 0.232495 0.172606
628 0.965768 0.883803 0.688212
629 -0.948131 -0.346743 -0.381652
630 -0.582636 0.622621 -0.452497
631 0.164595 0.379526 -0.0199954
632 -0.811333 -0.145101 0.189133
633 -1.06797 -0.523016 0.237784
634 -0.709344 -1.28204 -0.575832
635 -0.0198818 -0.0271727 -0.149263
636 -1.01621 0.130712 1.92795
637 -0.313262 0.427821 0.972907
638 0.205707 0.197358 -0.610344
639 -0.115222 1.50623 0.420934
640 0.742173 -0.0531131 -0.849858
641 -0.512197 -0.396447 0.428933
642 -0.368796 -1.15038 0.274027
643 -0.422297 0.023856 0.16109
644 -0.395626 0.434501 0.0739644
645 0.135592 -0.402174 -0.371328
646 0.445601 -0.45303 -1.14451
647 -0.707485 0.0334696 -0.272294
648 0.655797 -0.880186 0.269701
649 0.413791 0.0345513 -0.184787
650 0.553803 -1.02486 -0.295537
651 0.992392 0.040837 0.413394
652 0.0479958 -0.0775497 0.223151
653 -0.324873 0.266697 -0.434686
654 -1.45709 0.77673 -0.0138962
655 -0.572131 0.838948 0.758986
656 0.765304 -0.135444 0.116295
657 -0.728446 0.0262172 -0.893054
658 -0.935696 -0.58008 0.478309
659 -0.0691279 0.0221102 -0.145204
660 -0.711225 0.18796 -1.19446
661 -0.0982719 0.0392166 0.637324
662 0.526006 0.72927 -1.21641
663 0.578735 -0.212485 -0.259055
664 0.413818 0.772511 -0.0351995
665 -1.36271 -0.772265 0.421876
666 0.715925 0.771968 -0.45055
667 -0.228444 0.18731 -0.664843
668 0.835895 0.273778 0.26504
669 0.100325 1.29914 -0.0312458
670 0.10131 -0.543571 -0.662791
671 -0.666999 0.816172 -0.231107
672 0.155855 0.557479 -1.33206
673 -0.696129 -0.590589 -0.210137
674 -0.331535 0.517878 1.76154
675 -0.298624 -0.317698 0.917843
676 0.720874 -0.0354421 -0.386403
677 0.728021 0.246293 0.266436
678 -0.407073 -0.097247 -0.506359
679 0.554007 0.230199 -0.52952
680 0.107192 0.343609 -0.0544794
681 0.562135 0.57447 -0.106006
682 -0.217763 1.18515 0.298372
683 -1.20269 0.343319 -0.28105
684 -0.519301 1.04021 -0.492705
685 -0.0187527 0.250454 0.49769
686 0.43585 -1.45456 -0.426384
687 -0.643363 1.71273 -0.454314
688 0.793657 0.398065 0.210008
689 0.213278 -1.09195 0.337707
690 0.724882 -0.482272 -0.687041
691 -0.202924 -0.647519 0.124167
692 0.211589 -0.80362 -0.335002
693 -0.508683 -0.519943 -0.202453
694 -0.458315 -1.71753 0.488001
695 -0.582179 0.938428 -1.26571
696 -0.319689 0.585185 0.168502
697 -0.575365 -0.000260376 0.685094
698 1.1724 0.598495 -1.07009
699 1.12925 -0.118751 0.0114504
700 -0.493043 0.388958 -1.10234
701 -0.108636 -1.00835 0.0353738
702 -0.276276 0.535604 0.41871
703 -1.2236 0.0157351 -0.0261913
704 -0.644253 0.572172 0.296656
705 0.783837 -0.893654 1.07851
706 -0.66665 -0.635566 1.30413
707 1.12947 -0.881324 -0.969258
708 0.2702 0.619693 0.499143
709 -0.0857066 -0.364048 -0.797191
710 -0.766816 0.214065 0.0590507
711 -1.13507 -0.77404 0.202005
712 1.13488 -0.337302 -0.783811
713 1.73544 -1.73451 -0.0785217
714 0.287398 0.275089 -0.567047
715 -1.16623 -0.500886 0.299898
716 0.321053 -0.799436 -0.742592
717 0.457007 1.24361 0.61515
718 -1.03015 0.156592 0.676902
719 0.358668 -0.338501 0.419606
720 -1.08706 0.414194 0.742863
721 -1.2099 0.067425 -0.0579672
722 0.556543 0.162261 -0.77917
723 -0.354604 -0.28565 0.109475
724 0.806826 -0.0489157 -0.397246
725 -0.628522 -0.88247 -0.189424
726 -0.157878 0.378772 -0.219507
727 0.475803 -0.0766534 -0.947746
728 0.252672 0.185569 -0.590158
729 0.655524 -0.171796 -0.720064
730 1.17686 -0.361174 -0.79931
731 -0.529342 -0.114397 0.201321
732 -0.403883 0.625541 -0.645914
733 0.183143 1.37065 -0.614828
734 0.22336 0.975499 0.167878
735 -0.390837 -0.873542 0.633039
736 -0.288626 0.665542 0.413063
737 -0.737161 0.0314858 -0.2431
738 1.43847 -0.333455 -1.0596
739 1.15604 0.114223 0.309044
740 0.231583 0.0395602 -0.39174
741 -0.188329 1.35983 -1.0681
742 -0.609536 0.877588 1.25268
743 0.606941 -0.431478 -0.828976
744 -0.171146 -1.10282 -0.683502
745 0.234774 1.72351 0.0228296
746 -0.862275 -0.651875 0.681852
747 -0.345477 0.635716 -0.40948
748 1.56642 0.0548515 -0.493852
749 -0.51694 0.129149 0.0511861
750 0.774512 -0.34256 0.275359
751 0.0648847 0.705206 -0.861342
752 -1.27014 0.711369 0.165456
753 0.623428 0.0675171 1.30697
754 0.348135 -0.625805 -0.856457
755 0.578361 0.849835 -0.563545
756 0.695639 -0.199957 0.305449
757 -0.676585 0.835529 -0.69896
758 2.04996 0.68534 -0.156494
759 -0.263673 -0.402817 -0.0705138
760 -0.186741 0.675213 -0.306234
761 -1.75502 1.20321 0.0996672
762 0.778129 0.238262 -0.218265
763 -0.869957 -0.567022 -0.994717
764 0.519268 -0.456532 -1.92702
765 -0.240767 0.950253 -0.169797
766 -0.29246 0.13586 0.511048
767 -0.272946 0.599279 0.144986
768 -0.222473 0.5865 -0.480628
769 1.28662 -0.0974593 -1.59543
770 -0.507592 1.0435 -1.75691
771 1.0669 -0.755001 1.05725
772 0.706583 -0.138649 -0.354217
773 -0.00573907 -0.128705 -1.78895
774 -1.11418 -1.21444 0.517821
775 0.395962 1.14835 0.301215
776 0.971817 0.0135693 -0.666309
777 0.678575 0.338845 0.304551
778 -0.127839 -1.18948 0.118102
779 0.0565769 0.238305 -0.801858
780 0.405554 0.748166 0.00338169
781 -0.0925313 0.265897 -0.500391
782 0.0828162 0.315965 -0.318312
783 0.673529 -0.378917 -0.0208445
784 -0.176302 0.669348 0.898661
785 0.306343 0.618638 0.497804
786 -0.211517 1.48019 -0.285221
787 0.94029 -0.522402 0.0252704
788 0.876341 0.101589 -0.703673
789 0.0286084 -0.43886 0.166096
790 0.0504875 1.24924 -0.667142
791 1.07318 0.207807 -0.649921
792 -0.30648 0.238306 -1.14848
793 0.32386 0.188076 -0.00846658
794 -0.56146 1.41989 -0.218612
795 0.451999 1.02668 0.10527
796 0.0179824 1.51545 -1.03392
797 0.0193534 -1.1558 0.117237
798 -1.81734 -0.597752 0.150381
799 -0.588616 -0.186089 0.860765
800 -0.329794 1.45121 -0.792798
801 0.0461231 -0.740066 0.08184
802 0.451846 0.245712 -0.324565
803 -0.0786905 -0.297971 0.0440461
804 0.278988 -0.988311 -0.456182
805 0.00976022 -0.0704088 0.936616
806 1.94496 0.0199056 -0.102076
807 -1.47746 -1.28545 -0.55201
808 -0.308204 -0.519351 -0.111664
809 0.726714 1.64942 -0.72273
810 0.672163 0.836336 -0.0852668
811 -0.357285 0.616247 -0.967556
812 0.294273 1.85031 -0.170636
813 -0.621021 0.265819 0.669816
814 1.28632 -1.13037 0.165772
815 -0.85347 -0.0854336 -0.59445
816 -0.132913 -0.69692 0.433123
817 -0.554494 -0.835742 -1.20103
818 -1.34797 -0.505782 -0.392217
819 0.188329 0.0754965 0.466824
820 0.33119 0.0472734 0.934335
821 -0.436793 1.39584 -0.157717
822 -0.0784062 -1.36764 0.381484
823 0.712809 0.0266138 -0.857762
824 -0.217675 0.261897 -0.16619
825 -0.0170701 -0.368509 -0.273449
826 -1.73999 -0.393006 0.522067
827 0.363617 1.3277 0.82536
828 0.995545 0.551899 -0.361283
829 0.55525 0.297421 0.285081
830 -1.83572 -0.40923 0.475697
831 0.280776 0.340496 1.30881
832 0.948977 -1.09519 0.0781489
833 0.714131 -1.35747 0.787857
834 0.232781 0.286472 0.312333
835 0.0738064 -0.17151 -0.269821
836 0.778287 -0.411055 -0.757032
837 0.12661 1.19458 0.580465
838 -0.400631 -0.91894 -0.210365
839 -1.31523 -1.60807 0.449675
840 0.971014 -0.125032 0.307412
841 0.884901 1.58583 0.650017
842 -0.617963 0.875781 0.494666
843 -0.610201 0.950261 0.0459184
844 -0.200524 -0.255363 -0.639408
845 -1.09685 -1.00982 -0.297316
846 -1.00503 0.15156 -1.22387
847 -0.838938 -0.567035 0.301396
848 1.02302 0.0980391 0.244715
849 1.56604 0.336192 -0.306007
850 -0.45773 0.510645 0.199326
851 0.142439 0.891672 0.829264
852 0.631101 0.762534 -0.161513
853 -0.316081 -0.0342634 -0.349482
854 -0.249496 -0.432399 -1.88782
855 -1.39492 0.580734 -0.053451
856 1.70665 0.572878 0.0714776
857 0.430142 0.598739 -0.0516459
858 1.32739 -1.08013 -0.316409
859 0.184885 0.179519 -1.24288
860 -0.473441 0.233982 -0.422271
861 -0.582739 -0.777054 0.251202
862 0.245598 0.661266 -0.0810455
863 0.763732 -0.616956 -0.419859
864 -0.51098 -0.0464206 -0.146613
865 0.0338911 0.864113 -0.74814
866 -0.419129 -0.491357 0.25596
867 -0.619068 -0.0768244 0.107366
868 0.376131 -0.136854 -0.0493401
869 -0.176691 0.365572 -0.00100058
870 0.478697 0.264231 -1.11555
871 0.0216257 0.459547 0.994537
872 -0.168532 0.135162 -0.921663
873 -0.179213 -0.228404 0.361337
874 -0.379385 -0.0629908 0.223977
875 -1.0086 -0.688421 0.182418
876 -0.374564 -0.332573 0.622474
877 -0.268161 0.4795 0.314113
878 0.187223 0.712003 -0.31617
879 0.578183 -0.549371 -1.22524
880 1.03666 -0.576392 0.0405174
881 -0.420236 1.27645 -1.2723
882 0.965276 -0.39583 0.444866
883 -0.0652503 -1.54111 0.383316
884 -0.340099 0.512915 -0.326809
885 0.390191 -0.664977 0.535039
886 -0.0259128 -1.01782 0.204658
887 0.143973 0.627005 0.92558
888 1.0559 0.998551 0.175026
889 -0.650418 -0.178867 0.640391
890 0.086991 -0.342096 0.0494585
891 -1.20154 -0.262401 1.24587
892 -0.052897 -1.10441 -0.619468
893 -0.289005 0.14608 -0.615877
894 0.884879 1.18199 0.70157
895 0.227695 -0.219188 0.834675
896 0.265935 0.135 -1.31301
897 0.120083 0.0579079 -0.818877
898 -0.423719 -0.152524 0.151126
899 1.08539 0.749336 0.0910569
900 0.801161 1.11321 -0.0629531
901 0.613202 0.268758 1.22651
902 -1.21322 0.030828 0.373363
903 0.670987 -0.740884 0.782197
904 0.484352 -1.4942 1.04102
905 0.742769 0.210141 0.52323
906 0.69951 0.190062 0.7483
907 -0.747135 0.954394 0.971274
908 -0.195947 -0.403601 -0.81339
909 -0.52202 -0.690861 -0.564873
910 -1.30702 0.179345 -0.381326
911 0.354378 -0.29763 0.749608
912 1.25865 0.375735 -0.690066
913 -0.906564 0.284177 0.479352
914 -0.221004 -1.0422 -0.835437
915 -1.20711 0.147985 0.509821
916 -1.6565 -0.357905 -0.513739
917 -0.962028 0.205292 -1.1122
918 0.09652 0.904993 -0.878219
919 -1.67059 0.0840872 -0.892435
920 1.12576 0.624236 -0.375179
921 0.418646 -1.53586 1.17695
922 -0.588498 0.344499 0.392177
923 0.448912 -0.632705 -0.154093
924 0.876242 -0.780575 -0.277169
925 0.414533 -0.28302 -0.233574
926 0.279992 -0.43641 -0.0116436
927 0.913729 0.192439 -1.23161
928 0.876999 0.0527031 -0.24266
929 1.15723 0.48794 -0.0973837
930 0.57367 0.834136 1.29326
931 -0.415298 0.49536 0.0914027
932 -0.425383 0.0163729 -0.402028
933 0.0551601 0.122878 0.510183
934 -1.45223 0.00820375 0.722863
935 -0.559124 0.511245 0.195622
936 -0.0578515 1.64804 -0.681926
937 1.50985 -0.950473 -0.214455
938 0.40847 -0.530365 0.00724857
939 -0.569032 0.0876177 -0.905799
940 -0.0339517 0.12276 -0.273165
941 -0.151495 -0.66803 -0.64679
942 -0.786144 0.0177818 -0.150213
943 -0.0901862 -0.785628 -0.21786
944 -0.0711519 -0.785123 -0.945524
945 2.50226 -1.70847 0.73919
946 -0.651591 -0.851126 -0.424778
947 0.790226 -0.360335 0.149083
948 1.00457 -0.142164 -0.049017
949 -0.59312 -0.831611 0.76142
950 -0.740821 -0.0822786 -0.156995
951 0.190302 -0.847237 -1.48384
952 0.0869145 0.477594 1.1906
953 -0.381048 0.410601 0.300679
954 -1.17572 -0.598184 0.2815
955 1.33558 0.781716 -1.35863
956 1.43908 -0.14198 -1.06694
957 1.58668 0.483833 1.6002
958 -1.13992 1.09188 0.55591
959 -0.0732944 0.280958 -1.42488
960 -0.168637 -0.230849 -0.472006
961 -0.997629 0.626834 0.0157069
962 -0.304208 -0.447368 -0.367454
963 -0.233671 -1.31219 1.7504
964 1.03919 0.195945 -0.160656
965 0.701833 0.000768033 -0.332163
966 0.58754 -0.0274015 -0.962804
967 0.0304163 0.546877 0.178311
968 0.478977 -0.230587 -0.473869
969 0.767491 0.424993 -0.154164
970 1.07077 -0.0426136 1.48811
971 0.365836 -0.325283 0.479028
972 -0.0107602 0.368172 -0.136958
973 -0.20353 0.194955 -0.863198
974 -0.033779 0.742983 -0.421638
975 1.24597 -1.06836 -0.363703
976 -0.0861563 -1.40081 -0.47386
977 1.09684 -0.417307 1.18578
978 -0.553673 -0.280097 -0.179589
979 -1.70555 0.180351 -0.806959
980 -0.957619 0.998957 -0.558647
981 0.762967 1.03845 -1.35348
982 -0.513521 -0.472131 0.689352
983 0.172606 0.177127 1.19312
984 1.17736 0.0747091 0.836056
985 0.0371718 -0.170913 0.322383
986 -1.01977 0.374116 0.0541277
987 0.0484564 -0.908607 -1.11529
988 -1.10591 -1.06461 -0.136178
989 0.109719 0.843819 0.336021
990 -1.64299 1.36165 0.618136
991 -1.07218 1.19235 -0.146294
992 -0.336699 0.278201 0.495785
993 0.058307 0.935093 0.895158
994 -0.258499 -0.684518 0.577462
995 -0.713464 0.48614 -0.474582
996 0.303176 -0.0240957 -0.323202
997 1.0933 -0.721263 0.867559
998 0.824832 -0.722306 0.170528
999 -0.938113 -0.204924 -0.794517
1000 0.10782 0.220922 0.890172
