473 -1.88333 0.0883681 0.442056
474 1.1984 -0.0101692 0.248165
475 0.822227 0.221109 0.423027
476 -0.276272 0.338795 0.107991
477 -0.275844 -0.632219 0.951555
478 -0.280099 -0.54228 -0.216412
479 0.0016462 -0.220448 0.498883
480 -0.753294 -0.518126 0.958372
481 0.813709 0.487707 1.16961
482 1.12075 -0.308934 -0.206008
483 0.295188 1.1481 -1.19605
484 0.22946 -1.0665 -0.184177
485 -0.654804 0.52291 -0.0133272
486 0.105298 0.477887 -1.11212
487 -0.591386 0.464451 -0.769024
488 -0.0671102 -0.000720499 1.46203
489 0.291639 -0.158324 -0.376356
490 0.184412 -0.0882878 -1.15465
491 1.47354 -0.094249 -0.950482
492 -0.134112 1.5629 1.2268
493 1.08614 -1.02168 -0.481872
494 0.0619764 -0.174883 -0.939575
495 0.0488344 0.658495 -0.521093
496 0.576572 0.0649226 0.0890457
497 0.836447 -0.54088 0.896878
498 -0.637071 0.331237 -0.185286
499 -0.321067 0.955942 -0.278241
500 -0.176451 -0.326768 0.999117
501 1.07634 1.11748 0.156236
502 0.426302 -0.187609 -0.795898
503 0.167615 -0.0189024 -0.699223
504 0.585398 -0.0398039 -0.889889
505 1.23147 0.621861 2.03084
506 0.570672 -0.4618 -0.152583
507 1.10717 -0.0063328 0.120779
508 0.789265 -0.181883 -0.27945
509 -0.29845 0.571752 -0.390444
510 -0.0322178 -0.0979755 -0.431814
511 -0.310708 0.509227 0.0283983
512 -0.495339 -0.0992004 0.999404
513 -0.36941 -0.0688969 0.764162
514 -0.725915 -0.0220019 0.306687
515 -0.688361 0.848281 0.71246
516 0.607761 -1.43525 -0.822899
517 -0.127738 -0.0706541 -0.571931
518 -1.02263 0.953864 0.0212525
519 0.73931 -0.509587 2.08043
520 0.984928 0.484786 1.17451
521 -0.58149 0.190722 0.39949
522 -0.536543 -0.243605 0.441544
523 -0.188661 0.835057 -1.21443
524 1.10268 -0.719056 -0.559531
525 -1.25813 -0.842952 -0.329373
526 -1.07791 -0.33885 1.09003
527 -0.423916 -0.558502 -1.19435
528 -0.894502 0.219615 -1.33573
529 -0.246594 -1.43585 -1.4103
530 -0.767405 0.18307 0.880059
531 -0.71204 0.285808 1.57508
532 -1.28178 -0.619477 0.0832639
533 -0.682388 0.494606 -0.344481
534 0.351177 0.877739 -0.982717
535 -0.583665 0.219874 0.00391
536 0.233331 0.384833 -0.304936
537 0.615025 0.221024 0.882811
538 -0.848021 -0.020715 0.727028
539 -0.580447 0.182032 -1.6117
540 -0.75659 0.0318394 -0.600984
541 1.22521 0.246607 -1.04118
542 0.0479084 1.59601 0.34729
543 0.765343 -0.542382 0.493178
544 -0.590693 -0.212896 0.00356415
545 2.28863 1.09503 -0.0213195
546 -0.370577 0.535041 0.736667
547 1.48835 0.108385 -0.640683
548 -0.146126 -0.315861 -0.789179
549 -0.625131 -0.101416 0.632073
550 -0.651199 -0.437578 0.514322
551 0.758706 0.72704 0.697962
552 1.29431 -0.768642 -0.0510757
553 0.655304 0.700694 -1.0061
554 0.861846 0.1186 0.860373
555 0.0781715 -0.217474 0.169567
556 -0.637875 1.07905 -1.1309
557 -0.245152 -0.211316 -0.783334
558 -0.5496 0.132153 -1.84918
559 1.05714 -0.48666 -0.284868
560 0.604089 -0.837396 0.870125
561 0.550859 0.896267 0.359559
562 0.137329 0.167211 -0.149999
563 -0.335504 0.417925 1.06783
564 0.210606 1.15184 0.741794
565 -0.376559 -0.273045 0.347018
566 -0.962227 0.943135 -0.135613
567 -0.396163 -0.599549 -0.591328
568 -0.180046 -1.24059 0.711789
569 -0.75877 -0.291486 0.882321
570 -0.0449304 0.351746 0.192625
571 -0.55352 0.107472 -1.09172
572 0.143445 0.336107 1.09266
573 1.25768 -0.605235 0.0624961
574 0.028814 0.356063 -0.562571
575 -0.917259 -0.0622144 0.22381
576 -0.627012 0.371623 -0.424121
577 -0.296315 -0.133756 1.02884
578 -1.01938 0.414089 1.19932
579 -0.964938 0.289216 -1.13065
580 -0.403323 0.425071 -0.346946
581 -0.0405593 0.142489 1.55453
582 0.412386 -1.60286 0.059144
583 -0.284938 0.398222 0.288302
584 0.523258 0.885862 -0.427603
585 -0.643976 0.291716 0.506075
586 0.97583 0.194911 0.731398
587 -0.840735 0.396922 -0.520982
588 -0.212543 0.0866505 0.723829
589 1.16368 -0.380366 -0.683192
590 -0.612907 -1.02861 1.7868
591 0.190485 -0.367013 0.818437
592 -0.4975 -0.205141 0.259793
593 -0.466498 0.97994 0.242421
594 1.12258 0.700543 0.217479
595 0.0475728 1.07991 -0.451289
596 -1.30774 -0.63949 -0.279436
597 0.201724 -0.0806614 0.386498
598 0.337991 -0.138008 -0.787548
599 -1.10614 0.465886 0.667035
600 -2.07923 -0.991463 -1.27442
601 1.19796 0.913416 -0.212409
602 1.33414 -0.721527 0.326116
603 0.131212 -0.57105 0.624152
604 -0.970259 0.313603 0.181129
605 -0.808991 2.20357 -1.37711
606 -0.84555 0.411625 -0.0144342
607 -0.487055 -0.0219648 -1.37482
608 -0.666192 -0.0656753 -0.338877
609 -0.782061 0.10113 0.404851
610 1.82803 0.957686 0.589551
611 0.303076 -0.672787 -0.155589
612 1.39625 -0.297097 0.528466
613 0.46959 -0.220754 0.375366
614 0.813839 0.703078 0.212088
615 0.560245 -0.0533596 0.706673
616 0.906086 0.644018 -0.74843
617 -0.408319 1.0192 0.252504
618 1.14832 -0.0943157 1.32584
619 0.94852 -0.515505 -0.385963
620 -0.507868 0.349907 -0.442177
621 -0.742306 -0.459425 -0.406741
622 -0.955497 0.40316 -0.228494
623 -0.121087 0.817514 0.603594
624 -1.32906 0.740433 0.694448
625 0.381849 -0.620852 -0.0893576
626 0.305245 0.650924 -0.198752
627 -0.283643 -0.531129 -0.364224
628 0.343511 0.551561 0.89502
629 0.597864 0.738754 0.020527
630 -0.831403 -0.0332383 -0.33859
631 -0.392953 0.666209 -0.310091
632 -0.378638 0.211012 1.04375
633 -0.911148 0.471058 -0.282809
634 0.76744 -0.956787 0.00994331
635 -0.134949 0.487614 1.36635
636 0.498944 -0.833494 -0.856136
637 0.223717 -0.0403684 -0.267123
638 -0.819576 -0.646124 0.276438
639 -0.449694 -1.38011 0.0610249
640 -0.457463 0.0993341 -0.445637
641 0.110794 0.307713 -0.319599
642 -0.859898 -0.340387 -0.209468
643 -0.311491 0.125942 0.226793
644 -0.793641 -0.333671 0.613408
645 0.647595 1.27614 -0.206885
646 -0.367717 0.10462 -0.522346
647 0.158557 0.031017 1.34314
648 0.174676 -0.320835 1.17141
649 1.1183 -1.06532 -0.976966
650 -0.454203 -0.788332 1.15002
651 0.599202 0.0337447 1.49696
652 -0.215821 -0.612661 -0.147053
653 1.24851 0.80474 -1.16475
654 0.230201 -0.481645 -0.734608
655 -0.350662 -0.302337 -0.141421
656 -0.17776 -0.0258019 -0.401235
657 -0.256712 0.3143 1.0277
658 0.41362 -0.641947 -0.253334
659 0.462854 1.12251 -0.607399
660 0.283622 0.116958 0.353118
661 0.650462 0.360262 -0.136611
662 -0.271421 0.0714027 -1.52633
663 -0.155393 -0.244028 -0.537996
664 -0.953878 0.76857 -0.474237
665 0.509076 -0.247362 -0.921734
666 0.143132 0.0913128 0.114054
667 -0.0176872 -0.978701 0.947364
668 0.501646 -1.20554 -0.791297
669 0.67696 0.0784629 -0.477701
670 -0.64601 0.219425 0.808937
671 0.17407 -0.536373 -0.755998
672 1.56561 0.0197452 0.980149
673 -0.524184 0.996953 0.232231
674 -0.05433 0.912815 0.0756155
675 -0.369216 -1.05596 -0.656211
676 0.245423 -0.0352494 -0.989149
677 0.653592 -1.15666 -0.179928
678 -0.992798 -1.02331 -0.458302
679 1.48845 0.00997017 -0.331933
680 0.384113 0.0770295 -0.399666
681 0.326684 0.11649 -0.524172
682 0.215177 -0.815552 -0.262193
683 0.375804 0.04021 0.512225
684 -0.140857 -1.19959 -1.25285
685 1.16666 -1.01961 -0.4049
686 -0.54199 0.624342 0.898092
687 0.0248133 0.747951 -0.747044
688 0.0442689 -0.191161 -0.13767
689 -1.54695 -0.10645 0.073502
690 0.571795 -0.431108 -0.501688
691 0.958623 -0.0866274 1.08065
692 -1.34167 -0.710388 0.397595
693 0.409089 0.423451 0.916589
694 0.668556 0.876474 0.584442
695 -0.564713 -0.322012 -0.19956
696 -0.57537 -0.0992063 0.12457
697 0.494616 -0.668063 -1.34872
698 -1.14572 0.105636 0.421877
699 -1.35063 -0.268293 0.0292562
700 -0.664751 -0.18718 0.313391
701 0.65499 -0.702945 -1.9273
702 1.50781 -0.745659 0.118562
703 0.28221 -0.108973 0.546691
704 -0.729858 1.25346 0.613452
705 0.0146351 1.33419 -1.14025
706 0.208261 0.0209689 -1.13286
707 0.253595 -0.106885 0.232756
708 -0.474197 -0.294417 0.942953
709 0.874807 0.0513701 0.563243
710 -0.381354 -0.192933 0.429346
711 1.02512 0.493771 -1.33664
712 0.1744 -0.962901 0.925584
713 0.733721 -0.394805 1.41184
714 0.736484 -0.277199 -0.148163
715 -0.463701 -0.31405 -1.00768
716 -0.139673 -0.238249 1.66507
717 -0.103764 0.294929 0.478361
718 -0.447036 -1.00309 -0.9667
719 0.1644 0.197399 -0.281319
720 1.09823 -0.550867 -0.000377784
721 -0.063041 -1.50377 0.478581
722 0.635392 0.572599 -0.464862
723 -0.113642 -0.145058 -0.566655
724 -0.318617 -0.796665 -1.02347
725 0.760544 -0.613767 -1.23068
726 -0.235842 0.271211 0.654902
727 0.802982 1.07369 0.0492856
728 -0.0156675 -0.0243105 1.13977
729 0.430677 -1.47104 -0.338385
730 -0.235863 -0.224804 -0.812129
731 0.933276 0.939667 -1.1415
732 0.360424 0.152573 0.565252
733 -0.947724 0.222292 0.141947
734 -1.71107 -1.0218 1.03938
735 -0.501538 0.804662 -1.44276
736 0.208714 0.553904 -1.26179
737 0.814589 -1.04552 -0.0110036
738 -0.482011 0.909227 -1.19718
739 -0.579425 0.617427 0.643134
740 -0.902385 -0.224139 1.90028
741 0.0840187 1.18046 0.553635
742 -0.921655 0.814861 0.0853546
743 0.629301 0.532161 0.288164
744 0.405611 0.677608 0.234184
745 -0.734461 1.85198 1.61144
746 1.2131 -0.692925 -0.1503
747 0.654673 -1.94784 1.11466
748 -0.610137 0.938725 -1.13766
749 -0.408572 -0.610482 0.572787
750 -0.00587355 0.0301152 -0.298117
751 -1.09155 -0.990681 0.832923
752 -0.922965 -0.302328 -0.138326
753 -1.04205 -0.0509383 0.306851
754 -0.117433 -0.0909528 0.887815
755 -0.608612 0.0777747 -0.962244
756 -0.629678 0.322978 -0.471002
757 0.348131 -0.439385 0.0388451
758 0.327668 -0.0676707 0.604907
759 0.367266 0.996514 0.581391
760 -0.883997 0.217379 0.269945
761 0.464816 -1.18579 -1.37437
762 0.0590486 -0.279439 0.153736
763 -0.830442 -0.212736 -0.641007
764 0.589083 -0.943856 -0.659878
765 -0.234603 0.431683 0.985837
766 0.572118 -0.346413 -0.131584
767 -0.175506 -0.803816 -1.28626
768 0.538247 -0.998399 0.0230755
769 -0.418899 -0.768487 0.00293059
770 -0.726962 0.137064 -0.68544
771 0.556576 -0.692577 -0.578537
772 -1.70372 -0.819751 -0.178076
773 0.059576 -0.296463 0.628597
774 -0.157705 0.153007 0.72987
775 0.20117 -0.0758214 -0.102106
776 0.457486 1.1639 0.327384
777 1.57975 -0.574834 0.196827
778 0.107066 -0.472286 -0.241407
779 -0.030452 -0.3309 0.864402
780 0.189092 -1.01541 -0.12035
781 -0.0272548 -0.865971 0.490456
782 0.543163 -0.247006 -0.517295
783 -0.0566581 0.997441 -0.518099
784 -0.618941 0.856484 0.445079
785 -0.799222 0.545998 0.285658
786 0.280587 -0.681475 -0.56816
787 -1.03848 -0.848142 0.469739
788 0.871339 1.06934 -0.498662
789 0.634625 0.097958 -0.473043
790 0.310534 0.691721 0.742708
791 -0.805483 0.349013 -0.0133256
792 0.58253 0.597609 1.09995
793 0.0152035 0.678449 -0.828885
794 -0.693253 0.168082 0.346042
795 0.151035 -0.739191 -0.0522544
796 -0.636984 -0.510489 1.05318
797 0.400896 0.0205447 -0.713796
798 0.110638 -0.4303 0.091039
799 0.0597941 0.389956 0.482138
800 0.0479902 1.4428 0.270656
801 0.377264 -0.0776429 -0.0596412
802 -0.329443 0.0039021 0.898845
803 -0.155085 0.50182 -0.313591
804 0.339924 -0.726858 -0.740052
805 -0.124364 -0.622628 -0.118211
806 -0.529491 0.128032 1.19903
807 -0.440131 -1.47186 0.766162
808 0.383538 -0.494682 -0.228105
809 0.112522 1.24734 0.523459
810 0.318924 0.4671 -0.548139
811 -0.620347 -0.683803 0.0146313
812 0.858333 -0.218987 0.283007
813 0.117798 0.702793 -0.737566
814 0.726146 0.388974 0.0481106
815 0.93428 0.0962124 2.36415
816 1.17037 0.535538 0.170563
817 0.910859 -0.0389299 0.17466
818 0.245028 -0.335726 -0.0438683
819 -0.483511 0.0154696 -1.05628
820 0.285993 0.701377 -0.915198
821 -0.313342 -0.573678 0.866861
822 1.14229 -0.618463 -1.27525
823 0.625108 0.956418 1.37795
824 -0.633677 -0.271455 -0.329391
825 0.461001 -0.0510933 -0.922716
826 -0.969843 0.106735 0.324832
827 -0.278651 -0.0396025 -0.725543
828 0.245544 0.430109 -0.0315519
829 0.788791 -1.203 -0.467151
830 -0.0772635 0.214375 -0.825433
831 -0.395121 0.0561 1.19561
832 0.852862 -0.356195 0.272679
833 0.755637 0.304249 0.156617
834 0.919969 1.31131 -0.776559
835 -1.63221 -0.020363 0.564514
836 0.499549 0.279161 0.184233
837 0.486026 -0.450491 -0.278921
838 0.4959 -0.732741 1.33312
839 -0.480953 0.564586 -0.823783
840 -0.491732 0.0164019 0.679966
841 -0.510133 0.325633 -0.55504
842 -0.512223 0.66612 -1.64486
843 0.29816 -0.652578 0.380928
844 -0.94256 -0.32334 -1.47096
845 -0.517519 -0.294827 0.569775
846 0.648321 -0.0255833 0.0784918
847 0.780533 1.03734 0.0862434
848 0.753198 1.31642 -0.416078
849 0.118066 -0.25651 0.423948
850 0.757084 1.07725 -1.0865
851 0.974974 0.767098 -1.17939
852 0.154382 -0.0155868 0.0219908
853 0.344186 -0.475917 -1.06884
854 0.0101079 0.784649 -0.802682
855 -1.19112 -0.504428 -0.139688
856 0.736917 0.990706 0.170062
857 0.259774 -0.074759 0.293607
858 -0.404801 -0.0452092 -0.374614
859 0.283414 -0.39918 -0.532615
860 -1.45687 0.0803453 0.609073
861 1.28253 -0.287942 -0.443272
862 -0.394167 -1.22476 -0.00958312
863 0.405052 0.161722 -1.29481
864 -0.86138 0.551094 -0.00176848
865 0.507458 -0.824475 1.10701
866 0.274587 1.62002 -0.468045
867 -1.21727 -0.882984 0.867469
868 -1.42428 0.431863 0.192984
869 0.510348 -0.75013 -0.125314
870 -0.161469 -0.14866 0.510712
871 -0.249603 -1.12876 -0.567909
872 -0.0901091 -0.0178243 1.02307
873 -0.778305 -0.489407 0.618474
874 0.204547 1.39537 -0.648963
875 -0.0664896 1.60333 -0.385308
876 -0.201373 0.298439 0.904308
877 -1.01518 -0.536449 0.802498
878 0.456811 -0.241097 0.0146852
879 0.551186 -1.01228 -0.243052
880 0.222536 0.886041 0.536367
881 -0.0816053 0.577524 0.374054
882 0.280646 0.876382 -0.453694
883 -1.35472 -1.26029 -0.249356
884 0.0285775 -0.912384 0.584376
885 -0.80581 -1.25226 -0.336875
886 0.088239 -0.246412 -0.741165
887 0.801265 0.818777 0.467353
888 0.455332 0.288741 -0.0379726
889 0.258081 -1.02096 -0.295381
890 1.03136 -0.770221 1.14565
891 -0.592148 0.250991 -0.224283
892 0.971061 0.0366787 0.724973
893 -0.136619 0.0224924 -1.51272
894 -0.174806 -0.702515 0.521713
895 -0.526343 0.403363 -0.581122
896 -0.0604168 -0.0696666 0.123989
897 -0.604884 0.016123 -0.211684
898 -0.171816 -0.815839 -0.578937
899 -1.26017 0.0989142 -0.407401
900 0.817058 -0.299017 -0.312268
901 0.0959377 0.528271 0.490741
902 -0.425063 -0.829997 -0.278379
903 -1.05024 1.31601 -1.0602
904 0.350792 0.613179 -0.490625
905 0.719499 0.387189 0.0102779
906 0.285896 0.281425 0.0430474
907 -0.556942 0.334395 -0.655051
908 -0.94228 1.16685 -1.271
909 0.298669 1.02822 -0.553683
910 -0.0670013 1.43099 0.645423
911 -0.0204349 -0.190141 -0.00573964
912 -0.196223 -0.127108 0.468765
913 -0.354007 -0.165431 -0.908224
914 -0.138903 -0.0692993 -1.02586
915 0.262694 -0.520795 0.108516
916 -0.491802 0.525357 0.154249
917 -0.0802461 0.10847 -0.261549
918 -1.31681 1.21725 -0.178927
919 -1.16171 -0.622979 0.689335
920 -0.42979 0.486339 -0.185571
921 -0.521145 0.698142 0.816587
922 -0.941687 0.0369987 -1.30327
923 1.15085 0.826648 -0.649321
924 -0.271672 0.295241 0.0490682
925 0.688123 0.526967 -0.5824
926 0.219767 1.04841 0.0385574
927 0.493057 0.199753 1.09235
928 0.055438 0.0333998 -2.11859
929 0.642392 -0.736005 1.00525
930 0.250447 -0.48901 0.187567
931 -1.58711 0.393101 0.0826408
932 -0.486702 0.935527 -0.868073
933 1.08276 0.619654 -0.366655
934 -0.120514 0.145705 -0.265738
935 -0.168184 -0.290255 -0.248244
936 -1.82512 -0.687695 -0.439726
937 -0.132515 0.825905 1.00294
938 1.53742 -0.194269 0.933603
939 0.267859 1.59417 -1.43447
940 1.25211 -0.380041 -1.71472
941 -0.389422 0.238392 0.851959
942 -1.02243 -0.305883 -0.943038
943 -0.298816 -0.186223 -1.34613
944 0.279007 0.0987765 -0.187887
945 0.797518 0.63338 0.82135
946 1.04954 1.01376 0.935361
947 0.375197 0.94714 0.162537
948 0.633274 -0.487639 0.713328
949 -0.165327 -0.0529114 -0.715462
950 1.07792 -0.170607 -1.27897
951 0.194835 0.234344 -0.837388
952 -0.434017 -0.151093 -0.465253
953 0.551188 0.0331242 0.184186
954 0.356278 0.525714 0.474891
955 -0.141158 1.00332 0.736753
956 1.31656 0.358248 -0.51993
957 0.153885 -0.179942 0.0702535
958 -0.0469124 -0.505418 0.509626
959 0.110147 0.58194 0.958651
960 -1.12422 -0.825104 0.979281
961 -0.910967 -0.350944 1.05009
962 -0.457375 -0.0396128 0.128017
963 -0.433972 -1.15737 -0.923113
964 0.18536 0.0112031 -0.34151
965 -0.405319 -0.85711 -0.482679
966 0.566741 0.224484 1.97778
967 0.171091 -0.559128 1.38951
968 0.232082 0.404315 -1.02353
969 0.0489933 0.360862 -0.160143
970 0.390334 0.49995 0.520028
971 0.0193383 -1.15361 1.45781
972 0.683587 0.193918 0.208959
973 0.395624 1.12241 0.781779
974 1.37525 0.546144 -0.665096
975 -0.0222642 -0.0877044 -0.0508464
976 0.300883 1.19271 0.194333
977 -0.213272 0.641285 0.333011
978 -0.336068 -0.111374 -0.344993
979 0.606153 -0.501439 -0.758583
980 0.641961 -1.17196 -1.59323
981 -0.311984 1.40758 -0.400199
982 -0.661843 0.445985 0.550249
983 -0.246934 -0.38082 -0.997398
984 1.03569 -1.39569 -0.43838
985 -0.371817 0.0617522 -0.233938
986 -0.342923 -0.935389 -1.11596
987 -0.240844 -1.12902 0.021333
988 1.01365 0.0648202 -0.0904897
989 -1.07042 -0.560904 -0.44863
990 0.364352 0.476494 -0.578435
991 -0.0333366 0.549109 -0.909824
992 1.25647 -0.165121 0.536686
993 0.104342 -0.28261 -0.328415
994 0.623074 0.108826 -0.0107517
995 -0.628619 -0.803796 0.398643
996 0.515799 0.852256 0.204539
997 0.979153 0.848611 0.245046
998 0.180434 0.0960062 -0.134061
999 -0.375746 0.392152 0.449908
1000 -0.546182 -1.18307 0.43435
