733 1 0.760446 4.48862 4.57563
734 1 0.865588 9.41025 2.20764
735 1 8.55432 6.12401 5.75501
736 1 2.74265 8.97452 1.40002
737 1 2.95113 4.38758 1.90609
738 1 1.45445 7.58943 8.31183
739 1 2.00274 2.20489 6.19344
740 1 8.63541 6.31955 1.92114
741 1 5.12087 0.197405 2.79679
742 1 8.04483 2.7964 5.6375
743 1 5.98351 0.731901 0.342157
744 1 3.2302 1.44757 1.50822
745 1 4.47407 3.89285 1.75537
746 1 4.78166 3.39622 2.81697
747 1 8.79433 0.253882 1.60735
748 1 5.32536 6.9357 6.67355
749 1 7.38256 0.17274 0.608281
750 1 7.52342 8.093 1.96895
751 1 4.43113 7.46616 6.38662
752 1 6.80368 1.25595 1.99745
753 1 6.03029 1.69156 6.10426
754 1 1.39353 2.91572 6.53268
755 1 4.72579 6.95608 1.67172
756 1 4.26836 4.38694 7.21468
757 1 8.52469 7.24558 0.445677
758 1 6.38172 0.663351 3.75004
759 1 7.00249 3.18721 5.38333
760 1 3.81549 3.32168 3.30297
761 1 2.69336 9.18593 7.1165
762 1 7.65676 6.46388 2.08697
763 1 7.36483 5.63106 8.26351
764 1 2.764 0.0220343 6.13554
765 1 2.46326 8.29338 7.65309
766 1 8.56297 2.49034 9.28255
767 1 5.18465 3.219 7.40934
768 1 7.04597 5.48088 1.49908
769 1 7.15004 4.20596 4.96059
770 1 1.86366 7.40851 9.28499
771 1 1.26716 0.870721 1.97982
772 1 2.67714 1.22142 4.83776
773 1 3.27102 6.4784 4.35726
774 1 5.39252 2.06764 7.67875
775 1 5.51695 5.3892 3.33244
776 1 4.74213 2.94133 1.30695
777 1 7.00607 5.91709 5.66261
778 1 2.12129 1.41869 8.8713
779 1 5.03127 1.72188 3.63454
780 1 6.96266 0.23723 2.19199
781 1 1.92345 6.67863 2.34402
782 1 0.279836 8.53949 7.3574
783 1 0.289961 5.16676 5.39059
784 1 0.299101 1.00408 3.98664
785 1 6.99666 8.86443 1.49557
786 1 0.466566 1.95465 3.95657
787 1 0.715425 8.38616 0.786938
788 1 7.93927 2.4765 0.975919
789 1 7.89239 1.22729 8.0959
790 1 1.94554 2.55058 1.365
791 1 5.05653 0.404194 9.34479
792 1 0.547452 5.84232 8.89905
793 1 4.80767 1.83459 8.44493
794 1 1.87268 5.81586 0.924696
795 1 5.27851 4.95558 6.87165
796 1 6.9072 2.5069 3.68195
797 1 0.902725 2.94148 9.10967
798 1 3.78276 2.02531 8.31713
799 1 1.20427 1.44583 3.42392
800 1 0.488526 1.53877 0.856405
801 2 1.35821 8.75446 4.03383
802 2 0.461616 1.17457 4.8142
803 2 5.59849 1.57025 6.80858
804 2 6.38617 1.09286 6.54536
805 2 5.60185 8.99821 4.45956
806 2 1.384 6.60054 5.97993
807 2 0.510565 9.01686 4.85227
808 2 0.0864378 0.661731 7.74935
809 2 5.84903 5.68201 6.95747
810 2 2.69389 8.81682 4.4228
811 2 3.05541 0.228722 1.91896
812 2 0.275811 4.35484 3.9434
813 2 7.2027 1.5155 4.80432
814 2 0.260131 4.34785 8.81011
815 2 8.85383 2.93143 4.13197
816 2 1.23115 8.46917 6.10264
817 2 3.14588 8.3161 0.832128
818 2 4.61515 3.36013 8.02392
819 2 1.30246 5.6536 5.77066
820 2 1.86549 9.01904 1.18898
821 2 8.9808 2.93894 7.10899
822 2 1.49974 6.72198 0.5603
823 2 3.39422 1.65091 3.50564
824 2 2.1911 7.38399 0.76015
825 2 6.4027 1.14118 9.12424
826 2 6.68449 4.22174 7.99948
827 2 9.18365 4.55533 0.593547
828 2 2.021 0.663692 4.75914
829 2 9.37825 7.76652 5.50731
830 2 8.32396 5.66665 8.14033
831 2 7.08049 4.94169 0.751372
832 2 7.59418 6.14767 1.26023
833 2 5.1168 2.65014 8.301
834 2 0.721844 1.44702 1.63786
835 2 8.36254 6.59714 9.28872
836 2 3.55177 2.92093 8.38475
837 2 1.27786 5.97761 7.34783
838 2 8.75732 9.359 5.06525
839 2 6.60324 4.47652 6.38484
840 2 7.31951 7.52502 3.8646
841 2 8.48102 2.25695 1.66388
842 2 5.5719 3.84053 5.73097
843 2 2.32141 1.38697 6.06684
844 2 2.85282 5.72427 0.517462
845 2 2.9244 4.21992 0.867432
846 2 3.91844 5.63706 8.44856
847 2 0.546055 5.46107 3.20701
848 2 8.80494 3.4494 0.108495
849 2 4.80547 1.19334 4.53389
850 2 1.17997 5.36935 1.12834
851 2 3.19655 2.85831 2.61583
852 2 7.08076 3.99231 1.53376
853 2 6.95515 2.80893 8.28248
854 2 7.62111 9.09508 1.9963
855 2 6.43591 8.80682 5.18525
856 2 5.86968 9.32531 9.39626
857 2 3.98388 4.24518 8.18668
858 2 3.99507 0.365084 0.083993
859 2 6.13218 5.46304 5.34913
860 2 7.51923 7.74667 4.95066
861 2 4.79276 6.80851 7.39688
862 2 2.82768 7.07651 5.82581
863 2 6.45528 2.09905 4.2856
864 2 8.11964 4.084 8.03508
865 2 1.86031 5.82392 4.48057
866 2 4.87897 6.28282 2.36305
867 2 8.35628 0.205165 0.689822
868 2 6.63499 7.91817 1.55735
869 2 9.09816 0.767582 6.238
870 2 4.24012 7.46225 1.18152
871 2 2.57254 8.54857 6.07742
872 2 2.34236 4.76852 5.15927
873 2 6.29031 3.23312 3.52415
874 2 6.74693 3.92904 2.59491
875 2 5.12254 3.98979 7.0195
876 2 3.78803 7.70286 6.86872
877 2 5.56138 0.931886 3.28732
878 2 6.43656 3.70442 4.88904
879 2 1.7306 6.72264 8.71121
880 2 1.27234 4.26453 8.04677
881 2 3.69446 0.192865 6.0788
882 2 3.95014 8.82619 4.14345
883 2 7.021 5.35062 7.49164
884 2 1.19484 6.86304 1.84846
885 2 4.4374 1.93206 5.48513
886 2 2.53535 3.14566 8.26931
887 2 8.74142 5.55644 3.25468
888 2 7.1721 2.88094 1.72562
889 2 1.62566 8.46729 2.61826
890 2 7.80119 2.15033 3.93812
891 2 1.37759 2.53645 2.45433
892 2 7.35624 8.12336 7.10772
893 2 1.51322 4.34142 7.16551
894 2 8.07414 7.00579 1.4181
895 2 8.7632 2.84059 8.52234
896 2 7.46918 3.36987 8.83682
897 2 5.86862 7.90194 6.96697
898 2 5.47377 7.27831 1.59151
899 2 0.102956 3.80537 6.20305
900 2 6.82459 7.94946 9.1338
901 2 4.15178 2.89884 2.58421
902 2 3.51884 0.800251 4.66871
903 2 7.21315 9.0611 7.56624
904 2 0.452578 3.41544 1.76664
905 2 1.28381 0.620652 3.62968
906 2 9.13649 1.29715 8.56525
907 2 0.094818 2.32266 3.21019
908 2 5.90322 3.86149 0.607855
909 2 5.69567 0.619038 5.02116
910 2 4.00322 0.898735 7.15485
911 2 7.14614 5.07286 4.94547
912 2 5.65697 9.37851 6.08443
913 2 1.61055 7.63677 3.77337
914 2 8.7031 6.74259 4.56815
915 2 7.02922 6.55191 5.0564
916 2 1.45516 3.55279 5.95666
917 2 5.30161 3.14732 0.641426
918 2 2.3355 1.7644 1.5549
919 2 2.0016 9.01029 9.05164
920 2 4.7667 5.41299 7.44545
921 2 8.4335 1.05209 2.92491
922 2 7.87027 1.22004 6.08564
923 2 6.17373 6.97249 2.81926
924 2 5.33452 3.75844 2.22974
925 2 6.51748 6.43509 4.15643
926 2 5.90498 2.60774 6.05072
927 2 5.00003 1.00257 8.65426
928 2 2.53548 2.76459 4.14082
929 2 2.0309 6.42154 7.04519
930 2 2.53232 7.32819 2.38396
931 2 4.10309 0.847753 1.39854
932 2 6.24619 4.96347 3.88153
933 2 3.48967 7.27101 8.21985
934 2 4.05209 4.65708 0.271196
935 2 4.60279 7.04351 9.15585
936 2 2.42303 0.17452 3.56562
937 2 1.19644 5.3311 9.20107
938 2 7.06381 1.36746 7.55572
939 2 7.86654 1.78892 8.67642
940 2 4.40589 7.42924 5.47659
941 2 7.76607 4.65598 5.59349
942 2 8.73604 4.39998 2.8624
943 2 8.46975 5.3173 4.22086
944 2 3.71863 7.3481 4.34544
945 2 1.78874 5.99749 3.10266
946 2 7.37911 3.00361 6.1815
947 2 2.44181 6.48996 4.78933
948 2 6.79224 0.561511 5.20612
949 2 2.20107 0.86045 0.23719
950 2 0.180399 2.30383 1.10025
951 2 3.69575 6.62013 7.37112
952 2 4.07061 9.21963 7.81681
953 2 4.16692 4.00538 5.37471
954 2 1.30499 5.06259 4.25651
955 2 6.72855 3.683 0.0103677
956 2 4.24789 3.37044 4.16403
957 2 3.41147 4.4836 2.61521
958 2 4.09621 7.55543 3.19113
959 2 4.44945 0.694907 2.59119
960 2 8.67126 3.57483 1.46721
961 2 9.20612 5.57194 5.90604
962 2 5.6588 8.09018 8.87771
963 2 1.16278 7.16505 7.60889
964 2 0.534738 4.66425 6.81394
965 2 2.31257 7.84826 4.73308
966 2 7.75147 7.83807 2.80653
967 2 7.7279 3.21449 4.8655
968 2 8.90938 5.42965 1.87104
969 2 8.90017 3.01968 5.37167
970 2 7.3546 2.2587 5.42
971 2 7.49167 8.76634 0.754787
972 2 2.25599 4.88814 2.02137
973 2 0.876867 0.652619 9.14167
974 2 7.40843 6.29758 3.10937
975 2 8.9102 0.638913 9.30541
976 2 8.4849 2.43784 6.25421
977 2 7.93601 8.52359 6.33461
978 2 2.60534 4.2377 7.08358
979 2 5.01729 5.22968 5.95224
980 2 7.98175 4.11761 9.33037
981 2 7.4485 8.55561 5.49606
982 2 2.84233 0.342916 8.47719
983 2 1.03992 0.780949 1.05363
984 2 5.56578 5.06971 2.36945
985 2 6.30143 7.88324 4.05498
986 2 8.31 9.05643 8.43593
987 2 6.42049 6.04274 1.85553
988 2 5.28414 6.88176 4.99241
989 2 6.91187 6.34515 0.253548
990 2 4.27271 1.97611 3.55057
991 2 0.551719 6.80265 3.19016
992 2 4.50272 6.03332 4.93761
993 2 1.24531 4.33117 2.83213
994 2 3.67721 6.07634 6.21435
995 2 5.96751 3.45146 7.01624
996 2 8.78995 1.25325 3.88934
997 2 0.0958698 9.07416 6.64378
998 2 9.07121 8.40072 2.75476
999 2 3.58871 1.80297 2.23103
1000 2 2.76585 1.20642 7.24543

Velocities

1 -1.0878 1.15343 0.569485
2 -0.718516 0.20165 -0.533408
3 -0.877716 -0.406212 -0.503521
4 0.324754 0.512372 0.268022
5 0.2168 1.51222 -0.00933745
6 0.186172 -0.376333 0.362651
7 -0.152125 0.262487 0.565544
8 -0.838548 0.757393 -0.341954
9 -0.0304317 -1.04063 0.974549
10 0.535431 -0.394363 0.814771
11 1.68629 0.738988 0.170599
12 0.346416 -2.14798 -0.0422146
13 0.646551 0.501397 0.309733
14 -0.403927 0.128601 -0.0879021
15 0.222932 1.30224 0.00403911
16 -0.617028 0.679955 1.64396
17 0.577787 0.683263 0.824534
18 0.12824 -0.270078 0.448151
19 0.155453 0.247369 -0.154121
20 -0.408477 -0.686013 0.98573
21 0.734136 0.50161 -0.331213
22 0.992763 0.160388 -1.30008
23 -0.619249 1.0177 0.253217
24 1.07288 -0.771827 -0.717742
25 -0.100007 -0.452031 -0.5027
26 -0.68105 -0.814711 -0.764714
27 -0.837221 0.840266 -2.02244
28 -1.56343 -1.48576 0.146055
29 -0.193289 -0.369587 -0.377342
30 0.0392345 -0.0966563 0.588376
31 -0.277231 0.210975 1.69369
32 -0.620114 -1.65495 0.496325
33 1.43065 -0.725035 -0.251454
34 -0.857014 0.395244 -0.690873
35 -0.549559 0.923916 -0.431021
36 -0.251684 -1.49681 -0.31142
37 -0.714466 -0.348218 -0.762834
38 0.519245 0.271384 0.631158
39 -0.119754 -0.020353 -0.416155
40 0.914849 -0.954045 -0.465982
41 -0.892743 -0.493906 0.340422
42 -1.51074 -0.286614 0.277168
43 1.35188 0.107677 -1.30104
44 1.13676 0.171946 -0.835454
45 0.80438 -0.757771 0.347812
46 -0.0714575 -0.432616 0.00245382
47 0.0757062 0.530027 -0.327844
48 0.599979 0.359226 0.222226
49 0.170955 0.700542 0.0690204
50 0.967674 0.05546 0.488716
51 -1.59267 -0.114136 -1.0175
52 0.252529 0.61788 -0.302206
53 1.13917 -0.308981 1.0164
54 -1.17506 -1.08759 -1.22047
55 -0.279983 0.865615 -0.0706008
56 -1.05535 -0.902845 0.775651
57 -0.210176 1.22019 0.818994
58 -0.246048 -0.0460747 -0.409508
59 -0.92519 -0.555102 0.0160449
60 0.882192 -0.159099 -0.825503
61 -0.668777 -0.317459 0.1565
62 -0.29164 0.247991 1.72319
63 -0.0872956 -1.16173 -0.812882
64 -0.434896 -0.71848 -0.196542
65 0.588219 0.469114 0.797509
66 0.132192 -1.4858 -0.00831379
67 0.0323923 -0.398002 0.433159
68 0.324612 -0.0792172 -0.295195
69 0.327991 0.585191 -0.27266
70 0.299099 0.512088 -0.424791
71 -0.194835 -0.503896 -0.0702428
72 -0.146717 0.181776 -0.245189
73 0.191358 0.778322 0.513027
74 0.59035 -0.682684 0.106726
75 -0.928228 0.929157 -0.478215
76 0.0344292 -1.31279 -0.134139
77 -0.51184 -1.40127 0.0854379
78 -0.338673 0.600495 -0.563373
79 -0.0820429 -0.150911 0.962479
80 0.430149 0.270235 0.845679
81 0.414238 0.220115 -0.401882
82 -0.0507787 0.00918954 -0.865795
83 -0.457689 -0.615355 -1.27211
84 -0.0749773 -0.27514 0.172539
85 0.1675 0.942669 1.02087
86 -0.763525 -0.403716 0.285244
87 -0.510107 -1.00956 0.280193
88 -0.656308 -0.422222 1.08417
89 -0.309467 0.364482 0.514444
90 -1.07526 -0.581856 0.056748
91 -0.994381 0.418553 -0.601932
92 0.109906 0.163818 0.992954
93 0.475801 0.768535 0.125757
94 -0.262447 1.84887 -0.187989
95 -0.37296 -0.19125 1.17148
96 0.0263375 0.137814 0.251445
97 -0.616067 -0.765496 0.58984
98 -0.57316 0.303315 0.0230013
99 -0.102073 -0.19669 0.978857
100 -0.553495 -1.34582 0.124811
101 -0.219399 -0.334808 -1.15257
102 0.367039 -0.10933 -0.394695
103 0.887498 -0.630863 -0.275886
104 -0.18363 0.548938 0.321576
105 -0.825336 -1.03572 0.172458
106 -1.01938 -0.302492 -0.632244
107 -1.35545 -0.289437 0.128184
108 -1.1051 -0.517644 0.616535
109 0.160017 -0.282691 -0.556495
110 0.569749 0.376679 0.699128
111 0.31371 0.172164 -1.24135
112 0.317885 1.1239 0.849853
113 0.691442 0.919802 -0.288298
114 -1.12706 -0.352915 -0.451586
115 -1.19909 -1.12604 -0.218441
116 -0.693057 -0.276273 0.689791
117 0.716162 -1.01372 0.208035
118 0.892294 -1.25258 -0.499677
119 -0.0473374 0.371902 -0.568828
120 0.476513 0.0679646 0.804535
121 0.159623 0.42123 -0.768854
122 -0.613205 -0.207804 -0.52367
123 -1.04961 -1.21176 1.12246
124 -0.147329 0.0184475 -0.0141188
125 -0.153731 -0.201069 0.197477
126 0.403161 0.225598 0.59673
127 0.0439016 -0.153127 -1.52938
128 -0.323556 -0.0626702 -0.57107
129 -0.259124 -1.34833 -0.00028052
130 0.0978109 0.486862 -0.276279
131 0.205325 0.959784 -0.171688
132 0.624303 -1.05402 -1.52215
133 -0.584583 -0.262591 -0.0591652
134 0.826506 -0.357123 -0.719984
135 0.190811 1.22499 1.17161
136 -0.37601 -0.301562 -0.150928
137 0.187992 1.13772 -0.132743
138 -0.533688 0.0630618 0.692033
139 1.32248 0.582245 -0.23239
140 -0.41609 1.08572 0.626683
141 -0.234039 0.176394 -0.217766
142 0.17078 0.384941 0.939885
143 1.42448 0.766243 0.64449
144 -1.61236 -0.34641 0.713322
145 -0.93704 -0.352591 -0.938987
146 0.375571 0.757707 -0.198293
147 0.153933 -1.36787 0.636777
148 0.782547 -0.49361 1.02397
149 -0.13679 0.554084 0.439237
150 -0.403587 -0.115517 0.579779
151 0.000398853 0.115958 -0.437773
152 0.227565 -0.122395 -0.50323
153 0.267337 0.145173 0.454058
154 -0.83182 -0.144435 -0.180042
155 -0.269689 0.0992651 0.605431
156 -0.525608 0.914093 0.262968
157 1.31661 0.481639 -0.0544148
158 -0.850763 -0.977577 -0.0719085
159 -0.92695 0.732024 0.0325929
160 -0.209305 -0.391457 0.216905
161 -0.753132 -0.0934236 0.535769
162 1.22928 0.943349 1.07456
163 1.50492 0.585454 0.999511
164 -0.85406 0.726973 -1.15617
165 -0.237384 -0.0338671 -0.306683
166 0.579992 0.326933 0.358586
167 -0.477394 0.123073 -1.40056
168 0.233755 -0.826716 -0.880633
169 -0.409644 -0.0788538 0.335126
170 -0.141031 -0.316307 -1.24367
171 -0.236824 -0.36968 -1.02261
172 -0.248329 -1.61153 -1.03163
173 -1.0157 0.697944 -0.0171188
174 0.656022 0.585362 0.258128
175 -0.124987 -0.0797911 0.0911035
176 0.286452 -0.48982 -0.682574
177 -0.0262177 -0.370266 1.06562
178 -0.786292 -0.358137 -0.16474
179 -0.480271 -0.111304 0.0153559
180 0.134791 -0.218869 -0.941655
181 0.548804 0.263555 -0.679669
182 -0.382265 1.63832 0.56912
183 1.82473 0.614489 0.457534
184 -0.661981 -1.77031 -0.0662472
185 -0.902659 0.653229 0.077241
186 -0.128121 -0.0701988 -0.435282
187 -0.0011546 0.735043 -0.423874
188 0.288567 0.614368 0.0882684
189 -0.0974465 0.0982715 1.02014
190 -0.0686438 -0.948835 0.986772
191 0.0689675 -0.426922 0.780995
192 1.03768 0.0384393 -0.478241
193 -1.08988 0.252815 -1.50994
194 0.446856 -0.108163 -0.62635
195 0.103789 -0.0117025 -0.888223
196 0.308085 -0.242731 -1.12765
197 -0.383438 0.459195 0.160458
198 0.569135 -0.808002 1.12461
199 -0.400675 0.200233 -0.174464
200 0.0778605 -0.212925 -0.409946
201 0.195045 -0.197107 0.287591
202 -0.46059 -0.335722 -1.29538
203 -0.975891 1.08722 0.623226
204 0.176135 0.134594 -0.749019
205 -0.961774 1.18948 0.116191
206 0.508833 -2.19591 -0.87279
207 0.570315 1.30659 0.396036
208 -1.23873 -1.99508 -0.376608
209 -0.921112 -0.451601 -0.854816
210 -0.778507 -1.01994 -1.0918
211 2.13963 1.40193 1.19185
212 0.196252 0.0538452 -0.270316
213 0.113748 -0.673632 1.71511
214 1.35991 -0.0906015 -0.643776
215 0.494351 -0.167603 0.156156
216 -0.0539265 0.193777 0.738595
217 0.266218 0.270176 0.28804
218 0.479764 -0.6085 0.343156
219 -0.87455 -0.305535 0.083215
220 0.991683 0.385185 0.344156
221 -1.81438 -0.195848 0.0722089
222 0.0145962 1.68175 0.415251
223 0.416878 0.451204 -0.12772
224 0.831438 -0.521081 0.260018
225 -0.403617 0.421765 -0.287727
226 0.133589 -0.146221 -0.50921
227 -0.0894395 -0.0897538 -0.114648
228 0.375738 0.275157 -0.32213
229 0.778438 0.0949389 0.354563
230 0.110807 -0.652529 0.862284
231 0.27375 1.01278 0.737479
232 -0.27217 0.749634 -0.427833
233 0.727484 -1.2415 0.396068
234 -0.441945 -0.488983 0.278389
235 -0.0611639 0.498778 0.566117
236 1.81851 -0.153667 -1.15996
237 -0.00868428 -0.502533 0.156385
238 0.591362 -0.618343 -0.507251
239 1.12341 -0.432886 -0.311044
240 -0.00155464 -0.249559 -0.416451
241 -1.08562 0.592028 -0.215741
242 -1.65784 -0.597858 0.9729
243 -1.59284 -0.228897 -0.24502
244 -0.451575 0.212452 -0.226145
245 0.093097 0.978032 -0.775057
246 0.0388685 0.171546 0.00955821
247 -0.950766 0.275535 -0.245384
248 0.165952 1.31776 0.218687
249 -1.39346 -0.0636082 0.0500392
250 -0.861403 -0.0513437 0.0923569
251 0.199552 -1.22 -0.1247
252 0.398328 -0.488883 0.0518754
253 -0.463365 0.275522 0.283984
254 -0.79508 0.981301 0.726158
255 -0.162598 0.58504 -0.0193909
256 0.728528 -1.3458 -1.03398
257 0.340635 0.504812 0.298135
258 0.657616 -0.0308396 -0.471726
259 -0.550132 -0.0244658 0.0760255
260 0.897633 0.406205 -0.226579
261 -0.234813 0.920205 0.407637
262 0.0325117 -0.266035 -0.347407
263 -1.25108 0.140173 -1.36943
264 0.545752 -0.13237 0.131035
265 0.796625 -0.439625 0.436045
266 0.141835 -0.282926 -0.880483
267 0.103694 0.213021 -0.479295
268 0.186139 -1.04944 0.179734
269 0.222083 0.220276 0.188099
270 0.282857 -0.266214 -0.266526
271 -0.866277 0.0260765 0.0167225
272 1.30686 0.127348 -0.259967
273 0.664685 0.896091 -0.043542
274 -0.915044 -0.546272 -0.0338546
275 1.35586 0.541635 -0.0638884
276 0.299982 -0.0207948 0.26798
277 -0.492797 0.223319 -1.41535
278 0.0930322 -0.202048 0.12427
279 0.0163535 -0.0771144 -1.75596
280 -0.0635843 -0.93085 -1.00606
281 0.112538 1.29751 -0.757626
282 -0.587288 0.59004 1.45598
283 0.457668 -0.989189 1.53046
284 -0.495508 -0.767945 0.459407
285 -0.61954 0.706211 -0.518403
286 -0.931925 0.150558 -0.580412
287 0.480572 -0.420092 -0.000416635
288 0.613089 0.357609 -1.28131
289 1.08632 0.729233 0.450614
290 0.4088 0.00620923 -0.249995
291 -0.25125 0.749809 0.105503
292 0.798558 0.244905 -1.077
293 -0.811916 -0.448986 0.454795
294 0.857476 0.005043 -0.342199
295 -0.991619 -0.985427 0.610929
296 -0.157282 -0.200173 -1.23289
297 0.24331 -0.110851 -0.0212456
298 0.526527 -0.351928 -0.683634
299 -0.456506 -0.300217 0.47999
300 -0.677737 1.52806 1.89062
301 0.77831 -0.236598 -0.130396
302 0.457302 0.680031 0.121868
303 -0.458535 -1.71797 -0.590119
304 0.382154 0.741595 0.306085
305 0.325685 -1.18257 -0.051696
306 -0.294457 -0.623924 0.558554
307 0.432269 -0.425411 0.943084
308 -1.08361 -1.4869 0.0979725
309 0.687684 -0.63012 -0.255319
310 0.802301 -0.708644 0.493929
311 -0.445664 -0.110417 -0.026655
312 -0.0150065 0.105472 0.595294
313 0.209468 -0.623077 -0.610154
314 0.371078 0.126407 -0.33997
315 0.344735 0.289889 0.163857
316 0.313097 -0.0065698 -0.699031
317 0.0982885 -0.260264 -0.632837
318 -0.119337 1.37229 0.646046
319 1.14029 0.455698 -0.518277
320 -0.387795 -0.467872 1.48585
321 0.765595 0.291759 0.0434926
322 -1.03936 0.255138 0.547823
323 -0.382663 0.294595 1.36735
324 1.83639 0.276655 0.367281
325 0.0122784 1.13138 -0.0602371
326 -0.400042 0.187854 0.312449
327 1.11337 -0.878243 0.312233
328 -0.173538 -0.139895 1.31132
329 -0.0191534 -0.595329 -0.348964
330 -0.405846 -0.284813 0.377344
331 0.869785 0.0961198 0.629307
332 -0.473099 -0.129488 0.0328838
333 0.164121 1.5188 -0.461326
334 -0.353297 -0.552933 0.959188
335 -0.262197 0.53229 -0.0189086
336 -0.230315 -0.0984274 1.59684
337 -0.226047 -0.673181 -0.0583359
338 0.483438 -0.460686 0.118374
339 0.128815 -0.202691 -1.32483
340 0.691254 -0.554889 -0.519566
341 0.97977 0.0839204 -0.316213
342 1.07405 0.971165 -0.294317
343 0.778238 0.461576 -1.24368
344 -0.297691 0.574709 0.294228
345 -0.921928 0.319726 0.307707
346 -0.344548 -0.610885 0.604042
347 -1.14726 -0.727718 0.647656
348 -0.369614 1.24484 -0.281528
349 -0.993982 -0.326222 -0.137802
350 -0.880551 -0.661613 0.569173
351 -0.739844 0.193041 -0.803386
352 -0.639901 0.589766 -0.0438484
353 -0.209456 -0.285607 0.212992
354 0.218826 0.139939 0.423202
355 0.146104 0.40914 0.148182
356 0.235669 -0.354393 -0.163246
357 -0.871772 -0.909917 0.310086
358 0.287721 -1.05183 -0.305106
359 -0.909533 1.06761 1.14984
360 0.312236 0.0382937 -1.11503
361 1.04302 -0.169349 0.65883
362 1.42812 -0.274552 -1.21037
363 -0.401117 -0.676802 -0.918374
364 -0.195807 -0.119122 -0.265533
365 0.351049 0.467535 -1.02394
366 0.00239943 0.161519 -0.48633
367 1.03993 -0.371018 0.519739
368 -1.21612 0.525963 0.251216
369 -0.345816 -0.645911 -0.185832
370 -0.945656 -0.00328158 0.628911
371 -0.119288 0.180986 -0.792423
372 0.219182 0.461939 0.237667
373 0.00390789 0.479289 0.160255
374 0.363137 -0.481068 -0.764297
375 -0.680696 -0.537074 -0.526105
376 -0.934287 0.0228965 -0.494253
377 -1.55102 0.629733 0.384051
378 0.400366 -0.355394 -0.496457
379 0.989037 -0.378776 -0.448099
380 -1.06862 0.1177 -0.796299
381 0.0113774 -0.472993 0.0158664
382 0.810576 -0.680733 -0.0297564
383 -0.702359 -0.819215 -0.76637
384 0.738985 -0.583236 0.0316264
385 0.646766 0.721099 1.40067
386 -0.555648 -0.0379785 0.260015
387 0.653232 0.457121 0.657837
388 0.104617 0.686242 -0.100839
389 0.0718797 0.615318 1.50813
390 -0.14922 0.752628 -0.158202
391 -0.211584 0.454101 -1.00737
392 -0.535682 0.429174 0.634813
393 0.523241 0.335083 0.335677
394 1.34614 -0.35408 1.06848
395 1.05397 -0.766198 1.38324
396 -0.48659 1.29535 -0.143696
397 -0.486024 -0.229775 -0.161623
398 -0.684874 0.681272 -0.999785
399 1.66571 -0.270826 -1.11729
400 0.552612 -0.273189 -0.906947
401 0.341956 -0.13501 -0.833317
402 0.141255 1.12292 1.21181
403 -0.549488 1.12249 0.851164
404 -0.447224 0.179518 -0.869031
405 -0.51019 -1.51282 -0.268896
406 -1.25446 0.367591 -1.04243
407 -0.93567 -0.761636 -1.79941
408 1.61866 -0.81892 -0.119495
409 -0.645612 0.0692132 1.0457
410 0.398028 -1.33188 -1.25751
411 -0.218908 -0.662444 0.0489417
412 -1.78068 0.0893896 -0.399221
413 0.285302 0.166434 1.0722
414 0.340401 -0.0598157 0.21867
415 0.621985 0.461193 1.20667
416 -0.801548 0.24027 0.182825
417 -0.0346148 0.030952 0.734608
418 -0.328858 0.622558 -0.107588
419 0.203247 -0.610686 -1.56378
420 -0.402888 0.449392 1.0242
421 -0.938356 -0.438847 0.0199207
422 1.34879 -0.486368 0.941368
423 -0.285323 0.413348 0.372935
424 -0.325352 -0.544639 0.734125
425 -0.210404 -0.133121 -0.651912
426 -0.682317 -0.602073 0.729506
427 -0.107544 -1.03371 0.226779
428 0.120402 0.515102 0.470571
429 1.18171 -0.938064 0.899461
430 -0.126749 0.973521 -0.252859
431 0.791256 0.288322 0.23449
432 0.838166 0.546566 1.11585
433 1.53394 0.242621 0.58794
434 -0.235755 -1.51581 -0.418736
435 0.310486 -1.71253 0.509224
436 -0.99285 -0.332161 0.534933
437 -0.542497 -0.807155 1.04492
438 0.174946 -1.46566 -0.347193
439 0.891689 -0.654346 1.77603
440 -0.627301 -0.350469 -0.425825
441 0.241054 0.890926 0.457782
442 -0.759729 0.855643 0.130938
443 0.285902 -0.194143 1.17172
444 -0.27946 0.789035 0.146098
445 0.2011 0.274766 -0.414084
446 1.00579 -0.140307 -1.12746
447 0.915308 0.922871 -0.317612
448 -0.504603 -0.240445 -1.14907
449 -0.848056 1.16391 -0.858397
450 -0.500346 0.743383 0.618376
451 1.21329 0.982985 -0.265687
452 -1.28002 -0.977374 -0.350472
453 -0.191854 0.783685 -0.339257
454 -1.40919 0.399535 1.15251
455 -0.0986125 -0.101565 1.2868
456 -0.713795 -0.697377 -0.393313
457 -0.599462 -0.555034 0.760692
458 0.399512 -0.483881 0.0336959
459 -0.563509 -0.845076 0.475981
460 0.509918 0.439597 -0.538417
461 -1.00115 0.950435 -0.0263345
462 1.13896 1.2675 -1.06667
463 0.979569 -0.439264 0.0796189
464 -0.394535 0.362707 0.743684
465 0.780859 0.981027 -0.173931
466 -0.175032 1.11104 -0.597483
467 -0.705858 -0.181359 0.833319
468 0.13237 -0.604639 -0.0365931
469 0.15148 0.577197 0.60221
470 -2.07223 0.805384 0.489289
471 0.421279 1.72211 0.39716
472 0.174708 0.474075 -0.0102167
473 0.591305 -1.47339 -0.677138
