733 1 1.19298 5.36833 4.09875
734 1 1.03025 -0.0360889 2.01495
735 1 8.99986 6.3508 4.88606
736 1 2.41608 9.38435 0.835655
737 1 3.00956 3.97465 2.7526
738 1 0.596356 7.12108 8.66771
739 1 1.79427 2.38923 6.62579
740 1 7.34589 5.88802 2.20413
741 1 6.20225 0.42837 2.91197
742 1 9.10914 2.09831 5.94725
743 1 6.27123 0.532583 0.563391
744 1 4.12971 0.553829 0.298523
745 1 3.57235 3.198 1.43565
746 1 5.37508 1.73696 3.10458
747 1 8.50135 8.61116 2.06108
748 1 3.95677 7.22276 7.01769
749 1 8.97345 9.37884 1.64912
750 1 7.64433 8.65316 2.61587
751 1 3.14579 6.90285 7.7066
752 1 7.61954 1.6841 2.78262
753 1 6.25741 1.68144 6.28223
754 1 1.73475 3.55308 8.0226
755 1 4.63988 9.12221 0.577804
756 1 3.41745 4.36908 6.10449
757 1 8.10466 6.51716 0.470957
758 1 6.37818 2.48236 4.77534
759 1 7.73244 3.14892 6.19993
760 1 4.07894 3.01957 3.63148
761 1 0.766913 0.0937171 7.64405
762 1 7.30635 6.26289 1.3185
763 1 7.39142 5.05753 7.49766
764 1 2.49728 7.76629 6.44547
765 1 1.8435 9.33809 7.61185
766 1 9.22235 3.13435 8.71224
767 1 5.70744 2.25528 7.04548
768 1 8.03262 4.77095 0.970575
769 1 7.14874 4.505 4.65928
770 1 1.68268 7.39853 0.315976
771 1 1.87439 0.56083 2.21173
772 1 3.56806 0.842728 4.67948
773 1 3.72482 6.28818 4.30903
774 1 6.13538 2.4102 8.11243
775 1 5.07509 5.74792 3.32393
776 1 4.35208 2.64639 1.87088
777 1 6.20013 5.09067 4.57521
778 1 2.85285 1.54704 8.99953
779 1 6.67061 1.50305 3.13444
780 1 7.19157 0.609085 2.92042
781 1 1.75524 6.66706 2.48907
782 1 8.70938 8.32796 6.67032
783 1 1.02479 5.48486 5.54286
784 1 0.331093 0.416184 4.00417
785 1 7.43694 8.55867 1.5527
786 1 1.24096 1.7904 3.09605
787 1 9.32698 8.28523 1.48141
788 1 8.16568 2.04853 1.32377
789 1 7.78189 1.0963 8.35306
790 1 1.17243 1.29682 1.58747
791 1 4.71068 0.387343 8.80127
792 1 0.387603 4.85838 9.3819
793 1 5.82908 1.49893 0.697023
794 1 2.27528 5.93611 0.379281
795 1 4.96763 4.68885 6.77694
796 1 7.12179 2.89337 5.43569
797 1 2.35452 3.085 0.197092
798 1 2.15976 1.40826 8.17259
799 1 1.05663 0.860114 2.74737
800 1 0.280404 0.624649 1.93712
801 2 1.88083 0.677387 4.41855
802 2 0.744456 4.63311 5.57095
803 2 4.95071 0.0262211 6.30097
804 2 6.74249 1.06923 6.66579
805 2 5.1033 6.52866 6.57368
806 2 2.12667 6.51084 3.33533
807 2 9.28307 9.21547 3.35802
808 2 8.84859 0.743023 8.64246
809 2 7.31587 6.8341 6.02565
810 2 2.84092 0.330154 4.73716
811 2 5.38876 9.37821 2.64595
812 2 0.659608 4.64064 4.02713
813 2 7.40603 1.08236 5.68779
814 2 0.570063 3.04103 9.05647
815 2 0.657408 2.28125 3.45961
816 2 1.99512 8.8526 5.1032
817 2 4.50498 7.99448 0.909891
818 2 5.10004 4.36528 8.77563
819 2 2.07522 5.96139 6.63612
820 2 1.28312 8.83006 1.17827
821 2 8.56761 2.71609 7.33586
822 2 2.96072 7.41673 1.18279
823 2 2.86372 1.75189 5.47873
824 2 3.3608 8.12726 0.553402
825 2 5.88912 1.25822 9.21023
826 2 7.87091 3.67858 8.75867
827 2 0.516268 2.59912 2.15448
828 2 1.62592 0.661641 5.80429
829 2 7.41652 7.69019 7.10181
830 2 7.34031 5.84852 7.10728
831 2 5.40325 6.19711 8.72092
832 2 7.49098 5.3838 1.47437
833 2 4.46814 1.87218 8.40112
834 2 8.64319 0.231472 2.34783
835 2 7.40544 6.7343 1.98473
836 2 4.50763 3.17178 9.12951
837 2 1.50742 5.57104 7.69638
838 2 0.480063 1.00204 4.78846
839 2 7.50979 4.14721 7.3272
840 2 7.43273 5.91338 3.95068
841 2 6.9905 2.95068 2.54285
842 2 6.72102 2.44201 3.58939
843 2 2.2085 1.55277 6.69521
844 2 2.3033 5.65944 1.32337
845 2 2.6538 2.16063 8.36503
846 2 2.30617 4.73856 6.41264
847 2 0.978382 5.91475 3.44787
848 2 8.74234 4.62607 8.28601
849 2 5.39421 1.53277 4.30255
850 2 0.135427 6.75015 9.24538
851 2 3.33608 2.43074 1.72353
852 2 7.71532 2.79562 1.27946
853 2 6.78302 2.69806 7.42944
854 2 7.76183 0.0451052 2.70679
855 2 7.52234 0.423739 4.37297
856 2 6.64895 0.19469 9.16712
857 2 1.78317 4.78815 8.78785
858 2 2.444 8.57027 0.426716
859 2 6.231 5.99743 6.26015
860 2 8.87249 1.23691 3.48196
861 2 5.58219 8.33347 8.32371
862 2 2.704 7.33471 5.65751
863 2 6.10037 1.89437 5.48764
864 2 7.35794 4.77707 0.267822
865 2 2.63947 5.47082 4.3806
866 2 5.29102 4.75976 3.06498
867 2 9.11225 2.26812 1.03478
868 2 5.80872 6.96514 2.80684
869 2 1.35258 9.26857 3.84854
870 2 5.70959 8.57418 1.04265
871 2 2.88092 7.18027 6.96855
872 2 1.90508 3.70007 5.50512
873 2 5.8254 3.21717 2.77907
874 2 4.26249 6.34627 2.82935
875 2 5.68955 3.21235 8.49977
876 2 1.82518 8.21311 6.13859
877 2 6.62555 1.09086 2.3371
878 2 4.70661 3.49217 3.24501
879 2 1.01784 4.94826 0.713402
880 2 0.231149 5.52744 8.46393
881 2 5.02073 8.30721 6.62629
882 2 6.21218 0.0381606 3.72748
883 2 6.55764 8.75488 6.78599
884 2 1.81813 6.52213 1.64684
885 2 4.65254 2.01049 5.44272
886 2 1.39597 1.83449 8.22508
887 2 1.20516 5.84883 4.81238
888 2 6.65107 4.16126 2.37978
889 2 0.764849 8.38297 2.49442
890 2 8.35955 1.68362 4.23151
891 2 1.58901 1.52175 2.31536
892 2 1.07542 6.87451 6.70642
893 2 1.80528 3.53308 0.588849
894 2 5.90231 8.39538 9.1999
895 2 9.35543 2.58127 6.61219
896 2 6.70047 2.93491 8.50114
897 2 6.11455 7.64562 5.79602
898 2 4.18355 6.90604 0.288968
899 2 1.2292 5.60123 6.40227
900 2 3.10155 9.10113 8.67965
901 2 3.98605 1.83342 1.84715
902 2 3.93627 0.739462 5.44851
903 2 8.6556 9.17832 7.25554
904 2 0.541925 3.34159 3.37117
905 2 2.45294 9.15413 2.44235
906 2 8.54486 1.02713 7.87023
907 2 8.29194 2.07829 2.4754
908 2 4.34556 3.07279 1.07643
909 2 4.40514 0.397297 4.54533
910 2 3.03368 1.16153 6.83849
911 2 7.16973 3.743 3.65687
912 2 3.77191 9.21393 7.59245
913 2 3.47355 9.30748 3.36129
914 2 6.95839 7.29078 4.60808
915 2 9.06324 8.85179 5.02694
916 2 8.26293 4.50581 4.71719
917 2 4.6387 4.72057 1.70913
918 2 2.8245 1.47487 0.642944
919 2 9.02917 0.65086 1.1855
920 2 4.60548 7.46251 7.59125
921 2 7.56138 1.75942 1.85381
922 2 7.39135 1.81406 7.14974
923 2 3.8872 7.91515 2.69197
924 2 6.17126 3.65984 1.47139
925 2 6.29585 6.65668 4.85516
926 2 6.83998 3.28746 6.19676
927 2 5.4483 9.2019 8.1826
928 2 1.87236 2.97684 2.02471
929 2 0.78556 8.56899 7.40867
930 2 1.68309 7.88766 1.98485
931 2 5.80197 7.32504 0.553205
932 2 5.05037 7.07952 5.01511
933 2 4.72558 0.385164 1.10691
934 2 4.66255 5.66168 0.685174
935 2 3.99844 8.19709 8.76523
936 2 3.09846 9.1767 1.31498
937 2 8.25762 5.52682 0.143978
938 2 6.8619 1.15132 8.05546
939 2 8.68483 2.43022 8.82315
940 2 3.88823 8.46859 5.28573
941 2 6.29975 4.25534 4.93127
942 2 6.88876 5.21918 2.87642
943 2 1.35017 6.82794 4.3491
944 2 3.21259 7.09321 4.38883
945 2 0.962222 6.35887 2.60386
946 2 0.313249 2.69183 8.10564
947 2 0.0440752 7.05438 4.66683
948 2 6.61798 9.01314 5.27539
949 2 3.11832 3.455 0.602974
950 2 1.63606 1.96714 1.19513
951 2 3.23902 6.90628 8.57933
952 2 3.42266 7.86499 6.61683
953 2 3.66757 5.1406 5.75418
954 2 1.75434 4.69149 4.22681
955 2 6.26367 4.67716 9.01097
956 2 3.95377 4.24196 2.27906
957 2 3.85684 5.90668 1.49367
958 2 5.7902 5.88595 1.7042
959 2 4.39881 0.761901 2.08883
960 2 8.04732 7.42214 0.371914
961 2 8.60583 6.01954 8.06508
962 2 4.60873 0.458942 7.53663
963 2 9.17746 7.73597 7.22629
964 2 8.85324 3.91007 6.9532
965 2 2.46719 7.96833 3.60764
966 2 6.96318 7.44984 2.47162
967 2 9.24633 2.85792 4.57276
968 2 0.708597 4.63602 2.75802
969 2 8.7256 4.03323 3.75283
970 2 7.68473 2.29812 5.77538
971 2 7.45665 9.00411 0.803737
972 2 2.41552 4.27102 1.37959
973 2 0.407192 0.353056 0.0514518
974 2 7.42184 8.63244 3.74526
975 2 6.75012 2.55727 0.405331
976 2 8.69515 1.47573 6.32777
977 2 0.680948 8.82177 6.24284
978 2 2.8036 3.05361 6.43699
979 2 3.95164 3.88683 5.62243
980 2 7.93159 4.40677 3.04472
981 2 7.52636 9.00267 5.95374
982 2 3.32129 9.05823 5.90116
983 2 1.74744 1.17754 8.98778
984 2 6.00424 4.48699 0.883477
985 2 6.32983 8.02526 2.97085
986 2 8.51226 9.01664 0.222694
987 2 6.26886 6.20501 2.89777
988 2 5.74103 6.71425 7.40009
989 2 7.66978 8.26457 8.76874
990 2 4.1124 1.4701 4.20668
991 2 0.998605 8.13909 4.01882
992 2 5.7356 7.93096 4.12436
993 2 1.8007 4.14389 2.94619
994 2 5.56571 5.71085 4.07601
995 2 5.40246 3.00708 6.23007
996 2 7.68769 2.20389 3.83537
997 2 1.43987 0.65299 7.22229
998 2 8.20027 7.95424 1.36491
999 2 6.05204 2.12046 1.60567
1000 2 5.36613 1.41079 6.33281

Velocities

1 -0.908918 -0.730684 -0.454444
2 0.132239 1.01382 -0.826996
3 0.592226 -0.887844 -0.267356
4 0.236824 -0.63027 0.535326
5 0.305161 0.00261144 1.30748
6 0.302222 0.0894869 -0.631789
7 0.517183 -0.135595 0.921282
8 0.972287 1.7433 -0.0114079
9 -0.614243 0.16469 0.398611
10 -1.20816 -0.282801 -0.968462
11 -0.99789 -0.214697 0.481086
12 0.0766055 -0.409978 -0.117488
13 -0.850674 0.390472 -0.677813
14 0.440335 -0.307331 -0.135675
15 1.20435 0.557936 0.717368
16 0.0777027 -0.493921 1.48887
17 1.87988 0.104669 -1.35313
18 -0.571292 0.0903377 -0.0224072
19 -1.40324 -0.534637 0.777852
20 0.493955 0.851511 -0.535246
21 -0.954458 -0.577357 0.191202
22 -0.0409165 0.228444 -0.750968
23 -1.52426 0.752453 1.3489
24 -1.12994 0.952395 0.374465
25 -0.0971961 -0.558226 -0.265265
26 0.393789 0.849473 0.0544107
27 -0.527132 0.0514863 -0.41675
28 -0.812876 -0.121559 -1.38987
29 1.59453 -0.688928 0.285708
30 -0.541936 0.0108296 0.977732
31 0.794584 -1.04107 0.173009
32 0.810008 -0.0849554 0.186101
33 0.0399348 0.96726 0.980823
34 0.02516 -0.266011 0.291605
35 1.48294 -0.212432 0.0781116
36 0.074513 -0.160475 0.119868
37 -0.805518 -0.445073 1.01243
38 0.719031 -0.34353 0.0976671
39 -0.699342 -0.536676 -0.442469
40 0.932306 0.307928 0.694296
41 1.09088 -0.265472 0.0886977
42 -0.912016 -0.15786 0.0867239
43 -1.2871 0.343874 0.647378
44 0.591186 1.01041 -0.919027
45 -0.601262 0.183523 -0.223547
46 -0.0515843 -0.52409 0.67338
47 -1.00533 -1.48349 0.66512
48 -0.648127 -0.33592 0.0324808
49 -0.241444 -0.572935 0.51496
50 -0.0763448 0.0734401 -0.276844
51 0.108203 0.260144 -0.174335
52 0.846138 0.515661 0.483597
53 0.0649208 0.405771 -0.156797
54 0.37977 0.0524847 -0.589488
55 0.262113 0.132664 -0.947159
56 0.718331 0.116922 -0.0922576
57 0.406026 1.33284 0.153139
58 -0.335358 0.505256 1.0937
59 0.318807 -0.975754 -0.847132
60 -0.1146 0.23759 -0.317461
61 -0.238315 -1.09714 -0.160397
62 -0.841105 0.330486 -1.00328
63 -0.539019 -1.18738 0.143431
64 -0.472274 -0.119307 0.132424
65 0.389665 0.586803 -0.756166
66 0.395844 -1.23595 1.2288
67 -0.359102 0.396353 0.579444
68 -0.0405238 0.559012 -0.786348
69 0.308141 -0.204557 -0.554339
70 0.692178 -0.0354822 -1.05521
71 0.0487944 -0.0412232 -1.5948
72 0.377996 -0.41528 -0.286055
73 -0.450033 -0.29414 -0.610281
74 -0.198103 0.39106 -1.17546
75 -1.10449 -0.883937 -0.499701
76 0.174417 0.86887 0.0617658
77 0.602534 0.290133 -0.62791
78 0.428662 -1.1945 -0.0706125
79 -0.250503 -0.49573 0.241405
80 0.20868 -0.0874247 0.604788
81 -1.17135 -0.629893 0.00394859
82 -0.165042 0.172411 -0.615203
83 -1.35331 0.549428 -0.0638132
84 1.08393 -1.66084 0.525211
85 1.24788 -0.485246 0.354523
86 1.21912 -0.141845 0.13235
87 0.256691 -0.74153 -0.425895
88 -0.670039 0.210332 -0.838039
89 0.607162 0.578905 0.0385824
90 0.803283 0.833506 0.0026654
91 0.711664 -0.181463 0.813315
92 0.379617 1.27257 -0.215777
93 -0.316929 1.29991 -0.339614
94 0.0689489 -0.464392 0.380853
95 0.0609586 -0.982446 -0.756821
96 -0.796421 0.316166 0.689013
97 -0.316603 0.535431 -1.32555
98 1.16387 -0.190169 0.508969
99 -0.165962 0.609861 -0.202318
100 -0.0803519 -1.14616 0.0456436
101 0.609227 0.507515 0.253184
102 0.584293 0.0230148 -0.42346
103 0.36709 -1.11422 0.871204
104 0.925153 0.0279674 -0.112099
105 -0.626554 -1.64693 0.277518
106 0.310692 -0.225392 -0.101971
107 0.724257 -0.718417 0.0812975
108 -0.829605 0.268816 1.36247
109 -0.753311 0.92049 -0.0551522
110 0.556617 0.157744 0.866673
111 -0.052614 -0.249005 0.211753
112 -0.0918332 0.248022 -0.182367
113 0.471332 -0.169968 0.707423
114 0.802608 0.218103 -0.866308
115 0.231307 0.635579 0.401422
116 1.30106 0.219299 1.10303
117 0.257818 0.117665 -0.819539
118 0.384601 0.114376 -0.776404
119 -0.888232 -0.474069 -1.01064
120 1.53886 0.0749194 -1.1067
121 -1.26766 -0.538402 0.847779
122 0.169214 0.573526 -1.09944
123 0.923682 -0.342716 -0.547253
124 -0.421212 -0.116312 -1.03238
125 0.640397 0.604147 0.176899
126 0.271566 0.306362 0.158603
127 -0.375677 0.594483 -0.0767623
128 0.825201 0.809447 -0.735614
129 0.714124 0.625826 0.373498
130 0.0414431 -0.105901 0.0343835
131 -0.62559 0.127435 0.00827943
132 -2.78226 0.446125 0.120619
133 0.278243 1.14331 1.39388
134 -0.0738521 0.773198 1.99824
135 0.929373 -0.521998 0.050683
136 -0.970473 -0.155312 0.324051
137 -0.145571 -0.0345173 0.337371
138 -0.259835 -0.732875 0.203843
139 1.48172 -0.646865 -0.383062
140 0.384804 0.744307 0.563309
141 -0.508972 0.136596 0.558012
142 -0.491259 0.433449 -1.09172
143 -0.464161 0.507212 0.34819
144 0.631092 0.464356 0.686063
145 0.865092 0.125895 -0.49603
146 0.25459 0.494189 -0.0584458
147 -0.0794321 0.00623813 0.418294
148 -0.499169 0.657013 0.644755
149 0.120388 0.0878146 0.406687
150 0.627782 -0.126289 1.44828
151 0.942836 -0.339844 -0.598887
152 -0.887187 0.543358 0.506076
153 -0.69623 0.690505 -0.0537993
154 0.526628 0.613567 -0.417632
155 0.90705 -0.16594 -0.656355
156 0.496101 0.581562 -1.0084
157 0.466714 0.245244 -0.321638
158 -0.216242 -0.627423 0.0215651
159 -0.476687 -0.0921855 0.311227
160 -1.44542 -0.245727 -1.03639
161 -0.634818 0.879756 -0.218788
162 0.662209 0.410451 0.136994
163 0.11367 0.804299 -0.308904
164 -0.572077 -0.150747 1.76683
165 0.939488 0.718103 0.124354
166 0.574187 -0.506221 -0.0661466
167 -0.717974 -0.429484 0.536375
168 0.182144 0.69837 0.0131251
169 0.997146 -0.7792 -0.4328
170 0.891412 -0.0634366 -0.659334
171 0.0611399 0.55555 0.245116
172 0.48759 0.25628 -0.731009
173 0.499442 0.89665 -1.79332
174 0.393962 -0.323718 0.156975
175 0.645336 -0.644283 0.536232
176 -1.10716 0.580161 -0.214153
177 -0.918677 1.02853 0.565334
178 0.240958 0.258529 0.096895
179 -0.312322 -1.01926 0.193481
180 1.27033 0.455656 -1.12575
181 0.170851 0.267331 1.56052
182 -0.676652 0.251097 -0.87062
183 0.0159024 1.11522 0.676938
184 0.480653 -0.0772271 -0.642362
185 -1.67165 -0.457529 0.0350688
186 0.189713 -1.07797 -0.616587
187 -0.550069 -0.38715 -1.02356
188 0.495781 -0.641354 -0.371428
189 1.09881 -0.37717 -0.46805
190 0.936058 0.533105 -0.179141
191 -0.51563 -0.480369 -0.793203
192 -0.527925 -0.0549513 0.629817
193 -0.773624 -1.0167 0.862114
194 -1.43575 0.417999 0.490935
195 -0.322008 -0.722066 -0.0321052
196 -0.0303856 0.291347 -0.946414
197 -0.188875 -0.0573221 0.0965116
198 0.386626 0.943741 0.870431
199 -0.292679 0.435187 -1.39483
200 1.24405 -0.973329 -0.231585
201 0.842681 -0.334653 -0.895153
202 0.283784 0.241271 0.847254
203 -0.0251686 0.234459 0.290354
204 -0.632864 -0.194275 -1.11284
205 0.357119 -1.96546 -0.143994
206 0.105241 0.775306 0.904358
207 1.04146 -1.57434 1.471
208 1.07382 0.0656959 -0.229108
209 -1.29424 -1.39793 -0.231405
210 1.64719 -1.29483 -0.530515
211 -0.371462 0.0666478 -0.967432
212 -1.1229 -1.57617 -0.264401
213 -0.256331 -0.261975 -0.8078
214 0.12862 1.03491 0.592889
215 -0.329429 -0.182501 -0.339328
216 1.42127 0.811291 -0.126549
217 -0.226274 0.0359973 0.175941
218 0.158435 -0.237951 -0.198504
219 -0.391885 0.0161325 -1.30615
220 -0.0417238 -0.572674 -0.381995
221 0.0538219 0.550472 -1.13541
222 0.618207 0.207459 0.042272
223 -0.578148 -0.290525 0.772443
224 -1.13913 0.876689 0.207271
225 1.0551 0.262171 0.780013
226 0.104852 0.294195 -0.530978
227 -0.476068 -0.246575 -0.0506825
228 0.365994 0.317942 -0.83958
229 -0.959751 0.294439 -2.12268
230 -0.250984 0.480109 1.30849
231 -0.077722 0.224077 0.542184
232 0.176804 -0.12263 -0.121601
233 1.22176 0.711816 -0.47442
234 -0.522035 0.569355 0.859725
235 0.16348 -1.0496 -0.254202
236 -0.201114 0.507256 0.379109
237 -0.168928 0.346733 -0.310103
238 -0.112237 0.616765 0.780575
239 0.426341 0.0991875 -0.245005
240 -0.546756 0.235731 1.08008
241 0.242374 0.367568 -1.08158
242 -0.474941 -0.761572 -1.02017
243 -0.520919 0.456327 -0.335054
244 0.752669 -0.499287 0.822357
245 -0.322113 -0.718653 -0.548812
246 -0.749824 0.247883 -0.460372
247 0.716349 -0.279682 0.274187
248 -0.405753 -0.277328 -0.633428
249 -1.13909 -0.380048 0.311899
250 0.406246 -0.740262 0.511137
251 0.15978 0.311455 1.02907
252 0.722541 0.191785 0.895065
253 -0.68559 -0.0376729 0.240956
254 -0.648138 0.532907 0.705762
255 0.0646865 0.781467 -0.113938
256 -0.0946942 -1.26715 0.127632
257 0.721193 0.480086 -1.09787
258 0.196071 -0.156679 1.06357
259 -0.727424 0.228134 -0.0858309
260 -0.0768687 0.35806 -0.917683
261 -0.806996 0.0433015 0.385739
262 0.325033 -0.0623263 0.548581
263 -0.0841366 0.943412 -0.2729
264 0.826522 -1.21461 -0.40828
265 0.421286 -1.68357 -0.131734
266 0.665972 -0.766822 1.00958
267 -0.545185 0.000476123 -0.215956
268 0.931826 0.11618 1.03172
269 -0.298674 -0.820749 0.809094
270 0.0237108 -0.422808 -0.129806
271 -0.558517 -0.169083 1.61125
272 0.272736 0.000123266 -0.956104
273 -0.245002 0.183749 0.527661
274 0.16168 0.736909 0.694796
275 -0.35688 0.086038 -0.262375
276 -0.953758 1.69675 0.626077
277 -0.131704 0.414134 0.549557
278 -0.755389 -1.03418 -0.259987
279 0.934709 -1.00745 0.785781
280 -0.370232 0.274186 1.26191
281 -1.37267 -0.485945 0.206456
282 -0.583966 -0.118899 -0.383518
283 0.166442 -0.358934 0.208717
284 0.539533 -1.09268 0.521746
285 -0.199153 -0.312489 -0.568088
286 0.858754 1.27961 0.0969759
287 -0.113256 0.37779 0.746587
288 0.488124 -1.33432 -0.793321
289 -0.0809224 0.708419 -0.467285
290 0.211603 -1.30278 -0.309255
291 -0.448541 -0.379746 0.957472
292 -0.673257 -0.128561 -0.337139
293 -0.668755 1.14296 -1.87232
294 -0.071962 0.241367 0.29795
295 0.41962 -0.0188882 -0.164512
296 -0.81969 -0.438991 -1.54736
297 0.685052 0.645889 -0.380721
298 0.156306 0.175092 -0.672446
299 -0.72732 -0.121423 0.0555021
300 -0.137063 -1.08179 0.931278
301 -0.494422 0.215731 -0.811753
302 0.0301946 -0.288399 -0.0767594
303 2.07846 -0.333538 0.40978
304 0.0959287 -0.457287 0.227274
305 1.4539 0.689773 -0.276159
306 -0.436343 0.777031 0.908171
307 -0.601127 -0.0382059 0.161161
308 1.22186 0.919554 -0.0385834
309 -1.07844 0.313703 -0.242394
310 0.52762 -1.22443 0.63701
311 0.165279 0.0960823 1.07817
312 -0.239874 0.822085 1.34643
313 0.341676 -0.972326 0.832948
314 0.465822 -1.04671 -1.01687
315 -0.697712 -0.346793 0.0744157
316 0.743437 -0.481209 -0.585681
317 -0.776952 0.160655 -0.734436
318 -0.440466 0.549855 -0.221751
319 -1.24164 -0.924226 0.577499
320 -0.836903 0.862056 0.214955
321 -0.82481 -0.185656 -0.447806
322 0.0150491 -0.160223 0.0875032
323 1.8547 -0.354002 -0.472169
324 0.304025 -0.947531 -0.470919
325 -1.39754 -0.633111 0.130737
326 0.725809 -0.706698 -0.1178
327 -0.731069 -1.00296 0.346035
328 0.487211 0.434514 0.317639
329 0.268639 0.604977 0.166923
330 0.108491 -1.5766 -0.673529
331 1.33182 1.03135 0.699332
332 0.266728 -1.33081 0.903655
333 -0.426288 0.195219 -0.332024
334 -1.03521 -0.583715 0.444411
335 0.507393 -0.014448 -0.0554296
336 -0.303555 -0.65664 -0.0169677
337 0.405801 0.316388 0.0385988
338 0.325749 -1.48134 -0.415722
339 0.218624 0.619571 -1.55393
340 0.294045 -1.23526 0.072418
341 1.2498 0.6247 -0.647838
342 -1.13465 0.0300698 -0.378486
343 -0.437545 0.892236 0.266111
344 -1.94825 0.524562 -0.769258
345 1.10845 -0.276603 0.568658
346 -0.233445 -0.304315 0.105552
347 -1.44515 1.18637 -0.10907
348 0.41195 -0.538859 0.402853
349 0.748307 1.03283 -0.121713
350 -1.45894 0.507726 -1.11704
351 -0.178999 -0.740648 0.120071
352 0.20536 0.654771 -0.941981
353 -0.212727 -1.49012 0.138487
354 -0.751776 -0.286728 -0.163691
355 0.033837 -0.571008 -0.600862
356 0.088605 0.197987 0.617537
357 -0.054342 0.201562 -0.363004
358 0.331677 -0.238892 -1.31163
359 0.741551 0.480063 0.0844672
360 0.139969 -0.164855 0.411036
361 0.905244 -0.101519 1.07469
362 -1.59094 -0.518709 -0.273987
363 0.32186 -0.304256 -0.204263
364 -0.203264 -0.116068 -0.0958107
365 0.031813 0.719402 0.806332
366 -0.0404903 0.404289 0.747236
367 1.10097 0.381663 0.265556
368 0.166675 -0.130863 -0.321447
369 -0.718723 -0.52704 -0.669702
370 -0.0714672 1.00038 -1.08114
371 -0.245596 -0.200656 0.361355
372 0.194949 0.973014 0.394064
373 1.0886 0.910609 0.669595
374 -0.695104 -1.56511 -0.406366
375 0.541426 0.458153 -1.10212
376 0.383765 0.324289 0.318803
377 0.652802 0.536975 0.763937
378 -0.00989369 -1.38399 0.398161
379 0.0324729 0.645888 -0.53344
380 0.441689 -1.54166 0.786781
381 0.328351 -0.228747 0.763156
382 0.72051 -1.47888 -0.698493
383 0.456157 0.186488 -1.51402
384 -0.206323 -1.21481 0.953888
385 -0.515849 -0.492134 -0.29592
386 -0.18043 -0.758623 0.228719
387 1.05367 -1.10422 1.30945
388 -0.312755 0.929021 0.170666
389 -0.704295 0.777108 0.0884494
390 -0.824582 -0.25165 0.943953
391 0.15381 -0.347396 0.0822661
392 -0.0126795 -0.366974 -1.11826
393 0.0956996 -0.0422 -0.0883647
394 -0.489294 -0.131558 0.131783
395 0.145323 -0.5639 -1.05002
396 0.58866 1.02858 -0.596605
397 -0.917248 -1.57686 0.474839
398 -0.822056 0.914255 1.62199
399 -0.978056 0.695056 -0.164919
400 0.78135 0.0617631 0.296701
401 -1.47303 -0.08237 -0.08463
402 -0.134728 -0.226774 0.503646
403 -0.724298 0.911951 0.210696
404 -0.352943 0.323685 0.68872
405 -0.187159 -0.444906 -0.00666343
406 0.669198 -0.801401 -0.515518
407 -1.58506 0.224019 -0.368605
408 -0.084383 0.0626738 -0.538232
409 -0.859982 1.11013 1.13251
410 0.196926 -0.358632 -0.569565
411 -0.760659 -0.190276 0.316646
412 0.151136 -0.62582 -0.224579
413 0.47966 0.922107 -0.702741
414 0.424047 0.0774756 -0.794233
415 -0.658197 0.364346 0.731499
416 -0.413743 -0.0273602 0.174229
417 0.784709 0.345454 -0.480859
418 -0.665001 -0.693936 -1.11289
419 1.24547 -0.528937 -0.799676
420 1.05722 -0.189452 -0.0819096
421 1.01627 0.558904 0.514023
422 0.82582 -0.142535 -0.75673
423 0.467285 -1.03523 -0.717372
424 -0.0024836 -0.402077 0.0199026
425 -0.348939 -0.0335632 0.399994
426 0.657582 0.602443 -0.408531
427 -0.303549 0.558718 0.202927
428 0.51037 0.919168 0.32255
429 0.272286 0.663738 0.797735
430 0.0107996 -0.26019 0.474455
431 1.7308 0.210155 -0.408308
432 -0.713583 -0.922015 -0.612211
433 -0.542205 -0.112803 -0.631633
434 -1.56682 -1.30794 -1.20134
435 -0.368132 -0.0214825 -0.257304
436 -0.428277 -0.642216 -0.286879
437 0.309756 0.816938 0.27353
438 0.779929 -0.209478 0.779359
439 -0.356852 -0.00413484 -0.965305
440 -1.01087 0.520073 0.22818
441 0.291771 0.159132 0.258135
442 -0.175162 0.806767 -0.846609
443 -0.419189 0.556501 -0.0700073
444 -1.0657 0.114662 -0.597022
445 -0.642306 1.40998 0.338026
446 -0.290884 0.192536 0.641431
447 -0.892639 0.330108 0.166753
448 -0.676904 0.502936 0.554849
449 1.31138 0.62423 0.466424
450 -0.0492785 -0.505898 -0.431183
451 -0.76881 -0.00803731 0.20763
452 0.147054 0.669673 0.576476
453 0.157977 -0.0788313 0.359099
454 -1.6439 1.77128 1.01439
455 1.42616 0.962856 0.783609
456 -0.508617 -0.120961 -0.0747542
457 -0.218529 0.348873 0.154759
458 0.998204 0.193262 -0.370183
459 -0.311973 -0.569662 0.578648
460 -0.601088 0.0226511 0.454361
461 -0.00823098 -0.180212 0.504147
462 -0.526882 -0.250602 -0.0641343
463 0.0532888 -0.930314 0.256964
464 -0.948255 -0.513771 1.24262
465 -0.371037 -0.207589 0.19983
466 0.061647 -0.494422 -0.386804
467 -0.248824 -0.448265 0.833435
468 -1.07337 0.613372 -0.172252
469 1.84648 0.0323471 -0.170177
470 -0.244181 0.809181 0.101896
471 -1.01123 0.615965 -0.319399
472 0.423201 0.501114 1.14129
473 0.244248 0.352229 0.384296
474 0.508237 -0.596566 0.361632
