733 1 1.41415 7.00642 4.21157
734 1 4.49562 8.55733 2.57054
735 1 2.06483 6.1207 3.10454
736 1 2.605 5.87557 0.805867
737 1 2.93132 5.66338 2.59832
738 1 0.546808 5.6379 7.42858
739 1 1.15194 1.33091 7.77447
740 1 3.45837 4.98859 1.07494
741 1 8.6664 8.53373 4.6159
742 1 4.38766 0.804513 3.25907
743 1 6.02125 7.95518 0.901807
744 1 4.60776 2.50488 3.52126
745 1 1.79001 3.94488 1.20026
746 1 5.13639 4.28991 3.50034
747 1 0.465477 0.925865 2.85678
748 1 4.50992 6.82122 8.54748
749 1 7.5771 0.270561 2.30392
750 1 8.42095 0.0666104 3.18409
751 1 2.31853 4.91016 0.00566562
752 1 6.50865 2.2405 0.646872
753 1 6.37295 2.17522 7.71407
754 1 8.31993 2.13446 1.57224
755 1 6.27273 8.56252 1.77257
756 1 3.02848 4.39526 8.44267
757 1 8.80766 4.21073 3.36925
758 1 4.97085 3.26617 3.07978
759 1 8.13269 2.88224 7.66375
760 1 3.88514 4.79708 4.50028
761 1 8.95484 1.10283 1.79518
762 1 5.9725 3.89207 0.422002
763 1 9.15779 3.92732 1.45181
764 1 2.24619 6.34052 7.79293
765 1 1.00387 8.29194 0.714465
766 1 0.645146 3.75798 8.26447
767 1 4.61592 2.10526 5.51981
768 1 6.43 5.0072 1.69152
769 1 5.39344 5.76662 7.20171
770 1 9.2463 7.49624 3.12937
771 1 8.31605 0.475839 1.40809
772 1 6.13685 8.72271 4.52857
773 1 3.09285 6.94082 0.838202
774 1 2.32491 0.880961 9.13399
775 1 4.95633 7.27544 1.01117
776 1 2.33401 4.54479 3.72929
777 1 4.97776 3.74232 5.37933
778 1 1.62323 0.392274 2.8499
779 1 4.84872 1.12179 2.37998
780 1 7.06369 9.33163 4.84905
781 1 1.42441 5.17201 3.24993
782 1 2.02842 1.24999 7.12207
783 1 4.13836 2.4907 4.65675
784 1 1.37715 1.15651 3.49231
785 1 7.53779 7.03944 3.08044
786 1 2.98585 1.72916 2.33832
787 1 8.92249 5.08878 3.96544
788 1 0.299347 1.92706 2.52229
789 1 7.78631 0.934411 3.08548
790 1 1.31911 1.46764 2.45474
791 1 6.26051 0.62595 0.513426
792 1 2.51624 4.50768 6.68272
793 1 5.54883 2.57436 8.2349
794 1 0.705931 5.96499 0.206798
795 1 3.98128 5.30608 2.84691
796 1 0.262139 5.04718 5.93238
797 1 1.19541 1.85413 1.05464
798 1 3.41718 0.989224 5.87134
799 1 5.92158 1.30971 4.28544
800 1 1.53236 8.77369 2.71451
801 2 0.563984 2.16663 7.81663
802 2 0.126501 3.14919 5.54735
803 2 3.84273 0.520041 8.57322
804 2 4.0883 1.56924 5.83558
805 2 4.47553 7.69408 3.23008
806 2 2.07211 5.96648 2.25297
807 2 9.23808 2.97124 3.89187
808 2 0.671722 1.62183 3.27287
809 2 7.84755 5.87429 5.5523
810 2 7.17111 3.19236 3.56308
811 2 5.13174 4.77224 5.13403
812 2 7.9122 9.02583 6.59377
813 2 5.09145 8.51787 3.24187
814 2 9.0914 7.26705 0.271301
815 2 1.51964 1.78515 6.68893
816 2 9.03009 7.85742 4.97143
817 2 6.55885 8.21519 3.9831
818 2 3.59767 6.51388 6.81969
819 2 2.4324 4.23747 5.85467
820 2 2.15973 6.2866 8.68427
821 2 1.74748 1.6784 5.35532
822 2 0.314953 6.96796 1.51505
823 2 3.14592 3.87466 7.05712
824 2 8.20248 8.34345 0.596468
825 2 7.79367 3.21016 0.150947
826 2 5.91731 5.05124 7.42643
827 2 1.04565 2.69911 9.20172
828 2 0.942416 7.26036 5.90854
829 2 1.48248 8.50121 6.17164
830 2 6.99113 8.01531 7.57694
831 2 5.18089 5.26947 1.24418
832 2 8.31718 4.48493 6.59875
833 2 4.66167 4.46354 8.366
834 2 6.48533 1.67862 9.337
835 2 7.98825 8.06147 8.72066
836 2 3.0591 2.61904 7.62406
837 2 9.23514 4.0236 7.86371
838 2 8.72044 3.57662 6.34416
839 2 7.41766 3.48721 7.67736
840 2 2.98892 7.76009 2.332
841 2 8.88423 6.18885 5.09658
842 2 8.87175 5.92319 2.47281
843 2 5.82392 0.935653 6.07404
844 2 3.00756 5.25904 0.426972
845 2 2.91877 1.79352 5.98535
846 2 5.04316 5.73568 4.13443
847 2 8.59358 4.76042 9.3826
848 2 0.0114246 7.24583 8.36512
849 2 6.63325 9.19944 6.93188
850 2 0.241425 1.68116 6.37533
851 2 2.39655 3.21562 1.25239
852 2 6.5303 4.06687 4.57866
853 2 5.57264 2.19171 5.3405
854 2 4.44808 8.53153 1.74837
855 2 6.02021 8.51259 8.60372
856 2 5.82696 7.46891 7.53631
857 2 4.33343 5.73594 0.19336
858 2 1.81358 5.1338 6.85285
859 2 8.95157 6.65104 6.29871
860 2 3.06378 5.20661 6.82693
861 2 5.33033 2.61641 6.71421
862 2 7.83826 9.30585 7.51614
863 2 5.40276 6.55524 0.548237
864 2 9.27158 3.75734 8.96685
865 2 9.0996 0.468597 6.12568
866 2 3.64577 8.77656 1.16368
867 2 1.96078 7.66742 4.43908
868 2 0.20493 3.44561 0.799142
869 2 4.75352 5.95617 8.60834
870 2 4.22202 1.29143 9.38928
871 2 4.7753 8.95974 6.06417
872 2 3.33138 2.68736 9.25057
873 2 7.76355 1.90925 0.811163
874 2 0.919156 8.97886 4.51493
875 2 0.196214 4.89047 7.22741
876 2 1.96007 0.456318 6.90313
877 2 0.547198 3.89599 2.48766
878 2 2.16189 4.42691 1.83327
879 2 9.39099 4.68354 1.10537
880 2 1.33227 3.99589 4.41164
881 2 3.08546 9.35002 3.40659
882 2 1.8277 0.313444 3.65156
883 2 3.76115 9.00722 5.02254
884 2 1.12122 6.45498 2.78728
885 2 5.60171 3.4623 8.01466
886 2 4.77718 0.608102 5.06987
887 2 2.6305 8.90449 8.20622
888 2 5.06545 0.332424 1.01594
889 2 9.24921 6.04574 0.118213
890 2 8.52474 9.24569 0.807569
891 2 2.85972 5.45563 1.54523
892 2 1.11105 3.49317 0.707633
893 2 4.76492 8.01083 7.57466
894 2 5.73821 8.569 0.306316
895 2 2.86055 2.53385 5.19323
896 2 7.37245 7.37174 1.48578
897 2 5.0212 5.46665 5.74397
898 2 7.9101 8.2081 2.17078
899 2 2.79735 5.86407 5.36763
900 2 4.43465 2.18703 7.34817
901 2 6.18469 5.8176 4.95976
902 2 5.86557 9.38871 1.97947
903 2 9.24621 0.328627 3.21509
904 2 1.92223 1.83869 7.96533
905 2 7.6999 4.31358 8.85032
906 2 2.57955 8.70582 0.789218
907 2 2.20655 3.55134 8.23399
908 2 3.10052 1.62361 8.72528
909 2 7.71121 1.44792 5.57403
910 2 6.41794 5.34563 9.25959
911 2 4.02547 7.21838 4.44946
912 2 8.50468 7.10542 2.75234
913 2 7.25814 6.08678 2.9664
914 2 3.99823 7.17771 0.685209
915 2 0.145923 7.83018 2.3847
916 2 2.45538 5.27712 3.25394
917 2 3.20349 7.05625 3.5365
918 2 5.93671 2.07808 3.85189
919 2 8.36274 0.722432 2.27963
920 2 3.21058 5.22982 8.77045
921 2 7.68789 3.98915 1.04986
922 2 1.23565 1.32172 0.271227
923 2 8.19678 5.19077 1.45833
924 2 9.30727 2.38808 0.45161
925 2 4.72621 6.78011 6.06648
926 2 4.55386 4.44219 6.53682
927 2 1.43276 4.07136 5.49212
928 2 2.33825 4.18221 0.599012
929 2 3.48667 1.14028 7.42772
930 2 3.80386 7.69335 8.93142
931 2 1.13719 7.99248 8.33448
932 2 9.20316 5.63199 1.14954
933 2 6.28349 5.50362 2.63451
934 2 6.42536 7.19561 0.298692
935 2 7.19248 6.65677 8.68661
936 2 1.08362 3.08245 3.33579
937 2 0.926836 6.39362 8.82397
938 2 6.90103 0.837082 7.06551
939 2 6.13901 1.5437 5.4504
940 2 6.17289 7.05172 5.20403
941 2 4.10627 9.12013 7.1959
942 2 6.73992 8.57199 5.1358
943 2 6.80968 5.65685 1.2574
944 2 0.866848 7.71324 3.58982
945 2 5.98096 7.75787 6.20294
946 2 1.3065 2.07428 1.8872
947 2 0.533427 6.53192 7.11305
948 2 3.9163 7.78723 6.22098
949 2 0.71799 4.97856 0.351377
950 2 1.89576 1.90332 3.88756
951 2 0.238876 8.83632 5.68389
952 2 5.6965 9.15698 7.67514
953 2 2.5472 6.37392 6.16424
954 2 3.23669 7.79181 6.95761
955 2 4.53692 7.92558 5.32456
956 2 5.71968 2.26514 9.14277
957 2 1.90542 9.29266 1.07584
958 2 4.03294 2.83979 8.60951
959 2 0.416074 8.69066 1.25897
960 2 7.83714 6.10933 0.324262
961 2 1.46177 7.57691 0.605713
962 2 4.45433 3.03422 5.64373
963 2 3.82 3.27463 4.05513
964 2 7.21039 5.36272 8.17775
965 2 6.87695 8.16697 1.28048
966 2 6.99983 0.157658 8.7815
967 2 4.80928 0.153662 3.81947
968 2 2.31863 3.02009 4.60006
969 2 7.36039 3.40511 4.41237
970 2 4.88957 0.548489 7.50627
971 2 4.16582 0.618921 2.45406
972 2 3.97523 5.31991 6.0106
973 2 2.196 7.86677 8.45757
974 2 3.35201 2.03975 4.28294
975 2 2.97707 0.956596 0.562032
976 2 8.51994 0.217335 8.92528
977 2 7.3316 1.7723 7.88157
978 2 5.69923 3.77861 5.79444
979 2 8.25886 5.97462 8.16746
980 2 1.19327 4.95013 2.43875
981 2 9.1623 1.95059 1.90967
982 2 0.738987 1.0098 4.40527
983 2 8.15041 1.7441 2.97426
984 2 4.25327 4.69969 1.20427
985 2 5.92501 7.92743 2.26602
986 2 7.64725 6.4253 1.7806
987 2 5.21598 1.75208 8.11786
988 2 8.26659 4.45681 2.61304
989 2 0.0525545 8.52713 9.08473
990 2 0.690907 0.0442017 9.31535
991 2 3.37223 7.91314 4.53334
992 2 7.26658 7.95084 6.56411
993 2 7.87511 2.98455 5.67153
994 2 9.24937 6.81162 3.83528
995 2 6.008 3.94755 6.80839
996 2 1.71643 6.20724 5.54132
997 2 5.55013 8.80816 5.19428
998 2 9.14235 0.850219 0.963362
999 2 0.248132 5.28967 2.33675
1000 2 7.15249 0.805287 4.69497

Velocities

1 -0.16737 0.355442 0.822046
2 0.884557 -0.668749 0.402715
3 -0.527577 0.405344 -0.119549
4 -0.133925 -0.464424 0.0251456
5 0.100981 -0.237131 0.0378485
6 0.629439 -1.43863 0.216107
7 -0.755436 -0.700213 0.568046
8 -1.16166 -0.545575 -1.24041
9 -0.123638 0.144939 1.62243
10 0.41654 0.441917 -0.498816
11 -1.12551 -0.483803 0.151677
12 0.342735 -1.49742 -1.07495
13 0.199701 0.199121 0.0641292
14 0.938842 -0.379237 0.558074
15 1.24323 -0.571009 -0.884609
16 -0.0343117 0.0985962 0.172224
17 -0.147202 -0.445496 0.312736
18 0.606435 0.478627 0.380515
19 0.385321 0.408016 -1.54236
20 0.682165 0.85519 -0.991343
21 -0.324653 -0.234311 0.850262
22 0.231644 -0.465551 -0.689351
23 -0.251223 -0.523478 0.945547
24 -1.64875 -0.144937 0.442144
25 0.99013 0.0281544 -0.732884
26 0.371321 -0.584546 0.474773
27 -0.472455 -0.171545 -0.155419
28 -0.347157 -0.584472 1.93759
29 -1.16238 0.153212 1.15451
30 0.655058 0.154791 0.867712
31 0.913296 -1.03312 1.4142
32 -0.280289 0.470202 0.251808
33 0.289249 -0.194657 -0.127507
34 -0.759697 -0.00176871 -0.481176
35 0.2735 -0.856114 0.348588
36 0.459126 0.0192548 -0.982479
37 0.757959 1.01717 -1.31993
38 0.129873 0.405036 0.100362
39 -0.098341 0.822292 0.95399
40 -0.476219 -0.208455 0.363251
41 0.394104 -0.113833 0.308616
42 1.04599 1.14996 1.32396
43 0.409138 -0.790143 -0.39485
44 0.0604453 -1.12711 -0.659928
45 0.0811738 0.319889 -0.815314
46 1.33022 -0.513906 0.254791
47 0.0185429 -0.434701 0.893934
48 0.0300506 0.528361 -0.244903
49 0.361311 -0.183247 0.280518
50 1.15229 1.00598 0.307543
51 0.023016 -0.374988 0.11533
52 -0.168124 -0.246584 0.168722
53 1.17174 0.129582 -0.254679
54 0.451738 -1.72057 0.0139716
55 -0.119174 -0.892567 -0.476677
56 -1.03584 -1.02977 0.615566
57 0.409794 0.627457 0.221625
58 0.203509 0.412665 -0.283686
59 0.117549 0.0674842 0.0712029
60 0.895241 -0.376642 -0.521194
61 -0.0958687 -0.261275 0.619603
62 0.888374 -0.283651 -0.040292
63 0.715488 0.636349 -0.233488
64 0.0415506 -0.264647 0.98935
65 -1.29347 1.17501 0.0471499
66 -0.044039 -1.01048 1.62348
67 1.27298 -0.0776493 -0.797777
68 -0.608595 0.34559 -0.759671
69 -0.764979 0.881797 0.67267
70 -0.732172 0.0739108 0.316494
71 -0.046238 -0.484353 0.229013
72 0.268835 -1.1759 0.155652
73 -0.871465 0.337479 0.334031
74 0.358569 -0.541386 -0.1881
75 1.22416 -0.121943 -0.310589
76 0.544204 -1.00042 -0.228822
77 -0.256233 -0.293227 -0.709047
78 -0.575786 1.16928 0.797494
79 -0.245619 0.0979249 -0.0672262
80 0.436066 0.653861 0.227104
81 -1.57603 0.283214 0.0464039
82 -0.1815 -2.13673 0.150556
83 -1.11577 0.0106984 0.813859
84 1.30806 -0.763267 -0.804461
85 -1.81076 -1.64283 -0.234691
86 0.875222 -0.429994 0.59736
87 -0.0848105 -0.487489 0.145416
88 1.07267 -0.246972 -0.831349
89 0.0697192 0.163237 -0.549535
90 0.450173 1.37514 -0.373535
91 -0.202528 0.576411 -0.763858
92 0.516174 0.406844 -0.697534
93 1.18896 0.0498466 -0.763953
94 0.0577573 1.14713 -0.799477
95 -0.32462 1.47707 -0.0238238
96 0.631214 -1.08899 0.758393
97 0.537967 -0.970317 -0.278409
98 0.185018 0.0432099 -0.690852
99 -0.149679 0.025411 0.0837877
100 0.579056 0.532941 -0.139689
101 -0.0265929 -0.538589 0.275012
102 -0.115204 0.318621 0.0369803
103 -0.213801 -0.189182 0.25812
104 1.08619 0.426282 -0.46289
105 -0.562861 -0.507231 -0.239901
106 -1.27585 -0.138918 -0.59742
107 -0.831337 0.680377 -0.266246
108 -1.32913 0.424615 -0.605515
109 -0.0311764 -0.974855 -0.960446
110 0.346188 -1.51859 -0.0264832
111 0.500652 0.412881 -2.10165
112 -0.148524 0.929512 0.903266
113 0.276796 -1.18184 -1.00179
114 -0.967766 -0.0599808 -0.393157
115 -0.925832 -0.848928 -1.52775
116 -1.40905 -0.980913 -1.15859
117 -0.0225142 0.109122 0.110883
118 0.304782 0.675514 0.859188
119 -0.97623 -1.0481 -0.49492
120 0.48145 0.151463 -0.426135
121 0.0056734 -0.940736 -1.03044
122 0.140645 0.59298 0.890199
123 0.912435 0.740152 -0.318246
124 0.686975 -0.177154 -1.21492
125 0.882077 0.730853 0.261621
126 0.0371884 0.0140857 1.24212
127 0.643755 0.0431768 0.489268
128 0.554873 0.105128 1.08756
129 0.63271 -0.587088 0.494762
130 -0.158674 -0.525751 1.28582
131 0.0472208 0.467404 -0.489388
132 -0.157212 0.34848 0.694069
133 1.36977 0.198038 -0.723875
134 -0.962048 0.519478 -0.0380516
135 -0.752441 -0.220109 -0.229053
136 0.411549 -1.53447 0.0624182
137 -0.353802 -0.287265 -0.170231
138 -0.621176 -0.360434 -0.352367
139 1.37267 -1.26326 1.07319
140 2.05364 0.835116 0.248254
141 1.17322 0.526979 0.0835554
142 0.529154 0.511139 0.532719
143 0.303378 -0.520461 1.45174
144 0.400334 0.614392 1.82061
145 -0.420505 0.989593 -0.764301
146 0.695866 -0.292523 -0.809516
147 0.25607 0.307726 -0.620859
148 -0.0362449 -0.853676 -0.0755978
149 -0.610685 1.35114 -1.46264
150 -1.44236 -0.385418 -0.259113
151 0.224973 0.756496 0.39386
152 -0.00402776 -0.195709 -1.43693
153 -0.852316 -0.0839417 0.599154
154 -0.105439 2.05338 -0.0792798
155 0.669238 -0.45452 -1.23088
156 -0.927122 0.591356 0.624199
157 -0.219312 -0.732795 0.188557
158 0.301494 -0.186882 1.48823
159 0.345233 -1.50195 -0.52461
160 0.0174968 -0.178807 0.378231
161 -0.54059 0.165235 -0.116376
162 0.585604 -0.230682 -0.546874
163 -0.883477 -0.436817 0.348184
164 0.811249 0.35412 0.416218
165 0.427673 0.329565 0.369825
166 -2.11097 0.134996 0.460059
167 -0.0804906 -0.65841 0.213721
168 -0.227551 0.536241 0.267816
169 0.0039158 -0.146691 1.02163
170 0.060643 0.801908 -0.525185
171 -1.6989 -0.362764 0.0749852
172 -0.284422 0.491283 -0.129768
173 0.139887 0.0591637 0.768788
174 -0.488502 0.339874 0.276904
175 0.265542 1.14532 -0.313773
176 0.844765 -0.455932 -0.312314
177 0.247812 0.472154 -0.830554
178 1.13394 0.219851 -0.23226
179 0.374276 -0.760876 -0.397313
180 0.177732 -0.274191 -0.136095
181 -0.982314 -1.45902 0.0678258
182 -0.480174 0.00241168 0.267376
183 -0.0591582 -0.137712 -1.79436
184 1.04089 1.19051 0.219707
185 -0.149432 0.205014 -0.0742314
186 -1.42699 -0.470965 0.122742
187 0.465776 0.494246 -0.458212
188 0.508279 -0.212528 0.693472
189 0.911814 -0.773967 0.0624899
190 0.497799 -0.00418666 0.994135
191 -0.30421 -0.277723 0.23587
192 0.901622 -0.784538 1.20464
193 0.812843 -1.56423 -0.224905
194 0.583665 -0.904997 0.351167
195 0.0125389 -0.146825 1.25018
196 0.0730178 -0.416018 -1.37716
197 0.242439 1.24442 -0.975839
198 0.500858 -0.0314387 0.381968
199 -0.603839 -0.445529 0.0364203
200 -0.243489 1.06639 -1.22686
201 0.323827 0.238961 -0.103414
202 -0.537045 1.26396 -1.26477
203 0.471557 0.911989 -1.24079
204 -1.06718 -0.619768 -1.08618
205 0.00139478 0.365307 0.146375
206 -1.39047 0.595779 0.730073
207 0.460711 -0.960117 0.31699
208 -1.43054 1.18731 0.780823
209 0.501322 0.221107 -0.407406
210 0.255568 0.756218 0.956728
211 0.101589 -0.175504 1.25365
212 -1.08584 0.496965 -0.836657
213 -1.86341 -0.498222 -0.112719
214 -0.0899756 -0.863068 -0.599845
215 0.755617 0.790617 0.651763
216 0.579988 -0.852739 -0.947094
217 0.908502 -0.29067 -0.0830191
218 0.219442 0.312893 -0.650423
219 -0.508151 1.07005 -0.528999
220 -1.13585 -0.916154 -0.0835666
221 1.08617 -0.225447 0.093807
222 1.2982 -1.09024 -0.518772
223 0.642443 -1.0892 -0.234611
224 -0.507085 -1.129 -0.0558158
225 0.290975 0.242646 -0.480224
226 -0.786423 -0.247033 0.826927
227 1.55199 -0.742559 0.265443
228 -0.33453 0.470972 -0.499045
229 0.0903725 -1.14882 -0.945845
230 0.691629 -0.541237 -0.398918
231 1.61797 0.814828 -0.428259
232 -0.685782 0.77708 0.226341
233 -0.133907 2.4895 0.230258
234 -0.130106 -0.81863 -0.361712
235 0.312325 -0.0377711 -0.672293
236 0.270979 0.159978 -1.45006
237 -1.16937 0.53262 0.306676
238 0.641919 -0.471956 1.03658
239 -0.500598 -0.324095 -0.833781
240 0.244184 0.272633 -0.829623
241 -0.986574 -0.208756 0.245873
242 0.643563 0.59667 0.473592
243 0.96133 0.316928 -0.958803
244 0.932199 -0.484351 -0.619165
245 -0.209444 0.54909 0.207864
246 -0.393898 0.985054 0.217275
247 0.484774 0.198096 0.794133
248 -0.680853 0.673187 0.157117
249 0.135896 -0.874337 -0.837722
250 0.89992 0.240714 0.226863
251 0.26181 -0.75138 -1.5893
252 0.196774 0.450023 0.0875161
253 0.544745 0.477503 0.446394
254 0.92093 -0.20279 -0.2905
255 -1.28761 0.569062 -0.813844
256 0.0181825 0.42281 -0.373024
257 -0.302548 -0.808219 0.0570661
258 1.67531 -1.03144 -0.0665775
259 -0.202054 0.616925 2.61093
260 -0.316142 0.07122 -0.278827
261 -1.6548 0.212855 -0.204513
262 1.17998 -0.369862 0.697225
263 0.10234 -0.725896 0.838919
264 -0.893199 -0.810153 0.791633
265 0.635628 -0.599748 1.06729
266 1.0505 -0.984427 0.234969
267 -0.392291 -0.922998 -0.12637
268 -0.383079 -0.422077 -0.557517
269 -1.2267 0.302943 0.864953
270 0.167213 0.018898 0.218322
271 0.0310603 -1.33163 0.584454
272 -0.448933 -0.229618 -0.974982
273 -0.187678 0.145693 -0.997711
274 0.844949 -0.776605 0.783308
275 0.268764 0.148264 0.216029
276 -1.2531 -0.985221 -0.756383
277 0.180794 0.740408 -1.19133
278 0.38063 0.692337 0.331712
279 0.091464 -1.10212 0.877453
280 0.485816 0.813496 -0.00633737
281 -0.16558 -0.143904 0.317221
282 0.684904 -1.11057 1.86803
283 0.267899 0.242262 -0.813984
284 -0.516842 0.392447 0.352549
285 -0.539826 0.222392 0.577788
286 0.737861 0.329066 1.15189
287 -0.714616 0.684828 -0.625358
288 -0.45815 -0.389021 0.450864
289 0.466423 0.237637 -0.491784
290 -0.685557 -0.0603186 0.00638192
291 -0.17908 0.369883 1.09988
292 -0.287021 -0.378956 -0.333256
293 0.224091 1.02651 -0.40503
294 -0.356194 0.32189 -0.825288
295 0.317383 -0.357761 0.332332
296 0.601655 -0.713476 0.785396
297 -0.351743 0.533939 -0.246749
298 -0.379034 -0.101735 0.106958
299 -0.961015 0.592005 -0.00925008
300 -0.127614 -0.223357 -0.0890611
301 1.19719 0.443927 -0.330238
302 -0.228861 -0.504732 -0.252481
303 -0.661067 -0.850125 0.356363
304 -1.07963 0.404303 0.42681
305 -0.675111 -1.60051 -0.27445
306 1.40387 -0.154373 -0.318154
307 0.414381 0.338426 0.167605
308 0.574803 -0.767968 0.765728
309 -0.352157 0.0838097 -0.0928063
310 -0.61472 -0.861007 0.791254
311 0.131266 0.1969 -2.19296
312 0.0740303 0.688227 0.142652
313 -0.588635 0.647885 -1.11786
314 -0.0142735 -0.620934 0.453648
315 0.172742 0.0725086 0.715273
316 -0.549198 -0.359861 -1.34858
317 0.495583 -0.400192 0.452923
318 -0.348555 0.264891 -0.895457
319 -0.936909 -0.890144 -0.546186
320 0.185275 -0.542798 1.06308
321 0.0188525 0.809398 0.486594
322 -0.246026 -0.163431 0.443236
323 -0.721904 0.117203 -0.121685
324 -0.00712702 -0.234468 0.767307
325 0.460159 -0.141281 1.38834
326 0.33428 -1.134 -0.283694
327 0.176026 -0.922574 -1.02505
328 -0.674479 0.544913 -0.637692
329 -0.711233 1.08382 0.93122
330 0.4996 0.350694 -2.59518
331 -0.111689 0.40168 1.56662
332 -0.305758 0.094512 1.25694
333 0.865356 0.621168 -1.22917
334 -1.26984 -0.309742 0.406401
335 0.398326 -0.00828697 0.611017
336 0.00975351 1.08225 -0.528423
337 0.907611 0.152596 0.936836
338 -0.894236 -0.350433 -0.639972
339 0.113068 0.0817808 -0.613401
340 -0.144105 -0.843605 0.455829
341 -0.401987 0.48181 -0.729484
342 -0.756975 0.529957 -0.664475
343 -0.929828 0.0449645 -0.292669
344 -0.013671 0.628083 -0.454981
345 -0.724498 -1.40289 1.11644
346 -0.278566 0.286193 0.285515
347 0.731629 -0.036802 -1.30861
348 0.386577 1.35262 -0.52097
349 -0.795968 -0.627339 0.656059
350 0.4033 0.142464 -1.2453
351 -0.490259 0.123325 0.794808
352 0.378769 0.400458 -0.510379
353 -0.15252 -0.900142 -0.284713
354 -0.00814666 0.762102 0.550294
355 -0.649907 -0.388162 -0.591115
356 -1.14819 0.102428 0.988562
357 1.28704 0.379379 0.42585
358 1.07966 -0.39452 1.45296
359 -0.0841594 -1.32946 -0.907607
360 -0.400684 -0.28692 0.201455
361 0.986837 0.647188 0.329575
362 0.257032 1.91779 -0.073181
363 0.871249 1.5306 -0.94027
364 0.334782 0.382442 -0.780466
365 0.278538 0.427933 -0.090495
366 -0.793321 1.551 0.132732
367 0.594086 0.956787 -0.995737
368 0.155752 -0.35126 -0.251585
369 -0.000183418 -0.240956 0.415953
370 -0.419255 -0.00628592 0.540962
371 -1.08211 -0.177864 -0.337614
372 0.359038 -0.0484495 0.997574
373 0.629245 0.875566 -0.284582
374 -0.452344 0.85984 -0.239411
375 0.388432 -1.01406 -0.0555796
376 -0.669742 0.248302 -0.0665894
377 0.208013 0.693671 0.97269
378 0.0208971 -0.745173 1.01483
379 -0.0581272 0.043965 0.696928
380 -1.36387 1.11777 -1.28022
381 -0.370687 0.140289 -0.785557
382 0.102844 0.648616 0.45371
383 0.969817 -1.01883 -0.371832
384 -0.276416 0.905791 -0.411134
385 0.797731 0.095001 -0.141861
386 -0.695221 -0.530889 -0.38819
387 0.805374 0.261813 1.10095
388 -0.227724 -0.62672 0.836312
389 0.389416 0.893986 0.303373
390 0.40098 -0.439524 -0.47764
391 -0.356202 0.496567 -0.430431
392 -0.193489 0.323022 0.023889
393 0.459495 0.573401 0.0499971
394 0.453643 -0.405438 0.477304
395 -0.510535 0.793102 -1.95843
396 0.444526 1.04314 -0.837438
397 -1.02671 -0.0442256 -0.654613
398 -0.226723 0.192731 -0.4282
399 0.277153 0.66517 0.91854
400 -0.923734 -0.153353 -0.218558
401 0.250325 0.961009 -0.698285
402 0.913957 -0.7401 -0.10868
403 -0.122041 0.231225 0.608358
404 -0.219154 -0.0699602 -1.27413
405 0.199929 -0.39236 -0.166247
406 0.37126 -0.0923208 -0.365095
407 -0.711874 -0.220698 -0.0678333
408 -0.323805 -0.407711 0.433517
409 -0.413319 -0.32533 -0.181559
410 -0.278724 0.459257 0.647623
411 -0.463762 -1.09179 -0.66697
412 1.1611 0.975822 2.45014
413 -0.815464 0.792722 -0.281015
414 0.836938 0.112859 -0.20209
415 0.248501 0.260248 1.07024
416 0.851634 -0.748472 0.197847
417 -0.602857 0.795521 -0.382417
418 -1.17726 0.249621 1.3537
419 1.00323 0.39811 -0.0943254
420 1.04749 0.358977 -0.390964
421 -0.797401 0.32027 0.399622
422 -0.63916 -0.243911 -0.137122
423 0.314345 0.861269 0.360004
424 0.106632 -1.89383 0.263309
425 0.297854 0.263921 -0.580371
426 -0.340249 1.10871 -0.742086
427 0.732318 0.415866 -0.450829
428 -0.238036 -0.465687 0.0751299
429 -0.527674 -2.22682 1.28119
430 -0.705851 -0.704956 1.55422
431 -0.145041 0.670131 -0.414719
432 1.74624 1.53136 0.664017
433 1.21549 -0.551489 1.67716
434 0.459084 1.05485 -0.327699
435 0.502101 -0.417045 -0.266896
436 -0.9272 0.196475 0.682684
437 -0.121628 0.0396928 0.321075
438 0.872474 -0.56278 0.608191
439 -0.423774 0.584478 -0.308909
440 -0.585188 0.290682 1.32666
441 -0.461983 -1.05974 0.0299896
442 -0.366878 0.98667 -0.535182
443 -0.426669 -0.372873 -1.29806
444 1.76561 0.22036 -0.302023
445 0.909541 1.40345 -0.443129
446 1.02492 -1.75207 0.379792
447 -1.82803 0.058369 -0.293629
448 -0.568092 0.985837 -0.881078
449 -0.525713 -0.995571 -0.816333
450 -0.087837 0.121222 -0.157202
451 -0.849459 -0.564835 0.975035
452 -0.793387 0.0914732 0.84843
453 0.55416 0.352541 -0.457002
454 0.392048 -0.392365 0.184524
455 -1.02641 0.325977 -0.41596
456 -0.438492 0.887733 0.408215
457 -0.181291 -1.27173 0.30329
458 -0.611639 0.0736721 1.1495
459 -0.143074 0.94323 0.554608
460 0.420501 0.398909 -0.217074
461 0.131761 0.701761 -0.398232
462 0.0966755 1.41437 0.615621
463 -0.109903 -0.309147 0.306938
464 -0.377907 -0.193064 -0.926569
465 0.311669 0.452384 -0.154705
466 0.81614 0.599339 0.570932
467 -0.858382 0.64797 -0.842272
468 0.775058 0.497453 -0.0252793
469 0.384172 1.04805 0.568187
470 -0.348982 0.929098 -0.27132
471 0.24755 -0.513251 0.617191
472 -0.0318082 0.427943 -0.363552
473 -0.215037 0.0122231 0.123081
474 -0.0351456 0.335428 -0.00192639
475 -0.14133 0.631576 1.3077
476 -0.424634 -0.094132 -0.405809
