733 1 3.47509 8.71258 2.88677
734 1 1.88648 8.8939 1.84937
735 1 3.30056 6.54245 2.78626
736 1 1.23395 7.44657 1.91429
737 1 2.76063 6.06198 3.57213
738 1 8.984 7.13122 5.64056
739 1 1.73487 0.428548 8.44028
740 1 2.22531 4.18948 2.057
741 1 7.08795 9.13236 5.2034
742 1 3.60338 2.33484 4.6676
743 1 5.64076 6.47722 1.73776
744 1 6.14358 4.42306 3.71878
745 1 3.17426 4.07975 1.76266
746 1 7.03364 1.04039 5.54147
747 1 7.517 0.201345 6.09606
748 1 5.33272 8.69286 0.949602
749 1 7.85855 6.61281 3.7494
750 1 6.71891 0.535219 4.64611
751 1 0.771302 2.98622 6.0448
752 1 1.09615 3.67321 7.66141
753 1 7.91979 1.05684 7.99495
754 1 8.23622 3.57364 2.1374
755 1 3.14595 5.37046 0.995594
756 1 2.60383 4.69259 8.51901
757 1 0.0139849 4.69118 5.37886
758 1 0.069626 3.69939 5.10782
759 1 0.997169 4.23632 2.32965
760 1 2.71974 3.18329 2.18332
761 1 2.20669 1.49957 1.50307
762 1 7.40122 4.17122 2.39988
763 1 8.83032 2.66554 0.415243
764 1 3.67927 5.81711 5.67906
765 1 2.93121 7.66677 8.9058
766 1 0.787687 2.36994 3.57706
767 1 2.77953 1.45448 6.93472
768 1 6.60528 2.62056 0.960807
769 1 5.19209 4.24668 6.01854
770 1 0.891578 8.52774 1.8463
771 1 1.79225 1.5888 2.41436
772 1 7.97186 7.69057 5.68447
773 1 4.55126 5.11403 2.55835
774 1 4.03429 9.37104 0.212132
775 1 1.82587 5.233 0.540531
776 1 9.38386 6.37224 6.23452
777 1 4.85655 6.46399 4.51829
778 1 0.241551 7.6811 3.76999
779 1 5.04454 2.84891 2.91052
780 1 5.08287 1.03056 5.86302
781 1 3.04552 5.26026 4.20965
782 1 1.98274 1.46374 8.46245
783 1 3.7541 2.21442 5.71295
784 1 0.397251 8.7734 3.41706
785 1 8.29669 4.90033 0.65799
786 1 0.93386 0.899795 2.18808
787 1 0.162874 8.23651 5.66824
788 1 8.06324 0.104134 1.23334
789 1 4.74117 0.376922 2.95169
790 1 8.80991 0.504083 2.12414
791 1 7.83219 0.573222 2.19371
792 1 1.81683 1.75628 7.07659
793 1 5.36279 2.46558 6.48732
794 1 8.88076 8.36001 8.96338
795 1 1.74437 6.50919 3.37629
796 1 1.19509 7.17138 5.24581
797 1 0.0462858 2.51504 1.35344
798 1 2.93424 1.53849 5.88018
799 1 5.945 2.40488 4.70557
800 1 2.13723 7.95826 2.31119
801 2 0.577248 1.86876 0.998717
802 2 0.737922 0.736855 4.54106
803 2 4.14879 2.94631 4.29571
804 2 4.92135 2.99803 7.01666
805 2 7.75483 5.16352 2.68006
806 2 0.967952 6.10614 3.2904
807 2 4.03172 4.06123 2.12514
808 2 4.5385 1.6237 9.01765
809 2 3.04477 4.62035 3.58739
810 2 9.22187 5.91245 4.28655
811 2 0.832782 1.37427 5.88937
812 2 5.43392 1.44675 7.5102
813 2 5.09625 8.26721 7.71246
814 2 8.86122 0.757584 8.11573
815 2 5.26992 3.65072 1.4246
816 2 2.85302 6.92777 1.18973
817 2 4.31947 1.06536 2.54443
818 2 6.56018 0.774754 0.110235
819 2 3.47248 8.48928 1.22577
820 2 3.29364 5.23426 8.9065
821 2 3.33796 0.744349 5.34724
822 2 3.21086 9.05464 0.0500693
823 2 5.20052 0.701849 3.69465
824 2 7.18606 2.15761 7.21364
825 2 6.1629 2.80519 5.53515
826 2 4.95917 8.86654 1.80791
827 2 2.51566 0.767575 8.7472
828 2 8.79502 8.66158 5.81034
829 2 0.400058 2.52756 6.96625
830 2 9.39308 8.63146 6.56529
831 2 0.0862018 7.33626 0.748164
832 2 5.0553 4.46984 9.27968
833 2 2.81499 2.93626 8.13354
834 2 6.23686 5.74743 6.62386
835 2 5.91989 6.61022 7.47984
836 2 1.4072 1.04567 1.46456
837 2 6.47858 5.21007 5.92244
838 2 3.05544 2.0318 5.24128
839 2 3.93064 5.99137 7.02108
840 2 4.70282 2.19835 0.727297
841 2 8.61761 0.709528 4.60709
842 2 2.90911 3.07902 3.03394
843 2 6.34654 0.0688897 3.86933
844 2 4.11747 5.54838 7.79742
845 2 4.25536 8.61158 8.92226
846 2 9.10722 7.17333 6.57772
847 2 7.99403 5.24588 9.33738
848 2 5.76427 8.00156 8.41318
849 2 5.61109 6.00494 4.56747
850 2 8.43228 2.81947 2.94593
851 2 2.95968 5.74755 2.76722
852 2 0.614514 3.81347 4.31743
853 2 5.63823 3.88019 4.33806
854 2 2.36139 1.33323 0.638479
855 2 3.72572 0.353159 1.82075
856 2 7.07426 0.841857 6.51864
857 2 7.80671 8.19533 4.87753
858 2 2.00798 5.70276 7.0453
859 2 9.24728 2.33221 8.11721
860 2 5.11449 7.47854 3.90914
861 2 4.95645 4.16181 8.17405
862 2 0.944154 7.85986 5.73207
863 2 4.40247 9.25289 7.58591
864 2 9.03501 6.66847 4.98144
865 2 3.47438 2.63862 7.02501
866 2 6.79398 3.01288 2.49084
867 2 7.91221 1.8168 1.79135
868 2 9.34045 3.29072 6.03034
869 2 6.37272 6.89535 5.76803
870 2 4.24229 4.90106 3.35004
871 2 2.02009 5.79846 3.87543
872 2 4.37859 9.15661 4.76716
873 2 6.01603 0.0259276 4.9857
874 2 0.330289 8.9566 5.078
875 2 4.79802 7.78079 5.74331
876 2 9.32532 8.36772 2.00856
877 2 7.47556 0.812183 4.11894
878 2 1.30507 5.59509 1.2826
879 2 8.55502 5.59851 7.72841
880 2 3.37552 3.49859 1.13768
881 2 6.25262 6.87983 1.33469
882 2 0.965819 2.91314 9.32685
883 2 8.37942 0.115779 5.94793
884 2 8.55735 5.02233 5.5768
885 2 5.52705 1.51132 6.40122
886 2 5.7385 0.530752 6.16705
887 2 1.30167 0.328229 5.11239
888 2 6.59791 8.3098 1.78569
889 2 7.63756 6.98292 7.82557
890 2 8.76548 2.22715 5.38233
891 2 6.24894 5.86803 1.80074
892 2 3.81975 2.19789 2.00115
893 2 8.16372 8.80418 9.05395
894 2 0.359088 0.0556163 0.692228
895 2 3.44364 5.22353 5.06039
896 2 6.22818 8.31997 6.21252
897 2 4.44503 1.39336 7.62913
898 2 2.78609 1.774 2.90265
899 2 3.8153 4.36488 7.43637
900 2 5.04996 5.037 5.33745
901 2 3.77464 1.76602 3.99847
902 2 3.58549 7.55349 0.0903756
903 2 2.8622 8.42856 2.28906
904 2 0.0851818 0.0390293 8.08052
905 2 3.40729 3.1841 5.4297
906 2 7.01795 2.217 4.51711
907 2 1.17432 5.16699 4.2488
908 2 1.28093 8.94514 7.18346
909 2 8.71288 3.05624 4.73125
910 2 5.72482 2.98213 7.95989
911 2 3.68868 7.98986 4.48686
912 2 2.08668 2.65451 7.0147
913 2 6.56977 4.44825 0.596307
914 2 3.47606 0.448274 7.91344
915 2 2.38712 8.37009 6.03953
916 2 3.29212 7.34028 6.55754
917 2 0.985562 8.29162 9.29046
918 2 7.97324 2.02555 7.79919
919 2 5.45526 0.434728 2.29284
920 2 0.913449 7.60253 6.88022
921 2 8.12969 6.38241 2.9403
922 2 0.580862 6.42574 8.72567
923 2 6.51612 3.72201 7.43448
924 2 3.51606 6.27693 8.4799
925 2 2.97657 8.91277 4.66522
926 2 4.89966 3.4926 5.46744
927 2 7.89257 2.19235 4.27796
928 2 4.32625 2.67656 6.01894
929 2 6.48741 3.87786 1.98176
930 2 4.82609 9.10784 6.23502
931 2 6.89932 5.97413 0.500795
932 2 2.60927 8.74682 7.76876
933 2 4.92764 2.1097 3.42489
934 2 2.32109 7.72495 0.799402
935 2 7.64839 7.38814 6.47479
936 2 3.99454 9.32198 3.33396
937 2 5.19939 7.05421 0.0699202
938 2 8.53652 0.954308 7.35585
939 2 8.5187 6.65249 0.727302
940 2 6.4343 7.6699 7.59898
941 2 8.85768 4.64092 6.90013
942 2 1.88748 2.66257 4.99559
943 2 6.29075 2.20775 2.29986
944 2 7.53218 6.32078 8.94246
945 2 2.69687 7.37788 8.14992
946 2 4.2827 0.86094 6.31016
947 2 6.06724 4.05543 8.71478
948 2 4.47695 8.76465 0.517499
949 2 2.03522 4.95523 2.36662
950 2 3.97587 7.17997 3.39097
951 2 8.88604 1.33538 6.03228
952 2 6.4147 7.10906 4.89724
953 2 1.15342 1.26658 8.70955
954 2 2.50313 9.35999 1.43228
955 2 5.50855 8.31368 5.11743
956 2 4.83424 6.09629 8.72661
957 2 1.58874 0.335197 6.84651
958 2 7.03733 8.37764 0.468206
959 2 4.71249 5.32182 1.70275
960 2 7.52434 5.17123 5.71639
961 2 0.321641 6.05261 0.731862
962 2 4.21597 2.8662 2.78507
963 2 7.5748 3.38455 5.46634
964 2 5.03657 4.71615 6.77385
965 2 4.31593 2.07077 5.03283
966 2 5.78466 7.9668 0.828169
967 2 7.2077 6.3305 2.63706
968 2 8.95722 0.852461 3.78638
969 2 7.68227 6.62417 4.57543
970 2 9.01445 1.31377 9.39001
971 2 5.65842 3.13088 -0.00194019
972 2 2.08905 7.26443 9.19156
973 2 0.2241 0.554843 1.73241
974 2 7.60876 1.73074 5.6161
975 2 8.68533 8.75209 8.04749
976 2 9.2934 0.150405 6.85817
977 2 3.61334 9.10022 5.94864
978 2 0.843771 5.42814 7.49676
979 2 8.07585 2.91603 1.57985
980 2 2.10387 0.0863051 3.7418
981 2 1.91284 3.94037 3.74842
982 2 7.9064 3.68426 3.85531
983 2 8.8868 3.3523 7.4523
984 2 7.0275 0.686032 2.49421
985 2 3.74526 6.61382 1.94675
986 2 4.1981 8.22517 2.82089
987 2 5.46257 0.0045214 7.3525
988 2 9.28481 4.99498 2.56793
989 2 8.44062 8.15188 0.426684
990 2 1.3125 4.57635 0.639075
991 2 8.72848 8.73637 3.71604
992 2 5.66491 5.60689 8.74406
993 2 0.97588 3.88493 3.11188
994 2 1.68214 2.60243 3.3401
995 2 8.55702 3.46892 9.02907
996 2 5.53762 5.12098 3.55974
997 2 0.898912 2.69238 1.88761
998 2 8.17554 0.141996 2.79775
999 2 7.15457 8.55766 3.50222
1000 2 8.09425 0.131728 8.11834

Velocities

1 -0.281899 0.160273 0.774155
2 0.179497 -0.976046 -1.17243
3 -0.601325 -0.442102 -0.379325
4 0.579636 -0.194234 -0.658037
5 0.152273 0.410175 -0.0889345
6 0.370285 0.306228 0.520039
7 -0.205264 0.103939 -0.16385
8 0.407625 0.119989 -0.213305
9 -0.491837 -0.140615 0.780022
10 0.922809 -0.0564245 -0.802662
11 0.654755 -0.355715 -1.92527
12 0.037173 -0.930761 -0.477924
13 0.0238041 0.181751 -0.597299
14 1.14053 -0.5627 -0.706417
15 0.332802 -0.388879 0.647004
16 -1.10786 0.384469 -0.413158
17 -0.513858 -0.27965 -1.37279
18 -0.461442 -0.669433 -0.445351
19 -0.398218 0.368484 0.620221
20 0.0396394 0.233022 -0.463694
21 -0.493345 -0.615285 0.144426
22 1.557 0.609953 -0.1254
23 1.13701 0.500751 1.40271
24 0.537665 -1.88328 1.13328
25 1.99906 -0.586756 -0.25215
26 -0.396999 -1.14432 -0.83559
27 1.17829 1.1421 1.06408
28 -0.34378 -1.36711 0.390374
29 -1.05987 0.499603 -0.369234
30 0.462022 2.23375 0.99571
31 0.629133 -0.0114803 0.652517
32 -0.10298 -0.802702 -0.755235
33 -0.832179 0.367552 -0.744909
34 0.425981 -0.0348209 0.0295244
35 -0.372057 -0.610105 0.425265
36 -0.999448 -0.311344 0.818783
37 0.898066 -0.683907 2.08945
38 -0.110134 0.54888 -0.727277
39 1.25727 0.520724 0.0932683
40 -0.306632 -1.8237 0.254243
41 0.323388 1.44721 -0.0599506
42 -0.205143 -0.529773 0.0633612
43 -0.829189 -0.107927 0.549251
44 -0.265178 -0.420704 -0.585629
45 -0.0254661 0.106872 0.0738027
46 1.03767 0.337263 -0.056848
47 -0.191804 -0.289693 -0.337027
48 -0.107874 0.836696 -0.0765237
49 0.664139 -0.6635 0.00178895
50 0.974472 0.0656941 1.68775
51 0.880705 0.248458 -0.663028
52 0.883296 -0.220897 -0.0400876
53 -0.675799 0.204716 0.686197
54 -0.870282 -0.851754 -0.869737
55 -0.624186 -0.327201 0.286058
56 0.382461 -0.68596 -0.014766
57 -0.396967 -0.493532 -0.353339
58 0.120016 0.104325 0.0745835
59 -0.559409 0.19443 -0.410603
60 -0.440833 -0.95481 -0.560337
61 -0.267579 -1.33608 -2.22526
62 0.524959 -0.933363 0.00441872
63 0.28657 0.176857 -1.11094
64 -0.135662 0.938989 0.182186
65 0.775142 1.49234 -0.816233
66 0.429947 -0.804985 -1.15327
67 0.0198913 -0.659545 0.147528
68 0.15572 0.136208 1.83956
69 -0.139 -0.0771175 -0.650453
70 -0.0680091 -1.9083 -0.172759
71 0.599297 0.624242 0.515705
72 0.519219 -0.280389 -0.719832
73 -0.902961 0.505429 -0.813995
74 -0.729847 -0.113622 -0.426745
75 -1.65341 0.568671 1.34838
76 -0.497741 -0.296842 -0.018401
77 0.161464 0.439066 -0.539916
78 -0.0696663 -0.121873 0.756753
79 0.906152 -0.643126 -0.465245
80 0.248415 0.608927 -1.36202
81 -0.754451 -0.0838557 0.481668
82 0.29254 -0.191718 0.86556
83 0.3818 -0.378736 1.04797
84 0.299206 0.0669177 0.556474
85 -0.230511 -0.979335 -0.160144
86 -1.14083 0.432396 -0.302781
87 0.486813 0.443619 -0.122217
88 -0.392054 -0.152461 0.373411
89 -0.521396 0.0229214 -0.980205
90 -0.675048 0.842991 -0.356006
91 -0.52508 -0.477826 0.721224
92 -0.131594 0.608374 -1.06917
93 0.51371 0.473835 -0.197286
94 0.416106 0.454679 0.35353
95 -0.0436731 0.542023 0.270091
96 -0.545609 -0.181874 0.373171
97 -0.567506 0.312224 1.88693
98 0.525158 0.749339 -1.2453
99 -0.143944 -0.456215 -0.45008
100 -0.456842 -0.978884 -0.262696
101 -0.146823 1.00741 -0.0360463
102 0.985058 -0.738745 0.590644
103 -0.0919262 0.317917 -0.775501
104 -0.483366 0.360636 0.213405
105 0.882866 0.480827 -0.454555
106 0.462079 -0.596583 0.340604
107 0.058188 0.193496 -0.360695
108 -1.21703 0.591444 -0.782235
109 -0.99922 0.185428 0.804142
110 0.52509 0.663479 -0.476527
111 0.853755 -0.577871 -0.119715
112 0.0215055 -1.27719 -1.15287
113 0.944826 0.0213042 -0.0724853
114 0.831829 -0.220939 0.0403169
115 0.383347 -0.85981 -0.298537
116 -0.797089 -0.466317 0.692666
117 -0.726581 0.192769 -0.612253
118 1.26333 0.31602 1.3051
119 0.171835 -0.719836 0.736027
120 -0.570867 -0.1071 0.894317
121 0.886122 0.576287 -0.911466
122 -0.551334 0.146312 -0.435889
123 -0.46805 -0.4095 0.403376
124 0.808783 -0.0718297 0.184562
125 -0.576221 -1.78888 0.0292737
126 0.39576 0.0263467 0.711907
127 0.570648 -0.163538 -0.376319
128 -0.0398088 -0.870949 0.719247
129 -0.965202 -0.769753 -0.347685
130 -0.0839234 0.970101 0.160835
131 -0.062652 -0.777777 -0.907278
132 -0.710028 1.47075 0.455243
133 0.139802 -0.973637 0.271892
134 0.648055 -0.35992 0.274126
135 1.12836 -0.285072 -1.09594
136 -0.466248 0.376794 0.50672
137 0.749839 1.01839 0.0280248
138 -0.0524615 -0.0660469 -0.608722
139 1.13713 -0.148876 0.336323
140 -0.100012 0.0854472 -0.418429
141 -1.09117 1.00746 0.473324
142 -0.012401 -0.583606 -0.83385
143 0.734626 0.804399 0.3322
144 -0.0410002 -0.558861 0.180407
145 0.566829 0.196393 -1.16211
146 -1.02025 0.0614752 -0.364987
147 -0.799118 0.0340663 -0.260993
148 -0.420168 0.771312 0.216867
149 0.0465047 0.149294 -1.68367
150 -0.129514 0.301814 0.396065
151 0.481646 -0.771786 0.770168
152 0.781955 0.614969 -0.875905
153 -0.996326 0.253734 -0.16772
154 -0.369658 -0.210384 -0.480937
155 0.972168 1.40722 0.295817
156 -0.575446 0.619495 0.372799
157 0.193496 -0.25532 0.856289
158 0.879608 -0.278094 -0.577871
159 0.971946 -0.628346 0.176965
160 0.226099 1.63229 -0.945833
161 -0.446504 -0.4428 1.16654
162 -0.454595 0.519859 -0.0394261
163 -0.0958027 -0.170725 0.731953
164 -1.06452 -0.898305 0.622027
165 -1.00577 -0.37186 -0.588842
166 -0.309472 -1.7119 -1.52771
167 0.38602 -0.350012 -1.07216
168 0.98555 0.570796 0.476905
169 0.506291 0.264158 -0.474117
170 -0.154628 0.265768 1.5224
171 0.855055 0.769785 -0.853859
172 0.654036 1.39159 -0.595167
173 -0.666569 0.125949 -0.328517
174 -1.15652 0.604215 -1.13146
175 -0.703707 -0.371146 1.25452
176 0.168784 0.231538 1.18607
177 0.367039 -0.629398 -0.413414
178 0.315387 -0.375787 1.33001
179 -0.116476 -0.216679 -1.25801
180 -1.21513 -0.345048 0.510282
181 -0.22307 -0.00336645 0.41708
182 0.447657 0.00234307 0.112816
183 -0.339711 -0.633804 0.00483688
184 -0.291355 -0.50107 -1.56592
185 -0.262107 -0.316583 0.398162
186 -0.598924 0.0859147 0.0847567
187 -0.430659 0.636938 0.698261
188 0.269712 1.68795 -0.000187339
189 -0.537274 -0.588669 -0.140723
190 -0.0189271 0.930087 1.08478
191 -0.968248 -0.0647945 0.170163
192 0.722561 0.342078 -0.0660931
193 0.584225 -1.25887 -1.33693
194 1.05985 0.396991 0.780511
195 0.935819 0.543464 -0.258627
196 -0.399916 0.309339 -0.0734373
197 0.946958 -0.474491 1.02446
198 -1.50256 0.322692 -0.712916
199 0.133153 0.499999 0.906788
200 -0.827033 1.16581 0.424306
201 0.669049 -0.630139 -0.365677
202 -0.626741 -0.546543 0.0721996
203 1.46184 0.0353241 0.515882
204 0.279146 -0.00555206 -0.25175
205 0.178447 -1.38521 -0.491927
206 -0.5149 -0.26222 0.339196
207 -1.23381 0.836846 0.284746
208 -0.310358 0.245675 0.33486
209 0.642168 1.85797 0.879556
210 1.17183 0.942727 0.335945
211 1.31617 -0.165997 1.1512
212 -0.385757 0.503787 -0.609515
213 -0.0693966 -0.411491 0.514602
214 -0.504177 -0.802955 0.0173662
215 0.686595 -0.556749 -1.24421
216 -0.626877 -0.476146 -0.325844
217 0.590049 -0.508439 0.220616
218 0.935349 -0.263637 1.48889
219 -0.199639 0.0747879 -0.307659
220 -0.343541 1.05897 0.127652
221 0.41454 -1.0114 1.11485
222 0.048417 0.0758078 -0.174664
223 -0.414793 -0.0712306 0.419841
224 0.66582 -0.194241 1.54635
225 -1.62388 -0.073556 0.18135
226 0.17126 -0.577706 0.406979
227 -0.0334387 0.854313 0.191643
228 -0.450719 -1.0554 -0.45136
229 -1.24608 0.541082 0.0797928
230 -0.707612 0.898175 0.301572
231 1.25382 1.12983 0.133616
232 0.525512 0.425167 0.198051
233 1.11278 0.70624 1.16845
234 -0.484622 -0.546366 0.509453
235 0.819843 -0.287071 0.547977
236 0.880223 -0.535248 -0.430813
237 0.428235 0.543993 -0.934176
238 0.331468 0.380778 -0.243758
239 -0.126144 -0.412795 -0.341023
240 1.5456 -0.139195 0.708405
241 0.0363171 -1.13837 0.656664
242 0.699649 -0.158793 0.594721
243 -0.0246359 -0.242106 -0.58428
244 -0.471931 -0.509696 -0.948336
245 -0.749116 0.787282 -0.55893
246 0.959381 0.916265 -0.885148
247 0.536668 -0.888383 0.264347
248 0.00851699 0.605161 -0.332743
249 -0.264457 -0.232899 -0.735234
250 -0.205471 -0.28337 0.566222
251 -0.79191 -0.647063 -1.18336
252 0.0151405 -0.161371 0.905062
253 0.463681 -0.186773 0.0742202
254 0.69141 -0.382085 -0.501189
255 -0.567875 0.618296 -0.388481
256 0.559331 0.361299 -0.0954325
257 0.102391 -0.440253 -0.866113
258 0.5525 0.456704 1.73619
259 0.54815 -0.284505 0.134125
260 -0.416617 -0.00492698 -0.286466
261 0.444692 1.15993 -0.283802
262 -0.663055 0.611168 0.0169891
263 -0.477405 0.488348 0.156216
264 -0.816352 -0.337929 1.00885
265 -0.249395 0.213759 0.18373
266 1.06895 -0.0838964 0.347627
267 -1.10111 -0.231161 0.591071
268 0.362169 0.834058 -0.45781
269 0.321945 0.98548 0.914199
270 -0.261075 -0.963585 -0.140194
271 0.732194 -0.133688 1.21905
272 -0.504902 -0.581814 -1.06193
273 0.244269 -0.253898 -0.0481432
274 0.881675 -0.794879 0.804626
275 0.352008 -0.722504 -0.0478693
276 0.970526 -0.365588 0.796308
277 0.433855 -0.186247 -1.14021
278 -0.63106 -0.982001 -0.752861
279 -0.4781 -0.140154 0.366519
280 1.39031 0.197414 -0.338449
281 -0.665074 -0.210124 1.15272
282 0.115841 0.764631 0.628613
283 -0.632692 -0.267585 -1.13722
284 -0.370934 0.264772 -0.509903
285 -0.546397 -0.0626478 -0.486051
286 0.996547 -0.0356226 -0.4195
287 -0.347269 0.283621 -0.49007
288 0.329184 -0.0675241 -0.425001
289 -0.472173 -0.0886366 1.07699
290 -0.772934 -1.03276 0.244163
291 -0.516729 0.35656 0.992768
292 0.83711 -0.361934 -0.463886
293 -0.23812 -0.379782 0.280581
294 -0.347737 -0.411131 0.389346
295 -0.565972 0.376685 1.28755
296 0.803071 0.239583 1.16996
297 -0.082119 0.00736396 0.0481952
298 -0.0633478 -0.0394216 -1.14438
299 -0.307305 -0.299479 0.127976
300 0.746973 -0.54599 0.617255
301 0.605588 1.09171 0.813239
302 -0.155217 1.34745 -0.288065
303 0.936963 0.376659 0.30786
304 0.251061 0.300038 -0.0977916
305 1.44549 0.115925 0.979743
306 0.68237 -1.00315 1.47548
307 2.26166 -0.802182 0.408011
308 0.643412 -1.01886 -0.668003
309 -0.0372025 0.256082 -0.295798
310 0.0813591 -0.897621 2.19096
311 0.4483 -0.601807 -0.863888
312 -0.230794 -0.069377 -0.204044
313 0.113269 0.148499 -0.333621
314 -1.29501 0.69285 -1.38304
315 0.329494 -0.352706 0.663164
316 0.551768 0.394536 0.725482
317 -0.104011 0.809403 -0.187562
318 0.144371 2.42987 0.720899
319 0.523413 0.485396 -0.132668
320 -0.283256 -0.584772 -0.43296
321 -0.814455 0.407791 0.11774
322 -0.0287886 -0.955413 0.589092
323 0.577453 0.794579 -1.1675
324 0.0294321 0.219533 0.410002
325 0.525935 0.816781 0.361136
326 -0.479176 0.626531 -0.0473499
327 -0.405696 0.594814 0.592011
328 0.0697523 1.78162 -0.348428
329 0.242967 -1.23176 -0.0316474
330 -0.59953 0.0622845 -0.947194
331 0.38988 -0.0774609 0.926147
332 0.569495 0.265517 -0.521876
333 -0.49674 -0.5012 0.896158
334 -0.749816 -0.0783068 0.378071
335 0.19788 0.250853 -0.734154
336 0.628736 0.760019 -0.204724
337 -0.633433 0.536071 -0.0877909
338 -0.457998 -0.175693 0.725956
339 -0.00369664 -0.491796 1.41479
340 -0.179547 -0.668352 0.325252
341 0.200818 -0.211284 -0.814014
342 -0.111968 0.519095 0.652102
343 -0.242294 -0.0741978 1.50224
344 0.0858281 -0.438083 1.44392
345 1.26757 0.262839 -1.00897
346 0.160538 0.674536 -1.127
347 1.03416 0.927571 0.468093
348 -0.37452 -0.665766 0.849699
349 0.0925649 -0.979074 1.22751
350 0.21471 0.514875 0.723511
351 -0.000851611 -0.0376427 0.011827
352 0.262287 -0.0733688 -0.459887
353 -0.632805 1.24341 0.402493
354 0.0789745 -0.728233 -2.23695
355 0.0763038 -0.968022 0.750734
356 -0.786264 0.646112 1.08679
357 -1.09193 -0.02433 -0.590221
358 -0.678177 -0.232213 -0.806791
359 -1.53424 -0.308275 0.355045
360 -0.255698 0.305796 -0.28554
361 0.158964 0.660262 -0.4362
362 0.0939794 0.430989 0.156588
363 1.11895 0.177711 -0.235973
364 -0.0301006 0.743904 -0.645899
365 0.191615 0.494654 0.0511259
366 0.939666 -0.385774 0.0491409
367 -0.439175 0.2839 0.790294
368 -1.53624 -0.962865 -1.02575
369 -0.154202 -1.47987 -0.0030413
370 0.565664 1.42832 0.00871849
371 0.400737 -0.977988 0.335334
372 -0.877821 -0.918199 -0.0166014
373 -1.57157 0.500933 -0.442029
374 -1.48752 -0.70604 1.00877
375 -0.0974172 0.171897 0.00369519
376 0.858786 0.402276 0.440016
377 0.463863 0.247201 0.703881
378 0.320751 1.85273 0.754286
379 -0.577004 0.495651 -0.364618
380 0.323591 -0.236639 -0.707785
381 0.110007 1.53476 0.205434
382 -0.640074 0.565436 0.294491
383 0.88106 -0.893016 0.0531772
384 -0.287639 -0.973633 -0.848275
385 -0.774507 -0.352057 0.190899
386 -0.917715 -0.971108 -0.562161
387 -0.72634 -0.0345761 1.057
388 0.597006 -0.91828 -0.102867
389 -0.269468 0.290307 0.267161
390 1.00983 0.328881 -0.00817774
391 -0.0248689 -0.338005 -0.188014
392 -1.53193 0.0618026 -1.01185
393 0.503597 -0.277615 -0.565719
394 0.318364 0.247622 0.732888
395 0.0109663 0.338751 0.444041
396 -0.614797 0.756873 -1.03111
397 0.258976 0.439198 -0.177928
398 0.82072 -0.675593 0.848593
399 0.393607 -0.459282 -0.396876
400 0.0936191 -0.523469 0.86847
401 -0.492143 0.51475 0.868497
402 -0.0242616 -0.686833 0.371341
403 0.288435 -1.0304 0.199769
404 -0.962853 0.234063 0.307858
405 0.18037 -1.90153 -0.251287
406 -1.05318 0.0506357 -0.780164
407 -0.294594 0.934936 1.17588
408 -0.549838 -0.037431 -1.05328
409 -0.0463715 0.833952 0.813853
410 -1.62547 -0.590828 0.145947
411 -0.451084 -1.4252 -0.416818
412 1.01559 -0.520277 -0.247204
413 -0.480043 -0.521611 -0.529995
414 1.06722 0.322908 0.347284
415 0.479244 -0.0211272 0.199621
416 0.0498932 -0.516983 -1.39172
417 1.22858 0.6658 -0.0756933
418 0.688709 -0.604024 -0.181449
419 -0.569438 -1.0748 2.09724
420 0.0777286 1.9158 -0.183607
421 0.394285 1.35058 0.888753
422 0.843057 -1.03907 0.303888
423 1.03726 0.149426 -0.868927
424 0.68699 0.792101 -0.606108
425 0.143368 0.702575 0.493417
426 -0.911529 0.616747 -0.010422
427 1.73073 0.645779 -0.447164
428 0.625755 -0.185342 0.511812
429 1.28249 -0.0840644 -0.608377
430 -0.352042 -1.59508 -0.981194
431 0.0844852 0.00695002 0.672355
432 0.163428 0.372789 -1.3629
433 -0.347095 -0.614734 -0.310543
434 -1.02085 -1.16078 -0.810395
435 -0.617545 0.438312 -1.05218
436 2.03017 1.82611 -0.397571
437 0.334396 -0.0289644 -0.682108
438 -0.0051905 -0.058097 0.0563037
439 -0.786827 0.389398 -0.248415
440 0.0168498 0.755147 -0.329129
441 -0.446568 -0.494365 0.104681
442 -0.853421 -0.640263 1.12275
443 -0.509055 0.788983 -0.625078
444 -0.108027 -0.0707368 -0.0760737
445 0.0118948 0.193773 -0.199902
446 0.473341 -0.155763 0.624613
447 0.209804 -0.0380206 0.466604
448 0.230183 0.692934 0.153222
449 -0.543834 -0.15514 -0.337144
450 0.489696 -2.35234 -0.626749
451 -0.128317 -0.275257 0.986832
452 0.176296 0.760145 1.08923
453 -0.469663 -0.0147229 0.014229
454 -0.25554 -0.110405 0.740636
455 -0.51365 0.427578 -0.195628
456 -0.669126 0.00598445 0.548688
457 -0.295337 -0.775287 0.430526
458 0.506425 -0.316242 0.466227
459 1.63585 -0.336871 -1.44751
460 -0.705359 -0.433225 1.10345
461 0.476291 -1.84203 -0.85084
462 -0.311135 -0.27955 0.160349
463 0.721266 -0.256008 -0.474119
464 -0.976262 0.681394 -1.00448
465 0.714546 0.733487 -0.790609
466 -0.84064 0.731865 -0.825159
467 -0.970172 0.136925 0.119032
468 -0.0851337 0.363116 0.376316
469 0.159845 -0.725642 -0.770099
470 0.707858 0.348983 -0.673298
471 -1.35221 0.781676 -0.602533
472 -0.914588 0.264955 -0.233632
