732 1 7.63902 9.0277 4.21885
733 1 2.20204 7.93059 2.82183
734 1 0.257597 4.93885 3.47559
735 1 7.95355 1.56451 5.02177
736 1 5.35423 6.76408 0.123262
737 1 0.97846 4.57562 4.1757
738 1 2.36409 8.17973 0.640232
739 1 2.82289 5.88673 8.98649
740 1 8.67349 8.65588 6.18324
741 1 4.00868 0.23685 3.65072
742 1 7.41893 3.17891 5.20918
743 1 8.68212 0.808298 7.44381
744 1 3.56829 2.81641 3.72599
745 1 2.22284 4.30447 9.29516
746 1 2.79976 9.23904 4.16534
747 1 1.70132 2.29655 1.64721
748 1 5.30254 5.03271 7.73585
749 1 8.42861 8.44344 0.578923
750 1 8.76714 1.93081 6.88006
751 1 5.90811 6.41046 6.06225
752 1 5.5168 2.58212 9.29903
753 1 6.46848 5.93587 8.41222
754 1 3.23907 1.09517 8.96191
755 1 3.47702 5.9537 4.53213
756 1 3.74356 5.64079 5.99751
757 1 1.03162 0.347804 8.8172
758 1 5.19383 7.74023 0.403701
759 1 4.08717 6.01765 2.95858
760 1 4.24915 1.60112 1.89872
761 1 1.95187 1.21238 5.06565
762 1 7.73194 9.04587 0.171903
763 1 7.2468 3.29366 8.86156
764 1 2.25656 3.51602 8.63279
765 1 1.39146 8.73907 8.57392
766 1 7.22805 3.52802 6.98781
767 1 6.3691 2.97511 4.61259
768 1 4.23981 4.63544 1.3906
769 1 0.673067 7.70968 5.86142
770 1 1.94435 7.20144 0.139358
771 1 6.93277 1.66186 1.74511
772 1 4.73888 0.198769 2.78153
773 1 4.28753 7.16657 5.94331
774 1 9.13098 3.51014 5.85406
775 1 0.443851 5.59418 2.67666
776 1 4.55248 2.7418 8.96361
777 1 6.18269 7.25534 0.484564
778 1 8.5898 4.93238 1.74585
779 1 8.99951 1.09972 4.99273
780 1 7.33307 7.00043 3.37663
781 1 9.3819 1.3214 0.0210006
782 1 2.37929 8.33997 8.98596
783 1 8.93944 6.60701 6.14856
784 1 2.4994 8.88562 5.08786
785 1 1.22157 7.90028 3.14427
786 1 1.03667 5.39673 7.28687
787 1 0.438377 8.28622 9.05281
788 1 9.1688 7.7154 6.34306
789 1 8.87541 0.259589 8.3924
790 1 4.92292 4.13713 7.75934
791 1 7.90411 2.68393 1.6817
792 1 1.50568 6.24967 4.72212
793 1 8.05145 8.32424 8.71623
794 1 6.84208 5.08082 9.09245
795 1 1.78175 2.68423 8.052
796 1 5.49198 3.71175 2.4209
797 1 8.94877 2.10425 5.09194
798 1 3.78046 1.91837 6.05668
799 1 4.11976 2.16759 2.85822
800 1 8.82244 8.61287 8.11118
801 2 3.87155 3.43995 5.06998
802 2 8.26969 8.06057 5.76892
803 2 1.21429 1.15325 2.50094
804 2 7.81944 2.13475 8.49138
805 2 7.62632 1.7287 4.03309
806 2 7.47562 6.98104 8.03639
807 2 3.95739 3.06955 2.86103
808 2 2.63538 4.01563 3.0719
809 2 9.17112 6.26881 7.97905
810 2 0.296707 4.96071 5.94329
811 2 6.57387 4.93295 6.77379
812 2 4.12842 3.56414 3.74322
813 2 0.105839 2.2954 6.75857
814 2 1.73445 3.43785 0.0345834
815 2 5.88405 2.7088 7.30836
816 2 2.70439 1.12424 7.8451
817 2 1.45495 8.3216 2.35562
818 2 6.4693 8.08425 4.2085
819 2 8.92227 1.05559 6.62545
820 2 0.868591 1.44223 7.89033
821 2 4.61713 1.64693 6.46711
822 2 8.17313 8.5922 7.47152
823 2 0.25623 6.41409 2.71209
824 2 3.04885 6.74583 8.53795
825 2 4.89859 4.79689 3.85371
826 2 4.30601 1.89267 0.979571
827 2 6.23398 4.36347 3.38672
828 2 6.7562 0.296316 6.77471
829 2 5.5615 2.62858 0.841501
830 2 8.82555 3.6275 0.782035
831 2 5.53328 1.82005 4.12149
832 2 8.0302 9.19093 5.85313
833 2 1.73336 2.03325 8.54301
834 2 4.86047 5.16318 9.24786
835 2 4.72412 5.38613 7.12945
836 2 5.80377 6.16196 8.91783
837 2 3.02777 9.34501 2.21435
838 2 5.43139 0.296943 5.00404
839 2 1.24772 1.62003 6.24442
840 2 8.85061 6.21794 5.37099
841 2 1.02246 4.09031 0.65061
842 2 2.42771 3.12429 1.08473
843 2 3.48667 8.75763 4.96386
844 2 6.55551 8.08158 0.513204
845 2 2.76444 0.165679 7.32769
846 2 2.92431 2.05802 9.32984
847 2 1.12193 6.02292 6.59566
848 2 1.18253 5.58718 0.733114
849 2 2.27333 9.07105 3.58405
850 2 2.00333 0.0937173 1.61663
851 2 4.96106 4.23713 6.02464
852 2 8.48972 2.55066 6.29297
853 2 3.2794 4.87457 0.854996
854 2 6.93487 2.1501 0.118523
855 2 1.90898 5.80586 5.499
856 2 8.16823 3.38646 4.73188
857 2 8.84702 3.49539 2.60536
858 2 3.06364 5.29014 8.4516
859 2 6.75351 0.510807 5.73233
860 2 4.8573 7.40654 7.92056
861 2 1.44179 4.37475 5.84773
862 2 2.6533 7.62044 9.34916
863 2 8.25174 5.54949 3.10907
864 2 6.38118 6.77632 4.10459
865 2 0.583767 6.59963 0.141123
866 2 5.71872 4.64622 0.849936
867 2 5.61505 7.36583 9.00981
868 2 9.30084 7.03985 6.91529
869 2 3.37055 0.36561 6.35612
870 2 1.89735 2.79683 6.23046
871 2 6.34964 4.11064 5.51094
872 2 0.531766 8.45427 3.38302
873 2 7.05931 2.48794 1.91666
874 2 5.5057 7.15984 2.01343
875 2 6.18721 5.49959 6.09143
876 2 7.27111 5.75314 2.03405
877 2 0.568163 3.19553 5.81489
878 2 7.24708 0.637743 8.09331
879 2 2.54464 4.38218 6.27714
880 2 6.02139 7.27786 5.82465
881 2 6.63297 1.94774 6.10727
882 2 4.9416 5.25205 1.6737
883 2 5.78579 0.461794 2.54392
884 2 7.26629 3.66669 6.02538
885 2 4.4627 0.33239 0.980104
886 2 3.24018 0.511207 3.97118
887 2 4.52329 9.03339 6.1103
888 2 5.51307 6.39911 6.79131
889 2 1.66043 5.03014 1.39797
890 2 0.356545 4.75796 2.68206
891 2 2.40881 2.22412 7.64602
892 2 7.81844 7.90742 0.974742
893 2 2.67622 2.79402 8.31746
894 2 2.73083 5.43753 1.3865
895 2 0.86153 0.49818 0.285288
896 2 3.67969 3.94068 1.46984
897 2 6.16926 8.74853 8.68766
898 2 3.9157 2.78632 8.28351
899 2 4.98739 7.86158 6.86164
900 2 2.06977 0.490341 4.59179
901 2 6.53451 7.65522 7.33056
902 2 1.16444 6.90045 1.3948
903 2 1.78528 4.15712 8.50518
904 2 8.38657 4.56891 8.81071
905 2 2.90851 8.95318 5.85697
906 2 8.56081 2.85346 7.6424
907 2 3.68071 2.31044 2.12946
908 2 2.23927 6.3587 2.42509
909 2 4.47634 6.06104 4.45167
910 2 0.949057 8.18774 0.801078
911 2 8.08293 9.23384 8.69257
912 2 5.76407 6.00152 2.97651
913 2 1.54355 0.368729 3.65305
914 2 5.72466 5.69291 8.01891
915 2 5.60086 3.62291 7.76133
916 2 2.73959 2.60905 4.04602
917 2 8.94617 8.7087 1.26785
918 2 5.28363 3.49496 3.33768
919 2 7.74665 8.17642 4.28488
920 2 4.76109 6.56751 8.90662
921 2 8.84211 4.08603 1.72681
922 2 5.73662 0.538094 6.94157
923 2 5.39977 1.93184 5.42868
924 2 0.530028 3.62571 9.0096
925 2 4.24709 8.4397 1.50743
926 2 3.3214 2.48991 5.56837
927 2 8.03749 1.08265 5.76679
928 2 6.78769 6.63501 7.10303
929 2 3.58894 5.82694 0.290125
930 2 0.632619 1.71091 9.0207
931 2 4.90903 0.369863 3.69209
932 2 1.56025 9.21017 0.301236
933 2 8.06528 3.27419 9.31484
934 2 6.17845 3.31797 1.19294
935 2 0.329079 3.4891 3.49732
936 2 1.91989 0.0418101 8.77638
937 2 2.21262 5.30248 0.169227
938 2 5.32221 1.01551 5.72836
939 2 5.69838 7.15348 3.12818
940 2 4.3312 5.83639 8.10075
941 2 3.89256 1.40333 0.177034
942 2 0.23168 8.44519 5.91971
943 2 4.67019 3.60694 2.00079
944 2 7.03856 4.42533 0.332601
945 2 7.17591 5.39946 7.44855
946 2 1.75397 3.50085 3.4608
947 2 6.5115 8.38398 5.58037
948 2 7.39631 0.605743 3.51682
949 2 9.21184 9.31689 6.31997
950 2 8.01247 3.46025 2.04027
951 2 2.36659 1.30631 3.08421
952 2 2.28027 6.47361 0.697263
953 2 0.781296 4.854 0.0861431
954 2 5.23046 8.1933 5.26246
955 2 8.03496 0.394736 7.04072
956 2 8.53518 2.18643 3.34826
957 2 7.34505 7.52629 6.2926
958 2 4.66999 8.01769 3.43164
959 2 4.68769 6.1806 2.30605
960 2 0.234403 8.74194 7.61277
961 2 0.859391 0.0781732 2.66083
962 2 4.79862 1.87566 2.48031
963 2 0.546295 4.77785 7.73873
964 2 3.1646 6.74841 2.39432
965 2 0.823315 1.43875 3.77731
966 2 7.66407 1.84391 1.38556
967 2 8.83629 1.25061 8.2172
968 2 7.64984 2.36238 5.09223
969 2 4.46367 6.79856 1.13473
970 2 6.78386 6.52758 0.888933
971 2 4.15164 9.20415 0.306628
972 2 4.07985 4.22859 9.15044
973 2 4.92318 0.994379 8.11259
974 2 7.50504 3.86106 7.85059
975 2 8.20728 5.83337 8.41766
976 2 2.915 6.37285 4.96192
977 2 2.83209 4.09324 0.389036
978 2 5.51274 8.82315 1.25369
979 2 8.898 4.64481 3.9685
980 2 8.55914 3.9582 6.63651
981 2 2.5975 0.780145 9.42075
982 2 8.97952 2.3921 4.24067
983 2 8.71716 2.50894 0.122617
984 2 4.49937 8.97632 7.55792
985 2 7.76824 4.48485 1.77312
986 2 6.49593 1.40016 7.38556
987 2 7.33786 5.8591 6.13001
988 2 6.03148 1.5123 3.274
989 2 3.46948 2.01284 3.41267
990 2 6.79595 7.74545 1.77625
991 2 5.61946 8.29811 2.81627
992 2 8.27136 6.95717 1.68114
993 2 0.376587 3.21814 1.9408
994 2 0.0908043 0.371696 7.86521
995 2 2.92449 3.48456 5.16688
996 2 9.32382 7.29916 5.63404
997 2 2.55341 2.19091 2.35357
998 2 4.98113 3.15275 6.11731
999 2 8.72218 2.42419 1.33423
1000 2 4.45601 0.975483 4.82377

Velocities

1 -0.482408 0.134147 -0.175222
2 0.0164318 -1.12906 -0.431545
3 -0.525882 -0.574533 0.206455
4 -1.17025 -0.528828 -0.128415
5 0.854552 -0.488853 -0.481307
6 0.464561 0.288479 -0.00457823
7 0.175589 -1.19488 0.286111
8 0.437954 0.664197 -0.79602
9 1.29299 -0.051868 -1.28684
10 -0.23847 -0.543954 0.0737959
11 0.533272 0.0587099 -0.648629
12 0.562972 0.051583 -0.389481
13 0.249018 -0.25298 -1.546
14 -0.171075 -0.417955 -0.863542
15 0.381709 0.352611 -0.633591
16 0.506073 1.99774 -0.674531
17 -0.301913 0.628378 0.581351
18 0.0244981 0.495732 0.379104
19 -0.0904511 -0.140758 -0.317593
20 -0.485849 -0.353563 -1.02081
21 0.277294 0.0993487 0.380174
22 0.135009 -0.484702 0.127681
23 -0.0160576 -1.02343 0.709678
24 0.95939 -0.373163 -0.805096
25 -0.345335 -0.375829 -0.433686
26 1.59752 0.946554 -1.20215
27 -0.416242 -0.0224404 -0.143025
28 0.63972 0.271122 -0.135037
29 1.01861 0.303861 -1.69377
30 -0.000738989 -0.529415 -1.04443
31 0.410556 0.21349 -0.15737
32 -0.454356 -0.150583 0.211482
33 -0.385902 0.70935 -0.0527654
34 -0.628037 0.518335 -0.287813
35 0.0673254 -0.53561 0.30225
36 -0.392762 0.414947 0.0474984
37 0.1453 0.180793 0.753458
38 -0.242631 0.694106 0.479924
39 -1.15297 0.673088 -0.140116
40 0.786078 0.314903 0.310942
41 0.598239 -0.289503 -1.06556
42 0.39086 -0.200569 -0.473657
43 -0.250196 0.446643 0.547955
44 -0.956808 0.515959 -0.435854
45 -0.984618 -0.909558 -0.0200591
46 0.803135 0.370632 -0.382845
47 1.29956 0.192875 1.30723
48 0.365643 0.279377 1.85605
49 -0.785548 1.18069 -0.407549
50 -0.06671 0.192355 0.202118
51 0.100372 -0.226674 -1.03585
52 -1.03786 -0.475415 0.380972
53 0.805024 -0.417803 0.690511
54 0.759867 -0.999131 0.0213182
55 1.11377 -0.508065 0.283296
56 0.609872 1.18769 0.570587
57 -0.0689647 1.36431 -0.713721
58 0.140646 -0.402569 -0.713685
59 1.1869 0.529975 0.307725
60 0.229133 -0.328635 1.01857
61 -0.479907 -0.396006 0.107739
62 -0.536447 -0.253656 0.498511
63 0.535127 0.88723 0.939406
64 -1.08205 0.650806 0.185015
65 -0.131362 -0.421816 -1.10844
66 0.783601 -2.20252 0.482195
67 0.545946 -0.133752 -0.509812
68 0.375138 0.804094 -0.781029
69 -0.402622 0.689699 1.08377
70 -0.428214 1.47563 0.463404
71 -1.407 -0.0764649 0.513405
72 0.441712 1.48942 0.266672
73 -0.894592 1.18102 -0.370475
74 -0.936286 1.22008 0.715751
75 0.608643 0.27163 -0.587016
76 1.1914 -0.361407 -0.0854072
77 1.65735 0.684459 -0.0286085
78 -0.96726 -0.621913 -0.123666
79 0.903928 0.568419 0.588702
80 -0.487254 0.629512 -0.89438
81 0.20485 -0.011376 0.24251
82 0.179536 -0.302125 0.343202
83 -0.774426 -0.917776 -0.956701
84 0.155463 -0.121053 0.0547231
85 0.0633186 -0.222503 -0.839126
86 0.916672 -0.623972 -0.468527
87 -0.802207 -0.677615 -0.543486
88 1.56038 0.193029 0.648637
89 0.311016 0.710521 0.228679
90 -1.32378 -0.749841 0.517239
91 0.365552 0.00680834 -0.0624139
92 0.43213 0.752052 0.606715
93 0.827279 -0.396272 0.0213393
94 -0.588925 0.542334 0.0815064
95 0.998338 0.410681 0.337789
96 0.0388851 -0.233224 0.0806424
97 0.391337 -0.43804 0.940966
98 0.272196 1.12483 0.322572
99 -0.536942 0.238507 -0.825025
100 -0.100912 -0.176604 0.110194
101 -0.343818 0.144039 0.433623
102 1.18413 -0.767055 -0.452534
103 0.36547 -0.111252 -0.2813
104 -0.637003 -0.777617 0.580822
105 -0.0407151 -0.14725 -1.1643
106 1.4021 -1.28137 -0.276015
107 -0.767456 0.345257 -0.361808
108 -0.146108 -0.422452 0.355063
109 -0.39898 -0.451345 0.859994
110 0.37094 -0.00607634 -0.30467
111 0.0169131 0.758304 0.169622
112 -1.24407 0.35745 0.2962
113 1.61827 0.391491 -0.689942
114 0.284235 -0.403744 0.729375
115 1.18191 -0.225927 -0.905481
116 -0.428177 0.536786 -0.317532
117 0.532794 -1.79232 0.0487075
118 0.170944 0.318789 -0.625989
119 -0.275826 0.503346 -0.557875
120 1.35817 0.933532 -0.557566
121 -0.785456 0.0493634 -0.151093
122 0.199006 -0.662124 2.31379
123 -0.685063 -1.08376 0.270918
124 0.314065 0.38686 0.311414
125 -0.813061 -1.11546 -0.511871
126 0.224581 -0.28025 -0.234016
127 0.871286 0.839984 -0.668757
128 0.0786355 0.182401 -0.456894
129 0.541503 0.323081 1.36341
130 0.495328 -0.409783 0.305821
131 -0.407237 -0.761596 0.417026
132 0.72635 -0.27712 -0.0020817
133 -1.32832 -1.0629 0.113414
134 0.0337745 0.846311 0.317449
135 -0.120779 -1.28276 -1.15006
136 0.074022 -1.01847 -0.174605
137 1.67481 0.328642 -0.223545
138 -0.291067 -0.43551 0.472417
139 0.719747 -0.625486 -0.357536
140 0.0350761 0.320056 -1.07535
141 -0.848072 1.00532 0.513295
142 -0.0738863 -1.39496 0.412248
143 0.246097 0.586964 -0.132947
144 0.919209 -0.559821 0.542497
145 -0.693151 -0.101165 -0.223905
146 0.443053 -0.121092 0.00993355
147 0.237785 -0.73501 0.569834
148 1.06258 1.16105 0.0290022
149 -0.262006 -0.549962 -0.072987
150 -0.629625 0.253855 -0.231073
151 0.160906 -0.991488 0.235532
152 0.301312 -0.38911 0.0859544
153 -0.262583 -0.592677 0.0628642
154 0.120215 -0.0772469 1.77921
155 0.12068 0.197184 -0.345722
156 -0.097795 0.909235 1.44562
157 0.735767 -0.603319 -0.0568163
158 0.719211 -0.292616 0.180304
159 -0.600114 0.366582 0.0164083
160 0.72779 -1.51148 -0.57131
161 -0.24279 0.517703 0.572468
162 -0.930403 -0.496826 1.01248
163 0.240751 -0.3568 -0.159173
164 -0.637197 0.576338 0.605388
165 0.388811 0.200895 0.76083
166 1.34832 1.22531 0.0130034
167 -0.540156 0.400793 -0.229999
168 0.191628 -0.269852 0.439537
169 0.352219 -0.336244 -1.17736
170 -0.859869 0.609546 0.39731
171 -1.35713 0.168037 0.97581
172 0.572749 0.267078 -0.644049
173 0.265598 -0.38111 0.746432
174 0.659161 0.119394 0.521918
175 -0.844312 -0.909915 0.303159
176 0.321419 -0.140902 -0.659672
177 0.861743 0.428252 -0.327489
178 -0.490262 0.155358 0.418727
179 -1.44865 -1.00398 1.25842
180 -1.11725 0.757508 0.222231
181 -0.608221 -0.178109 -0.488117
182 0.993258 -0.186935 1.24795
183 -0.962072 -1.12556 -0.390191
184 0.623182 -0.965329 0.0420504
185 -0.197812 1.15487 -0.0202674
186 0.158797 0.263977 -0.208159
187 -1.11964 -0.17155 -0.289409
188 -0.107629 0.534435 -0.174717
189 0.272906 -0.1298 -1.80888
190 -1.04791 0.0243738 -0.133252
191 0.460514 0.00142363 0.297468
192 -0.552415 0.0403757 0.491036
193 0.0210183 -0.315256 -1.15116
194 0.490133 0.544401 -0.257757
195 -0.11185 0.4611 0.0365747
196 0.193329 0.564457 -1.51547
197 -0.299984 -0.769659 0.701944
198 -0.484928 -0.633395 0.366289
199 -0.442125 -0.63634 -0.64971
200 0.057054 -1.35909 0.596862
201 0.101131 0.399099 0.0321293
202 -0.977055 0.866586 -0.973115
203 1.37785 0.610675 -0.362432
204 -0.561222 -1.36471 0.362705
205 0.100933 -0.121044 0.287345
206 -0.495542 0.125527 1.54115
207 -0.193141 -0.881164 -1.23593
208 -0.0108915 -0.605557 0.3063
209 1.15903 -0.16508 -0.820237
210 -1.29239 0.358949 -0.179885
211 0.310373 0.245157 0.255173
212 0.373322 1.00676 0.697424
213 -0.273228 -0.206782 0.335097
214 1.46208 0.743899 -0.241405
215 -0.252548 -0.804218 -0.399961
216 -0.845579 -0.974389 -0.625874
217 0.456654 -1.42236 -0.640235
218 -0.868421 -0.536186 0.681421
219 -0.767841 0.193312 -0.310384
220 0.381019 0.52745 -1.24379
221 -0.262516 0.3856 -0.938466
222 1.24866 0.905539 0.39981
223 1.63637 0.533952 -0.373609
224 -0.13837 -0.776336 0.245247
225 0.678039 1.69254 0.0320505
226 1.13715 -0.476432 -0.310813
227 -0.307731 0.605485 -0.487995
228 0.360203 0.808212 -0.461661
229 -1.57732 0.0223874 0.824605
230 -0.0998801 0.618594 0.381413
231 -0.769161 -0.50834 0.785026
232 -0.960775 0.407556 -0.0617104
233 0.0351304 0.889347 1.49424
234 1.35585 -1.45042 0.10655
235 -0.0668747 1.51292 0.279939
236 1.59213 -0.542008 -0.510342
237 -0.0100763 -0.233904 0.417628
238 -0.532467 0.333709 -0.166514
239 -0.971003 0.116113 0.485758
240 -0.211325 -0.819551 -0.0853095
241 -0.384013 0.572009 0.543021
242 1.0828 1.71667 0.170996
243 0.501759 -0.560501 0.129248
244 -0.417107 0.188136 -0.586229
245 0.681994 -0.956735 -0.000258739
246 0.831305 0.240193 -0.0263926
247 0.844023 -0.639475 -0.513866
248 0.28034 1.57279 1.92115
249 -0.433553 -0.842911 0.492992
250 -0.827195 0.750222 -1.4006
251 -0.997592 -0.1328 -1.05351
252 0.258581 -0.759248 -1.07197
253 0.0400659 0.849337 0.673709
254 1.03962 0.0638116 0.540303
255 0.622225 0.925379 0.611032
256 0.737383 -0.52676 0.806057
257 0.751014 -0.593633 1.15461
258 -0.010042 -1.78038 0.51367
259 1.38441 0.0447456 -1.50443
260 -1.18582 0.231821 -0.542147
261 -0.982023 -0.0179731 0.275156
262 -0.715529 1.01713 -0.203162
263 0.347746 0.627189 0.609281
264 -0.202273 -0.721307 0.0270709
265 -0.15048 0.799298 1.25057
266 0.0571475 0.102069 0.649943
267 0.418428 -0.543185 0.468503
268 -0.00419565 -0.431753 -1.64849
269 -0.197742 -0.0799334 -0.619085
270 1.79315 0.0697988 -0.0677024
271 -1.54786 -0.522881 -0.969758
272 -0.0557081 -1.62537 0.181181
273 -0.357298 -0.418137 -0.0828437
274 -0.278825 -1.29963 0.28216
275 -0.517483 -0.202303 0.105397
276 0.593536 -0.222002 0.785361
277 -1.24794 -0.0274598 0.265123
278 0.243355 1.02527 -0.0141609
279 0.197449 -0.804117 0.0840195
280 0.648986 0.692811 -0.363749
281 0.318574 0.96342 0.00701242
282 -0.834973 0.00937298 0.0854725
283 0.0365947 -0.0884416 0.884675
284 -0.691911 -0.00877664 -0.32669
285 -0.330899 0.516962 -0.534886
286 -1.41842 -0.4675 -0.126287
287 1.19176 0.266783 -0.300007
288 0.296318 0.328267 0.274181
289 -0.180456 -0.294896 0.757356
290 0.43644 -0.251055 0.548546
291 -1.60858 0.572269 0.411113
292 -0.116931 -1.4741 0.228757
293 -0.0150468 -0.88906 -0.306933
294 0.201526 0.882018 -0.788209
295 -0.0727625 -0.131623 0.5356
296 0.0816363 -0.416382 0.251696
297 -0.106086 0.680963 -0.259259
298 -0.800042 1.43056 0.552248
299 1.61263 0.748322 0.752298
300 0.748424 -0.0848211 0.690787
301 1.86475 0.00755538 0.452594
302 -0.328 -0.0112784 -0.574685
303 0.214427 0.78847 -0.681582
304 0.144529 -0.619962 0.298702
305 0.963704 1.39673 -0.663449
306 1.19807 -0.727921 -0.282903
307 -0.969002 -0.794681 0.761431
308 0.481818 0.972629 -1.22833
309 0.334291 -0.0945602 -1.6884
310 -0.106771 0.104922 -0.450577
311 1.47794 0.0959188 0.801088
312 0.428745 -0.527354 1.74708
313 -0.254896 -0.579366 0.202155
314 -0.573211 -1.07979 0.389086
315 0.652472 1.0362 0.387125
316 0.135274 0.0699139 -0.506606
317 -0.799279 0.966925 1.35357
318 1.02148 0.686548 0.106944
319 1.51785 0.0411189 0.381533
320 1.17097 -0.527697 -1.67122
321 -0.456003 0.846799 -0.963295
322 -0.560476 0.644682 0.444518
323 -0.147149 0.625879 0.912929
324 1.07687 0.686086 -0.120254
325 0.109285 0.259003 1.29499
326 1.03455 -0.471417 0.181134
327 0.289622 0.619939 -0.645573
328 1.3424 0.71365 -0.13638
329 -0.213926 -0.214669 0.332521
330 0.416525 0.99285 1.66116
331 0.0173559 0.0790438 0.689836
332 0.382461 -0.505238 -0.807152
333 -0.280188 0.107076 1.02482
334 -0.69494 -0.703003 -0.346353
335 0.67345 -0.28876 -0.123825
336 1.56861 1.92312 0.169988
337 1.1711 1.43992 -0.0410849
338 -0.116036 0.48952 -0.375869
339 1.17557 0.139365 0.105525
340 0.328863 0.291105 -0.696215
341 -0.191851 -0.069512 -0.0854221
342 0.230045 0.836201 1.06418
343 -0.663407 0.424645 -0.8366
344 0.214743 0.305153 1.58643
345 0.156739 0.368422 0.809888
346 0.944175 -0.876969 0.305397
347 0.904885 0.765166 -0.185773
348 0.543488 1.17134 -0.334583
349 -0.685998 0.412899 -0.310861
350 -1.01635 -0.281152 -1.24269
351 -0.80739 0.156289 0.0102728
352 0.353336 0.0122462 -0.181225
353 -1.87105 0.352136 1.22508
354 -0.149214 0.747342 -0.0625624
355 -1.04573 -0.346115 0.06791
356 0.747792 0.717916 0.375024
357 -0.551314 0.0792966 -0.487232
358 0.147726 -0.183089 0.860051
359 -0.491535 0.0649711 0.185757
360 -1.36287 -0.486099 -0.762575
361 -0.0644516 0.189635 -1.30789
362 0.597762 0.746722 0.585981
363 -0.764606 -0.262848 0.224634
364 -0.105174 -0.821242 -1.26339
365 -0.810281 0.170079 -1.70075
366 0.267254 -0.499073 -0.122938
367 0.148155 -0.560237 -0.202504
368 0.618529 0.39448 -0.0416915
369 -0.280167 -0.356695 -1.43729
370 -0.801205 -0.762928 0.149535
371 1.1141 0.0643869 -0.121377
372 0.274067 0.311402 0.491263
373 0.909514 -0.56056 1.50854
374 -0.069209 -0.406055 0.440569
375 -0.043721 2.20298 -1.03136
376 0.255043 -0.710546 -0.192014
377 -0.854687 0.955297 -0.617836
378 -0.970265 -1.03656 0.00919575
379 -1.31801 -0.620609 0.078427
380 -0.275521 -0.672596 0.304558
381 0.415086 1.47278 0.423078
382 0.771653 -0.298862 0.496704
383 0.388906 0.208567 0.597296
384 -0.904192 0.313093 -1.42101
385 -0.218458 0.846099 -1.04294
386 0.391574 -0.357612 -0.417667
387 0.285681 -0.0469289 -1.08453
388 -0.400726 1.01969 0.72895
389 0.0539334 -0.271309 0.357889
390 0.469619 0.59362 0.439673
391 -0.77918 0.847435 0.110245
392 -0.56556 0.668025 0.590435
393 0.119268 0.142755 -0.0322058
394 -1.03716 -0.536192 0.462831
395 0.113761 -0.405321 -0.138498
396 0.0743112 0.455744 0.306671
397 0.0627695 0.305813 0.194808
398 0.00285185 -1.13465 -0.552119
399 -0.594467 0.00171207 -0.408828
400 -0.0512609 0.753478 1.05048
401 0.283566 0.160966 -0.456666
402 -0.264421 -0.928813 -0.193296
403 -0.0342786 1.10956 1.07963
404 -0.580053 0.802575 -0.692411
405 -0.353568 -0.116082 -0.15251
406 0.825439 -1.2518 -0.17739
407 0.564794 -0.651032 -0.232501
408 0.693917 0.661367 0.230157
409 0.69299 0.314008 -1.69898
410 -1.29283 -0.0180762 -0.945017
411 -0.524578 -0.688207 0.326065
412 0.160337 0.859271 -0.566685
413 -0.13828 0.182196 0.27291
414 -1.13468 -0.399307 0.45891
415 -0.0219436 0.0316081 -1.05009
416 0.726757 -0.405603 0.0276994
417 -0.219124 0.176885 -0.153269
418 0.184391 -0.628695 0.904421
419 -0.292834 -0.584615 0.146868
420 0.298789 0.454856 -1.59911
421 0.625255 -0.694078 -0.148598
422 -0.262119 0.36886 0.343551
423 -0.0562674 1.01071 -0.347638
424 0.425672 1.20061 -0.901794
425 0.0903619 0.248208 0.0876834
426 1.56111 0.0395435 1.31443
427 -0.532639 0.837378 -0.559542
428 0.258159 0.00758298 0.655299
429 -0.332433 1.02325 -0.663859
430 -1.69985 -0.625673 -1.02634
431 -0.19099 -0.353707 0.72461
432 0.0928484 0.516873 0.130135
433 -0.885299 -0.164925 1.17896
434 0.56869 -0.816926 1.74072
435 0.311761 -0.232817 0.52503
436 0.0360289 0.830782 -1.97342
437 -1.14734 1.16066 0.893756
438 0.0559378 0.569437 0.589196
439 0.421935 -0.259142 -1.89024
440 -1.02693 -0.75934 -0.780774
441 0.363033 0.696873 -0.125384
442 0.205972 1.09048 0.162974
443 -0.969354 -0.887292 0.146164
444 0.276396 -1.17538 0.136173
445 -1.07771 0.122825 -0.769169
446 -2.19766 0.416675 -0.84592
447 0.224708 0.168359 0.92183
448 1.24207 0.170219 0.860911
449 0.269409 -0.0751075 0.792391
450 0.0194841 -0.293856 0.101287
451 0.215779 -1.17368 1.91674
452 -0.0946483 -0.271051 0.461261
453 -0.66015 -0.296721 0.137433
454 0.846964 -0.50021 -1.39546
455 0.714342 -1.81524 -0.0775773
456 0.468142 1.22498 0.572368
457 0.237038 0.163221 1.23189
458 0.508717 -0.423979 -0.286632
459 0.715693 -0.334868 -0.849728
460 0.0324581 -0.545202 1.75025
461 -0.13038 -0.48974 0.462378
462 0.130254 0.403396 0.186429
463 -0.246594 -0.418847 0.158686
464 1.48681 0.30769 -0.754408
465 0.671799 -0.558413 -0.106161
466 0.33549 -1.3335 -0.0582106
467 -0.192567 -0.115359 0.255838
468 -0.546124 -0.490583 0.94968
469 -1.04813 -0.384902 0.83602
470 -0.0538387 1.26922 0.986551
471 -0.443433 -0.389263 0.748744
472 -0.203386 0.679979 -0.605677
473 -0.053655 0.132965 -0.415258
474 0.16297 0.394287 -0.437916
