732 1 6.64078 6.82706 2.17656
733 1 0.943144 2.52136 2.87303
734 1 1.76062 2.26878 2.22206
735 1 8.08499 8.77136 7.77623
736 1 3.1712 9.17787 0.947372
737 1 1.99061 5.80813 4.31766
738 1 2.27714 1.22327 8.97171
739 1 3.09591 2.104 5.63204
740 1 0.284836 7.05536 3.69595
741 1 6.24483 1.00441 5.20879
742 1 0.348618 3.57035 5.57416
743 1 7.7091 0.534264 6.39588
744 1 4.60828 3.00529 2.75833
745 1 2.98266 4.42678 7.06555
746 1 5.47594 0.910921 4.55804
747 1 1.39848 0.491199 9.28851
748 1 4.02667 7.47115 8.98704
749 1 6.5561 0.460556 9.10686
750 1 8.74763 0.172943 1.3978
751 1 3.88532 8.03534 6.84029
752 1 5.86563 2.53364 9.37936
753 1 3.73506 3.68945 8.76654
754 1 4.24982 1.26846 0.0737986
755 1 3.34177 6.82609 5.37659
756 1 5.13504 5.47506 7.75071
757 1 9.21626 7.42785 6.81485
758 1 4.47102 1.08323 4.99424
759 1 6.82577 1.99222 5.04365
760 1 4.51997 5.05773 0.38763
761 1 2.13352 7.40985 0.553891
762 1 7.39328 8.36716 9.20945
763 1 6.37969 4.83125 7.9451
764 1 3.44735 1.7325 8.775
765 1 1.50291 8.46638 7.73394
766 1 8.78259 3.58164 9.27178
767 1 6.60765 2.68039 5.91964
768 1 5.10198 3.69691 3.44885
769 1 7.97126 6.56607 5.11446
770 1 8.82519 4.96855 1.4351
771 1 9.25292 0.293512 2.36919
772 1 9.37704 2.65185 5.34858
773 1 4.82916 8.59411 4.19862
774 1 6.59586 4.45254 6.74463
775 1 2.98276 4.03492 3.61898
776 1 4.76215 2.27968 0.490809
777 1 5.79848 8.06541 4.81999
778 1 9.08318 2.19388 0.472847
779 1 5.59175 2.35165 6.17696
780 1 7.85334 5.92712 0.312108
781 1 2.40799 4.55744 0.475069
782 1 8.60732 6.68976 0.76414
783 1 8.00944 4.38414 5.25076
784 1 1.95473 0.581006 3.4683
785 1 0.0787221 6.5691 2.66982
786 1 0.963816 3.22391 9.03163
787 1 1.35479 8.31708 1.40912
788 1 7.976 0.679896 3.09712
789 1 7.31356 8.3625 8.15299
790 1 0.323365 2.80776 8.07842
791 1 6.10476 1.44622 0.107133
792 1 9.22647 5.35729 6.28748
793 1 4.82402 0.582762 8.95525
794 1 0.670768 5.9159 0.753032
795 1 3.76025 2.99158 5.52127
796 1 5.12978 4.75412 3.06282
797 1 0.810305 2.18123 3.85425
798 1 2.64772 3.1278 6.99365
799 1 5.32154 2.7644 1.97248
800 1 0.935721 9.25215 0.906434
801 2 8.87031 2.97201 3.3106
802 2 8.98274 7.26924 3.07176
803 2 1.51109 0.138841 6.27733
804 2 2.61172 6.02002 1.85151
805 2 8.50895 8.47186 3.14546
806 2 6.5073 7.95531 0.606418
807 2 2.7625 6.54507 0.497251
808 2 0.73221 6.08222 7.40674
809 2 8.55832 5.45245 0.134649
810 2 1.77194 6.34444 7.23816
811 2 5.56325 6.40396 7.35406
812 2 1.27895 3.32912 3.37782
813 2 7.57186 2.62569 4.14144
814 2 0.838746 1.97207 9.05857
815 2 6.18821 2.52952 6.82326
816 2 0.134473 3.50794 1.52061
817 2 5.8031 4.32295 3.40116
818 2 2.31754 3.06218 7.84452
819 2 5.13928 1.65724 6.49856
820 2 8.67663 0.13758 6.4918
821 2 7.83122 0.952952 7.16531
822 2 7.17367 2.37323 0.727704
823 2 2.11325 9.06942 7.99483
824 2 8.28109 7.11527 8.48881
825 2 7.74726 3.61443 5.46556
826 2 1.30288 5.53984 8.4274
827 2 7.3486 8.48494 3.659
828 2 0.198849 8.62532 5.4693
829 2 8.6209 7.58549 5.17574
830 2 3.72359 4.97422 7.39632
831 2 6.19727 5.84828 1.8663
832 2 7.22555 8.60437 6.92225
833 2 1.22089 2.08758 1.56916
834 2 2.19233 9.28617 2.02083
835 2 1.86979 1.71846 6.78866
836 2 6.319 3.41154 9.19658
837 2 0.253012 5.50754 0.0761564
838 2 8.19957 3.15833 6.59928
839 2 5.74977 8.57168 6.96764
840 2 5.98029 7.19751 4.61332
841 2 7.41637 4.3377 0.844754
842 2 4.70361 4.18495 0.472157
843 2 0.177641 9.29845 6.61207
844 2 2.3455 0.333454 8.95875
845 2 3.51149 8.15807 2.17675
846 2 1.51134 0.746312 7.3063
847 2 7.34616 7.97533 5.35599
848 2 7.99604 6.44744 7.24115
849 2 3.22719 1.08501 1.91726
850 2 8.83539 7.07066 9.38792
851 2 4.57761 6.03235 8.07948
852 2 1.62608 3.77135 8.38683
853 2 6.34671 1.83017 5.6936
854 2 7.43185 2.18623 1.97773
855 2 3.93165 7.12369 5.91096
856 2 6.18763 2.42354 1.70037
857 2 0.211621 0.174072 4.33003
858 2 4.04816 2.18115 7.05955
859 2 4.63401 8.21949 0.583376
860 2 1.52038 0.43531 4.96673
861 2 3.04777 8.42883 7.09585
862 2 3.0582 4.03432 0.547182
863 2 6.96608 3.14565 3.19306
864 2 7.68495 3.42926 7.87018
865 2 3.8321 5.19481 5.63951
866 2 0.562945 9.23241 2.5055
867 2 7.24517 6.82861 7.67581
868 2 -0.00443713 8.15979 2.03609
869 2 0.811777 8.12529 4.27073
870 2 5.41091 5.67466 4.19362
871 2 2.60556 1.60223 5.081
872 2 2.83199 3.34729 4.42041
873 2 5.45147 3.14606 4.88468
874 2 5.90063 9.09208 0.717477
875 2 3.96868 5.98568 2.87111
876 2 6.33417 1.93209 8.86415
877 2 1.53496 6.73326 1.97854
878 2 6.74839 5.28899 7.24616
879 2 0.683292 4.88605 4.02228
880 2 4.23677 2.02363 4.78132
881 2 3.11665 7.42392 4.76731
882 2 2.76239 6.25013 5.21038
883 2 8.69755 4.11612 7.78821
884 2 7.2152 2.15583 8.25925
885 2 5.03152 2.2953 2.65046
886 2 1.82446 9.13837 3.60526
887 2 7.94713 0.198015 3.78935
888 2 0.12869 3.60743 7.89201
889 2 2.22136 4.85023 2.98557
890 2 4.86647 5.82893 5.30622
891 2 2.30943 8.52957 4.61293
892 2 7.06108 6.35952 6.39589
893 2 5.27004 1.5377 7.73163
894 2 5.60529 0.675586 9.33733
895 2 7.68284 5.82006 5.58682
896 2 8.39628 5.78384 2.21186
897 2 6.57992 7.14748 8.96084
898 2 2.48235 4.664 7.89632
899 2 8.63901 0.859793 2.51434
900 2 0.172558 1.08929 6.42328
901 2 7.82917 1.47014 3.36145
902 2 2.82095 5.7738 3.61046
903 2 0.923599 1.169 4.72553
904 2 0.0524566 3.41335 8.80361
905 2 0.987765 0.742052 3.41592
906 2 7.35088 3.25258 0.843014
907 2 8.63054 3.18951 0.612383
908 2 5.8306 6.26217 0.528199
909 2 4.85661 8.98414 6.16865
910 2 2.51514 0.558617 7.39207
911 2 5.69708 8.34821 3.96056
912 2 3.6549 4.31252 2.95897
913 2 4.41955 6.92384 4.8337
914 2 0.0749996 5.00334 8.14866
915 2 4.70711 2.60702 1.2849
916 2 1.65106 2.26822 9.20452
917 2 8.37647 1.12488 7.97384
918 2 9.01286 2.22139 2.19131
919 2 5.94058 0.931865 3.37526
920 2 4.32537 4.39542 6.3358
921 2 2.2925 7.60208 2.71356
922 2 8.03177 0.193985 8.17637
923 2 4.80893 1.64947 2.12121
924 2 4.32233 2.10776 9.19437
925 2 6.32687 9.21017 2.53681
926 2 2.76312 2.65302 5.08239
927 2 5.11865 0.828537 6.95969
928 2 1.88563 3.86473 1.95553
929 2 2.31518 4.62548 8.96913
930 2 9.15069 0.810415 9.17224
931 2 4.43862 8.23401 7.58031
932 2 6.5579 2.51207 4.47216
933 2 8.44156 1.84942 0.983
934 2 6.21752 4.13889 2.07366
935 2 1.47923 4.93122 5.32368
936 2 1.04793 2.84859 2.14346
937 2 0.913731 6.68132 0.260322
938 2 3.91481 0.372162 4.94575
939 2 1.09145 7.18182 3.21026
940 2 2.31275 7.74322 6.24693
941 2 8.88188 8.49534 8.35904
942 2 3.29913 9.27221 9.28643
943 2 2.7175 3.24839 2.84775
944 2 1.92932 5.12065 1.6274
945 2 8.23986 4.14889 3.58446
946 2 7.89642 3.49374 8.98878
947 2 3.40206 8.59267 5.44132
948 2 5.02951 5.52716 2.61442
949 2 5.66525 1.96748 0.585599
950 2 0.719631 3.70465 6.42241
951 2 3.46972 0.0869352 7.94737
952 2 6.47904 3.44076 8.1348
953 2 5.15438 4.59685 4.76068
954 2 1.87763 6.71403 4.08087
955 2 8.86317 8.17132 6.59235
956 2 7.46454 5.2833 1.86131
957 2 6.09725 5.94205 5.08761
958 2 0.803748 8.90307 3.53364
959 2 7.42418 0.501031 5.54818
960 2 2.76056 4.32569 4.91428
961 2 9.2888 6.8651 6.12891
962 2 5.42839 0.475572 1.1991
963 2 2.76142 5.0834 6.56955
964 2 3.51617 6.68174 3.43823
965 2 1.97564 7.09467 8.46239
966 2 8.03479 6.26875 3.31601
967 2 9.30137 1.75511 3.77815
968 2 0.202946 4.04479 3.65224
969 2 7.42487 6.33288 2.08981
970 2 5.26073 4.43349 2.14125
971 2 1.65882 9.17274 0.337447
972 2 4.53285 6.3345 6.5305
973 2 4.45625 6.93537 0.176588
974 2 4.52717 4.46984 3.57029
975 2 0.531602 6.67752 8.78921
976 2 8.36501 7.16281 6.67897
977 2 5.10647 8.68706 2.15753
978 2 3.90284 0.671015 6.39347
979 2 5.41834 5.17847 6.33835
980 2 2.22787 3.70858 9.25036
981 2 0.736093 8.2172 0.256334
982 2 7.85744 6.77685 0.298745
983 2 0.897235 0.914055 0.439476
984 2 5.11516 2.94072 0.0908162
985 2 8.079 8.89289 5.01907
986 2 8.29708 0.874611 0.14698
987 2 4.71994 0.0774725 1.68378
988 2 7.28072 6.87077 4.74209
989 2 5.92612 0.166485 5.17818
990 2 4.14373 2.85591 3.77785
991 2 7.75165 7.56558 7.67047
992 2 6.68434 5.00281 8.90169
993 2 8.17164 7.91691 3.92875
994 2 7.79792 5.57659 7.97421
995 2 3.90633 5.44694 4.50297
996 2 1.69783 1.40683 5.88359
997 2 5.87448 0.270429 8.20418
998 2 0.111019 5.07384 0.99878
999 2 2.56787 2.32834 1.83144
1000 2 5.31155 3.27492 7.77764

Velocities

1 0.101056 0.0262199 0.283766
2 0.237204 0.0729578 0.795546
3 -0.628254 -1.27701 0.0549077
4 1.17084 0.348329 -0.118388
5 0.532848 -0.115882 0.0585634
6 -0.558761 -0.476273 -0.995993
7 -0.421996 -0.0392871 0.0633341
8 0.500698 -0.621491 -0.461338
9 -0.569491 -0.330341 0.43019
10 -1.6168 0.850417 1.18023
11 -0.0364638 -0.238687 0.476482
12 1.55397 0.620311 0.559019
13 -0.851982 1.09511 -0.653023
14 1.49819 -0.176591 -0.562121
15 -1.49354 -0.0581107 0.42936
16 -0.551584 -0.65174 -0.299408
17 1.75188 0.375324 0.770058
18 -0.736739 0.275804 0.491704
19 0.0852073 0.747715 -0.809826
20 0.644757 0.778042 0.989415
21 0.846019 -0.077658 0.345558
22 -0.0187781 -1.64661 0.517207
23 0.371625 -0.644173 -0.0498678
24 0.736436 0.300212 0.412059
25 -0.16669 0.525988 -0.357597
26 -0.926882 -0.389413 -0.424893
27 -0.175505 -0.174946 0.221478
28 0.514922 0.578996 -0.252915
29 0.133589 -0.286215 -0.751363
30 -0.0826757 -0.806336 -0.419755
31 0.140488 0.637449 -0.374889
32 -0.48439 -0.430932 0.0570091
33 0.0224209 0.662062 0.524183
34 -0.0348006 0.171196 -0.447961
35 1.07125 -0.30249 1.21031
36 0.420397 0.807968 -0.743522
37 -0.304017 1.03796 0.127088
38 0.027536 -0.965867 -1.37519
39 0.321662 0.0637342 -0.910476
40 -0.860934 0.289012 0.746818
41 0.0821879 0.413314 -0.512444
42 -1.51425 0.0553442 0.360938
43 -0.622756 0.141538 0.579181
44 -0.476783 -1.11971 -0.678097
45 0.331158 1.58762 0.226271
46 0.0108608 1.37807 0.731834
47 -0.11646 1.05754 -0.12244
48 -0.00408279 0.0163736 -1.61974
49 0.489927 -0.560543 0.688265
50 0.202929 0.00387994 1.10623
51 -0.36486 0.731343 -0.0178655
52 -0.760156 -1.44923 0.721173
53 0.322712 0.730137 1.32441
54 -0.151628 0.673473 0.271171
55 1.16381 0.319085 -0.514093
56 0.292225 0.647462 -0.0254642
57 1.29921 0.0497341 0.241342
58 -0.228524 -1.3628 0.0159485
59 -1.31373 -0.432507 -0.607017
60 -0.0699388 -0.026287 -1.20371
61 -0.200278 -0.929961 0.197008
62 -0.306541 -0.127656 0.292777
63 -0.00409759 0.973085 1.04717
64 -0.606345 -0.684204 -0.00565833
65 1.05019 0.17529 -0.589034
66 -0.527839 0.0670651 -0.322388
67 0.5811 -1.00892 -0.0168793
68 0.216356 0.601557 -0.767009
69 0.339548 0.0766044 0.467264
70 0.43338 -0.298421 0.0719022
71 -0.74158 -0.893129 -0.901754
72 -0.512925 0.854533 0.988242
73 -0.569093 -0.855975 0.210875
74 0.706333 -0.694207 0.299976
75 0.602111 0.212177 -0.218371
76 -0.666362 -0.646847 -0.382759
77 -0.221785 0.129932 0.574892
78 -0.0843874 -0.424224 -0.27215
79 0.885011 0.152857 -0.37062
80 0.146143 0.644133 -1.24605
81 -0.573306 -0.256909 0.946545
82 -0.284174 -0.472887 0.335835
83 0.601942 0.202531 -0.915153
84 0.0474549 0.646572 0.582728
85 0.728797 -0.998035 -0.673697
86 -0.0723379 -0.0872387 -0.872348
87 0.606191 0.87666 0.139556
88 -1.12828 -0.725055 1.12604
89 -0.033371 0.00469876 0.125115
90 -1.35783 -0.595532 0.711052
91 0.30214 -0.580199 0.579751
92 -0.063629 -0.362904 0.0762831
93 -0.434494 0.711519 0.616658
94 -0.638839 0.468409 0.371104
95 -0.78317 0.585037 -0.0697609
96 0.392553 0.4608 -0.0108031
97 0.304523 -0.457107 -0.41644
98 1.68772 0.279013 -0.520321
99 -0.852829 0.755751 -1.27356
100 0.184219 -1.23402 -0.201291
101 -1.80263 -0.283025 -0.139379
102 0.137399 -1.58335 1.07811
103 0.647451 0.548809 0.237805
104 0.10296 -0.201234 0.639974
105 0.00196127 0.354435 1.61799
106 -0.371472 -0.939572 0.262715
107 0.157189 -1.06011 1.02786
108 0.636977 -0.413654 -0.471107
109 -0.958296 -0.177696 1.07536
110 0.354815 -1.44696 -0.913351
111 0.519632 -0.243215 -1.36293
112 1.07604 0.165727 -0.407025
113 -1.34724 0.231395 -1.95886
114 -1.39656 0.296717 -1.17783
115 -0.116677 1.09518 -0.847975
116 -1.21581 -0.0670715 -0.977917
117 0.851702 -0.997208 -0.984216
118 0.717826 0.462379 0.451854
119 1.17467 -0.0834892 -0.578037
120 0.395024 -0.0538482 -1.86348
121 -0.307652 0.845067 0.153914
122 0.906946 -2.12485 -0.0927927
123 0.253201 -1.45926 1.25104
124 -0.107937 -0.478335 0.0407806
125 0.158448 0.795844 0.258919
126 -0.759905 0.517092 -0.711507
127 0.280294 -0.132274 -1.53963
128 -0.845334 1.73262 0.0798009
129 0.879026 0.845854 0.439818
130 0.818719 -0.129781 -0.253956
131 0.466642 0.352737 0.289369
132 0.00409355 0.806661 -0.792609
133 -1.42192 -0.739105 -0.284392
134 -0.617278 -0.0546181 0.287151
135 -0.235051 -0.523103 0.0892989
136 -0.732475 0.341392 -0.202408
137 0.0963166 0.886977 -0.961049
138 -0.470862 0.347304 0.0792919
139 -0.458123 -0.522932 1.01529
140 0.143472 -0.85515 -0.984527
141 0.861288 -1.00088 -0.412542
142 0.433848 0.517946 -0.0162079
143 0.299816 -0.202119 -0.369609
144 -1.06648 -0.756147 -0.725367
145 0.507748 -0.988066 -0.249585
146 0.598526 -0.495744 -0.153547
147 0.0643825 -0.771809 0.693071
148 1.70703 0.276364 1.04624
149 -1.74994 -1.02708 0.651076
150 -0.557272 0.521877 -0.307105
151 0.140154 0.0473128 0.0646199
152 0.776735 -0.907389 -1.26177
153 -0.978407 -1.30009 0.774831
154 0.290993 1.44576 1.01563
155 -0.154432 0.963379 0.0300566
156 0.777373 -0.232333 0.280852
157 0.604295 0.322005 -0.184018
158 0.352922 0.510427 0.0726948
159 0.847064 -0.331016 -0.0604505
160 0.18343 0.691197 0.290798
161 -0.659622 -0.155207 -0.196279
162 0.770236 0.398297 -0.647145
163 -0.749254 -0.730658 0.0266007
164 -0.404686 -0.1972 0.233059
165 -0.473572 -0.684028 0.0167873
166 1.00961 -1.07467 0.201364
167 -0.0357949 0.143327 0.35999
168 0.115456 -0.312378 -0.165217
169 0.913348 -0.775796 0.625106
170 -0.630281 -0.964608 -0.0613602
171 0.0358226 -0.0193868 -0.12167
172 0.354819 -0.624294 0.468568
173 -0.365417 -0.26239 -0.361432
174 0.693047 -0.655879 -0.420739
175 0.024162 -0.63033 0.226758
176 0.0522593 -0.571574 0.264831
177 -0.526075 -0.359535 1.79588
178 0.621793 -0.071263 -0.49001
179 0.710013 0.270292 0.011958
180 0.200182 0.116495 0.405317
181 -0.372914 0.0567214 0.599329
182 -1.75588 0.675995 0.491533
183 0.622274 -0.231211 -0.226535
184 1.09348 -0.422105 0.39026
185 0.477663 0.717497 -0.370384
186 0.671973 0.523471 -1.45767
187 -0.532306 1.2021 -0.170762
188 -1.52988 0.530818 -0.782815
189 0.370319 0.960878 -0.570234
190 -0.069925 0.0673454 -0.325272
191 0.437179 -0.240031 -0.899474
192 0.129964 0.999408 -0.992504
193 -0.191449 -1.28696 -0.409877
194 -0.280635 -0.110038 0.0818547
195 0.174142 -0.402944 -0.116602
196 -0.303614 -0.135439 -0.531971
197 0.606365 -0.539977 -0.753666
198 -0.124761 -0.288649 0.296006
199 0.469227 0.0684864 -0.858053
200 0.391368 0.582633 0.866272
201 -0.382167 0.569333 0.346682
202 0.698756 0.39413 -1.16448
203 0.62647 -0.390884 0.0180347
204 0.432151 -0.317829 0.618318
205 0.600656 -0.301527 0.177885
206 -1.13975 -1.02046 -0.638989
207 -0.703794 -0.252055 -0.388663
208 -0.0867048 -0.644775 -0.15201
209 -0.174975 0.202179 1.05379
210 0.935554 -0.495406 0.685766
211 -0.0603549 -0.313291 -0.820653
212 -1.01838 0.512748 0.147991
213 -0.638457 -1.64951 0.302175
214 -0.370746 0.766719 0.442638
215 -1.27522 0.0113203 -0.272922
216 -0.107888 -0.941452 0.657309
217 0.768329 0.14445 -0.287253
218 0.955821 -0.458595 -0.23943
219 0.232591 -0.415312 0.208902
220 0.486617 0.842329 0.273301
221 0.892135 0.0169269 0.515649
222 0.297153 0.142954 -0.0763257
223 0.67883 0.654128 0.287579
224 0.119925 -0.499827 -2.06387
225 -0.570619 -0.935848 0.683189
226 0.570146 0.0737355 0.673511
227 0.13964 0.475397 -0.126221
228 0.760592 -0.681047 -0.87894
229 0.376233 0.439627 -0.160305
230 -0.260675 -0.282565 0.0522644
231 -0.60748 0.393372 1.47636
232 0.889353 -0.751143 -0.746161
233 -1.46242 -0.186423 -0.874803
234 0.735309 -1.0441 0.00272707
235 -0.114831 0.759851 1.51029
236 1.04696 -0.274868 0.425618
237 -0.40388 1.31873 -0.229178
238 0.252175 -1.58392 1.13202
239 -0.47761 -0.586036 0.0399003
240 -1.96227 1.15752 1.01403
241 0.36585 -0.189002 -0.044975
242 -1.32714 -0.565163 0.0505476
243 -1.38979 -0.66348 -1.96888
244 0.105875 0.0986783 -0.656956
245 0.799757 0.161193 -0.602385
246 -0.980882 0.320978 -0.377142
247 -0.481752 -0.0316895 -0.20055
248 0.300529 -0.496601 0.705376
249 0.394708 -0.263193 -0.450294
250 0.128327 1.35294 -0.821525
251 0.826142 0.0129979 -0.389741
252 -0.831383 1.52421 -0.162469
253 0.443945 -0.56212 0.162818
254 -0.439644 -0.671598 0.36214
255 0.209056 0.149632 -0.784013
256 -0.13133 1.20615 -0.0529887
257 0.639496 -0.0981362 -0.754623
258 0.267656 -0.424501 0.0273536
259 -0.152616 0.882908 0.00209443
260 -0.822622 0.35196 -1.01302
261 0.392701 -0.294831 1.60044
262 -0.78209 1.38247 -0.0527693
263 -1.15853 0.428051 -0.847236
264 -0.511684 0.23621 -1.06492
265 1.15117 0.33376 -0.114301
266 0.368121 -0.190942 -0.832006
267 -1.39883 1.11417 -0.142847
268 -0.965639 0.435357 0.39713
269 -0.188664 -0.697728 -0.0239013
270 0.126474 -0.750061 -0.0872477
271 0.194943 0.597945 -1.1271
272 0.0615148 0.86585 0.318585
273 0.0845433 -0.734149 -0.12699
274 0.16079 0.261456 -0.605768
275 -0.271422 0.0803397 -1.22477
276 -0.571921 0.122314 0.976949
277 -1.28914 0.153291 -0.107816
278 0.298804 -0.304052 0.574227
279 0.260281 -0.599579 -0.488306
280 0.512142 -0.289128 0.783835
281 -0.955735 -0.640147 -0.52278
282 0.569616 0.595362 0.00967905
283 -0.971489 -0.118885 1.34543
284 -0.520133 0.853494 -0.0497389
285 -0.367227 0.154926 1.62284
286 -0.381466 -0.594674 -0.441253
287 -0.347043 0.445212 0.345629
288 -0.0186766 -0.682741 -1.15681
289 0.711247 0.247492 0.708878
290 0.63124 0.589558 0.848719
291 1.45539 -0.192827 0.837668
292 0.870914 -0.196569 0.14416
293 0.917901 -1.07426 -0.571754
294 0.36519 -0.313261 -0.487833
295 0.253849 0.72254 0.0603453
296 0.478332 0.247663 -0.143042
297 0.529049 1.03096 0.714997
298 2.25794 0.716567 1.31685
299 0.832614 0.0597036 -0.454273
300 -0.460378 -1.4222 0.686576
301 -0.527689 -0.60022 1.08999
302 -0.762201 -0.920719 -0.395939
303 -0.0188788 -0.471772 -0.236219
304 0.835523 0.259118 0.123883
305 0.0977098 1.06037 -0.331732
306 -0.799613 1.16753 -0.573324
307 0.0406695 -1.52264 0.0165122
308 -0.453322 0.911776 -0.556093
309 1.32068 0.13601 -0.0806512
310 1.3515 0.795297 0.0232255
311 -0.000137745 -0.101721 0.543662
312 -1.11778 1.53039 -0.672433
313 1.04703 0.904984 -0.831447
314 -0.712323 -0.0343863 0.384708
315 -0.573742 -0.0109544 -0.688281
316 0.42486 1.25657 -0.288963
317 0.616092 0.210408 1.42244
318 -0.247558 -0.120734 0.0292435
319 -0.33656 0.195204 0.640989
320 -0.405049 1.63774 1.32914
321 0.941698 0.595473 0.0451158
322 -0.653741 0.0733116 0.181013
323 1.23797 0.766305 0.734032
324 0.706935 -0.246321 0.785233
325 0.148069 -0.158565 -0.881269
326 -1.08748 0.626988 1.35386
327 -0.479058 -0.243764 0.243988
328 1.07054 0.675269 -0.219133
329 -0.306469 0.565297 -0.37268
330 -0.0795071 0.139805 0.404079
331 -0.896545 0.522338 -1.80669
332 -0.0255432 -0.310228 -1.18849
333 0.378504 0.0484781 0.972421
334 0.734013 0.487298 1.19914
335 -0.929642 -1.54868 -1.10833
336 0.724886 0.22748 0.201943
337 0.606079 0.743966 0.948287
338 0.19602 -0.192174 0.843469
339 0.232496 -0.225276 -0.257506
340 -1.1809 1.22414 0.164853
341 -0.0990712 -0.0400988 -0.0895714
342 -0.0104709 0.952554 -0.11966
343 -0.732578 1.16325 -1.157
344 0.588405 -1.60588 0.0836897
345 0.254465 1.07703 0.203177
346 0.53511 -0.0897998 -0.185458
347 -0.013914 0.152 -0.195488
348 -0.520545 0.853143 0.615449
349 1.41402 1.00443 0.103742
350 0.967803 -0.657133 0.815278
351 -0.628228 0.985945 -0.622891
352 0.461755 0.0832646 1.26514
353 0.579598 -0.0387164 0.274866
354 1.14345 -0.859622 -1.29913
355 -0.653557 -0.0933257 -0.316927
356 0.363978 -0.658394 0.337943
357 0.477376 -0.347809 0.650124
358 0.292518 1.47003 1.04871
359 -1.1056 -0.161811 -0.429718
360 -0.0543593 0.653973 1.00588
361 -0.114527 -0.589609 0.691297
362 -1.40235 -0.43009 -0.779148
363 1.59527 0.127867 1.46331
364 -0.450569 -0.727617 0.436938
365 -0.663826 -0.139837 1.23306
366 0.844605 0.752138 0.253647
367 -0.280646 1.82079 -0.514417
368 0.323979 0.197705 0.541602
369 -0.36525 -0.699096 -0.393834
370 0.35481 0.754718 -0.719663
371 -0.158464 -0.137407 -0.143537
372 0.0332306 -0.967733 -0.64658
373 -1.48717 -0.106403 -0.767457
374 0.00354535 0.826711 -1.23301
375 0.127075 -1.27883 0.1269
376 -0.117249 -0.0892699 -0.158095
377 0.242131 -0.0812421 -0.263405
378 -0.713995 -0.162061 -1.06576
379 0.328123 0.796911 -0.411827
380 -0.528687 -0.191637 1.02197
381 0.700686 -1.24424 0.620559
382 -0.0676786 -0.761611 0.187634
383 0.0813632 -0.370333 -0.655864
384 1.06157 0.336446 -0.701454
385 -0.455382 -0.705347 0.234702
386 -0.128427 0.952492 0.841483
387 0.543544 -0.983678 1.3774
388 -0.361745 0.0812514 0.369879
389 0.206021 1.04295 -0.919344
390 1.09306 0.630334 0.47328
391 0.0200016 0.41807 -0.869011
392 -0.26664 0.0527737 0.0847217
393 -0.784999 -0.300082 0.420467
394 1.05681 0.467421 -0.642511
395 -0.316463 0.978439 0.279202
396 -1.32746 -1.04801 -0.0446925
397 0.998623 -0.494546 -0.276775
398 -0.806419 -0.534614 -0.523964
399 0.845906 -0.214538 0.355271
400 -1.17975 -0.709301 0.0451344
401 0.318064 0.920617 0.26301
402 -1.73577 -0.0746485 -0.283776
403 -0.169492 -0.00197923 0.236074
404 0.0396521 -0.212628 0.0587966
405 -0.348047 -0.705846 0.43687
406 0.426969 -0.223607 0.682431
407 1.29728 -0.180688 -0.281514
408 -0.502179 -0.235755 0.147697
409 0.00926164 -0.301778 0.13292
410 0.308754 0.147252 0.794161
411 1.12854 -0.443295 0.644032
412 0.657876 0.488379 0.834447
413 0.0248399 -0.115587 -0.367423
414 -0.277038 -0.306862 0.63744
415 1.1293 -1.46645 -0.0619967
416 1.46848 -0.34542 1.36132
417 0.530158 -0.226597 0.503168
418 0.485807 -0.339862 0.0983396
419 0.0254005 -0.174693 0.389441
420 0.036405 -0.360381 0.617003
421 1.26083 -1.01227 0.34155
422 -0.502149 1.25659 0.24364
423 -1.39666 0.152638 -1.4338
424 -0.631442 -0.489755 -0.648109
425 0.027996 1.0199 0.109873
426 -0.367153 -0.73961 0.344258
427 0.140018 0.781804 -0.38588
428 -0.140054 0.170795 0.671938
429 -0.59823 -0.592092 0.970791
430 0.630679 -0.3299 -0.405095
431 -0.370872 -0.134449 -0.401004
432 -0.713855 -0.222895 -0.0792268
433 1.07095 -1.34271 -0.542481
434 -0.925914 -0.917322 -0.185512
435 -0.431645 -0.61887 -0.678873
436 0.543201 -0.0298196 0.521329
437 -1.05095 -0.601542 -0.290764
438 -0.0879582 1.12345 -0.145535
439 0.670206 -0.15927 0.149713
440 0.18863 -1.91984 0.0658205
441 0.246184 -0.52326 -0.274656
442 0.596845 -0.65704 -0.434511
443 -0.92077 0.0169303 1.07902
444 -0.705665 0.0434029 -0.241846
445 -0.734632 -0.29881 0.115667
446 0.545888 -0.0623085 0.0900256
447 0.59859 0.343327 -0.356661
448 -0.423104 0.553175 0.934093
449 -0.147441 -0.316034 -0.743557
450 -1.24908 0.3687 1.55733
451 0.532467 -0.925223 -0.176348
452 0.108619 0.000323022 -0.0334558
453 -0.204102 0.336018 -0.55159
454 0.0490399 0.222382 -0.152101
455 0.479757 -0.634416 0.726717
456 -1.14206 0.393539 -0.542923
457 0.471317 0.285488 0.575711
458 0.594503 0.37069 0.128493
459 0.351333 -0.0419549 -1.74689
460 0.322278 -0.262635 1.26405
461 -0.549467 0.093758 -0.294562
462 -0.154961 0.886649 -0.00514839
463 0.135808 -0.365936 0.062074
464 0.0460458 -0.64928 -0.702971
465 -0.524049 -0.950684 1.15532
466 1.21298 -0.384386 -0.632656
467 1.07341 0.811641 0.457808
468 0.817359 -0.576458 0.122118
469 -0.827176 -0.261442 0.754124
470 0.701266 0.531894 0.0756445
471 0.52299 -0.246582 0.00156563
472 -1.31096 0.156291 -0.588265
