475 0.293954 0.0186076 -0.318698
476 -0.0988011 -0.874913 0.451464
477 0.271477 0.67097 0.712065
478 1.03337 0.34834 -0.701544
479 -0.928006 0.497863 -0.727224
480 -0.920475 0.110796 1.23636
481 -0.132822 0.42474 0.53428
482 0.988111 0.747061 -0.908445
483 0.927436 -0.176462 -1.02537
484 1.51138 -0.245164 0.179689
485 1.38995 -0.718719 -0.695003
486 -0.891853 -0.64174 0.449011
487 -0.107378 -0.522875 -0.639033
488 0.575451 0.263873 -0.23808
489 -0.338807 0.265734 0.710599
490 -0.107301 -0.916271 -1.13717
491 -0.385561 0.167172 0.252803
492 0.687424 0.780759 0.160917
493 -0.0757045 0.390494 -0.37467
494 -0.0701729 1.05987 1.37666
495 -0.060774 -0.0944794 -1.19623
496 -0.520607 -0.766587 -0.0717583
497 0.159857 -0.317971 0.52685
498 0.0686396 -1.26208 -0.516041
499 0.4001 0.116319 -1.47723
500 0.646602 0.660433 0.142736
501 0.535793 -0.778744 -0.503098
502 0.217023 0.134307 -1.16775
503 -0.0624084 0.151483 -1.01268
504 0.617359 -0.803104 -1.87466
505 -0.178433 0.0967762 1.77835
506 -0.0862539 -1.79129 0.181338
507 -1.15004 -0.732119 0.175897
508 0.0562652 0.2285 -0.867211
509 0.579469 -0.206645 -0.53654
510 0.128024 -0.264678 -0.291316
511 0.978337 0.694717 -0.414677
512 0.776737 0.706873 -0.837364
513 -0.841254 -0.666083 -0.142313
514 0.186619 0.395768 -0.840187
515 0.494465 -0.753378 -0.778556
516 -0.30138 0.458025 0.0504831
517 -0.181328 0.138278 -0.211638
518 -0.951488 -0.181971 0.714288
519 -0.0142961 -0.411393 -0.557737
520 -1.31896 0.140886 -0.55532
521 0.215814 1.21043 -1.00821
522 0.736478 0.244914 -0.0319684
523 -1.07288 0.0487222 0.567086
524 0.565816 -1.36312 1.46824
525 0.225622 -0.163478 0.746014
526 0.217805 -0.271131 0.251746
527 -0.751555 -0.338122 0.456441
528 0.320869 0.491702 0.187638
529 0.503974 0.389533 0.542428
530 1.43429 -0.339191 -0.272164
531 -0.542631 0.684337 -0.307318
532 -0.0792424 0.199738 -0.368766
533 -0.5847 -1.08877 0.350135
534 -0.621019 -0.448751 -0.411604
535 0.793693 0.355708 -0.5822
536 -0.207392 -0.251264 -0.0782573
537 -0.176835 -0.49129 -0.197717
538 0.224562 0.00693554 0.366469
539 0.444227 -0.564242 -0.164127
540 -1.70165 -0.271169 -0.770603
541 0.930153 -1.05789 -0.466685
542 -0.999121 -0.531889 0.0409544
543 0.0373955 -0.525849 -0.84243
544 0.387842 -0.656871 -0.0963849
545 0.176089 -0.0303844 -0.16808
546 -1.18276 -1.23037 0.509384
547 1.16239 -1.6046 1.20242
548 -0.42267 -0.209837 0.96996
549 0.493932 -1.37709 -0.338671
550 0.449265 -0.0923403 -1.57784
551 -0.42961 0.132139 0.0576047
552 -0.519446 0.448005 0.192627
553 -0.112687 -0.143829 1.58073
554 -0.394809 -0.168875 0.269839
555 -0.375401 -0.939906 -0.0241518
556 1.48447 1.31267 0.0214013
557 0.46651 -0.699579 1.06384
558 -0.349772 -1.10008 -0.380014
559 0.173732 -0.163026 -0.444823
560 -0.531561 -0.489927 -0.0468536
561 -0.589771 0.128811 -0.949817
562 0.190436 0.018991 0.914702
563 -0.394164 1.022 0.890445
564 0.757857 0.000178768 0.516419
565 0.622768 -0.182672 -1.27067
566 0.408036 -0.205219 0.346887
567 0.981168 -1.11476 0.166944
568 0.600308 -0.518612 -0.371757
569 0.857409 -0.676675 -0.227753
570 0.489892 -0.475619 1.02663
571 1.09322 -1.11842 -1.43574
572 1.11579 0.860007 1.54552
573 0.331126 -0.498066 -0.315729
574 0.65317 -0.999808 0.313624
575 0.230396 -0.205993 -0.560541
576 0.249798 -0.431699 -0.0295852
577 -0.0539436 0.205904 0.0969794
578 -0.394688 -0.124328 -0.476591
579 -0.47064 -0.490115 0.26147
580 1.06582 -0.13187 0.774308
581 -0.576794 -0.455251 -0.885851
582 -0.640256 -0.554088 0.0884206
583 -1.46865 0.472979 -0.665361
584 -0.505562 -1.82915 -0.566678
585 -0.438105 0.970376 0.334071
586 1.34343 -0.389413 1.45872
587 0.651827 0.694917 -0.000919879
588 -0.0736476 0.709183 -0.873627
589 -0.644915 -0.336805 1.33566
590 -0.791547 0.25449 0.298734
591 0.25138 -0.743301 -0.057583
592 -0.958071 -0.814439 0.014154
593 -1.26241 -0.296924 -2.40483
594 0.579963 0.143413 0.269048
595 0.183986 -0.792512 0.164782
596 -1.17782 -0.700672 -0.81881
597 0.684207 0.0844574 0.174698
598 -0.302998 -0.209877 -0.474313
599 0.0434945 0.518145 1.14322
600 0.227636 1.53579 0.470449
601 0.534391 -0.542864 0.0292155
602 -0.716232 -0.399727 -0.357721
603 0.249044 0.0517256 0.299698
604 -1.59947 0.565329 0.638141
605 -0.445772 0.732831 -0.961966
606 -2.13358 0.0128855 0.72986
607 -0.285801 -0.654195 0.748918
608 -1.24053 0.176625 -0.802898
609 1.0499 1.17261 0.145443
610 -0.471013 -1.33864 1.31046
611 0.0692717 0.210016 0.220356
612 -0.0955806 0.905574 -0.721138
613 0.176697 -0.0424813 1.11602
614 -1.21935 1.56268 0.675181
615 -0.405002 0.0548728 -0.095697
616 -0.0519641 -0.223036 -0.281381
617 -0.393562 -0.104051 -0.113248
618 0.733438 -1.99241 -0.901125
619 0.912949 1.79013 0.631428
620 -0.18774 -0.869068 0.269262
621 -0.136874 0.688144 0.0411203
622 -0.666119 -0.0324495 -0.874108
623 -1.05992 -1.47747 -0.659169
624 0.293341 -0.678742 1.39781
625 0.22802 0.59174 0.538888
626 -1.66809 -0.365806 -0.602973
627 0.518098 -0.00232774 -0.44171
628 0.13636 0.388059 -0.265154
629 -0.493513 0.245449 -0.810819
630 -1.1002 -0.729148 -1.26249
631 0.129804 -0.926844 1.23505
632 -0.447017 0.316603 0.657587
633 0.0234753 -0.0553357 0.837139
634 -0.0536853 -0.0888921 -0.0630008
635 0.303721 -0.695332 -0.824285
636 0.773762 0.900828 0.0563938
637 -0.104039 1.27946 0.831144
638 -0.111009 -0.531499 0.968355
639 0.675313 -1.04892 -1.25439
640 1.17622 -0.0927148 0.216964
641 0.153533 -0.282333 -0.47149
642 0.1272 -0.634747 0.389093
643 -0.152692 -1.33669 1.67005
644 -0.183018 0.366088 0.255723
645 -0.0219782 -0.961848 0.0360698
646 -0.149987 1.38547 0.0563242
647 0.713687 -0.542616 0.448872
648 -0.791861 -0.520619 0.658327
649 0.133038 0.32762 0.824714
650 0.145995 -0.852399 -0.726948
651 0.538504 -0.0272242 0.50819
652 -0.0570962 -0.647029 0.458702
653 0.0859981 -0.925987 -0.28212
654 0.555596 -0.122963 0.463419
655 0.489394 0.627131 0.48819
656 0.281397 -0.391531 -0.458776
657 0.18639 -0.674059 -0.278002
658 0.370538 -1.11546 0.0789108
659 -1.04828 0.227752 0.618997
660 -0.798948 -1.35634 -0.431705
661 0.339063 0.4401 0.435189
662 0.969255 0.82759 0.65128
663 -0.185314 -1.05964 -0.374427
664 -0.281863 -1.52462 -0.416038
665 0.0649084 -0.0245464 1.56636
666 0.963651 -0.456539 0.571363
667 1.09274 -0.718848 -0.134705
668 -0.38559 -1.17509 -1.05942
669 1.30079 0.511181 0.255076
670 1.23898 -0.675391 -0.281512
671 0.459895 -0.466615 -0.70008
672 -0.826197 -0.114891 -0.754415
673 0.53382 -0.662155 0.736011
674 -0.73542 -0.170977 -1.22265
675 -0.542618 -0.279642 0.0557199
676 0.555123 0.599979 0.00481388
677 -0.586097 0.328302 -0.402102
678 -0.0321255 -0.299495 0.550495
679 0.117906 -0.394068 0.694129
680 -0.363427 0.266591 -0.230409
681 0.373397 0.378656 -0.254643
682 0.95697 -0.257982 0.0290254
683 -0.299253 -0.049663 0.74314
684 0.187635 -0.335893 0.125044
685 0.379226 0.32832 -0.792593
686 -0.222002 -0.0596472 -0.564858
687 0.133341 -0.34134 -0.152294
688 -1.81273 0.0249977 -0.279484
689 0.147469 -0.297674 -1.34966
690 0.677723 -1.49473 -1.20129
691 0.538531 -0.501624 0.659103
692 -0.412121 1.29323 0.202208
693 0.159306 0.819898 0.0189012
694 -0.995566 -0.301619 -0.0309908
695 -0.177435 -0.45781 0.598966
696 -0.0472227 -1.4123 -0.250148
697 0.836255 -1.68551 -1.32793
698 -0.989198 -0.544013 -0.682321
699 0.481001 0.60521 -0.508311
700 -0.731361 0.273671 0.223394
701 -0.0584675 0.606064 -0.161862
702 -0.860584 -0.71915 -0.282866
703 0.300541 -0.0539079 -0.55327
704 -0.53512 1.71097 -0.872431
705 1.20568 -0.908184 -0.160401
706 -0.244134 -0.573826 -0.328433
707 -0.177146 0.967648 1.2735
708 -0.0700352 1.78776 1.15833
709 -0.126462 0.282212 -0.12769
710 0.936983 -0.160077 -0.00587756
711 0.332214 -0.132123 0.982018
712 0.649069 -0.0581667 -0.991034
713 -1.00786 0.863439 -0.0368502
714 -0.305499 1.06184 -1.15637
715 1.08733 -0.0955005 -0.254934
716 -0.0818706 0.611478 0.337093
717 -1.25288 1.10595 0.169557
718 1.28736 -1.03317 0.926921
719 -0.324708 0.262859 0.347751
720 -0.157471 -0.386714 1.42993
721 -0.149972 -0.327593 -0.140172
722 0.705373 0.0303431 -0.233406
723 -0.0254019 -1.03776 1.14791
724 0.23581 1.09249 -0.521859
725 -0.23232 -1.38113 0.455287
726 0.229068 -0.286767 0.610929
727 -0.949599 -0.331902 -0.677267
728 0.713729 0.375244 -1.25781
729 0.400331 -0.593795 -0.393427
730 0.281053 0.537419 0.0556976
731 -0.493469 0.364416 -1.17197
732 0.00659708 1.46438 -0.175965
733 0.519071 -0.352324 0.7353
734 -0.491701 0.267766 -0.219025
735 0.0650315 0.156102 -0.963204
736 -0.387735 0.443559 0.284266
737 0.201561 0.537883 -0.41461
738 0.309085 -0.778974 0.062957
739 0.581543 0.21748 -0.456015
740 0.24312 -1.23041 0.277752
741 0.742969 0.0294623 0.0192599
742 0.252835 -1.28514 -1.1191
743 0.768766 -0.0428563 -0.161236
744 0.323 0.850321 0.607986
745 -0.392584 -0.651124 1.02859
746 0.139878 0.0695317 0.0795869
747 0.637445 -0.6854 0.223452
748 0.628701 -0.883166 -0.298926
749 0.206304 0.232824 0.51812
750 0.146076 -0.570934 -0.465839
751 1.53113 -0.364233 1.14021
752 -1.12129 0.744734 -0.683042
753 -0.193256 0.463084 1.12518
754 0.301421 -1.48034 1.24775
755 0.756051 -1.33626 -0.253011
756 0.196251 0.128559 0.26239
757 -0.712611 -0.0423509 0.33144
758 -0.294776 0.481195 0.6199
759 0.735584 0.414716 -0.948508
760 -1.52038 -0.064884 0.282858
761 0.818796 0.444921 0.45312
762 -0.496837 0.0887592 -0.320311
763 -0.88769 -1.75815 1.20096
764 -0.122786 -0.708723 -0.356268
765 1.07198 0.831126 0.843873
766 -0.336324 -0.419784 -0.73969
767 -1.32662 -0.0762797 0.988533
768 -1.02556 -1.06837 -0.242732
769 0.0109212 0.490115 -0.368028
770 -0.462749 -0.278046 -0.256586
771 -0.0897758 0.425416 -0.976383
772 1.4797 -0.30085 -0.33613
773 -0.846199 0.863638 -0.139356
774 1.5078 0.334908 -0.290566
775 0.307032 -0.319314 0.55274
776 -0.59486 -0.280397 0.0865663
777 0.300371 -0.448576 -0.706006
778 0.733051 0.0546246 0.0736979
779 0.952845 0.170588 -0.577516
780 -0.168644 0.898187 -0.718984
781 0.395803 -0.377429 0.381371
782 -0.0313524 0.0203703 0.81839
783 -0.431265 -0.781328 -0.302786
784 -1.00656 0.441781 0.527553
785 -1.34779 -0.418528 1.71518
786 -0.58404 -0.089428 0.0812409
787 0.204355 -0.313414 0.325666
788 -0.510607 -0.0735699 -0.623426
789 -1.30283 0.798264 0.458047
790 0.0668862 0.116057 -1.80321
791 -0.553044 0.430937 -0.569191
792 -0.600975 -0.136935 -0.284061
793 -0.668331 0.0179255 0.587434
794 0.323047 -0.136836 -0.693293
795 -0.378106 0.968727 0.440605
796 0.955663 0.110363 0.822851
797 -0.657644 -0.229376 -0.962765
798 -0.250275 -0.853857 0.90318
799 -0.407262 1.66954 -0.327235
800 -0.0734767 0.186116 -0.12714
801 -0.390301 0.961491 0.765238
802 0.0367483 0.400634 -0.590512
803 -0.821757 0.505099 0.861768
804 2.06317 -0.0981004 0.0867867
805 -0.142792 0.448997 0.385098
806 0.717783 -0.552973 0.764193
807 -1.5672 1.42101 0.89041
808 -0.093954 -0.0107876 -0.33769
809 0.485289 0.344015 0.407873
810 -0.96981 -0.605896 -0.0262841
811 -1.39346 0.678534 0.684088
812 0.174008 0.377383 0.958791
813 -0.759568 -0.052536 0.883826
814 0.800293 0.256927 1.56588
815 0.13396 0.157645 1.04801
816 -0.262057 -0.940938 -1.22799
817 0.140587 0.592099 0.797614
818 0.274789 0.37797 -0.319056
819 -0.758826 0.0608446 -0.836919
820 0.294016 -0.227033 0.702275
821 -0.551158 0.605161 0.091965
822 1.36664 -0.116362 0.730031
823 0.22739 0.402538 1.17803
824 -0.838495 -1.26849 -1.02429
825 0.0908523 -0.167894 0.619808
826 0.170547 -0.259006 -0.825236
827 -1.42585 0.0700731 0.635155
828 -0.610785 0.00403345 -1.28816
829 0.792703 -1.10394 0.00513036
830 -0.477091 -0.786151 -0.252157
831 -1.45957 -1.89253 0.586759
832 1.14317 -0.0118284 0.85165
833 -0.111949 0.18424 0.324187
834 -0.23994 0.531247 0.37502
835 -0.320241 -0.0732142 1.13114
836 -0.313477 -0.425681 0.581792
837 -0.900885 -1.55843 0.339494
838 -0.145238 0.454926 0.0919019
839 0.0577494 1.01702 -0.314137
840 -0.0827005 0.0255999 -0.465343
841 0.0968737 -0.178911 -1.58557
842 -1.03922 0.274361 0.2696
843 -0.891985 -0.878757 -0.2689
844 0.410397 0.187112 -0.695645
845 0.175019 0.615477 0.732067
846 1.01311 0.879328 1.31596
847 -0.41632 0.13055 -0.300776
848 0.818108 -0.0243411 0.215795
849 1.14473 -0.378705 -0.842378
850 0.459534 0.528651 -0.291389
851 -0.381409 -0.290335 -0.262249
852 0.274063 -0.0595213 0.200492
853 -0.55869 -0.354666 0.303774
854 0.0856008 0.748304 0.401079
855 -0.179778 0.827097 0.0778505
856 -0.573485 -0.273782 0.149813
857 -0.497107 -0.619188 0.281168
858 -0.216938 0.0211359 1.05325
859 -0.390084 0.280411 0.783495
860 -1.03823 1.2317 1.17835
861 0.349012 0.449524 -0.860512
862 -0.285557 0.161149 0.8516
863 -0.849205 -0.217352 -1.1977
864 -1.28192 -0.201449 -0.589298
865 0.182314 1.29574 0.149788
866 -0.538667 0.121729 -0.355892
867 -0.492261 0.165516 -0.0156438
868 -0.856204 0.458839 0.382458
869 0.644519 -1.29327 -0.24468
870 0.19528 1.29718 -0.389711
871 -1.08765 -0.641705 -0.03178
872 -0.469051 0.385123 0.263008
873 -0.356795 -1.27501 -0.355154
874 -0.89823 -0.764588 1.04798
875 0.187712 0.953749 1.78939
876 0.87951 0.203631 0.551129
877 -0.153679 0.0793157 -0.467986
878 1.02575 -0.503907 0.161653
879 0.675572 -0.718502 0.128719
880 0.73037 -0.961156 -0.214868
881 0.517322 -0.64893 -0.560169
882 -0.263038 0.273429 0.4338
883 -0.775657 -1.32644 1.57428
884 1.67974 0.873148 -0.54513
885 -0.731837 -0.0802208 0.858057
886 0.447974 0.742444 1.40966
887 -0.648864 0.930865 0.561014
888 -0.400338 0.32419 0.567476
889 -0.298117 -0.019032 0.785355
890 -0.0991118 0.470287 0.174083
891 1.01383 0.494452 0.634355
892 -0.359908 0.882735 0.378203
893 0.421564 -0.306704 0.611007
894 -0.514495 -0.146169 -0.684747
895 0.167874 0.383242 0.219864
896 -0.210645 0.0372343 0.698124
897 0.0635917 -0.76628 0.366796
898 0.151764 -0.32691 0.355662
899 -1.16848 -0.0929819 0.312856
900 -0.0345818 -0.0926425 -0.228227
901 1.09992 -0.44728 1.3004
902 1.19147 -1.4942 0.570275
903 -1.00708 0.816621 -0.440213
904 -0.168667 0.434574 0.137771
905 0.0729762 -0.0979951 -0.681117
906 -0.199909 0.0875732 -0.363236
907 -0.869436 -0.438645 0.784285
908 -0.10834 1.36425 -0.17761
909 0.101404 -0.635156 -0.786327
910 -1.40885 0.174089 0.0664797
911 0.474566 0.292577 -0.879805
912 -0.0913675 -1.41312 -0.0144654
913 -0.130482 1.58456 0.110191
914 -0.163021 1.01791 -0.657097
915 2.08098 0.721675 0.0288916
916 -0.543945 0.645273 -0.940048
917 0.209573 -0.463271 0.284821
918 -0.147795 1.04865 0.241486
919 -0.418023 -0.797774 0.342253
920 -0.793372 -0.00693658 -0.876803
921 0.440723 -0.956796 0.151795
922 0.981629 0.866104 -0.785529
923 -0.31864 -0.120751 -0.391028
924 0.982801 -0.216194 -0.23233
925 -0.607781 0.756905 1.21947
926 0.175919 0.441128 0.417125
927 -0.221776 0.352221 0.667081
928 -0.126641 -0.0627236 -0.0292523
929 0.0261959 -0.0621134 0.441433
930 0.651955 -0.811963 0.544622
931 0.610464 1.19249 0.220038
932 0.090381 0.750757 0.664024
933 -0.23072 0.832798 -0.181019
934 -0.963106 -0.294215 0.605653
935 0.576785 -0.00104823 -0.434682
936 1.01373 0.49204 1.3092
937 0.886304 -0.231402 -0.726341
938 0.692547 0.14113 0.373019
939 -0.530737 -0.450715 -0.205201
940 0.416602 -1.05733 -0.276037
941 0.426409 0.372069 -0.17402
942 -0.0194062 -0.181475 -0.685185
943 0.113932 -0.35243 -0.57988
944 1.0408 -0.23756 -0.127576
945 2.21875 1.88608 -0.00333753
946 0.0168037 1.22016 -0.0966505
947 -0.278034 0.369925 -0.0749162
948 -0.238692 0.0226485 0.0858527
949 1.22199 0.357201 -0.0857254
950 -0.685754 0.992219 -1.15704
951 0.0298388 1.12547 -0.218017
952 -1.25971 -1.33036 -1.13379
953 -0.108291 0.129038 0.624676
954 0.435696 -1.69869 -0.213622
955 -0.364705 0.651374 0.140114
956 0.136967 0.931433 0.330726
957 0.365743 0.151001 -0.774728
958 -0.128619 1.16947 -0.604104
959 1.18129 0.899545 -0.77159
960 0.0160871 -0.208777 -0.360355
961 -0.43819 -0.73998 -0.851699
962 -0.462175 0.460041 -1.06338
963 -0.148907 0.218603 0.0852684
964 0.464824 0.557328 0.260552
965 0.0439632 0.192371 0.240721
966 0.0311258 0.432553 -0.119479
967 -0.326551 0.12782 0.999964
968 -0.369182 -0.803213 -0.27203
969 0.23406 0.855799 -0.23178
970 0.390717 0.783351 -0.0193253
971 -0.165914 0.920929 -0.539919
972 0.158442 0.341751 0.00892218
973 0.608341 0.273248 -0.598445
974 0.278237 -0.21265 0.328618
975 0.778611 1.00945 0.566266
976 -0.409326 0.482197 -0.0498049
977 -0.439007 0.977894 0.629779
978 0.122906 -1.01781 -0.335922
979 -0.877477 0.691408 0.213625
980 0.285152 1.04957 0.800491
981 -0.297373 -0.744909 0.339606
982 -0.768858 1.10816 0.463728
983 0.936094 -1.76836 0.405337
984 -0.410882 0.947284 0.546549
985 -1.01805 -0.0121981 -0.464593
986 -0.605896 0.606828 -0.501353
987 -0.698349 -0.365483 0.469247
988 0.120439 0.10369 0.127249
989 -0.311347 -0.94045 0.493727
990 1.28857 0.976732 1.30172
991 -1.0696 0.761121 -0.0468899
992 0.172442 0.791632 -1.30963
993 -0.213322 -0.458005 0.0828194
994 -0.858496 -0.779848 0.0671681
995 1.16109 -0.146543 0.276696
996 -0.530044 -0.576219 -1.16396
997 0.636988 -0.746414 -0.753908
998 -0.193622 -0.352569 0.860757
999 0.642864 0.488065 0.564189
1000 1.13196 -0.618461 1.5489
