733 1 2.64711 8.08144 2.90345
734 1 2.98832 9.16495 0.843624
735 1 2.99795 7.06741 3.11959
736 1 2.22246 6.52943 0.71053
737 1 1.75097 5.97777 2.96821
738 1 0.566152 5.89476 6.31544
739 1 1.20099 9.02795 8.06043
740 1 3.14056 4.73186 0.960855
741 1 7.95537 9.05495 5.39437
742 1 3.59671 1.70406 3.39533
743 1 7.19946 7.95954 1.1221
744 1 5.41801 3.51292 4.47582
745 1 4.14635 3.91987 2.50442
746 1 6.15745 1.27337 4.44253
747 1 7.16219 0.452922 4.1845
748 1 3.9643 7.63833 0.600992
749 1 8.30099 6.89931 4.01305
750 1 6.75923 9.05226 3.56956
751 1 0.605066 2.59438 7.22588
752 1 9.0731 3.36937 7.21364
753 1 7.59242 0.74065 7.71143
754 1 8.14606 3.77791 3.04041
755 1 4.08263 6.61849 1.56086
756 1 2.06125 3.40199 0.260914
757 1 9.09686 5.25618 4.83165
758 1 9.31228 3.32356 4.61255
759 1 1.6515 3.60673 1.24394
760 1 3.22792 4.39986 2.79303
761 1 0.937733 1.8372 1.85619
762 1 7.2747 4.81842 1.35813
763 1 9.35453 2.97936 0.68416
764 1 2.07488 5.33654 6.42634
765 1 1.90438 7.5632 9.20498
766 1 0.353403 3.5518 3.6346
767 1 2.19514 1.47633 6.38846
768 1 5.89936 3.42197 8.20699
769 1 4.15944 4.02258 7.42691
770 1 0.014789 8.6894 2.42485
771 1 1.60435 0.547449 2.41892
772 1 7.52542 8.16636 3.95048
773 1 4.37769 6.16504 3.43058
774 1 3.4788 0.391726 0.136489
775 1 1.96013 6.59634 8.99064
776 1 0.492428 4.92816 5.67971
777 1 4.87227 5.20263 5.01369
778 1 0.222881 8.06061 3.2793
779 1 5.42654 2.99012 3.35235
780 1 5.50838 1.67021 5.18218
781 1 2.30543 6.75111 4.91069
782 1 2.23477 1.01645 8.17872
783 1 3.01585 1.93287 5.76586
784 1 9.29913 9.28174 3.27507
785 1 6.86851 6.78835 2.30099
786 1 0.654076 0.679184 1.92912
787 1 0.262997 7.09693 4.8663
788 1 7.53229 0.947054 3.17146
789 1 6.21071 0.00344165 2.69649
790 1 7.91282 0.91364 2.20023
791 1 7.42988 0.434982 1.43518
792 1 1.77264 0.471969 6.26257
793 1 4.67059 2.49751 7.36264
794 1 9.1472 7.36231 8.47262
795 1 1.8983 6.42339 3.97943
796 1 0.280942 7.82418 5.6963
797 1 9.14271 2.32934 1.98872
798 1 2.3176 0.299577 5.11908
799 1 4.26418 2.04063 5.33037
800 1 1.03401 7.30572 2.81884
801 2 0.332289 1.34094 9.01348
802 2 9.0081 3.27084 3.16696
803 2 3.00662 1.64472 2.59108
804 2 5.99073 2.60214 5.8998
805 2 4.91542 6.39596 1.79278
806 2 1.75234 6.90226 1.25196
807 2 3.56416 4.26357 4.38219
808 2 2.9766 9.0076 1.74569
809 2 2.63137 6.20314 4.42271
810 2 9.0507 2.23964 5.84335
811 2 1.74763 0.83732 4.69141
812 2 6.28547 2.90305 9.37073
813 2 7.60713 7.92397 8.64079
814 2 9.22165 0.345615 7.61192
815 2 4.66417 4.39993 1.95996
816 2 2.6363 7.14155 8.84772
817 2 4.03134 0.202633 3.26101
818 2 7.18468 1.31828 9.29227
819 2 3.66417 8.60619 7.33677
820 2 3.72242 4.01524 8.2394
821 2 3.13819 1.24518 4.00953
822 2 0.0984223 0.51262 1.29529
823 2 3.76836 2.52067 3.03312
824 2 8.2027 3.1191 8.14415
825 2 6.75607 0.505481 3.27357
826 2 2.12077 5.95205 1.42622
827 2 1.27664 0.19497 0.116194
828 2 8.77017 9.01405 5.67417
829 2 0.887731 3.54113 7.61032
830 2 7.01461 7.67621 6.18115
831 2 7.21164 6.49337 8.65255
832 2 5.75787 4.73617 9.36919
833 2 2.25871 2.32622 7.1325
834 2 4.72811 3.36613 9.20756
835 2 6.32742 7.51289 8.86368
836 2 4.21204 1.89043 0.57227
837 2 5.32032 4.76187 7.05455
838 2 2.66866 2.7599 4.54291
839 2 5.59753 4.1387 8.52649
840 2 5.70695 2.04897 0.791662
841 2 8.31087 7.84207 3.78557
842 2 2.52409 6.27427 3.37465
843 2 5.80067 1.55743 5.9853
844 2 5.02797 6.43109 8.34262
845 2 2.92865 0.686941 7.70209
846 2 1.53904 5.81108 6.84528
847 2 8.9828 5.07502 1.62711
848 2 8.72246 7.15852 9.41083
849 2 6.89388 6.66763 4.87609
850 2 7.20618 2.34363 5.17043
851 2 3.17794 5.07158 0.0704151
852 2 0.234111 5.15967 3.2467
853 2 5.79743 4.3303 4.26395
854 2 1.63063 1.31036 3.60296
855 2 5.41588 7.25749 8.2604
856 2 6.95061 0.670866 6.64311
857 2 5.29493 6.9467 2.95294
858 2 0.753577 4.2971 6.44879
859 2 9.00558 1.55319 8.06407
860 2 3.66938 7.56556 4.64615
861 2 5.18274 2.70476 6.73373
862 2 0.985842 7.66231 5.23625
863 2 6.41037 9.29735 7.69351
864 2 9.24092 3.49486 6.36279
865 2 5.08781 2.98357 7.94922
866 2 6.26273 3.2681 3.03956
867 2 9.02876 2.11787 1.05311
868 2 0.6879 2.11986 6.40254
869 2 0.34573 6.85988 3.01555
870 2 5.28012 5.38241 2.22649
871 2 3.66707 6.5517 2.95757
872 2 4.69941 1.06969 5.22283
873 2 6.95341 1.52988 6.19484
874 2 7.85779 0.00492212 4.51489
875 2 6.44864 7.08602 7.54748
876 2 0.255032 0.813254 6.73927
877 2 7.08522 2.75543 3.96723
878 2 4.01239 4.92448 1.08315
879 2 0.633311 4.56631 0.146182
880 2 2.87535 4.56786 1.75742
881 2 5.67843 7.62399 1.45483
882 2 0.0718707 3.59961 8.73825
883 2 6.28282 9.0216 4.26606
884 2 8.40115 3.96001 5.46062
885 2 4.92735 8.94279 7.80391
886 2 4.33433 0.830906 6.58596
887 2 1.84437 9.03696 5.04649
888 2 5.78698 9.1342 1.38779
889 2 0.827999 6.86619 6.76032
890 2 6.78255 1.019 4.9332
891 2 6.59102 6.36044 3.60059
892 2 5.06385 5.51338 3.22325
893 2 0.765607 0.317291 8.42794
894 2 1.80676 7.88566 3.04179
895 2 3.6662 4.62059 6.08068
896 2 7.68934 5.19181 6.81437
897 2 3.76328 0.511794 7.87332
898 2 1.17931 8.63853 4.47098
899 2 2.08434 3.99944 5.40332
900 2 5.12222 4.81149 5.8209
901 2 6.58609 0.679652 1.5655
902 2 0.327013 7.8649 7.73042
903 2 1.58046 5.62732 4.02427
904 2 1.48752 0.439932 7.94088
905 2 1.10666 2.11903 7.69792
906 2 4.42399 1.51799 3.46484
907 2 1.39196 4.81082 5.92762
908 2 2.33948 8.97781 8.51364
909 2 7.72744 2.29618 6.85483
910 2 6.95306 2.11392 8.94089
911 2 4.11441 6.90989 6.17657
912 2 1.415 2.59033 4.97597
913 2 7.1961 3.93104 1.34059
914 2 4.3626 8.54542 0.971442
915 2 2.16236 7.59353 4.66286
916 2 2.97549 6.71714 5.55774
917 2 1.53979 9.31403 3.05692
918 2 8.15523 1.41385 8.36437
919 2 7.16834 1.57926 2.69682
920 2 0.198184 6.0146 7.53077
921 2 8.51105 5.7629 5.3991
922 2 8.29606 5.0419 8.49009
923 2 7.39737 5.25613 8.11201
924 2 1.24032 5.2909 1.27422
925 2 3.67195 8.6591 4.67633
926 2 4.52597 3.65589 5.02344
927 2 8.20669 0.785735 5.13456
928 2 2.35925 3.46496 6.23524
929 2 7.91697 4.35456 1.54036
930 2 2.99993 1.25348 6.59156
931 2 7.06624 7.2599 0.564793
932 2 2.81063 7.93673 7.63859
933 2 7.0897 3.83919 5.27189
934 2 3.15166 8.0831 0.0999808
935 2 6.69766 7.79748 7.0005
936 2 8.48406 2.50158 4.34338
937 2 5.8266 8.4222 0.319522
938 2 7.92023 0.0471366 8.14813
939 2 8.89871 4.65723 7.38083
940 2 6.94799 9.19478 5.33701
941 2 1.73865 3.55739 6.90801
942 2 4.16855 2.53653 4.58769
943 2 5.27077 3.5012 0.687466
944 2 7.81668 6.98548 2.03828
945 2 4.09071 7.49753 7.24864
946 2 0.753714 9.10931 7.00734
947 2 5.38597 4.99625 1.08025
948 2 3.39364 7.2853 1.31031
949 2 0.0319323 5.76481 0.122645
950 2 3.25128 7.74773 3.53501
951 2 7.08015 7.94372 4.85061
952 2 5.76132 8.45811 5.76959
953 2 3.07399 3.83115 6.67118
954 2 3.7437 9.12726 8.93012
955 2 4.73425 8.64702 3.9836
956 2 4.41326 5.34072 9.04309
957 2 1.18259 1.60171 5.03055
958 2 7.12405 0.289359 0.570925
959 2 2.70434 7.409 2.30821
960 2 8.37929 5.3613 0.353378
961 2 2.77129 6.74342 7.49666
962 2 4.79326 3.19245 3.98326
963 2 4.91253 0.520825 2.18456
964 2 5.6829 6.19631 6.96759
965 2 3.77935 8.68762 2.4801
966 2 8.30207 8.84449 0.104123
967 2 6.77178 8.32039 1.77099
968 2 1.56903 3.46368 3.86011
969 2 0.215518 5.76198 4.38549
970 2 8.77854 0.781976 0.250132
971 2 6.78392 2.82267 0.815593
972 2 4.1608 5.31455 7.47138
973 2 9.26375 3.1652 1.56882
974 2 6.57854 2.98274 6.81947
975 2 8.74227 9.19654 8.43059
976 2 8.79636 1.02294 6.33501
977 2 4.42331 7.85566 5.44391
978 2 2.02534 4.89611 8.68213
979 2 8.61134 3.82393 9.06705
980 2 0.256304 1.45919 2.25824
981 2 1.70717 4.7081 2.64467
982 2 8.23073 5.05892 4.64373
983 2 9.35093 1.78989 4.32701
984 2 8.33997 2.54173 2.02585
985 2 5.87816 6.14985 9.30883
986 2 5.24904 8.35832 2.72801
987 2 5.3529 8.93907 9.02763
988 2 7.9129 4.59809 2.96654
989 2 7.78169 1.30033 1.06075
990 2 1.35418 3.04442 9.16501
991 2 1.40099 7.0487 3.62838
992 2 6.69086 3.01493 7.91971
993 2 1.08205 3.29042 3.05609
994 2 2.57264 3.68765 2.93076
995 2 7.2435 3.84867 9.32754
996 2 3.67447 5.5861 5.32466
997 2 2.38616 3.22228 1.68867
998 2 8.62922 9.35827 3.85918
999 2 8.87022 7.22424 1.6939
1000 2 6.82989 0.860217 8.35317

Velocities

1 -0.160206 0.0503223 -0.375883
2 0.498381 -0.18348 0.98525
3 -0.539561 -0.307873 -0.87768
4 -1.08646 0.00503731 -1.01903
5 0.585868 -1.42629 0.104779
6 -0.452202 -0.591635 -0.518523
7 -0.240516 -0.682734 0.138763
8 -0.0855003 -0.0676219 0.461381
9 0.36475 -1.23892 -0.988035
10 -1.18122 1.38796 1.13341
11 0.568033 0.0212908 0.348289
12 1.57264 -1.00439 -0.21478
13 -1.75561 -0.0131845 -0.539624
14 0.90899 -0.217771 -0.184732
15 -0.292499 -0.0704013 0.88866
16 -0.0593291 -0.0813646 -0.0185595
17 0.0869159 -0.267537 0.107717
18 0.803225 -0.283952 1.26693
19 1.06305 -0.0361472 -0.76851
20 -0.203842 -0.139405 -0.421223
21 -0.375679 0.627557 -0.809092
22 0.169581 -1.17395 -0.114293
23 0.1523 0.144818 -0.0271179
24 0.338284 0.198405 1.06269
25 0.0873495 -0.499925 -1.25559
26 -0.153614 -1.06161 0.612569
27 0.275452 -0.556461 0.860397
28 -2.18799 0.622201 0.105216
29 -0.00747755 -0.83586 0.324771
30 0.785996 -0.321904 0.22969
31 -0.196955 0.862782 0.514064
32 -0.778164 0.163866 0.5119
33 0.0329001 -1.29717 0.836069
34 0.00629528 -0.431611 0.0360898
35 -0.230482 -0.635717 -0.719133
36 -0.196068 -0.510189 0.891568
37 -0.832869 -0.784907 -0.111371
38 -0.311913 -0.157437 -0.458472
39 0.0157124 1.24406 -0.0716267
40 0.844164 -0.00228151 -1.14612
41 1.0121 -1.86395 0.600518
42 0.774528 -1.57808 -0.213132
43 -0.0972887 0.345517 0.72122
44 0.299614 -0.557321 1.24275
45 0.391638 0.39404 -0.236416
46 -0.725901 0.957832 0.00157034
47 -0.255817 -0.878117 -0.603592
48 0.931835 -0.488219 -0.726284
49 0.476165 -0.653231 0.569649
50 -0.403392 -0.933406 0.449416
51 -0.770997 -1.23482 -1.22936
52 -0.643925 0.53603 -0.0556072
53 0.0615818 -0.626835 0.276965
54 1.15695 -0.348316 -1.13919
55 0.00742334 1.16182 -0.758884
56 -0.541254 0.866098 0.629218
57 -0.400896 0.936199 -0.741013
58 0.769431 -1.65755 -0.140072
59 -0.0508424 0.350544 0.308652
60 2.02791 -0.386526 0.180123
61 -1.3405 -0.749686 0.396093
62 -0.170155 0.778471 0.506651
63 -0.0509746 0.39686 -0.398491
64 0.932869 1.37931 0.475868
65 0.432876 0.524185 0.830682
66 -0.145213 -1.32121 0.504036
67 0.607874 -0.543205 -0.830263
68 0.0498163 0.603936 0.204565
69 -0.510231 0.383707 1.13381
70 -0.713805 0.0955786 -1.44379
71 0.377142 -1.22219 0.451332
72 0.452176 0.549035 0.00134311
73 0.0829423 -1.21795 1.16861
74 0.906629 1.49361 0.187147
75 0.250174 0.368007 -0.237238
76 0.00783085 -0.943521 0.227971
77 0.188199 -0.325033 -0.273559
78 -0.60211 -0.683751 -0.783478
79 -0.645172 1.13585 -0.772932
80 0.170228 -0.916761 0.963007
81 -0.472937 0.152083 0.185893
82 -0.0768426 0.254459 -0.794302
83 0.074627 -0.384163 0.690262
84 1.25539 -0.683255 0.0497407
85 -0.804341 0.707522 0.53655
86 -0.69408 0.0204498 -0.269871
87 0.0967376 -0.941559 0.334821
88 -0.963072 0.515559 0.302711
89 -0.694645 0.00596652 -0.00796308
90 -0.0768354 -0.440005 -0.226092
91 0.726027 0.205042 0.808953
92 0.0779644 0.807919 0.49926
93 0.30992 -0.249322 -0.552747
94 -0.143117 -0.295803 -0.503142
95 0.0281423 1.22199 0.0867424
96 2.12441 -0.926844 -0.27796
97 0.7467 -0.202997 -0.59175
98 -0.837985 0.0287824 0.480598
99 1.28852 0.268251 -0.0507125
100 -0.747466 0.217383 -0.374057
101 -0.128947 0.247937 -0.232213
102 0.41753 -0.316315 0.0858662
103 -0.0715471 0.172819 -0.888696
104 -1.66924 1.41278 0.747485
105 -1.43627 0.772799 0.711849
106 0.461871 -0.470629 -1.29782
107 -0.850193 0.177138 0.344777
108 0.449614 -0.0999186 -0.511582
109 -0.289862 -0.263901 0.684511
110 -0.0308599 1.56175 0.834245
111 -0.347059 0.929462 -0.249362
112 0.535998 -0.226062 0.162441
113 0.306873 -0.0722417 0.423434
114 0.180462 0.735983 0.191162
115 -0.620462 0.0232108 0.355491
116 0.680325 0.78329 0.5298
117 -0.0257247 0.315877 0.583677
118 0.313069 -1.40034 -1.65937
119 0.0676823 0.199057 1.40447
120 -1.01016 1.08245 -0.734257
121 -0.175058 0.65815 0.12806
122 -0.693948 0.535631 1.68684
123 -1.61216 0.656757 1.38152
124 -1.21137 0.667607 1.04449
125 -0.0938883 0.0139478 0.666811
126 -0.169777 -0.361745 0.0227255
127 0.0385725 0.192885 0.573488
128 -0.495895 -0.122863 0.225081
129 0.399782 0.14113 -1.66739
130 -0.0642688 -0.372119 0.24379
131 0.0238859 0.404843 -1.29361
132 -0.898139 0.137531 -0.442884
133 2.2177 -0.0161601 0.61689
134 -0.667492 -0.238571 -0.947726
135 -0.232389 -1.12427 -0.336479
136 0.390103 -0.757301 0.597123
137 -0.647064 -0.193043 0.364481
138 -0.579004 -0.439416 0.1805
139 0.839566 -0.162112 -0.305666
140 1.06518 -0.365962 -0.098942
141 -0.820114 -0.08251 0.467239
142 -0.588626 0.60855 0.160977
143 1.15649 -0.548601 1.93661
144 1.24535 0.910703 -0.0862072
145 0.251672 0.495901 -0.0761473
146 -0.203609 -0.595847 0.653638
147 -0.146178 0.144516 -0.284697
148 0.5667 0.473429 -0.117404
149 -0.380452 -0.492184 -0.23173
150 0.113571 -0.741767 -1.04533
151 -0.448309 0.179064 -0.224591
152 -0.00831452 0.619228 -0.654338
153 -0.699022 0.882772 -0.936639
154 -0.191602 0.549069 0.221812
155 1.74789 -0.310013 1.10993
156 0.548776 0.0802871 -0.589127
157 -0.144557 -0.512494 -0.343919
158 -0.831028 -1.12214 -1.39172
159 -0.378244 -0.0887399 0.363475
160 -1.21032 -0.145011 -1.13971
161 -1.52686 0.274432 0.791215
162 -0.00252107 0.00632062 1.09121
163 -0.222519 -0.307446 -0.580498
164 -0.246042 -1.28328 0.0935559
165 -0.101207 0.925829 -0.458472
166 0.678154 0.810427 -0.747625
167 1.48902 0.200751 0.492732
168 0.61142 -0.327397 -0.411792
169 -0.422578 -0.28183 0.256826
170 0.00570564 0.883953 -1.90977
171 -0.124149 -1.08284 0.532522
172 -0.166666 -0.96364 0.531071
173 0.718674 -0.829118 -0.6084
174 -0.64517 0.0254567 0.258748
175 0.391355 0.177093 -0.666381
176 0.372815 -0.458498 1.53583
177 0.314916 -0.0582447 -0.803653
178 0.0115193 0.262212 -0.205171
179 0.126796 -0.221448 1.08962
180 0.0572956 -1.01539 0.941618
181 0.0754104 -1.52354 0.0513319
182 0.201798 -0.319787 -0.635109
183 -1.3536 0.0275176 0.120448
184 -0.464896 0.721259 1.01391
185 -0.664761 -1.41232 -0.539904
186 0.0679854 0.482767 0.270528
187 -0.403662 0.580509 1.20603
188 0.122462 0.345414 0.0239325
189 0.251311 0.238821 -0.769758
190 -0.383575 -0.374855 0.717571
191 0.67178 -1.22575 0.42748
192 1.01674 -0.373944 -0.275046
193 0.364475 -0.169929 1.44577
194 -0.0881656 0.00473797 -1.10968
195 -0.56428 -0.324012 0.271041
196 -0.311124 0.212834 -0.0353304
197 0.408428 1.27878 -0.268819
198 -0.952567 0.497229 -0.0950682
199 -1.56592 0.895385 -0.0845343
200 -0.38992 1.14817 -0.233643
201 -0.0278087 1.53591 -1.74242
202 -0.28421 0.775725 0.552865
203 0.253413 -0.051341 -0.509493
204 -0.21376 1.37234 -0.641283
205 0.671616 0.0264777 -0.0337456
206 0.0264472 0.621709 -0.295286
207 0.989122 -0.792991 1.27375
208 -0.858698 0.25484 -0.51624
209 -0.154962 1.25501 1.23848
210 -1.02398 -0.444265 -0.506797
211 0.492944 1.85023 -0.509097
212 0.0618265 -0.00912682 -0.240811
213 -0.0394028 1.12261 -0.702065
214 -0.879735 -0.040326 1.0497
215 0.751064 1.61986 0.151913
216 0.695151 0.353894 0.303398
217 -0.0700667 0.842554 -0.109651
218 1.58239 0.757305 0.746868
219 0.189405 -0.19377 0.421906
220 0.0936744 1.22858 0.23758
221 0.411315 0.12974 0.854854
222 0.0818133 -0.132946 0.865745
223 -1.72945 0.715684 -0.671395
224 -0.29778 0.0206923 0.60135
225 1.09409 1.24255 1.43146
226 -0.489279 -0.0130995 0.314825
227 0.0877289 -0.017975 0.971351
228 -1.43065 0.394963 0.075632
229 -0.234229 0.138839 -0.533772
230 -0.0346489 0.164214 0.0304523
231 0.471356 -0.934505 -0.540028
232 1.18298 1.65971 0.0294074
233 -0.587826 -0.254654 0.591426
234 -0.992636 0.61264 -0.0973205
235 -0.0499986 0.268012 -0.793004
236 0.135554 1.12132 0.513622
237 -0.081823 -1.27746 -0.26932
238 -0.0840874 0.0377078 0.780269
239 -0.34329 -0.732118 0.0334675
240 -0.639505 0.480482 -0.807891
241 -1.49978 -0.622604 0.634441
242 -0.656415 -1.73042 -1.05334
243 0.264454 -0.382526 -0.757686
244 1.12966 0.819515 0.574031
245 -0.741824 -1.02486 -1.01144
246 0.151184 -0.982197 0.327871
247 0.214493 0.696079 -0.846112
248 -0.105591 -1.11593 0.815762
249 -0.784561 0.829804 -0.35822
250 -0.380083 0.860091 0.391057
251 0.934309 0.152382 -0.443307
252 -0.420687 0.378849 -0.38391
253 -0.511051 -0.514448 -0.373297
254 -0.34798 -0.284971 0.343833
255 0.219449 0.441336 -0.72038
256 -0.637106 -0.193862 0.347826
257 0.614274 -0.758551 -0.913367
258 0.0802222 -0.320371 -0.269431
259 -0.247635 -1.63553 -1.4973
260 0.329642 0.227092 0.428028
261 0.454367 0.333353 0.228788
262 -0.365933 0.637794 -0.121437
263 -0.227955 0.823634 -1.07734
264 0.264626 0.413285 -0.205375
265 -1.16247 0.89957 1.86787
266 0.422821 -1.0716 0.0848247
267 -0.236617 0.735966 0.112707
268 1.0779 1.52169 0.68446
269 -0.646479 0.00266237 0.478109
270 -0.94287 0.179519 -0.639229
271 -0.464998 -0.383216 0.219026
272 -0.708626 0.547564 0.254644
273 -0.427886 0.00908532 -0.746306
274 -0.182551 -0.892389 0.531183
275 0.65356 0.691879 0.519354
276 -0.51013 0.623669 -0.892008
277 0.845015 -0.339971 0.365567
278 0.468021 -0.17199 0.197901
279 0.619572 -1.37817 -0.941426
280 0.0291635 0.162637 -0.722397
281 0.669047 -0.267131 -0.688435
282 0.223617 0.407033 -0.549025
283 0.707116 0.451217 0.421373
284 -0.0941122 0.492438 -0.51869
285 -0.766656 -0.0941025 -0.0923795
286 0.382983 0.0090467 -0.557664
287 -0.78773 -0.354687 -0.160364
288 -0.698907 -1.02314 -0.366888
289 -0.184164 -0.607051 -0.407046
290 0.605543 0.716107 -1.06763
291 -0.606671 0.535155 1.15054
292 -0.766446 0.539564 -0.240063
293 -0.574161 -1.16209 -0.530355
294 -0.392129 0.0734406 -0.27909
295 0.650549 0.558802 0.4234
296 0.958161 -0.275226 0.813889
297 -0.688723 -0.427493 -1.07025
298 0.366844 -0.0427575 0.296753
299 0.152396 1.17151 -0.658787
300 0.173454 0.353825 -0.802698
301 1.01701 -0.138593 0.50956
302 0.352997 -0.40599 0.423383
303 -0.337794 1.48814 -0.201784
304 0.942645 0.274561 0.732113
305 -0.338602 -0.0362771 0.0949908
306 -0.375382 0.649007 -0.766652
307 -1.09474 -0.0645663 0.464363
308 0.345234 0.346138 0.941214
309 0.893777 0.86223 -0.0465685
310 0.714168 0.551503 -0.152223
311 1.08591 -0.347887 -1.18897
312 1.37478 0.457101 0.191797
313 -0.38406 -0.306108 0.467506
314 -0.900859 1.23553 -0.107117
315 -0.0919175 -0.863697 0.137138
316 -0.730688 -0.514089 -0.473386
317 -1.29473 0.973607 -0.16713
318 1.24948 0.478486 1.7841
319 -0.347525 -0.0888771 0.188981
320 -0.547108 0.475694 0.392671
321 -0.166686 0.6153 -0.0192452
322 -0.862607 1.2115 0.302965
323 -0.418793 0.370119 -0.353464
324 0.109236 0.841014 1.46186
325 -1.0103 0.553566 -1.69161
326 -1.1537 -0.852611 0.608814
327 -0.157169 -0.194056 0.111811
328 -0.855234 0.821083 -0.068343
329 0.872695 -1.52793 -1.6116
330 -0.476528 -1.51176 -0.390356
331 0.432917 0.167909 -0.117497
332 0.219375 0.133795 0.170694
333 0.506363 0.456494 0.828832
334 -0.737027 0.751487 0.239955
335 -0.608748 -0.212686 -0.403052
336 -0.618721 -1.13035 0.0338298
337 -0.532009 1.5938 -0.312181
338 0.0457588 -0.420491 1.20697
339 -0.538957 -0.618715 0.223374
340 0.631989 -0.393378 0.589697
341 0.0381687 -0.538764 0.0977187
342 -1.25007 0.705982 -0.0156456
343 0.313528 -0.983118 1.01378
344 -0.0426994 -1.11115 1.24155
345 -0.750523 0.379867 0.787688
346 -0.0728643 -0.186252 -1.2074
347 1.28585 -0.0193978 0.485117
348 -0.455153 0.593711 -0.347004
349 1.19699 -0.93339 0.196552
350 0.0541831 -0.610578 -0.558792
351 -0.0934332 0.557926 0.0432317
352 0.272482 -0.216076 0.532149
353 0.984441 -0.951542 0.655939
354 0.10549 -1.43155 0.0479181
355 0.175304 0.628693 2.31423
356 0.516741 0.0524689 0.942671
357 -0.854259 0.152163 0.954732
358 0.248179 1.04775 -0.0645491
359 1.16729 -1.28362 0.928866
360 -0.492343 0.701019 -0.254487
361 -0.931254 0.130195 -0.553942
362 0.450398 0.0530393 -1.12402
363 0.1519 0.232478 0.539684
364 0.664567 -0.388372 0.395442
365 -0.639997 -0.0357948 0.929147
366 1.36338 -0.314022 -0.0331112
367 0.127533 0.290671 -0.890068
368 0.339446 0.381152 -0.0470077
369 -0.578072 0.359216 1.22549
370 0.23873 -0.257163 -0.788469
371 -0.381457 0.352596 0.726561
372 -1.1911 0.504895 0.8841
373 -1.36334 -0.0713163 0.727867
374 -0.341624 0.752968 -1.37394
375 1.05946 0.294212 0.424411
376 -0.768835 -1.18437 0.270564
377 1.48199 0.736634 0.0600933
378 -0.161585 -0.78337 -0.615933
379 0.0858352 -2.16526 -0.662908
380 0.0414429 -0.158351 0.974658
381 0.266474 0.281567 -0.203234
382 0.137638 0.398851 -0.694991
383 -1.15122 0.0945034 -0.440014
384 -0.0380361 -0.585856 0.462509
385 -1.25856 0.4357 -0.704033
386 -1.19087 -0.286054 0.0475568
387 -0.254752 1.34701 1.11769
388 -0.297842 -0.262423 -0.22853
389 -0.646259 0.233485 0.39835
390 -1.01727 0.988299 1.21963
391 -0.442127 0.566937 0.4296
392 0.760387 0.439543 0.863753
393 -0.845252 -1.08502 -1.02763
394 1.28538 0.32953 1.12107
395 0.160443 0.802098 -0.792472
396 -0.687553 -0.284892 0.521527
397 -0.600988 -0.0734458 0.525378
398 1.51068 -0.984686 -0.423587
399 1.04215 -0.0776832 -0.166354
400 -1.77268 -0.621828 0.0580933
401 -0.364316 -0.300771 0.297778
402 0.111417 0.847599 -0.961209
403 0.448012 -0.649026 -0.564922
404 0.0988781 -1.03063 0.350957
405 -0.794869 -1.08473 -0.0881843
406 1.38413 0.221177 -0.701795
407 -0.381112 0.252598 0.511371
408 -1.03522 1.0549 -0.049026
409 -0.188149 0.904365 -0.491927
410 0.877448 0.407966 0.281232
411 -1.08369 0.855631 0.684835
412 -0.644082 -0.0385027 0.618886
413 -0.08533 -0.820825 0.0192917
414 0.0883623 0.210044 0.729394
415 0.951809 0.0133177 0.96804
416 0.455139 -0.0124916 0.815174
417 0.147524 1.22026 0.158886
418 0.988448 0.138112 0.332742
419 0.239097 0.463529 -0.723061
420 -1.2114 0.173704 -0.981513
421 0.853849 1.42497 -1.11665
422 -0.0919135 -0.314727 0.120737
423 0.434982 -0.753662 -0.575407
424 -0.0664156 0.820217 -0.646093
425 -0.121152 0.288683 1.18532
426 -0.563315 0.638925 -0.0271475
427 0.675158 -0.171592 -0.577895
428 -0.190705 -0.124827 -0.599433
429 0.533434 0.178927 1.08638
430 -0.235929 1.40604 -0.687832
431 0.072419 -0.840973 0.331117
432 -1.06985 0.574712 0.211096
433 1.97414 0.976523 0.102536
434 -1.32679 0.518769 -1.36129
435 -0.277508 -0.278701 -0.265966
436 0.471731 0.850279 1.81148
437 -0.284427 -0.0356733 -0.285232
438 0.828242 0.439604 -0.740929
439 -0.480388 1.5995 -0.0596375
440 -1.53824 0.292316 -0.410573
441 -0.0658824 -0.311113 -0.360672
442 1.15032 -0.0716635 1.28321
443 -0.234085 -1.9302 0.338036
444 -0.514817 -1.56336 0.987443
445 -0.342384 -0.347752 -0.723742
446 -0.901248 -0.044386 0.876322
447 -1.00395 -0.505586 -0.565201
448 -1.16427 -0.0702057 -0.148822
449 0.131626 -0.119778 -0.482456
450 0.670084 0.207352 0.163154
451 0.558619 -0.766098 -0.0500769
452 -0.439762 0.0395469 0.205883
453 -0.37157 0.0059903 0.496538
454 0.430577 -0.298874 -0.899088
455 -0.455984 -2.17449 -0.693114
456 -0.294356 0.634994 -0.326471
457 -0.837791 0.283526 -0.816426
458 1.05303 -0.838893 1.11816
459 -0.153473 -0.796228 0.349408
460 -0.637064 0.0996162 -0.453469
461 -0.245782 -0.0676124 -0.621293
462 -0.993113 0.0879464 -0.448537
463 -0.300215 0.0931869 0.0460464
464 -0.253601 -0.605073 1.1607
465 -1.19706 -0.15871 -1.33316
466 0.0791475 -0.656991 0.17717
467 -1.42343 -1.52007 -0.117455
468 0.699972 -0.886672 0.222494
469 -0.0782426 -0.939532 -0.246284
470 -0.558581 -1.25246 0.339277
471 -0.64282 -0.415784 -0.168678
