732 1 8.04509 7.38095 3.55138
733 1 2.35202 6.11202 2.19087
734 1 0.905907 3.22496 3.74669
735 1 7.60418 9.22069 6.73831
736 1 6.24111 7.67029 0.233629
737 1 0.880345 4.61015 5.82751
738 1 3.40652 0.517512 1.11565
739 1 1.64766 5.38361 6.42717
740 1 0.211814 7.23217 2.94437
741 1 5.05845 0.571805 4.08011
742 1 8.4798 3.2927 5.43889
743 1 7.91193 1.39624 7.47195
744 1 4.43426 2.42338 1.9082
745 1 3.96491 4.6431 0.247878
746 1 3.93121 0.889187 4.13006
747 1 2.81573 1.37531 1.35222
748 1 4.31484 7.64427 0.340273
749 1 8.06282 0.156615 0.430603
750 1 7.68858 1.09234 8.40893
751 1 2.98491 7.75433 6.17422
752 1 6.85543 2.22965 8.97844
753 1 5.00973 5.706 7.9889
754 1 5.81688 1.20549 8.63394
755 1 4.40242 7.29913 5.79633
756 1 3.70581 4.88959 8.31645
757 1 0.366937 8.32552 7.33764
758 1 3.40081 8.13221 2.0143
759 1 6.59171 3.41234 3.43092
760 1 5.18541 2.9801 0.845803
761 1 2.755 8.17023 0.731575
762 1 8.75392 9.17714 1.17596
763 1 5.20893 4.20232 8.75167
764 1 2.11475 1.8877 7.61362
765 1 1.22371 7.95816 8.06475
766 1 7.43119 3.87306 6.11912
767 1 6.17317 2.53916 4.00442
768 1 5.42183 4.03332 0.982831
769 1 8.80439 6.99476 6.31729
770 1 1.10661 3.10343 0.562615
771 1 8.4149 1.88369 2.79689
772 1 7.8994 1.36971 4.35621
773 1 3.30941 8.8352 4.35658
774 1 8.25457 4.29402 5.53149
775 1 2.85086 5.15879 3.95555
776 1 5.11654 2.65157 9.35123
777 1 6.01634 7.58569 7.49261
778 1 8.30573 4.17674 1.75592
779 1 7.04567 2.14867 4.31618
780 1 8.27732 6.25231 1.96714
781 1 0.379285 2.50241 0.0176
782 1 0.558914 7.19728 1.74744
783 1 8.56567 6.68253 5.38539
784 1 3.28992 0.123637 3.47297
785 1 0.313011 6.26394 3.03423
786 1 0.820133 4.32246 7.87974
787 1 0.0572036 7.91391 0.147065
788 1 8.74842 9.13333 6.59875
789 1 8.10646 9.28678 8.52955
790 1 6.0574 3.44903 7.54305
791 1 7.40351 2.93676 0.330808
792 1 1.20009 5.52437 5.33597
793 1 6.35572 0.324531 8.49259
794 1 8.67657 5.23352 0.735636
795 1 2.99204 2.1055 5.2578
796 1 5.30927 4.75551 2.96052
797 1 0.637747 2.13045 2.26387
798 1 3.46456 3.06423 5.89481
799 1 4.66754 2.45805 3.00137
800 1 1.02277 7.67022 9.11755
801 2 9.00915 5.92247 3.44661
802 2 0.123776 6.96801 5.89814
803 2 2.51086 0.32235 1.33843
804 2 8.39152 1.61828 8.54081
805 2 6.8638 2.51541 3.51371
806 2 7.63259 8.65703 0.890562
807 2 1.33454 7.05295 1.37566
808 2 1.05376 3.21556 6.75765
809 2 8.58645 7.94982 1.18385
810 2 1.08528 6.13627 6.36175
811 2 6.15583 4.65452 6.62931
812 2 3.49836 5.80562 3.98305
813 2 0.844276 0.996334 3.30002
814 2 0.21439 2.98434 0.975835
815 2 8.46255 0.91403 4.90556
816 2 0.221612 1.79469 1.47716
817 2 5.40215 5.46689 3.58752
818 2 5.56662 1.1835 3.65653
819 2 7.0071 1.10043 5.83935
820 2 0.869614 0.518633 7.46423
821 2 6.11361 2.44606 1.92835
822 2 0.513776 0.0134359 8.89501
823 2 4.10755 2.0571 1.08103
824 2 0.951129 7.10607 8.37332
825 2 4.80157 5.35386 6.03235
826 2 3.24033 4.63165 9.09023
827 2 4.19127 5.28943 4.82881
828 2 7.98173 8.46661 6.43408
829 2 8.02144 3.40957 8.99418
830 2 6.16567 4.00511 0.711799
831 2 5.71773 3.9994 3.2688
832 2 6.58564 3.18186 8.33966
833 2 1.24217 2.24697 8.62017
834 2 4.61024 8.58269 1.62398
835 2 9.33272 7.53313 7.08857
836 2 7.98673 2.83829 7.9576
837 2 1.06104 5.23158 0.170291
838 2 5.91089 -0.0260978 4.13983
839 2 3.5997 4.53141 5.93198
840 2 1.40836 3.77127 7.97712
841 2 9.29856 2.98216 8.91817
842 2 4.721 4.00807 6.90303
843 2 9.07607 8.95956 5.23867
844 2 7.7626 8.17839 2.05843
845 2 4.03628 9.39712 0.740947
846 2 4.17626 2.18054 8.5172
847 2 2.96928 9.14763 5.08888
848 2 7.4449 6.36903 8.7215
849 2 2.81189 2.58883 2.242
850 2 9.30648 7.14897 0.619273
851 2 2.6951 5.6309 8.98784
852 2 8.56127 5.15003 6.86951
853 2 3.33074 2.85081 0.0885726
854 2 6.04413 1.35013 2.88059
855 2 4.18476 7.09115 4.9362
856 2 6.73625 4.04094 2.40281
857 2 9.18882 2.01052 2.34679
858 2 4.07134 4.67457 7.14994
859 2 5.76443 8.11754 5.08556
860 2 6.03873 9.32238 7.74036
861 2 8.35685 6.2424 6.13241
862 2 0.857615 3.60544 9.29652
863 2 8.06421 0.544276 3.79448
864 2 5.96731 2.78794 9.14194
865 2 2.30889 1.63366 2.04313
866 2 8.10159 8.06372 9.16626
867 2 5.31644 7.04928 7.16417
868 2 0.419836 5.81657 4.94156
869 2 0.0632793 8.53785 6.60489
870 2 5.63285 4.02076 8.01674
871 2 7.90914 9.11554 7.5676
872 2 2.48945 2.96997 3.68119
873 2 5.28719 4.51041 4.60469
874 2 5.38799 6.27525 0.227457
875 2 5.12748 6.12445 4.52187
876 2 7.11273 2.63035 6.0636
877 2 0.662198 3.48711 2.55258
878 2 5.3042 4.88509 1.25274
879 2 6.24918 5.22964 8.54162
880 2 2.70806 8.1699 4.30895
881 2 0.858614 8.77968 5.44511
882 2 5.9051 4.55477 2.38122
883 2 5.43604 2.87306 7.83068
884 2 8.81047 1.18508 7.35636
885 2 5.20217 2.4638 3.76518
886 2 2.06609 7.62615 2.42873
887 2 9.17854 8.86909 3.91549
888 2 5.33047 8.33308 8.50877
889 2 1.7862 3.05902 1.69175
890 2 3.31773 3.98974 2.35478
891 2 3.70351 1.00583 6.12181
892 2 1.72077 7.6634 8.63758
893 2 4.82561 3.35503 8.92041
894 2 1.81857 5.00234 4.02133
895 2 9.13402 2.27483 5.48619
896 2 2.50632 3.49322 0.28516
897 2 6.25667 8.04514 1.10748
898 2 2.24973 1.72067 5.59879
899 2 7.62857 8.19576 3.47233
900 2 1.43304 1.98024 2.72969
901 2 8.30802 7.49553 6.95649
902 2 0.915388 6.74288 2.48168
903 2 1.12405 2.61193 5.52012
904 2 2.43558 4.0873 7.04096
905 2 2.736 0.718702 2.99819
906 2 6.26016 1.6938 4.6025
907 2 4.44857 1.09565 0.0617008
908 2 4.65556 6.51948 2.80832
909 2 7.0115 8.72183 4.17716
910 2 6.63553 6.36143 7.58881
911 2 -0.00160685 0.399136 1.99489
912 2 4.17967 6.86831 1.36675
913 2 4.43332 8.70897 3.24058
914 2 6.9909 6.00017 5.73886
915 2 5.93611 0.96513 0.600929
916 2 2.10799 8.5379 0.0933705
917 2 0.053236 1.07962 9.24498
918 2 4.37643 3.097 2.45262
919 2 3.21455 5.87909 2.41045
920 2 3.05093 5.6269 7.32045
921 2 1.03164 5.94995 3.63234
922 2 4.52355 8.31049 6.03336
923 2 4.68282 1.56023 1.75954
924 2 1.65931 2.53956 0.830787
925 2 5.45241 7.15756 1.55822
926 2 4.01608 2.21613 7.00367
927 2 4.9345 0.312211 6.54307
928 2 1.35674 4.69913 4.97671
929 2 2.59875 6.14825 4.56358
930 2 0.937017 1.79513 6.78077
931 2 2.94685 0.428087 8.1398
932 2 6.6644 5.07065 0.179585
933 2 0.121658 5.04676 0.780037
934 2 5.20817 2.46715 1.48239
935 2 3.15782 4.37749 4.22998
936 2 4.32476 4.41888 4.42509
937 2 1.30316 3.76463 1.26164
938 2 4.70766 9.00896 9.14637
939 2 8.37457 5.01845 5.08873
940 2 3.08615 9.25791 6.70628
941 2 2.5834 7.48581 7.72316
942 2 1.63877 9.18049 6.43704
943 2 2.15652 1.00809 4.15557
944 2 7.6213 4.71792 2.15539
945 2 8.73909 5.74238 1.45213
946 2 0.0983235 2.84938 3.68402
947 2 1.25952 0.316274 5.25997
948 2 8.96813 7.26772 3.48505
949 2 8.2682 0.693404 1.99402
950 2 7.19986 5.02795 2.9512
951 2 3.55499 0.403286 2.12513
952 2 3.3535 4.86603 0.930404
953 2 2.8569 4.7244 5.09392
954 2 2.12891 5.73172 5.81567
955 2 8.62993 9.26525 9.33969
956 2 8.09183 4.60964 1.00665
957 2 4.622 6.47104 5.85789
958 2 7.81035 6.46407 3.54464
959 2 8.53266 7.71145 5.95199
960 2 8.51916 0.62576 8.22737
961 2 0.695282 7.79483 5.57051
962 2 0.211857 7.43937 4.54489
963 2 2.63848 6.82807 6.28422
964 2 3.05746 8.5775 2.70747
965 2 3.45273 8.01116 0.297365
966 2 0.651282 1.58224 8.21466
967 2 7.73531 2.04922 4.86394
968 2 0.00716328 8.5393 8.17754
969 2 6.56289 6.67715 1.59274
970 2 2.36198 4.96623 1.69538
971 2 2.15568 6.81963 0.30784
972 2 4.19375 5.78345 8.32014
973 2 0.783333 8.28286 0.298763
974 2 6.42888 4.08711 3.9091
975 2 0.620492 5.53457 8.01152
976 2 1.72342 6.1899 7.66814
977 2 3.69649 4.90723 2.60695
978 2 4.09473 8.58364 4.67815
979 2 7.28036 1.52249 3.76628
980 2 6.99849 3.9563 6.96772
981 2 1.44468 8.78394 8.10214
982 2 7.30803 5.52953 1.67497
983 2 1.80936 9.2162 3.04149
984 2 4.57782 6.74892 0.100854
985 2 0.505386 8.04611 3.0776
986 2 7.20586 1.44851 9.00468
987 2 7.97804 3.65701 3.64447
988 2 5.44069 1.25804 5.12564
989 2 5.25437 0.26015 2.35491
990 2 5.98711 8.74256 3.4037
991 2 6.96644 9.00899 1.40317
992 2 7.14663 7.46611 1.90451
993 2 9.03819 7.32138 2.22162
994 2 0.198614 5.0587 4.50064
995 2 3.33935 5.95028 6.01559
996 2 2.31124 2.70393 7.11783
997 2 2.45184 0.444707 5.40865
998 2 2.37924 3.54845 8.3211
999 2 1.0118 1.55538 0.493743
1000 2 6.65066 9.10953 5.47167

Velocities

1 0.243334 -0.387154 -0.27378
2 -0.437446 0.0958667 -0.12902
3 -1.17895 0.457469 -0.264146
4 -0.600749 -1.00059 0.948359
5 -0.130814 0.715904 -0.774472
6 1.05594 -0.373914 -0.408644
7 -0.284328 -0.357822 1.45672
8 0.810868 0.146574 -0.634582
9 -0.84962 1.55353 -0.686074
10 -1.00299 0.26642 -0.957687
11 0.734406 -0.44338 -0.827475
12 -1.44493 -0.27244 -0.222723
13 0.416793 -0.359972 -0.0515222
14 0.214584 -0.586292 1.27389
15 0.333915 0.364798 -0.0868288
16 -0.372774 0.24839 -0.995702
17 0.915157 0.207507 1.11785
18 -0.0414936 -0.708258 0.144389
19 0.244469 -0.121806 -0.439478
20 0.263903 -0.685049 -0.796847
21 -0.597716 0.489398 0.432472
22 0.435123 -0.460104 -0.329553
23 0.0508952 0.610453 -0.288031
24 0.120387 0.15928 -0.0192216
25 -0.894558 -0.888867 0.618656
26 0.0690177 0.202986 -1.23482
27 -1.17985 -0.181947 -0.64497
28 -0.171635 0.0680911 -0.803348
29 -0.37869 0.391008 0.479415
30 0.410812 -1.10542 0.216076
31 -0.815003 -0.545037 0.645116
32 0.582604 -0.0411968 -0.151436
33 -1.04147 0.729947 -0.0600627
34 0.674589 -0.294337 -0.47897
35 0.710226 1.42168 -0.295115
36 -0.702011 1.10141 -0.286238
37 0.024158 0.18161 0.16392
38 -0.356239 -1.63867 0.669691
39 0.529806 0.80152 0.709164
40 -0.204339 0.543285 -0.6376
41 0.711345 -1.13605 -0.669319
42 -1.21868 1.16346 -0.701711
43 1.17226 0.979792 0.569574
44 -0.209658 -0.756789 -0.113394
45 -0.3847 -0.0589703 -0.916407
46 -0.0498636 0.753374 -0.21463
47 0.30803 0.863207 0.82708
48 -0.647949 0.824812 -0.978143
49 1.52973 0.425529 1.17685
50 0.139674 -0.684419 0.178846
51 -0.273456 1.16704 -0.487828
52 0.729087 -0.503639 -0.0949281
53 -0.418311 -0.232623 0.233098
54 0.434062 -0.117285 0.410461
55 -0.12303 0.116506 -0.204205
56 -0.295616 1.0223 -0.77961
57 -0.936711 0.664266 -0.0862653
58 0.386814 -0.163263 -0.328417
59 1.3537 -1.29833 0.372856
60 -0.746698 0.164236 -1.77998
61 -0.23428 -0.727166 0.313113
62 -0.915359 1.07073 -1.53124
63 -0.383039 0.435314 -0.909894
64 0.746256 0.419976 -0.0328515
65 -0.0170662 0.899017 -0.357299
66 0.072587 0.901603 -0.406376
67 0.0321899 0.333207 -0.574358
68 -0.79162 0.935064 0.0215381
69 -0.173099 -0.360723 -0.614476
70 -0.216978 0.771849 -0.325327
71 -0.690267 0.71474 0.932921
72 -0.781626 -1.99999 -0.418363
73 0.419041 0.828724 0.662636
74 0.950362 0.418051 -1.94714
75 -0.67278 0.912882 0.480279
76 -0.147662 0.814221 0.473549
77 0.592885 0.280409 -0.0359025
78 0.192543 -0.0836959 -0.60053
79 0.268251 -0.139983 -1.18723
80 -0.387895 -0.797782 -2.04127
81 -0.0462321 0.300058 0.79181
82 -0.675402 -1.04431 -0.596578
83 0.659189 -0.591847 -0.270826
84 0.186668 -0.447806 -0.470367
85 0.75505 0.0849592 0.0505057
86 -0.349591 -0.238031 0.0918697
87 -0.035375 0.319802 -0.267743
88 0.480872 -1.2337 -0.137798
89 0.0492576 0.551993 -0.736151
90 0.890188 -0.693686 0.516636
91 -0.273105 0.855473 0.948168
92 -0.215387 -0.540099 0.986099
93 -0.253259 0.119244 0.38413
94 0.334996 -0.583106 -0.532242
95 0.788207 0.0541162 -1.10662
96 0.437482 0.167544 0.702387
97 -0.300375 -0.404826 1.33782
98 0.380832 -0.135841 -0.421778
99 -0.478796 -0.270213 0.134813
100 0.230474 -0.0503152 0.603043
101 0.402741 0.0570209 -0.0237338
102 0.496654 -0.724163 -1.43694
103 -0.367861 -0.0818481 -0.281186
104 0.0867108 1.88782 -0.242215
105 -0.258824 -1.77408 0.141565
106 -0.23918 0.54545 -0.561172
107 0.262898 0.304233 -0.547422
108 0.0773574 0.443302 -0.817203
109 0.0778474 -0.323595 1.56617
110 0.538644 0.417479 0.767884
111 1.12444 -0.39849 -0.59959
112 0.799316 0.339725 0.211695
113 1.27613 -0.111642 -0.718437
114 -0.232812 0.646888 0.626857
115 -0.449942 -0.23424 0.715802
116 -0.628277 -0.381747 1.47873
117 0.693601 -1.38838 -0.379048
118 0.42631 -0.169645 0.935082
119 0.102149 -0.0289269 -1.32774
120 0.324046 0.220157 -0.157617
121 0.0793687 -0.547822 0.336111
122 1.29325 0.100232 -0.62612
123 -0.871556 0.235973 -1.31535
124 0.690108 -0.0521016 0.351584
125 0.798713 -0.780036 -0.320634
126 0.301921 -0.392736 -0.263367
127 -1.78128 0.417574 0.401634
128 0.0925516 0.440328 0.82429
129 0.115418 -1.07113 1.20796
130 -1.69437 -0.628741 0.196134
131 0.115885 0.676964 0.920647
132 0.425992 0.207283 0.662442
133 0.566569 -0.443565 -0.595742
134 1.38032 -0.790863 -1.04395
135 0.664529 -1.01225 0.32783
136 0.0345823 -0.588473 0.396363
137 0.684819 0.674198 -0.378353
138 -1.02389 -0.373102 -0.300676
139 -0.571251 0.0439573 -0.122108
140 -0.0820445 -0.359795 1.1657
141 0.990757 1.52904 0.358216
142 -1.29447 -1.41265 -0.386754
143 -0.230501 -0.0539369 -0.530472
144 -2.1118 1.29668 0.486738
145 -0.239944 0.145535 0.0123745
146 0.22502 0.759651 0.514078
147 0.545376 -0.125462 -0.932983
148 -1.27469 -0.914292 -0.535208
149 -0.161774 -0.365984 0.736955
150 -0.169719 0.00992843 0.910999
151 -0.187733 -0.161454 0.550606
152 -0.742944 -0.409074 0.126227
153 1.0636 -0.678283 0.539027
154 -0.304493 -0.561849 0.26255
155 0.365576 -0.298124 0.194986
156 -0.462218 -0.816171 0.767931
157 -0.125082 0.603315 -0.369211
158 1.59738 0.339853 0.404689
159 -1.42311 -0.799471 -0.19003
160 -0.287741 0.701616 0.25989
161 -2.32737 0.807944 1.63514
162 -0.312955 0.946002 -0.821631
163 0.32975 -0.319618 -0.901982
164 0.689516 -0.76566 -1.45655
165 -0.958474 -0.239727 0.267954
166 0.577796 -0.331879 0.20046
167 -0.39527 1.28711 0.604015
168 -0.367136 0.417562 1.07621
169 -0.0134004 -0.55193 -1.57878
170 -0.518175 0.68329 0.606567
171 -0.304439 -0.196669 0.718062
172 0.856105 -0.725992 0.0132084
173 0.225495 0.404684 -0.307635
174 0.0510592 0.933892 0.352561
175 0.862636 -0.232057 -0.914888
176 -0.133156 0.0930545 -0.979617
177 0.109338 -0.660182 0.558849
178 -0.19033 -0.165234 0.0927657
179 0.987303 -0.82853 0.123924
180 -0.255777 0.103171 1.74034
181 1.55164 -0.165142 -0.173294
182 -1.07211 0.0233978 0.394054
183 -0.963059 -0.832758 -0.25251
184 0.406983 0.0344628 0.190084
185 0.337955 0.469028 0.221377
186 0.105875 0.534641 0.168891
187 0.70726 -0.392007 -0.2844
188 -0.472755 -0.982263 0.581392
189 -0.321388 -0.751358 -0.158919
190 1.06081 -0.0162102 0.459777
191 -0.745143 -1.11249 0.701945
192 0.630643 0.754384 -0.664137
193 1.09862 0.678118 -0.528339
194 -1.56193 0.131794 1.03955
195 0.500017 0.749756 -0.706666
196 0.167062 -0.867552 0.320458
197 0.0187602 0.284422 -0.0378153
198 0.135262 -0.0387731 -1.36564
199 -0.818791 -0.263676 -0.340521
200 0.190133 -0.230318 -0.327855
201 -1.09323 0.0445588 0.355577
202 0.625527 1.02125 -0.0650923
203 0.359433 -0.215889 0.644487
204 -1.01016 -0.0412231 -0.322985
205 0.43009 0.845727 -0.35282
206 0.904894 -0.883514 1.13798
207 -0.562633 -0.412346 2.02786
208 0.210551 -0.683587 0.720825
209 0.414615 -0.0285918 0.57384
210 -0.52827 0.335241 -0.0367863
211 0.884502 0.240055 0.134743
212 0.797319 -0.890725 -0.630211
213 1.98767 1.35475 -0.328438
214 -0.936556 -0.322643 0.810271
215 -0.162602 -1.31117 -0.41754
216 0.602342 1.1601 -0.39528
217 -0.641498 -1.03842 -0.158428
218 0.604425 -1.74317 0.470435
219 0.712178 -0.857602 -0.2712
220 -0.0555604 1.23951 -0.93596
221 -0.986578 1.88176 0.911032
222 0.837184 0.443044 1.09283
223 1.92558 0.324903 0.16181
224 -0.0813288 0.704505 0.889224
225 -0.12523 0.584254 0.810384
226 -1.33285 -0.0121889 -0.173087
227 0.424619 -0.608208 0.380586
228 0.10235 -0.446535 -0.199596
229 0.0943711 1.91893 1.25103
230 -0.0139099 -1.47187 1.50196
231 -0.658621 1.05697 0.660829
232 -1.72856 0.409048 -0.195318
233 -1.41876 -0.641825 0.0790448
234 0.802958 -0.161738 0.695436
235 0.65106 0.262412 -0.0246277
236 0.0833732 0.936557 0.0891887
237 -0.471663 0.207566 -0.56609
238 1.13016 -0.409764 0.208558
239 0.249819 1.3029 0.0392684
240 1.34614 -0.187307 0.265065
241 -0.65676 -0.243609 -0.502047
242 1.16069 -0.568419 -0.451161
243 0.223631 1.09557 -0.45537
244 -0.0196157 0.299419 0.614253
245 0.630519 -0.222673 0.303989
246 0.777161 -0.870408 -0.113816
247 -0.655584 0.684178 -0.871652
248 0.378595 0.102658 -0.24928
249 0.0316114 -0.189764 -0.114192
250 0.183956 -0.0511018 -0.234356
251 -1.48965 -0.0697902 -0.680162
252 -0.176952 0.495514 0.0183494
253 0.151048 0.315473 0.314889
254 -0.143607 -0.180118 -0.0843086
255 0.302004 -0.603604 -0.112831
256 -1.42974 0.923204 1.17158
257 -0.517391 0.728106 -0.631807
258 0.710446 -1.76324 1.35306
259 -0.411949 0.466438 0.13584
260 0.751468 -0.344831 0.727334
261 0.628081 -1.10345 0.268414
262 1.16357 0.406018 0.43674
263 1.20476 0.671881 -1.9809
264 0.387015 -0.580907 -0.928015
265 -0.821255 -0.772559 -0.0653704
266 0.302327 -0.492592 -1.11256
267 0.471946 0.732008 -0.650065
268 0.204721 0.185758 1.47988
269 -0.553098 -0.254302 -0.884902
270 -1.21915 0.683659 0.0476283
271 -0.258827 -0.630522 0.107977
272 0.200734 -0.473648 0.173308
273 -0.183352 -0.565762 -0.290395
274 -0.0896081 0.96384 -1.01489
275 0.0553069 0.104902 0.503123
276 0.133699 0.274718 -0.601
277 1.08178 0.0236932 -0.924013
278 -0.261155 -0.631672 0.349813
279 0.391049 -0.334636 0.0896592
280 0.157732 -0.200661 -1.27054
281 0.113895 -0.212638 -0.83652
282 0.111764 0.309259 -0.570959
283 0.282893 -0.0932397 -0.307302
284 -1.03096 0.704339 0.103965
285 -0.229036 -0.166859 -0.327036
286 0.0126423 -0.230893 0.297262
287 -0.105563 0.798793 -0.168235
288 0.305843 -0.414404 -0.210886
289 0.488078 1.01332 0.785275
290 0.990501 -0.193938 -0.270164
291 0.435179 0.415315 0.0636123
292 -0.253319 -1.02663 -0.494852
293 -0.322615 0.575155 0.200182
294 0.224935 -0.946767 0.277223
295 -0.136855 -0.336451 -0.25073
296 0.505378 0.78099 0.0855238
297 -1.35258 -0.573528 -1.02594
298 0.665197 -0.128516 0.0841453
299 -1.68251 0.283615 0.515678
300 0.408841 -1.02575 0.724177
301 -1.18853 0.116618 0.063664
302 -0.937559 0.769719 -0.404854
303 0.0319347 -0.197137 -0.941008
304 -0.515968 -1.59432 -0.25442
305 -0.930688 0.533248 -0.60148
306 -0.537767 0.42384 0.131233
307 1.10908 1.20833 0.969402
308 0.240572 -0.375807 0.9784
309 0.151214 0.367356 -1.23142
310 1.04251 -0.380935 -0.128071
311 1.20572 1.37593 -0.73719
312 0.340872 -1.94996 -0.127792
313 0.252265 -0.370176 0.185926
314 -0.3429 -0.189765 -0.0863072
315 0.7095 -0.919058 -0.594498
316 1.22914 -1.39219 0.368838
317 -0.714293 0.385356 0.353335
318 0.180723 1.19241 -0.30787
319 -0.308057 0.232753 -0.0610012
320 -0.512513 -0.681182 -0.697148
321 -0.767566 -0.200027 -0.283381
322 0.939851 -0.907807 -0.0745842
323 -0.641392 0.422429 0.186137
324 -0.872004 -0.793766 0.957999
325 -0.537898 0.622885 0.78095
326 -1.03262 -0.579795 -1.22982
327 0.814411 -0.202345 -1.20796
328 -0.700704 0.399655 -0.374792
329 0.827509 -0.825566 -0.0148017
330 -0.822516 0.220513 0.899223
331 0.666212 -0.360977 -0.448525
332 0.108475 -0.52773 -0.629659
333 -0.526811 0.615814 -0.565038
334 1.08359 -0.981648 -1.2624
335 -0.00101837 -0.43646 -0.289599
336 1.43225 0.191667 0.739225
337 -0.186445 0.541872 1.17479
338 -1.04449 1.30652 0.186404
339 -0.848855 0.00506861 0.390212
340 -0.0637538 0.0516713 -1.58663
341 -0.168944 -1.02669 0.0925935
342 1.11334 0.079508 -0.329176
343 -0.334741 0.0892123 -0.974372
344 0.25932 -0.3021 -0.589701
345 0.526074 0.682321 -0.592696
346 -0.264116 0.331733 -0.638549
347 -0.530953 -1.39879 -0.143753
348 0.986239 0.232358 -0.492669
349 -0.219739 0.0189309 -0.233741
350 -1.20174 1.21344 -0.901354
351 -0.540338 0.213636 1.07867
352 0.132507 0.542837 0.902835
353 1.46959 -0.712925 0.484642
354 -1.12244 0.0780318 0.229559
355 -0.528702 0.208591 0.720697
356 0.97364 1.09716 0.0177681
357 0.574544 0.945983 -0.765343
358 -0.471998 0.60601 -0.441054
359 0.0437913 0.965262 1.54967
360 -0.419096 0.599022 -0.0955886
361 0.866393 0.135578 -0.20117
362 0.313777 0.29104 -0.998694
363 0.55982 -1.14461 -0.669105
364 1.03772 0.0348028 0.31399
365 -0.681137 0.0387592 0.066757
366 0.848235 1.52038 0.604332
367 -1.12981 -0.498795 -0.070937
368 0.730371 -0.358463 -0.505478
369 -0.756343 0.448649 0.105076
370 0.672889 0.314239 0.13699
371 0.720932 0.904543 0.819589
372 -0.524343 1.11576 -0.0758848
373 0.585441 0.113759 -0.0883307
374 0.550354 -0.798294 -0.345741
375 0.307776 -0.124577 -0.350757
376 -0.585058 -0.50301 -0.354765
377 0.467691 -0.40418 0.261808
378 -0.227375 -0.923072 0.715311
379 0.231856 -0.814781 -0.789593
380 0.372524 0.346225 0.241188
381 -0.0339739 -0.113786 -1.72631
382 -0.284334 0.498493 0.191523
383 0.788776 -1.0374 0.523929
384 -0.520065 0.858026 0.232171
385 0.328097 0.953467 -0.454512
386 0.111216 0.315019 0.600436
387 0.0510243 -0.326895 0.353277
388 0.510569 0.634721 0.797399
389 -0.109912 0.143038 -0.0704085
390 0.47018 0.302756 -0.45176
391 1.02467 0.537077 -0.307177
392 0.397075 -0.0709862 -0.42286
393 -1.4295 1.36427 1.18822
394 0.32949 -1.40349 1.32429
395 -0.312836 1.01225 1.41534
396 0.111494 -1.2143 0.547125
397 -0.103307 0.473009 0.554027
398 -0.194234 0.539266 -0.0674452
399 0.572151 1.4369 -0.184077
400 0.110308 -0.212951 0.147929
401 -0.877967 -0.494074 -0.902488
402 1.59628 -0.45431 1.37467
403 0.331172 0.378034 -0.223025
404 0.0246017 -0.257796 -0.0988993
405 0.470811 0.39449 -0.628891
406 0.37367 -0.857127 0.636938
407 0.175632 -0.555706 -0.247119
408 -0.809799 1.02456 -1.33591
409 0.560864 -0.123025 -0.611272
410 -0.884353 0.518726 0.269122
411 -0.246032 0.19025 -0.690419
412 0.396109 -0.0807089 1.00243
413 0.628728 -1.12548 -0.821931
414 0.23421 0.0212623 -0.091338
415 -0.153314 0.0948484 0.263454
416 -1.46924 1.3631 0.882195
417 -1.5217 -0.196036 -0.165144
418 -0.442829 -0.515678 1.19479
419 -0.145421 -0.817317 0.512197
420 0.977865 -0.254816 -0.423502
421 -0.464341 0.0289279 -0.383498
422 -0.901007 -0.0274032 -0.77406
423 -0.706988 0.580401 -0.310274
424 -0.0960302 -1.77804 -0.284375
425 -0.899005 -0.437044 -1.4992
426 0.666884 0.566835 -0.591898
427 -0.791169 -0.179437 -0.326733
428 0.361479 0.0281436 -0.333289
429 0.28718 -0.765837 -0.0787859
430 0.651186 -0.0723817 0.189312
431 -0.0861222 0.686442 0.153479
432 0.552829 -0.359442 0.316803
433 -1.61147 0.0103451 0.433917
434 -0.121772 0.23029 0.583661
435 0.341433 -0.218637 0.454233
436 -0.356656 -0.022386 0.693711
437 0.802223 -0.366047 0.726291
438 -0.356672 -0.427445 0.0400558
439 -0.897738 0.235008 -0.0533636
440 -0.587759 -0.299183 -1.03029
441 -0.0144269 -0.158104 -0.103544
442 0.243236 0.560545 -0.321923
443 -0.22938 -0.512941 0.422264
444 0.62966 -0.992108 0.877525
445 -0.176326 0.114912 -0.756938
446 -0.144013 -1.14085 0.363637
447 1.2372 1.49999 0.313619
448 -1.11121 0.619458 -0.0772589
449 -0.798942 -0.915909 0.181333
450 0.394915 0.907274 -1.03619
451 1.10149 -0.403475 -1.106
452 -0.550794 -0.00776695 -1.01866
453 0.389092 -0.622818 0.956472
454 -0.366423 -0.623509 -0.573558
455 0.404908 0.120407 0.824892
456 -1.16858 0.0171801 -0.366204
457 -0.389174 -0.305685 -1.03253
458 0.278022 -0.0328385 -0.19386
459 1.01652 0.17369 1.17158
460 0.157687 -0.620388 -0.125202
461 0.144559 0.403725 -0.280619
462 0.151273 -0.570047 0.976534
463 -0.814132 -0.0203524 -0.223436
464 0.619145 -0.265311 -1.38495
465 0.236969 -0.610866 0.212459
466 -0.732896 1.36892 0.0174033
467 -1.34606 -1.42852 0.199444
468 -0.595756 0.283535 -1.48206
469 -0.311809 -0.538544 0.598786
470 0.330149 0.716666 -1.44675
471 -0.481733 0.635781 -0.258843
472 -0.717583 0.0229366 0.67396
