733 1 0.790114 5.6871 3.89323
734 1 4.34923 8.80211 3.50121
735 1 0.243979 7.98277 2.26008
736 1 2.47749 9.11803 1.6012
737 1 3.4735 5.5974 3.33217
738 1 1.4282 5.63309 9.09395
739 1 1.04462 2.87463 8.02393
740 1 6.45293 4.85965 1.76083
741 1 6.63913 1.62596 2.72008
742 1 0.375922 2.38471 6.32723
743 1 6.46567 0.0839218 1.27751
744 1 3.85775 0.567788 1.61401
745 1 2.26121 3.47129 0.854815
746 1 4.65533 3.03158 3.70269
747 1 2.14385 7.71729 2.0646
748 1 4.09067 5.6802 6.78308
749 1 8.37652 8.98252 1.00416
750 1 7.79746 8.50868 2.34158
751 1 3.35267 5.80737 8.45067
752 1 7.27679 2.53676 2.78803
753 1 6.15134 2.34347 7.22173
754 1 1.81607 2.37407 8.44556
755 1 4.47485 8.84381 0.701189
756 1 3.04592 4.9446 8.04788
757 1 8.60505 5.97546 2.21945
758 1 6.49401 2.56 4.35315
759 1 6.28838 3.21059 6.59284
760 1 4.51273 4.07387 3.59896
761 1 0.556233 9.30274 7.11302
762 1 6.70364 6.04506 1.41022
763 1 7.44838 3.58979 7.9168
764 1 2.58121 6.50729 8.00755
765 1 1.92575 0.0105735 7.0827
766 1 8.89259 3.69668 9.05037
767 1 5.38422 3.22646 7.11702
768 1 8.00121 4.66581 0.962687
769 1 7.16173 4.33785 5.32733
770 1 0.370264 7.1564 8.86925
771 1 1.26321 1.49539 1.66174
772 1 3.8373 0.0987193 4.4268
773 1 3.6379 6.41118 4.05536
774 1 5.30366 2.53137 7.8833
775 1 5.01795 6.21833 1.88049
776 1 3.84563 3.43158 3.0237
777 1 4.51602 6.04015 3.1656
778 1 0.847226 0.600705 0.206278
779 1 7.22679 1.82671 1.81814
780 1 6.79661 0.394367 3.11119
781 1 1.35652 5.17083 1.6052
782 1 9.00837 8.90094 6.78032
783 1 2.08711 5.44094 6.16053
784 1 0.648197 1.14478 3.12767
785 1 6.89215 8.59401 1.69826
786 1 0.489416 2.24706 3.67721
787 1 0.71169 6.96359 2.35962
788 1 8.24291 1.95222 1.36887
789 1 7.8113 1.72168 8.46226
790 1 0.750067 2.41241 2.03122
791 1 5.47451 1.03915 8.88383
792 1 2.1603 4.52489 8.28055
793 1 6.54418 1.1763 1.2619
794 1 2.40819 4.48147 0.893652
795 1 4.47666 5.7226 5.21981
796 1 7.137 3.44981 4.69082
797 1 3.0051 2.69812 0.676105
798 1 2.72634 0.747729 6.02814
799 1 2.87333 0.0442459 2.96351
800 1 0.947145 0.655394 2.2148
801 2 3.64014 9.3357 3.54318
802 2 8.8799 4.34283 6.01047
803 2 6.11184 0.550946 9.2309
804 2 6.13079 0.607351 6.23829
805 2 4.23727 6.33486 4.60541
806 2 3.14262 7.2588 4.56674
807 2 0.78621 2.05138 2.90725
808 2 0.155938 0.80808 7.01111
809 2 8.14883 6.6016 6.17771
810 2 2.42373 8.38009 5.39914
811 2 4.15814 1.26701 3.41662
812 2 9.31991 6.09785 3.95401
813 2 5.57652 2.06146 4.72603
814 2 9.19891 4.29741 0.179078
815 2 0.114095 2.74465 4.33042
816 2 0.935556 8.03554 5.58102
817 2 4.52947 9.1726 2.79087
818 2 4.63199 4.92869 9.35037
819 2 1.31252 4.57222 5.11045
820 2 1.33426 5.4566 8.017
821 2 0.841515 2.00409 6.98139
822 2 1.93675 5.24095 0.924832
823 2 2.44779 3.69876 5.98637
824 2 2.38961 7.68346 0.591067
825 2 5.78887 1.50537 0.246244
826 2 6.71748 3.36259 8.42163
827 2 0.418667 2.2459 0.488457
828 2 1.36152 1.26159 5.00055
829 2 7.24716 7.37302 7.02693
830 2 6.50786 4.68745 7.87801
831 2 5.1167 4.26554 8.25068
832 2 7.78292 5.23958 0.447672
833 2 4.19402 3.86901 6.11706
834 2 8.00841 1.7214 2.14072
835 2 7.78878 8.48035 1.41497
836 2 4.54506 0.643587 0.0335897
837 2 0.285406 4.31372 8.22933
838 2 1.2646 2.62425 3.9345
839 2 8.98298 4.00358 7.09896
840 2 7.66503 5.93871 4.56466
841 2 8.38817 0.485685 1.10134
842 2 5.63187 2.98951 3.61249
843 2 4.2267 3.44735 8.72313
844 2 2.85682 5.31893 8.87814
845 2 2.09481 0.604498 6.5097
846 2 4.72145 3.20658 2.83322
847 2 1.08671 5.72244 2.96934
848 2 7.95365 5.62293 7.73269
849 2 3.97335 2.38188 5.32677
850 2 0.757247 0.192642 7.96619
851 2 4.09761 2.52871 3.19576
852 2 8.13583 3.9825 0.175781
853 2 7.01723 1.57053 8.83364
854 2 6.13176 1.4835 2.06371
855 2 7.63311 0.293239 3.53834
856 2 7.14332 9.09048 2.47624
857 2 2.40553 5.41645 6.98214
858 2 1.88251 1.30478 8.05113
859 2 8.07418 5.32037 6.11038
860 2 8.74452 0.288974 4.58675
861 2 7.15229 4.12952 6.28384
862 2 0.940392 6.27678 7.10947
863 2 6.22778 0.673368 4.66269
864 2 7.09578 3.0793 0.292693
865 2 1.33157 5.8257 4.65657
866 2 5.46985 5.51743 1.70003
867 2 1.92397 0.983534 2.2661
868 2 1.38362 3.61082 1.04223
869 2 3.27186 6.1535 5.5654
870 2 6.40391 8.59119 0.934634
871 2 5.33191 6.66022 8.69909
872 2 3.95648 5.01405 4.93607
873 2 5.08528 0.538903 3.90943
874 2 3.80991 0.0687888 6.81231
875 2 6.14443 5.65252 9.13019
876 2 1.39081 7.75677 7.19218
877 2 5.72647 1.73018 2.97077
878 2 6.06482 4.32805 3.63455
879 2 0.54444 4.75271 0.83071
880 2 3.01647 4.74446 5.76846
881 2 4.36521 8.93338 9.23458
882 2 4.54183 7.99399 3.74812
883 2 6.59765 8.36149 6.00581
884 2 1.66528 6.39074 3.97519
885 2 4.55981 3.63301 4.33861
886 2 0.793657 1.50739 9.23883
887 2 2.30358 7.19983 6.12411
888 2 7.54762 3.2805 1.51919
889 2 8.96015 7.08571 3.02298
890 2 7.83667 2.56669 3.53431
891 2 0.442637 0.521592 3.76411
892 2 2.126 6.24975 6.5906
893 2 2.56684 6.97918 1.89632
894 2 6.28579 8.88867 9.00089
895 2 2.28966 1.69652 6.66106
896 2 8.23623 0.603034 8.79444
897 2 5.34498 8.37652 4.72002
898 2 5.23625 7.7551 -0.00633471
899 2 0.745108 4.69304 6.90045
900 2 4.33265 0.991109 8.15034
901 2 3.49688 3.24604 4.73958
902 2 3.5526 0.958566 4.68132
903 2 8.07538 9.14716 6.9841
904 2 2.17043 2.40385 5.92557
905 2 0.488399 6.05091 0.898228
906 2 9.40009 1.40208 8.4447
907 2 0.808524 5.14456 2.29897
908 2 2.80682 3.9032 1.40904
909 2 8.06214 8.47417 3.24772
910 2 2.94405 2.97544 7.55222
911 2 7.85588 4.18426 3.2835
912 2 4.98664 7.56472 7.68907
913 2 4.72136 7.80183 2.33336
914 2 7.0512 6.17564 6.88498
915 2 0.305362 1.12258 5.86544
916 2 0.50907 4.85308 4.21656
917 2 6.01978 5.26714 2.99903
918 2 3.09238 0.00871455 2.08043
919 2 0.0840309 0.59898 1.96141
920 2 3.94175 6.54834 0.28028
921 2 8.01331 2.02079 0.519548
922 2 6.43574 1.45722 7.26222
923 2 4.20484 6.68534 1.71366
924 2 4.85547 2.01845 0.984047
925 2 5.63786 6.85275 4.56256
926 2 5.88103 4.04482 6.60895
927 2 5.97157 0.410409 7.85093
928 2 3.32535 3.25778 2.29087
929 2 8.74877 0.0491648 6.11818
930 2 1.54208 6.05426 1.51063
931 2 7.28338 6.8452 7.8194
932 2 5.68028 8.62523 8.26826
933 2 4.96897 0.425041 1.61407
934 2 6.38349 6.74536 1.04196
935 2 7.37512 7.738 9.36494
936 2 1.37314 0.130001 4.67005
937 2 9.06539 5.33874 9.17405
938 2 7.71635 1.33957 7.56874
939 2 8.88295 2.82156 9.05065
940 2 4.27646 9.32657 5.1307
941 2 5.65081 5.86732 6.35289
942 2 6.69529 6.59175 3.77375
943 2 0.808832 5.44088 5.7411
944 2 4.45848 5.5337 6.03385
945 2 0.114875 6.25868 2.39767
946 2 8.97665 2.90167 7.68403
947 2 8.0363 5.70027 3.60181
948 2 6.61279 8.49476 5.05066
949 2 1.7772 2.83379 0.541226
950 2 3.24649 1.90384 2.51471
951 2 2.52743 7.50506 7.61552
952 2 5.78779 7.67413 6.25916
953 2 0.0663967 5.7448 7.81168
954 2 2.31952 4.86151 4.59076
955 2 5.50649 4.67552 6.05957
956 2 4.72165 3.63092 0.504761
957 2 2.54885 8.28322 1.63299
958 2 6.92171 4.19968 0.709041
959 2 1.89871 8.62513 4.22233
960 2 6.38511 6.20379 7.94345
961 2 1.24732 8.53815 8.67246
962 2 0.899269 3.03254 8.87737
963 2 0.218523 7.33301 6.63206
964 2 7.9553 2.55603 8.83735
965 2 5.02976 5.16273 4.91771
966 2 5.67384 7.64222 1.47116
967 2 0.319626 3.47731 5.00551
968 2 9.17125 4.65344 3.13032
969 2 1.14859 4.17696 3.793
970 2 6.69104 1.81093 5.52365
971 2 1.95019 1.53601 0.899528
972 2 3.16358 5.6583 1.78911
973 2 1.39571 0.43158 9.04801
974 2 0.0774478 8.22921 3.09055
975 2 5.56721 2.56779 8.79272
976 2 8.54956 1.99343 6.12163
977 2 0.408633 9.19833 5.47424
978 2 2.74091 4.34696 7.41293
979 2 0.961781 6.9613 8.25632
980 2 6.81293 4.28012 2.34418
981 2 7.12609 0.13419 5.85869
982 2 4.81926 9.14229 6.87181
983 2 2.10885 8.61149 7.48989
984 2 5.76654 4.33479 0.0679599
985 2 6.40379 7.64644 2.08155
986 2 0.117929 0.239877 9.26486
987 2 5.89754 8.50567 2.58325
988 2 6.72168 6.74047 5.58968
989 2 8.60181 7.2339 8.21621
990 2 2.7866 0.147454 5.40834
991 2 0.418245 6.80852 5.36804
992 2 6.90628 0.00448217 3.96098
993 2 4.31206 6.88295 3.41434
994 2 7.878 6.17913 1.81765
995 2 2.65311 0.578982 3.6465
996 2 0.510514 1.42025 3.97153
997 2 7.74113 0.945541 6.52602
998 2 9.2851 8.70489 0.896914
999 2 6.50899 2.18337 1.51743
1000 2 4.3993 1.07424 6.0871

Velocities

1 1.16646 0.11256 -1.51699
2 -0.437222 -0.188226 0.103232
3 -0.560881 -0.0800402 -0.286657
4 -0.418768 0.978856 -0.934654
5 0.463847 1.20314 0.000961955
6 0.142572 -1.27789 -1.55807
7 -0.948586 -0.260506 -0.542089
8 0.709888 -0.152112 -0.182749
9 -0.418192 0.0319059 0.771833
10 1.12376 0.338845 -0.549063
11 0.282676 -0.164089 0.70404
12 -0.557078 -0.732687 -0.88546
13 -0.171831 0.0233172 0.818291
14 -0.32677 1.09503 0.105966
15 -0.373871 -0.549314 1.54858
16 -0.384011 -0.443547 0.0804397
17 0.618187 0.4651 0.853585
18 -0.494533 -0.525753 -0.564003
19 0.137745 -0.218702 0.848873
20 0.104836 1.19763 -0.989075
21 -0.566832 -0.592599 0.810529
22 0.4243 0.447414 -0.922451
23 0.121622 0.0152109 -0.176398
24 -1.51358 -0.242505 0.199034
25 0.69504 -0.434116 -0.312147
26 0.868013 0.0326689 0.725208
27 0.934896 -0.0710756 -0.422311
28 0.618205 -0.246746 1.01011
29 0.0639021 -0.0288083 0.833243
30 1.06502 1.2578 1.75239
31 0.268389 1.43957 -0.816378
32 -0.745319 0.262368 0.752629
33 0.370798 -0.226917 -0.706914
34 0.530689 0.142367 0.850173
35 -0.382217 -0.0266925 -0.467081
36 0.21421 -0.80333 -0.0046506
37 -0.272982 1.2072 0.991388
38 0.070786 1.63241 0.538244
39 -0.402015 0.81218 0.314604
40 2.17247 -0.338071 0.247495
41 0.692964 -0.346444 0.525089
42 -1.34689 0.575869 0.51301
43 -1.31286 -0.157874 -0.724143
44 -0.319598 0.114616 1.1673
45 0.261645 -0.734758 -1.73151
46 -0.173237 -0.230416 0.301466
47 0.568785 -1.2091 0.754246
48 0.322875 0.412988 0.229854
49 0.466321 0.673449 1.64965
50 0.500691 0.848652 0.108168
51 1.23452 -0.311753 -0.193675
52 -0.759145 -1.10274 -0.0655721
53 0.165747 0.746731 1.28367
54 0.611269 -0.75316 1.13007
55 -0.178459 0.0822788 -0.447817
56 -0.519436 0.545052 -0.279696
57 -0.00962171 0.177248 0.763342
58 -0.450547 0.244372 -0.533093
59 0.669783 -0.474352 0.601337
60 0.561654 0.0415504 1.09414
61 0.370718 0.81464 0.0385361
62 0.442723 1.28398 -1.9196
63 -0.343485 -0.254322 -0.0262884
64 -0.530074 -0.63859 -0.102304
65 0.0173662 -0.731187 0.656006
66 0.331099 -0.334395 0.0926483
67 0.622206 0.594603 0.672399
68 -0.265446 0.118755 0.440894
69 -0.353191 0.904157 -0.190853
70 -0.0797826 0.182378 0.0843079
71 -0.542554 -0.316658 -1.37174
72 -0.0499352 0.963879 1.13181
73 1.60617 -0.737975 -0.777704
74 0.398449 -0.370656 -1.29309
75 -0.045116 0.65119 -0.530196
76 0.703632 0.306932 -0.0251122
77 0.583097 0.358098 -0.552574
78 0.408945 0.0289732 0.895625
79 -1.17377 1.03384 -0.246201
80 1.38237 0.882667 -0.79996
81 0.105533 -0.644772 0.62699
82 0.845775 0.101716 -0.851767
83 1.12197 0.948119 0.724317
84 -0.595501 0.0114902 0.0100347
85 -0.100645 -0.342981 -0.469339
86 -0.242497 0.0519844 -0.126035
87 0.109078 0.205721 0.682352
88 0.895257 0.464836 0.121254
89 0.676608 -1.05691 -0.49992
90 0.285862 -1.05826 0.336528
91 0.935004 0.594174 0.354263
92 -0.359428 0.240892 0.775213
93 -0.901715 0.391791 -0.426485
94 0.948942 -1.11462 -0.98804
95 -0.98344 0.385272 -0.806009
96 0.607443 0.313106 -1.65321
97 -0.81813 -0.0549075 0.7735
98 -0.847511 -0.992293 -0.67513
99 0.298617 -0.291859 0.317664
100 0.78348 -0.475319 0.401563
101 0.418563 0.556865 -0.719889
102 0.027108 0.193992 0.504603
103 0.03772 -0.565562 -0.00661847
104 0.407263 -1.95661 0.828606
105 -0.487467 0.821451 0.875034
106 -0.153356 -0.614723 -0.477473
107 0.817563 0.120861 0.667746
108 -0.0474767 0.352587 0.325904
109 -0.126048 0.776132 -0.0714047
110 0.00355648 -0.192694 0.077202
111 0.17272 1.13881 -0.75087
112 -0.170282 0.295947 -0.506658
113 -0.298558 0.426912 -0.508832
114 -0.836352 0.21329 -0.497693
115 1.34475 -1.4002 0.389987
116 0.979455 -1.01073 1.13583
117 -0.274319 0.0258037 -0.328859
118 -0.0307667 0.692057 -0.108845
119 0.179506 0.33847 -0.559699
120 0.307624 -0.0719234 0.243067
121 -0.188704 -0.473781 -0.610895
122 -0.830286 -1.09308 0.519418
123 0.257605 1.0844 -0.504649
124 -0.708923 1.12546 -1.32654
125 0.208236 -0.474629 -0.973797
126 1.0556 -0.506276 0.337742
127 -0.244458 -0.300539 0.659709
128 0.474258 0.367591 -1.57873
129 -0.143723 -0.231378 -1.43821
130 1.11999 -0.463107 0.792856
131 -0.113844 -0.727941 -0.367063
132 -0.206483 -1.11595 1.05875
133 0.572316 0.205445 1.34967
134 1.20769 0.798407 0.543724
135 -1.38331 -0.608777 0.789061
136 -1.59848 0.438832 0.0130466
137 -0.675117 -0.15168 -0.072195
138 0.246323 -0.687626 1.1133
139 0.881998 -0.230934 -0.100625
140 -0.296061 -0.13019 -0.905432
141 -0.860598 -0.355054 1.16324
142 1.15888 1.79853 0.53445
143 0.0393896 -0.947285 0.266388
144 -0.447873 0.0467534 0.878635
145 0.894378 -0.873777 0.519328
146 0.301989 -0.555419 -0.523436
147 -0.524506 -0.57073 -0.0420511
148 0.178516 0.330727 0.0687672
149 -0.687854 -0.676158 0.702238
150 -0.182353 0.461531 -0.450808
151 0.536521 0.298882 -0.471726
152 0.562197 -0.413223 -2.29333
153 0.606605 -0.919497 0.877954
154 -0.021205 0.143701 0.351011
155 0.385413 -0.0946389 -0.71391
156 0.0286324 0.0628231 -0.561838
157 -0.14405 0.111655 0.554655
158 1.51691 -0.369905 0.0790662
159 0.923759 -0.162196 -0.956155
160 0.592271 -0.855345 -0.232335
161 -0.504859 1.78754 -0.127302
162 -0.183976 -0.65241 -0.599827
163 -0.0387626 -1.18086 0.378435
164 -0.554143 -0.184682 0.480715
165 -1.55171 0.154836 0.56355
166 -1.75662 0.316939 0.859062
167 0.320469 0.156661 0.593241
168 -0.328113 -1.65722 1.03915
169 -1.30909 1.0789 -0.178109
170 -0.740011 0.418533 0.377178
171 0.20175 1.12872 -0.870656
172 0.0577572 0.325201 0.0159646
173 -0.907992 0.221283 -0.640181
174 -0.230218 0.966297 0.465517
175 0.346284 -0.352918 0.817157
176 -0.114734 -0.65588 -0.348649
177 1.11371 1.36139 1.62921
178 -0.363498 -0.201722 0.916288
179 -0.160472 0.750964 -0.615599
180 0.275204 -0.982913 -0.635805
181 0.340999 -0.852864 -0.392264
182 -0.113662 -0.0425754 0.0632472
183 0.341099 0.225863 0.179437
184 -0.558873 0.145628 -0.227942
185 -0.0668509 -0.506074 0.292701
186 0.488635 0.295529 -0.432871
187 1.09304 0.135201 -0.533208
188 0.414974 0.0817186 -0.953704
189 0.383527 -0.0862802 1.02994
190 -0.195798 0.216154 0.481454
191 -0.452507 1.26941 0.460717
192 -0.356275 0.163022 0.229356
193 -0.204523 0.539554 -0.3394
194 -0.645531 -0.155616 -1.92619
195 1.0878 -0.0912929 0.609695
196 -0.0618481 0.0740894 -0.927729
197 -0.60718 -1.10897 -0.186116
198 1.45575 0.428799 -0.781172
199 0.0495853 -0.204237 -0.0810809
200 0.0843366 0.201466 1.67585
201 0.63744 0.258987 0.330664
202 -0.379117 0.46551 0.505926
203 -0.0611883 0.738454 -0.203425
204 0.608715 0.347623 -1.05166
205 -0.157415 0.652191 1.17888
206 0.407264 0.254326 -0.279731
207 0.621828 -0.333168 0.414358
208 1.29222 -0.0857304 -0.859218
209 -0.905508 -0.434901 -0.341527
210 0.067281 -0.741493 0.725527
211 -0.0774419 -0.447288 -0.943336
212 -2.17916 -0.10198 0.418052
213 -0.784237 0.622833 1.02407
214 0.718197 0.253719 -0.573843
215 -0.003392 -0.549373 -0.0896561
216 -0.84952 -0.899533 -0.383485
217 0.591983 -0.372047 0.19176
218 -1.2141 0.422857 0.0411777
219 -0.078364 0.606337 -1.52634
220 -1.65441 0.707775 0.689153
221 0.0741277 -0.705723 0.912587
222 -0.310232 -0.48957 0.0251424
223 -1.25952 0.0865886 -1.09283
224 0.460787 -0.848059 0.00326337
225 -0.1722 0.0361051 1.1745
226 -0.769826 -0.927965 -0.80059
227 -1.31994 0.996683 -0.520991
228 -0.433869 -1.33074 -0.798777
229 0.729647 -0.812228 -0.666103
230 0.132818 -0.111016 -0.633756
231 -0.313497 0.88064 0.159393
232 -0.616681 0.719475 -0.431009
233 -0.836208 1.25199 -0.51891
234 0.371097 0.553676 0.217253
235 -0.466525 -0.132104 0.0230443
236 -0.222541 0.969979 -0.371525
237 0.402507 -0.546789 -0.166701
238 0.736076 1.33435 0.176485
239 0.682849 -0.0424456 -0.342036
240 0.177104 0.0615929 0.80981
241 -0.60313 0.490405 1.07343
242 -0.901165 -1.05268 -2.02273
243 0.215023 -0.959292 0.558315
244 -0.188191 -0.230215 0.187115
245 0.310086 -0.070688 0.596782
246 -0.18221 -0.463199 0.666994
247 -0.245459 -0.960808 -0.588209
248 0.165116 0.13857 0.398772
249 0.965953 0.331077 -1.07165
250 -0.140778 -0.0706119 0.881216
251 0.632751 1.67264 -0.366258
252 -0.488074 -0.869297 -0.933262
253 0.93593 -0.0131859 -0.344087
254 0.606464 0.999303 0.250549
255 -0.839143 0.202672 -0.0227817
256 -0.775553 0.542491 0.594825
257 0.656232 0.250504 0.628656
258 -0.0769955 -0.0294279 1.08704
259 0.232404 0.280574 -0.0824111
260 -0.85045 -0.775248 -1.13632
261 0.866614 -0.747088 -0.254877
262 0.153551 1.19521 -0.620093
263 0.208679 0.860767 0.0159527
264 0.501446 -0.818372 1.2057
265 -1.15256 -0.964507 0.159865
266 1.59177 0.391163 0.678087
267 -0.872903 0.606616 0.207838
268 -0.283134 -0.125037 0.423118
269 -1.16898 -1.89694 1.45899
270 -0.391855 0.411949 0.833137
271 -0.549223 -0.0963357 0.624654
272 0.2796 2.26144 0.0273567
273 0.549257 0.426053 0.222216
274 1.57434 -0.055129 0.926606
275 0.140348 1.03055 0.957475
276 0.325711 -0.692287 0.249577
277 0.983995 -1.22519 -0.0256782
278 0.187311 -1.04376 -0.9548
279 0.534497 0.407141 0.794761
280 -0.838514 0.495796 0.206564
281 -0.0219912 -1.17312 -0.021092
282 -0.55185 0.0452119 -0.185396
283 -0.351345 0.614607 0.297946
284 -0.433537 0.614054 0.73297
285 0.0912389 1.14382 -0.985683
286 2.00121 0.0908688 0.962967
287 -0.479387 -0.591335 1.23527
288 1.15629 0.516538 1.1756
289 -0.334549 0.121116 0.0597824
290 0.462917 -0.0137341 -0.920527
291 -1.45837 -1.28584 -1.5734
292 0.443022 -0.461742 -0.33151
293 0.0134088 0.13216 -0.0758615
294 -0.372612 -0.108796 -0.622349
295 -0.228381 -0.439219 -0.597814
296 0.731201 -1.47283 -0.383122
297 0.206186 0.376591 -0.681204
298 1.24527 1.03777 -0.251525
299 -0.919007 -0.371556 0.431316
300 0.579876 1.45513 -0.667487
301 0.582173 0.665494 -0.00627974
302 0.65076 0.406375 -0.238572
303 -0.642508 -0.166871 0.928028
304 -1.06585 0.068349 0.0965203
305 0.807459 -1.07045 0.38762
306 0.508427 0.395395 1.07291
307 0.172462 -0.541833 1.36236
308 -0.38077 -0.509769 0.324484
309 -0.0388713 -0.683824 -0.107192
310 -0.671263 0.788576 -0.216798
311 0.352273 -0.846317 -0.939174
312 -0.290589 -0.407946 -0.615217
313 0.569286 -0.275177 -0.290931
314 0.418347 -1.23422 0.529939
315 -0.0803304 -1.68536 -0.326858
316 0.158393 0.481026 0.431356
317 -0.596698 0.813775 0.180535
318 0.0807312 -0.339062 0.468152
319 0.22939 0.736836 -0.870531
320 -1.11548 -0.662172 0.160139
321 -0.27529 -0.144351 -0.25234
322 -0.814343 0.0967393 -0.100877
323 0.465293 -0.395903 -1.35435
324 0.955508 -0.532915 0.447645
325 -0.630169 0.4174 -0.360187
326 1.05662 -1.50757 1.00147
327 -0.948832 0.474742 -0.843263
328 -1.03307 -0.686889 -1.5214
329 0.901904 -0.355891 -0.855258
330 0.306233 -0.0198928 1.16708
331 0.15378 -0.237072 -0.238779
332 -0.386039 0.0897451 0.238837
333 -0.832713 0.219988 0.266882
334 0.105695 -0.0596094 0.418282
335 0.0879719 0.465796 -0.0959269
336 0.509384 0.0405872 -0.549207
337 -0.153713 0.167786 -0.00281212
338 -0.128631 -0.106975 0.0823881
339 0.0131786 0.326654 0.1553
340 -0.402231 -0.35546 -0.10725
341 -0.0027982 -0.267115 -1.30519
342 -0.553833 -0.579301 -1.31791
343 -0.260291 0.0158598 -1.20109
344 0.580606 -0.576916 0.232336
345 -0.517513 1.25195 -0.334626
346 1.34555 0.10928 0.400241
347 -0.415957 -0.839608 0.734524
348 0.513876 -0.597102 0.303085
349 0.635867 -0.029048 0.710223
350 -0.542143 0.221957 -0.618536
351 -1.06132 0.474021 -0.424656
352 -0.569509 0.556748 -0.620656
353 -0.256298 0.446277 0.0985254
354 -0.404515 0.673316 -0.374557
355 -0.522047 -1.27669 -0.0429267
356 -0.00608165 0.040862 0.269212
357 -0.780174 -1.69924 -0.16974
358 -0.101454 -0.0337573 0.221144
359 -0.163943 0.951808 0.104368
360 0.254219 0.219921 -0.19284
361 0.640503 -0.370724 0.999132
362 -0.151693 -0.688985 -0.951113
363 0.0717742 -0.716316 -0.824408
364 -0.130253 1.26287 1.01196
365 -1.17027 0.0755752 -0.518694
366 0.566983 0.912117 -1.01258
367 -1.27762 0.835893 0.64993
368 -0.446674 -0.142339 0.0525158
369 0.432665 -0.346986 -0.812371
370 0.781231 0.145764 0.767197
371 -1.22179 -0.871931 -0.562505
372 -0.471132 -0.0498877 -0.372607
373 -0.450225 -0.0858709 -1.23909
374 -0.509113 0.617203 0.279054
375 1.03186 -0.0783682 -1.02967
376 0.0628638 0.961766 1.04854
377 -0.197277 -1.34304 -1.45197
378 -0.313078 0.703432 -0.131529
379 -0.835735 0.64659 0.164987
380 -0.723101 0.892632 -0.724961
381 1.34224 1.14035 0.25147
382 0.887855 -0.351035 1.35261
383 -1.21286 -0.527699 -0.233527
384 0.930579 1.17308 -0.842787
385 0.365719 0.948002 0.490329
386 0.407698 -0.0748805 0.290069
387 -0.180947 0.561316 0.304839
388 0.877437 0.845651 -0.832974
389 1.7524 -0.70295 -0.187
390 -0.302497 -0.499793 -0.43867
391 0.147568 0.144255 0.37014
392 0.0817974 -1.84594 -0.41774
393 -0.00620572 -0.462099 -0.22482
394 0.208036 0.878869 -0.732944
395 -0.715956 -0.88306 -1.03693
396 -1.38957 -0.19192 1.94802
397 -1.16673 0.0482135 0.070577
398 0.811918 0.685509 0.701609
399 -0.837714 0.674362 1.08831
400 -0.513583 0.805669 0.629736
401 0.78175 -0.640224 -0.800099
402 -0.0993981 -0.1138 -0.363683
403 0.977104 0.343713 0.604143
404 -0.455655 -1.05115 -0.0834971
405 0.848518 0.380403 -1.43335
406 0.289462 0.440405 -0.558896
407 0.595145 -0.467577 0.247608
408 0.317733 0.212973 0.998333
409 -1.41811 -0.135256 -1.07854
410 1.3535 0.991122 -0.780701
411 0.546272 0.500455 0.168578
412 -1.16681 -1.10075 0.624709
413 -0.0601592 1.17769 1.22699
414 1.10782 -0.157731 0.808982
415 0.00545941 0.3405 0.417337
416 0.00675893 -0.94753 0.166847
417 0.523531 0.326388 0.140944
418 -0.2347 1.55554 -1.36657
419 -0.565293 -0.734529 0.66545
420 -1.06214 -0.746753 0.415957
421 0.623375 -0.267918 0.450148
422 -0.388592 0.264065 -0.45052
423 0.196701 0.147111 0.279461
424 0.0682504 -0.262334 0.0444379
425 0.346693 0.478398 -0.246452
426 0.0852591 -0.631775 -0.337685
427 0.186375 -0.153044 0.325427
428 -0.741234 0.933775 0.682575
429 0.058765 -0.243064 0.311459
430 -0.0168296 0.601837 0.693605
431 0.0301019 0.426903 -0.00881507
432 -1.46347 -0.734114 0.198622
433 0.32958 -1.02192 -0.90851
434 0.242479 -0.0483206 1.03729
435 0.0248177 -0.708576 -0.159949
436 -0.890681 -1.22889 -0.335494
437 -0.0236646 -1.7592 -0.676104
438 -1.93033 -0.814313 0.990458
439 -0.158001 0.245464 -0.555412
440 0.777409 0.251278 0.801936
441 1.27801 0.46872 -0.227647
442 0.418211 -0.00935234 -0.604666
443 -0.291058 0.592813 0.778132
444 -0.399236 0.313866 -0.353374
445 -0.771526 -0.800349 0.50135
446 0.611795 0.417611 0.0280985
447 -0.557989 0.982033 0.696891
448 -0.436558 -0.421836 -0.551922
449 0.00336908 0.0039929 0.679135
450 -0.421875 -0.620509 0.00830903
451 -0.327775 -0.914743 -0.179739
452 -0.876226 -0.729865 0.696128
453 0.315948 0.525144 0.87629
454 -0.513006 -1.17126 -0.511099
455 0.16144 0.901305 -1.41815
456 0.235272 0.0615922 -0.13207
457 0.517918 1.36962 0.575655
458 0.81688 0.241063 0.24059
459 -0.0383417 0.468956 -0.434465
460 -0.57937 0.89689 0.261983
461 -0.18191 0.873106 1.37428
462 0.71124 0.839881 -0.124419
463 0.0279499 -0.454492 -0.239923
464 0.0447356 -1.15094 0.308296
465 0.759612 -0.429384 -1.51742
466 0.0991801 0.431853 0.436908
467 -1.13436 -0.631069 0.170696
468 0.36 -1.23204 0.0162158
469 0.16363 0.422931 -0.808648
470 1.10291 -0.581619 -0.606181
471 1.17557 -0.0436115 -0.151869
472 -0.232359 -0.494305 -0.20071
473 0.498644 -0.195193 0.14078
