733 1 3.49475 8.80808 3.05539
734 1 1.97616 8.94607 2.36062
735 1 3.3016 6.67721 2.9351
736 1 1.24654 7.36284 2.15034
737 1 2.79663 6.09146 3.77428
738 1 8.96188 7.08841 5.58615
739 1 1.74464 0.709313 8.32002
740 1 2.13633 4.01744 2.01748
741 1 7.06613 9.02426 4.95444
742 1 3.45903 2.295 4.49189
743 1 5.90194 6.72212 1.26511
744 1 6.12989 4.22841 3.61267
745 1 3.13186 3.91924 1.82808
746 1 7.09365 1.12273 5.4279
747 1 7.51455 0.256629 5.81965
748 1 5.0894 8.64717 0.910312
749 1 7.83382 6.7725 3.64931
750 1 6.78351 0.507782 4.62724
751 1 0.799427 2.78445 5.86587
752 1 1.29471 3.30819 7.34177
753 1 8.06567 0.601152 7.90415
754 1 8.3138 3.80061 2.23428
755 1 3.0954 5.53704 1.30145
756 1 2.57299 4.49854 8.63044
757 1 0.552003 4.67421 5.45143
758 1 9.40055 3.7714 5.02873
759 1 1.06129 4.13583 2.3381
760 1 2.66385 3.12263 2.16665
761 1 2.04383 1.3069 1.48011
762 1 7.39405 4.35575 2.16828
763 1 8.75861 2.53652 0.482274
764 1 3.77656 6.08355 5.71182
765 1 2.75143 7.72775 8.56632
766 1 0.695606 2.40596 3.47305
767 1 3.02348 1.29141 7.09195
768 1 6.47661 2.67206 1.00673
769 1 5.12463 4.3204 6.12037
770 1 1.24766 8.33612 1.77097
771 1 1.93812 1.66459 2.46532
772 1 7.76922 7.39955 5.70834
773 1 4.65045 5.42885 2.6763
774 1 3.81962 0.0585132 0.222956
775 1 2.58877 4.59984 1.27395
776 1 0.149056 6.32695 6.05111
777 1 5.41532 6.41455 4.87937
778 1 0.297603 7.85118 3.68731
779 1 4.93757 2.72778 3.11154
780 1 5.21489 1.06398 5.89769
781 1 3.48165 5.35519 4.11916
782 1 1.76405 1.82454 8.26298
783 1 3.58424 2.26117 5.74946
784 1 0.572747 8.78948 3.47967
785 1 8.12754 4.9028 0.583499
786 1 1.10388 1.00625 2.08674
787 1 0.145266 8.27678 5.49739
788 1 8.20377 0.0875844 1.50095
789 1 4.81409 0.39133 2.88125
790 1 8.90856 0.616203 2.09587
791 1 7.92246 0.811141 2.21065
792 1 2.03949 1.7416 7.18208
793 1 5.40856 2.43725 6.48335
794 1 8.6311 8.46284 9.01495
795 1 1.82369 6.4914 3.61798
796 1 1.26682 7.22469 5.23422
797 1 0.178822 2.54488 1.27973
798 1 2.96284 1.44787 5.95964
799 1 6.01527 2.41743 4.79614
800 1 2.17094 7.91067 2.52266
801 2 0.638844 1.78969 0.90718
802 2 0.780851 0.674266 4.41233
803 2 4.15809 2.97903 4.06981
804 2 4.93838 3.02083 6.96042
805 2 7.54373 5.16289 2.48012
806 2 0.962283 6.49335 3.40994
807 2 3.95532 4.05214 2.16315
808 2 4.5597 1.51272 9.00538
809 2 2.77659 4.61835 4.2862
810 2 8.58642 5.47283 3.79183
811 2 1.12897 1.59504 5.795
812 2 5.70014 1.28271 7.66496
813 2 5.0344 8.11472 7.75781
814 2 8.97785 0.604988 8.03796
815 2 5.055 3.794 1.60015
816 2 2.20936 6.29144 0.2126
817 2 4.43616 1.22567 2.46865
818 2 7.12334 1.12757 0.596421
819 2 3.27685 8.57758 1.31027
820 2 3.32696 4.99582 8.88042
821 2 3.15857 0.846482 5.35045
822 2 3.01697 9.31763 9.19762
823 2 5.18065 1.21971 4.12892
824 2 6.51596 1.59635 7.87386
825 2 6.27624 2.78607 5.52085
826 2 4.83505 9.2059 1.54862
827 2 2.47764 0.609183 8.81832
828 2 8.73407 8.69397 5.74081
829 2 9.02279 2.40379 6.91634
830 2 9.28123 8.6211 6.48556
831 2 0.178916 7.18269 0.959865
832 2 4.84498 4.19922 9.14543
833 2 2.99131 2.85951 8.24934
834 2 6.79055 6.14931 6.72078
835 2 6.05802 6.71739 7.54962
836 2 1.06631 0.867753 1.04045
837 2 6.09477 4.95288 6.06988
838 2 2.74291 2.92695 4.4715
839 2 3.76553 5.60772 6.42918
840 2 4.59662 2.97087 8.68272
841 2 8.63022 0.526632 4.45486
842 2 2.74768 3.21716 3.04868
843 2 6.48024 0.204938 3.78496
844 2 4.06075 5.26638 7.9286
845 2 4.15953 8.67621 9.09097
846 2 9.11224 7.10919 6.42026
847 2 8.85139 4.79523 8.54834
848 2 5.57497 8.90165 8.92303
849 2 6.61202 5.42567 4.63345
850 2 7.66221 2.49288 3.18794
851 2 2.82429 5.85648 2.8524
852 2 0.599825 3.74232 4.4383
853 2 5.49347 3.79387 4.24614
854 2 2.2432 1.27974 0.601821
855 2 3.73484 0.456933 1.80943
856 2 7.32302 0.858129 6.43221
857 2 7.80651 8.22531 4.76328
858 2 1.82686 5.60212 7.433
859 2 8.53166 2.6763 8.93987
860 2 4.80521 6.8051 4.4828
861 2 5.07641 3.89357 7.96442
862 2 0.938379 7.99491 5.62946
863 2 4.50288 0.00232895 7.48756
864 2 9.18278 6.10442 4.39524
865 2 3.55005 2.51031 7.2202
866 2 6.83246 3.03426 3.3591
867 2 7.9127 1.74019 1.71346
868 2 9.22621 3.19033 5.86768
869 2 6.42582 6.87161 6.27387
870 2 3.77119 4.6943 3.46085
871 2 1.91876 6.03027 4.47878
872 2 4.59642 9.19007 5.00584
873 2 6.14871 9.32367 4.86817
874 2 0.339223 8.98834 4.93037
875 2 4.82446 7.71702 5.72915
876 2 9.05884 8.1945 2.25058
877 2 7.39083 1.00956 4.15094
878 2 1.51945 6.07939 0.952876
879 2 8.05696 4.93783 7.15679
880 2 3.46322 3.36424 1.20558
881 2 6.59441 6.16555 1.25469
882 2 1.04237 3.0717 9.38832
883 2 8.35329 0.174994 5.74927
884 2 8.47434 5.13307 5.50563
885 2 5.7543 1.51719 6.4105
886 2 5.80008 0.551347 6.1823
887 2 1.6237 0.37034 5.00225
888 2 6.54313 8.25268 2.02852
889 2 7.33959 6.87496 7.78123
890 2 8.48146 2.61027 5.6642
891 2 5.72753 5.91146 1.56325
892 2 3.60879 2.19793 1.76152
893 2 8.65877 9.28928 9.22526
894 2 0.24217 9.20331 0.681108
895 2 3.59647 5.52931 4.9825
896 2 6.26105 8.32102 6.52157
897 2 4.57838 1.54212 7.60363
898 2 2.67215 1.78208 2.99808
899 2 3.83346 4.13837 7.41735
900 2 5.22329 4.97698 5.58184
901 2 3.36777 1.55507 3.81846
902 2 2.97022 7.77515 9.37667
903 2 2.85069 8.44638 2.49005
904 2 0.280626 0.031901 7.8041
905 2 3.63383 3.8811 6.10771
906 2 7.36372 2.20384 4.54687
907 2 0.883095 5.28546 4.22253
908 2 0.491543 8.00399 7.64813
909 2 8.6917 3.31404 4.72214
910 2 5.65637 3.09437 8.0726
911 2 3.8608 8.10675 4.5469
912 2 2.1659 2.56808 7.29294
913 2 6.35079 4.41813 0.616397
914 2 3.48541 0.961604 7.67596
915 2 2.42546 8.43311 5.80368
916 2 3.13135 7.17517 6.38665
917 2 1.61279 7.878 0.749094
918 2 6.60622 2.69336 7.22134
919 2 5.6999 0.259348 2.60972
920 2 0.947699 7.64637 6.78988
921 2 8.20512 6.34945 3.0377
922 2 0.88743 5.7293 8.75857
923 2 6.43713 4.54422 7.39988
924 2 1.88568 4.79046 8.22292
925 2 3.32515 9.11045 4.69194
926 2 5.1629 3.60382 5.5396
927 2 8.21427 2.14233 4.26499
928 2 4.1076 2.61156 6.33477
929 2 6.56318 3.81609 1.95914
930 2 4.95365 9.03703 6.1341
931 2 6.16536 6.64036 9.14368
932 2 2.51896 8.65716 8.24464
933 2 5.03096 2.0521 3.65273
934 2 2.2978 6.85641 1.83027
935 2 7.50226 7.28351 6.56885
936 2 4.05036 0.00841854 3.48215
937 2 5.17189 7.3677 0.275117
938 2 8.68872 0.872515 7.23698
939 2 7.67952 6.38763 0.532995
940 2 6.81355 7.71217 7.022
941 2 8.96832 4.95887 6.75656
942 2 1.33279 3.24144 6.35
943 2 6.1182 2.3099 2.48387
944 2 7.05904 7.57519 0.213124
945 2 3.01494 6.15612 8.82583
946 2 4.46794 1.0577 6.35734
947 2 5.86146 4.11255 8.6102
948 2 4.25021 8.79891 0.571943
949 2 1.99752 4.79741 2.21129
950 2 3.87267 7.19343 3.51841
951 2 8.95818 1.42091 5.98558
952 2 6.02883 7.0392 4.93347
953 2 1.11689 1.24617 8.79526
954 2 2.39595 9.29436 1.56316
955 2 5.51488 8.18276 4.62429
956 2 4.66989 6.18737 8.93834
957 2 1.69371 0.154932 6.80345
958 2 7.48725 8.97909 1.08222
959 2 4.52868 5.42195 1.46385
960 2 7.364 5.19209 5.75715
961 2 8.87732 5.92514 8.99156
962 2 4.11579 2.98437 2.99936
963 2 7.4558 3.47728 5.23898
964 2 4.94707 4.6807 6.84485
965 2 3.90245 1.83349 5.06501
966 2 5.93724 8.46244 0.79306
967 2 7.37198 5.89007 1.66389
968 2 9.25069 0.820259 3.63105
969 2 7.46598 6.58845 4.51628
970 2 9.24252 1.1112 9.39115
971 2 6.93786 2.25323 0.298334
972 2 0.915747 6.61064 9.3916
973 2 0.387286 0.445834 1.96902
974 2 7.8037 1.97564 5.47923
975 2 8.54042 8.83015 8.00984
976 2 0.0703387 0.0858178 6.8057
977 2 3.6366 8.77819 6.12239
978 2 0.178401 5.62948 7.68046
979 2 8.16203 3.10757 1.65035
980 2 2.29503 0.0958366 3.80109
981 2 1.82683 3.75539 4.28823
982 2 7.94025 3.79261 3.7516
983 2 0.427489 2.7922 7.86983
984 2 7.06396 0.948384 2.4942
985 2 3.69849 6.59242 2.02402
986 2 4.27517 8.48767 2.69745
987 2 5.54298 9.38189 7.24327
988 2 9.26976 5.02949 2.62322
989 2 8.31129 8.13909 0.451726
990 2 1.35804 4.69885 0.461966
991 2 8.87341 8.88776 3.72273
992 2 5.57312 5.52754 8.34961
993 2 1.16293 4.06452 3.24865
994 2 1.54019 2.74988 3.3904
995 2 9.00954 3.42515 0.0492788
996 2 5.3697 5.45206 3.3789
997 2 0.724118 2.84278 1.97261
998 2 8.26373 0.321843 2.82769
999 2 7.05358 8.2743 2.72339
1000 2 7.6356 9.10992 6.47819

Velocities

1 0.366157 0.0787327 0.391987
2 -0.0153365 -0.211777 0.0570809
3 -0.168358 -0.107652 -0.480561
4 -0.433004 -1.9601 -0.0277743
5 -0.378192 0.138088 -0.392149
6 0.466604 0.383695 0.00161869
7 -0.256605 -0.246601 0.461741
8 0.393383 -1.02638 -0.0471433
9 -0.0685375 -0.35611 0.126609
10 0.500256 0.926154 -0.116254
11 0.190264 -0.129865 1.17591
12 -0.865661 0.634123 0.212654
13 -0.358273 -1.14872 -0.15017
14 -0.152276 -0.0122981 -1.40688
15 0.830406 0.166179 -0.371781
16 0.530465 -0.171275 0.703463
17 -0.256031 -0.214245 0.406194
18 0.382096 0.256587 -0.218511
19 -0.63027 0.213912 -1.12897
20 0.751167 -0.324798 -0.607861
21 -0.422944 0.293646 0.447633
22 0.207494 0.148284 -0.12359
23 0.416226 -0.0364353 -0.628458
24 1.17421 0.265026 -0.151127
25 -0.830574 -0.866469 0.520212
26 0.434861 -0.566364 1.33406
27 0.590858 -1.0311 -0.361369
28 0.567344 0.881514 0.0573512
29 -0.127496 -0.744433 0.399721
30 0.607506 -0.0499418 -0.369609
31 0.203917 1.76899 0.284349
32 -0.916243 -1.11107 1.18947
33 -0.196055 0.0248865 -1.92952
34 -0.00778073 -1.15252 0.315594
35 0.227314 -0.807881 -0.884166
36 -0.52635 -0.489514 0.130862
37 -0.312549 0.563261 -0.0295983
38 0.673259 -0.188465 1.59118
39 0.802424 0.549804 -0.60803
40 -0.250994 -0.0588979 0.0997551
41 0.323953 1.00022 0.440957
42 -0.566826 0.11652 -0.176067
43 -0.798648 0.647755 0.0401136
44 0.105018 -1.34067 0.109838
45 -0.838369 0.479805 -0.369489
46 -0.647823 -0.383098 0.841349
47 1.32063 -0.0342551 0.133063
48 -0.378971 0.66407 0.822402
49 -0.180744 -0.553986 -0.525096
50 -0.397585 -0.715394 -0.116197
51 -0.0850704 0.829677 -0.16515
52 -0.619034 0.0591531 -0.49501
53 -0.137958 -0.730047 -0.313871
54 0.293138 -0.643077 0.252878
55 0.45957 -0.177249 0.43235
56 0.929627 0.747458 0.666212
57 0.800176 -0.294061 -0.459263
58 -0.82457 0.620404 0.418487
59 0.0672193 -1.07536 -0.626272
60 0.0668252 -0.0608709 -0.174665
61 -0.160044 -1.1122 -0.500409
62 -0.401342 0.221705 0.509798
63 -0.8034 -1.25263 -0.633896
64 0.346138 -0.627078 -0.0140273
65 0.853207 0.0261675 1.09734
66 -1.26442 0.759611 0.661485
67 0.663019 -0.244025 1.65863
68 0.137086 -0.411876 1.05881
69 0.728191 -0.381388 -0.0883561
70 1.24925 0.954145 0.294421
71 0.210311 -0.708056 0.0232295
72 0.908967 1.09069 -0.539391
73 -0.365199 -1.5329 -0.343167
74 0.745689 0.186313 0.10076
75 -0.264805 -1.25527 0.157763
76 0.822113 -0.771164 0.737479
77 1.0707 -0.123649 -0.317106
78 1.92367 -0.055052 -0.656471
79 -0.320769 -1.02093 0.0273586
80 -0.281796 0.0952719 -0.381972
81 1.03097 1.46901 0.589536
82 0.539208 0.093954 -1.54149
83 -0.927993 -0.816447 0.0846739
84 -0.153458 -0.199008 -0.10767
85 -0.383188 0.967968 -0.513061
86 -0.280432 -0.00518646 -0.528669
87 0.322421 1.01683 0.70291
88 -0.192688 -0.151392 0.392011
89 -0.670513 0.272785 -0.690093
90 -0.297341 0.476932 -0.581511
91 0.635281 -0.431404 -0.732182
92 -0.0678153 -0.261159 -0.421019
93 0.737132 -0.688726 0.035866
94 0.0309221 0.0214232 0.305134
95 0.394215 0.109808 0.0352003
96 0.778512 -0.0942353 0.518253
97 -0.142759 -0.193696 0.238711
98 0.558992 0.73084 -0.894247
99 0.695281 0.620343 -0.0929056
100 0.406647 -0.0075471 -0.400695
101 0.30298 -0.332799 0.259178
102 0.920271 0.0733868 0.334285
103 -0.858999 1.69691 -0.0616176
104 0.475226 0.0585283 -0.654081
105 0.367692 0.222196 -0.771677
106 1.53129 0.758308 -1.61783
107 0.24441 0.5147 -0.289412
108 0.16693 -0.451983 0.251275
109 0.3786 0.882423 -0.743232
110 0.0599309 0.21999 0.454556
111 0.171906 -0.881055 -0.257117
112 1.08259 0.319486 -0.792069
113 0.815002 0.542374 0.157483
114 -0.272487 -0.729509 1.05273
115 -1.05165 -0.524716 -0.84879
116 -0.070235 -0.0713279 -0.265523
117 0.0681199 -0.0826352 0.481075
118 -1.40837 -0.193196 -0.035893
119 -0.874855 0.0642253 -0.260925
120 -0.168272 1.29672 0.445958
121 0.467881 -0.375529 -0.564878
122 -0.50466 0.356296 -1.22505
123 0.50158 -0.233854 0.278703
124 0.0577636 -0.0256182 -0.43537
125 1.22601 -0.251813 -0.00630867
126 -0.371438 0.470274 -0.279074
127 -0.802216 0.0166404 0.525632
128 -0.766999 0.243702 -0.168707
129 -0.248685 0.57689 0.390685
130 0.55844 -0.213923 0.291123
131 -0.512353 0.0757247 0.697114
132 -0.256254 0.258393 0.148062
133 0.256683 0.0494634 0.891059
134 -1.29182 0.330431 1.12405
135 1.16726 0.620476 0.287491
136 -0.473297 -0.546259 0.00354769
137 -0.843166 0.186796 -0.00380125
138 -1.30433 -0.790238 1.02145
139 0.574047 -0.0625625 -1.47397
140 0.243849 -1.02115 1.00053
141 0.42787 -0.235859 1.38205
142 -1.02152 -1.29396 -0.578952
143 -0.817501 -0.0910971 -0.467325
144 0.738781 -0.306282 -0.129523
145 0.515623 -0.420499 0.153474
146 -0.999282 0.726691 0.523636
147 -1.38736 -0.470065 -1.0237
148 0.838347 -1.513 -0.281275
149 0.752543 0.279968 1.01181
150 -0.741306 -0.391625 0.552468
151 -0.558267 0.748314 -1.15705
152 -0.956928 -0.750705 -0.35992
153 1.0526 0.341918 0.40163
154 0.0495251 1.98613 -0.155862
155 0.72793 -0.979154 -0.164939
156 -0.0487881 0.0288319 -0.302359
157 0.810263 0.255356 -0.557536
158 -0.981324 -0.377082 -0.108465
159 -0.235574 -1.13683 0.0221768
160 1.30688 -0.403456 0.267334
161 0.995242 0.73407 0.76344
162 0.201455 -0.753066 1.06773
163 -0.0269588 -0.339576 -0.528866
164 -1.05916 -0.556034 -0.237313
165 0.602837 -0.730773 -0.462377
166 1.72615 -0.170567 0.272521
167 -1.00433 0.469129 0.0714644
168 -0.0836005 0.0295492 0.168605
169 -0.357757 -0.924874 -0.763216
170 -0.201819 -1.66595 -1.34163
171 1.19141 0.712739 0.0518216
172 0.843128 -0.978204 0.229493
173 -0.405024 1.59224 1.26861
174 -0.777484 -0.920924 0.328827
175 0.94615 0.714061 1.21363
176 0.28412 0.11033 -0.517921
177 -0.172721 0.289059 0.998466
178 -0.778869 0.568884 -0.152134
179 -0.105365 0.814806 1.00956
180 -1.29745 0.078435 1.21503
181 0.348235 0.93382 0.827804
182 -0.630536 0.473261 1.17261
183 0.347561 -0.800248 0.740284
184 -0.677748 -0.0984856 -0.420892
185 0.986209 -0.457321 -0.611866
186 0.194733 0.213299 0.518734
187 -0.876399 0.118291 0.0767809
188 -0.0237948 1.26907 1.2501
189 -1.22862 0.401441 -0.452363
190 -0.258572 0.753238 0.119371
191 -0.749994 0.109133 -0.0585948
192 0.975221 1.11752 1.32654
193 0.842709 -1.27807 -1.29043
194 -0.435071 1.06425 -0.232572
195 0.302094 0.543635 -0.613004
196 -0.20433 -0.321596 -0.106138
197 1.04396 0.0778366 0.0606637
198 0.0723304 -0.0831227 0.0204295
199 0.0757496 0.244786 0.876341
200 -0.601998 1.0018 -0.56338
201 -0.14036 -0.0262369 0.799814
202 -0.076443 -0.777046 1.21532
203 -0.0388919 0.276931 0.771108
204 0.689057 -0.403385 -0.17267
205 0.594374 -1.41741 -0.291808
206 -0.172596 -0.438427 0.748207
207 -0.161674 -0.521372 0.258842
208 -0.707939 1.09274 -0.58784
209 0.211075 0.0935922 -0.418607
210 -0.246706 0.653322 -1.08078
211 0.994078 0.405684 -0.618878
212 -0.726148 0.353228 0.0661205
213 0.831056 0.194846 0.142355
214 -0.267308 -0.148171 -0.232907
215 -0.855966 -0.745187 -1.1923
216 -0.767768 0.412042 -0.484352
217 -0.190144 -0.29707 -0.0995086
218 0.0268166 0.863583 -0.170681
219 -0.931252 0.98122 0.866457
220 -0.137145 -1.33872 0.650631
221 0.782879 0.519634 -1.08355
222 0.255775 -0.265223 -0.875844
223 -1.1436 -0.23654 0.707652
224 0.313589 0.913238 0.428106
225 1.01477 0.517265 1.05202
226 0.749413 -0.360299 0.0979682
227 -0.287428 0.116148 -0.983838
228 -2.20485 -0.663815 -0.172362
229 -1.56284 0.749905 0.228316
230 -0.465253 1.63932 -0.219404
231 0.489874 -0.387742 0.671173
232 -0.91291 0.65949 0.972172
233 0.288796 -0.197279 0.0784177
234 0.246476 -0.291895 -0.867845
235 0.758901 -0.403153 1.07524
236 -0.193885 0.325484 -1.13738
237 0.604929 -0.325631 -0.64995
238 -0.51108 -0.357332 -0.0692104
239 -0.113751 -0.727297 0.461559
240 -0.528467 -0.0988133 1.56174
241 -1.7475 0.387637 -0.0385476
242 0.0371613 -0.0160875 0.405035
243 0.273546 -0.777458 0.624449
244 0.0952816 0.042074 0.212854
245 -0.0981604 0.585083 0.805461
246 0.356014 0.475675 0.887445
247 -1.46043 0.551314 0.908026
248 -0.156203 0.18296 -0.501186
249 0.570357 -0.59603 0.902831
250 0.835865 0.478136 -0.249845
251 -0.857709 0.789515 -0.0514523
252 0.0713066 0.987342 0.464856
253 -0.444601 -0.0222994 1.39355
254 0.858027 0.147046 0.349263
255 -0.97392 -0.75268 -0.947997
256 0.39381 0.0242108 -0.640048
257 0.301633 -0.106377 -0.45756
258 0.499734 -0.109683 0.900624
259 -0.0176289 -0.294574 -0.221077
260 -0.800637 -0.609005 -1.53818
261 0.0565742 -1.24821 0.449005
262 0.232295 0.782799 0.0957057
263 0.791217 0.300241 -0.711968
264 -0.0288623 1.47779 1.45494
265 -0.551338 0.204594 1.35272
266 -0.583902 0.219246 0.124899
267 0.616049 -0.822808 0.142078
268 0.156136 -0.234988 -0.671377
269 0.757215 0.825869 0.129818
270 2.12892 0.178961 -0.027819
271 -0.771359 0.710228 0.356
272 1.98506 0.424945 -0.953841
273 0.0207939 -0.542188 -0.266509
274 -0.620895 1.2205 0.67242
275 -0.781766 -0.380198 1.89455
276 -0.242483 0.334633 0.285766
277 0.209838 -0.684553 -0.800194
278 0.327527 0.105086 0.216723
279 -0.502461 0.0633301 0.328799
280 -1.33836 -0.234661 0.690172
281 -0.696983 -1.21003 0.464322
282 0.810452 -0.306741 0.86127
283 0.0758417 0.179502 0.412822
284 -1.49288 -1.3133 -0.0451506
285 1.33601 -0.0549428 0.180831
286 -0.406479 0.108817 -0.0266092
287 1.03021 -0.0361102 0.25485
288 0.219622 -0.245745 -1.16597
289 0.868903 -0.00174303 1.27509
290 0.150171 0.641809 -0.453549
291 0.262404 -0.362373 -0.330192
292 -1.68638 0.0729643 -0.864103
293 -0.00394354 -0.954896 -0.509062
294 0.254099 0.643641 -0.28414
295 0.136089 1.17366 -0.677688
296 0.749365 -0.906863 -1.86209
297 -0.251218 -0.13775 -0.182972
298 -0.406916 -0.153631 -0.326333
299 -0.89013 -0.0462173 -0.750819
300 0.652429 -0.606883 0.735278
301 -0.359227 -0.00573949 0.498979
302 0.368635 0.266858 -1.00018
303 -0.138536 0.415632 -0.600363
304 0.617246 -0.814674 0.153705
305 -0.042513 1.25704 -1.11373
306 0.682445 1.51566 0.719298
307 -0.13836 0.768263 -0.358208
308 0.828059 0.460175 -0.171004
309 -0.0339995 -1.40885 -0.512512
310 0.605027 -1.40563 0.311942
311 0.0311983 -0.173903 0.973484
312 0.912984 -0.212155 0.507882
313 -0.134978 -0.646304 -0.784041
314 0.928955 -0.837918 0.460453
315 -0.353831 0.12458 -0.0376937
316 0.300661 -0.467405 0.190736
317 0.339765 -0.378449 1.57803
318 0.762379 -0.682694 -0.243055
319 -0.534074 0.535516 -0.257176
320 -0.136823 0.68404 0.0178276
321 -0.379784 -0.828722 1.08428
322 -0.898068 -1.14739 -0.107201
323 -0.361728 1.60485 0.186799
324 0.714104 -1.08362 0.788501
325 1.34681 0.487689 -0.279079
326 -0.346548 -0.440669 -1.14057
327 0.761225 -1.24051 0.217311
328 -0.0421881 1.17833 -0.43434
329 -0.408547 0.620188 -0.638241
330 -0.792329 -0.26404 -0.536468
331 0.575478 0.140154 0.646614
332 -2.17373 -1.03464 -1.76704
333 0.0864569 0.113888 0.301553
334 -0.190323 0.0873881 0.698235
335 -0.269933 -0.392491 -0.19728
336 0.549579 -0.365859 0.287406
337 -1.13472 0.704282 0.608956
338 0.372966 0.174764 0.32706
339 -0.189721 -1.7852 0.216949
340 -0.195915 -0.402414 0.62958
341 0.230504 0.409509 0.291456
342 0.504763 -0.693177 -0.84518
343 0.852397 0.470634 -0.918721
344 -0.329591 1.08033 -0.462909
345 0.124514 0.0169321 0.321242
346 -0.20446 0.674682 -0.261619
347 -0.166082 0.57712 -0.387561
348 -0.335847 1.57709 -0.740394
349 0.281119 0.702043 1.13664
350 -1.11071 0.264204 -0.624976
351 0.116692 -0.259067 0.664874
352 -1.18599 -0.184441 0.223467
353 0.133304 -0.2099 -0.465668
354 -0.3487 -0.46207 -1.75708
355 0.630713 0.584016 -0.250461
356 -0.523393 -0.0577288 -0.818023
357 -1.14817 -0.103474 0.437503
358 -0.0531236 1.06457 -0.0293618
359 -0.319107 0.964725 -0.259852
360 0.602444 -0.548969 -0.710862
361 0.368791 0.636499 -1.25173
362 -0.475527 0.481007 -0.00290675
363 0.00805882 -0.883167 -1.66738
364 0.514644 1.14576 0.16613
365 0.597934 -0.179875 -0.161628
366 0.462714 1.48327 -0.902795
367 1.22379 -0.824579 -0.204588
368 0.282588 -0.348922 0.279026
369 -2.10486 0.116351 -1.57104
370 -0.715159 -1.38989 -0.253165
371 0.846017 0.0820033 0.150767
372 0.252995 1.1721 0.876342
373 0.577931 -0.722547 0.518131
374 -0.383779 0.289513 -0.509006
375 0.262117 -0.386413 -1.35194
376 0.0881832 0.206932 1.01994
377 -0.873254 -0.118631 -0.210753
378 0.872595 -0.871793 0.689299
379 -0.0208555 -0.11117 -0.749595
380 -0.775445 -0.405231 -1.06375
381 -1.1643 -0.283391 -0.533279
382 0.150773 0.627058 -0.621586
383 -0.697536 -0.744615 1.03647
384 0.942783 0.205277 -0.122615
385 1.21204 0.556444 0.460076
386 -0.0643073 -0.127021 1.21878
387 -0.590851 -0.988958 0.939851
388 -0.234638 0.140861 -0.44348
389 -0.0681604 0.0916637 -0.753675
390 0.814688 0.828483 -0.00849802
391 -0.596215 -0.0157095 0.331734
392 -0.415527 0.267624 -0.763061
393 -0.0547127 -0.333936 0.215742
394 1.56967 -0.315116 1.32352
395 -0.325558 -1.55674 0.455847
396 0.26169 -0.175079 0.393947
397 -0.358917 0.428117 -0.243308
398 1.13386 -0.561674 0.215584
399 0.0168402 0.76047 0.249304
400 -0.992109 0.844483 -0.732349
401 1.42064 -0.725882 0.669897
402 -0.916424 0.74947 -0.0511877
403 0.990649 0.21429 0.245304
404 -0.644638 0.620235 -0.902426
405 -0.905614 -1.08273 -0.284695
406 -0.468353 0.404736 -0.0942574
407 -0.0590983 0.758893 -0.957523
408 -0.236968 -0.75135 -0.0213363
409 -0.933504 -0.226443 0.290071
410 0.222356 0.719948 -0.728674
411 -0.0229607 0.158394 -0.636377
412 0.0353523 0.248945 0.441457
413 1.08332 0.677315 -0.582663
414 -0.760485 0.387656 -0.039042
415 0.693017 -2.06556 -0.412195
416 0.55398 -0.724034 0.229598
417 -0.302328 0.29514 0.405832
418 0.500203 -1.74134 1.29005
419 -0.0179429 0.0461667 -0.27454
420 -1.06864 -0.112664 0.0525053
421 -0.948928 -0.043789 -0.613969
422 -0.756506 0.365268 0.415129
423 -0.0302859 -0.352626 0.535536
424 0.417273 -0.678858 0.0338898
425 -0.0111449 -0.526672 -0.325502
426 -0.0825378 0.353947 -0.280914
427 0.888596 1.27997 -0.528626
428 -0.274819 0.536129 0.369151
429 -0.415778 -0.31097 -0.151487
430 0.274549 0.847548 -0.934893
431 0.882331 0.571116 -0.384677
432 -0.679839 1.29611 -1.16705
433 0.366757 0.467792 0.997304
434 -0.696483 0.343544 1.19691
435 -0.275792 -0.340252 0.631304
436 -0.201545 -0.675229 -0.622704
437 1.12416 -1.13193 1.4761
438 0.617372 -0.136391 -1.45934
439 -0.0584295 -0.624509 -1.1134
440 -0.191121 0.480358 0.170257
441 -0.426101 -0.643463 0.956711
442 1.50126 -1.16825 -1.40323
443 0.419821 -0.379517 1.09703
444 0.961977 1.02277 -0.875849
445 -0.784675 0.0997659 0.198421
446 1.43103 0.0295833 0.198436
447 0.379564 0.968503 -0.174461
448 -0.35664 0.846387 0.517188
449 -0.980005 -0.600297 0.439068
450 0.979424 -0.261501 -0.240835
451 -0.123765 -0.95084 -0.149716
452 -1.00854 0.133939 -0.550513
453 -0.226598 -0.840037 0.388114
454 1.08291 0.0101997 -0.907244
455 -0.593685 0.611639 0.492685
456 0.184425 -0.15148 -0.191785
457 -1.17371 0.975995 -0.29736
458 0.454642 1.22487 0.543445
459 -0.121435 -1.44558 0.499714
460 -2.04642 0.269662 -0.660096
461 -0.030794 1.06296 -1.0286
462 0.543043 -0.181435 -0.00183402
463 0.0290916 0.678109 0.0308943
464 0.14402 0.131323 -1.84309
465 0.266743 -1.36497 0.411079
466 -0.31625 0.375892 -0.214833
467 0.125142 0.0766839 -0.563026
468 1.42299 0.30047 0.198342
469 -0.0195042 0.492593 0.16827
470 0.513657 0.266522 -0.360127
471 0.998651 -0.406603 0.795678
472 1.2281 0.625205 -0.904643
