732 1 8.1301 7.5796 2.07734
733 1 1.22253 3.48669 2.89741
734 1 2.1236 3.17909 2.24583
735 1 7.18147 7.89346 7.95245
736 1 5.14641 8.58215 0.957983
737 1 0.703051 4.82071 4.13713
738 1 3.91591 0.887426 0.40633
739 1 2.55096 4.00567 6.42581
740 1 1.09932 6.79227 3.7531
741 1 5.59578 0.845017 4.93222
742 1 8.78419 2.81967 5.55677
743 1 6.58483 1.56507 7.3938
744 1 4.85106 3.03885 2.11882
745 1 3.4823 5.10843 7.52089
746 1 4.23117 1.08173 4.88159
747 1 3.14715 1.32455 0.882466
748 1 3.95573 7.4133 0.857834
749 1 7.22606 0.0546619 8.4913
750 1 8.33734 0.621197 0.337654
751 1 3.59599 6.79517 6.978
752 1 6.32253 2.77653 9.21636
753 1 3.59936 4.11459 7.8338
754 1 5.53122 2.30116 0.555585
755 1 4.65991 6.63198 6.88247
756 1 5.24993 5.34267 8.6949
757 1 8.91893 8.49671 7.70716
758 1 3.69135 8.52158 4.20049
759 1 6.82246 2.66953 4.56546
760 1 5.20258 4.17608 8.90201
761 1 1.82686 8.1341 0.672407
762 1 7.3961 8.3926 8.81512
763 1 4.79678 3.91569 7.92821
764 1 2.08631 1.49687 8.38048
765 1 1.26716 8.51362 8.32643
766 1 9.22161 3.53408 8.1833
767 1 6.63956 2.68695 5.56963
768 1 4.71231 4.08286 3.30466
769 1 7.17993 7.08026 4.7664
770 1 9.11889 4.23806 0.790531
771 1 8.45619 0.885144 2.48607
772 1 0.020454 2.03294 4.61692
773 1 4.34938 7.67439 4.54215
774 1 7.22404 4.38099 5.68649
775 1 3.65192 5.32745 2.92641
776 1 4.94982 3.10661 1.02189
777 1 6.4723 7.79481 4.93081
778 1 8.46105 2.86816 2.22198
779 1 4.80731 2.84122 4.58966
780 1 8.42949 5.93656 0.156298
781 1 2.45138 3.87216 0.482294
782 1 8.73482 7.07445 0.41105
783 1 9.20919 4.01606 3.61398
784 1 2.9885 9.21401 4.06295
785 1 0.57885 5.25378 3.19593
786 1 0.650766 3.71951 8.92018
787 1 0.400642 6.97748 1.21728
788 1 8.06072 8.55974 4.75385
789 1 7.09654 8.41046 6.86918
790 1 8.55332 3.85435 7.29005
791 1 6.58863 2.2005 0.593585
792 1 0.632418 5.46632 5.74809
793 1 5.76472 0.87489 9.20335
794 1 9.32618 6.22067 0.752869
795 1 3.58608 2.91114 5.58101
796 1 4.6762 5.19483 2.21266
797 1 1.71058 1.25013 3.20526
798 1 3.75352 4.08682 6.81195
799 1 6.06375 2.8193 3.05984
800 1 0.0591319 9.00986 1.52029
801 2 7.49962 4.48626 3.93538
802 2 7.75483 7.7142 3.03225
803 2 1.4481 0.298969 4.8557
804 2 1.77718 8.60159 9.32128
805 2 7.91717 7.6866 4.44004
806 2 7.8139 7.69702 8.58574
807 2 0.850037 8.40321 1.57036
808 2 0.411374 5.28075 7.68644
809 2 5.92105 8.77184 8.85287
810 2 2.92941 6.50801 7.4077
811 2 6.7755 3.53784 5.93092
812 2 1.55318 5.01235 4.35595
813 2 0.16711 0.856539 6.05389
814 2 0.532058 2.03472 8.46268
815 2 6.61276 1.85852 5.44402
816 2 8.71425 1.34818 0.916789
817 2 4.23634 4.62697 2.7736
818 2 4.0139 1.76548 6.82583
819 2 5.6394 1.54156 6.29336
820 2 7.99436 1.63491 7.42814
821 2 6.2666 1.69346 9.23221
822 2 6.53977 0.437162 9.28162
823 2 2.85694 9.21008 8.12607
824 2 8.92413 7.85293 8.27318
825 2 6.37437 4.98865 4.01993
826 2 2.44907 5.60365 8.49571
827 2 7.01675 6.61412 3.47706
828 2 0.611872 8.54891 5.06354
829 2 8.66121 5.26435 4.96396
830 2 4.49534 5.81773 0.327769
831 2 6.79502 6.51904 2.09582
832 2 5.79261 8.93684 7.85285
833 2 1.65225 2.16906 0.840186
834 2 5.30893 0.535109 0.468295
835 2 1.84399 4.78442 7.68633
836 2 8.10562 3.08819 9.18627
837 2 0.150438 4.99397 0.6989
838 2 8.75526 2.75133 4.67127
839 2 5.2796 6.16072 7.29109
840 2 6.13463 6.51186 7.09821
841 2 8.19737 4.33186 0.863391
842 2 5.1783 4.59952 8.16375
843 2 9.25449 9.26772 7.24912
844 2 8.92209 0.063784 9.3095
845 2 4.7043 0.160531 1.69635
846 2 1.80024 1.29117 7.64202
847 2 6.30859 8.59033 4.6705
848 2 0.0771264 5.90679 6.4915
849 2 5.57188 2.62252 1.59804
850 2 0.385137 6.82248 0.235795
851 2 4.12346 5.4392 8.00882
852 2 0.602218 3.75425 7.9398
853 2 6.16824 3.62948 3.39594
854 2 7.00251 2.88124 2.74653
855 2 4.94118 7.15034 6.24829
856 2 8.00671 1.60604 1.99732
857 2 0.427015 0.419976 3.86862
858 2 2.17689 2.45946 8.37374
859 2 6.10016 5.87423 3.21533
860 2 2.66109 9.09846 6.68106
861 2 3.85604 0.0126511 7.23855
862 2 1.96226 4.73929 0.0343255
863 2 6.14083 2.875 3.90626
864 2 8.68774 3.005 7.73747
865 2 2.96283 3.40389 5.09417
866 2 9.13239 6.74734 2.68271
867 2 7.44987 7.8306 6.36611
868 2 8.85142 7.75536 9.37585
869 2 1.16007 8.91507 7.41651
870 2 4.71334 5.59231 4.34248
871 2 0.574921 2.43763 5.89421
872 2 2.28511 5.06989 3.36163
873 2 4.32927 3.1742 5.23858
874 2 7.42417 8.594 1.42415
875 2 3.94772 5.57763 3.7954
876 2 7.28186 2.24292 6.12292
877 2 0.678031 6.15918 1.3024
878 2 6.48469 4.43247 8.7361
879 2 0.756387 5.36843 4.7474
880 2 2.36454 1.42927 6.01937
881 2 2.05743 8.61572 5.09442
882 2 4.28914 7.02911 5.14297
883 2 8.53467 5.23324 8.04857
884 2 7.51049 0.878656 0.709064
885 2 4.73484 2.23669 2.33907
886 2 1.03609 9.03184 3.8307
887 2 7.79704 2.7837 3.81337
888 2 6.85996 3.04046 0.388512
889 2 1.36293 4.70275 1.79588
890 2 2.94252 4.18649 3.65401
891 2 3.12778 9.19246 5.67663
892 2 3.05256 7.78988 8.50569
893 2 6.02449 2.59708 7.75969
894 2 3.01696 2.96271 8.80843
895 2 9.14947 3.27875 6.51141
896 2 0.020708 5.22126 2.2535
897 2 5.6719 7.95173 0.597557
898 2 2.91434 4.2618 7.31356
899 2 8.57281 9.42466 2.69235
900 2 1.0984 2.76104 7.4149
901 2 7.10158 0.170034 4.63452
902 2 2.56694 6.71536 2.7146
903 2 9.27372 8.8282 5.8687
904 2 0.285571 2.22591 0.396948
905 2 1.79481 1.33903 2.18051
906 2 6.70576 3.55416 1.38122
907 2 7.77267 5.10887 0.182586
908 2 5.9719 6.27497 0.784489
909 2 5.67253 7.31982 4.04185
910 2 1.30457 3.16209 8.8536
911 2 7.73871 0.5949 2.11446
912 2 3.99834 5.85646 1.95141
913 2 5.10473 9.17479 2.73892
914 2 6.47217 4.70065 5.3812
915 2 4.67394 2.20346 8.93693
916 2 3.00375 2.17284 0.0752412
917 2 8.4604 1.5175 0.0798913
918 2 8.23116 0.502603 3.85566
919 2 5.54119 0.45568 4.12944
920 2 3.95758 4.91069 6.7038
921 2 2.59502 7.35386 3.891
922 2 7.18444 9.08834 7.5626
923 2 5.43202 1.3964 1.88827
924 2 3.53969 2.7039 7.31992
925 2 5.84367 8.69836 1.71216
926 2 3.88293 1.18814 7.90992
927 2 4.55532 1.00005 6.46551
928 2 2.06308 4.13923 8.66953
929 2 3.00392 4.6899 1.64314
930 2 0.605718 0.648342 8.07761
931 2 4.25465 0.0940124 8.61573
932 2 6.73537 1.47806 4.2347
933 2 8.01078 2.99143 1.16285
934 2 5.40116 5.0645 0.754535
935 2 2.80141 4.5646 5.61576
936 2 1.53385 2.69819 2.57575
937 2 0.929048 5.93843 9.10642
938 2 5.53908 9.2894 6.57462
939 2 1.87077 6.89631 4.30371
940 2 4.6568 8.07077 7.24714
941 2 0.547533 7.99303 6.52943
942 2 1.50197 1.46318 9.09866
943 2 2.3708 2.58837 1.64097
944 2 1.63796 5.81115 1.83814
945 2 8.15009 4.66985 2.56868
946 2 0.0146771 2.9056 2.4572
947 2 3.27474 7.48035 6.49288
948 2 5.49507 5.34715 2.09807
949 2 6.49355 1.16574 1.11615
950 2 0.904218 3.35505 4.61472
951 2 3.28286 9.39812 1.00413
952 2 4.56872 4.12241 0.120396
953 2 0.769346 4.30505 3.23281
954 2 2.90894 5.22476 4.57678
955 2 8.44916 9.02351 6.46425
956 2 7.83079 5.3012 1.50603
957 2 6.69493 6.35712 4.95299
958 2 9.12543 7.34332 3.83248
959 2 6.88991 8.83898 6.12733
960 2 0.274117 3.34087 3.3455
961 2 0.0643791 4.82473 5.90532
962 2 6.34887 8.75006 3.27458
963 2 2.59036 6.92834 5.33864
964 2 3.86229 6.67179 3.27852
965 2 1.86856 7.51181 9.3926
966 2 7.28814 4.80811 3.18703
967 2 9.24719 1.29366 2.65301
968 2 8.79621 6.48452 5.18562
969 2 8.05796 5.83694 2.66056
970 2 4.74755 3.27495 3.01826
971 2 2.864 0.208246 2.53169
972 2 3.48379 4.45412 8.58405
973 2 5.06668 7.1336 1.66397
974 2 4.71657 3.74552 4.16755
975 2 0.39697 6.72571 7.47026
976 2 7.84573 6.72519 5.2056
977 2 4.37185 8.21337 0.821928
978 2 3.91705 8.27769 5.01388
979 2 4.1496 1.49035 3.29623
980 2 1.0667 4.60419 8.88691
981 2 9.05898 9.01958 8.55303
982 2 7.14442 6.40735 0.407242
983 2 0.503027 0.98728 0.949407
984 2 4.96568 4.00034 1.39414
985 2 8.73639 8.77032 4.22395
986 2 0.668352 2.05389 1.7837
987 2 5.32987 0.773574 3.19909
988 2 6.93126 0.279392 3.55557
989 2 4.51937 8.71275 4.10295
990 2 5.81013 1.96522 3.2192
991 2 6.41185 7.83914 8.45455
992 2 7.4996 6.04322 8.27775
993 2 6.9081 9.07658 0.76267
994 2 7.99485 4.27474 5.93826
995 2 3.2602 6.0089 5.81449
996 2 3.2375 3.26408 6.3488
997 2 5.16298 0.593566 8.42423
998 2 0.131553 4.71992 8.99223
999 2 3.34318 1.26185 1.7597
1000 2 3.45036 1.37654 5.17996

Velocities

1 -1.09446 0.749529 -0.137447
2 -0.355794 0.435633 -0.232196
3 1.82216 -0.530465 0.629184
4 -0.388532 0.724296 0.717602
5 1.95105 0.516863 -0.977302
6 0.484023 -0.751048 0.454518
7 -0.14684 0.484996 1.22267
8 -0.156614 -0.419012 -0.532679
9 0.135027 -0.490985 -0.479456
10 -0.102559 0.0374665 -0.583216
11 0.0269973 -0.44074 -0.201825
12 0.190148 -0.0179967 0.303099
13 1.54029 0.714853 -0.996083
14 -0.213826 -0.864226 -0.477364
15 -0.910885 1.48755 -0.0109665
16 -1.52979 0.0809131 0.704692
17 0.654319 -0.744468 -1.65993
18 0.316102 0.0829268 -0.29004
19 -0.0319552 0.598852 0.0344845
20 0.21072 0.823379 0.725706
21 1.86468 -0.241055 -0.483679
22 -1.08066 -0.55015 -0.471951
23 -0.423235 -0.332264 0.120824
24 -0.950911 0.605508 0.67917
25 -1.40338 -0.977267 -0.145688
26 0.548127 -0.106062 -0.25736
27 0.417501 -0.519492 -0.814668
28 1.69873 -0.787506 -0.269624
29 -0.662954 -0.991268 0.0867331
30 0.834729 0.953375 0.40179
31 0.963349 -0.897921 0.935505
32 0.0534374 0.220048 -1.77025
33 -0.514375 -0.480653 0.293745
34 -0.163593 0.127983 0.956894
35 0.502329 -0.122797 0.00103604
36 -0.0767533 1.08216 -1.01871
37 0.111679 -0.101887 0.558343
38 -0.867184 0.237643 -1.08674
39 -0.759741 0.646114 -1.68568
40 0.856718 -1.49413 -0.45676
41 -0.952715 -1.05247 0.863858
42 -0.710105 -0.189428 -0.0370062
43 -0.721171 -0.758164 -0.561133
44 1.29764 0.985165 -0.934369
45 -0.545634 -0.508541 -1.24702
46 -0.581467 -0.534384 -0.329952
47 0.240594 0.832146 -0.463886
48 0.738753 0.516415 -0.530478
49 0.275794 0.192509 0.69959
50 0.716091 0.893048 -0.435327
51 0.965987 0.84211 0.866397
52 -0.934992 1.15012 0.0355466
53 -0.456135 -0.668232 0.723941
54 0.241918 1.20174 0.968754
55 -0.464033 -0.1987 0.202742
56 0.938704 -0.523723 0.35548
57 0.442557 0.766903 -0.0365053
58 1.43103 -0.0121741 -0.352768
59 -0.763851 -0.241809 -1.55715
60 -0.752311 1.51202 -1.47239
61 0.112335 -0.229917 0.00140948
62 -0.0269578 -0.890585 1.12129
63 0.702655 -1.08954 0.116971
64 0.77478 -0.598549 -0.463191
65 0.347317 0.61693 -0.782031
66 0.747291 0.0452658 0.204685
67 -0.000447129 0.332875 1.22603
68 -0.45466 0.58982 0.464361
69 0.0474654 0.406904 0.0323008
70 -0.649113 0.652146 -0.0792089
71 0.238141 -0.162698 1.45395
72 -1.46673 0.334921 -0.726175
73 1.37137 1.029 -1.49799
74 0.549663 0.969678 0.0978594
75 -0.351814 -0.0664522 0.712278
76 -0.733832 0.9423 0.179395
77 -0.150748 -0.117749 -0.468587
78 0.114221 -0.447508 -0.100589
79 -0.39624 -0.670793 0.197466
80 0.699401 -0.314163 -1.27433
81 -0.862325 -1.25191 -0.02411
82 -0.0803684 -0.201772 -0.3979
83 0.163878 0.173096 0.758561
84 -0.604181 -0.0117018 -0.797804
85 0.249966 0.162774 0.286745
86 0.21141 0.827447 0.311728
87 -0.0239738 -0.501131 0.317867
88 -0.0821731 -0.882879 -0.148274
89 -0.9965 -0.322766 -0.52569
90 0.924182 1.25819 0.811171
91 0.0126178 -0.822166 0.427129
92 0.390483 0.119533 0.712792
93 -0.13876 -0.755608 -0.207435
94 0.124906 0.0719675 0.704823
95 -0.566232 -0.99462 1.15432
96 0.889726 0.643956 -0.514451
97 -0.955182 -0.499476 -0.674043
98 -0.79786 -0.278683 -0.513489
99 -0.402308 -1.15985 -0.461846
100 -0.695298 -0.0338768 0.0793792
101 0.271451 -0.0120887 1.45171
102 -0.346663 0.229636 -0.0124651
103 -0.906089 -0.0822633 0.504893
104 0.242826 0.234871 0.980507
105 -0.519857 -1.32792 -0.960359
106 -0.565311 0.997875 1.63937
107 1.53283 0.466032 -0.62536
108 0.136338 -0.828407 0.431851
109 -0.372652 0.691296 1.28405
110 -1.03615 0.557853 0.0594754
111 0.136766 -0.281069 0.581946
112 0.961569 -0.0850704 -1.37771
113 -0.711327 0.378722 0.288672
114 0.764061 0.0154211 0.230213
115 -0.490469 -1.73196 -0.327656
116 1.00351 -0.693203 -0.615059
117 -0.636663 -0.659339 -1.30702
118 0.867055 -0.427573 -1.12192
119 0.485343 -0.469542 0.427626
120 0.210208 0.570695 0.85314
121 1.17451 -2.02126 0.612247
122 -1.12541 0.0978996 0.143214
123 0.0375181 0.293368 -0.743408
124 0.160415 -0.0363886 0.280596
125 -1.77658 0.628443 0.155939
126 0.207153 0.280923 1.38484
127 -1.07579 1.54898 0.443697
128 0.121394 0.779706 0.413547
129 0.129893 0.00590722 -0.276659
130 1.60101 -0.230596 -0.817667
131 0.842676 -0.714319 -0.996961
132 0.0126941 -0.268299 -0.832096
133 0.568956 -0.654154 -0.30537
134 -0.277057 -0.072731 0.370658
135 -0.426759 0.868205 -0.211884
136 2.08517 0.62947 0.0199079
137 -0.36312 -0.547411 -0.375181
138 -0.396041 0.328083 0.577406
139 -0.0198934 0.0472494 -0.150438
140 -0.67956 -0.295099 0.584431
141 -0.488727 1.08083 -0.0769795
142 1.45192 -0.155029 -0.514775
143 0.106537 -0.218616 -0.89354
144 -0.0644944 0.641954 -1.35949
145 0.92174 0.790345 -0.187961
146 -0.201794 0.060424 0.275285
147 -1.14146 -1.10235 -0.277857
148 0.246773 0.342034 -0.00820148
149 0.829905 -0.0530921 -1.85162
150 0.207205 0.612533 -0.551211
151 -0.332215 -0.180518 -0.431623
152 0.543058 0.39219 -0.253035
153 1.05149 0.577777 -0.0381116
154 0.413352 -0.380272 -0.0333815
155 1.08204 -0.7677 1.16836
156 -0.406609 0.639668 1.053
157 -0.815705 0.128081 -0.788174
158 -0.41275 -0.492227 0.269831
159 0.109437 -0.959616 1.27391
160 0.26049 0.456321 0.111024
161 -0.102789 -0.00235837 -0.719622
162 0.645999 0.159779 0.751813
163 0.042398 0.178393 -1.58024
164 0.482648 0.404985 0.531175
165 2.1613 0.343586 1.31993
166 0.51243 0.45903 -0.274395
167 0.943793 0.32381 -0.0963652
168 0.559894 -0.39579 -1.2837
169 -0.898792 1.45867 -1.20982
170 0.275808 -0.0708267 0.115826
171 -0.418571 1.37959 0.498261
172 0.126679 0.399215 0.14395
173 -0.7873 -0.721915 1.16745
174 -0.631631 -0.133689 0.440262
175 -0.556846 -0.843033 0.610437
176 -0.787201 1.24855 0.29425
177 0.196786 0.526341 0.0896837
178 1.48014 -0.081275 -0.177303
179 -1.6017 -0.072889 -1.27654
180 0.695089 -0.234655 0.437917
181 -1.09082 -0.206462 -0.825808
182 0.663433 0.59863 0.133362
183 0.506256 -1.5908 -0.883738
184 -0.689837 -0.402028 0.972399
185 -0.257244 0.170902 -0.85573
186 0.563536 0.497788 0.927243
187 0.0905645 0.142829 0.271785
188 -0.153976 0.660853 0.665921
189 1.08044 -0.430975 1.03209
190 -1.15294 -0.00950977 -0.684784
191 0.794139 0.456058 -1.11995
192 -0.305856 0.667633 0.188532
193 -0.548515 0.243549 -0.74134
194 -0.743711 -0.0786396 0.522558
195 -0.364394 0.347628 0.614289
196 0.8701 0.975299 0.997821
197 -0.426976 0.638275 0.631796
198 0.242091 0.0987873 -1.04105
199 0.733509 0.855343 0.0133095
200 0.171032 -0.0451269 0.35703
201 0.622582 -0.883964 0.127016
202 0.424728 0.14165 0.104298
203 -0.746874 0.940684 -0.144886
204 0.245767 0.500705 -0.155048
205 0.156309 -0.426358 -1.71435
206 -0.416467 -0.244626 0.633325
207 0.685609 -0.266344 -0.358554
208 -0.514329 -0.676712 -0.533238
209 -0.799613 -0.358235 0.669167
210 -0.517649 -0.012518 0.288419
211 -0.0608227 1.10586 0.411961
212 0.139179 -1.50646 -0.222734
213 0.432618 -0.760225 0.543604
214 0.720767 0.741503 -0.349407
215 -1.13359 0.913129 0.285708
216 -0.566996 -0.0617275 1.31541
217 0.379013 0.468456 -0.768352
218 0.740051 0.136306 -0.307452
219 0.456001 -1.17046 0.265044
220 -0.864576 -0.367849 0.214534
221 -0.109719 -0.548954 0.679865
222 0.570396 0.368475 -0.521746
223 -0.121211 0.0804215 -0.793617
224 1.02374 -1.05953 -0.353713
225 0.141999 -0.753664 -0.10731
226 -0.818612 0.492957 -0.794634
227 -0.377893 -0.702863 1.10419
228 0.450466 1.03117 0.0582564
229 -0.417891 -1.45369 -0.503893
230 -0.551786 -0.517119 0.120178
231 0.172438 0.730454 0.48466
232 0.683866 -0.668139 0.689866
233 0.343808 -1.02862 1.19629
234 -0.482478 -0.197949 1.39287
235 -0.477459 0.109909 1.54441
236 -0.191398 -1.45712 0.603605
237 -0.69154 0.03501 0.306119
238 0.706521 0.569767 -0.412168
239 -0.425812 0.616406 -0.129991
240 0.627335 -1.47508 -0.879626
241 0.69401 1.48435 1.03476
242 0.807637 0.820806 -1.48377
243 0.219309 0.65176 1.49117
244 -0.224908 0.108695 1.40451
245 -0.23096 -0.56634 0.861606
246 0.644615 0.836827 -1.14271
247 -0.396849 0.507402 0.142624
248 -0.0397241 1.46262 -0.269256
249 1.34328 0.617368 1.00242
250 -0.357598 1.12311 0.869396
251 -0.476362 -1.34151 -0.0244058
252 0.138305 0.77395 0.488647
253 0.289135 0.248576 -0.920797
254 -0.391925 -0.640394 -0.878047
255 -0.715452 -0.06963 -0.309792
256 -0.516436 0.517106 -0.662005
257 -0.698432 -0.167653 -0.0690353
258 -0.362446 0.930282 0.224861
259 0.656765 -0.536021 0.221071
260 -1.10297 0.222503 0.748786
261 -0.0700615 -0.45055 -0.140449
262 0.110758 0.0274443 -0.0699798
263 -0.12096 -0.670164 -0.0100827
264 0.479708 0.505445 1.51246
265 1.05755 -1.58039 0.508273
266 0.414431 -0.0231066 0.412519
267 0.695784 0.955227 -0.555109
268 -0.0658383 0.401518 0.0993078
269 -0.314353 -0.494224 1.22577
270 0.762774 -0.835229 -0.0335001
271 -0.0614309 -0.200781 0.227084
272 -0.67687 0.680374 0.019514
273 -0.125821 -0.510543 -1.51043
274 -0.324954 -0.635004 -0.739271
275 -0.298066 1.39152 0.253449
276 -0.360509 -0.460213 0.446226
277 -1.16302 -0.58059 0.340221
278 0.108015 -0.0332092 -0.401175
279 -0.334562 0.565206 1.04599
280 0.112028 0.950179 0.674951
281 -0.271231 -1.16267 -0.810921
282 1.27538 -0.036637 1.32583
283 -0.904721 0.380028 1.11411
284 -0.0577356 -0.304423 0.89479
285 0.426644 0.13029 -1.36339
286 2.0881 1.06553 -0.311586
287 0.209165 -0.00940944 0.208296
288 0.525146 0.237235 -1.02159
289 -0.921283 -0.217034 -0.287547
290 1.065 1.45168 -0.73179
291 0.918945 -0.636073 0.898822
292 -0.426718 0.488657 0.484761
293 1.08886 -0.525651 0.342351
294 0.208473 -0.415515 -0.510832
295 -0.087519 -0.567635 0.903841
296 0.360002 -0.733731 -0.600445
297 -0.726721 0.33006 -0.628405
298 0.448693 0.500546 -0.217207
299 1.38685 0.376329 0.0442464
300 -1.28095 0.735301 0.744526
301 0.143033 -0.042545 -0.691563
302 0.651118 -0.903063 -0.341484
303 -0.098922 0.583724 -0.84387
304 1.09823 -0.520623 0.885342
305 -0.152353 0.0907293 -0.647926
306 0.719193 0.91618 -0.0359367
307 0.793234 0.422955 0.405995
308 0.634377 -0.96942 0.31242
309 -0.589442 -0.975609 1.42209
310 1.80342 -0.0730841 0.406612
311 0.597562 0.101536 0.238843
312 -1.43104 0.0895754 0.404931
313 0.213588 -0.65279 1.75645
314 0.284292 -0.436972 0.881894
315 0.105726 0.468818 0.751809
316 0.711891 0.358754 0.274414
317 0.746165 0.986912 0.127845
318 1.37541 0.2744 0.799496
319 0.0882091 0.271887 0.572745
320 -0.154387 0.340578 -1.10305
321 0.161028 -1.47888 0.00104927
322 0.124677 0.211035 0.309244
323 0.425222 -1.6642 -1.09353
324 -0.345448 -0.737933 -0.315675
325 0.884776 -1.34241 0.17132
326 1.18721 0.306122 -0.130182
327 -1.15257 -0.0533738 -0.459166
328 -0.678968 0.175188 0.403292
329 -0.203563 0.48661 -0.240865
330 -0.0239278 0.448326 -0.260358
331 0.200602 -0.0933694 -0.95891
332 -0.195373 -0.360431 0.487555
333 -0.160082 -0.108062 0.634752
334 0.117872 -0.454862 -1.12376
335 -0.0371689 1.06607 0.893909
336 -0.478004 0.327151 0.705319
337 0.760274 0.445274 -0.02672
338 0.300733 -0.753253 -0.919549
339 0.699055 -1.31829 -0.272111
340 -1.7055 0.600537 0.0489544
341 -0.170053 0.753628 0.560584
342 -0.203177 0.0351539 -0.623289
343 0.0266625 -0.570703 0.0493553
344 0.539855 1.34694 1.09023
345 -0.365301 -0.125995 -0.0699933
346 0.372557 0.603449 -0.0304886
347 -0.273001 0.49056 -0.106183
348 0.926648 0.233619 -1.538
349 -0.397894 0.473872 -0.939193
350 0.458694 -1.77619 0.304405
351 -1.29957 0.906235 0.255955
352 -1.12973 0.119614 1.03653
353 -0.782745 -0.297595 -0.337742
354 0.10172 -0.830346 0.664958
355 -0.679748 -0.987445 -0.319458
356 0.00546864 0.0907899 0.0426306
357 0.428125 -0.284212 0.579336
358 0.312172 0.612678 -0.0310876
359 0.0497628 -0.163977 -0.29583
360 0.830463 -1.11091 0.771051
361 -0.0595288 -0.156802 1.24088
362 0.722495 -0.272405 0.711148
363 0.711282 -1.06039 -0.907476
364 -0.0752203 -0.0600754 -0.635728
365 0.319581 -0.178452 0.450081
366 -0.90962 0.173632 -1.17871
367 -0.00367607 -0.834792 -0.587286
368 -0.153951 -0.362848 -0.512776
369 0.180803 -0.149408 0.483608
370 0.371183 0.218577 0.511739
371 -0.554603 -0.956394 0.355727
372 0.120189 -0.55382 0.0202527
373 -0.769187 0.194403 0.431515
374 -0.425785 -0.048572 -0.366607
375 -0.571405 1.59603 -0.0625619
376 0.1407 0.639073 1.00768
377 -0.184859 1.32135 0.814232
378 0.892853 0.0930513 0.866091
379 0.176456 0.362714 0.132356
380 0.553345 -0.0536117 -0.826536
381 0.283433 -1.13389 0.273686
382 -0.156173 -0.975615 -0.399802
383 0.667511 -0.16778 0.835053
384 -0.0898692 0.325159 0.198268
385 -0.816913 -1.55556 -0.596537
386 -0.43021 0.708173 -0.029829
387 -1.00691 -0.502764 -0.179616
388 -0.0633337 -0.630707 0.127582
389 -0.902487 0.0609596 0.325216
390 0.160018 -0.913669 -0.740946
391 -0.546686 -0.407585 0.036837
392 0.750373 0.393591 0.466962
393 -0.306949 -1.22936 0.0222656
394 -1.3464 -1.46291 -0.626815
395 0.456372 0.416758 0.281282
396 0.687021 -1.21406 -0.0543109
397 0.272521 0.255194 0.143698
398 0.442735 -0.972947 0.572589
399 0.371128 -0.960334 0.183612
400 -1.67667 -0.436948 -0.713383
401 0.196449 -0.949442 0.0317146
402 -1.15459 -0.456574 0.665192
403 0.481686 0.484481 -0.32515
404 -0.252543 0.100737 0.38186
405 0.478896 0.0613539 -0.360249
406 -0.56868 -0.760857 -0.178628
407 1.07972 -1.03357 0.178597
408 -0.0114524 0.525479 0.287902
409 0.461708 0.627784 -0.46043
410 -0.212436 -1.20462 -0.136904
411 -0.528479 -0.51492 0.761348
412 1.21372 -0.24438 -0.538198
413 1.15099 0.241093 0.0953964
414 -0.391615 -0.247414 0.175968
415 0.0450852 -1.5575 0.913336
416 0.153151 -0.29059 0.628985
417 0.0637882 -1.479 -0.199903
418 1.30628 -0.749782 -0.492087
419 -0.479477 0.330224 0.556934
420 -0.756833 -1.29493 -0.760003
421 -0.0139404 -0.480526 -0.480412
422 -0.244379 -1.19154 0.711664
423 -1.14204 0.824976 -0.336596
424 -0.176887 -0.286057 -0.758614
425 -0.56451 -1.6771 0.317506
426 -0.546511 1.21349 0.682216
427 0.271747 -0.230171 0.0979516
428 -0.679627 0.154584 1.41902
429 -0.378969 -0.828809 -1.00867
430 0.158461 -0.209421 0.344954
431 0.0511708 -0.454774 0.12095
432 -0.627109 0.703121 -0.385876
433 0.43684 0.239661 1.06383
434 0.0624933 -0.179721 -1.21724
435 -0.336929 0.436113 -1.13596
436 0.690968 0.552938 -0.26282
437 0.0729645 0.913391 0.772303
438 -0.0546548 0.504082 -0.302191
439 -1.23483 -0.80775 0.0906338
440 -0.24628 0.0381403 -1.04523
441 0.157811 -0.0590496 1.77948
442 0.404623 -0.0865444 -0.696279
443 -0.560748 0.0658013 0.421266
444 -0.0149075 -0.170212 0.900021
445 -1.99954 0.564521 0.693633
446 -0.734101 -1.32196 0.0402848
447 1.45966 0.648879 -0.510314
448 -0.025028 0.907918 -0.0148667
449 0.596311 1.43997 -0.262253
450 -0.297361 -0.665901 -0.718226
451 -0.217504 0.186078 -0.00612002
452 -0.441877 -0.386154 -0.678518
453 -0.24716 0.093088 1.12915
454 0.214184 1.48015 -0.0989822
455 -0.218142 -0.696788 -1.19207
456 0.386784 0.0500138 1.59207
457 0.479093 0.213884 0.0115309
458 -0.424124 0.243915 0.692116
459 0.261575 0.826029 0.198024
460 -1.51991 -0.684296 -0.70977
461 -1.00636 -0.0119633 0.410544
462 -0.12663 0.0991884 0.0800461
463 0.332628 -0.38826 -0.620209
464 -0.494946 -0.68341 0.617176
465 1.41917 0.48789 -0.278188
466 -1.08843 -0.660676 -0.55032
467 0.238688 -1.26711 -0.785571
468 -0.38314 0.982453 -1.42416
469 0.250014 -1.02618 -0.0793625
470 -0.073804 -1.05734 1.17839
471 -0.196091 0.298452 0.0111371
472 -0.224983 1.11276 -0.114125
