733 1 2.55192 7.63558 2.83009
734 1 3.06996 9.21607 0.809194
735 1 2.93764 6.85574 3.32482
736 1 2.12222 6.80096 0.472397
737 1 1.98273 6.02748 2.53321
738 1 0.651243 5.71473 6.46255
739 1 1.2426 9.02798 8.04645
740 1 3.28575 4.88656 0.884081
741 1 7.86278 8.94555 5.33922
742 1 3.46536 1.58782 3.41632
743 1 7.06989 7.7386 1.0894
744 1 5.51658 3.6612 4.42521
745 1 3.89593 3.88834 2.37244
746 1 6.18076 1.2955 4.38806
747 1 7.09505 0.353454 4.12996
748 1 4.10392 7.65613 0.697915
749 1 8.07945 6.74373 4.45964
750 1 6.85137 8.80267 3.51645
751 1 0.554106 2.6475 7.09632
752 1 9.15574 3.30262 7.15827
753 1 7.53912 0.732049 7.71609
754 1 7.97058 3.76849 2.91502
755 1 3.9983 6.74036 2.12163
756 1 2.17766 3.57932 0.291069
757 1 9.38324 5.1129 4.97534
758 1 0.100184 3.41106 4.61439
759 1 1.68802 3.91727 1.16358
760 1 3.04449 4.27458 2.74667
761 1 0.801246 1.87655 1.89173
762 1 7.45025 4.81971 1.74317
763 1 9.2377 3.04027 0.629581
764 1 2.60377 5.26609 6.47979
765 1 2.01553 7.35903 9.10805
766 1 0.581716 3.55138 3.68907
767 1 2.19423 1.58858 6.28878
768 1 6.02925 3.62497 8.08816
769 1 4.22602 3.90945 7.30858
770 1 9.25264 8.56252 2.33304
771 1 1.6691 0.262403 2.23302
772 1 7.54159 7.90672 3.76876
773 1 4.12328 6.40743 3.19133
774 1 3.67254 0.360871 0.0883797
775 1 1.98363 6.12442 9.1478
776 1 0.723643 4.97773 5.68958
777 1 4.87538 5.33859 4.98966
778 1 0.0529139 8.10091 3.26016
779 1 5.53674 3.17497 3.34124
780 1 5.50732 1.75201 5.14908
781 1 2.23677 6.79743 4.66781
782 1 2.2515 1.00107 8.14399
783 1 3.07844 1.83517 5.68972
784 1 9.06196 9.11124 3.19592
785 1 6.12001 6.37196 1.76273
786 1 0.705501 0.810203 1.94984
787 1 0.61421 6.96234 5.12988
788 1 7.42552 0.852609 3.15798
789 1 6.15315 9.28464 2.78405
790 1 7.86506 0.743566 2.22623
791 1 7.28689 0.288285 1.4685
792 1 1.73046 0.65872 6.15067
793 1 4.5492 2.97609 7.45313
794 1 9.18333 7.13511 8.22175
795 1 2.04393 6.43967 3.67616
796 1 0.366839 7.78603 5.65758
797 1 9.13322 2.40118 1.9451
798 1 2.09891 0.357557 5.14041
799 1 4.16262 2.10007 5.35709
800 1 0.600069 7.31015 2.98892
801 2 0.230499 1.45807 8.81301
802 2 8.61591 3.16939 3.04428
803 2 2.87432 1.57212 2.59168
804 2 6.061 2.58961 5.83644
805 2 4.60009 6.08826 1.73821
806 2 0.314132 6.81679 2.349
807 2 3.80645 4.05974 4.33953
808 2 3.07299 9.14153 1.66766
809 2 2.82473 6.29505 4.2762
810 2 9.02914 2.30219 5.7564
811 2 0.556047 0.975903 4.13745
812 2 6.33948 3.34724 8.95271
813 2 7.85944 7.83397 8.78294
814 2 9.05988 0.241078 7.56631
815 2 4.74021 4.21729 1.74197
816 2 3.21213 7.15284 8.80997
817 2 3.96282 0.375774 3.22838
818 2 7.35671 1.44949 0.223943
819 2 3.66638 8.69995 7.47557
820 2 3.11656 4.97986 8.17735
821 2 2.99616 1.10219 4.03388
822 2 0.0390444 0.729108 1.4116
823 2 3.61271 2.50516 2.95421
824 2 7.85837 3.44547 8.11441
825 2 6.75059 0.37438 3.23253
826 2 2.11751 6.2572 1.13499
827 2 1.29943 0.344413 0.271243
828 2 8.65149 8.91691 5.80274
829 2 0.881826 3.47304 7.63466
830 2 8.49592 7.52255 5.34717
831 2 7.52732 6.484 8.98105
832 2 5.63695 4.67597 0.211869
833 2 2.34668 2.54724 6.90617
834 2 4.9343 2.68761 9.27807
835 2 6.41117 7.24995 8.70161
836 2 4.17542 1.98655 0.684225
837 2 5.53129 4.63256 7.07125
838 2 2.58007 2.93124 4.58616
839 2 4.83605 4.66061 8.4783
840 2 5.9744 2.12043 0.866533
841 2 8.18891 7.28531 3.76542
842 2 2.612 6.00851 3.13941
843 2 5.83221 1.6724 6.05098
844 2 4.36224 6.09574 9.36655
845 2 2.94366 0.770007 7.66038
846 2 2.06579 5.83726 6.76513
847 2 8.98032 4.6344 1.65108
848 2 8.39448 6.60898 0.146219
849 2 6.30068 6.63622 4.63417
850 2 7.4653 2.51274 5.28767
851 2 2.91361 5.24494 0.248653
852 2 0.369158 4.97471 3.2492
853 2 5.99737 4.35781 4.56987
854 2 1.63279 1.05656 3.54005
855 2 5.03382 6.30688 8.15936
856 2 7.25022 0.635992 6.81121
857 2 5.53398 6.45968 3.25184
858 2 0.417706 4.33853 6.23858
859 2 8.92036 1.5059 8.09821
860 2 3.59929 7.75978 4.73912
861 2 5.1397 2.57414 7.045
862 2 1.21502 7.72108 5.34666
863 2 6.45766 9.28369 7.59061
864 2 0.0656239 3.44657 6.18305
865 2 5.38089 3.01082 7.98143
866 2 6.35608 3.32069 3.03518
867 2 8.90449 2.19088 0.949461
868 2 0.800955 2.11445 6.40167
869 2 9.27407 5.79428 3.40776
870 2 5.02142 5.36639 2.35245
871 2 3.61713 7.0794 2.83437
872 2 4.5209 1.15104 5.35902
873 2 7.05722 1.51208 6.14111
874 2 7.93932 9.35015 4.57931
875 2 6.28014 6.86424 7.00044
876 2 0.29693 1.10394 6.66818
877 2 7.26326 2.72435 3.96742
878 2 4.15935 5.16527 0.782773
879 2 0.758044 4.52316 0.45703
880 2 2.91645 4.43309 1.88304
881 2 5.53053 6.92975 1.61705
882 2 0.504704 3.67291 8.9083
883 2 6.25372 8.94669 4.1282
884 2 8.32936 3.93653 5.43091
885 2 4.90581 9.07267 7.50342
886 2 4.39333 0.960551 6.76842
887 2 1.7517 9.00679 5.12509
888 2 5.69224 9.06832 1.45203
889 2 0.95314 6.93094 6.96295
890 2 6.8929 1.41025 4.91619
891 2 6.65918 6.54804 3.57941
892 2 4.09615 5.64799 3.51059
893 2 0.764838 0.352314 8.42223
894 2 1.69499 7.88385 2.99926
895 2 3.91574 4.67149 5.88634
896 2 8.74263 6.43578 7.04414
897 2 3.85322 0.608888 7.98175
898 2 0.955484 8.49682 4.40274
899 2 2.27681 4.11737 5.2697
900 2 5.04742 4.99615 5.8948
901 2 6.56986 0.734871 1.59939
902 2 0.0271621 7.84621 7.63371
903 2 1.31923 6.25592 3.11501
904 2 1.51906 0.41982 7.79703
905 2 0.999478 2.32224 7.74367
906 2 4.53484 1.44629 3.66574
907 2 2.07554 4.64261 6.05308
908 2 2.40879 0.0472954 8.73346
909 2 7.84795 2.23642 7.00851
910 2 6.94149 2.03152 8.88909
911 2 4.25832 6.99453 6.03856
912 2 1.43398 2.05166 5.03038
913 2 7.03501 3.72932 1.14499
914 2 4.77916 9.08147 0.92861
915 2 2.08641 7.61302 4.96744
916 2 2.98246 6.68292 5.64334
917 2 1.3943 9.08037 3.00464
918 2 8.03244 1.41819 8.37133
919 2 6.93257 1.6409 2.688
920 2 0.383045 5.66391 7.43806
921 2 7.24862 5.06468 6.02711
922 2 9.16351 6.36713 8.64499
923 2 7.4211 5.10407 8.34598
924 2 0.820301 5.42898 1.1444
925 2 3.38121 8.84503 4.77499
926 2 4.77556 3.64169 4.90683
927 2 8.55795 0.722312 5.13008
928 2 2.98778 3.3036 6.21359
929 2 7.46788 4.17493 2.38342
930 2 3.02196 1.31951 6.55493
931 2 7.18607 6.92661 0.598671
932 2 3.04107 8.05633 7.81567
933 2 7.14877 3.85091 5.35856
934 2 3.36704 8.17637 0.173736
935 2 7.46756 7.54147 6.02926
936 2 8.56765 2.22136 4.22984
937 2 6.1035 8.1385 0.600505
938 2 7.74937 0.169973 8.4899
939 2 8.68409 4.39761 7.82057
940 2 7.08136 9.3083 5.1348
941 2 1.74964 3.65548 6.94275
942 2 4.28509 2.42087 4.45968
943 2 5.39071 3.1341 1.01105
944 2 9.06464 6.13508 1.62826
945 2 4.21608 7.49414 7.28968
946 2 0.776693 9.08573 7.17937
947 2 5.85278 4.518 1.11419
948 2 3.53334 7.1835 1.19191
949 2 9.23831 5.90448 0.236257
950 2 3.16999 7.85018 3.58026
951 2 6.90258 8.02367 4.77795
952 2 5.64954 8.6012 5.77354
953 2 3.20128 3.98561 6.85749
954 2 4.0933 0.00363127 8.7722
955 2 4.50972 8.85463 3.94667
956 2 4.11238 5.04382 9.00201
957 2 0.878077 1.16965 5.36365
958 2 7.04526 0.140978 0.635115
959 2 2.49868 6.75997 2.64514
960 2 8.21027 5.49942 0.555006
961 2 2.96957 6.43213 7.30458
962 2 4.96007 3.06666 3.93437
963 2 4.90891 0.553868 2.26613
964 2 5.50809 6.29183 7.02206
965 2 3.59298 8.76891 2.39599
966 2 8.27324 8.9423 0.113001
967 2 6.77495 8.23493 1.73977
968 2 1.46002 3.12269 3.76947
969 2 0.367598 5.87215 4.69376
970 2 8.81062 0.739031 0.376411
971 2 6.84171 2.82567 0.745035
972 2 4.31466 5.35234 7.00229
973 2 9.38365 3.16334 1.52669
974 2 6.63578 3.10544 6.71839
975 2 8.69258 9.19494 8.29351
976 2 8.82483 0.925234 6.43071
977 2 4.44791 8.03895 5.36398
978 2 1.54328 4.55766 8.50877
979 2 8.39098 3.93305 8.77851
980 2 1.2525 2.12816 2.58283
981 2 1.94314 5.14739 2.16971
982 2 8.1179 4.91378 4.56301
983 2 9.21476 1.54562 4.75262
984 2 7.45927 2.16707 1.75119
985 2 5.87805 6.1221 0.0449272
986 2 5.26923 7.99497 2.8658
987 2 5.42759 8.84771 9.06686
988 2 8.16657 5.33094 3.44526
989 2 7.72087 1.02392 1.37491
990 2 1.50575 3.1924 9.11759
991 2 1.20696 6.99857 3.72367
992 2 6.62266 3.07975 7.78011
993 2 0.730115 3.57656 2.6479
994 2 2.54959 3.65936 3.05642
995 2 7.57405 3.81748 9.35053
996 2 3.92933 5.70108 5.17532
997 2 2.10297 3.3736 1.72125
998 2 8.58388 9.22617 3.92797
999 2 8.46718 7.45282 1.80513
1000 2 6.91829 0.747877 8.33557

Velocities

1 1.15949 0.045701 0.995505
2 -0.888942 1.22208 0.679982
3 -0.0807002 -0.802353 0.714019
4 0.562123 1.02906 -1.04861
5 0.578359 0.213268 0.314925
6 0.339558 -0.0302017 -0.534767
7 0.000254357 -0.270192 -0.216543
8 -0.111469 0.344659 0.470369
9 0.686037 0.0830982 -0.312225
10 -0.718387 0.574874 -0.00731539
11 0.0581817 0.560166 -1.15356
12 -0.155642 -0.743104 0.624616
13 0.706407 -0.62371 0.289337
14 0.393015 -0.652201 0.0130151
15 -0.422267 0.119236 0.180037
16 0.287068 0.0573662 -0.357636
17 0.332982 0.148214 0.0359215
18 1.12747 -0.54804 -0.0544017
19 -0.416657 0.50945 0.219937
20 0.483756 -0.102665 -0.0348872
21 -0.214487 0.832779 0.564905
22 -1.25657 0.150781 0.466874
23 -0.441108 0.864736 0.251456
24 -0.0304937 0.217872 1.94039
25 -0.130788 0.721753 0.736934
26 0.172585 -0.704166 -1.29501
27 -0.63934 -1.7002 -0.420273
28 -0.453862 0.332154 -0.017038
29 -0.504107 -0.487103 1.08619
30 -1.226 -0.730746 1.27023
31 0.0569583 0.0751398 -1.12452
32 0.893084 -0.860569 0.658974
33 0.657869 -0.280114 -0.995397
34 -0.473917 1.78733 0.102636
35 -0.542045 0.851477 0.918393
36 -0.808607 0.413725 0.319376
37 -0.462877 0.431925 0.770657
38 1.50522 0.149681 -0.251794
39 0.274744 0.355207 -0.454271
40 0.21868 0.987478 -0.0965798
41 0.421914 0.0996826 0.192038
42 -0.328595 0.199455 0.26887
43 0.161414 -0.236859 -0.8378
44 -0.681625 1.25321 -0.301241
45 0.172638 0.992368 0.680803
46 0.71735 -0.610048 0.923907
47 0.0606052 0.0957072 0.382925
48 -0.68568 -0.252466 -1.04332
49 1.08714 -0.228875 0.489198
50 -0.497551 0.159713 -0.20331
51 -0.319525 0.285437 0.0988357
52 0.657895 0.803916 0.139364
53 -1.1433 0.202103 -0.196067
54 -0.506231 0.453003 1.23677
55 1.33079 0.370693 -0.551791
56 -0.214603 0.18038 0.654531
57 -0.805623 -0.262428 0.153849
58 -0.321788 0.534494 0.22196
59 -0.505114 0.443053 -0.417675
60 -0.328043 -0.164982 -0.33808
61 -0.673752 1.37436 0.654202
62 -0.100269 -0.256259 -0.123833
63 0.0252827 -0.877424 -0.873192
64 0.330433 -0.547569 -0.0445594
65 0.166004 0.492919 -0.224773
66 -0.258011 0.257721 -0.870499
67 0.21779 -0.591888 0.830582
68 0.559336 0.45961 -0.251039
69 -0.13626 0.38031 1.58752
70 0.105707 -0.27404 -0.746724
71 -0.313063 -0.865504 0.928493
72 -0.535133 0.106581 1.20994
73 1.39932 0.751948 0.550331
74 -1.13252 0.605825 -0.573902
75 -0.388829 -0.425593 0.544758
76 0.928073 -0.977673 -0.0952624
77 0.847943 0.48693 -0.457456
78 0.297864 -0.606975 1.01016
79 1.32472 0.912666 -0.107788
80 0.0104561 -0.803309 -0.265974
81 1.1578 0.85211 0.449102
82 0.259433 0.600837 -0.551078
83 -0.834806 -0.507567 -0.414395
84 0.473621 -0.0208666 -0.677592
85 0.476352 1.28565 0.00129481
86 0.469863 0.927537 0.261785
87 -0.637363 -0.2753 -0.601616
88 -0.14435 1.28281 -0.314842
89 -1.52474 0.282194 -0.212473
90 0.549245 -0.354864 0.0927708
91 0.1811 0.555349 -0.693064
92 -0.142365 1.38366 0.751966
93 0.104166 0.77399 -1.53162
94 0.284765 0.717705 -1.01772
95 1.11802 -0.42288 -0.0862905
96 -0.2641 -0.751561 0.555875
97 -0.268728 0.738171 0.527169
98 -0.336157 -0.943721 -0.253691
99 -0.803501 -0.840778 0.831001
100 1.43184 0.0433911 -1.15897
101 -0.467334 0.161041 0.397429
102 -0.441388 0.698044 -0.785333
103 0.166324 0.13249 -1.1402
104 -0.960815 -0.141674 0.778005
105 -0.296288 0.205289 -0.918775
106 -0.674114 -0.0721409 0.894346
107 -0.130602 -0.385833 0.441737
108 -0.772468 0.0167553 0.422004
109 0.0444828 0.997783 1.09647
110 0.99353 0.567979 0.51344
111 -0.742882 0.164732 -0.319555
112 -0.99181 0.0128858 -0.76751
113 0.0359252 -0.091098 0.274795
114 0.541362 0.344882 -0.286409
115 -0.792279 -0.118368 -0.0314528
116 0.420673 -1.49146 -0.424462
117 1.04574 0.270137 0.457484
118 -0.616403 -0.578524 -0.759565
119 -0.108914 -1.24305 -0.36084
120 0.1906 -0.803905 1.38798
121 0.150437 -1.00181 -0.386576
122 0.868662 0.419168 0.122925
123 0.559392 0.977949 -0.530165
124 -0.220904 0.385397 -0.594116
125 0.383429 -0.903173 0.163792
126 0.858052 -0.844543 0.130233
127 0.688017 0.052611 -0.458944
128 1.1534 0.35983 0.261049
129 0.46703 0.918528 0.607551
130 0.15097 -0.99008 -0.149117
131 -0.14486 -0.901172 0.0234642
132 0.472193 -0.11942 -1.05514
133 -0.494091 -0.325522 -0.486425
134 -1.25324 -0.100048 0.383944
135 1.85678 -0.34153 0.415785
136 -0.656008 0.0978105 -0.865775
137 -0.59891 -1.33708 -0.755655
138 -0.542671 -0.755442 0.546125
139 0.317021 0.934157 -0.392451
140 -0.527118 0.763191 -0.314147
141 0.183068 0.482014 0.781077
142 1.35201 -1.08273 -0.172873
143 -0.203657 0.841437 -0.0709233
144 -0.209939 -1.47959 -0.0716826
145 0.651702 0.052358 1.73438
146 0.0558023 1.59317 0.697496
147 -1.71775 0.62869 0.403862
148 -0.997548 0.805753 -0.0675951
149 -0.390543 0.12427 0.260389
150 -0.382702 0.163266 0.668701
151 0.556657 0.906719 2.00644
152 -0.27722 0.924487 -0.107915
153 0.189255 -0.73462 -0.353688
154 -0.326918 -0.149463 -0.406141
155 -0.620249 0.423081 0.186644
156 -0.708284 0.373526 -0.240844
157 0.488471 -0.317231 -1.03018
158 -0.113259 -0.737369 -0.0568507
159 -0.769105 0.292475 0.232304
160 -0.733109 -0.26824 0.064213
161 -0.230478 -2.50425 0.753055
162 0.298962 -1.12863 -0.92862
163 -0.0357023 -0.761454 1.29797
164 0.425638 0.653691 -0.202513
165 -0.176188 0.0203425 0.646291
166 -0.893539 1.00096 -0.0468203
167 0.210475 0.871938 0.978172
168 0.907515 1.1829 0.3349
169 0.0537665 -0.224375 -0.65733
170 -1.25428 0.702008 -0.325016
171 0.0733269 -0.497626 -0.431873
172 -0.26232 -0.115935 -0.147197
173 0.0952858 -0.616654 -0.950978
174 -0.730053 -0.77045 -0.237091
175 -0.342315 0.0796634 -0.292527
176 -0.840441 -0.303874 -0.521279
177 0.113237 -0.0329094 0.0652108
178 1.30264 0.0483852 -0.32397
179 0.942441 0.0250514 0.10437
180 0.780888 0.424219 1.78591
181 -1.25369 -0.587359 -0.314475
182 -0.304912 0.138446 0.215992
183 -0.0834478 0.1523 -0.106112
184 0.959631 -0.445342 -0.533371
185 0.649615 0.40759 0.733327
186 0.399757 -0.669039 -0.914388
187 -0.48615 0.401326 -0.223947
188 -0.342132 -0.121116 -0.20889
189 -0.494919 0.74184 0.673631
190 -0.545784 -0.00363992 -0.110474
191 -0.54451 -0.0442959 -0.169806
192 -1.24546 -0.998609 0.256151
193 -0.497698 -0.18543 -1.01774
194 -1.22374 0.143862 -0.374098
195 -0.126209 -0.0189078 0.350972
196 -0.199955 -0.867239 0.391186
197 0.270019 0.578361 0.148866
198 -0.132035 0.299658 0.540149
199 -0.10416 -0.408722 -0.265271
200 0.368713 -0.214082 0.5543
201 0.739031 -0.114089 0.815611
202 -0.165275 -0.119035 0.485747
203 1.02909 0.618674 0.00800943
204 -0.392638 -0.0573333 0.179432
205 -0.141857 1.27241 0.885919
206 0.237858 -0.660117 -0.273501
207 0.0566646 -1.25176 -0.86208
208 -0.295228 0.452826 0.0482386
209 0.122325 1.71355 1.40023
210 0.681531 1.49313 -0.635727
211 -1.44208 -1.05326 0.203609
212 -0.415983 -0.172552 -0.416375
213 -0.0696034 -0.18429 -0.535627
214 0.790782 0.0333228 -0.990624
215 0.453336 0.69547 0.301131
216 -0.483418 -0.522698 0.851638
217 0.00451583 -0.0136766 -0.18262
218 -0.147406 -0.0405613 0.652653
219 -0.172337 -0.0129704 -0.102939
220 0.521785 -1.39004 -0.0218826
221 0.16787 -0.251968 -0.148613
222 -0.00854751 -1.28167 -0.108409
223 -0.77843 0.139042 -0.745325
224 -0.28551 -0.70367 -0.890298
225 -0.386779 0.0800279 0.193556
226 -1.04724 0.760618 -0.764789
227 0.451726 -0.0650814 -0.359218
228 0.534194 -0.433481 -0.272586
229 0.626354 -0.425614 -0.404077
230 -0.355867 -0.058159 -1.92545
231 -0.22604 -0.122114 -1.2082
232 0.374945 -0.396842 -1.32932
233 -0.570662 -0.215386 0.931197
234 -1.13573 -0.38238 -0.735817
235 -0.0987075 -0.907507 0.14269
236 0.134168 -0.578805 -1.28182
237 -0.251749 0.178004 -1.04891
238 -0.27945 -0.739738 1.0543
239 0.24253 0.363865 1.08835
240 -0.336806 0.128733 0.00602129
241 -0.131638 -1.12297 -0.228404
242 0.559556 1.48053 -0.388824
243 0.288567 0.516847 0.567693
244 -0.182986 0.565173 -0.685029
245 -0.805974 -1.30534 -0.45148
246 1.30978 0.110766 -1.01954
247 0.900939 0.191233 2.55589
248 0.683233 0.32869 1.0678
249 0.525991 -0.317403 0.387574
250 0.0375492 -0.202394 0.685475
251 0.792666 -0.524957 2.1304
252 -0.327229 -0.432495 0.718298
253 -0.748787 1.48344 -0.302313
254 0.349785 -1.84649 0.451391
255 -0.499879 0.488802 0.251731
256 -0.91638 0.0443246 -0.570254
257 -0.662723 -0.833761 0.543904
258 -0.185506 -0.853661 0.488681
259 1.15557 0.786359 -0.054385
260 -0.00409295 0.856024 -0.0877797
261 -0.510652 -0.0934058 0.154392
262 -1.03941 -0.740226 -0.379435
263 0.273653 -0.261411 0.728959
264 -0.754349 0.466962 -0.398019
265 0.348949 -0.632902 0.143872
266 -1.5217 0.546427 0.334451
267 0.0667572 -0.744935 0.788252
268 -0.371806 -0.248972 -0.271744
269 0.0151062 -0.555489 0.00142249
270 0.568451 0.645685 -0.075831
271 1.38181 -0.892248 -0.462266
272 1.2367 0.13495 0.554123
273 0.786693 -0.641161 -0.419076
274 0.553322 -0.623004 0.671493
275 0.492037 0.825094 -0.728385
276 0.17973 0.61548 1.19102
277 0.198308 -0.697274 -0.296816
278 0.634121 -0.774228 -0.497221
279 0.658229 0.201373 0.412758
280 -0.352435 1.80679 -0.184322
281 0.018082 -1.99155 -0.507453
282 -0.130742 0.294257 -0.286241
283 -0.374649 -0.675589 -0.266914
284 -1.12743 -0.363822 -1.01285
285 -1.2461 -0.762459 -0.505871
286 -0.641927 -0.605027 0.467792
287 0.532113 -1.45191 -0.420431
288 0.953948 -0.633039 -0.432763
289 -0.916555 0.528961 -1.01966
290 -0.0832419 -0.109362 -0.230523
291 0.74273 1.84909 -0.792377
292 -0.189962 1.09389 -0.488574
293 -0.311808 0.423451 0.713731
294 1.25561 -0.475954 0.120448
295 -0.489596 0.200057 0.0427407
296 -0.121169 -0.102181 -0.178652
297 0.748346 0.700309 0.389379
298 0.0940393 0.807478 0.178641
299 0.706039 0.73186 -0.224898
300 0.766838 0.686092 -0.142158
301 2.44619 1.22235 -0.856542
302 -0.147449 0.02669 0.973406
303 -0.326367 -0.214213 0.366186
304 -0.17447 -1.50856 0.341002
305 0.579399 0.874293 0.863151
306 0.0949201 -0.100282 -0.0675092
307 1.133 -0.379058 1.14091
308 0.218738 -0.43543 -0.00764144
309 0.732679 -1.09248 0.0632566
310 0.379965 0.128753 -0.362188
311 0.477032 -0.658394 -0.507527
312 -1.70049 0.540389 0.0465201
313 -0.46941 -1.24673 0.0268576
314 0.0272341 0.336367 0.553282
315 0.658302 0.954215 0.543693
316 0.0264532 1.71105 -0.972676
317 -0.471503 -0.0616338 -1.54854
318 0.15642 -0.106958 -0.407742
319 0.143802 1.31508 -0.921969
320 0.249743 1.33966 -0.730225
321 -0.192509 0.467811 1.03019
322 -0.649129 0.918069 0.842146
323 0.316954 0.132716 -0.0169633
324 -1.37804 -0.952181 0.242385
325 -0.384868 -0.0695328 -0.789261
326 1.44907 -0.483313 -2.39266
327 -1.62896 0.315481 -0.104946
328 0.228528 0.175043 -1.27349
329 0.614096 0.20535 0.330797
330 0.0152857 0.597753 -0.538886
331 1.12407 0.706819 -0.409614
332 -0.33861 -1.04915 0.220417
333 0.600099 0.677303 0.77556
334 1.67065 -0.724762 0.160813
335 -1.44067 0.134342 -0.920443
336 -0.295442 -0.116971 0.503556
337 1.30494 1.24395 -0.353787
338 -0.835219 0.370333 -0.666795
339 1.36032 -1.38374 0.00988481
340 0.0263093 0.315745 -0.541834
341 -0.572174 -0.983541 -0.9335
342 0.632128 0.503298 0.144504
343 -0.299126 0.612681 1.29591
344 -0.336615 0.240691 0.632929
345 -0.72881 0.602153 0.0792833
346 0.187206 0.603485 -0.804208
347 -0.263847 -0.844221 -0.665933
348 -0.926045 -0.0370918 -0.0202375
349 0.37155 -0.532712 0.388722
350 0.234793 -0.146051 -0.37488
351 0.685134 0.15747 -0.113808
352 0.14919 -0.745869 0.502134
353 -0.448449 1.24041 -0.106302
354 -0.0699529 0.16559 -0.637842
355 0.628266 -0.503434 -0.849163
356 0.786721 -0.0536417 0.0646004
357 0.403674 -1.1134 -0.0957003
358 -1.23082 0.699397 -0.336158
359 -0.710827 -0.706341 -0.770661
360 0.111416 -0.363091 -0.170501
361 1.4064 0.206348 -0.696011
362 0.827393 0.19131 -0.12482
363 0.0370385 -0.0492147 0.561449
364 -0.0809239 -0.420781 -0.531933
365 0.108788 -0.925274 -0.48463
366 0.3855 0.0572441 0.951999
367 -0.335896 0.337697 0.194578
368 0.928025 -0.474682 0.422696
369 -0.365973 0.573339 0.475377
370 -0.58794 -0.0594522 -0.62139
371 1.2921 0.350411 -0.130624
372 2.31151 0.279604 -0.188837
373 2.38305 -0.753003 -1.32235
374 0.0142465 -0.918633 0.0652389
375 -1.02202 0.446867 1.23377
376 -1.20221 -0.389543 -1.46119
377 1.42817 -0.195078 -0.982442
378 0.552297 1.88561 1.20261
379 0.0104958 -0.283074 -1.21042
380 0.265113 0.969262 1.06905
381 0.0493532 0.493409 -0.988167
382 0.432882 -0.731006 -0.544396
383 0.0374287 -0.505647 0.193742
384 0.905374 -0.227968 0.00203577
385 0.158342 0.120749 0.0133088
386 0.958303 0.591962 0.133526
387 -2.47756 -0.480113 -1.83562
388 -0.26292 0.6389 -1.53373
389 0.371813 0.0432455 -0.0905761
390 0.416092 0.820027 -0.0360828
391 1.06788 0.546713 0.97319
392 -0.587448 -0.43307 0.895559
393 -0.182152 0.584238 1.05447
394 0.389967 -0.12582 -0.841781
395 -0.771991 0.352866 0.197584
396 -0.786404 -1.06912 0.778369
397 0.661676 0.551974 -0.0498054
398 0.842893 -0.564168 0.581631
399 -0.184756 -1.03097 -1.27524
400 -1.37438 -0.415152 0.259165
401 -0.472849 -0.641495 -0.149928
402 -0.372458 -0.815787 -0.96197
403 0.245313 1.51414 -1.45899
404 -1.22977 1.05697 0.47597
405 -0.553544 0.664536 0.102176
406 -0.486388 -1.77752 0.0594088
407 1.15807 0.57978 0.412807
408 -1.07461 -0.381891 -0.631398
409 0.897607 0.652576 -0.251077
410 -0.560502 -0.309181 0.362396
411 0.0267555 -0.192481 -1.10542
412 -0.498362 -0.145479 -1.3358
413 -0.000553905 0.472209 -0.546379
414 -0.864307 -0.485878 -0.380104
415 -0.0514817 0.393477 0.863536
416 0.118474 -0.108567 -1.23713
417 0.20199 -0.25007 -0.201766
418 -0.667463 -0.604639 0.605415
419 0.647092 -1.10613 0.311593
420 0.290651 -0.524183 -0.0706879
421 -0.0356831 1.21973 0.791206
422 0.319446 0.663361 -1.05888
423 0.645925 0.772267 0.145839
424 0.62492 0.664803 1.33572
425 -0.417977 0.562477 0.209036
426 0.106285 0.169298 0.412555
427 0.582712 1.43269 0.355195
428 0.670148 -0.784832 -0.290024
429 -0.309083 -0.819783 -0.904608
430 -0.716588 -0.312438 -0.603349
431 0.977382 -0.644267 0.429852
432 0.885416 0.438409 -0.966267
433 0.374784 -0.473935 0.252479
434 0.20047 -0.831781 0.768388
435 0.0219295 0.838279 -0.712934
436 -1.01022 -0.106732 0.0362955
437 -0.411014 0.163438 0.314578
438 -0.854594 -0.451268 -0.569426
439 1.14026 0.37778 0.448652
440 0.993785 0.839559 0.641973
441 0.379278 -0.680009 0.506927
442 -0.667255 0.199663 0.230353
443 -1.6057 -1.73351 1.07644
444 0.2092 0.278217 0.828459
445 0.241199 0.0983831 0.814338
446 -0.197336 -1.30045 -0.626175
447 -0.518073 -0.175937 0.991201
448 -0.272622 0.232004 0.50025
449 0.846431 -0.0694471 -1.74346
450 -1.78061 -0.315932 0.589966
451 -0.762849 -0.240656 -0.767769
452 -0.836371 -0.0315279 -0.176354
453 1.06425 -0.600626 -0.699015
454 -1.68012 0.859095 -1.28731
455 1.01198 0.33593 0.363657
456 -0.606327 -0.344423 0.352145
457 -0.0557632 -1.12659 0.821124
458 -0.631641 -0.269324 -0.946657
459 0.475008 -0.346367 0.608428
460 0.193564 -0.166104 0.146937
461 0.63362 -0.24735 0.712706
462 0.811177 -0.997254 0.380914
463 0.398356 1.05262 0.174008
464 0.713181 -0.288455 -0.296312
465 -0.403963 0.0411729 0.448397
466 -0.472284 -0.996057 1.29313
467 -0.0861906 -0.23243 0.147331
468 0.599115 -0.994825 -0.0279689
469 -0.234927 0.475576 0.828613
470 0.252143 1.91722 -0.227589
471 0.730587 0.54795 -0.314664
472 0.275265 -0.727562 -0.710536
473 -1.14001 0.476954 -0.874964
