732 1 5.5316 6.50235 2.64771
733 1 0.591701 5.52908 4.10182
734 1 4.18927 8.87048 3.53393
735 1 0.219882 8.01028 2.13825
736 1 2.61062 9.34793 1.30537
737 1 3.17402 5.62606 3.3117
738 1 1.30302 5.80595 8.66422
739 1 1.74636 3.08983 7.26692
740 1 6.61575 4.94176 1.711
741 1 6.5725 1.59909 2.859
742 1 0.179284 2.37437 6.41189
743 1 6.62601 9.31714 1.17344
744 1 3.80343 0.552528 1.73444
745 1 1.87142 3.39073 0.65037
746 1 4.77456 3.19585 3.60439
747 1 1.87199 7.47892 1.97966
748 1 4.13981 5.14478 6.86541
749 1 8.46054 8.72277 0.791852
750 1 7.90066 8.49532 2.33398
751 1 3.49871 6.10589 8.51213
752 1 7.33544 2.3502 2.90475
753 1 6.19485 2.34302 7.21915
754 1 1.44347 2.65996 8.28558
755 1 4.67915 8.69737 0.660299
756 1 2.99943 4.75595 7.4733
757 1 8.67586 5.90719 1.83044
758 1 6.52092 2.55737 4.26536
759 1 6.32792 3.26095 6.67248
760 1 4.44579 4.36323 4.10101
761 1 0.524979 0.417773 7.09309
762 1 6.85565 5.90891 1.35181
763 1 7.28147 3.60793 7.98197
764 1 2.29949 6.98491 7.66886
765 1 1.51332 0.326193 7.54109
766 1 8.89688 3.67591 9.10546
767 1 5.44086 3.17497 7.29368
768 1 7.8976 4.48233 1.02879
769 1 6.9196 4.41631 5.15495
770 1 0.612918 6.85281 8.6143
771 1 1.395 1.35723 1.51061
772 1 3.70568 0.364664 4.18756
773 1 3.46853 7.17567 3.90745
774 1 4.94812 2.23022 7.58317
775 1 5.03928 5.8989 2.00527
776 1 4.0316 2.92412 2.90238
777 1 4.80242 5.91923 3.0746
778 1 1.4527 0.47817 1.03502
779 1 7.0008 1.88615 1.8689
780 1 6.72359 0.392586 3.07482
781 1 1.31513 5.04356 1.505
782 1 0.372025 8.38716 6.5534
783 1 2.17327 5.58043 6.26844
784 1 0.594365 1.13737 3.26767
785 1 7.16703 8.29522 1.69542
786 1 0.401114 2.09478 3.88089
787 1 9.09302 6.76261 2.40122
788 1 8.16426 1.81852 1.36509
789 1 7.52208 1.60808 8.58954
790 1 0.950016 2.40831 1.81197
791 1 5.18215 0.916906 8.61949
792 1 2.03082 5.20957 7.93167
793 1 6.72748 1.00966 1.2554
794 1 2.49112 4.80353 0.819569
795 1 4.02474 5.78012 4.96697
796 1 7.06267 3.36766 4.66911
797 1 2.56405 2.60118 0.427506
798 1 2.94029 0.847839 6.42252
799 1 2.19445 1.53661 3.84626
800 1 1.03172 0.593818 2.31271
801 2 2.87812 1.0026 4.31494
802 2 9.08293 4.50449 6.27476
803 2 6.59574 0.560679 0.54546
804 2 6.10457 0.40462 6.1372
805 2 4.05147 6.68231 4.67108
806 2 2.7398 7.68945 4.15751
807 2 0.692019 1.99975 3.01138
808 2 9.11343 1.30161 7.42315
809 2 8.98228 6.32423 5.16224
810 2 2.4845 8.84225 5.57724
811 2 4.12131 1.46507 3.21576
812 2 9.32689 6.07526 3.92222
813 2 5.80438 2.00393 4.50576
814 2 0.309345 3.37602 9.1349
815 2 0.211969 2.82266 4.48161
816 2 1.40274 8.24886 5.49632
817 2 4.58861 9.04324 2.6442
818 2 4.28949 4.59064 0.0443652
819 2 1.56855 4.40922 5.08218
820 2 1.98413 6.11307 8.04403
821 2 0.646775 1.85526 7.03034
822 2 1.77825 5.20331 0.617978
823 2 2.71409 3.69578 5.08572
824 2 2.32771 7.56977 0.731219
825 2 5.95316 1.34763 0.470685
826 2 6.60824 3.34865 8.70762
827 2 0.412394 2.30726 0.496287
828 2 1.40321 1.64768 5.34422
829 2 7.18344 7.49812 7.17417
830 2 6.07252 4.13985 8.12466
831 2 4.39796 3.64004 8.3265
832 2 7.97244 5.18628 0.313423
833 2 2.96146 3.84527 6.47794
834 2 8.41046 0.708342 2.12557
835 2 7.98642 8.32498 1.39114
836 2 4.59176 0.535188 9.09413
837 2 0.0598167 4.65084 7.89296
838 2 1.19461 2.50678 4.28101
839 2 8.42611 4.29598 7.33318
840 2 6.59406 5.3646 4.77306
841 2 8.21873 0.235251 0.913478
842 2 5.68856 3.0776 3.08106
843 2 3.94421 3.3019 9.0467
844 2 2.88544 6.4077 0.0300681
845 2 2.18703 0.980091 6.88937
846 2 4.79812 3.34084 2.72365
847 2 1.00248 5.88957 3.33935
848 2 8.21213 5.77599 8.06806
849 2 4.16933 2.09823 6.45142
850 2 0.815705 0.361984 8.00272
851 2 4.42023 2.3311 2.46107
852 2 8.09403 3.79764 0.0350564
853 2 6.79162 1.99896 8.84894
854 2 6.23085 1.45758 2.04166
855 2 7.68661 0.313592 3.42314
856 2 7.16793 0.360089 1.68343
857 2 2.2905 5.25628 7.10951
858 2 2.20903 0.243539 7.98781
859 2 8.01688 5.46472 5.95449
860 2 9.23432 0.476676 4.47395
861 2 6.93218 3.67658 7.14871
862 2 0.879874 6.42954 7.05529
863 2 6.34026 0.834316 4.55897
864 2 6.97266 2.97734 0.280889
865 2 1.44693 5.70451 4.39595
866 2 6.23251 5.38815 1.09152
867 2 1.85035 0.927556 2.18599
868 2 1.17112 3.69972 0.999682
869 2 1.52936 7.09441 4.61952
870 2 6.52207 8.46424 0.974007
871 2 5.207 6.60768 8.55049
872 2 3.90658 4.96097 5.09853
873 2 5.05454 0.750137 3.88153
874 2 3.67797 9.04807 5.95452
875 2 6.0502 5.66608 9.1265
876 2 0.741557 8.20565 7.27665
877 2 5.75212 1.81879 3.04633
878 2 5.99061 4.45188 3.57965
879 2 0.714305 4.88774 0.930361
880 2 2.77867 5.02336 5.80126
881 2 4.58887 8.8274 9.17578
882 2 4.39277 8.15849 3.89879
883 2 6.49903 8.45119 6.3157
884 2 1.92041 7.36555 2.98841
885 2 5.504 2.86495 4.57078
886 2 0.779687 1.63945 9.07352
887 2 2.38723 7.09124 5.78518
888 2 7.30021 3.1765 1.71508
889 2 8.54531 6.77255 1.75364
890 2 7.27715 2.38275 4.54251
891 2 1.48441 1.17464 3.59097
892 2 1.69184 6.35429 6.44784
893 2 2.47137 6.83945 1.61295
894 2 6.69438 0.11914 8.24778
895 2 1.41098 4.01884 7.27221
896 2 8.30414 0.281792 8.58826
897 2 5.01107 8.23415 4.78451
898 2 5.67775 7.53019 9.31242
899 2 0.783447 5.10102 7.03375
900 2 3.36472 9.28398 8.78109
901 2 4.04518 2.88818 4.19789
902 2 3.39146 2.00008 5.3858
903 2 8.21624 0.0385942 6.79629
904 2 1.68542 3.14398 6.21631
905 2 1.02286 7.30373 0.618109
906 2 9.3537 1.39307 8.39809
907 2 0.835547 5.0546 2.45786
908 2 2.86747 3.8079 1.67863
909 2 8.58543 8.37029 2.90494
910 2 3.32511 2.38562 8.05976
911 2 7.80678 4.07588 3.10738
912 2 4.49708 7.7513 7.9332
913 2 4.75976 7.68591 2.50331
914 2 7.23221 6.07892 6.98468
915 2 9.3547 1.18015 5.77024
916 2 0.0493454 5.29377 5.50263
917 2 5.57912 5.58277 2.78732
918 2 3.2392 9.35465 1.87741
919 2 0.892437 1.08455 0.679988
920 2 4.01965 7.51491 0.180453
921 2 7.99091 2.20843 0.552566
922 2 6.25072 1.45097 7.15223
923 2 4.46593 6.58643 1.88187
924 2 4.86696 1.89648 0.927763
925 2 5.90349 6.65721 4.57565
926 2 5.78384 3.21666 5.77984
927 2 5.89424 0.598641 7.87357
928 2 3.43817 3.64517 3.09192
929 2 0.414853 9.28363 6.35682
930 2 0.981368 5.77083 1.86755
931 2 7.23903 6.40314 9.35624
932 2 5.90183 8.21753 8.09266
933 2 5.2332 0.364275 1.60821
934 2 6.41597 6.71087 0.88332
935 2 7.33419 7.15417 8.81646
936 2 2.10553 9.05096 4.10476
937 2 9.16988 5.31427 -0.00653174
938 2 7.44079 1.27453 7.73265
939 2 8.83296 2.67005 8.83549
940 2 4.76291 0.161211 5.87074
941 2 5.75897 5.84679 6.34207
942 2 6.84618 6.61096 3.53182
943 2 1.51899 5.73626 5.69181
944 2 4.91648 5.71673 5.16929
945 2 9.25208 5.92014 2.40498
946 2 8.71641 2.8554 7.62463
947 2 8.064 5.7911 3.74598
948 2 6.70993 8.55357 5.13406
949 2 1.65817 2.68934 0.28343
950 2 2.87848 2.09657 2.1494
951 2 3.19932 6.51278 7.11033
952 2 5.76591 7.46943 6.08789
953 2 0.461522 6.01364 8.27618
954 2 2.42528 4.66004 4.81932
955 2 5.40811 4.46863 6.42634
956 2 4.75961 3.55467 0.578141
957 2 2.72892 7.75057 2.34882
958 2 6.92984 4.20619 0.703788
959 2 3.53118 0.199379 3.32793
960 2 6.47263 5.97685 7.88694
961 2 0.936078 8.18731 8.76605
962 2 0.869044 3.24408 8.52125
963 2 0.0638725 7.201 6.362
964 2 7.95173 2.42516 8.80206
965 2 5.33517 5.34559 4.43018
966 2 5.71843 7.59821 1.4065
967 2 0.422905 3.6658 5.21905
968 2 9.09961 4.69722 3.22463
969 2 1.10351 3.81047 4.01182
970 2 6.60027 1.90726 5.71082
971 2 2.29669 0.825753 1.19912
972 2 3.46294 5.46432 1.87159
973 2 1.53233 0.112435 0.124507
974 2 0.444883 9.0753 3.79077
975 2 5.38697 2.68392 9.00535
976 2 8.71649 2.18935 6.412
977 2 1.06506 9.29123 4.84025
978 2 2.1253 4.57567 8.54422
979 2 1.61345 7.44992 7.81002
980 2 6.87135 4.15737 2.37214
981 2 7.24488 0.267477 5.72349
982 2 5.00671 8.92106 6.84539
983 2 1.87634 8.93882 7.19773
984 2 5.79964 4.18369 0.150673
985 2 6.41668 7.64824 2.00832
986 2 0.0323598 0.254619 9.14481
987 2 5.95741 8.38224 2.6593
988 2 6.84218 7.44075 5.35685
989 2 8.81235 7.73706 8.92597
990 2 3.20371 0.482877 5.57959
991 2 0.738902 6.83114 5.38809
992 2 6.74306 0.0223195 3.85684
993 2 3.9704 6.03474 3.3676
994 2 7.248 6.96561 2.80214
995 2 2.18734 2.40237 4.04248
996 2 9.01991 2.01582 3.5769
997 2 7.71893 1.24137 6.4776
998 2 9.14308 8.14154 0.98575
999 2 6.54855 2.36404 1.34338
1000 2 4.53736 1.01241 6.14243

Velocities

1 -0.607926 1.37739 -0.125262
2 0.620384 -0.206658 0.275988
3 -0.0826645 -0.283406 -0.515836
4 0.324455 -0.348118 1.18589
5 -0.25694 1.22191 -0.306616
6 0.206328 1.04856 -0.0157723
7 0.332773 -0.508613 -0.0716979
8 0.775628 -1.16732 0.399734
9 0.699143 0.121176 -1.07181
10 -0.410312 -0.217177 0.0238331
11 1.01376 -0.326989 -0.238339
12 -0.521556 0.237396 -0.475017
13 0.154021 -0.0534125 -0.37608
14 -0.513557 0.771998 -0.334504
15 -0.715777 0.34335 -0.757289
16 0.719461 -1.26971 0.562239
17 1.04389 1.1617 -0.24215
18 0.927958 -0.827477 -0.809314
19 -1.28627 -0.542329 0.0511329
20 -0.383842 -1.88319 1.08832
21 -0.766603 -0.253458 0.991844
22 -0.210822 0.325923 -0.094937
23 -0.142671 -0.151474 0.409011
24 -0.475962 0.481481 1.21477
25 0.331223 -0.0545917 0.732953
26 1.35497 0.178554 -0.125418
27 -1.21481 -0.176831 0.491457
28 0.212862 -0.345449 1.61423
29 -0.746693 0.500531 -1.48612
30 0.589569 1.03503 0.293194
31 0.186459 -0.288688 0.338207
32 0.163112 -0.733026 -0.841641
33 0.377695 1.00972 -0.0182679
34 -0.147218 -0.0130055 0.342373
35 0.630774 -0.643725 -0.259925
36 0.221214 -0.251171 -0.220731
37 -5.205e-05 0.0713288 0.289578
38 -0.951322 0.306667 0.091188
39 0.189904 -0.163117 -0.140782
40 -0.751252 -0.167233 -1.39243
41 0.765034 -0.310777 -0.559877
42 0.0698613 0.176152 -0.889417
43 1.23392 -0.161327 1.39268
44 0.126674 -1.67723 -0.239335
45 -0.107486 0.660631 0.585577
46 -0.379196 -0.147263 0.339397
47 0.399905 0.501852 -0.332195
48 0.550155 -0.0319305 0.225877
49 -0.283291 -0.177931 1.29878
50 -0.720224 0.348386 0.00984898
51 -0.467388 -0.178413 2.0468
52 0.0053312 -0.11728 0.127875
53 0.00307868 0.423058 -0.496864
54 0.404281 -1.16841 -0.259513
55 -0.0978652 -0.929341 0.933814
56 0.252395 -0.477351 -1.05853
57 0.103833 -0.347357 0.542124
58 0.236383 0.614074 0.137103
59 0.125483 -0.721203 -0.389103
60 0.382439 -0.914969 0.525066
61 -0.234142 -0.784836 0.378637
62 0.608483 -0.78253 1.71427
63 1.41603 0.471747 -0.262574
64 0.0962139 0.789851 0.40381
65 0.319679 -0.971488 0.251073
66 0.690761 0.0165401 -0.214909
67 0.934016 0.614482 0.539529
68 -0.993164 0.389137 0.599085
69 0.339518 0.164152 -0.620776
70 -0.00847829 -0.422888 -0.789992
71 -0.0539709 -0.395287 0.307355
72 -0.334103 -1.23519 0.411237
73 0.0411724 0.47096 1.08522
74 0.93267 -0.521088 0.00689235
75 0.217864 -0.234663 -0.421007
76 0.0161297 0.621062 0.0821046
77 0.364984 -0.62827 -0.0866927
78 -0.422072 -0.26707 -0.347987
79 0.612494 0.443942 -0.845307
80 -0.754039 -0.788418 1.74463
81 0.361066 -0.47423 0.137139
82 -0.819525 0.253607 -0.118943
83 0.702484 -1.52941 -1.02399
84 0.40924 -0.113099 -0.436853
85 -0.738056 -0.458681 -0.199253
86 -0.735199 0.948671 -0.548834
87 0.0965209 0.0135855 0.312819
88 -0.0598404 0.24131 -1.2224
89 0.140762 -0.731109 -0.286795
90 -0.42476 0.739464 -0.0839321
91 0.141406 -0.00642195 0.975078
92 -0.136896 -0.40043 0.499499
93 -0.840899 -0.938697 0.308007
94 -0.64492 0.879581 0.323273
95 0.0415039 0.694925 -0.293156
96 -0.816068 -1.28728 -0.535677
97 1.27226 0.176531 -1.00256
98 0.429786 0.498039 -0.0455604
99 0.379493 0.0324466 -0.59429
100 -0.906483 -0.0962189 0.100726
101 -0.106379 0.200433 0.014402
102 -0.643247 -0.681896 -0.460076
103 -0.112201 -0.488432 0.332593
104 -0.348969 0.420643 0.131191
105 0.44011 -0.403913 0.316275
106 0.197177 0.194764 0.510045
107 -0.357688 -0.314881 0.0269619
108 0.310035 0.195016 0.676687
109 0.392425 -1.05856 0.160032
110 0.0865256 -0.0234981 0.426377
111 0.531461 0.152873 0.142025
112 0.829337 -0.623839 0.430058
113 0.387666 -0.493633 -0.643088
114 0.518054 -0.485041 -0.471597
115 0.819455 1.27052 -0.184237
116 -0.250962 0.516083 1.25278
117 0.158188 -0.234974 -1.13221
118 -0.0542207 0.564951 0.940144
119 0.590941 -0.134022 -1.23697
120 -0.0602896 0.0959596 -0.0296561
121 0.594994 1.04318 -1.08372
122 -0.837581 0.776112 1.04714
123 0.895069 -0.0976868 0.256396
124 0.598527 -0.130597 1.03596
125 0.374152 0.471595 -0.293881
126 1.2529 0.981634 0.407546
127 0.112381 0.9839 0.937168
128 -0.523558 -0.507634 0.0281734
129 0.277313 0.503586 -0.05328
130 -0.413951 -0.9136 2.34889
131 0.318552 -0.132589 -0.175277
132 -0.406623 -1.68086 -0.105042
133 1.27499 -1.26312 1.52158
134 0.0805505 0.749639 0.261733
135 0.865753 1.40379 -1.35735
136 -0.057002 0.308814 1.44803
137 0.0779881 -0.305706 -0.620012
138 0.918556 0.895224 -0.10614
139 -0.229494 -0.611184 0.369187
140 -0.472888 0.0799891 0.0745343
141 -0.360674 0.559389 -0.528481
142 -1.23949 -0.0228526 0.220155
143 0.0612473 0.237872 -0.591528
144 -1.29745 0.76416 -0.118705
145 -1.17023 0.213481 0.0989597
146 -0.466753 0.0324807 0.497254
147 -0.675524 0.724557 0.257116
148 -0.103453 0.475872 0.455396
149 0.268096 0.099664 -0.276709
150 0.377045 -0.204258 0.831493
151 -1.19663 -2.1027 -0.183448
152 -0.930829 0.088606 -0.0549509
153 -0.371636 0.58209 -1.23141
154 -1.09443 0.657262 1.31872
155 0.1177 0.731967 0.902736
156 -0.144332 -0.565654 -0.683465
157 0.445888 0.632905 -0.905475
158 0.293832 0.0605518 0.135126
159 0.155194 0.178397 -0.275787
160 0.105186 -0.439372 -0.215434
161 0.794076 -1.06555 -0.957834
162 -1.574 0.797538 0.116523
163 -0.306777 -0.130526 -0.329187
164 1.02982 -0.233203 0.378986
165 0.553802 0.0516635 -1.12158
166 0.00518134 0.227824 0.103849
167 0.421069 0.696402 0.372449
168 0.892047 -0.339323 -0.478569
169 -0.136052 -0.194947 0.0454276
170 -0.503846 -0.627189 -0.628248
171 -0.851872 1.02388 -1.79672
172 0.666388 -0.437006 0.699477
173 -0.469698 0.429241 -0.854477
174 -0.933582 0.758027 -1.06883
175 -0.492569 0.104867 -0.316271
176 0.135441 0.443593 -0.529905
177 0.877657 -0.567675 -0.114847
178 0.12802 -0.811661 0.11437
179 0.151658 1.24138 -0.601634
180 0.324039 -0.0829021 -0.241586
181 0.0758403 -0.122712 0.0599614
182 0.987357 0.395752 0.346814
183 -0.375053 1.11593 -0.171506
184 0.595442 -1.23591 0.814406
185 -1.44834 0.405034 -0.651933
186 1.12766 -0.497269 -0.0290992
187 0.78855 0.434156 0.242154
188 1.48267 -1.03864 -0.211491
189 0.241959 -0.812822 -0.843387
190 -0.0821818 -1.13152 -0.0407823
191 0.573302 0.890114 0.00819661
192 -0.0834706 -1.03676 0.67953
193 -0.170907 0.125646 -0.242322
194 0.481767 0.359458 -1.19725
195 0.649763 1.15627 -0.550718
196 0.590783 -0.0942439 -0.844394
197 -0.531289 -0.443416 -0.234908
198 0.621978 -1.01334 -0.231595
199 -0.416496 0.854639 -0.0720969
200 -0.842717 0.337463 0.329876
201 0.284815 -0.959493 0.521952
202 -0.355329 -1.53246 1.29318
203 -1.23137 0.413828 -0.42492
204 -0.401518 1.12037 -0.536715
205 0.0389886 0.65302 -0.55967
206 0.0831915 -0.307129 -0.619535
207 -1.47608 -1.55524 0.188899
208 -0.399522 -0.756745 -0.0107974
209 -0.625588 0.560679 0.220757
210 -0.378557 0.377585 -0.00807823
211 0.556178 -0.636593 0.0917392
212 -0.463565 0.453934 -0.437936
213 -1.36767 -0.865911 -0.723982
214 -0.659079 -0.0746697 -0.209047
215 0.458203 -0.636971 0.658094
216 0.396286 -0.743034 0.631032
217 0.331578 0.418524 -0.391413
218 0.504641 0.477937 -0.645748
219 0.345647 -1.34126 -0.835748
220 0.353264 0.745469 0.522491
221 0.116634 0.476517 -1.09478
222 0.622327 0.570414 0.0620124
223 -0.699238 -1.25544 -1.03152
224 0.7678 -0.6482 0.718745
225 -0.753431 0.132389 -0.95816
226 -0.642195 0.379769 -0.252664
227 -0.163051 -0.113665 0.325693
228 0.324886 -0.013384 -1.02439
229 -1.27129 0.491781 0.102535
230 0.387867 -0.862876 0.498545
231 -0.294988 -0.0109551 -0.677049
232 0.043248 0.038464 -0.391867
233 0.529175 -0.79089 0.709412
234 -0.581549 0.163896 1.23075
235 0.886361 1.16328 -0.39753
236 1.03709 0.0902947 -0.393608
237 -0.10578 1.20876 -0.989863
238 1.05324 0.0098074 -0.771542
239 -0.330328 0.68281 0.395038
240 0.432014 -0.692531 0.130561
241 0.676183 0.303173 0.373753
242 -0.774311 -0.288129 0.477315
243 -0.939714 1.13186 -1.14834
244 1.07538 0.560882 0.144433
245 0.625519 0.0788759 -0.674584
246 1.81315 0.459776 -0.476684
247 -0.490122 1.47609 0.454365
248 0.846077 0.438594 -0.114789
249 -0.0799791 0.645886 -0.108382
250 0.765594 -0.502947 -0.15455
251 0.113714 0.367827 0.627716
252 0.118642 -1.65697 -0.991258
253 0.0740139 -0.190434 0.472232
254 0.485318 -1.36664 -0.648111
255 0.0834181 1.15816 0.740113
256 0.662349 1.16376 -0.0242825
257 -0.895908 0.56505 -0.920737
258 2.37514 -1.15 -0.290213
259 -0.74426 -0.592824 0.0598832
260 1.08226 0.00533217 -0.294458
261 1.72711 -0.552844 0.0543191
262 -0.560672 -1.24801 -0.30605
263 -2.33589 -0.248336 -0.448015
264 -0.53768 -0.638976 0.723216
265 -0.48692 -0.764034 0.542734
266 -0.800037 0.434898 -0.184695
267 -1.04439 -0.96995 0.529473
268 -1.15935 0.629799 1.52243
269 -0.147008 -0.0537652 0.495837
270 -0.787132 0.0734474 -0.652762
271 -0.95649 0.33149 0.736539
272 0.499621 1.0957 -0.30174
273 -1.28442 0.685132 -1.98649
274 0.381462 0.083046 1.85593
275 -1.188 0.402031 0.951198
276 0.443872 -0.0884133 0.235103
277 0.276858 0.943231 0.598729
278 0.658345 -0.404066 -0.830095
279 -0.733366 -0.178251 0.652805
280 -0.381719 -0.429592 0.318409
281 0.0783955 0.136939 -1.44391
282 -0.490519 0.661975 0.55603
283 0.521781 -1.16554 0.237661
284 0.439031 -0.35646 0.682567
285 -0.651877 0.0351239 -0.492314
286 0.797231 -0.497823 0.387239
287 1.87386 -1.65961 0.443755
288 -0.449449 -0.386456 -1.36006
289 -0.174607 1.79228 -0.754289
290 0.678859 -0.493299 -1.00543
291 -0.321398 0.825704 1.45952
292 0.226623 -0.844 -0.216532
293 -1.64439 0.816708 0.360324
294 0.139056 0.628375 -0.552357
295 0.141253 -0.252184 -0.498344
296 0.308298 0.0264511 1.25692
297 -1.39988 -0.596289 -0.138166
298 -1.84075 0.432498 -0.949451
299 -0.512118 -0.264616 -0.60236
300 0.756909 -0.789133 1.43005
301 0.544517 0.683574 0.124999
302 -0.669941 0.0062275 1.07735
303 -0.838307 0.357841 0.355137
304 0.109328 0.632891 -0.246221
305 1.05516 -1.09256 -0.558394
306 1.03352 -0.0240893 0.428353
307 0.896308 0.821645 -0.706768
308 -0.0731922 0.594624 -1.12615
309 -0.683459 0.38131 1.03495
310 0.28341 -0.83976 -0.264282
311 -0.525168 0.241506 -0.813851
312 -0.614219 0.415658 -0.0696062
313 -0.370039 0.625024 -0.717023
314 -0.974564 -0.105918 -0.260968
315 -0.290203 0.552151 -0.532142
316 -0.0290662 -1.29269 0.986519
317 0.337385 0.992811 1.40305
318 0.0593732 -0.907767 -0.380994
319 0.107783 -0.172311 0.733285
320 0.326053 0.433588 0.300428
321 0.452997 -1.17654 0.0784277
322 1.02277 -0.311593 -1.64433
323 -0.348841 -0.0281439 0.748268
324 -0.0921361 1.04768 -0.237387
325 0.26855 0.526868 -2.11881
326 -0.98002 0.696514 0.792459
327 0.831327 -0.443968 1.02515
328 -0.00150956 -0.157991 -1.26684
329 1.29634 0.674841 -0.570869
330 -0.964791 -0.556891 0.185736
331 0.0325872 0.910248 -0.457556
332 -1.12244 -0.725615 -1.35945
333 0.818585 -1.02793 1.78792
334 -0.485943 0.165144 0.256963
335 0.102121 -1.07297 0.20582
336 0.766602 1.15713 -0.042164
337 0.3153 0.420115 -1.02314
338 -0.279607 0.210009 0.223075
339 0.655081 0.503034 -0.810972
340 1.25723 0.883525 -0.488738
341 -0.346864 -0.34872 0.884485
342 0.335942 0.330767 -0.257943
343 -1.23462 -0.211447 0.369807
344 -0.460777 1.21365 -1.61322
345 0.370437 0.301991 -0.601973
346 0.361393 -0.125446 0.810573
347 0.18537 0.11857 -0.2389
348 -0.682646 -0.476777 -0.728397
349 -0.43341 0.589897 -0.635307
350 0.190475 -0.369837 0.333509
351 1.45309 -0.450604 -0.878287
352 0.768515 -0.175544 -0.0943214
353 -0.564486 1.01123 -0.597997
354 -1.20454 0.461111 0.581087
355 -0.016548 -0.0448138 -0.43017
356 -0.537372 -1.2117 1.07132
357 0.980777 1.59709 -0.0967192
358 -0.455854 -1.66458 -0.760953
359 -0.504062 1.33837 -0.230104
360 0.896346 0.788842 0.25154
361 -1.20291 -0.69559 0.0929851
362 -1.45584 -0.0910458 1.07772
363 -0.0249787 0.19465 1.12357
364 -0.0275341 0.890278 0.192029
365 0.689808 0.452812 -0.313676
366 -0.587094 -0.331291 0.649403
367 -0.792281 0.562749 -0.940184
368 1.55124 -0.918169 0.633589
369 0.372425 0.968142 -0.359569
370 -0.878753 -0.836921 0.879771
371 0.592236 -0.783121 -0.159
372 0.991108 -0.937622 1.28202
373 -0.708715 0.00975903 -0.217304
374 -0.443408 0.412147 -1.8348
375 0.698558 -0.301858 0.209563
376 -0.119231 -1.58096 -0.199118
377 0.610722 0.087319 0.387728
378 -1.46088 0.0568577 0.397205
379 0.39034 -0.0177454 0.0982081
380 -0.533103 0.363504 0.686826
381 0.405942 0.822641 0.487726
382 0.195802 -1.0213 0.101366
383 0.295528 -0.404892 0.634515
384 -0.626883 0.040106 -0.874203
385 0.501182 -0.929115 0.34818
386 -0.422609 0.827225 0.56237
387 0.95241 1.48627 -1.14901
388 -0.205161 -0.770048 1.29552
389 0.497579 0.0330588 0.143603
390 0.842569 0.745984 -1.11805
391 -0.846036 -0.372958 1.01311
392 -0.083711 -1.19803 0.389057
393 1.15455 0.540437 1.41365
394 -0.644116 0.401454 0.0344459
395 -0.567157 -1.38343 -0.326438
396 0.700667 0.454637 -0.102308
397 1.04047 1.1392 0.268649
398 -1.13347 -0.285964 -0.0489439
399 -0.323895 -0.556382 -1.07682
400 0.706002 -1.74602 0.54143
401 -0.0488272 -0.915011 0.0818721
402 1.34948 -0.443374 0.740604
403 0.455048 -0.0781461 -1.27047
404 1.77915 -0.686639 -0.346879
405 0.900456 -0.186283 0.650474
406 -0.272967 0.253286 0.0106941
407 -0.427757 -1.24702 -0.843763
408 -0.445141 -0.14959 -0.957156
409 0.142354 -0.474204 -0.951336
410 -0.0519438 -0.176202 0.0906217
411 0.955764 1.58587 1.21264
412 0.710355 0.376978 -0.339097
413 -0.505214 -0.257288 0.594096
414 0.0402519 0.169134 0.347469
415 -0.34758 -0.131174 -0.513089
416 -0.970076 -0.5856 -0.20646
417 -1.02046 0.359957 0.278418
418 1.20848 0.87393 -0.17992
419 -0.00413267 0.287212 -0.564156
420 1.23546 -0.0340279 -0.0580823
421 -0.680501 -0.664195 -0.205337
422 -0.576089 0.156925 1.38331
423 -0.592252 0.561746 -0.444424
424 0.76677 -0.668953 -0.125013
425 -0.290381 -0.694869 1.3658
426 0.754898 -0.627323 -1.78265
427 -0.487964 -0.588722 -1.01637
428 0.146762 -0.689307 0.327875
429 -1.56028 0.588841 -0.139676
430 1.04605 -0.127384 0.602675
431 -0.338309 0.0170118 -0.344691
432 -0.878889 1.47334 0.476786
433 0.502318 -0.220732 -0.2013
434 0.602281 0.405364 -0.642845
435 0.290693 -0.0708999 -0.129438
436 0.0058985 -0.095378 0.729428
437 0.544969 -0.484616 0.763924
438 0.0889467 -0.373961 -1.05645
439 1.55511 -0.305746 0.617463
440 -0.857521 -0.812434 0.548847
441 -0.175532 0.478689 -0.158615
442 -0.433054 0.00609218 0.0273444
443 -0.640647 -1.76608 0.197505
444 -0.927224 0.24343 -0.892943
445 -0.830623 0.561537 2.1656
446 -0.250209 0.0506514 -0.102191
447 0.901676 -0.329791 0.720985
448 0.0207836 1.04565 -0.194356
449 -0.0437405 0.848538 0.0473086
450 0.0337239 0.171229 -0.24358
451 -1.08458 -0.25304 0.0572884
452 0.167108 0.149102 0.0868886
453 -0.212416 -0.638089 0.583557
454 0.040499 -0.286793 -1.15431
455 -1.54102 -1.63281 1.01439
456 -0.846967 -0.233327 0.382566
457 0.350733 0.0274424 -0.489211
458 -0.028904 0.198727 0.891792
459 0.352191 0.57678 0.306203
460 0.677799 -0.376819 -0.133265
461 0.0438622 1.15277 1.11807
462 0.225605 -0.232865 -0.248451
463 0.490575 0.661362 -0.0633925
464 0.727509 -0.277964 -0.0830329
465 -1.12963 0.880935 0.715591
466 -0.125584 -0.573278 -0.742954
467 0.391046 -0.863363 -0.404288
468 0.307663 -0.35488 -0.113073
469 -0.133625 0.276516 -1.01746
470 0.342895 0.0316582 0.214314
471 0.537908 -0.89007 1.48398
472 -0.290741 0.445945 1.21522
473 0.09383 0.365688 0.245596
