732 1 6.56296 8.94124 3.86837
733 1 2.73592 8.64032 3.05284
734 1 1.19979 5.48066 3.178
735 1 7.95563 0.957206 4.11944
736 1 5.52431 7.02904 9.32244
737 1 0.684641 4.52947 3.39897
738 1 3.52539 8.40584 0.765895
739 1 2.96842 5.66877 8.53599
740 1 8.08771 9.35276 6.04596
741 1 3.45562 9.32015 3.33543
742 1 6.93557 3.3457 4.63117
743 1 9.05188 0.78087 7.36038
744 1 3.35598 3.03894 3.8925
745 1 3.17344 3.96391 0.577061
746 1 1.53231 0.220911 4.14691
747 1 1.60574 1.79938 0.996655
748 1 4.71287 5.2553 7.76315
749 1 6.92743 7.36068 1.25605
750 1 8.17196 2.23958 6.29156
751 1 6.26021 7.05338 7.00137
752 1 4.89683 3.38257 9.04231
753 1 7.08666 6.71112 8.68377
754 1 3.28768 0.533603 8.77399
755 1 1.96752 6.13047 5.54565
756 1 3.89936 5.77603 6.05916
757 1 1.26335 0.17882 0.0397332
758 1 4.62093 7.61379 9.33918
759 1 4.50999 6.1314 3.50267
760 1 4.75732 1.79293 1.92359
761 1 1.08604 1.11968 4.79388
762 1 7.27311 9.06978 0.158411
763 1 7.6002 2.79187 8.8736
764 1 2.24858 4.18632 0.108404
765 1 1.40148 8.98687 8.48625
766 1 7.1909 3.22227 7.04637
767 1 6.46286 3.07034 5.63704
768 1 4.97492 4.64845 1.30895
769 1 0.295539 8.28755 6.8339
770 1 1.07942 7.31713 9.36579
771 1 6.87111 2.15993 1.57927
772 1 5.27556 9.27084 3.11187
773 1 3.88785 7.34501 5.5753
774 1 8.5226 3.28459 5.95616
775 1 0.270651 5.62261 2.62043
776 1 4.08353 2.48676 8.81264
777 1 5.76995 6.48043 0.862487
778 1 8.78553 5.19826 0.9397
779 1 9.37012 1.25173 4.66233
780 1 7.74175 6.29048 4.30138
781 1 8.65081 1.15848 0.482264
782 1 3.07739 8.96178 9.07409
783 1 8.87167 7.66191 5.49394
784 1 2.79307 0.383454 5.21787
785 1 1.48212 7.14592 3.74797
786 1 0.981777 4.94334 7.231
787 1 0.977033 9.04861 0.903822
788 1 8.14554 7.47708 6.34047
789 1 9.03062 9.23115 8.35768
790 1 5.79806 4.05446 7.83504
791 1 8.26356 2.24284 2.44868
792 1 1.83781 6.04713 4.42532
793 1 7.91053 8.24348 7.71766
794 1 6.43873 5.65808 8.70143
795 1 1.33487 3.0659 7.68104
796 1 7.09109 4.07362 2.92897
797 1 8.84878 2.12525 4.63146
798 1 3.28395 1.77634 6.36208
799 1 4.10192 2.58296 3.09106
800 1 8.74187 8.29474 8.48713
801 2 3.98373 3.36236 5.73822
802 2 8.38463 8.43373 5.54226
803 2 3.5098 1.40418 3.15136
804 2 8.47836 1.44318 9.05208
805 2 7.59182 1.74617 3.92399
806 2 8.07645 5.86699 0.436226
807 2 3.3814 2.29195 4.50426
808 2 3.72662 6.38354 2.99382
809 2 5.53767 3.95623 8.6352
810 2 0.103647 5.60967 6.72842
811 2 7.19498 4.22894 6.94872
812 2 3.37911 4.14743 2.89602
813 2 9.28121 1.75147 7.62058
814 2 2.13409 3.29024 9.18118
815 2 5.80251 3.73463 6.05957
816 2 2.39621 8.56762 8.5005
817 2 3.09605 7.87687 2.53906
818 2 5.91634 8.20374 4.23049
819 2 9.26178 0.855674 6.45634
820 2 9.35625 2.0455 8.40324
821 2 4.0896 2.10735 6.33902
822 2 7.46767 8.09769 7.05331
823 2 8.02804 6.57195 1.45731
824 2 3.60852 7.249 8.13648
825 2 5.7147 5.1075 5.77724
826 2 4.63856 2.83288 1.3958
827 2 6.3976 4.59309 4.67813
828 2 6.65388 0.877577 7.47855
829 2 6.23412 3.31827 9.30598
830 2 8.82541 3.71454 0.506401
831 2 6.64865 1.37054 2.01644
832 2 7.24162 9.17511 6.25929
833 2 1.76595 2.30856 8.07622
834 2 4.9684 5.533 8.65074
835 2 4.7208 5.96939 6.18765
836 2 6.15872 6.57064 8.77135
837 2 4.26525 0.303244 1.86444
838 2 7.28599 0.161065 5.23951
839 2 1.13214 1.59387 5.52116
840 2 8.14436 5.79928 8.69289
841 2 0.799892 4.06366 0.384607
842 2 3.58972 5.57428 2.26757
843 2 3.06731 0.117299 6.0371
844 2 6.81424 6.17979 4.69807
845 2 3.73762 7.93363 7.51401
846 2 3.21683 2.68104 9.06936
847 2 0.0810449 4.36676 7.72861
848 2 0.129556 5.08929 0.301947
849 2 1.3117 7.35208 2.86153
850 2 1.85556 0.0534331 3.29071
851 2 4.79461 4.57716 6.21625
852 2 8.84157 2.37128 6.81182
853 2 3.53649 4.919 0.613304
854 2 7.41814 2.04545 9.1894
855 2 1.776 5.66319 8.33199
856 2 6.78012 2.64928 3.32401
857 2 7.80284 3.97248 3.43903
858 2 4.2945 3.25218 8.39661
859 2 6.31255 0.607693 6.40521
860 2 4.71481 7.6751 7.7197
861 2 7.39785 6.62759 7.23068
862 2 1.6488 7.0191 8.58995
863 2 8.68947 3.96136 4.42878
864 2 8.06983 6.25098 5.77057
865 2 8.89022 8.37801 9.3765
866 2 6.28124 5.6321 0.552867
867 2 4.99461 8.6708 8.47268
868 2 7.8634 5.3114 4.57833
869 2 3.03289 1.35955 5.55983
870 2 1.59974 2.61858 6.20873
871 2 6.65121 2.82856 6.50585
872 2 8.85786 7.30732 4.64447
873 2 5.3949 1.47625 1.3938
874 2 5.6769 6.26548 1.85351
875 2 5.99602 6.29374 6.26189
876 2 8.42606 6.93743 2.55755
877 2 1.06614 2.6083 5.14005
878 2 8.63289 7.75572 7.79164
879 2 3.40163 5.01582 6.0275
880 2 4.77127 6.74248 4.03083
881 2 6.685 1.33347 5.76092
882 2 4.98537 5.9796 0.536931
883 2 5.53024 0.65999 2.78729
884 2 7.71836 3.17223 5.03645
885 2 4.82391 0.912685 0.379427
886 2 4.3671 0.39499 3.14438
887 2 3.83921 8.51072 6.6765
888 2 4.94826 7.19235 6.90748
889 2 2.36019 4.21631 0.941071
890 2 8.9725 6.11498 2.52386
891 2 3.65174 2.11726 8.15998
892 2 6.11752 7.32432 1.11814
893 2 2.35978 3.08069 8.216
894 2 2.45594 6.31721 2.07737
895 2 8.80142 0.304809 0.426459
896 2 4.24425 4.39338 2.04239
897 2 5.56648 0.56607 8.28856
898 2 5.40235 2.68003 7.14242
899 2 5.14527 8.2022 6.59552
900 2 2.34058 1.84496 4.58921
901 2 6.41832 8.0136 7.12014
902 2 1.19763 5.99695 0.952118
903 2 2.51496 4.48975 7.39488
904 2 1.27865 5.50304 9.06912
905 2 3.37819 6.93092 7.01735
906 2 8.37575 4.097 8.75803
907 2 3.23512 2.53981 1.12682
908 2 3.40564 6.9614 1.26184
909 2 4.28995 5.95334 5.23143
910 2 0.0377306 6.58531 1.31952
911 2 7.34182 8.16598 8.3686
912 2 6.28892 4.28879 3.26621
913 2 1.24581 1.43612 2.83334
914 2 5.12787 5.90082 7.36892
915 2 4.54948 3.6575 7.17319
916 2 2.65344 2.93388 3.43314
917 2 6.82269 8.2521 9.42831
918 2 5.46318 3.25053 3.33429
919 2 9.03476 9.18503 1.66042
920 2 5.22682 6.65976 8.5493
921 2 1.70087 4.44797 3.53895
922 2 5.12483 1.34804 6.87275
923 2 4.69361 2.04458 5.13053
924 2 0.628723 3.62282 8.67124
925 2 5.13775 8.1687 1.54415
926 2 2.83502 3.28279 6.22947
927 2 7.55442 1.43793 6.86666
928 2 6.40199 5.6239 7.79612
929 2 2.78955 6.52135 8.85495
930 2 0.750078 2.14551 9.01861
931 2 5.24869 1.60609 3.63673
932 2 0.696876 0.810703 9.18809
933 2 8.95831 2.66577 0.045465
934 2 5.66547 4.64537 0.729535
935 2 9.21031 3.91206 3.31888
936 2 4.14859 0.681938 8.56398
937 2 5.17121 5.7631 3.04574
938 2 5.2025 0.861665 5.96297
939 2 5.95849 5.63003 3.64474
940 2 3.8352 5.67665 8.62455
941 2 3.08843 1.17059 9.40571
942 2 0.361306 7.54271 5.22761
943 2 5.57493 3.53613 1.98851
944 2 6.58128 4.06219 0.358953
945 2 7.57966 3.22572 7.81584
946 2 0.585429 2.98563 3.45673
947 2 6.25586 8.38851 5.73593
948 2 8.25936 0.654824 3.39165
949 2 8.33585 8.08712 6.94619
950 2 7.47728 2.64575 2.35437
951 2 2.11266 0.439802 1.62743
952 2 2.2496 7.24607 9.28797
953 2 2.38828 4.32233 8.66085
954 2 5.34345 8.60684 4.92314
955 2 7.30923 9.34701 7.66754
956 2 8.4352 2.64404 3.337
957 2 6.48713 7.05925 6.10487
958 2 3.01079 0.61879 4.3688
959 2 4.66636 7.44307 1.20672
960 2 0.346382 6.03233 8.31558
961 2 1.66723 0.42934 2.50688
962 2 4.78726 2.39541 2.65604
963 2 0.986541 6.60682 7.35298
964 2 4.05857 5.99153 1.37815
965 2 9.24747 1.47565 2.28776
966 2 7.31526 0.67599 2.56841
967 2 8.20158 0.832018 7.22515
968 2 8.51334 1.25163 4.69148
969 2 4.15764 6.80764 0.0860644
970 2 6.63032 6.43183 0.978863
971 2 4.09549 0.634384 1.00647
972 2 4.90188 4.18493 9.22907
973 2 5.30573 1.5662 8.2527
974 2 6.84386 2.56361 7.49768
975 2 8.95021 6.55534 9.20432
976 2 3.2191 6.50955 4.48571
977 2 1.81659 4.89352 0.482789
978 2 7.96497 8.94979 0.740128
979 2 2.6831 4.89856 2.37126
980 2 7.18156 4.68498 8.62512
981 2 2.86382 0.162192 1.06586
982 2 0.889072 4.29098 4.24509
983 2 0.0923582 1.44517 0.56794
984 2 4.70026 9.40566 7.3797
985 2 5.85808 4.76484 1.62176
986 2 7.09637 2.29059 8.38751
987 2 6.18786 7.02139 5.06169
988 2 6.82706 1.72706 3.2972
989 2 2.39228 2.34679 2.15274
990 2 7.89058 8.07958 1.51091
991 2 4.67029 6.82647 2.32267
992 2 8.83824 7.48887 1.00135
993 2 1.40764 2.79385 1.16733
994 2 9.33353 0.758236 8.24854
995 2 2.65477 4.40961 3.97317
996 2 1.64574 7.69247 7.06418
997 2 1.10005 1.48623 1.65245
998 2 5.04323 2.94638 6.09397
999 2 0.388538 2.62665 2.69869
1000 2 4.09871 7.69982 3.40929

Velocities

1 -0.617844 -0.0769713 -0.30507
2 0.166781 -0.881643 0.148984
3 1.33622 0.45984 -0.77589
4 0.0804895 0.870245 -1.14239
5 0.744566 0.379427 0.136864
6 0.554845 0.936607 0.0153572
7 -0.429958 -0.721557 -0.336263
8 -0.409535 -0.148705 -0.00720042
9 -0.324567 -0.734688 -0.943584
10 -1.13023 0.369801 0.248688
11 0.299476 -1.61925 -0.213857
12 0.912999 -0.520319 -0.65821
13 0.456164 0.810377 0.714982
14 0.505012 1.48258 -0.00787498
15 0.796912 0.690993 -1.03693
16 -0.0543018 -0.304088 -0.260356
17 0.623901 0.249224 -0.806393
18 -0.373087 -0.0666638 0.355001
19 0.298686 -0.00845184 -0.357989
20 -0.471451 -0.514241 -0.0117546
21 0.555889 0.204406 0.570756
22 0.517583 -0.0529715 -0.103788
23 -0.825394 -0.396545 0.431958
24 0.719336 0.853787 -0.117152
25 -0.357979 0.843479 -0.580574
26 -0.0683654 -0.377882 -0.351694
27 0.390481 0.689643 0.0509089
28 -0.12638 -0.858809 -0.532597
29 0.526478 0.886261 -0.138574
30 -0.77846 1.55271 -0.0549497
31 0.180679 -0.818849 -0.360152
32 -0.0110039 -1.37993 -0.773923
33 -0.0501867 0.453551 -1.08258
34 -0.0972531 -0.0129537 -0.208904
35 -0.641718 -1.29088 -0.313196
36 -0.484218 -0.135428 -0.406131
37 0.221561 -0.889909 1.06226
38 1.24073 0.577419 -1.42949
39 1.00327 -0.296353 -0.298529
40 -0.341782 -0.989118 0.256613
41 -0.0643936 0.233474 -0.0853172
42 0.298558 -0.259226 0.0281461
43 1.26495 0.709683 0.766654
44 -0.505535 -0.763373 1.26883
45 0.662576 0.30302 0.573963
46 -0.117236 -0.510819 -0.775266
47 -0.859875 -0.0621461 0.595589
48 -0.36123 0.553454 0.314693
49 0.275853 -0.263147 -0.427332
50 -0.293154 1.50234 1.21084
51 1.14989 -0.362553 -0.181399
52 0.107666 0.663525 -0.428312
53 -0.263781 -0.111683 -0.514739
54 0.69288 0.255559 -0.616724
55 -0.586672 0.229985 -0.423546
56 -0.650412 0.927101 1.06752
57 0.178001 -0.533589 1.41323
58 -1.73328 0.980352 0.270199
59 -0.179538 0.331195 -0.849255
60 -0.560346 2.03459 -0.187871
61 -0.223125 -0.68766 -0.339449
62 -0.0905541 0.0513149 0.138011
63 -1.0783 0.0752386 1.12877
64 -0.547596 -0.829677 1.01589
65 0.457978 1.52636 0.833951
66 -0.683738 -0.512173 0.088834
67 -0.090436 -0.379441 -0.486163
68 -0.523447 -0.86198 -0.588917
69 -0.0226027 1.07898 -0.551197
70 -0.778114 0.412885 0.622814
71 1.37907 0.219788 -0.0854192
72 -0.537293 -0.109399 0.014942
73 -0.27896 0.207489 1.27143
74 -1.48283 0.802585 0.426966
75 0.0480897 -0.973223 1.75265
76 -0.278873 0.573598 -0.858708
77 -1.29372 0.592233 -0.169553
78 0.250395 2.08084 0.435639
79 0.207042 0.486277 -0.0409018
80 1.62617 0.357236 -1.23354
81 -0.146828 0.666239 0.642363
82 -1.32863 -0.118683 0.14781
83 0.212655 -0.593039 -1.09625
84 -0.102143 -0.224586 0.325696
85 -0.540279 -0.287078 0.88884
86 -0.438313 -0.44758 -0.825094
87 -0.388269 -0.293451 0.322725
88 -0.998721 0.254838 -0.66926
89 0.0993431 -1.11307 -0.135166
90 -0.125015 0.240097 -0.779328
91 0.239251 -0.0570724 0.067069
92 -0.0570781 0.894778 -0.0474007
93 -1.14994 0.133792 -0.160863
94 1.56832 0.953817 -0.266194
95 0.190687 -0.587038 0.577302
96 0.700079 -0.638419 -0.452901
97 -0.868817 -0.856112 -0.621948
98 0.449396 -0.345825 -0.927177
99 0.759649 -0.581593 -0.752679
100 0.511588 -0.633065 -0.561097
101 -0.521628 0.933311 -0.07228
102 0.285714 -0.352989 -0.13595
103 -1.73623 -0.382284 0.0727096
104 -1.07251 1.18259 -0.578897
105 0.370652 -0.518577 -0.283737
106 -0.586518 -0.125049 -0.530869
107 -0.120053 -0.889977 -1.22395
108 -0.909984 -1.43209 0.00325743
109 0.564738 0.486932 0.819029
110 1.15056 0.32514 0.556965
111 0.858192 -0.385964 -0.961011
112 0.580154 -0.309026 -0.209424
113 -0.836557 0.256593 0.837988
114 0.718948 -0.406084 1.50168
115 0.309837 0.286375 0.187224
116 -0.0853021 0.661676 -0.423485
117 0.279745 -0.385212 -0.764597
118 -0.122526 0.688129 -0.753385
119 0.15597 0.363953 -0.624637
120 -0.661147 -0.0881565 0.336537
121 1.52629 1.15213 -0.537872
122 -0.238353 1.83903 0.828014
123 1.02283 -1.16592 -0.19726
124 -0.171003 -0.790616 0.0176884
125 1.24264 -0.716399 1.0835
126 -0.144999 -0.173709 -0.880216
127 -0.0706388 1.17912 0.419658
128 0.964593 0.668464 -0.144808
129 -0.66629 0.416685 -0.0351636
130 -1.11396 0.270842 -0.106358
131 0.0692454 0.612341 0.530818
132 -0.706026 0.124933 0.153031
133 -0.414374 1.26144 -0.0624808
134 1.08703 -0.241787 -0.963452
135 -0.784092 1.36099 1.1047
136 -0.0925586 0.603387 -0.653637
137 -0.603901 -1.23439 0.151605
138 -0.0517308 0.514841 -0.548618
139 -1.55023 0.305752 0.785155
140 1.50422 -1.46776 0.44673
141 -0.257547 -0.508513 0.992332
142 -0.170186 0.691069 -0.269695
143 -0.594264 -0.320444 0.167015
144 -0.30127 -0.932357 0.329947
145 1.88249 0.304795 0.15923
146 0.543361 -1.91964 -0.805979
147 0.370808 -1.54064 -0.602171
148 0.0215142 0.729307 0.204425
149 0.357096 0.642423 -0.85454
150 -0.672036 0.319416 1.42854
151 0.686831 0.69127 0.470056
152 0.0492853 -0.418187 0.675069
153 0.0843503 -0.418109 0.0243235
154 -0.013138 1.80695 0.0662243
155 0.967649 0.123135 0.33607
156 1.16422 0.617717 0.00195745
157 -0.448781 1.27019 -0.306751
158 0.585197 -0.493759 0.640328
159 0.75656 -0.0992566 -0.975975
160 1.05563 -0.817213 0.88774
161 -0.00798691 0.166818 -0.189191
162 0.370796 0.396675 1.04188
163 -0.178921 -0.178746 0.212101
164 -0.07055 -0.20638 1.02852
165 0.64481 -0.481917 -0.244872
166 -1.46461 0.346033 -1.27922
167 -0.159072 0.451891 -0.548717
168 -0.0414053 0.682504 -0.583575
169 -1.02835 0.783519 0.482979
170 -0.53225 -0.721129 -0.563474
171 1.09989 -0.895126 -0.0898233
172 -0.0178354 0.00269372 -0.157719
173 -0.574575 -0.160101 -0.631745
174 -1.41503 -1.4865 0.0303556
175 1.18683 -0.624583 -0.77117
176 0.102572 -0.258531 0.972261
177 0.535077 0.931985 -0.440195
178 -1.47242 0.766866 -2.34684
179 0.0496552 1.15768 -0.694166
180 -0.90061 -0.149238 -0.646381
181 0.281032 0.543499 0.409178
182 -1.60118 0.330803 1.28632
183 -0.220041 -0.9609 1.28734
184 1.32885 -0.542157 0.554264
185 1.01296 0.162225 -0.625546
186 -0.137053 -0.501215 -1.46231
187 -0.224137 -0.214876 -0.728907
188 -1.07078 -0.300883 0.733667
189 -1.24101 -0.441748 -0.847297
190 -1.6803 -0.347006 0.178534
191 0.575259 0.044084 -0.613659
192 -0.437422 0.0182959 -0.227754
193 0.296085 -0.0791421 -1.47782
194 -0.830963 -0.462315 0.0327988
195 -0.751333 1.19934 0.0704007
196 -1.42139 0.0210811 -0.0263734
197 0.991623 0.00670517 -0.403495
198 0.282212 0.281989 -0.037191
199 0.718039 0.0299463 -0.737497
200 -0.433789 -0.392076 0.630268
201 -0.930248 -0.331917 0.178912
202 -0.323868 0.76459 -0.144607
203 0.186945 0.434588 0.55855
204 -0.275844 0.150428 0.200664
205 0.375312 0.225092 -0.875706
206 0.713708 -0.209917 -0.544253
207 -0.132783 -1.90381 -0.441633
208 -1.1742 -0.820954 0.484483
209 -0.890561 -0.339193 -0.553354
210 -0.946952 0.787234 1.60131
211 1.04325 -0.245129 -0.0659697
212 0.300241 0.569451 1.36784
213 -0.185063 0.322243 -1.58041
214 0.524017 0.0316411 -1.30203
215 -0.0177617 -1.03545 0.230302
216 1.32852 0.25546 0.296442
217 0.904485 -0.891425 1.48621
218 -1.20953 -0.24587 0.0118991
219 0.708751 -0.215067 -0.426393
220 -0.0699088 -0.44417 1.05733
221 -1.15073 -0.964086 1.46554
222 -0.212978 -0.578289 0.327801
223 0.973448 -0.881997 -0.717849
224 -0.301747 1.01195 -1.45806
225 0.472542 -1.10284 0.668881
226 0.109946 0.355448 0.138747
227 -0.787398 0.747443 -0.947549
228 -0.4308 0.80885 -0.190991
229 0.244936 -0.892733 -0.1276
230 0.583985 1.02174 -0.121104
231 -0.146767 0.930471 0.482085
232 -0.538869 0.239326 2.14966
233 -0.727647 0.70398 0.828493
234 0.27735 0.11199 -0.623652
235 0.472018 0.46898 -1.40717
236 0.298811 0.23806 0.633512
237 -0.486265 -1.50101 -0.559709
238 -0.740133 0.422851 -0.312963
239 -0.327534 0.396408 0.530036
240 -0.115855 -0.410248 0.768886
241 0.0446523 0.824724 0.594836
242 -0.352865 -0.0613162 0.623142
243 -0.100814 -0.279084 0.722398
244 -0.299185 -0.947829 -0.696718
245 0.714343 -0.0260951 0.354897
246 -0.632668 0.446661 1.4882
247 0.000357512 -0.884963 -0.597562
248 0.569117 -0.213956 1.06824
249 0.24289 -0.487967 0.698724
250 -0.173977 -0.807207 -0.0563582
251 -0.520581 -0.457154 -0.64618
252 -0.0619905 -0.931757 -0.636266
253 -0.314764 0.384807 0.921353
254 -0.588474 0.970527 0.441101
255 -0.394195 0.0737769 1.29233
256 -0.0943906 0.812897 -0.11093
257 1.10187 0.414033 -0.0752757
258 0.411941 -0.604281 -0.0366184
259 0.400786 -1.54926 1.17542
260 -0.133876 -0.165146 -0.572059
261 -0.843011 -0.21039 0.709765
262 -0.416881 -0.680724 -1.08072
263 0.960248 0.916985 0.117299
264 -0.57478 -0.585881 -0.221462
265 0.981146 -0.583025 -0.109854
266 0.275863 -0.832785 1.2009
267 -0.293756 -0.323858 0.44201
268 -1.37102 0.169084 -0.336121
269 0.0468935 -1.47015 0.132966
270 -0.385057 0.700805 0.173894
271 0.444859 -0.895459 0.450586
272 0.523307 0.784681 -0.340169
273 0.741208 -0.410803 0.417379
274 1.08398 0.0449787 1.00629
275 1.02606 0.79234 0.0120373
276 0.634095 1.81414 -0.413461
277 -0.723266 0.978812 -0.899908
278 1.07272 0.240102 -0.878419
279 0.222116 0.447421 0.302222
280 1.16436 -0.706406 -0.425557
281 -0.615417 0.467879 -0.448806
282 1.31312 -0.210676 0.91843
283 0.332084 -0.115338 -0.433822
284 0.918896 1.54877 0.114017
285 -0.654015 0.42022 0.197842
286 0.106707 1.0751 0.831714
287 1.42429 0.134658 0.325181
288 -0.116711 -0.483416 0.409958
289 -0.544801 0.0828855 -1.25022
290 -0.00682662 -0.528939 0.187363
291 -0.183886 0.516994 -0.32067
292 -0.164599 -0.44429 2.23009
293 -0.137205 0.101249 -0.826568
294 0.406289 -1.03089 0.173376
295 0.324635 1.00175 0.921621
296 1.30608 -0.0112037 0.4093
297 0.769634 -0.292923 0.403257
298 0.0954681 2.2457 -1.45601
299 -1.31834 -0.358202 0.854269
300 -0.105568 -0.911692 1.8335
301 0.0101921 -0.327778 0.533954
302 -0.408147 1.26586 -0.0544865
303 -1.24515 0.846492 -0.34128
304 0.668333 0.779018 0.94963
305 0.178851 0.216081 1.06282
306 0.894907 0.0644002 -0.128703
307 -0.0899879 1.36254 -0.840957
308 0.179064 0.377966 0.479497
309 -0.0290358 0.0945094 -0.944506
310 -0.960231 0.587728 0.424082
311 0.829313 0.65497 -0.852296
312 0.597877 -0.0509388 0.652622
313 0.0433152 0.270166 -0.253734
314 0.461198 -0.711915 0.696421
315 -0.279488 -0.450435 -0.735063
316 0.0973678 0.801791 -0.0328801
317 -1.1202 -0.428354 1.09692
318 -0.427788 0.579949 -0.482194
319 -0.74981 0.654781 0.399236
320 -0.651446 0.545452 0.685875
321 0.151612 -1.8371 0.221968
322 0.774043 0.948776 0.326465
323 0.971552 0.851949 1.3539
324 0.161872 0.421968 -0.327322
325 0.148849 1.02732 0.464201
326 -0.953257 -1.51103 1.06577
327 -0.209833 -1.41606 -0.359485
328 -0.412448 0.0147698 1.38854
329 0.0426886 -0.292488 1.34059
330 0.359119 -0.301795 1.13045
331 0.162012 -0.794228 0.843832
332 1.61418 1.48162 -0.216966
333 0.737225 0.268213 1.00005
334 0.656221 1.21297 -0.584481
335 1.03857 0.142432 -0.649756
336 -0.51808 0.446941 0.526114
337 -0.764291 -0.782533 -0.601462
338 -0.341729 -1.31809 0.567848
339 0.503168 0.00790301 -0.0393905
340 1.30447 -1.80528 -0.0665739
341 -0.704719 -0.714731 0.677252
342 -1.18517 -0.371057 -0.539104
343 -0.305085 1.38269 0.687537
344 0.397538 0.687486 0.366994
345 0.0144946 -0.496559 0.719473
346 -0.105637 -0.808551 -0.818918
347 -0.223385 0.0130139 -0.244208
348 0.522612 -0.874592 0.278683
349 -0.338186 0.140735 -0.653483
350 -0.313558 0.223643 0.22737
351 -0.602678 0.383126 0.829834
352 0.625201 -0.438881 -0.195039
353 1.31914 0.408971 -1.24801
354 0.939551 -0.864082 0.0200212
355 0.00751705 -0.038626 0.456007
356 0.453811 -0.330357 1.14772
357 0.74955 -0.36518 0.0253628
358 -0.800867 1.14544 0.691296
359 -0.113145 -1.19513 0.044453
360 0.0227498 0.318667 0.773485
361 0.0238561 0.109501 0.369778
362 0.0598757 0.97838 -0.0684023
363 0.244461 0.0439256 -1.72431
364 -0.396912 0.919562 -0.637809
365 -1.08889 -0.0186599 0.941959
366 0.739987 -0.606218 0.413306
367 1.19486 -0.179854 0.332301
368 -0.793904 -0.633622 -0.705807
369 -0.820249 -0.470815 -0.138533
370 0.691727 -0.58274 0.184465
371 -0.343455 -0.433531 -0.781504
372 -1.51772 0.121393 1.32288
373 -0.561606 -1.69304 -0.154345
374 1.37274 0.135701 -0.387338
375 0.193134 0.0804518 1.47773
376 -1.64922 0.96385 -0.358073
377 -0.723035 1.48021 -0.0123461
378 0.127193 0.37952 -0.801799
379 -0.588194 -1.29539 0.52565
380 -0.779128 0.620345 1.1182
381 1.12297 -0.580804 0.0996052
382 0.852695 0.537212 0.407845
383 0.519773 -0.948159 -0.531084
384 -1.1987 -0.976021 1.43899
385 0.5072 0.6007 -0.589597
386 2.2726 -0.675467 0.478566
387 -0.217902 0.695514 0.634225
388 0.714357 0.319491 -0.12944
389 -0.444145 -0.245381 1.31604
390 -0.707876 0.86719 -0.275553
391 -0.7079 0.189411 -0.462893
392 -0.987733 0.345276 0.869476
393 0.209734 -0.375597 -1.19647
394 0.631439 -0.676955 -0.154787
395 -0.608885 1.5008 0.235241
396 0.554821 1.09472 0.493516
397 0.790132 0.868323 -1.70028
398 -0.368444 1.3618 0.86434
399 0.144155 0.869306 0.00849085
400 -0.211796 -0.00287454 -0.747295
401 0.477491 -0.62684 0.601856
402 0.559257 1.05274 0.429515
403 -0.298466 0.436019 -0.215982
404 0.61937 0.673952 0.175371
405 -0.300441 -0.0475948 -0.347113
406 0.0353443 -0.827927 -0.897821
407 0.304945 -0.642346 0.0885654
408 0.217152 0.323867 0.563492
409 -0.843622 0.507993 -0.0353718
410 0.656626 -0.205158 0.464068
411 0.557708 -0.157733 0.502718
412 0.600487 -0.112263 0.517053
413 0.325611 0.0203441 -0.69365
414 0.491957 -0.226768 -1.05643
415 -0.99938 -0.409154 -0.312021
416 0.639692 -0.212507 -0.12807
417 0.889601 1.04916 1.50661
418 0.686963 0.326979 0.706189
419 -0.495999 0.412878 -1.39062
420 -1.04398 0.861563 0.894452
421 0.999348 0.40365 -1.29654
422 -0.903315 -0.712414 -0.16914
423 0.477434 0.269205 0.518157
424 0.225537 0.539848 0.58213
425 0.306481 0.138037 0.21835
426 -0.303153 0.0550208 1.38066
427 0.882714 -0.581601 -2.07923
428 -0.211217 -1.11054 -0.166252
429 0.174814 -0.934604 -0.735304
430 -0.464833 -0.103214 -0.289874
431 0.605856 0.4403 -1.36228
432 -0.174948 -0.55733 -0.159372
433 1.13986 -0.129352 -0.424111
434 -0.0405312 -0.150401 -0.699104
435 0.94363 -0.559054 -0.0962445
436 -0.0923863 -0.927611 -0.916352
437 0.44894 0.647318 0.211172
438 0.26325 0.913909 -1.29119
439 0.482496 0.239663 1.45903
440 0.0483982 0.199723 -0.715632
441 0.268348 0.637703 0.633235
442 0.341515 -0.175422 0.0732498
443 -0.780134 -0.177135 0.0983537
444 0.258832 -0.732091 -0.160542
445 -0.365443 0.0879947 -0.711169
446 -0.727609 0.0396187 -0.409431
447 -0.347931 1.1341 0.791969
448 -0.0756531 0.464259 -0.555389
449 0.693613 -0.447393 0.688137
450 -0.465705 0.118305 -0.0152159
451 -0.847518 -0.976334 0.438258
452 -0.250224 0.0365147 0.913622
453 0.335239 0.267079 -1.80309
454 -0.833867 0.588452 -0.309928
455 0.702863 0.401537 0.140736
456 0.385523 0.546293 0.404187
457 -0.087914 -0.479234 -1.09787
458 -0.212966 -1.83022 -0.14836
459 -0.0959713 -0.263476 -0.439683
460 -0.220185 -0.134164 0.0939333
461 -0.816553 -1.60501 0.555568
462 -0.479139 1.10589 0.522356
463 -1.06549 0.405482 -0.969139
464 0.762953 -0.54584 1.44445
465 0.970115 0.215589 -0.560151
466 0.174606 -0.779974 0.321405
467 0.109276 -0.31466 -0.831619
468 -0.0721501 -1.09533 0.31945
469 -0.0606846 0.674153 -0.0453454
470 -0.622937 0.328378 -1.40015
471 0.886595 -0.16311 -0.771997
472 -0.124425 -0.874856 1.54646
