733 1 2.38227 5.99424 1.91022
734 1 0.813611 3.77167 3.82051
735 1 7.3818 9.13437 6.67701
736 1 5.96642 7.91451 0.243674
737 1 0.616553 5.02232 5.44911
738 1 3.59667 0.64884 0.898833
739 1 3.07285 6.01566 6.79526
740 1 0.441038 7.32289 3.38528
741 1 5.68872 9.29061 3.78956
742 1 8.1048 2.60754 5.96258
743 1 7.60842 1.67673 7.22742
744 1 4.28571 1.95959 1.81835
745 1 3.01408 4.87316 0.851902
746 1 4.68976 8.91294 3.50735
747 1 3.5158 1.76504 0.964454
748 1 4.29921 7.18717 9.37843
749 1 7.90363 0.113496 0.551473
750 1 8.60738 1.22375 7.45918
751 1 2.95702 7.52035 5.70728
752 1 6.5421 2.64023 8.74555
753 1 4.93496 5.57642 8.22606
754 1 5.94268 0.906148 8.29251
755 1 3.96809 7.40342 5.36046
756 1 3.54319 5.05204 8.29566
757 1 0.286652 8.21443 7.30752
758 1 3.83659 8.3755 2.08044
759 1 6.63234 3.37371 3.37902
760 1 4.97728 2.41553 1.30436
761 1 2.89211 8.15839 1.26519
762 1 8.97429 8.75443 1.113
763 1 5.08069 4.48582 8.95811
764 1 2.17919 2.60955 8.13208
765 1 0.917637 8.11215 8.21822
766 1 7.48452 3.41552 5.94593
767 1 6.39815 2.32412 3.63702
768 1 4.88421 4.01239 0.484744
769 1 8.84749 7.61778 6.53517
770 1 0.28296 3.3945 0.364767
771 1 8.0294 2.46788 3.14185
772 1 8.56453 0.464108 4.96173
773 1 4.255 8.28782 5.02604
774 1 8.26699 4.24021 6.1686
775 1 2.679 5.69791 4.06816
776 1 4.70733 2.66554 8.78814
777 1 6.23451 7.45854 8.35308
778 1 8.33481 3.82579 1.38751
779 1 6.93207 1.46279 5.59331
780 1 8.1453 6.10736 1.83985
781 1 0.287273 2.4809 8.80856
782 1 0.972495 8.05006 1.57692
783 1 8.65964 7.27182 5.43188
784 1 3.63183 0.170479 3.74275
785 1 0.160496 5.79055 3.34907
786 1 0.830396 4.85633 7.51669
787 1 0.0997847 8.51609 8.87644
788 1 8.4682 9.26365 5.87835
789 1 8.7266 0.701061 9.19343
790 1 5.54453 3.66407 7.65297
791 1 6.90311 3.09632 0.170682
792 1 1.39947 5.82888 5.69316
793 1 6.67139 0.400533 8.91181
794 1 8.86296 4.85874 0.51216
795 1 3.48483 2.23029 5.44932
796 1 5.19006 4.98828 2.69774
797 1 0.521549 1.84386 2.8478
798 1 4.40707 1.85474 5.22571
799 1 5.17078 2.19646 2.36103
800 1 0.910356 7.68628 9.19255
801 2 8.98211 5.21326 3.63501
802 2 9.39079 7.74822 5.69743
803 2 1.09504 1.01995 1.52133
804 2 8.51301 2.35893 0.71783
805 2 7.10835 1.42901 4.63194
806 2 8.18796 8.70353 0.851104
807 2 2.96611 5.01669 3.73507
808 2 4.10175 3.77915 5.4117
809 2 8.82037 8.10515 0.557808
810 2 9.212 6.41783 6.67353
811 2 5.12356 4.36164 7.53113
812 2 3.95831 6.11847 3.58793
813 2 0.270054 0.876405 4.07642
814 2 8.93355 3.04483 0.0408559
815 2 8.34745 1.45824 4.93033
816 2 1.5976 2.58795 1.73659
817 2 4.78398 5.78304 2.81909
818 2 5.97793 0.699555 4.06183
819 2 7.87318 0.128449 5.33496
820 2 1.77239 0.416638 7.04932
821 2 7.08768 2.6479 2.96796
822 2 0.708445 0.593055 8.05953
823 2 3.0279 1.53423 1.66014
824 2 1.02988 6.63247 7.46268
825 2 4.48093 5.18731 6.07401
826 2 3.24461 4.90401 9.28436
827 2 4.3095 5.00112 4.8233
828 2 7.18055 8.00451 6.03999
829 2 6.81681 3.96797 9.17273
830 2 5.97282 3.01153 9.35466
831 2 5.2586 4.17469 2.92895
832 2 7.4072 1.65142 8.20768
833 2 1.67822 1.82125 0.113157
834 2 5.01108 8.39047 0.822911
835 2 8.12774 7.40746 6.93066
836 2 7.84451 4.00415 8.00365
837 2 0.847591 5.74242 9.28824
838 2 6.01468 7.71942 3.02121
839 2 3.20453 4.52473 5.94538
840 2 8.94314 5.99201 7.62832
841 2 8.37377 2.95379 8.64697
842 2 3.99902 3.3265 6.53533
843 2 0.387132 0.586729 6.40607
844 2 7.97616 9.01929 2.46626
845 2 3.77654 0.0963248 0.22402
846 2 3.63222 2.14486 8.54335
847 2 4.00695 0.760592 4.7343
848 2 7.88763 6.43452 8.74937
849 2 2.10934 1.23943 2.77464
850 2 0.181706 7.16934 8.83766
851 2 3.88031 6.62999 8.90521
852 2 7.9894 3.91155 5.35916
853 2 3.19955 3.1059 1.39028
854 2 6.43113 1.51382 2.9868
855 2 3.35564 6.76483 5.42733
856 2 6.91961 3.9757 2.55025
857 2 0.35009 1.35598 1.98781
858 2 3.91876 4.67377 7.39643
859 2 5.74955 6.78352 4.94278
860 2 3.47364 0.681993 7.61855
861 2 8.923 6.15387 5.8582
862 2 0.53588 3.94598 8.90797
863 2 9.03522 0.183172 4.24173
864 2 6.54065 3.14515 7.95237
865 2 0.0727952 0.100679 1.13965
866 2 6.88484 7.17103 7.79883
867 2 4.67364 7.14283 7.63485
868 2 0.701424 5.86389 5.1783
869 2 9.10247 9.19052 6.45726
870 2 5.52045 3.95827 8.58129
871 2 6.25542 1.08083 7.07551
872 2 1.49857 3.10951 3.81011
873 2 5.32373 4.11057 4.45855
874 2 5.92724 5.44836 8.58371
875 2 6.13616 5.47053 3.96178
876 2 6.86398 2.63916 6.31947
877 2 8.47075 3.22824 2.96669
878 2 4.74973 4.89101 0.381306
879 2 7.31026 5.6566 7.82391
880 2 2.9427 8.57374 3.34956
881 2 0.849317 9.14774 5.53914
882 2 5.82104 4.69411 1.43181
883 2 5.3525 3.20274 6.86374
884 2 7.588 0.029497 7.51118
885 2 5.23469 1.12252 2.97169
886 2 1.36991 7.21745 3.88318
887 2 1.36364 8.571 4.26286
888 2 6.21023 6.55147 8.051
889 2 2.31569 3.24434 2.98092
890 2 2.43519 4.02765 3.76505
891 2 4.73961 1.20306 6.21905
892 2 1.5429 7.52195 8.27555
893 2 4.77211 3.65262 9.13728
894 2 1.88955 5.33029 4.03319
895 2 0.605007 1.39273 4.79524
896 2 2.00158 4.29218 8.60971
897 2 6.59347 7.91765 0.86721
898 2 3.0679 1.5816 5.02451
899 2 6.9955 6.22607 4.2511
900 2 1.24986 2.1631 3.36235
901 2 6.17291 8.22534 8.03732
902 2 0.406452 6.04814 1.76648
903 2 2.44516 3.79572 5.98137
904 2 2.06016 3.25929 7.3684
905 2 2.59124 0.318404 3.9398
906 2 6.37219 0.928076 5.86455
907 2 5.01699 1.42944 9.35285
908 2 4.55179 7.29109 3.16378
909 2 7.26427 8.60747 3.06987
910 2 7.23743 6.86833 0.244584
911 2 7.96266 1.00322 0.249899
912 2 3.57461 7.69258 1.51406
913 2 4.11804 0.386239 2.29593
914 2 6.65145 6.60672 6.71123
915 2 6.96682 9.39534 0.383968
916 2 2.66489 0.47332 0.478132
917 2 0.0160183 0.691611 0.241805
918 2 4.38025 2.86605 1.85206
919 2 3.5998 6.10561 2.07845
920 2 3.34066 5.42393 7.45935
921 2 0.80344 5.94355 4.00942
922 2 3.93145 8.87751 6.57324
923 2 5.00468 1.57278 1.63937
924 2 2.15781 4.01448 1.72916
925 2 5.28776 7.30987 1.67955
926 2 3.91728 2.22254 6.99455
927 2 4.95236 0.86499 7.04509
928 2 0.0914415 5.11108 7.08309
929 2 2.60299 6.47993 4.44955
930 2 1.69813 1.93193 7.76572
931 2 3.97013 1.54745 0.236083
932 2 6.81598 5.39664 8.88541
933 2 8.86939 4.28602 9.01238
934 2 6.58781 2.51965 1.82586
935 2 2.50271 3.5742 5.08786
936 2 2.95102 2.59995 4.7946
937 2 0.802368 4.07158 0.725014
938 2 4.00029 8.93278 8.44195
939 2 8.05941 5.60005 5.03739
940 2 2.73911 8.73232 7.52814
941 2 2.22068 7.37959 7.57628
942 2 2.3569 8.61804 4.94638
943 2 3.77394 1.73271 2.52574
944 2 7.84069 5.13198 1.92837
945 2 7.23643 5.66884 0.828332
946 2 0.861073 2.32505 4.67618
947 2 1.4902 0.651568 5.98824
948 2 9.0748 6.94556 3.32341
949 2 7.13006 0.777486 1.84759
950 2 5.84523 3.62934 3.66515
951 2 4.22077 8.72142 1.47655
952 2 3.58043 5.45115 0.530765
953 2 2.98071 5.12585 4.9584
954 2 2.27284 5.96557 5.58795
955 2 9.20451 9.33515 8.96191
956 2 8.12993 4.45431 0.835357
957 2 4.48791 6.61698 6.09542
958 2 7.71601 6.10081 3.24976
959 2 7.76725 6.9779 5.30458
960 2 8.47589 0.799213 8.3861
961 2 1.16367 7.90428 5.58007
962 2 0.272577 7.56561 4.20684
963 2 1.74665 6.57196 5.99442
964 2 3.20575 7.27166 2.95367
965 2 3.29176 8.19152 0.516932
966 2 0.352973 2.50712 7.92676
967 2 8.19869 1.73243 5.76955
968 2 8.23316 0.00464607 6.74006
969 2 6.26519 6.06759 1.68382
970 2 2.54738 5.4071 2.61686
971 2 2.67086 7.36255 1.25355
972 2 4.10531 5.74264 8.42715
973 2 1.27658 0.379099 0.000183504
974 2 6.83633 3.90097 4.00442
975 2 0.74198 5.6424 7.92934
976 2 2.62458 5.25978 6.8743
977 2 3.78718 3.98197 2.64265
978 2 3.8751 7.65441 4.49466
979 2 7.46723 0.814239 3.6472
980 2 8.51421 5.0772 6.0307
981 2 1.40217 8.88044 8.31405
982 2 7.36158 5.09607 2.97799
983 2 1.04783 9.11735 1.95527
984 2 4.5557 6.6405 0.620768
985 2 0.570317 8.11474 3.24123
986 2 6.0302 1.7948 8.48724
987 2 8.78017 3.03762 4.66453
988 2 5.0145 1.16034 4.68262
989 2 6.17333 0.17106 1.32647
990 2 5.43775 8.51514 2.00424
991 2 7.04498 8.63434 1.63661
992 2 7.28967 7.46017 2.36654
993 2 8.78433 7.58444 2.01403
994 2 8.9217 6.18406 4.55141
995 2 3.2076 5.96481 5.91823
996 2 2.62363 1.4766 6.89913
997 2 4.15245 2.18861 3.66862
998 2 1.41208 3.18353 8.06337
999 2 0.867183 1.64032 0.764149
1000 2 6.68532 9.02545 5.89019

Velocities

1 0.257373 -0.661447 0.330967
2 -0.945486 -0.377689 0.642776
3 0.437438 0.353172 1.10565
4 0.402762 0.506212 -0.462499
5 -0.75408 0.818088 -0.71078
6 0.452483 0.82354 1.06876
7 0.551782 0.538673 -0.734254
8 -0.439715 0.486258 0.426463
9 0.540441 0.0900312 -0.684423
10 0.41784 -0.406158 0.159595
11 0.208209 -0.114779 0.252607
12 -0.963935 -0.302374 0.659954
13 -0.359965 -0.903847 0.0434529
14 -0.479968 -0.215309 0.307145
15 -0.889279 0.142134 -0.0429611
16 0.452376 0.210899 -0.00296934
17 0.00945702 0.559612 0.365769
18 -0.805584 -1.2516 0.296433
19 -0.323741 -0.599721 0.856103
20 0.111955 -1.06105 -1.06405
21 0.955172 0.221022 -0.0312377
22 -0.81503 -0.934722 0.545083
23 0.685695 0.945649 -0.573968
24 -0.408673 0.880289 0.479923
25 -1.13395 -0.06955 -0.420849
26 -0.0782486 -0.587833 0.73134
27 -0.171902 0.326293 -0.350179
28 0.332733 -0.381705 -1.2688
29 0.142631 -0.978487 0.16708
30 0.0462438 0.20063 1.07389
31 0.356158 0.0358713 0.00662413
32 0.707064 0.0505202 -1.84673
33 -0.235231 0.202165 0.178566
34 -0.68809 1.19535 0.620583
35 -0.180974 0.117016 0.109994
36 0.567015 0.328116 0.984377
37 0.45003 0.313991 -0.578773
38 -1.59613 0.362026 1.38897
39 -0.432933 0.611239 -0.902627
40 0.778447 -1.33869 0.522199
41 -0.335436 0.191551 0.286765
42 0.185128 0.195647 0.383195
43 0.658835 1.17168 -0.229691
44 1.07895 0.899397 -0.27177
45 0.304537 -0.278033 -0.247539
46 0.385119 0.654165 -0.550794
47 0.26794 0.242942 0.253426
48 0.638316 1.14891 -0.426685
49 -0.507463 -0.756498 -0.0150539
50 0.886641 -0.0600872 0.245658
51 0.159565 0.0811833 0.113512
52 0.968926 -0.122999 -1.59302
53 0.189668 0.897371 -0.475585
54 -0.207951 1.06854 0.571761
55 0.818735 0.0710588 -0.437073
56 0.842746 -0.413094 0.220933
57 -0.00486834 -0.313901 -1.42853
58 -0.323606 -0.290313 -0.0642619
59 0.0212395 -0.377977 0.0314601
60 0.0054056 -0.394556 -0.109065
61 0.368164 -1.18253 -0.21903
62 0.418446 -0.399372 0.531119
63 -0.334193 -0.128563 -0.191633
64 -1.04916 -0.244535 0.253762
65 0.123381 0.707536 -0.786458
66 0.694599 -0.0939894 0.479199
67 0.359379 0.820261 0.320643
68 -0.277028 0.0599326 -0.101749
69 -0.0786134 -0.147662 0.131062
70 -0.634664 -1.05644 -1.27103
71 0.240088 -1.10517 -0.243084
72 -1.16613 -0.223717 0.676087
73 0.755216 0.730817 -1.32706
74 0.288239 -1.15224 -1.08184
75 -1.36788 -0.581477 1.54012
76 -0.528899 0.921945 -0.816703
77 -0.59034 0.581661 1.42181
78 1.10454 -0.442557 -0.414039
79 1.07227 -0.151603 0.215518
80 1.24431 -0.51505 0.588648
81 -1.08202 -0.574135 1.30569
82 -0.216947 -0.157088 -0.571365
83 -0.200097 0.560974 -0.104403
84 -0.10432 -0.50393 0.119881
85 -0.0843915 -0.0571217 0.469521
86 0.569912 0.51557 0.377652
87 -0.42607 -0.118705 0.681731
88 -1.15587 0.234558 0.673852
89 0.67008 0.873429 -0.148935
90 0.234709 0.18873 1.02257
91 -0.418166 0.820835 -0.764445
92 0.0720856 -1.0035 0.728835
93 -0.336098 0.395866 0.135077
94 -0.528243 0.473266 0.34824
95 0.405095 -0.799829 -1.45603
96 0.109704 -0.327833 -0.677047
97 1.24147 -0.787103 0.728007
98 1.5164 0.130462 -0.668438
99 0.110631 1.39831 0.09988
100 0.921215 -0.196709 0.286327
101 0.131367 -0.581727 -0.626874
102 -0.0347049 1.43544 -0.513906
103 -0.839103 -0.53756 -1.026
104 -1.11873 -1.32158 0.0799137
105 0.069927 -0.535548 -0.14667
106 0.337661 -0.105406 -0.737249
107 -0.114838 0.451906 -0.150897
108 0.314351 -0.524731 -0.562052
109 -0.513357 -0.247199 0.366747
110 0.343983 0.339917 0.294456
111 -1.52248 1.16252 0.352386
112 -0.811042 0.20808 1.03777
113 -0.0517662 0.73542 0.427821
114 -0.513176 0.25285 0.612505
115 0.471884 0.319952 -0.818986
116 0.991718 -0.704175 -0.333085
117 0.597226 -0.65574 -0.13394
118 0.555492 0.302229 -0.625548
119 0.54299 1.72247 0.179399
120 1.68471 0.27062 -0.204459
121 0.251537 -0.36205 -1.1226
122 -0.18798 0.170858 -0.821235
123 0.64986 -1.72693 1.07092
124 -0.474235 0.755327 -0.420224
125 -0.806487 -0.905847 -0.230134
126 -0.668306 0.810688 0.730881
127 -0.000898256 -0.879197 -0.146768
128 -0.248358 -0.134797 -0.943612
129 -0.694091 0.859613 0.117162
130 0.833286 0.604587 -0.218827
131 0.616837 0.113474 -0.168017
132 -0.0978531 0.957515 0.0677927
133 -0.453581 0.221585 0.467984
134 1.54809 -1.97183 -0.520537
135 -0.560588 -1.08349 -0.0865029
136 0.440202 0.644272 0.0780684
137 0.0831593 -0.525366 -0.0741275
138 -0.287561 -0.0214701 0.55086
139 1.63284 -1.35415 0.217321
140 -0.63991 0.224389 -0.123335
141 -0.235504 1.19056 0.413321
142 0.888946 0.370146 1.06653
143 0.0274763 -0.123917 -0.257755
144 -0.587147 0.602863 1.14447
145 -1.44954 -0.546481 -1.39404
146 -0.569651 -0.433487 0.103621
147 0.238519 -0.251433 -0.752837
148 0.275936 -0.179067 -0.542363
149 -1.00362 -0.52418 0.884313
150 0.228234 -1.14715 0.902497
151 -0.234111 -0.0306359 -0.476641
152 0.543736 -1.11678 -0.41521
153 0.64667 0.424422 -0.988763
154 -0.224539 -0.838669 0.769526
155 0.705469 -0.903058 0.0513655
156 -0.457262 -0.308188 -0.068132
157 -0.187335 1.1057 0.0588302
158 0.763091 0.138298 0.293838
159 -1.57699 -0.859985 0.613298
160 0.525553 0.56631 -0.913988
161 1.27452 0.380839 -0.762973
162 -0.970501 0.527968 0.130172
163 0.739298 0.539784 -1.25625
164 0.0344856 0.199545 0.888641
165 -0.33748 0.0623599 -0.347458
166 -1.15899 0.105743 0.111711
167 -0.220286 -0.197876 -0.202684
168 0.866008 0.454405 -0.702862
169 0.397812 0.546394 1.76102
170 0.673947 -0.187549 -0.115292
171 1.06262 1.3478 0.150354
172 -0.451293 0.310569 0.316605
173 -0.696413 -0.0340368 -0.0378437
174 -1.67362 0.333014 1.08649
175 0.240842 0.88146 -0.361577
176 1.72533 0.550238 0.912604
177 0.0212176 -0.975042 1.40113
178 -0.41258 -0.445148 0.483303
179 0.356122 -0.755643 -0.841742
180 0.818326 0.336586 -0.766334
181 -0.521291 -0.852232 0.703521
182 0.0597408 -1.44448 -0.112631
183 -0.778543 0.573886 2.17763
184 -0.711608 -0.220378 -1.01035
185 -0.952068 -1.06357 0.702272
186 -0.258969 -1.12546 -0.395274
187 -0.720873 0.178771 -2.21237
188 -0.0512361 -0.222293 -0.591755
189 -1.54342 -0.209722 0.351212
190 -0.392742 0.773426 0.818334
191 0.158688 -0.152678 -0.299496
192 0.424755 0.988812 0.818347
193 -1.05299 -0.26041 1.5647
194 -0.256839 -0.129804 -0.74698
195 1.50994 0.332013 1.24897
196 0.305342 -1.19675 -0.863543
197 -0.788295 0.397172 -0.549476
198 0.74513 -1.10387 -0.38035
199 -0.576499 -0.5366 0.833404
200 -1.88642 0.240815 0.0237744
201 -1.68692 0.521911 0.602903
202 0.232333 -0.376439 0.287921
203 -0.0356034 -0.558524 -0.500626
204 -0.349534 0.94991 -0.642547
205 -0.724947 1.33208 0.255039
206 -1.27691 -0.775517 -0.431013
207 -0.273047 0.974998 -0.0583754
208 0.363016 0.160163 0.627629
209 -0.877131 0.240001 0.664721
210 0.612187 0.577913 1.16037
211 0.593684 0.342152 0.456316
212 -0.300884 -0.777942 0.733928
213 0.933068 -0.521741 -0.0808851
214 -0.743054 0.863024 0.678046
215 0.829365 -0.0947324 -0.127436
216 -0.387373 -0.112829 -0.0134617
217 -0.324712 0.790067 0.0707596
218 0.514919 -0.0646696 0.450723
219 1.21044 -0.81554 -0.612526
220 -0.610421 -0.0309623 -0.578085
221 -0.287394 0.200465 -0.2967
222 -0.624266 -1.01677 -0.260097
223 -0.115473 -0.165006 0.18013
224 -0.305225 -0.389966 -0.15433
225 0.422494 -0.614462 0.682588
226 -0.319412 0.644284 -0.391739
227 0.440921 -0.199858 -0.410534
228 -0.622023 0.159931 -0.601894
229 -0.0717499 -0.329781 -1.51217
230 1.08729 -0.289829 -0.336255
231 1.49169 1.599 -1.08284
232 -0.621311 0.827209 -0.271455
233 0.549207 -0.902167 -0.877962
234 -0.256597 -1.29499 0.570407
235 0.629967 0.560921 -0.488068
236 -0.122706 -0.682639 -0.895163
237 -0.0606351 0.667203 0.543347
238 0.509035 0.0662581 -0.0915859
239 -0.567043 0.244153 0.820364
240 -0.303127 0.631395 -0.927283
241 0.909345 0.510929 0.00524605
242 -0.319178 1.09303 -1.25644
243 0.303311 -0.118153 -0.576849
244 0.347703 0.398766 0.0723712
245 0.137231 -0.338765 0.134565
246 0.415964 -0.441137 -0.110289
247 -0.587876 0.354597 -0.393126
248 -0.692144 0.446925 -0.448218
249 -0.177614 -1.29685 0.369587
250 -0.231227 -0.576233 0.193558
251 0.360974 -0.125538 0.325377
252 -0.0495218 -0.125527 0.734387
253 -0.350888 0.246937 -0.507452
254 1.4996 -0.213286 -0.596807
255 -0.152574 -0.495425 -1.00794
256 0.00492983 -0.955784 -0.427089
257 1.00501 0.221852 -0.57641
258 0.403718 -0.537011 -0.778969
259 0.906007 -0.788238 -1.11847
260 -0.0629023 -0.467742 -0.359995
261 -0.0722193 1.54295 -0.334702
262 0.335847 1.07898 0.624364
263 1.11003 -0.530171 -0.867298
264 0.512144 0.00883468 0.839938
265 -0.939286 -0.053886 1.21494
266 -0.300043 -0.112041 -0.415567
267 -1.56721 0.592335 0.46614
268 -0.153493 0.681599 1.10992
269 -0.767379 -1.33872 1.02335
270 0.757475 -0.588635 0.536357
271 0.468635 -0.786406 -0.481999
272 0.742923 -0.186117 1.00514
273 -0.84621 1.18666 -1.05823
274 -0.41081 -0.659772 -0.481875
275 -0.304569 -0.352741 0.377132
276 -0.602911 0.305527 0.49595
277 0.210265 -0.658381 -0.446939
278 -1.16442 -0.901527 0.157291
279 1.07074 -0.597134 1.15642
280 1.11862 -0.0882034 -0.290013
281 1.13975 0.266052 0.348969
282 -0.614806 -0.219697 0.973079
283 0.479264 -0.406908 -0.60848
284 0.202305 -1.37275 0.0674867
285 0.567514 0.258159 -0.661015
286 1.08718 0.276773 -0.747906
287 -0.441206 -0.103877 0.427809
288 -1.67577 -0.25138 -0.188189
289 0.191432 -0.114472 0.351165
290 0.75792 0.701313 0.34221
291 -0.880521 0.547669 0.200177
292 0.386979 -0.0043593 -1.41013
293 0.169941 -0.475101 0.323547
294 -1.40918 0.75393 0.326578
295 0.483046 -0.159611 -1.14065
296 0.360005 -1.00369 -0.96738
297 1.3502 0.573928 -0.577799
298 -0.376653 1.9234 -0.601485
299 -0.279986 1.58717 -0.569158
300 0.25604 0.939373 0.530493
301 0.552356 -0.00511942 0.000725529
302 0.083084 -0.713429 0.930724
303 -0.228654 0.748764 1.02192
304 0.238464 1.4761 0.706034
305 -1.82734 0.374633 -0.562032
306 -0.219962 -0.971809 -0.475997
307 -0.612542 -0.216452 -0.0167793
308 -0.0743083 -0.236335 0.605789
309 0.664514 -1.02622 -0.568161
310 -0.0867587 0.104426 0.598819
311 -0.178609 -0.401404 -0.375701
312 -0.252721 -0.377944 -0.308121
313 -0.291027 -0.376752 1.68082
314 0.588689 -1.13954 0.691109
315 0.438007 1.53801 0.483759
316 -1.09868 -1.06556 1.10017
317 1.74155 0.304382 0.438899
318 -0.181626 -1.04756 -1.29688
319 -0.25929 0.276922 -1.4253
320 -0.0677423 -0.446706 0.396303
321 -0.795075 0.856935 1.05005
322 -0.847854 -0.540488 0.00832507
323 0.290998 0.49745 0.104874
324 0.560871 -0.900786 1.05813
325 -0.438811 -1.20913 0.471766
326 -1.1524 -0.862142 -1.19396
327 -0.0145872 0.493492 -0.435503
328 -0.693568 -0.193089 -1.20096
329 0.407282 1.60515 -0.561862
330 -0.560274 -0.110525 0.283991
331 -0.158807 -0.291433 0.396744
332 0.805086 -0.215204 0.649313
333 0.448938 0.554864 0.4702
334 -0.0849748 1.29963 0.759494
335 -0.581391 -1.06145 0.250481
336 0.116444 0.306622 0.442558
337 0.183209 -0.9978 -0.913306
338 -0.179636 0.090284 0.776864
339 -0.601972 1.32696 0.765019
340 -0.23432 1.15921 0.0693248
341 0.539255 0.237757 -0.712734
342 -0.450419 0.740638 -0.547668
343 -0.0773852 0.867746 -0.976923
344 0.349438 0.535354 -0.607381
345 0.504883 1.3461 0.244389
346 -1.46567 0.288659 0.715243
347 0.181928 0.578827 0.0510516
348 -1.20298 0.6181 -0.43138
349 0.741162 -0.303452 1.84578
350 -0.569792 1.29171 -0.119004
351 -0.853229 -0.228959 0.128434
352 -0.783515 0.259685 -0.792046
353 -0.0674305 -0.614457 -0.298525
354 0.583612 0.284636 0.863783
355 0.00824922 -1.05607 -0.758011
356 -0.221859 1.00179 0.744818
357 0.584457 -0.983797 0.394026
358 0.480289 -0.565602 0.522178
359 -0.112443 -0.601052 -0.371302
360 1.07208 0.310461 -2.13006
361 0.0629298 -1.00617 0.328583
362 0.0472633 -1.32634 -0.0362746
363 0.752106 0.456621 0.120911
364 -0.109026 -0.79544 -0.167915
365 0.13195 0.454848 -0.213851
366 0.722984 0.482398 0.116407
367 -0.0771116 -0.321893 1.3067
368 1.40896 0.10136 -0.59581
369 0.135743 -0.274484 0.157823
370 -0.489654 0.595362 -0.614554
371 -0.117976 -0.559623 -0.54069
372 0.612975 -1.1695 -0.196568
373 1.17953 0.946055 -0.918699
374 -0.153409 -0.00635913 0.443766
375 -0.260846 -0.00502495 0.98596
376 -0.691405 0.920265 -0.217601
377 0.176787 -0.410944 -0.713726
378 0.957581 0.164046 0.0538672
379 -0.623417 -0.650418 0.463494
380 -0.394756 0.453777 1.02821
381 0.0487945 -0.420056 0.131494
382 1.28766 0.77309 -0.295044
383 -0.746297 -0.976597 -1.09846
384 0.603463 -0.719632 0.171142
385 0.235371 0.0552293 0.459757
386 0.908976 0.224007 -0.633545
387 -1.0024 0.517276 0.0618614
388 -1.14715 0.190318 0.0430564
389 0.61867 -0.88764 -0.490974
390 -0.345409 -0.500526 -0.597772
391 -0.671603 -1.62342 -0.0898412
392 1.20788 0.442442 -1.3839
393 -0.469819 -1.83367 -1.12216
394 -0.528493 0.0130655 0.187654
395 0.0864576 -0.170138 1.00393
396 -0.121047 -0.841032 0.392638
397 0.644795 -1.16056 -0.550283
398 0.0929281 0.185142 -0.70712
399 0.224242 -0.613619 0.125486
400 0.598349 1.14428 -0.647488
401 -0.186261 -0.253098 -0.122
402 0.145307 0.0273678 -0.187099
403 1.03926 0.814018 1.36529
404 0.294435 -0.993714 0.853045
405 0.358397 0.982647 -0.600716
406 0.0970394 -0.280338 0.536719
407 0.141468 0.393808 1.68295
408 -0.0202618 -0.290249 0.160391
409 0.128239 0.187083 0.283803
410 -0.394901 0.414374 -1.52584
411 -0.27591 1.46303 -0.838657
412 0.0613228 -0.181978 -0.091702
413 -1.36365 -0.104792 0.222819
414 0.0805411 -0.773075 -1.74194
415 1.03375 0.537904 -0.456585
416 -0.266374 1.42806 -0.161638
417 0.956676 0.666774 0.60518
418 -0.588663 0.20572 -1.32632
419 0.305302 0.318212 -0.461564
420 -0.224564 0.738954 -0.0604665
421 0.0123114 0.562532 -0.786321
422 0.149733 -0.927837 0.789276
423 0.241245 -0.355277 0.699847
424 -0.0561548 -0.10204 -0.846542
425 -0.261235 0.504449 -0.126405
426 0.153688 0.641532 -0.247179
427 0.16463 1.17503 0.704055
428 0.400899 1.75344 0.658001
429 0.242159 0.623713 1.2996
430 -0.869919 -0.283956 0.178825
431 -0.49422 1.65041 -0.0257516
432 -0.594985 0.231537 1.0955
433 0.0264669 0.472356 -0.28226
434 -0.115395 -0.092131 -0.0455111
435 1.20916 1.17051 -0.0724926
436 -0.235213 -0.00190861 -0.0235212
437 0.185469 -0.733004 -0.633221
438 0.925624 -0.497043 0.152266
439 -1.74589 -0.528106 -0.470258
440 -0.397542 -0.663955 0.259536
441 0.331757 0.450574 -0.903417
442 -0.826815 0.744573 -1.28089
443 0.654891 2.03597 -0.213848
444 1.27931 -0.161752 1.02562
445 -0.573911 0.686521 0.88848
446 0.0300973 -0.409777 1.10559
447 0.149116 -0.21797 0.487727
448 -0.992507 1.09928 -0.313765
449 -0.683433 -1.47117 0.179388
450 -1.19957 0.346626 0.476405
451 -0.6298 -0.389445 1.43281
452 -0.653729 0.196955 1.6088
453 -0.481533 -0.15102 -0.697047
454 -0.111803 0.115735 0.125115
455 -0.463904 1.22414 0.98539
456 0.740469 -0.477803 0.273835
457 -1.06973 0.578722 -0.371651
458 -0.198062 -0.625654 -0.953823
459 0.401866 -0.0377759 -1.29683
460 -1.56101 0.830598 0.465092
461 -0.485474 -0.880648 -0.0402712
462 0.705068 -0.195161 -1.2003
463 -0.136658 -0.468216 -0.491553
464 0.245969 0.773292 -1.29373
465 -1.31323 0.202939 -0.25305
466 -0.0746344 -0.187414 0.208264
467 -0.38095 -0.0446739 0.0620822
468 -0.102596 -0.698765 0.751497
469 0.475574 -0.760364 -1.44328
470 1.53021 1.69239 0.883128
471 -0.461139 -0.183881 -0.943117
472 -0.0390951 0.0794345 -0.459425
473 0.608431 0.206018 -0.0740308
474 -0.409418 -0.258575 0.453444
