733 1 2.41361 6.49759 3.41742
734 1 5.17937 8.70523 3.42458
735 1 1.40411 7.60046 2.33003
736 1 1.1513 7.7264 1.02642
737 1 2.50926 5.03857 2.13428
738 1 0.946183 5.45147 9.32411
739 1 0.942246 1.2667 7.60059
740 1 4.08982 4.40946 1.29259
741 1 5.81909 0.86951 3.01618
742 1 1.41767 0.472972 5.98108
743 1 5.68202 8.99684 1.36023
744 1 4.79077 0.524563 1.35738
745 1 1.76756 4.28709 1.15216
746 1 4.66643 4.07935 3.17485
747 1 0.836627 8.35179 1.86247
748 1 5.08192 7.35498 7.07878
749 1 7.69893 0.0512173 1.64973
750 1 8.50341 9.13396 2.33803
751 1 3.02642 5.22144 9.29307
752 1 7.03513 3.79493 1.90158
753 1 6.15546 1.86289 6.92325
754 1 0.838383 2.45264 9.02853
755 1 5.1436 -0.011103 0.516264
756 1 2.80924 4.15915 7.66923
757 1 8.8829 5.69219 3.01373
758 1 6.98971 2.8246 2.47551
759 1 7.53793 1.02951 6.85629
760 1 3.58978 4.33387 3.23608
761 1 8.6003 0.788561 0.419443
762 1 6.55523 4.579 1.44774
763 1 7.90961 3.19629 8.324
764 1 2.46701 6.54253 8.03989
765 1 1.34387 0.712089 8.26413
766 1 8.89467 3.28707 8.90135
767 1 4.49142 2.98414 6.16276
768 1 7.56179 4.89258 1.08869
769 1 6.95123 5.94416 5.1158
770 1 0.359412 8.46411 9.19361
771 1 1.39541 0.495641 2.11142
772 1 4.16 9.32226 4.49414
773 1 3.62443 6.6334 3.51848
774 1 3.66088 1.51355 8.13983
775 1 4.73971 6.98358 1.35153
776 1 2.08182 3.10574 2.43118
777 1 5.21236 5.21364 3.19315
778 1 1.18319 1.86248 1.37943
779 1 8.49827 1.91002 2.04992
780 1 7.64252 8.92998 3.19358
781 1 1.53843 5.6033 2.23578
782 1 9.41551 0.142762 7.16241
783 1 1.81023 4.2848 5.70496
784 1 0.891626 1.10773 2.88434
785 1 7.00872 7.38318 2.55957
786 1 1.61653 1.72339 3.38288
787 1 0.55553 5.76791 2.91969
788 1 9.26805 1.54053 2.63538
789 1 8.70452 9.07212 6.48592
790 1 0.969708 2.1359 2.48453
791 1 5.4354 1.26149 1.97824
792 1 1.84041 4.6447 7.50924
793 1 6.74392 1.3005 9.18652
794 1 2.26195 5.18155 1.20081
795 1 5.30451 5.06641 5.08672
796 1 7.85689 4.46096 4.81677
797 1 3.18719 2.1473 0.260762
798 1 2.39078 0.845187 5.15377
799 1 4.92926 1.67102 3.95408
800 1 0.465319 9.05758 3.85382
801 2 3.67862 3.13027 4.37996
802 2 0.548723 3.5608 6.70045
803 2 4.51282 7.44062 0.567694
804 2 4.96042 1.08327 5.16103
805 2 4.4838 6.35618 3.98803
806 2 1.70965 6.70378 3.92555
807 2 8.65856 2.04262 2.85927
808 2 0.316504 1.55172 1.16078
809 2 8.73266 7.71291 4.36707
810 2 5.21216 2.35173 3.52775
811 2 2.94684 2.63733 5.35245
812 2 8.40963 7.79414 3.22698
813 2 5.54214 1.12763 3.77514
814 2 9.08518 4.0416 8.60929
815 2 8.90516 4.18771 5.1355
816 2 8.51719 7.59123 5.58685
817 2 4.80429 7.96722 3.84924
818 2 4.33674 6.64522 6.9456
819 2 3.97338 4.08843 5.05035
820 2 2.04659 7.23327 7.6827
821 2 0.536218 0.573955 5.3776
822 2 1.72217 4.63599 1.9149
823 2 2.2376 4.12915 6.63775
824 2 8.02535 7.73211 0.91766
825 2 7.60681 2.71146 0.688595
826 2 7.07297 3.60373 9.37864
827 2 8.6347 2.49327 1.35038
828 2 3.02491 8.64364 5.91643
829 2 9.16824 6.95376 7.49048
830 2 6.72024 4.2608 6.87239
831 2 5.06866 5.00334 8.58188
832 2 8.24707 4.83647 9.24492
833 2 3.80309 4.04778 7.86546
834 2 7.7482 0.191296 2.70909
835 2 8.42873 8.29225 2.14099
836 2 2.98981 1.87436 8.84649
837 2 8.86185 3.47481 0.502752
838 2 0.0513937 1.2686 4.29173
839 2 8.60324 2.79013 8.04676
840 2 0.0473127 6.37783 3.25221
841 2 0.00552466 2.45862 9.2839
842 2 7.79089 4.27452 3.04841
843 2 5.92615 1.44404 7.72904
844 2 2.24293 5.52155 8.68923
845 2 2.69175 1.21615 7.05109
846 2 5.21076 3.67992 2.44467
847 2 8.49608 5.2936 2.34117
848 2 7.95464 4.13891 7.94608
849 2 6.35784 1.64364 5.83361
850 2 8.09737 0.596386 6.4335
851 2 2.60785 1.48063 3.31182
852 2 7.82981 4.09681 1.39518
853 2 5.96512 3.556 0.321841
854 2 5.45436 7.03751 3.21235
855 2 7.48548 9.12936 5.93611
856 2 5.94697 8.90492 6.28666
857 2 2.89598 5.02125 7.77961
858 2 2.48513 3.38791 8.24831
859 2 7.76816 3.59118 4.84424
860 2 9.09469 6.53903 5.10735
861 2 5.76734 3.64831 7.01741
862 2 0.0630623 8.79758 6.76153
863 2 5.93928 8.39116 3.15955
864 2 6.67572 2.23439 9.1598
865 2 0.301357 5.5007 6.15112
866 2 3.91662 3.65211 2.64281
867 2 0.581734 7.30873 3.9227
868 2 0.786169 4.43696 1.2402
869 2 5.11965 6.51036 5.6018
870 2 4.80107 9.2029 2.71817
871 2 6.14526 7.80069 8.26217
872 2 1.84264 3.86334 2.90017
873 2 6.76045 0.728182 2.81938
874 2 1.59449 9.17153 8.18532
875 2 7.27367 7.90143 6.97359
876 2 2.8222 1.09691 8.12755
877 2 0.610057 2.63837 1.36801
878 2 1.4041 1.39759 2.25423
879 2 0.34918 4.99518 0.451472
880 2 4.14089 5.7629 6.36169
881 2 2.80868 0.856703 1.16699
882 2 3.36935 8.65359 4.29434
883 2 4.94965 0.614816 6.25602
884 2 3.05889 5.99823 3.14224
885 2 4.88756 3.63753 5.65934
886 2 8.49879 1.48881 7.35821
887 2 3.7241 7.72818 8.13022
888 2 6.16398 9.24182 2.0661
889 2 1.1954 6.24741 0.290286
890 2 6.23812 8.42041 1.07516
891 2 0.544642 7.83732 2.55438
892 2 0.908919 6.65222 6.57233
893 2 2.83704 6.87063 4.07607
894 2 5.12964 7.35158 8.23837
895 2 1.37466 1.98862 7.38977
896 2 7.3828 0.890684 8.69263
897 2 3.51611 7.49665 4.96901
898 2 7.14672 8.08412 9.32879
899 2 1.78788 5.66607 5.90707
900 2 5.1719 1.45908 9.32569
901 2 6.27897 2.43206 2.96106
902 2 7.84589 2.6663 5.14496
903 2 7.44834 7.68356 8.1568
904 2 3.24424 2.69 6.80255
905 2 8.04025 5.65604 1.04976
906 2 1.62301 9.32499 0.306085
907 2 2.54831 3.49145 0.495652
908 2 3.6258 3.71884 0.908324
909 2 8.57648 1.88975 4.19013
910 2 3.04818 4.1503 8.97172
911 2 7.7331 5.51688 4.93392
912 2 1.75814 0.252637 2.90848
913 2 5.14433 4.61902 2.57737
914 2 6.74956 4.80123 8.05394
915 2 0.64439 0.712749 6.85187
916 2 3.02009 4.91876 2.85662
917 2 3.88636 6.28924 2.77057
918 2 3.88379 0.14001 1.52126
919 2 1.70579 1.51081 0.751455
920 2 4.50573 5.93236 0.349776
921 2 8.40406 1.83164 0.278673
922 2 2.07446 2.28097 8.75819
923 2 7.09785 6.90214 1.03286
924 2 0.276387 1.8877 7.76351
925 2 5.60635 7.89238 5.46214
926 2 5.42402 4.90805 5.98796
927 2 3.28482 6.88211 7.40057
928 2 1.72724 2.56799 2.99773
929 2 2.85112 8.18212 7.43255
930 2 3.04961 5.05751 0.71497
931 2 8.30791 7.37902 6.78378
932 2 6.2024 8.15775 9.26534
933 2 8.09071 2.88451 2.74653
934 2 5.56573 6.52906 9.34999
935 2 6.666 5.73207 6.98833
936 2 1.26888 6.28838 4.56073
937 2 9.46195 6.04367 8.65856
938 2 5.33856 0.612954 7.96765
939 2 6.27278 0.535681 8.9748
940 2 1.69612 8.06609 3.91784
941 2 5.66094 2.55532 6.77933
942 2 6.94895 3.39215 3.9372
943 2 8.36368 5.78447 6.95103
944 2 4.40942 4.96132 4.90296
945 2 7.14432 5.29592 2.52883
946 2 8.40784 9.14312 0.258503
947 2 8.69119 5.36736 3.80958
948 2 7.74964 7.0309 3.0016
949 2 1.07889 3.89277 8.96264
950 2 4.02732 1.95309 4.01365
951 2 1.53682 9.11903 7.11093
952 2 3.41533 0.176249 6.72045
953 2 1.79838 7.54746 6.32971
954 2 3.05119 6.36688 4.90185
955 2 5.98317 5.98657 3.84444
956 2 6.34906 1.14427 0.66329
957 2 2.40526 8.82895 1.39301
958 2 4.98492 4.17282 1.36063
959 2 2.0296 7.22123 2.98994
960 2 7.63803 5.78614 8.30705
961 2 9.28277 6.67929 0.437427
962 2 1.06473 3.33711 7.96294
963 2 2.68995 6.37534 6.41569
964 2 6.41385 2.19784 7.66292
965 2 5.9481 7.55033 6.81633
966 2 6.09014 9.27739 0.635084
967 2 1.22034 2.00211 4.65175
968 2 1.76732 4.86228 3.67412
969 2 0.576385 3.62761 3.51176
970 2 8.07618 3.18629 3.92704
971 2 2.56236 9.10275 8.43802
972 2 4.4829 6.25554 8.49395
973 2 1.24163 1.26469 8.9989
974 2 8.93098 8.97727 5.56286
975 2 3.78196 3.03989 8.85164
976 2 8.91589 0.15367 7.91638
977 2 8.39819 0.308121 4.7884
978 2 4.81859 3.32315 4.56734
979 2 0.911756 6.98265 8.78151
980 2 8.81357 3.72184 1.70321
981 2 7.2571 0.928067 4.26391
982 2 4.59124 8.85088 5.11388
983 2 0.70799 7.89081 0.271571
984 2 4.06324 5.07217 1.95016
985 2 5.63779 7.00341 1.41595
986 2 9.04105 7.12013 2.17729
987 2 6.99702 2.0388 6.86789
988 2 7.41065 5.75529 3.40898
989 2 8.79308 7.97192 9.25233
990 2 5.50256 1.97966 1.61008
991 2 0.841557 7.02462 5.30837
992 2 9.31817 0.0480686 3.35604
993 2 5.49182 6.2204 4.7755
994 2 6.9346 6.59796 2.84496
995 2 0.934894 4.65336 7.88287
996 2 0.225754 8.25073 3.34944
997 2 6.34557 8.62883 7.72077
998 2 0.910012 9.16682 2.20281
999 2 9.07438 3.97425 3.66306
1000 2 3.98051 1.9498 7.4432

Velocities

1 -0.319295 0.805754 0.0609554
2 0.916144 0.54875 -0.953391
3 -0.512429 -0.0503484 0.718528
4 0.0272096 0.638208 1.16956
5 0.271485 0.764022 0.0608067
6 0.386675 -0.26561 -1.49888
7 1.11747 0.801216 -0.277209
8 -0.43583 -1.02182 -0.690475
9 0.232153 -0.0911995 -1.05042
10 1.66474 0.550325 -0.141666
11 -0.37563 -0.214669 -0.59445
12 0.205992 0.160578 0.698135
13 -0.208078 0.932508 -0.400524
14 0.226545 0.0628311 -0.0375194
15 -0.302717 0.298657 -1.46255
16 0.139369 0.587046 0.410307
17 0.178389 1.00614 0.879799
18 -0.586059 0.258369 -0.875373
19 -0.961667 0.748562 -0.0725688
20 0.699673 -0.0196319 -1.58743
21 0.231648 0.487101 -0.667369
22 0.109189 -0.466746 -0.0369485
23 -0.999563 0.859027 0.855762
24 0.346652 -0.150987 0.884973
25 0.453574 0.312362 -1.48643
26 -0.604119 -0.322591 -0.875953
27 -0.465417 -0.351542 -0.277329
28 0.609447 -0.301434 0.84646
29 -0.241892 -0.0143085 0.23969
30 0.217292 0.718521 0.639106
31 -0.218015 -0.340176 -2.13738
32 0.874512 -0.00802534 0.308284
33 -1.08639 -0.244911 -0.433901
34 0.624078 -0.469952 -0.60204
35 -1.09445 -0.699733 0.893736
36 0.517842 -0.58895 0.447887
37 0.0276958 0.901977 0.657352
38 -1.18047 0.749943 0.752812
39 0.488424 0.144301 -1.30448
40 -0.785565 -0.871427 -0.612197
41 -0.746384 -0.165702 0.221877
42 -0.550221 -0.948298 -0.191025
43 -0.295146 -2.15477 0.303397
44 -0.238858 1.15821 -2.01739
45 -0.476667 -0.024053 -0.0334008
46 0.420119 -0.512059 0.512925
47 1.64694 0.961498 0.451938
48 -0.084827 0.172717 -0.790627
49 -0.14837 1.15393 -0.377875
50 -0.475477 0.644609 0.215644
51 -0.306968 -1.00398 -0.784217
52 0.115456 -0.845651 -1.56582
53 0.0170012 -0.641368 -0.788936
54 0.333452 -0.0457163 0.723433
55 0.122262 0.5772 -0.679756
56 1.12727 -1.02821 -0.366834
57 0.250938 -0.32344 0.417837
58 0.135036 -0.782221 2.1375
59 0.508816 0.0176045 0.830277
60 1.36976 0.379469 -0.0661057
61 -0.173874 -0.766918 1.22714
62 1.12718 -0.559223 -0.713805
63 0.588264 1.45948 -0.0241383
64 -0.510636 0.4398 0.46315
65 -0.978444 0.417743 -0.347226
66 -0.829666 -1.04302 0.984424
67 0.935833 -0.628255 0.837412
68 1.04169 0.330561 -0.476788
69 -0.809219 1.26087 -0.329041
70 -0.388445 -0.388434 -0.49599
71 -0.288457 -1.21884 0.273772
72 -0.23258 1.15363 0.0385763
73 0.133705 -1.31588 -0.159529
74 -0.31576 -0.500823 1.47035
75 -1.07092 -0.450892 -0.893437
76 0.250546 -0.0691795 -0.113853
77 2.34788 0.230267 0.667807
78 0.627715 0.515426 -1.27393
79 0.355111 -0.0587599 -0.847831
80 -0.0596694 -0.25389 0.598172
81 0.500937 -1.1285 0.259141
82 0.250773 0.214782 -0.999747
83 0.182782 -0.555623 -0.79899
84 -0.827634 -0.757363 0.435521
85 0.418999 -1.00789 -0.177184
86 -0.405667 -0.143124 0.481499
87 -0.0873953 -0.276281 -1.3887
88 0.107282 -0.792428 0.0757654
89 -0.490929 1.30383 -1.0048
90 0.703337 -1.54997 -0.734076
91 -1.36306 -0.369992 0.279438
92 -1.43906 0.584643 0.92982
93 0.320107 0.563422 -0.540189
94 1.50322 0.283181 1.05078
95 -0.37468 -0.851212 -0.51369
96 -0.309996 0.401565 -0.150183
97 -0.729957 0.794773 0.337838
98 1.58505 -0.449052 0.602618
99 -0.429154 0.630644 -1.15597
100 0.122689 0.636602 0.408411
101 -0.715515 0.245636 0.0388347
102 -0.0200606 0.0113036 0.13224
103 -1.42422 -0.27682 0.894236
104 -0.201452 -0.0629798 -0.303995
105 -0.664668 -0.599813 0.656154
106 0.0302596 0.362843 -1.06592
107 -0.809997 0.300221 0.485222
108 -0.190774 0.80274 0.452536
109 -0.320555 0.151259 0.117609
110 -1.12468 -0.8432 0.150442
111 0.193565 -0.173068 -0.731665
112 0.0592876 0.767796 -0.0734393
113 -1.45179 -0.877083 -1.0037
114 -0.188325 -0.250963 0.107678
115 -0.015028 -1.59583 0.0477163
116 1.65124 -0.46573 -0.830251
117 -0.478133 0.431652 0.437931
118 -0.177371 1.63497 -0.105813
119 0.539354 0.26505 -0.155861
120 0.356709 0.680546 0.00910597
121 -0.121013 0.253783 0.718099
122 -0.424356 -0.526456 -0.325573
123 -0.0180869 -0.15317 0.337566
124 -0.965155 -1.74476 -0.354962
125 -0.85566 0.506267 -0.922187
126 0.252334 0.0502233 -1.37828
127 -0.365562 -0.158979 -0.492348
128 -0.238987 -0.857963 -0.248992
129 0.409787 0.120339 0.708631
130 0.770106 1.04801 0.832719
131 0.262293 0.744371 0.304625
132 0.995787 -0.185967 0.436634
133 0.938814 0.421041 0.238552
134 0.934829 -1.06229 0.11349
135 -0.697054 -0.013603 0.748682
136 0.0261475 0.206735 -0.50877
137 0.071934 -0.417588 0.161938
138 0.743192 0.721034 -0.463706
139 -0.7169 -0.125103 -0.333093
140 0.249673 -0.405922 -0.550763
141 0.00864188 0.211926 -0.819451
142 1.00296 0.0160011 0.417643
143 0.0557116 0.264446 -0.586033
144 0.891522 0.104005 -0.109915
145 -0.809825 -0.339285 -0.0809772
146 -0.903387 -0.345772 -0.106734
147 0.564778 0.671282 -0.438587
148 -0.0735878 1.17963 -1.02271
149 -0.23543 0.788468 -0.32527
150 -1.328 0.866883 0.250259
151 0.482375 -1.22922 -0.147682
152 0.00744986 -0.525707 -0.379792
153 0.364779 0.364808 0.52855
154 -0.126818 -0.512611 -0.0820257
155 -2.23025 0.119717 1.55188
156 -0.272055 -0.23219 0.638064
157 0.397661 0.7106 -0.242411
158 -0.998007 1.16282 0.528337
159 -0.925997 0.306226 -0.274054
160 0.791059 -1.25462 0.620511
161 0.0480381 0.253712 0.490165
162 -1.70487 0.610101 -0.223273
163 -0.00841212 -0.496312 -0.711888
164 0.0915513 -1.09435 0.638451
165 -0.317449 -0.700849 0.160241
166 0.404922 -0.582077 0.042488
167 -1.91208 -0.0575684 0.87073
168 0.0111885 -0.803741 -0.594771
169 0.0675886 0.517024 0.589352
170 -0.523505 -0.735945 0.317894
171 0.274904 0.912149 -0.883783
172 -0.143537 0.455076 0.804876
173 -0.232037 1.57606 0.965696
174 -0.443392 -1.26574 -0.428369
175 0.850561 -0.231491 -0.15739
176 -0.0994998 0.190604 1.26794
177 2.08771 -0.297534 -0.587256
178 0.999519 -0.813833 0.161845
179 -1.00635 0.668344 -0.0839076
180 1.31034 -1.74553 0.413821
181 1.36679 0.657706 -0.646454
182 0.249623 0.263854 0.482791
183 0.0169867 0.512685 -0.0694765
184 0.999659 -0.388599 2.67235
185 0.70385 0.781891 -0.249184
186 1.06872 1.03585 1.25386
187 -0.345633 -0.43791 -0.340918
188 0.321341 0.154093 -0.453691
189 0.32667 -0.704416 -0.102214
190 0.0403247 -0.426871 -1.81964
191 0.490705 0.00276722 0.307598
192 -0.272534 0.542498 0.329932
193 -0.362232 0.925594 0.482156
194 -0.432237 0.809565 -0.506393
195 0.451406 0.484552 0.747558
196 -0.460455 -0.64033 -0.0682384
197 -0.21911 -1.14119 1.45118
198 -0.51511 0.245642 0.338212
199 -0.457401 -0.783396 0.240272
200 0.495323 -0.476939 -0.00383112
201 0.94822 -1.01204 -1.13048
202 0.17956 -0.690607 -0.257311
203 0.244687 -0.477101 0.175423
204 1.34924 -0.0394724 0.919884
205 -1.29585 0.295829 -1.39137
206 -0.56122 0.611575 -0.148351
207 -0.351255 0.344594 -1.38698
208 1.72745 0.407673 -0.784588
209 1.25906 -1.08876 0.879905
210 -0.525915 0.417049 -0.164097
211 0.726323 1.01254 0.329612
212 1.15708 -1.11051 -0.324059
213 -1.3811 -0.713595 1.24972
214 -1.66665 1.55869 -0.33066
215 0.00806347 0.245475 -0.376717
216 0.320862 -0.00554861 -0.446997
217 1.13644 -0.617119 0.160864
218 1.04878 -0.150426 -1.1903
219 -0.088534 -0.46596 -1.40337
220 0.484773 -1.18324 -0.325195
221 -0.528772 0.622274 0.767638
222 -0.241616 -0.58781 0.599196
223 -0.487376 -0.401262 0.376732
224 1.2748 -1.71327 0.0580731
225 -0.413872 -0.44497 -0.31312
226 0.0283252 0.763867 -0.0738351
227 -0.202062 0.258098 -0.88192
228 0.287579 1.31716 0.270689
229 0.596018 1.38824 -0.0220983
230 0.0243617 1.18275 -0.510956
231 0.438049 0.674007 0.162934
232 0.670403 -0.629566 -0.896753
233 0.458118 -0.293154 0.0218387
234 -0.586666 0.321342 0.0956718
235 -0.462691 -0.353974 0.480714
236 -1.08707 1.12365 0.165552
237 0.204813 -0.752471 0.161941
238 -0.281719 0.10315 -0.200063
239 -0.323958 -0.137754 -0.472824
240 0.460203 1.17566 -0.131734
241 0.0798402 -0.364452 -0.07766
242 -0.25991 -0.272978 -0.0183221
243 -0.854352 -0.244993 0.0689201
244 -0.452046 -0.360341 -0.951164
245 -0.387199 0.5979 0.893222
246 0.256481 1.05463 -1.05665
247 1.71929 -0.607063 0.641134
248 0.941529 -0.0335514 -0.913085
249 0.371102 0.938335 0.0529776
250 0.860059 0.601735 1.0672
251 0.674281 -1.93115 1.17707
252 0.395868 0.593316 0.113226
253 -0.417266 -0.359538 0.0457587
254 -1.33221 -0.865624 0.323328
255 -0.961989 -1.61957 0.409166
256 0.752885 0.905089 -1.12696
257 0.712216 0.414316 0.325555
258 -0.351017 -1.07077 -0.00622246
259 -0.121901 0.426314 -0.611414
260 -0.131503 -0.406794 -1.24102
261 0.0718072 0.654547 0.769982
262 -1.61205 0.767913 0.283992
263 0.202736 0.579966 -0.835737
264 0.278164 -0.488526 -1.13699
265 0.641911 -1.29379 0.305512
266 0.235505 0.815508 -0.522584
267 0.425704 0.120103 -0.550157
268 -0.865771 -0.247944 0.610522
269 0.212473 -0.294191 -0.854399
270 0.15172 0.0491489 0.490573
271 -1.21797 -1.18164 0.313391
272 -0.213192 0.353173 0.217231
273 0.583177 -0.253372 -0.336259
274 -0.530428 1.20399 0.612575
275 0.0727286 -0.351347 -1.76584
276 -0.427388 -0.17621 -0.00204749
277 1.4537 -0.278933 0.22665
278 -0.549636 0.781257 -0.21683
279 0.711157 0.745686 0.634208
280 1.09343 -0.59634 1.51432
281 -1.13049 -0.25644 1.47356
282 -0.216596 0.173847 0.317305
283 -0.448948 -0.621204 -0.182975
284 -0.879627 -0.374924 -0.0074255
285 -1.7815 0.288619 -0.299726
286 -0.509396 0.137433 -0.225857
287 0.843102 -1.58061 -0.142103
288 0.355617 1.50586 0.716463
289 -0.0128239 0.258361 0.0111376
290 0.0734277 -0.130253 -0.318168
291 0.360761 0.0734928 0.96749
292 -0.784011 -0.898107 0.187091
293 -0.234279 -0.126157 -0.946508
294 0.441743 0.892218 -1.15497
295 -0.55938 -0.448099 -1.13427
296 -0.208343 0.687515 -1.28915
297 1.08082 -0.818542 -0.225073
298 0.45768 -0.124259 -0.449629
299 0.677665 -0.103955 1.40117
300 0.617914 0.335875 -1.19554
301 -0.833297 -0.275216 0.43613
302 -0.341369 0.0535882 0.253859
303 -0.0687122 -0.174174 -0.913518
304 -0.171537 0.00670739 -1.73845
305 -0.531089 0.61578 -0.784626
306 0.475715 -0.246387 -1.12455
307 -0.356951 -0.331674 -0.906921
308 0.303925 0.344659 0.229705
309 0.174179 -0.415633 0.0170525
310 -0.907946 -0.989137 -2.51235
311 0.184926 0.197931 -0.771232
312 0.225765 0.455057 0.256725
313 -0.690101 -0.484678 1.00369
314 -1.37947 -0.493435 0.806531
315 -0.793558 -1.17931 -0.848715
316 0.885275 -0.0312812 -0.083698
317 -0.890916 -0.196388 -0.167262
318 -0.440589 0.478543 0.70207
319 -1.24497 -0.812211 0.49756
320 -0.673671 0.641235 -0.578366
321 -0.194332 -0.993931 0.50665
322 -0.592233 -0.286707 -0.0332805
323 -1.34202 0.345302 -0.820358
324 -2.57067 0.0355516 0.447893
325 -0.289581 -0.253673 -0.0409208
326 -0.726968 0.0635756 -0.165536
327 -0.345104 -0.494053 0.140549
328 0.999791 1.3246 0.892221
329 -0.279817 -1.0269 -0.108828
330 1.08926 0.0666705 0.0524478
331 -0.953358 0.415027 1.01684
332 -0.0858918 -0.240158 -0.456687
333 -1.2435 -0.128975 -0.0900158
334 -0.777995 -0.694203 -1.30443
335 -0.0581188 0.640324 -1.11889
336 -0.0652433 0.221712 -0.339238
337 -0.0122972 -0.156041 0.327757
338 0.737936 -1.05411 0.523387
339 -1.75148 1.84037 0.4072
340 0.050971 -0.392502 -0.282281
341 -0.739455 0.221503 -0.118629
342 -1.11844 0.53547 0.365187
343 0.244992 0.362312 -0.31228
344 -0.496265 -0.302501 0.771274
345 -0.101541 -0.514875 -1.41361
346 -0.422248 0.719561 1.26796
347 0.12135 -0.47092 0.231967
348 0.164967 -0.426837 -0.435334
349 -0.112572 0.354579 0.435366
350 0.691484 0.77554 0.689175
351 0.428715 0.485971 -0.657533
352 -1.44837 0.758739 1.27693
353 0.918318 -0.588465 0.259743
354 1.43396 -0.225563 -0.770957
355 0.847609 0.157854 1.20115
356 0.358056 -0.584941 -0.642031
357 0.565344 -0.00527693 -0.520136
358 0.586906 -0.064301 -0.979338
359 -0.303546 -0.2197 -0.787097
360 -0.229719 -0.697901 -0.0693701
361 -0.775387 0.231647 1.54125
362 -0.375194 0.181573 -0.485649
363 0.36468 0.500579 1.07489
364 -0.619268 1.04803 -1.183
365 -1.52028 -0.0339715 -0.342373
366 0.116137 -0.095276 -0.969965
367 -0.619807 -0.226118 0.133986
368 0.811778 -0.299414 -0.359354
369 0.675524 0.593945 0.329609
370 0.595064 -0.0567855 -1.81514
371 -1.03842 1.04561 0.623703
372 0.19397 0.107211 -0.350357
373 -0.089564 -0.532235 0.448401
374 -0.251669 -0.0156254 0.658935
375 -0.643338 0.894695 -0.583752
376 0.664337 0.160252 -0.0476702
377 1.0133 0.274973 -0.776494
378 -0.0724457 0.344803 -0.536522
379 -0.00458615 0.670963 -0.570983
380 0.277113 0.855663 0.096655
381 -0.340507 -1.42857 -0.741225
382 -0.677835 -0.566654 1.10676
383 0.275132 0.52097 -0.495944
384 0.471726 1.61281 -0.452198
385 -0.644605 1.16343 0.48892
386 -0.819939 0.197849 -0.985759
387 0.292869 0.270833 -0.539605
388 0.0366751 -0.598715 -0.382663
389 1.68838 0.730093 -0.351348
390 0.155924 0.310598 1.10771
391 -0.195556 0.722871 -1.36216
392 -0.26926 -0.263353 0.211907
393 -0.411085 -0.109764 -0.115474
394 0.430023 -0.0166065 0.235363
395 0.440906 -0.113125 0.945593
396 0.725924 -0.0992222 -1.23739
397 -0.769681 0.156399 1.05031
398 0.275839 -0.19356 -0.258112
399 0.323945 0.732539 0.346529
400 1.01208 -0.166744 0.149575
401 0.389473 -0.132 0.222939
402 0.889167 -0.741659 0.933356
403 0.207585 1.13597 -0.738345
404 0.24767 -0.995831 1.36285
405 -0.345657 0.293014 0.491666
406 0.621158 0.656058 -0.415297
407 1.54856 -1.42481 0.784465
408 -1.09612 0.148605 0.695456
409 -1.05766 0.492002 -0.00882119
410 -0.475049 -0.746095 0.438659
411 0.422698 -0.262928 0.391253
412 -0.835456 0.323796 -0.244327
413 0.0839523 -1.23182 1.11963
414 -1.35918 0.243808 -0.95045
415 0.479902 1.27322 0.248564
416 -1.13501 -0.612669 -1.28695
417 -0.562347 0.330924 -0.212917
418 -0.858998 -0.643532 -0.0695404
419 -0.158401 0.0655252 -0.0682806
420 0.18364 0.758224 0.743633
421 0.0773733 -0.302867 0.287333
422 1.12677 1.29326 -0.182767
423 0.852701 -0.0574969 1.20061
424 -1.34421 0.650343 0.568865
425 0.0740875 -0.257325 0.38073
426 -0.102336 -0.744068 -0.25548
427 -0.765592 0.163395 -1.14881
428 -0.907024 -0.568155 -0.363291
429 -0.420013 -0.25045 -0.704432
430 0.447725 -0.391612 0.831215
431 -0.447848 0.0907673 -0.149111
432 0.793881 -0.50079 0.828512
433 -0.641047 -1.22818 -1.73201
434 -0.17334 0.180578 0.937034
435 -0.364396 0.418493 0.766813
436 -1.01047 -0.675098 -0.465868
437 -1.32732 -0.683047 -0.0268491
438 -0.556993 0.576591 0.300833
439 0.167084 0.914562 0.519472
440 0.300904 0.713514 -1.12147
441 0.497774 0.405572 -0.142155
442 0.769553 0.995599 0.283354
443 -0.127805 1.31702 -1.12728
444 0.625446 0.625614 -0.422457
445 -0.116412 -0.0805869 0.758428
446 0.317079 -0.147314 -1.0084
447 -0.659991 1.15615 0.184242
448 -0.161713 -0.242499 0.520845
449 1.12141 -0.00339162 -0.413814
450 -1.29039 0.387209 -0.0890846
451 0.496458 1.03953 0.44864
452 0.140971 -0.129383 0.347757
453 -1.03981 0.316176 0.130133
454 0.059825 -0.917184 -0.519652
455 0.354179 -0.469583 0.621108
456 -0.20161 -0.410007 0.246024
457 -0.334218 -0.378676 0.0590563
458 0.664813 -0.553919 0.248804
459 0.312821 0.100198 0.469079
460 -0.383825 -0.440868 -0.436128
461 -1.18122 -0.162196 0.411994
462 -0.420239 0.507804 1.17323
463 0.741961 0.0365309 -0.0748685
464 0.401435 0.7891 0.89441
465 0.725621 0.611662 0.248403
466 0.370215 -1.32313 -0.36717
467 -0.356289 -0.0373911 1.23327
468 0.587381 -0.453271 0.932403
469 -0.718675 0.143269 -1.13325
470 0.863791 0.252776 -0.250646
471 1.02213 0.338097 -0.38499
472 -0.391228 0.0742198 1.68681
473 -0.478141 -0.278127 -1.24413
