733 1 2.47943 5.35952 2.01398
734 1 0.700052 3.59523 3.77014
735 1 7.7864 8.92911 6.2483
736 1 6.12426 7.5151 0.310803
737 1 2.01315 4.86452 5.56017
738 1 3.49904 0.411745 1.04408
739 1 2.21273 5.41845 6.56058
740 1 0.235172 7.39236 3.19539
741 1 5.17157 0.269821 4.18647
742 1 8.07011 3.14461 6.16031
743 1 7.61833 1.49325 7.23994
744 1 4.48833 2.15839 2.02234
745 1 3.58335 4.49243 0.563135
746 1 4.13064 0.385547 4.20236
747 1 2.80697 1.07907 1.41859
748 1 4.36366 6.92818 0.280027
749 1 8.01957 9.32525 0.659822
750 1 8.54218 1.25381 8.18978
751 1 3.10728 7.90906 6.22115
752 1 6.97931 2.35992 9.0036
753 1 5.03523 5.73353 8.06328
754 1 5.77801 1.21839 8.56431
755 1 4.55148 7.30089 5.86523
756 1 3.79788 4.99731 8.21771
757 1 0.192458 8.62347 7.49198
758 1 3.88469 8.0831 1.77044
759 1 6.52675 3.36372 3.52844
760 1 5.21842 2.63616 0.788199
761 1 3.05922 7.89816 1.04164
762 1 8.9731 8.9906 1.21229
763 1 5.30919 4.19542 8.62877
764 1 2.23842 1.81404 7.51725
765 1 1.18906 8.14987 8.06652
766 1 7.33941 4.04854 6.25099
767 1 6.04597 2.55559 4.06462
768 1 5.6325 3.82291 0.995999
769 1 8.78166 7.11364 6.37757
770 1 1.11893 3.25377 0.456191
771 1 8.44365 2.07526 2.80041
772 1 7.97912 1.14704 4.26396
773 1 3.76406 8.89755 4.76876
774 1 8.40184 4.11406 5.50147
775 1 2.796 5.41203 4.06194
776 1 5.08767 2.63567 9.14722
777 1 6.17844 8.26282 7.81427
778 1 8.68907 4.03882 1.63814
779 1 7.05969 2.22497 4.3758
780 1 8.22284 6.21921 2.07562
781 1 0.795229 2.46635 9.14569
782 1 1.24546 7.58846 1.5964
783 1 8.71623 7.21489 5.32984
784 1 3.30753 9.05969 3.76889
785 1 0.425231 6.0568 3.17224
786 1 0.774649 4.60281 7.70863
787 1 0.0615286 8.12283 9.19211
788 1 8.81131 8.91851 5.98929
789 1 8.51866 9.23074 9.1464
790 1 5.79617 3.60171 7.39828
791 1 7.35486 3.09539 0.347368
792 1 1.40519 5.77766 5.38916
793 1 6.57039 0.476681 8.43574
794 1 8.65425 5.20056 0.591689
795 1 2.94954 2.36783 4.49782
796 1 5.42815 4.53161 2.94785
797 1 0.53252 2.43521 2.36825
798 1 3.28248 2.76521 5.47057
799 1 4.51334 2.30006 3.17722
800 1 1.01999 7.65839 9.0746
801 2 9.04158 6.0879 3.70696
802 2 9.38181 6.8466 5.86165
803 2 2.7942 0.728624 0.504666
804 2 8.60205 1.96744 9.29893
805 2 7.00535 2.60431 3.51303
806 2 7.81736 8.40812 0.799344
807 2 2.75165 4.81621 2.83698
808 2 1.94126 3.31836 5.85887
809 2 9.31842 8.14583 0.758335
810 2 0.792344 5.93287 6.42201
811 2 5.78477 4.36081 6.78069
812 2 3.65908 5.89077 3.97666
813 2 0.361359 0.893222 3.6366
814 2 0.434449 2.94323 0.870424
815 2 8.37948 0.870741 4.96202
816 2 0.781731 1.80578 1.45923
817 2 5.2957 5.25375 3.46155
818 2 5.45409 1.09111 3.95675
819 2 7.51904 0.303588 5.74905
820 2 0.771695 0.763129 7.52242
821 2 6.10003 2.3435 2.12186
822 2 0.404664 0.0227883 8.96145
823 2 4.20338 1.86502 1.3162
824 2 0.730965 7.21895 7.67607
825 2 4.78466 5.4403 6.1256
826 2 3.4842 4.5747 9.04977
827 2 4.29844 5.37199 4.8566
828 2 7.26035 8.32942 5.76735
829 2 7.94474 3.69819 0.0153206
830 2 6.47933 3.61917 0.421116
831 2 5.72064 3.87931 3.3502
832 2 7.65336 1.6172 8.09926
833 2 2.27508 2.33736 8.2605
834 2 4.79034 8.82883 1.88187
835 2 8.66069 7.52337 7.18528
836 2 7.88895 4.08192 8.02659
837 2 1.03236 5.1503 0.26664
838 2 5.53014 8.91306 4.18733
839 2 3.57746 4.67702 5.84531
840 2 9.10035 5.81456 7.27239
841 2 8.51183 2.84057 8.53503
842 2 4.15133 3.6471 6.56975
843 2 9.01816 0.350341 5.32482
844 2 8.09735 8.06873 2.14862
845 2 4.26616 9.29135 0.757638
846 2 4.30086 2.34546 8.85767
847 2 2.92304 8.87586 4.56154
848 2 7.89165 6.51007 7.78272
849 2 2.23143 1.65546 1.82951
850 2 0.0659713 7.23732 9.24129
851 2 2.78228 5.69489 8.99964
852 2 9.22711 3.91854 5.18693
853 2 3.61798 2.86228 0.347082
854 2 6.10679 1.52347 2.749
855 2 4.27783 7.10279 5.0232
856 2 7.09058 3.5117 2.85898
857 2 9.11694 2.17698 2.25758
858 2 3.94314 4.7197 7.1883
859 2 6.39739 6.91764 5.02603
860 2 5.87724 9.22864 8.23357
861 2 8.42613 6.30798 6.45582
862 2 0.879371 3.48645 8.94711
863 2 8.44346 0.259639 4.03496
864 2 6.08412 2.77202 9.05703
865 2 0.263173 0.616065 2.06909
866 2 7.77338 7.33361 8.88201
867 2 5.06121 7.20609 7.50574
868 2 0.65504 5.71706 4.9832
869 2 0.181253 8.7895 6.54248
870 2 5.33819 4.21002 7.773
871 2 5.96755 0.974864 6.78409
872 2 1.3318 3.04166 3.53277
873 2 5.27905 4.33597 4.6127
874 2 5.23483 5.44036 9.336
875 2 5.27691 6.02773 4.51982
876 2 7.15592 3.0807 6.15331
877 2 9.37086 3.59744 2.3798
878 2 5.62067 4.83233 1.27209
879 2 5.77931 5.72006 7.40736
880 2 3.44441 8.27284 3.55369
881 2 0.802765 8.86284 5.43561
882 2 6.18137 4.55696 2.30167
883 2 5.72753 2.81212 7.77813
884 2 8.53416 1.50257 7.31306
885 2 5.08265 2.39025 3.87817
886 2 2.63212 7.18987 2.53626
887 2 9.23681 8.8276 4.40517
888 2 5.52806 7.82104 9.21167
889 2 2.1863 3.26646 2.65963
890 2 2.54905 3.80698 3.38682
891 2 3.97676 1.22307 5.82052
892 2 1.41352 7.32036 8.35443
893 2 4.8359 3.45531 8.70012
894 2 1.87833 5.36441 3.84876
895 2 8.92182 2.44863 4.89749
896 2 1.98536 3.63284 0.210729
897 2 6.2059 7.90669 1.11418
898 2 3.12049 1.87666 5.2148
899 2 8.00422 8.21774 3.45796
900 2 1.121 1.96168 3.00418
901 2 7.50053 8.57553 7.59286
902 2 0.755019 6.2023 1.92793
903 2 1.05168 3.55367 5.5794
904 2 2.22134 3.62409 7.12025
905 2 2.79196 0.161098 2.95125
906 2 6.27722 1.80479 4.65106
907 2 4.43643 1.22759 0.245367
908 2 4.50783 6.25992 2.96126
909 2 6.81207 9.30099 3.73687
910 2 6.29525 6.77227 9.25868
911 2 8.12823 0.807687 0.659854
912 2 3.9331 6.45175 1.80555
913 2 4.13868 8.22839 2.83012
914 2 6.75793 5.78354 6.72201
915 2 6.05473 1.2021 0.689886
916 2 2.13464 -0.0223286 0.0852252
917 2 9.08902 1.13436 0.205266
918 2 4.43485 2.90462 2.51616
919 2 3.04621 5.71113 2.48449
920 2 3.26444 5.54288 7.43695
921 2 0.844936 6.17639 4.00369
922 2 4.61121 8.493 7.78697
923 2 4.79365 1.27934 1.67075
924 2 1.95709 2.78856 1.92664
925 2 5.03724 7.3656 1.59622
926 2 3.76576 2.15632 6.87644
927 2 5.0646 0.266653 6.1455
928 2 1.31989 4.76196 5.05657
929 2 2.21102 6.6705 4.50999
930 2 0.563001 1.91976 6.96936
931 2 3.03702 1.50062 9.23456
932 2 7.08371 4.91214 9.33945
933 2 0.104771 4.7895 0.672225
934 2 5.27818 2.24234 1.64481
935 2 2.46739 3.99928 4.93069
936 2 2.21463 2.77488 4.318
937 2 1.10977 3.68458 1.30291
938 2 3.50451 9.02759 8.82412
939 2 7.56701 5.59035 5.14313
940 2 3.03609 9.32391 6.61156
941 2 2.57556 7.71381 7.45534
942 2 1.87931 9.0598 6.29081
943 2 2.36238 1.55851 3.94725
944 2 7.92281 4.40033 1.98296
945 2 8.74191 5.8666 1.42281
946 2 -0.000701693 3.05418 3.73652
947 2 1.84697 1.03363 6.16968
948 2 8.95886 7.31036 3.67389
949 2 7.0116 0.670792 1.96892
950 2 6.95523 5.00148 2.97492
951 2 4.03851 0.408184 2.43766
952 2 3.52296 5.37781 0.634722
953 2 2.81815 5.09637 4.88581
954 2 2.24983 5.93976 5.73762
955 2 8.42065 8.48779 8.76134
956 2 8.16085 4.55486 0.869907
957 2 4.89515 6.53196 5.95421
958 2 7.69033 6.44813 3.69312
959 2 9.10022 7.78229 5.94422
960 2 8.30334 0.491493 8.60125
961 2 0.958981 7.98699 5.71218
962 2 9.21116 7.27954 4.64728
963 2 2.78706 7.08577 5.88286
964 2 2.14095 8.07908 4.75516
965 2 3.25121 8.33746 0.223517
966 2 9.3434 1.41312 8.40652
967 2 7.7937 1.83158 4.72614
968 2 8.15247 0.253495 6.54732
969 2 6.3927 6.5797 1.62941
970 2 2.44159 3.87084 1.45482
971 2 2.38977 6.64435 0.538233
972 2 4.16972 5.89069 8.19765
973 2 0.8284 8.34406 0.229905
974 2 6.39422 3.99646 3.98022
975 2 0.854175 5.43576 7.9609
976 2 1.79918 6.53399 7.21634
977 2 3.37902 3.87966 2.45259
978 2 4.45811 8.06958 4.11645
979 2 7.2893 1.48162 3.84989
980 2 8.51537 3.93811 6.3617
981 2 1.46283 8.92504 8.21772
982 2 7.43299 5.49224 1.56024
983 2 0.928729 8.90252 2.90735
984 2 4.76929 6.07049 0.341974
985 2 0.482367 8.25956 3.28125
986 2 6.4593 1.68704 9.00163
987 2 7.94202 3.76404 3.45995
988 2 5.31544 1.12866 5.19214
989 2 6.18062 0.172988 1.51227
990 2 6.33719 8.69623 2.17227
991 2 7.08563 8.49895 1.36641
992 2 7.6874 6.9051 2.07451
993 2 9.2818 7.26943 2.35615
994 2 9.14849 5.58255 5.15983
995 2 3.51064 5.97833 6.10816
996 2 2.5435 1.79119 6.46491
997 2 2.70335 0.64117 5.21406
998 2 1.83974 3.44025 8.15853
999 2 0.999159 1.27304 0.703786
1000 2 6.05911 0.169448 5.22099

Velocities

1 -0.108364 -0.0406936 0.282764
2 1.0122 0.553895 -0.531959
3 -0.126319 0.617546 0.572026
4 -0.614908 -0.302344 -0.0716037
5 0.0922002 1.08426 0.0563216
6 1.19802 0.147589 0.273464
7 -0.00731627 -0.040518 0.336473
8 -0.945918 -0.0341868 0.401937
9 0.898523 0.296767 -0.504193
10 -1.05069 -0.194217 -0.220342
11 0.994703 -1.17547 -0.0516389
12 1.14214 -0.972863 0.211949
13 0.517272 0.0925473 -0.561977
14 -0.145258 0.999523 -0.706767
15 -0.356697 0.0535446 0.292017
16 -0.829499 -0.29765 0.358379
17 0.707249 -0.530255 0.383809
18 -0.766186 0.80879 0.813974
19 -1.55514 0.302378 0.910432
20 -0.807822 1.21111 -1.31706
21 -0.998583 -0.93902 -0.133063
22 -1.06654 -0.706306 -0.159713
23 -0.366836 1.2696 0.776846
24 0.183133 0.617463 1.16753
25 -0.943161 0.436118 0.0551365
26 0.564412 -0.262205 -1.49271
27 0.213151 -0.19172 -0.714665
28 0.930456 -0.740883 0.0525358
29 0.526731 -0.716291 0.475658
30 0.234003 -0.19538 -0.509538
31 -0.373152 0.132498 0.333315
32 1.707 -1.75143 -0.0756922
33 -1.69282 -0.941104 0.257294
34 0.150964 -1.33425 -0.642334
35 0.562817 1.35701 0.717291
36 0.626856 -0.363548 -0.633679
37 -0.325683 1.81812 -1.14849
38 0.169198 -0.967771 0.982313
39 -0.880674 0.364681 -0.15047
40 0.61698 1.21346 -0.283532
41 -0.0661792 0.605142 -0.701397
42 0.111823 -0.0435365 -0.220393
43 -1.67098 -1.21891 -0.0187794
44 0.726677 0.649916 -0.128158
45 -0.966514 0.544697 -0.138704
46 -1.57161 -1.51504 0.729987
47 -1.22188 1.11179 0.581722
48 1.78416 -0.160362 0.605375
49 0.469601 -0.504864 0.109302
50 -0.144103 -0.729476 -1.01061
51 -0.053881 -0.369981 1.09298
52 -0.340164 0.659961 -1.22795
53 -0.310343 -0.163969 -0.00348071
54 0.734731 -0.173767 -0.769425
55 0.977956 -0.352392 0.00979888
56 -0.23115 0.0480532 0.538057
57 -0.431618 -0.0690892 -1.56171
58 -0.612985 0.502874 -0.343831
59 0.106986 0.291835 -0.124856
60 -0.329791 0.31135 -0.214778
61 0.297561 0.45078 0.240101
62 0.427874 0.548288 -0.352221
63 0.378266 -0.670558 0.486205
64 1.02848 -0.296637 0.922779
65 -0.0391713 -0.553442 0.476834
66 0.721661 -0.616129 -1.65876
67 1.27656 -0.621839 -0.856703
68 -1.92582 0.201378 -0.7691
69 -0.254751 0.455188 -0.61525
70 -0.590272 -0.194175 -0.92366
71 -0.480007 0.59862 1.5926
72 -1.30167 0.498432 -1.46006
73 0.588446 -0.965356 -1.326
74 -0.708481 1.04454 0.480081
75 0.558826 0.303215 0.386844
76 0.69297 -0.0547384 -1.35728
77 -0.685592 0.30222 0.814908
78 -0.327715 0.196943 -0.589717
79 0.944571 0.323829 1.07834
80 0.150308 -0.382557 0.341721
81 -0.488446 -0.413264 -0.139071
82 1.22744 -0.0558332 -0.681358
83 0.985194 0.0378676 0.28869
84 -0.24375 -0.81693 0.218001
85 0.837272 0.316573 0.104261
86 0.0346274 -0.168749 0.562899
87 0.00575016 -0.532487 0.130532
88 -0.903139 0.776191 0.0471167
89 -0.203797 0.732637 0.498176
90 0.63255 0.192068 -0.79444
91 -0.420581 -0.435609 -0.470705
92 0.470969 0.608196 -0.201123
93 0.294118 0.815589 0.642492
94 -1.7247 -0.400821 -0.0190218
95 -0.631824 0.759549 -0.348838
96 -0.694305 0.743778 -0.125195
97 0.294598 -0.475342 -0.498318
98 0.373191 -0.228454 -1.08476
99 0.603694 0.664768 0.291572
100 2.69128 -0.659938 -0.885105
101 0.106813 -0.370282 1.46551
102 -0.593488 -0.442963 -0.846696
103 -0.905326 -0.832198 1.27331
104 -0.242843 -1.06961 0.0676475
105 -0.476202 0.699744 0.745523
106 -0.986897 -0.416808 0.710101
107 -0.124494 0.545153 -0.775448
108 -0.120073 0.190892 -0.520266
109 -0.215132 0.298551 0.297703
110 -0.857717 0.615529 -0.243414
111 -0.245057 0.536647 0.755389
112 0.184344 1.47783 0.710828
113 0.105411 1.6348 -0.308038
114 0.729054 -1.59536 -0.536564
115 -0.326816 -1.7687 0.277113
116 1.24877 0.0144116 -0.536279
117 0.20118 0.968104 -0.273896
118 -0.59591 -0.0729714 -0.847409
119 -1.24155 -0.563849 1.28511
120 -0.473845 1.78369 -0.864225
121 2.24162 -1.21826 0.298811
122 -0.385682 0.551956 0.215838
123 0.71027 -1.01396 -0.913416
124 0.508849 -0.834614 -0.524662
125 -0.444129 -0.430503 -0.229286
126 -0.358591 -1.08072 -0.0810029
127 -0.260774 0.0452072 -1.09764
128 -0.268545 0.336369 -0.120424
129 0.677315 0.384567 -0.572731
130 1.96143 -0.0643866 0.968767
131 0.0553427 0.665086 -0.0413976
132 0.288342 -0.315372 0.130516
133 0.369067 -0.762657 -0.387718
134 -0.114788 -1.29548 -0.301528
135 0.360413 -0.600504 -0.872
136 1.05674 1.71685 0.249708
137 0.574192 -0.847981 0.464169
138 -0.0877287 -0.905217 0.755345
139 -0.217618 0.463879 -1.09836
140 -0.704166 0.766602 -0.614964
141 -0.808063 -1.30967 -0.0283725
142 -0.153695 -1.40985 0.939988
143 -1.64373 -0.210931 -0.263981
144 0.396298 -0.969267 -0.0466865
145 -1.06801 0.661849 -0.959469
146 0.0854115 -0.698243 -0.0351617
147 0.205057 0.232787 0.768656
148 -0.606734 0.737962 0.545816
149 0.194477 0.150887 -0.0255299
150 -0.386428 0.147908 0.520792
151 -0.878397 0.523617 1.85825
152 0.0928803 0.968474 -0.177936
153 0.473941 0.00889857 -0.642236
154 0.921977 -1.13879 -0.342035
155 0.177697 0.417335 -0.175755
156 -0.90895 0.459708 -0.287666
157 0.240177 -0.265386 1.74707
158 0.772748 0.0956971 -0.235737
159 0.238447 1.12105 -0.613391
160 0.0958305 -0.290389 -0.25301
161 1.1626 -0.637595 -0.541055
162 0.864586 0.867717 0.0109503
163 -0.77941 -0.131982 -0.642216
164 -0.772527 0.536506 -0.154867
165 0.110049 -0.969163 -0.709932
166 0.950609 -0.364639 -1.1101
167 0.604341 0.053207 -0.323724
168 -0.227801 -0.728435 -0.0970506
169 -1.62759 -0.603775 0.596371
170 -0.218743 1.49817 -0.64566
171 -1.0906 0.31772 0.0284765
172 -1.18996 -0.872654 0.749963
173 -0.0799424 -0.418795 -0.493822
174 0.559352 0.24495 0.192237
175 -0.822224 0.856593 -0.617352
176 -0.302755 0.921207 0.591432
177 -0.138537 0.393847 -0.0248628
178 -0.146347 1.7774 0.311322
179 -0.013588 0.903958 0.654238
180 -0.00322733 -0.493321 -1.3647
181 1.04163 0.0788193 0.108502
182 1.12218 0.432344 0.349103
183 0.279544 -0.994775 -0.343206
184 -1.38286 -0.80895 -0.62008
185 0.597584 0.686031 0.901972
186 -0.695224 -1.41379 0.0840589
187 0.75097 0.217338 -0.161725
188 -1.03651 -0.272899 -0.252593
189 0.12121 -0.8397 1.13796
190 -0.362906 -0.591243 1.17201
191 -0.0339177 0.457657 -0.450708
192 0.748398 0.638449 0.273847
193 0.948454 0.826063 -0.392923
194 -0.0517437 0.502677 0.410963
195 0.21281 -0.705584 0.0897654
196 0.0812601 -0.349152 -0.752144
197 -0.679571 0.286961 1.17982
198 -0.233024 -0.378972 0.613779
199 0.569668 -0.122815 -0.182094
200 0.336432 0.513771 0.306034
201 0.393565 0.359792 -0.323169
202 0.974533 0.441014 1.09439
203 -0.595009 -0.124023 -0.448828
204 0.476899 -1.23533 0.46043
205 0.313316 0.0871203 0.256197
206 0.617078 0.627273 -0.0921597
207 -0.241699 0.948141 -1.42018
208 -0.121124 -0.639473 -0.870183
209 -0.823367 0.263875 0.966448
210 0.740106 0.117389 0.427979
211 0.194821 0.272745 -0.409095
212 0.0560039 -0.675894 -0.0927044
213 0.784318 -0.0456866 -1.048
214 -0.162143 -0.446471 0.305522
215 -0.241342 -0.205251 -0.0537128
216 -0.327965 0.178474 -0.233899
217 -0.916724 -0.695941 -0.010881
218 2.23361 0.115779 -0.0374677
219 -0.769375 0.167438 -0.238492
220 -0.00356677 -0.960775 0.363305
221 -0.0170863 -1.35387 0.00218083
222 0.855807 0.513456 -0.40576
223 0.696532 0.299475 0.552506
224 0.736693 0.156452 0.879844
225 0.820211 -1.28711 0.436034
226 0.940281 0.00730594 -0.639065
227 -0.613644 0.938354 1.05896
228 0.383456 -0.786836 0.317561
229 0.998202 -0.470205 0.78607
230 -1.16863 -0.570663 -0.762032
231 -0.114947 -0.717043 1.0979
232 -0.103018 0.204467 0.954452
233 1.40744 -0.0201827 1.44153
234 -0.1928 -0.00894594 0.227865
235 0.266428 0.176097 -0.694554
236 0.0612444 -1.27369 -0.125024
237 0.141906 0.320306 -0.799449
238 -0.411568 2.15483 0.488287
239 1.54691 -0.512783 0.564377
240 -0.544041 0.806138 -0.245286
241 -1.23167 -1.38535 0.809739
242 0.40187 0.19356 0.0205457
243 0.986566 -0.34682 -0.582411
244 -0.24845 0.361359 0.41058
245 0.00906785 -0.0586451 -0.717332
246 1.07221 1.03925 1.52402
247 -0.677188 0.186433 1.3208
248 -0.0983873 1.28519 -1.12923
249 -0.342128 -0.525266 0.353072
250 0.117787 -0.12847 0.647863
251 -1.08861 -1.13908 -0.276245
252 -0.361883 0.1988 1.34846
253 0.255735 0.288188 0.129563
254 0.323497 0.145049 -0.473337
255 -0.0330054 -0.0128879 1.30586
256 0.497485 0.0854505 -1.12991
257 -0.694542 -1.17013 -1.03505
258 0.110945 -0.0377768 -0.786051
259 -0.208301 -0.0268445 0.341137
260 -1.55997 1.05818 -1.48528
261 0.965129 -0.17141 -1.13415
262 0.387779 -0.778536 1.56345
263 -0.556862 -0.234736 0.994463
264 0.540307 -0.582399 0.183893
265 0.0771311 1.03939 0.527971
266 -1.13553 -0.0194738 0.953697
267 0.677274 0.362806 -0.50994
268 -0.52855 0.097966 -0.137462
269 -0.30777 -0.521511 0.845059
270 -1.86486 -1.57968 -1.49655
271 0.839518 -1.39889 0.86481
272 -0.154451 0.29076 -0.744062
273 -0.733187 -0.295706 -0.252948
274 0.541019 -0.501901 -0.756579
275 1.10051 0.39594 -0.387349
276 -1.56909 -0.496778 -0.240356
277 0.174478 0.173969 -0.249857
278 0.378561 -0.88953 0.530291
279 -0.437907 -0.109823 -0.471837
280 -0.175645 -1.23585 -1.06331
281 -0.307565 0.130128 0.153389
282 -0.0620764 -0.869621 -0.259181
283 0.0973967 -0.00331067 -0.0674409
284 -1.60826 -0.186512 0.0837688
285 -0.0415567 0.172496 -0.0600749
286 1.22909 0.483793 1.46112
287 0.0023771 -0.586059 0.0446047
288 0.704286 0.577241 -0.0854499
289 -0.00378988 0.181147 -0.354995
290 0.0548127 0.00140771 0.727528
291 0.358175 -0.686945 -0.727367
292 1.19959 -0.219277 -0.825754
293 0.132879 0.887306 0.327546
294 0.371372 0.3129 -0.935964
295 -0.0089507 -0.430857 0.691267
296 1.11016 0.282812 0.929118
297 -1.09133 1.60125 -0.0386049
298 -0.417409 0.0161763 0.824395
299 0.0565518 -0.347867 -0.279483
300 -0.207479 0.213381 0.377059
301 -0.672149 0.72342 -0.8342
302 -0.166943 1.22235 -0.322312
303 -0.0294298 -0.586809 0.306317
304 -0.255654 -0.496635 -0.206692
305 1.50914 0.547817 0.41553
306 0.153721 0.279209 -0.719672
307 -0.704425 0.451093 0.215988
308 -0.53791 -0.839453 -0.435439
309 -0.212895 -1.1359 -1.1008
310 0.977498 -0.37398 -0.590519
311 0.0819557 0.911699 -0.122411
312 -1.56043 -0.273758 -0.426305
313 -0.91753 0.424252 1.61613
314 0.222052 -0.104532 1.08464
315 -1.54828 -0.145393 1.0019
316 -0.470563 -0.537722 -0.356549
317 0.0410603 -1.66208 0.543602
318 0.188659 -0.491787 0.227756
319 -0.919158 0.857256 1.2367
320 -0.334739 0.59419 0.269789
321 -0.951854 -0.41559 -0.147121
322 0.72051 0.359734 -0.271705
323 0.896956 1.01419 -0.669809
324 -0.372606 0.457192 0.225633
325 0.589359 -0.618324 1.33978
326 0.371836 0.109598 -0.614538
327 -0.845215 0.743415 1.23212
328 0.833907 0.222509 -0.743961
329 0.411628 -0.0679809 0.104033
330 0.782909 -1.02445 -0.104248
331 -0.00814109 -0.209954 -0.108097
332 1.92856 0.54316 -1.15518
333 -1.04173 -1.24673 -0.436104
334 0.61207 1.196 0.479353
335 -0.132319 -1.47653 -1.22582
336 0.43086 0.699938 0.944141
337 0.901388 -1.20292 0.110075
338 -0.356749 -0.160966 0.725409
339 2.10135 -0.860155 0.108519
340 -0.592578 -0.393766 0.166195
341 -0.594502 -0.716149 0.491889
342 0.627801 -0.133113 0.762264
343 -0.279214 0.524074 -0.746653
344 -0.0303093 0.32699 0.430595
345 -0.973437 -0.0384837 0.755228
346 -0.228789 -0.601912 0.177267
347 0.0580682 1.47693 -0.734283
348 0.229971 -0.286738 0.62404
349 -0.310939 -0.236606 0.566167
350 -0.999232 0.886717 0.193845
351 0.341602 0.146078 0.116591
352 0.184214 0.662439 0.237581
353 -1.12679 -0.19682 -0.183003
354 0.740422 0.260379 -0.15985
355 -0.763982 0.713871 -1.34408
356 0.120897 0.189327 -0.283644
357 0.0755319 -0.337603 -0.0865231
358 0.135483 -0.0485852 0.134608
359 0.150205 1.04516 1.02032
360 0.0767941 0.0167813 -1.26296
361 0.45417 0.479337 -0.211257
362 0.245863 -2.03057 0.196484
363 -0.679204 0.317535 1.22061
364 0.62739 -0.488074 -0.0848825
365 -0.141951 0.675168 -0.497989
366 0.636106 -0.377012 0.173663
367 -0.373303 -1.61219 -0.25571
368 -1.22786 0.19842 -0.0529681
369 1.20739 0.775236 1.48746
370 0.883476 0.90172 -0.104826
371 0.207114 0.570686 0.723523
372 -1.04166 0.0310452 -1.01623
373 -0.6845 0.476404 -0.517036
374 -0.0906135 1.13508 -0.0280249
375 -0.118846 0.115655 -1.44898
376 0.246156 0.00999839 -0.605308
377 1.42466 -0.672115 1.30243
378 -0.26008 0.646832 0.385556
379 0.241195 0.0357453 -1.1651
380 1.2064 -0.458809 -0.500512
381 0.108849 1.09062 -0.10161
382 0.112731 -0.818003 0.5114
383 -1.89764 -1.44199 -1.01649
384 0.282947 -0.612251 0.150531
385 0.370895 -0.0735139 0.144484
386 -1.06706 0.692607 0.649303
387 -0.906488 0.689256 -0.0886676
388 -0.948979 0.930972 0.356233
389 -0.627078 0.123653 -0.40653
390 1.25264 0.795712 0.375263
391 -0.746237 -0.478495 1.47872
392 0.225238 -0.114232 0.076992
393 -0.983366 0.202604 -1.03676
394 0.771299 -0.149295 1.08151
395 -0.333469 -0.299592 -0.26827
396 -0.169353 -0.149834 0.556532
397 -1.20102 0.598369 -0.169914
398 0.191711 -1.04439 -0.184473
399 -0.215224 0.198162 0.376095
400 0.575835 -1.14133 0.662737
401 -1.38546 0.672883 0.216844
402 0.104766 0.790782 -0.543646
403 0.461531 -1.76096 -0.936131
404 0.217654 -0.784863 1.77868
405 0.626847 -0.238923 0.597225
406 0.106832 -1.46348 -1.49625
407 -0.726934 -0.371409 0.324749
408 -0.173059 -0.220638 -0.503246
409 0.337997 0.118549 0.303436
410 -0.440131 0.893608 -1.00537
411 -0.815972 -1.00997 -0.964587
412 -0.643832 -0.435712 -0.300158
413 0.647713 0.862025 -0.0316054
414 -0.266081 -0.755931 0.347229
415 -1.37252 0.356165 -0.30368
416 0.486848 -0.968058 -0.726139
417 0.706226 -0.153409 0.442714
418 -0.474026 -0.875281 -0.312007
419 -0.665477 -0.047542 1.19647
420 0.596746 -0.867611 0.391248
421 0.0413114 -0.175159 0.279996
422 -0.663591 -0.744953 0.504451
423 1.13969 0.554109 -0.658975
424 0.470177 0.281873 0.246361
425 -0.882803 0.118643 0.0472478
426 0.757385 0.791016 1.47893
427 0.286032 -0.684651 0.921809
428 0.0783487 0.249574 -0.645702
429 -1.3509 -0.217757 0.240515
430 0.451314 0.764951 -0.227873
431 0.194156 -0.0653367 0.889465
432 -1.55994 -1.32875 -0.197055
433 0.373054 0.332744 0.432834
434 0.00816784 1.66667 -0.830581
435 1.08789 -1.44659 -0.19475
436 -0.326188 1.40878 0.114912
437 0.181125 1.09858 -0.449956
438 -0.409865 0.00943088 -0.0645294
439 -1.22 -0.272098 0.532221
440 -0.422867 0.614413 -0.479109
441 -0.527608 -0.276036 -0.253925
442 1.03958 -0.335578 0.909207
443 -0.70714 -1.29827 -0.0754043
444 -0.485014 -1.8031 -0.310616
445 0.827428 0.471789 -0.424872
446 -0.105933 0.817253 -0.0120915
447 0.161338 1.02802 0.470406
448 0.317153 0.445012 0.468913
449 -1.05682 1.19428 -0.00671138
450 0.217762 0.647267 -0.891307
451 0.817148 0.299582 -0.958899
452 0.995304 0.613352 -1.33279
453 0.0543213 -0.0942856 0.0314332
454 1.28988 0.808579 -0.331053
455 -0.400765 0.358568 -0.123056
456 0.533322 -0.306612 -1.50695
457 0.698725 -0.87942 0.223563
458 0.885824 -0.256335 -1.14016
459 0.355077 -0.32189 -0.634326
460 -0.0170255 -0.118154 0.76438
461 1.11407 0.296089 0.0127973
462 0.856067 1.39793 0.116889
463 -0.281089 -0.714773 0.228454
464 -0.158248 0.680763 -0.80753
465 0.306989 -1.03963 -0.057077
466 -1.15456 0.342568 -0.222125
467 -0.458486 -1.17169 0.414445
468 -0.416834 0.310104 1.22554
469 -0.27058 0.804105 -0.300004
470 0.280843 -1.74059 -0.0859828
471 -0.901002 -0.215685 0.0629906
472 -0.747059 -0.317822 0.118592
473 0.0561759 0.693771 -0.0846838
