733 1 0.868066 6.92137 3.87602
734 1 3.97872 8.63187 2.05089
735 1 2.09712 6.36229 2.71348
736 1 1.68526 7.29708 0.160279
737 1 2.80575 5.71482 2.59486
738 1 0.535426 5.65605 7.51192
739 1 1.23301 1.52214 7.69073
740 1 3.46727 4.90276 1.29972
741 1 8.79487 8.48057 4.06491
742 1 3.55537 1.66519 4.41307
743 1 6.37303 7.62925 0.859727
744 1 4.01329 2.97397 2.76558
745 1 1.68312 3.86026 1.4721
746 1 4.92346 4.84389 3.59514
747 1 0.153016 0.671045 2.90896
748 1 4.70228 6.97787 7.72103
749 1 7.09332 0.66043 2.37742
750 1 8.70669 8.75336 3.03459
751 1 2.24843 5.1415 0.0696735
752 1 6.39737 2.9841 0.935385
753 1 6.49284 1.91768 7.94389
754 1 8.44409 2.02746 1.53811
755 1 6.53798 8.47864 1.62271
756 1 2.83756 4.38563 8.70118
757 1 8.8375 4.72778 3.00255
758 1 4.80543 3.47452 3.4309
759 1 8.16095 2.24443 8.0534
760 1 3.93369 4.90522 4.06686
761 1 8.7991 1.12964 2.35345
762 1 5.78112 3.74824 0.407539
763 1 9.10675 3.74384 1.48363
764 1 2.23582 6.33366 7.89718
765 1 0.847768 7.96103 0.404328
766 1 0.71919 4.02714 8.301
767 1 4.4829 2.16031 5.77997
768 1 7.44762 4.66582 1.38308
769 1 5.84823 5.54658 7.61389
770 1 8.35967 7.90082 1.8815
771 1 8.90751 0.390236 1.24345
772 1 6.31602 0.0187165 3.67743
773 1 2.47635 7.28223 2.06644
774 1 2.62556 0.928819 8.75986
775 1 4.01619 7.57696 0.697637
776 1 2.39971 4.73103 3.94
777 1 4.66494 4.36973 4.7581
778 1 1.08398 0.149903 2.6197
779 1 5.28497 0.846437 2.51084
780 1 7.63098 8.71856 4.46424
781 1 1.07621 5.28644 3.30993
782 1 2.01155 1.3991 6.90363
783 1 3.9681 2.67184 4.86487
784 1 0.525194 0.933008 3.83508
785 1 7.32116 7.10524 3.01628
786 1 2.60869 1.38876 2.69766
787 1 9.0762 5.16076 4.51026
788 1 0.435139 1.58098 2.49556
789 1 8.40591 0.677563 3.25218
790 1 1.24901 1.26351 3.05684
791 1 6.59488 0.230615 0.419613
792 1 2.62539 4.62526 6.72397
793 1 5.66428 2.29489 8.63514
794 1 0.999703 6.31959 0.219481
795 1 4.55881 6.42719 4.12485
796 1 0.0623105 5.34986 6.07147
797 1 0.464115 2.00788 0.713529
798 1 3.72284 0.717751 6.30599
799 1 5.85117 1.81913 4.4165
800 1 1.33709 8.42299 2.37166
801 2 0.6869 2.2199 7.48063
802 2 0.235901 2.60723 5.88566
803 2 3.92562 9.19054 9.16832
804 2 3.99516 1.58071 6.2166
805 2 3.86599 7.94937 4.44809
806 2 2.69691 6.37223 1.99888
807 2 7.89974 2.6101 5.318
808 2 0.586689 1.67477 3.44453
809 2 6.81446 4.91464 4.8763
810 2 7.45464 2.90883 3.6877
811 2 4.4807 4.20426 3.84731
812 2 9.17559 9.06123 6.85635
813 2 4.59632 0.868675 1.90622
814 2 8.32064 5.81918 8.51354
815 2 1.14797 1.78519 6.86
816 2 9.02986 8.01022 4.90317
817 2 6.07022 7.97424 3.91348
818 2 4.36142 6.32015 7.06756
819 2 2.63041 4.36714 5.79255
820 2 2.73267 6.65858 8.53485
821 2 1.71755 1.48804 6.08009
822 2 1.23412 6.60651 2.61998
823 2 3.07213 4.01024 7.33043
824 2 8.93436 7.54751 1.43694
825 2 7.38451 2.86092 9.30063
826 2 6.13205 5.84707 8.44585
827 2 0.735653 3.24896 8.52389
828 2 0.85142 7.21004 5.93284
829 2 0.984062 8.57874 6.22817
830 2 8.11241 6.32079 6.9389
831 2 4.17212 6.6359 0.488142
832 2 8.22597 4.94913 6.90309
833 2 4.52061 4.52193 8.52898
834 2 7.93364 0.582303 0.918221
835 2 1.09545 8.69266 8.02845
836 2 3.06862 2.72674 7.97456
837 2 9.1132 3.96519 8.04305
838 2 8.66297 3.55934 6.65036
839 2 7.45974 2.98807 8.00738
840 2 1.78309 7.75604 1.93196
841 2 9.15306 5.97246 4.47858
842 2 8.73366 5.44127 2.51299
843 2 5.84613 1.40225 5.93452
844 2 2.69642 5.93611 0.171451
845 2 3.52862 0.175612 5.64065
846 2 3.916 4.82366 5.02192
847 2 0.135522 4.9966 -0.00105412
848 2 0.491244 6.56529 7.65397
849 2 7.18464 8.66404 6.18605
850 2 8.91542 1.48339 6.78829
851 2 2.40046 3.22343 1.35214
852 2 7.1514 4.09008 3.67585
853 2 6.51541 2.7786 5.92545
854 2 4.60641 7.18633 3.68225
855 2 6.28641 8.49676 8.12068
856 2 6.00144 7.81002 7.07558
857 2 4.98695 5.89018 8.75701
858 2 1.5037 5.0557 6.68422
859 2 8.16928 5.74107 5.72882
860 2 2.89426 5.44944 6.87181
861 2 5.22453 2.6946 6.81595
862 2 7.55328 0.141818 7.27832
863 2 3.96406 7.09962 2.08985
864 2 8.63122 3.70691 8.83658
865 2 8.17951 0.267669 5.73834
866 2 3.86569 1.20997 0.477631
867 2 1.72011 7.05378 4.40838
868 2 0.100059 3.42145 0.834252
869 2 5.01069 5.51394 7.49485
870 2 5.36422 1.59562 0.695058
871 2 5.37003 9.40176 6.00885
872 2 3.17805 2.46211 0.206876
873 2 6.9453 1.91281 1.93221
874 2 1.70006 8.39592 4.97337
875 2 8.88363 5.29998 7.8634
876 2 2.04631 0.565571 7.11043
877 2 0.610414 3.50943 2.54722
878 2 2.15257 4.2357 2.14712
879 2 9.36813 4.63043 1.20497
880 2 1.57844 4.36065 4.34419
881 2 3.77123 8.47842 2.91779
882 2 1.11524 8.8235 3.1453
883 2 4.32295 8.78703 5.41263
884 2 1.30857 6.09775 3.5245
885 2 4.8539 3.09693 8.12549
886 2 4.76773 0.616248 5.17915
887 2 2.00846 7.45045 7.68647
888 2 5.6994 0.174747 0.771935
889 2 0.241682 7.03233 1.44246
890 2 7.2806 9.3617 1.99648
891 2 2.94605 5.39388 1.78541
892 2 1.2491 3.77869 0.360171
893 2 4.36197 7.94985 6.17708
894 2 5.91057 8.19615 0.352753
895 2 3.06081 2.59539 5.46404
896 2 9.40592 8.01789 0.401007
897 2 3.7351 7.17617 5.14805
898 2 8.35336 8.73798 2.28048
899 2 2.75885 5.90668 5.53709
900 2 4.50096 1.89681 7.61405
901 2 5.78761 4.61554 3.6579
902 2 6.05727 0.292993 2.43552
903 2 7.88082 0.696654 4.14768
904 2 2.0098 1.93857 7.75118
905 2 7.52357 4.39817 0.572595
906 2 2.52602 7.74072 9.30098
907 2 2.22435 3.75539 8.53331
908 2 3.59319 1.60146 8.45747
909 2 6.7791 1.96472 4.67763
910 2 5.45221 5.6212 0.594328
911 2 5.16204 7.10509 4.913
912 2 7.97434 8.49633 3.66941
913 2 5.77681 6.61277 2.37253
914 2 4.59662 6.93364 8.59648
915 2 9.1473 7.14917 3.12774
916 2 2.62904 4.89243 3.15484
917 2 3.59554 6.01903 2.99599
918 2 4.23998 1.74205 4.95544
919 2 8.0356 0.834063 2.53934
920 2 3.03361 5.08888 9.13709
921 2 8.58394 3.45713 0.815696
922 2 1.05075 1.33846 0.614551
923 2 8.14125 5.38641 0.728201
924 2 0.12996 1.87891 9.32829
925 2 4.5895 5.82473 5.50427
926 2 4.51163 4.47864 6.71387
927 2 0.168155 4.46616 6.06044
928 2 2.29007 4.06977 0.848557
929 2 3.08956 1.50176 7.30093
930 2 3.95248 7.51523 8.62355
931 2 0.745181 1.11208 8.6316
932 2 9.20322 5.93257 1.83618
933 2 5.95488 4.11439 1.20001
934 2 6.59009 7.00575 0.321681
935 2 6.85412 7.00014 8.59899
936 2 1.23054 3.06743 3.89767
937 2 1.25709 6.67294 8.69539
938 2 6.71028 0.957334 8.1464
939 2 5.89505 1.86156 1.77204
940 2 7.29618 7.95235 4.69516
941 2 4.53227 0.415571 6.63052
942 2 6.9595 9.00824 4.88136
943 2 6.49551 6.05976 0.238824
944 2 0.462881 8.04917 2.54717
945 2 7.10638 6.1252 6.18862
946 2 1.08119 1.05986 2.25253
947 2 0.317603 5.96109 6.73194
948 2 6.5662 7.58667 5.61561
949 2 1.80721 5.43325 0.984828
950 2 1.54257 0.889357 3.99679
951 2 0.0728029 9.14647 5.36728
952 2 5.9444 9.16501 7.5074
953 2 2.31119 6.63316 6.15979
954 2 3.17448 7.80239 7.08792
955 2 4.81888 8.05938 5.11254
956 2 6.50035 1.89254 8.90924
957 2 2.84883 0.773828 1.84517
958 2 4.18399 2.86138 9.14165
959 2 9.13348 8.99517 1.54226
960 2 8.00906 6.74378 0.0771206
961 2 0.686433 7.18338 0.15669
962 2 4.48667 3.03777 5.37103
963 2 4.18321 4.89905 3.24834
964 2 6.32879 5.0382 9.35131
965 2 7.49898 7.53313 2.25601
966 2 7.15058 8.20602 9.04413
967 2 3.66975 0.917714 4.80731
968 2 2.91529 3.8835 3.78559
969 2 8.9742 5.04129 5.31283
970 2 7.29945 9.16119 8.48521
971 2 5.74297 0.631674 3.77985
972 2 3.78383 5.44594 6.19237
973 2 1.24034 9.18426 8.96069
974 2 4.68654 8.17724 3.94529
975 2 2.82284 1.58674 0.704363
976 2 8.91943 8.35962 8.44984
977 2 6.83433 1.69548 7.16759
978 2 6.00533 3.6777 5.62295
979 2 0.403991 7.481 7.15834
980 2 0.964137 4.89088 2.53822
981 2 9.22131 1.97082 1.93475
982 2 8.78767 9.33154 4.40966
983 2 8.95799 2.35527 3.77338
984 2 3.82438 5.71208 1.0029
985 2 6.07234 8.20096 2.30402
986 2 7.67086 6.29518 2.83417
987 2 5.16786 1.60471 8.27846
988 2 8.54568 3.95672 3.16943
989 2 7.29887 7.94768 6.97224
990 2 1.99044 9.06284 0.88633
991 2 3.34271 8.00326 5.98095
992 2 7.90198 8.31098 5.25425
993 2 7.17072 4.18141 6.80716
994 2 8.71489 7.88506 2.75948
995 2 5.87433 3.97788 7.18108
996 2 1.00562 6.23328 5.3431
997 2 5.94022 8.51645 4.91082
998 2 8.38749 1.12424 1.43723
999 2 0.150817 5.05666 3.63231
1000 2 6.88843 0.637801 4.98233

Velocities

1 -0.237992 0.37605 -0.193787
2 -0.121132 0.370975 -0.324541
3 0.503864 -0.0988478 1.2475
4 0.296088 -0.105536 -0.542837
5 -0.171932 0.697691 -0.731617
6 -0.666928 0.28432 -0.751824
7 -0.533095 -0.623858 0.469539
8 0.82014 0.248801 0.0394612
9 0.296849 -0.902161 -0.369795
10 1.31114 -0.810945 -0.333772
11 0.91978 -0.159703 0.828248
12 -0.798864 -1.10092 -0.432747
13 0.183471 0.0168741 0.829612
14 0.0916625 0.327309 0.387153
15 0.28476 0.763541 0.385981
16 -0.206061 0.683628 0.07384
17 0.204689 -0.818192 -0.516484
18 0.305191 -0.482866 0.295698
19 -0.696796 1.38264 0.222615
20 -0.35287 -0.000406824 -1.22234
21 -0.0433722 -1.23375 0.046926
22 0.955489 -0.508088 -0.236045
23 0.417329 -0.664643 -1.26048
24 -0.384271 -0.182609 1.03042
25 0.501981 0.607338 0.325569
26 1.61004 -0.185498 -0.0949566
27 -0.0674408 0.835174 -0.0861484
28 0.0422893 0.992248 0.00200366
29 0.515136 -0.117036 -0.377013
30 -0.560403 0.600976 0.390698
31 -0.9248 -0.336503 0.185446
32 -0.838501 -0.0848252 -0.857206
33 0.270091 0.868482 0.90578
34 -0.762265 0.0926044 0.140656
35 0.0655527 -0.945533 0.503961
36 1.17459 -0.0196922 0.114723
37 -0.166809 -0.649246 0.269973
38 0.0647454 -1.45423 -0.077059
39 -1.34709 0.266625 0.751689
40 0.193854 0.878918 -0.762814
41 0.835909 -0.134506 0.389163
42 0.0668812 -1.29366 -0.760449
43 -0.514791 -0.0810106 0.717432
44 0.814139 0.916394 0.702961
45 -0.295505 0.698051 -0.925123
46 -0.36778 -0.281064 -0.223216
47 0.558483 -0.446115 -0.14053
48 0.393137 -0.429535 0.790389
49 -0.323611 0.843678 0.00254791
50 0.0187724 -1.05327 -1.80687
51 0.527534 -1.02901 -0.364315
52 0.661044 0.158614 -0.104675
53 0.305711 0.141967 0.0570652
54 -2.28656 -1.39407 -0.12658
55 -0.743616 0.840161 1.32112
56 -0.080551 -0.140705 0.231551
57 -0.86295 0.0477606 -0.000149744
58 1.1282 -0.964475 -0.559382
59 0.127183 -0.57231 0.888274
60 1.05463 -0.0425124 1.26338
61 -0.0307822 -0.803286 -0.0379644
62 0.607399 -0.621897 1.02006
63 0.116577 0.41962 -0.418031
64 0.314886 -0.641156 0.550091
65 1.12003 0.0900552 0.13562
66 0.609805 0.194148 -0.251008
67 -0.399479 0.172255 0.676279
68 0.411362 0.237128 0.234921
69 0.866187 -0.0287106 -0.0344482
70 -0.372028 -1.6635 0.88476
71 -0.387249 0.618136 0.63343
72 -0.669512 -0.115197 -0.400263
73 -0.152979 0.176166 -0.149602
74 -0.475698 0.203784 -0.0929517
75 0.097449 -0.2308 0.748678
76 -0.647612 -0.206016 -0.313339
77 -1.1078 -0.491577 0.703637
78 0.263324 -1.08471 0.386449
79 -0.580958 -0.744823 -0.755075
80 0.982099 -0.650091 0.154115
81 0.472313 -0.078787 -0.0306565
82 0.4073 -0.335939 0.541387
83 -0.463455 0.644514 -0.336973
84 -1.31329 -0.399731 -0.669187
85 -0.812907 -0.848763 -1.76064
86 1.04346 0.156944 0.869344
87 -0.0195463 0.584177 -0.120813
88 -1.23348 0.432041 -0.830544
89 -0.511588 0.337881 -0.155453
90 -0.0790389 0.0689801 -0.586175
91 -0.797147 -0.191968 -0.0753149
92 0.29562 -0.432412 0.239592
93 0.0846096 -0.748561 0.522354
94 1.26425 -0.746694 0.877716
95 0.967062 -0.430509 -0.102664
96 -0.240904 -0.934775 -1.16441
97 1.44196 0.407599 0.45406
98 0.0449579 0.0842715 0.545966
99 -0.241347 1.88535 0.827729
100 0.105033 -0.317824 0.202999
101 0.854415 0.53026 -1.12473
102 0.229504 0.0382998 2.15935
103 0.0564378 -0.36812 -0.353033
104 -0.36859 -0.887645 0.140846
105 -0.169531 -0.273811 -0.303788
106 0.418269 -0.0390774 -1.33589
107 0.662103 0.409287 -0.259448
108 0.845797 -0.0421816 -0.442054
109 0.499872 -0.955627 -1.33098
110 0.0446252 0.472391 0.714617
111 -0.153104 -0.113719 -0.524395
112 -0.309479 0.511958 0.119451
113 1.22132 0.802187 0.261435
114 -0.771997 0.705441 -0.807014
115 -0.48481 -0.980747 -0.686716
116 0.861692 -1.0431 -0.0289519
117 1.282 -0.355379 -0.658148
118 -0.385952 -0.514346 -0.110581
119 0.147669 -0.654418 -0.270887
120 -0.962364 -0.128782 -0.418159
121 -0.768326 0.0479921 0.129443
122 -0.381865 0.0252725 -0.198662
123 0.0347967 -0.0672741 0.55107
124 -0.786466 -0.153158 0.0213603
125 -1.45596 0.0520237 -0.467205
126 -0.385022 -0.402963 -0.371162
127 -0.82416 -1.63964 0.32864
128 -1.70302 1.64821 -0.639701
129 1.28358 0.156787 -1.62262
130 -0.0946241 -0.928339 -0.547443
131 -0.145352 -0.185304 -0.393814
132 -0.511039 -0.408769 0.335985
133 -0.660424 -0.315189 -0.13171
134 -0.424409 0.175778 -0.282154
135 -0.591345 -0.00951831 -0.40602
136 0.475033 -0.042677 0.134085
137 -1.50486 -0.783794 -0.432971
138 0.152763 -0.667628 0.697213
139 1.0306 0.603524 0.0740682
140 -1.491 -0.0697503 0.546781
141 -1.72114 0.44432 -1.42823
142 1.30133 -0.55422 -1.67706
143 0.274782 0.899365 1.2091
144 0.00400948 1.80604 -0.55799
145 -0.272918 0.720063 0.042271
146 -0.510263 1.65894 0.651751
147 0.33387 -0.0617552 -0.468848
148 0.0292897 0.528584 0.759216
149 0.715762 0.0955134 -1.12027
150 0.095825 0.825546 1.25161
151 0.408953 -0.488217 -0.511283
152 1.42286 -0.415767 0.00218251
153 1.26007 -1.37091 0.368055
154 0.522087 -0.0292213 0.0403753
155 -0.768463 -0.260172 -0.660431
156 -0.128805 0.0467823 0.424426
157 0.132322 1.14864 -0.184915
158 -0.82621 -0.473689 0.511463
159 6.44035e-05 -0.558294 0.0612069
160 -0.0102602 0.366072 -0.470908
161 -1.33798 1.41288 -0.19593
162 -0.577859 -0.392194 -1.10793
163 0.2238 -0.475632 0.00129725
164 -0.799137 -1.46797 0.403907
165 0.369087 0.346396 -0.390508
166 -0.0615956 0.12174 0.272236
167 -0.0100211 -0.401979 0.0454284
168 -0.474958 0.578398 0.110734
169 -0.453719 0.470781 -0.777733
170 -0.78052 -0.95057 -0.242277
171 -0.783677 -1.64487 0.199038
172 0.526625 -0.803332 -1.42616
173 0.294695 0.621594 0.343772
174 -0.431377 0.243128 -0.00822441
175 0.991879 -1.38106 0.970391
176 -0.0926221 -0.595089 -0.0603992
177 -0.133611 1.02758 1.18098
178 -0.2788 0.339041 0.253781
179 0.264208 -0.402048 0.120206
180 -0.662063 0.143402 -0.416462
181 -0.184996 -0.157692 -0.654915
182 -1.02788 1.1405 0.253059
183 0.227883 -0.370148 0.793401
184 0.492537 0.72098 -0.496722
185 0.191489 0.00742058 0.152805
186 -0.257994 -1.46452 -0.808243
187 0.220931 -0.580314 -0.159534
188 -0.70436 -0.634997 0.0758333
189 0.1513 -0.846857 -0.467196
190 0.0607864 0.979995 -0.843303
191 -0.214393 -0.667301 -0.602721
192 0.399913 1.3383 0.60524
193 0.648842 -0.399455 0.616655
194 0.571677 -0.648668 -0.946858
195 0.712014 -0.663061 -0.341375
196 -0.241555 -0.166952 0.966428
197 0.251613 -0.764862 0.223111
198 0.41087 -1.19377 0.539301
199 -0.0190184 -1.09943 0.407624
200 0.125213 -0.0263915 1.05511
201 -0.55089 0.0336095 -0.766481
202 0.562905 -0.217056 0.606883
203 0.163025 0.565802 -0.832248
204 0.92596 0.931256 -0.844543
205 -0.112974 0.778124 -0.578623
206 -1.14402 -0.657454 -0.16444
207 0.226419 -0.605242 0.391798
208 0.0794148 -0.324055 -0.371685
209 0.0863851 -2.167 -0.89582
210 -0.0899665 -1.05166 0.438543
211 -0.0983199 0.885084 0.639328
212 -0.254538 -0.893094 0.37456
213 0.73252 -0.116123 -0.194772
214 0.219238 0.680995 -0.904678
215 -0.549229 -0.93061 -0.531972
216 -0.0533319 0.485473 0.346867
217 -1.18701 0.33437 1.39517
218 -0.410159 -0.00514758 0.342926
219 -1.01934 -0.427424 -0.0178343
220 -1.27999 0.701186 0.93725
221 0.0632086 -1.18695 -1.48121
222 -0.457402 0.681712 -0.943242
223 -1.48486 -0.177594 -0.683511
224 -0.0144323 0.220977 -0.51181
225 0.0213953 -0.302789 1.54888
226 -1.8533 1.22252 -0.730658
227 -0.836916 0.297531 -0.0932401
228 -0.347308 0.296588 -0.41658
229 0.323916 0.400212 0.233656
230 0.454882 1.318 -1.08903
231 0.120061 -0.882954 0.116137
232 0.0595707 -0.0863543 0.255222
233 0.306119 0.465804 -0.290686
234 -1.27391 0.554738 0.52592
235 -0.704709 1.17911 0.887779
236 1.26199 0.547976 0.695263
237 -0.890065 0.118053 -0.234321
238 0.73609 -0.262907 0.418597
239 -0.161709 0.228461 0.301987
240 -0.534026 1.05255 -1.36084
241 -0.45384 -0.458364 -0.478215
242 0.268297 0.420627 0.194903
243 0.866872 0.2092 0.258003
244 0.415669 0.382375 1.26773
245 0.423733 0.0439121 -0.279057
246 0.0933563 -0.0465458 0.269468
247 -0.645505 -0.226394 -1.1331
248 0.0558891 1.38071 2.29013
249 0.60707 -0.224733 -0.269403
250 0.241665 -0.985029 0.859514
251 -0.703605 0.631718 -0.223743
252 0.317375 -1.2857 -0.464797
253 1.72598 -1.52573 0.426988
254 1.21696 -1.15044 -1.22168
255 -0.866448 0.133252 -0.278413
256 0.301596 -0.901356 0.413402
257 0.451085 0.0348348 -0.384169
258 -0.0191366 0.457834 -0.768393
259 0.137163 -0.436176 -0.346314
260 1.24843 0.543339 1.10017
261 0.455045 0.72882 -1.0803
262 0.594132 -0.484636 0.309092
263 0.189933 0.361764 -0.093477
264 -1.274 0.249146 -1.0775
265 0.886157 0.370238 1.73614
266 0.930221 1.00693 -0.0170177
267 -0.889307 1.01675 0.387194
268 0.180368 -0.603014 -1.03879
269 0.571795 -0.620949 -0.52021
270 -0.907937 -0.458762 -0.380049
271 -0.183065 1.7221 0.638257
272 -0.243385 0.248518 -0.175386
273 -0.612901 0.376483 -0.342482
274 -0.988554 0.177014 0.385856
275 0.606344 0.141483 -0.462754
276 -0.244414 -0.652864 0.277681
277 1.73375 -0.603779 -0.44627
278 0.314878 0.272351 0.297357
279 -1.35568 -0.235069 -0.0473325
280 1.46223 0.156873 1.00952
281 -0.391129 1.7345 0.146701
282 1.22035 0.0148542 0.0611165
283 0.0355198 -0.319316 0.143322
284 -0.691618 0.638233 0.698916
285 0.0396668 -0.705374 0.215783
286 -1.07792 -0.550144 0.249905
287 1.0637 -1.22822 -0.267011
288 0.0206618 0.615961 -0.231924
289 0.281838 0.473564 -0.413878
290 0.252854 -1.02018 0.918752
291 -0.107379 0.462003 0.536872
292 0.604521 1.02057 -0.77426
293 0.408855 -0.41722 -0.826865
294 0.0505326 -0.769242 -0.88174
295 0.734496 -0.512132 0.675432
296 -0.526194 0.212889 -0.611954
297 1.14214 0.497456 0.986476
298 -0.327236 0.488182 0.666947
299 -0.140622 -0.672479 0.62202
300 0.822141 0.497477 0.156286
301 1.60308 0.0411058 0.521963
302 0.373445 -0.173645 0.422617
303 0.884791 -1.0747 0.479303
304 0.566979 0.632998 0.56366
305 -0.228018 -0.16662 0.896511
306 -0.825636 0.270421 -0.20792
307 -0.162581 1.43405 0.630398
308 -0.776961 -0.913155 0.373595
309 -0.821203 0.167899 -1.32848
310 0.285677 -0.489675 0.171937
311 -1.35119 -0.408371 0.588648
312 -0.681843 -0.0788037 0.736291
313 -1.12735 1.60664 -0.191069
314 0.0404009 0.529331 -0.857791
315 -0.241325 0.0393509 0.909342
316 -0.3167 0.125966 0.078216
317 0.568738 0.348369 0.569474
318 0.601959 0.563348 -0.310448
319 0.717653 0.112587 0.0370954
320 -0.0187245 -1.21473 -0.612194
321 1.39457 0.173811 -0.418189
322 -0.257517 0.691489 -0.297618
323 -1.31779 -0.0253507 -0.372439
324 0.589697 -0.469567 0.421705
325 0.353267 -0.385881 0.249943
326 0.293206 -0.634165 -2.13524
327 -0.355386 -0.280956 0.0377716
328 0.344502 -0.668967 0.760631
329 0.582998 0.527207 -1.07682
330 -0.207458 -0.506595 -0.966756
331 0.613387 0.524121 -0.746187
332 -0.228991 -0.289445 0.30511
333 -1.05574 -0.761023 -0.203505
334 0.539006 -0.212076 -0.374592
335 -0.582191 -0.0980829 1.22281
336 -0.245727 -0.976783 1.41619
337 0.344354 -1.20471 0.26971
338 0.350977 -0.0224107 -0.342907
339 -0.216788 -1.03219 0.279243
340 0.0435471 -0.832076 -0.0369434
341 0.297665 0.577029 -0.936035
342 1.40259 1.1562 -0.0966501
343 -0.55047 -0.702358 0.965672
344 -1.40285 1.35479 -0.497721
345 0.313906 0.65044 0.45532
346 -1.77206 0.792609 0.274748
347 0.650603 0.763389 1.0003
348 -0.329727 -0.101106 -0.993366
349 1.43237 0.734436 0.79042
350 -0.37447 -0.0839328 -0.923656
351 -0.437825 -0.411307 -0.295929
352 -0.421623 -0.179605 -0.291166
353 0.101706 0.472643 0.359694
354 -1.16823 -0.48668 1.02171
355 0.339351 -0.510064 -0.259246
356 -0.474515 -0.571866 -0.83024
357 -0.409554 -0.0730087 1.33867
358 -1.20842 -0.339649 0.728418
359 -0.547255 -0.607452 -1.12268
360 1.35625 -0.0655655 -0.826614
361 -0.663634 -1.37387 0.169896
362 -0.00929596 0.228234 0.266642
363 0.397272 1.02633 -0.273753
364 -1.06736 0.036439 -0.239981
365 -0.644601 -0.498442 -0.171924
366 0.634853 -1.26717 -1.22155
367 1.44517 0.839408 -1.81305
368 -0.683648 0.533045 0.315782
369 -0.922137 -0.231543 0.134618
370 -1.1724 -0.167096 0.354766
371 0.369517 -0.210147 -0.651644
372 -0.633954 0.650737 -0.385567
373 -0.513669 -0.524356 -0.380553
374 -0.965736 0.461684 -0.502639
375 0.767107 0.935562 -0.86307
376 -0.0324366 0.67984 -0.740863
377 0.644753 1.24606 0.38082
378 0.0109404 0.23811 0.614439
379 -1.79983 -0.313688 -0.486414
380 -0.0788836 0.0225449 1.5128
381 0.0236705 0.497871 -0.728062
382 -1.94669 0.90488 -1.49773
383 0.615007 -0.389207 0.889324
384 -0.475608 -0.0695617 0.802587
385 1.10263 0.546597 -0.0255415
386 -0.354592 -0.233904 -0.118417
387 -0.00500196 -0.679835 0.528591
388 -0.1473 0.573585 0.814455
389 -0.679722 0.0191298 0.418265
390 0.755261 0.11543 -0.622037
391 -0.0559461 -0.301068 -0.528867
392 -0.759827 0.269585 -1.19066
393 0.682406 0.730771 0.711152
394 -0.770526 -1.14432 1.91919
395 -2.36179 -0.519086 0.0940062
396 -0.144732 1.05877 0.529568
397 0.0451309 0.334814 0.672012
398 -0.380368 -0.894581 -0.506299
399 0.663341 0.753174 -0.515741
400 -1.29693 -0.149359 0.510472
401 -1.14633 -0.508284 0.316588
402 0.866918 0.810213 0.903242
403 1.38648 0.765239 1.34474
404 -1.32756 -0.581441 1.14264
405 0.579495 -0.332083 0.259213
406 0.0889522 -0.295849 -0.511633
407 0.167721 -0.272407 0.894378
408 0.477208 0.954786 -0.596789
409 -0.264655 -1.24912 -0.0214565
410 -0.181939 0.100046 0.0106552
411 0.644011 -1.96138 -0.984917
412 -0.684748 0.279341 1.22641
413 -0.976631 -0.575813 -0.793295
414 -0.723054 -0.542372 1.1402
415 0.267733 -1.33879 0.223447
416 0.0465879 -0.455359 -0.773115
417 0.722767 0.617942 0.591839
418 0.463017 0.412377 -0.564018
419 -0.0362118 0.060418 0.796673
420 -0.432636 -1.39808 -0.470652
421 -1.06787 -0.421079 1.6654
422 -0.572904 -0.494783 -0.0825845
423 -0.640841 0.500871 0.811725
424 0.702728 1.59549 -0.112974
425 -0.277319 -1.07268 -0.0754473
426 -0.997257 1.25999 -0.165783
427 -0.74589 1.53588 -1.21943
428 0.898138 0.226475 0.549304
429 -0.383197 -0.503096 1.07802
430 0.0851347 0.286946 -0.665726
431 -0.539439 -0.263005 -0.280212
432 -0.291059 -0.0119778 -0.0410005
433 0.308762 -0.306987 -0.172021
434 0.0991327 0.517064 -0.695845
435 0.244844 -0.0554171 0.649338
436 0.983433 -0.479375 0.786916
437 0.156498 -0.764347 -0.866839
438 0.207092 0.769183 0.356072
439 -0.326877 0.10091 0.122125
440 -0.526298 0.827184 -0.480356
441 -0.0275686 1.06457 -0.339091
442 0.653667 0.113539 0.207125
443 1.04781 0.598793 -0.417174
444 -0.876936 0.190482 -0.399585
445 -0.52581 0.106293 -0.0438136
446 -0.30091 -0.111825 -0.599492
447 0.747912 0.0752158 0.479695
448 1.97759 0.0378089 -1.20966
449 -0.181107 -0.127553 0.152273
450 0.456242 0.647856 1.22283
451 0.345145 0.515888 0.367872
452 0.387638 -0.605036 0.115924
453 -1.05294 0.096277 -1.23124
454 -1.15428 -1.39267 0.0150266
455 0.814658 -0.212857 0.496417
456 0.421171 0.241376 -0.870992
457 -0.49695 -0.95131 0.150184
458 -0.789048 0.115758 -0.0736044
459 0.895922 0.181346 -0.137679
460 1.11457 0.0354045 -0.378673
461 0.424685 -0.0828514 0.0460293
462 -0.270193 -1.3991 -0.092389
463 -0.0689094 -1.11506 -1.02174
464 -0.486559 -1.17068 0.195976
465 0.076769 -0.126973 -0.728506
466 -1.35652 1.35382 0.686197
467 -0.158014 -0.938932 1.08512
468 1.17433 0.0717571 0.084036
469 -0.85009 -0.558525 0.118988
470 -0.930691 -0.456447 -0.164727
471 1.08842 1.1482 0.454664
472 0.321521 1.37706 0.118355
