733 1 3.1087 6.07273 1.83071
734 1 1.81428 3.11693 3.90377
735 1 7.5555 8.5724 7.46627
736 1 5.18054 8.17947 0.851412
737 1 1.16906 5.57394 5.09032
738 1 4.29616 0.600881 0.902548
739 1 2.20193 4.52655 7.01398
740 1 0.537807 6.59055 3.72676
741 1 5.07328 9.23188 4.61856
742 1 8.20746 2.58842 5.61353
743 1 6.1284 1.71201 7.5078
744 1 4.52939 2.8113 2.46775
745 1 3.39985 5.51636 8.2519
746 1 3.91624 1.19533 4.67959
747 1 3.23571 0.911519 0.938657
748 1 3.54721 7.50797 0.583962
749 1 7.31835 9.27753 8.15282
750 1 8.64022 0.977008 0.0737641
751 1 2.51834 7.4341 6.4616
752 1 6.48936 2.61644 9.06935
753 1 3.89163 4.94139 7.27128
754 1 6.04972 3.14643 0.741804
755 1 4.27846 6.41736 6.69953
756 1 5.23753 4.95773 8.79768
757 1 9.26821 8.48493 7.48278
758 1 3.63177 8.1017 4.03835
759 1 6.57983 2.57542 4.20945
760 1 5.69349 4.1567 0.0658111
761 1 2.24279 8.69959 0.567784
762 1 8.05178 8.84285 0.880406
763 1 5.27226 3.91149 8.42144
764 1 2.0542 1.65906 8.64337
765 1 1.04852 8.6839 8.2513
766 1 9.04292 3.73956 7.38413
767 1 6.07803 3.25959 5.90557
768 1 4.80842 3.83346 2.59064
769 1 7.82976 6.69167 5.33934
770 1 0.276882 4.16474 1.04662
771 1 8.55694 1.67182 2.32962
772 1 0.306334 1.90681 5.2968
773 1 3.58311 8.38996 5.12205
774 1 7.13445 4.54553 5.42963
775 1 3.82469 5.66859 3.2819
776 1 5.01906 2.79709 0.474007
777 1 6.66187 6.66522 7.01099
778 1 8.88163 2.60017 1.92741
779 1 4.38764 2.41649 5.00505
780 1 8.2022 6.58268 1.28553
781 1 2.16994 3.42727 0.351422
782 1 9.26745 7.71718 0.83069
783 1 9.20109 5.13126 4.46705
784 1 3.21396 9.06262 3.81918
785 1 0.762924 5.08137 2.27267
786 1 0.465348 4.17997 7.83341
787 1 0.311137 6.85583 1.37948
788 1 8.71528 8.19994 6.42458
789 1 6.69409 8.46746 8.20829
790 1 8.16802 3.30507 6.32326
791 1 6.88352 2.34944 0.590414
792 1 0.555154 5.32098 6.01334
793 1 6.02676 1.01944 9.28925
794 1 8.94901 5.91788 1.06126
795 1 4.06827 3.22672 5.49423
796 1 5.12733 5.73967 2.17853
797 1 0.208405 1.55634 2.31636
798 1 3.3383 3.51146 6.24922
799 1 5.43013 3.12474 2.12385
800 1 1.26264 8.51765 0.544506
801 2 0.0871893 4.54917 3.78864
802 2 8.33143 6.55811 3.1886
803 2 1.51214 0.922491 4.85207
804 2 0.0405188 0.67166 0.225114
805 2 7.30865 5.74113 3.5416
806 2 8.57309 8.148 7.90902
807 2 1.34244 7.27618 1.41467
808 2 0.871697 4.81459 8.46199
809 2 6.39871 8.62319 9.15339
810 2 0.933912 5.9964 7.84445
811 2 6.84178 3.74708 5.83146
812 2 2.2653 5.21204 3.98481
813 2 7.98507 0.444591 6.2331
814 2 0.244921 3.26715 7.88141
815 2 5.65932 2.00378 4.87871
816 2 8.90655 1.08117 0.895028
817 2 4.31342 5.31065 2.73119
818 2 3.64694 2.45065 5.49991
819 2 5.59142 2.44224 7.32981
820 2 7.661 1.49465 7.17906
821 2 6.46596 1.7222 0.0800372
822 2 8.31842 8.97905 9.3581
823 2 4.43328 1.50584 8.40867
824 2 7.78873 7.56783 8.76574
825 2 6.40865 4.70309 5.10441
826 2 3.35209 4.8417 9.06049
827 2 7.10498 5.16101 4.57586
828 2 8.7754 8.90546 5.79203
829 2 8.55698 5.03319 5.52576
830 2 5.36748 5.10395 1.45338
831 2 6.30794 5.83473 2.20065
832 2 5.44311 9.39797 8.04399
833 2 1.34302 0.81182 0.951767
834 2 5.03384 0.506469 1.41513
835 2 9.24448 6.76481 7.04528
836 2 7.1924 2.57145 8.5166
837 2 0.702506 4.3744 0.304397
838 2 8.2702 0.808633 4.7838
839 2 4.63739 5.01466 5.5586
840 2 7.52177 4.9465 7.07633
841 2 8.42495 4.2464 0.319002
842 2 4.25095 4.08236 8.47864
843 2 9.0955 9.30033 7.49219
844 2 8.0221 8.26617 1.57877
845 2 3.97583 9.15815 0.767161
846 2 1.41364 2.54344 7.32685
847 2 6.5039 7.58092 6.60914
848 2 7.9942 6.00754 7.847
849 2 4.34691 3.06482 1.60186
850 2 8.92999 6.94919 0.929927
851 2 4.21908 5.40744 7.97438
852 2 0.475161 3.85273 7.07602
853 2 5.97061 4.07328 2.49449
854 2 6.99415 1.39205 2.60959
855 2 4.04223 6.7441 5.84849
856 2 8.00501 2.21147 1.7455
857 2 0.888211 1.73822 4.13171
858 2 2.70684 3.826 7.44985
859 2 6.13446 6.93152 3.21901
860 2 4.50072 8.7054 7.59719
861 2 7.75318 6.32747 6.61819
862 2 2.85213 3.64736 1.9828
863 2 6.69375 2.85891 3.21737
864 2 7.67034 2.44649 7.58902
865 2 4.26284 3.35505 3.09494
866 2 0.2935 7.69505 1.62194
867 2 7.58303 7.90094 5.9019
868 2 0.444143 8.27899 0.489438
869 2 1.35039 0.249585 6.97449
870 2 5.28227 4.26943 7.50659
871 2 8.66109 1.11252 7.40147
872 2 1.74625 1.96591 2.62414
873 2 4.04931 4.02913 5.86512
874 2 6.91102 7.41511 2.38757
875 2 5.29618 3.98213 4.27874
876 2 6.56696 3.39251 7.51378
877 2 0.411506 6.1016 1.11131
878 2 5.96893 5.21074 9.12018
879 2 0.442731 5.12733 5.12473
880 2 2.81618 1.51447 6.02253
881 2 1.97831 8.92608 4.70969
882 2 5.1298 5.89215 4.25511
883 2 7.60557 4.68178 9.02285
884 2 7.70699 0.962859 9.20314
885 2 3.13589 2.4396 3.82538
886 2 1.72636 9.08857 1.23204
887 2 7.8828 2.77552 4.83871
888 2 7.29141 9.21281 0.900886
889 2 1.40329 4.36691 2.4589
890 2 2.48658 4.7174 2.24861
891 2 2.41218 8.94078 6.48458
892 2 1.94743 8.09218 7.72652
893 2 5.06839 3.12413 8.22718
894 2 2.91252 3.37422 9.14997
895 2 1.88498 2.09127 5.53724
896 2 0.914868 4.44481 1.72457
897 2 5.39433 7.3981 9.00805
898 2 1.05774 4.16336 6.33425
899 2 8.01304 8.97121 3.72524
900 2 2.28432 2.74621 6.78654
901 2 6.67149 7.4912 4.84609
902 2 1.08429 5.2987 3.07526
903 2 0.59155 8.90566 4.70966
904 2 1.89145 3.90704 7.81116
905 2 1.69669 0.683258 1.80129
906 2 7.27864 3.81589 1.73321
907 2 6.40568 3.93549 0.775218
908 2 6.6339 5.25422 0.945317
909 2 6.325 6.4495 4.51758
910 2 0.240703 4.47888 5.98956
911 2 8.60024 0.0768573 1.68305
912 2 2.04417 6.44433 0.580131
913 2 5.53962 8.13461 2.86635
914 2 5.92101 5.26006 6.02524
915 2 5.3147 1.29096 0.28109
916 2 2.63726 1.51725 0.641724
917 2 0.000235477 2.40116 9.32801
918 2 6.40525 1.40381 3.65729
919 2 2.30537 8.79286 3.67966
920 2 3.88339 7.33487 8.16558
921 2 2.77617 6.88073 2.27114
922 2 6.72702 8.65715 7.30424
923 2 5.73831 1.59308 1.8096
924 2 4.21681 2.53884 9.32936
925 2 4.52212 8.1526 1.42408
926 2 2.97303 1.96583 8.90253
927 2 5.50335 0.96364 6.38859
928 2 1.87656 5.11682 9.36652
929 2 2.74209 6.4567 4.36275
930 2 0.293911 0.576943 7.85656
931 2 4.36003 0.189288 8.69614
932 2 4.79475 2.29624 3.07005
933 2 7.93752 3.49858 0.421008
934 2 5.55908 2.11909 0.813326
935 2 2.57579 4.64052 5.29126
936 2 3.07099 4.0519 4.28688
937 2 0.680566 7.14107 9.302
938 2 5.54485 9.35043 5.32378
939 2 1.05975 5.92745 4.16609
940 2 3.7387 6.75481 7.21046
941 2 0.974213 8.83477 6.41257
942 2 1.42968 1.50484 7.74949
943 2 1.77142 0.504718 3.37592
944 2 1.11379 5.66881 0.607673
945 2 9.25958 4.90019 2.02095
946 2 8.68383 2.24807 3.873
947 2 1.62468 7.29488 6.41209
948 2 7.69329 5.59118 2.08323
949 2 7.05222 1.50593 0.904764
950 2 0.68044 3.6419 3.04584
951 2 3.91468 1.23223 0.411411
952 2 4.62869 5.09474 0.172831
953 2 1.31262 4.09303 3.82213
954 2 3.46342 5.41887 4.11006
955 2 8.4034 8.69732 7.16706
956 2 7.4154 7.0924 1.10482
957 2 4.45177 6.63248 7.9741
958 2 9.04332 6.64074 1.86471
959 2 6.598 0.553697 6.7236
960 2 8.56331 3.08061 1.26139
961 2 1.51127 5.18966 5.7833
962 2 7.65833 7.66627 2.78237
963 2 1.80591 6.26575 5.21929
964 2 3.42168 8.69338 2.09764
965 2 3.46426 6.55832 0.370657
966 2 8.03245 3.68004 4.61225
967 2 9.17218 2.16827 2.74824
968 2 1.03213 7.32195 5.02283
969 2 8.19716 4.71856 2.87045
970 2 4.11103 4.52459 1.17533
971 2 1.82077 7.94864 0.168812
972 2 4.38303 5.53161 6.61813
973 2 4.31223 7.53057 0.164932
974 2 4.62283 4.95248 3.61479
975 2 9.23076 7.24095 8.03718
976 2 1.35303 6.6841 3.6832
977 2 3.52057 7.55938 1.39964
978 2 3.20926 7.72075 4.82608
979 2 3.23189 2.04142 2.52256
980 2 2.09589 5.09798 7.88564
981 2 0.804787 8.18543 7.52056
982 2 7.84496 4.73608 1.10138
983 2 0.444431 0.668683 1.94907
984 2 5.04963 3.61209 0.289241
985 2 8.94945 8.72188 4.0615
986 2 1.02579 2.3613 1.52962
987 2 4.42975 1.10799 2.86015
988 2 5.14738 9.3741 3.74597
989 2 3.73093 7.14911 3.70564
990 2 4.62455 0.604061 4.93531
991 2 7.3586 8.10492 0.470489
992 2 5.78131 7.52685 0.756524
993 2 7.16212 9.22922 2.41887
994 2 7.77181 3.64474 7.13057
995 2 3.1275 6.02627 5.70818
996 2 2.77708 3.71277 5.67389
997 2 3.93391 0.458274 7.01118
998 2 9.0334 4.29522 8.2069
999 2 3.083 9.37962 0.887339
1000 2 3.0549 1.49943 4.65191

Velocities

1 0.584267 0.505622 -0.847977
2 0.262612 -0.681583 -0.199757
3 0.487859 0.625153 0.144741
4 -0.509971 0.344462 -0.257927
5 -0.892277 1.22489 0.182976
6 -0.758536 -1.70486 0.518694
7 0.529384 0.595461 1.68347
8 0.28805 1.08184 0.0779585
9 1.69171 -0.169281 0.786223
10 -0.109735 -0.0987919 1.30918
11 -0.491654 0.062618 1.11832
12 -0.453802 -0.82943 0.544219
13 0.118788 0.132279 -0.346496
14 0.0517578 -1.39153 0.0735583
15 -0.324405 0.283919 0.289302
16 0.0846104 -1.31033 0.420182
17 0.174559 -0.540953 -0.024127
18 -0.117948 0.019825 -1.1656
19 0.00169672 -0.312537 -1.00384
20 -0.656462 -0.320544 -0.918016
21 -1.02454 -0.67865 -0.319523
22 -0.655361 -0.0699792 1.00261
23 0.204521 -0.0724011 0.925333
24 -0.577543 0.069801 0.36699
25 -0.46841 0.155071 -0.949915
26 1.45042 1.31711 0.460949
27 0.467471 -0.192124 -0.734663
28 1.43087 -0.0450895 -0.442071
29 1.17871 -0.367534 1.54689
30 1.09236 0.994074 -1.35125
31 0.542842 -0.650842 1.08757
32 0.0245491 1.03796 0.48602
33 0.739668 0.494521 0.852915
34 1.7222 0.358512 0.144259
35 0.994201 -0.207037 -0.36644
36 -0.559897 0.71861 0.369867
37 -0.950022 1.55151 -1.10997
38 -1.09468 -0.709362 -1.30656
39 0.199708 -0.442456 0.331483
40 -1.66735 -0.2336 -0.744246
41 -0.358113 -0.406976 0.254176
42 -0.54949 0.146761 0.873772
43 0.154335 -0.530813 -0.524217
44 -0.502016 -0.019623 -1.14189
45 -0.37442 0.0330931 0.368568
46 -0.766068 -0.111543 0.904651
47 -1.40753 -0.989831 -0.638665
48 0.662417 0.243963 1.97677
49 -0.475309 1.70403 0.98478
50 -0.167973 0.889349 -0.462701
51 0.51771 0.5723 0.0217412
52 -1.12306 -0.0182637 -0.586535
53 0.278933 0.860032 -0.971635
54 0.74174 0.817693 -0.525588
55 0.702022 0.168316 -0.175566
56 -0.552643 0.889438 -0.931627
57 -0.213666 -0.631867 0.545517
58 0.163727 0.262009 -1.6161
59 -0.0164273 0.652978 0.44951
60 -0.788104 1.00014 -0.514693
61 0.0616156 1.07723 0.66691
62 -0.269267 -0.0498385 -0.502552
63 -1.36453 -0.650518 -0.686976
64 0.675001 -0.290635 -0.554072
65 0.0980704 -0.0858566 1.14265
66 -0.232122 0.24828 -0.37895
67 -0.429263 -0.00376393 -1.16685
68 -2.02223 0.871811 -0.0821175
69 -0.0718325 0.708176 -0.0532796
70 -1.68924 0.167044 -0.573328
71 0.798114 -0.452972 0.578657
72 0.358902 0.518101 0.799869
73 1.26527 0.524484 -0.401627
74 -0.00911787 0.403761 1.54203
75 1.76488 -0.660804 -0.437018
76 -0.729985 -1.11495 0.188153
77 0.841242 -0.133735 -0.12611
78 1.40355 -0.702337 -0.144431
79 1.14567 -0.84001 1.25292
80 -1.38745 -0.473816 -0.0423261
81 0.0815938 0.314119 1.33374
82 -1.6161 0.486451 0.287688
83 0.835558 0.115914 0.964094
84 0.748037 1.49619 0.77226
85 0.588886 -0.120013 0.0739399
86 0.392727 0.318682 -0.176005
87 2.27085 -0.752954 -0.511832
88 0.809677 0.713008 -0.958812
89 -0.0359235 -0.785177 -0.584951
90 -0.672216 -1.28922 -0.11302
91 0.0250803 -1.10788 2.16188
92 0.942971 0.513181 0.802254
93 0.429768 0.310225 -0.144925
94 -0.379787 0.569628 -0.294496
95 -0.811467 0.414089 -0.283752
96 0.956057 0.799568 -1.02575
97 0.690582 -0.978902 0.576396
98 -0.520572 -0.481579 -0.565061
99 0.340833 -0.584761 -0.38233
100 -0.0401772 -0.334186 0.634823
101 -0.240753 0.180822 0.22727
102 0.710874 0.988831 -0.03718
103 0.589529 0.362179 0.122205
104 1.3248 -0.819297 -0.835778
105 0.925202 0.606273 -0.863827
106 0.414884 0.939914 -0.37554
107 -0.680457 -0.297668 -1.05051
108 -1.7917 -0.115075 0.288813
109 -0.73607 -0.360313 0.39867
110 0.745255 0.883257 0.0251415
111 -0.353262 0.577706 0.496254
112 0.564462 0.132862 0.015056
113 0.0371546 1.29746 0.825881
114 0.0377208 0.518109 -0.330592
115 0.913375 0.0952633 0.0346644
116 0.359513 0.795718 -0.591568
117 1.45183 0.210649 -0.388671
118 -0.143688 0.0740591 0.475576
119 -0.134013 0.590517 0.209084
120 0.359124 0.874452 -0.070233
121 -0.150609 -0.179699 0.0980312
122 -0.210988 -1.15174 0.329746
123 -0.0613072 -0.452479 0.866825
124 0.908852 -1.04572 0.133449
125 0.311304 -0.427668 -0.897452
126 -0.444207 -0.000648319 0.339448
127 1.37285 -0.329516 -0.153004
128 -0.00997906 -0.074447 -0.159989
129 -0.272189 0.505252 -1.23217
130 0.0354379 0.950504 -0.976815
131 -0.432476 1.54396 -0.452038
132 0.285427 -1.06912 0.323246
133 0.320811 1.00448 -0.622567
134 -1.34297 0.776083 0.842639
135 1.61383 0.175888 -0.538699
136 -0.289397 0.189512 -0.770433
137 0.199276 0.575374 0.265951
138 -2.38589 0.749829 -2.18669
139 0.00902353 -0.150319 0.19616
140 -0.889933 -0.0347083 -1.15561
141 -0.0886656 0.172377 -0.647837
142 -0.520891 0.465497 0.375807
143 -0.041603 -0.0178464 -0.575165
144 -0.449466 -0.214944 -0.333509
145 -0.594008 -0.679015 1.05434
146 -2.0025 -0.626079 0.873004
147 1.30783 -1.08718 1.02935
148 0.196551 -0.330139 1.76343
149 0.0746261 -1.08834 0.520191
150 -0.150503 1.0855 -0.456861
151 1.5387 0.52293 -0.0148712
152 -0.74944 -0.157115 -0.246531
153 -0.830084 0.944597 -0.403476
154 0.858382 0.287713 -0.142403
155 0.87847 0.928518 0.00492484
156 0.65662 -0.352856 -0.369481
157 -0.704139 -0.451063 -0.338175
158 0.144624 -0.62101 -0.179231
159 -0.40778 0.794192 0.173672
160 -0.563605 -1.06874 -0.508467
161 0.275397 0.115683 0.523404
162 -0.430272 -0.439454 0.172845
163 -0.675549 0.443034 0.643956
164 -0.518495 -0.329015 -0.0585501
165 1.14198 -0.374529 0.832919
166 0.290439 0.539732 -0.943085
167 -0.700367 0.0315422 1.55637
168 -0.0835405 0.286049 -0.0368074
169 0.120663 -0.730944 -0.493965
170 0.252675 1.04188 -0.751949
171 -0.788705 -0.533046 0.832166
172 -0.138124 -0.7494 -0.426674
173 0.369138 1.60088 0.00740381
174 0.92726 0.510541 -0.123644
175 0.73542 -0.363659 0.993122
176 -0.365066 -0.157415 1.98669
177 -0.228766 -1.31039 -0.398189
178 -0.548073 -0.101929 -0.44288
179 0.565743 0.436497 0.342862
180 -0.320938 -0.633427 -1.44061
181 -0.822095 0.460604 0.72246
182 0.749869 0.302725 -0.826156
183 -0.430952 -0.489272 0.266615
184 0.324783 0.760509 0.0126003
185 -0.148827 -0.678065 1.28446
186 -0.50666 0.455113 1.54307
187 0.673394 -1.1518 0.688691
188 -0.908076 -0.572812 1.15022
189 -0.880603 -0.340723 -0.764431
190 0.0694351 0.207791 0.656881
191 0.754556 0.249029 0.334552
192 0.274726 0.336971 0.155816
193 0.124001 -1.02371 0.649224
194 -0.0750229 -1.07151 0.443589
195 -0.0557338 0.200175 0.164257
196 -1.11036 0.261707 0.369713
197 -0.654504 -0.472494 -0.222543
198 -0.677721 -0.107205 1.5139
199 0.125116 0.553816 1.1497
200 -0.145173 0.425124 -0.365939
201 0.300761 0.411671 -0.857756
202 0.787611 -0.190937 0.253552
203 0.403776 -1.78494 1.60312
204 0.655672 0.211364 0.927721
205 -0.514554 -0.127186 -1.3976
206 0.0549683 -0.383249 -0.535563
207 -0.323267 1.0207 0.84458
208 -0.217641 0.619027 -0.161632
209 0.271107 0.974896 0.0862258
210 -0.497111 -0.0777515 0.386678
211 -0.477372 0.139966 1.11188
212 0.9925 -0.814543 0.434615
213 -1.07657 0.335625 -0.333168
214 0.360301 -0.144599 -1.15868
215 0.398507 0.0793541 -1.56719
216 0.847814 -0.53834 0.44595
217 0.304737 0.658752 -0.0589137
218 -1.60172 0.65514 -0.0151122
219 0.338719 -0.12903 0.0394921
220 -0.0882879 -0.574919 -0.455562
221 -0.329176 -0.784331 -1.09627
222 0.925721 1.2033 0.310529
223 -1.14725 -1.15757 0.240001
224 -0.0106604 0.0826552 -0.522532
225 0.52108 0.173523 1.3346
226 -0.522168 -1.10463 -0.811577
227 0.334706 0.654027 -0.330592
228 0.427492 0.160904 1.87607
229 -0.835255 -0.324836 -0.836915
230 0.374171 -0.11112 -0.387522
231 0.905429 0.0222258 -1.4596
232 0.824025 0.127142 0.267958
233 -0.103861 -1.13129 0.870498
234 0.272683 0.632904 0.128235
235 0.200643 0.498667 0.402299
236 -0.411196 0.887481 0.118427
237 -0.0366607 1.5092 1.61796
238 -0.965158 0.0994155 -0.424514
239 1.2042 0.12477 0.382868
240 1.36674 0.561918 0.543021
241 -0.673995 -0.0578238 1.36599
242 0.227737 0.298126 0.0492514
243 0.500062 1.50777 0.315165
244 0.56172 -0.346784 0.172757
245 0.85806 -0.370976 -0.534963
246 -0.842265 1.05216 -0.164601
247 -0.247387 -0.0884615 0.500323
248 -1.1916 0.876423 0.0943081
249 -0.648205 -0.286292 -0.408528
250 -0.160504 -0.0783139 -0.65355
251 -0.123698 -0.183506 -0.36924
252 -0.640463 0.0449753 0.244756
253 0.136511 -0.619636 0.153085
254 -1.40795 0.2082 -0.0495211
255 -0.490904 -0.0715744 -1.53481
256 -1.18931 -1.01982 0.0841676
257 0.459091 -0.737906 -0.259936
258 -0.377809 -1.90726 0.250117
259 0.925155 -0.431558 0.4555
260 -0.66891 -0.767323 -0.866918
261 0.804495 -0.308282 -0.285679
262 -0.28015 0.691192 -0.953755
263 -0.852608 0.183996 -0.0413921
264 -0.00580662 0.00682339 -0.725723
265 0.000732617 -0.593116 -0.74948
266 0.141234 0.734868 -0.0113306
267 0.393864 -0.836539 -0.668799
268 -1.16737 -0.400788 0.02068
269 -0.387417 -0.799865 1.2131
270 -1.31766 -1.08264 1.22394
271 0.575169 1.44648 0.647188
272 -1.49501 -0.334892 -0.953124
273 0.320758 -0.937737 -0.585869
274 0.294619 -0.481475 -0.261416
275 0.52703 0.559563 0.910081
276 -0.0575898 0.489057 -0.575
277 0.323155 -0.0796198 -0.175902
278 -0.847053 -1.38361 1.87103
279 2.22976 -0.998014 -0.57494
280 -0.326022 -0.608853 0.178835
281 -1.14821 0.839702 0.480101
282 0.425505 -0.215177 1.8013
283 0.490122 -0.456918 -0.619377
284 0.395873 1.14678 0.193121
285 -1.05226 0.6726 -0.0185879
286 -0.930565 0.443736 0.243259
287 1.05705 0.578687 0.275108
288 0.20293 -0.0532657 1.08145
289 -0.903006 -0.502547 -0.442259
290 1.13726 0.375939 -0.593115
291 0.040217 -2.01344 0.546271
292 0.16698 0.971188 1.32964
293 -1.38541 -0.403035 0.367741
294 0.355352 0.833797 0.564925
295 -0.79825 0.559534 2.04169
296 -0.209532 -0.945615 0.0694332
297 0.186142 -0.366792 0.584139
298 1.18055 -0.597492 -0.305823
299 0.184591 -0.955414 0.374263
300 0.28522 0.0900207 0.486099
301 0.463484 0.305244 -0.826043
302 -0.407899 -0.170153 0.675348
303 -0.645799 0.0281507 0.181393
304 0.526791 -0.128441 0.634199
305 0.689132 -0.411687 0.124404
306 -0.497976 -0.1182 -1.16426
307 0.896291 -1.07299 -0.337354
308 -0.290339 0.194114 0.0613742
309 -0.166219 -1.4621 0.144459
310 0.3353 1.19682 -0.402878
311 0.114867 -0.183505 -0.390095
312 0.234412 -0.297879 -0.0714393
313 0.625027 0.146301 -1.19019
314 0.150503 0.161174 -0.117092
315 0.210469 -0.411742 -0.426932
316 0.0603665 0.294959 -0.232106
317 -0.142496 0.0309288 -0.401906
318 -0.136785 0.81322 -0.819474
319 0.283257 -1.35164 -0.746106
320 0.523966 -0.0757207 -1.25992
321 1.07124 -0.654888 -0.391076
322 -0.546487 -1.28819 -1.43301
323 0.134941 -0.263009 0.444758
324 0.0548715 0.75945 -0.872212
325 0.0238137 -0.211998 0.0417663
326 0.0514849 0.25712 -1.2403
327 2.11838 -0.178892 0.968167
328 -0.512799 -0.902562 -0.10178
329 -1.25737 -0.013662 -0.241274
330 -0.0944486 1.18752 0.714123
331 0.534 -0.246228 0.563286
332 0.363622 0.627177 1.03747
333 0.0177896 0.7206 1.59663
334 -0.639379 0.608277 -0.598852
335 -0.46738 -0.157031 0.475267
336 0.214797 1.14569 -0.130247
337 0.0676242 1.49886 -0.489539
338 0.696486 0.141601 0.947786
339 -0.133478 0.382018 1.58985
340 1.26802 -0.0665702 0.18424
341 0.910164 -0.837162 -0.318197
342 -0.491628 1.25962 0.384573
343 -1.39475 -0.244068 0.0452297
344 1.06068 -0.723161 -0.223134
345 -0.266229 -0.865283 -0.117786
346 0.440674 1.10417 0.881061
347 -0.159241 -0.564728 -1.20122
348 0.239183 0.152392 -0.113152
349 0.0419182 -0.849031 -0.963999
350 0.163322 0.712589 -0.421056
351 -1.01734 0.98835 0.684571
352 -0.166526 -0.981713 0.562317
353 0.0539991 -0.312671 -0.749524
354 0.190154 1.41567 -0.577362
355 -0.726809 0.957919 -0.93898
356 0.579178 -1.07043 1.44549
357 -0.27665 -1.24648 0.195901
358 -1.00217 -0.884598 -0.832805
359 0.440085 0.469621 0.487958
360 -0.0286682 0.809128 -1.04009
361 0.195478 -1.06769 -0.129235
362 1.42348 -0.0597287 0.418904
363 -0.140525 0.455488 -0.405793
364 -0.347588 1.16523 0.546455
365 -0.0292465 0.99863 0.256857
366 -0.651928 -0.81328 1.03451
367 -0.111212 -0.0240147 -0.374717
368 1.26985 -0.0532617 -0.396755
369 -1.13024 0.473337 1.06484
370 -0.0174766 0.786353 0.271775
371 0.429534 -0.852013 0.89367
372 0.218646 -0.0208746 0.345986
373 0.723019 -0.211558 -1.27794
374 -0.597146 -0.563223 -0.687497
375 -0.910265 -0.724468 -0.389047
376 -1.19282 -0.718328 0.418653
377 -0.963492 0.336234 0.81328
378 0.154907 0.269164 -0.799964
379 -0.0572777 0.160043 1.14747
380 0.45345 0.795108 -0.834335
381 -0.360754 0.297987 -0.746004
382 -0.954552 0.84771 0.957834
383 0.175543 -0.0266881 -1.48259
384 0.422845 -0.267441 -0.211417
385 0.213641 0.981304 -0.0494689
386 0.028782 0.428679 1.17777
387 -0.92072 0.49872 0.303206
388 -0.893219 -0.33762 0.0251777
389 0.336427 1.14425 1.02653
390 -0.858729 -0.672238 -0.144772
391 0.165348 -0.731359 -1.60216
392 -0.671233 0.786546 -0.44204
393 -1.1892 0.178375 -0.164839
394 0.35126 -0.0345762 0.105871
395 1.60398 1.60566 -0.0375263
396 -0.669918 -0.855724 0.0165468
397 0.241992 0.535992 0.33685
398 -0.40665 -0.969412 -0.209683
399 -0.857079 -0.510115 -0.182453
400 -0.632554 0.0334662 0.399894
401 1.62669 0.325031 0.470962
402 -0.0921648 0.397413 0.190102
403 1.55961 0.600566 1.36801
404 0.447016 0.714832 -0.00196748
405 0.502099 0.349142 -0.667543
406 -0.212318 0.41546 -0.507356
407 -0.301196 -0.429965 -0.00182823
408 0.0860122 0.723088 0.284783
409 1.19152 -0.127485 0.116974
410 -0.920667 -0.429915 0.0228546
411 1.06149 0.0169009 0.0904579
412 -0.262482 -0.192636 -1.43473
413 -1.62409 -0.763358 0.373947
414 -0.744229 0.140709 -0.8539
415 1.1335 -0.59241 -0.413956
416 -1.18067 0.100087 -0.616758
417 0.776601 0.751507 0.551389
418 0.582948 0.0989655 1.20463
419 -0.162053 1.91511 -0.0432757
420 -0.296983 0.331584 -0.85755
421 -0.691767 -0.852862 -0.208289
422 0.226542 0.130617 0.452793
423 0.168781 0.410186 0.214105
424 -0.1197 -0.739458 -0.293105
425 0.163594 0.279853 -0.0956955
426 -0.553017 0.5293 0.305587
427 0.756402 -0.405096 0.264301
428 -1.10647 0.527408 -0.688484
429 0.774401 0.25789 0.0199534
430 0.637072 -0.815063 0.0913654
431 0.625378 -0.760603 0.471515
432 0.629847 -0.234262 0.176474
433 -0.51266 -1.53794 -0.458964
434 0.644321 0.032305 1.26119
435 0.403494 -0.42066 -0.350163
436 1.3009 -0.111801 0.817783
437 0.665099 -0.450776 0.689512
438 -1.12299 -0.362571 0.660034
439 -0.0214788 -0.0854753 -0.572642
440 -0.459421 -0.0259146 -0.720532
441 0.135031 0.106183 0.879516
442 -0.166559 0.531743 0.0282119
443 0.00188971 -1.38197 0.20935
444 0.378383 -0.531836 -0.177151
445 0.114077 0.227593 0.0827222
446 -0.124806 1.92153 -0.318905
447 0.303681 0.0846824 0.882317
448 0.649021 0.800031 -0.166923
449 0.751475 0.254544 -0.147742
450 0.128139 0.264183 0.0550882
451 -1.01554 0.741474 0.151637
452 -0.538239 0.129934 0.0828461
453 0.221053 -1.12864 0.143871
454 0.230938 -0.573353 0.712753
455 -1.45783 -0.418548 -0.745363
456 0.355509 -1.02414 -0.39351
457 -0.139294 0.0157194 0.0537663
458 0.125133 0.357312 0.0285278
459 0.603583 0.467694 -0.270353
460 -0.412493 -0.239882 0.363453
461 0.514086 0.262464 0.439436
462 -0.0518999 -1.2689 0.973608
463 0.400443 -1.78638 -0.069744
464 -0.328196 -0.724542 0.64809
465 -0.0794357 -0.848577 0.0117327
466 -0.170956 -0.454969 0.610952
467 0.21013 1.37325 0.0199762
468 0.481015 0.826133 0.208256
469 -0.511396 0.279306 -1.62059
470 0.0813271 -0.389755 -0.585747
471 -1.00938 0.106466 0.965074
472 0.412611 -0.625896 0.0352323
473 1.08262 -0.536043 -1.3565
474 -0.598947 -0.421755 0.242518
