732 1 6.00981 6.4014 0.312414
733 1 1.09502 6.74877 3.78177
734 1 4.08318 8.33906 2.36602
735 1 1.87568 6.04066 2.68328
736 1 2.26499 6.39427 0.83124
737 1 2.85214 5.65049 2.46414
738 1 0.333843 5.86132 7.40491
739 1 1.19698 1.48725 7.80866
740 1 3.75542 5.04743 1.30421
741 1 9.00471 8.42391 4.15368
742 1 3.78923 1.8353 4.31367
743 1 5.96816 7.86455 1.06775
744 1 3.95252 3.16126 2.7134
745 1 1.54247 3.91261 1.28264
746 1 4.61659 4.33726 4.07781
747 1 0.493441 0.608924 3.18672
748 1 4.34698 6.95278 8.30245
749 1 7.20847 0.49277 2.22754
750 1 9.06441 9.28861 3.54583
751 1 2.40881 4.96421 9.34824
752 1 6.52721 2.90454 1.10243
753 1 6.35131 2.05928 7.85763
754 1 8.32501 2.01842 1.67344
755 1 6.55253 8.43782 1.77347
756 1 2.98253 4.46565 8.52979
757 1 8.8155 4.71569 2.96233
758 1 5.02561 3.12816 3.04818
759 1 8.25038 2.32133 8.09624
760 1 3.86511 4.84378 4.50562
761 1 8.76425 1.12669 2.04698
762 1 5.71053 3.48709 0.548656
763 1 9.03361 3.84173 1.50526
764 1 2.15646 6.35546 7.84359
765 1 0.433648 8.00495 0.506429
766 1 0.87325 4.01691 8.25841
767 1 4.62694 2.19113 5.73045
768 1 7.34479 4.62088 1.57115
769 1 5.87196 5.7966 7.36428
770 1 8.2078 8.07509 2.45675
771 1 8.99818 0.515937 1.16817
772 1 6.31761 9.30697 3.90057
773 1 2.54777 7.12804 1.81379
774 1 2.42692 0.889756 8.95851
775 1 4.83486 6.90382 0.680541
776 1 2.37221 4.53423 3.69202
777 1 5.15783 4.79423 4.9175
778 1 1.13446 0.178226 2.43946
779 1 5.25684 1.00555 2.37064
780 1 7.80393 8.7071 4.51503
781 1 1.23159 5.27912 3.1303
782 1 2.00716 1.57786 6.9868
783 1 4.28166 2.73849 4.65198
784 1 1.24354 0.864078 3.87222
785 1 7.76975 7.56798 3.29896
786 1 2.79416 1.56041 2.09378
787 1 9.33844 5.13812 4.5121
788 1 0.248471 1.61031 2.39867
789 1 8.16278 0.400669 3.19118
790 1 1.16431 1.25014 2.77255
791 1 6.4007 0.239587 0.427005
792 1 2.65148 4.63572 6.65877
793 1 5.62392 2.50212 8.48599
794 1 0.89223 5.95397 0.0337037
795 1 4.78585 6.25177 3.83352
796 1 0.19548 5.04193 5.54929
797 1 1.0541 1.77536 0.776575
798 1 3.40081 0.677219 6.01291
799 1 5.83817 1.54675 4.32475
800 1 1.27794 8.18782 2.21203
801 2 0.692965 2.20943 7.66988
802 2 0.275069 2.64403 5.89318
803 2 3.91372 0.668695 8.51073
804 2 3.48474 1.56539 5.94788
805 2 3.71155 8.16083 4.1644
806 2 2.41344 6.31481 2.04455
807 2 7.79035 2.51879 5.53406
808 2 0.673386 1.4905 3.42244
809 2 7.47266 4.89771 5.26594
810 2 6.70739 2.78263 3.87893
811 2 4.41417 4.4253 5.12497
812 2 9.30186 8.99806 6.90254
813 2 3.68121 0.527567 2.50729
814 2 8.19583 6.03196 8.58073
815 2 1.19651 1.86933 6.97165
816 2 9.18962 7.93312 4.90609
817 2 6.10555 8.37507 3.81204
818 2 3.66279 6.69925 6.49006
819 2 2.66838 4.31643 5.63509
820 2 2.47503 6.78455 8.53205
821 2 1.72723 1.56752 6.05682
822 2 1.16181 6.53257 2.28451
823 2 3.42169 4.28453 7.09839
824 2 8.52894 7.44703 1.84337
825 2 7.38709 2.8987 -0.00976858
826 2 6.11917 6.05507 8.08623
827 2 0.831297 2.8083 8.85541
828 2 0.896401 7.18403 6.03112
829 2 0.990547 8.64923 6.54589
830 2 7.43501 7.25085 6.42018
831 2 5.399 6.27648 1.02431
832 2 7.87566 4.95318 6.72881
833 2 4.50699 4.65915 8.25021
834 2 7.90346 0.711142 0.705843
835 2 1.0682 8.39332 7.68476
836 2 3.04104 2.70428 7.70841
837 2 0.114308 3.74256 7.91807
838 2 8.79276 3.46384 6.37363
839 2 7.65634 3.14486 8.25491
840 2 1.74852 7.42888 2.03425
841 2 9.19012 6.19988 4.23733
842 2 8.68646 5.51255 2.56955
843 2 5.87196 1.4576 5.92526
844 2 3.20613 6.21754 0.481383
845 2 2.89211 0.00525722 5.5941
846 2 5.65314 5.87585 4.18097
847 2 9.09036 5.04479 9.04257
848 2 1.38489 6.63431 7.62954
849 2 7.25101 8.97342 6.13795
850 2 9.05034 1.82285 6.76518
851 2 2.22536 3.13066 1.12649
852 2 7.30627 4.12929 3.99608
853 2 6.23136 2.76972 6.00069
854 2 4.23411 7.84339 1.59377
855 2 6.18589 8.70958 8.29945
856 2 5.59727 7.83096 7.51216
857 2 4.78854 5.88199 8.61271
858 2 1.53647 5.16641 6.58232
859 2 8.57168 5.63469 5.87125
860 2 2.906 5.50675 6.66281
861 2 5.37567 2.96991 6.81509
862 2 7.66379 0.164072 7.41981
863 2 4.72141 6.69146 2.1679
864 2 8.62067 3.80704 8.97942
865 2 8.18844 0.466009 6.01813
866 2 3.34315 9.31859 1.6483
867 2 2.02454 8.24481 4.18214
868 2 0.21841 3.5518 0.846333
869 2 5.05434 5.7396 7.31568
870 2 4.34268 1.20447 9.0216
871 2 5.34898 9.35687 6.04828
872 2 3.28372 2.80084 9.36262
873 2 7.02747 2.10379 1.10214
874 2 1.01689 8.04093 5.0683
875 2 8.60655 6.44826 7.3166
876 2 2.03432 0.729855 6.93967
877 2 0.449329 3.71688 2.34281
878 2 1.9752 4.29574 1.92372
879 2 9.29684 4.66958 1.11612
880 2 1.54943 4.41056 4.28692
881 2 2.35626 0.208139 1.71317
882 2 1.28016 8.80916 2.69824
883 2 4.46623 8.95141 5.69953
884 2 1.5235 5.93145 3.7238
885 2 5.04623 3.09344 8.11637
886 2 4.81935 0.730633 5.26388
887 2 1.93552 8.34945 8.59789
888 2 5.0375 0.360982 0.709586
889 2 0.146423 7.1034 1.62952
890 2 7.09966 8.99675 2.12938
891 2 2.97347 5.32365 1.59655
892 2 1.37726 4.09803 9.14176
893 2 4.88947 8.11529 6.58005
894 2 5.83958 8.334 0.336911
895 2 3.04298 2.65657 5.27265
896 2 8.96068 8.14621 0.52184
897 2 4.01947 6.79358 4.00253
898 2 8.68385 8.78881 2.90933
899 2 2.85742 5.87623 5.13857
900 2 4.31061 1.72167 7.6216
901 2 5.97839 4.78642 4.37095
902 2 5.6644 0.208084 2.61358
903 2 9.00421 0.675052 3.87245
904 2 1.94458 2.02695 7.76533
905 2 7.4976 4.57031 0.690862
906 2 2.44294 7.86028 0.197226
907 2 2.42223 3.60856 8.43713
908 2 2.98383 1.51004 8.57514
909 2 6.6006 1.81 4.68347
910 2 5.87009 5.43452 0.563064
911 2 5.43846 7.17708 4.68101
912 2 7.96006 8.03195 4.02716
913 2 6.08309 6.76716 2.76894
914 2 4.44062 5.97143 0.0598472
915 2 0.401832 6.83513 2.6805
916 2 2.78248 4.87981 3.01531
917 2 3.79116 5.82697 2.87593
918 2 4.55115 1.84812 4.94621
919 2 8.15545 0.507241 2.33798
920 2 3.05724 5.23206 8.83918
921 2 8.65806 3.59144 0.752591
922 2 1.52206 1.02769 1.01134
923 2 8.12815 5.16598 1.60413
924 2 0.278429 2.11986 0.847248
925 2 4.89548 6.53725 5.58053
926 2 4.6418 4.54822 6.76033
927 2 0.0822463 4.08259 5.69711
928 2 2.28585 4.00776 0.693522
929 2 3.43295 1.32782 7.39344
930 2 3.89994 7.5043 8.71275
931 2 0.920156 9.37128 8.58117
932 2 9.14737 5.83929 1.81263
933 2 5.85251 4.22731 1.40041
934 2 6.30566 7.29088 0.489939
935 2 6.88594 7.17205 8.50774
936 2 0.934938 2.73711 3.7044
937 2 1.13282 6.44347 8.79338
938 2 6.60758 1.24973 7.97578
939 2 5.84669 1.9966 1.95184
940 2 7.21376 7.86776 5.51359
941 2 4.6018 0.797197 6.8234
942 2 7.10468 9.10476 4.32581
943 2 6.47116 6.72445 1.71673
944 2 0.421495 8.01744 2.37529
945 2 6.07246 6.90212 6.36616
946 2 0.946778 2.02354 2.40049
947 2 0.604439 6.0275 6.59606
948 2 5.27213 7.71383 5.78471
949 2 1.04377 5.1836 0.634841
950 2 1.27146 1.24117 4.72329
951 2 0.869421 0.232615 5.77171
952 2 5.9609 9.2547 7.38663
953 2 2.30103 6.55587 6.3024
954 2 3.16827 7.72535 7.19131
955 2 4.6017 8.14687 5.13186
956 2 6.38608 2.23619 8.8238
957 2 1.96246 9.37008 0.805075
958 2 3.95475 2.81769 8.67447
959 2 9.2972 9.34166 1.69253
960 2 7.73232 6.94645 0.254639
961 2 0.423713 7.01844 0.316351
962 2 4.65908 3.00442 5.53703
963 2 3.81771 4.48018 3.7795
964 2 6.27044 5.16054 9.11968
965 2 7.54366 7.57217 2.17448
966 2 7.11917 8.39864 9.29111
967 2 3.77334 0.99814 4.80512
968 2 2.4587 3.04306 4.52423
969 2 8.94258 4.41425 4.90863
970 2 7.16182 9.20055 8.58424
971 2 6.19911 1.26837 3.45777
972 2 3.62352 5.51962 6.01985
973 2 1.18354 8.40162 0.241726
974 2 4.75085 0.811181 3.78076
975 2 2.93673 0.868257 0.438563
976 2 8.68227 8.94333 8.46895
977 2 6.82573 1.83875 7.09892
978 2 5.47495 3.97107 5.80314
979 2 0.179787 6.86537 7.54963
980 2 0.939704 4.87831 2.2935
981 2 9.203 2.12298 1.80375
982 2 9.2696 0.665415 4.73626
983 2 8.31443 2.42722 3.20632
984 2 4.59285 5.3156 1.17982
985 2 6.31323 8.23275 2.60736
986 2 7.05413 5.21592 2.33176
987 2 5.11985 1.70344 8.0992
988 2 8.5867 4.00606 3.35413
989 2 7.30675 7.88701 7.09071
990 2 1.50313 8.78018 1.47605
991 2 3.54723 7.94768 5.38151
992 2 7.81305 8.49073 5.41226
993 2 7.48762 3.53793 6.88001
994 2 8.83916 7.11155 3.10716
995 2 6.08601 3.49723 6.82299
996 2 1.50749 6.03149 5.43418
997 2 5.82906 8.75021 5.14333
998 2 8.53851 1.39814 1.11874
999 2 0.00691806 4.8781 3.68078
1000 2 7.20474 0.536043 4.76549

Velocities

1 -0.470394 0.674061 -0.0671269
2 -1.03636 -0.271479 -1.77447
3 0.172363 0.015421 1.88082
4 0.490098 -0.0908826 0.835825
5 -0.140431 0.40772 -0.161092
6 1.27659 1.99738 0.990309
7 0.127625 0.965965 0.486096
8 -0.0493516 -0.0833656 -0.561788
9 0.423921 0.653662 -0.463891
10 1.28747 0.318004 0.0179748
11 -0.394153 0.0267752 -0.320051
12 -0.645959 -0.235752 -0.357462
13 -0.0723108 -0.48927 -0.0271063
14 0.572238 0.723632 -0.893476
15 -0.318447 -0.420865 0.797302
16 -0.401262 0.510188 0.337087
17 0.01092 -0.109168 -0.885748
18 -0.864719 0.976769 0.940897
19 -0.0458065 -0.779744 0.203377
20 -0.848815 0.127788 0.645715
21 0.167019 -1.24145 0.332842
22 -0.310622 1.01739 -0.254361
23 -0.209665 -0.00672269 0.15356
24 1.07722 -0.752883 -0.923993
25 0.320413 0.0937933 0.486886
26 0.140286 -0.469159 0.39659
27 0.373935 -1.88145 -0.160179
28 0.384229 0.138265 0.0946107
29 -0.283978 -0.193374 0.571603
30 0.284054 0.434687 0.198918
31 -0.834485 -0.975012 0.34574
32 -0.476873 -0.4844 0.174944
33 0.447543 0.735536 -0.0267383
34 -0.845625 0.150573 0.858528
35 -0.994003 -1.808 -0.150623
36 0.408175 -0.887717 -1.06183
37 0.618685 0.474946 -0.517928
38 -0.624833 -0.401114 0.366408
39 0.19541 0.606561 -0.253696
40 0.305526 -0.867456 0.0249658
41 0.711954 -0.266364 -0.0433055
42 -0.0135402 0.766564 0.0325131
43 -0.309303 -0.040319 0.305016
44 1.04403 0.115794 -0.354668
45 0.607069 0.159695 0.322134
46 -1.42565 -0.09467 0.213587
47 0.725108 0.37427 -0.322282
48 -0.0125389 0.606856 -0.171675
49 -0.646845 1.05986 0.203036
50 -1.32383 0.648486 -0.00112348
51 0.175271 -1.02173 -1.09119
52 -0.528725 -0.39695 0.0639795
53 0.451147 0.412132 -0.221836
54 0.689796 -4.39403e-05 -1.06696
55 -1.43351 0.672076 -0.235615
56 -0.621834 1.09436 -0.254826
57 0.664 0.677505 -0.69748
58 -0.287368 -0.41141 -0.0403648
59 0.558592 -0.137483 0.46374
60 0.747687 0.677742 -0.622205
61 -0.104949 -1.94409 0.0598109
62 0.697934 0.698705 -0.0830824
63 -1.05087 0.238185 -0.276143
64 0.263026 0.636885 0.448933
65 -1.39352 -0.663515 0.0753559
66 0.70415 0.126188 -1.26426
67 -0.329334 0.191522 0.1553
68 0.555086 -0.604921 -0.910348
69 -0.803499 -0.611804 0.160988
70 -0.0621078 -1.22648 -0.0402809
71 0.0252595 -0.705734 0.116337
72 -0.00558823 0.261463 0.314261
73 -0.76606 -0.702216 0.414457
74 0.637121 -0.653164 -1.52037
75 1.14588 -0.328301 0.61596
76 -1.05836 -1.49971 0.560242
77 -0.525422 -1.45936 -1.28982
78 -0.202673 -0.541623 0.918768
79 0.0894934 0.158761 0.298916
80 0.559014 0.41197 1.10077
81 -1.08033 0.732621 1.22914
82 0.339535 -1.28544 -1.12519
83 -0.12242 1.34525 -0.421292
84 0.0453223 -0.134199 -1.35243
85 0.26737 -1.48446 -1.0543
86 0.61067 -0.445616 0.980263
87 0.500524 0.0352222 -0.211411
88 -0.180386 0.140397 0.282399
89 0.495403 -2.26552 0.151742
90 0.669759 -0.504335 0.0315853
91 1.92048 0.304043 0.221119
92 -0.876608 -0.981345 1.55856
93 0.491008 -0.168361 -1.30596
94 0.609369 0.212785 1.49614
95 -1.22378 0.484192 -0.159054
96 -0.545304 0.453292 -0.698309
97 0.231823 0.364289 0.231348
98 -0.00199343 1.24095 0.0449865
99 -0.5542 -0.345232 0.53785
100 -0.8686 -0.108521 0.0779423
101 -0.345504 -0.900292 -0.00557058
102 -0.3306 1.1956 0.653555
103 -0.0902335 1.35708 -0.0611595
104 -0.228543 -0.693482 0.0219628
105 0.697665 -0.376945 0.0823949
106 0.27637 -0.379048 1.44271
107 0.605801 1.00226 -1.24501
108 0.802527 -0.00809809 -0.236013
109 -0.403518 0.24849 -0.244835
110 -0.560983 0.533086 1.9622
111 0.093243 -0.410268 0.174593
112 0.202373 0.611765 0.8433
113 -0.698504 0.484472 -0.0386392
114 -1.13498 -0.0850779 0.187878
115 0.307884 -0.391375 -0.370973
116 -0.0966029 0.544717 0.642689
117 -1.19681 -0.481882 0.415564
118 -0.351942 -1.10105 -0.703675
119 -1.62111 0.308395 0.0894544
120 -0.125247 -0.081493 -0.415498
121 0.736214 -0.118328 -0.276813
122 -0.920138 -0.425595 -0.724033
123 0.00221323 -0.303583 0.0695506
124 -0.452203 0.549806 -0.297178
125 -0.332669 -0.235564 0.565845
126 0.507036 0.206252 0.708487
127 0.14419 0.338497 0.446928
128 1.38982 -0.538726 -0.781383
129 0.540182 -0.0792572 -0.445396
130 0.130256 -0.895288 -0.221591
131 1.40453 -1.37347 0.62401
132 0.830684 0.871242 -0.064359
133 -0.0121198 -1.10439 -0.168809
134 -0.991807 0.866087 1.28671
135 1.15841 -0.204216 1.04692
136 0.433759 -0.569097 0.153138
137 -0.330068 -0.138695 1.44569
138 0.0451218 0.501037 1.06034
139 1.35826 -0.300794 0.0685581
140 0.214568 1.50882 0.844393
141 -0.235724 0.0187726 -1.13609
142 1.28827 -0.0167624 -1.36443
143 -0.508243 0.521903 -0.902786
144 1.16403 -0.728124 0.507994
145 -0.344971 0.393528 0.0421127
146 -1.77122 -0.106804 -0.737926
147 0.47881 0.897053 0.619739
148 0.165521 0.0391073 -0.702706
149 0.576894 -0.312269 0.414559
150 -0.811489 -0.00971349 1.29478
151 -0.185729 0.00293332 0.920614
152 0.527296 0.754922 -0.59793
153 -0.66761 0.505545 -1.1334
154 -0.336163 1.3393 -0.0192194
155 -0.230119 -0.947572 1.21742
156 -0.0931466 0.680401 0.383314
157 1.0594 -0.0512803 0.704478
158 0.343974 0.762802 0.534043
159 0.148905 2.5239 -1.35151
160 0.551134 0.431284 -0.763166
161 0.493959 0.123511 0.0582384
162 0.624901 -0.324027 -0.365925
163 0.825707 0.347117 0.494451
164 -0.467765 0.79668 1.59306
165 -0.767892 0.190251 0.397669
166 -0.199589 1.73662 -0.570749
167 0.417389 -0.820801 0.158261
168 -0.466834 -0.810489 -0.0959419
169 -0.150031 -0.350397 0.318388
170 -1.19077 -0.420048 0.0188226
171 -0.990307 0.291425 -2.07354
172 -0.115642 1.09139 1.00408
173 0.121988 0.499028 -0.430092
174 -0.420802 0.267957 -1.23941
175 0.105582 -0.690569 -0.105417
176 0.573211 -1.75134 -0.321624
177 0.66343 -0.538814 0.0691641
178 -1.07819 -0.0361577 0.071211
179 -0.041511 -0.513789 -0.458523
180 1.07035 -0.0339332 0.264749
181 0.387029 0.254045 -1.04838
182 0.00999137 -0.338467 0.309046
183 0.92577 -0.256987 0.517488
184 0.612493 0.403022 -0.0773687
185 -0.423423 -0.0619708 0.175021
186 -1.15387 -0.0756789 -0.454242
187 -0.316996 0.0371322 -0.508225
188 -0.406959 1.05392 -1.12094
189 0.383465 0.0659491 1.11049
190 -0.634385 -0.508804 0.213114
191 -0.873418 0.599645 -0.411641
192 -0.683299 -0.0506314 0.814006
193 0.503201 -0.828241 -0.0207156
194 -0.717849 1.26811 0.390691
195 -0.0196882 0.409297 1.20957
196 0.111146 0.208074 -0.485683
197 0.528336 0.254061 -0.112601
198 1.42293 -0.0184141 1.14661
199 -0.521424 0.494561 0.0520308
200 0.712066 0.220398 -0.920407
201 0.535336 -0.563698 -0.648684
202 -0.492711 0.804011 -0.537838
203 -0.621641 0.161851 0.379106
204 -0.523713 -0.311363 0.53864
205 -1.07224 -0.0300823 1.12589
206 -0.549398 -0.441447 -0.259497
207 0.555599 1.04272 -0.0548362
208 0.139584 0.81516 0.506188
209 0.589994 -0.178033 0.165829
210 0.48857 0.0117095 -0.602662
211 1.2873 -0.152083 0.595265
212 1.58352 0.804509 1.54592
213 0.142955 0.412124 0.143251
214 -0.0264715 -0.926077 0.179906
215 -0.0881827 -0.174629 0.427411
216 -2.22518 -0.508878 -0.680777
217 0.157605 1.11865 -0.93386
218 1.34417 0.952393 -0.0241542
219 0.187403 0.623269 -0.74674
220 -0.527467 -0.505019 -0.378793
221 -0.374991 0.000753371 0.820764
222 -0.989913 -0.691102 -0.787461
223 0.106937 1.07053 -0.565873
224 0.560575 -1.4643 0.723561
225 -0.676941 0.639548 0.22643
226 1.27577 -0.100746 0.248239
227 -0.309084 -0.920977 -0.686724
228 0.0215822 -0.710341 -1.31538
229 0.482436 -1.49292 -0.132255
230 -0.186281 0.591077 0.367566
231 -0.194881 0.243442 0.447916
232 0.0249128 0.342107 -0.756031
233 0.324127 -0.196337 0.680548
234 0.18641 0.131184 -0.851651
235 0.81298 -0.11195 -0.792974
236 0.559176 -1.17217 -0.253034
237 1.23474 -0.355887 -0.13664
238 -0.588958 -0.296609 -1.11887
239 0.50187 -1.0987 -0.0956627
240 1.61955 -0.880451 -0.303655
241 -0.476418 -0.362538 0.754299
242 -0.466954 -0.784527 -0.453191
243 0.0255756 -0.950024 0.356308
244 -0.565188 -0.165952 0.741871
245 0.656607 1.41268 0.508763
246 0.550958 0.103876 1.0259
247 -0.285391 -0.516432 -0.66295
248 1.18766 0.0740882 -0.270523
249 0.0815852 0.121491 0.319796
250 -0.69983 -0.0334808 -0.771883
251 -0.942643 -0.337299 -0.658395
252 0.925285 0.188491 -1.0608
253 0.315816 0.323844 0.0914502
254 0.236752 -0.488409 0.728998
255 -0.541161 0.00340207 0.448937
256 -0.213524 -0.509451 -0.187973
257 0.618218 1.16763 -0.567803
258 0.360785 0.85302 1.11088
259 1.2565 0.503016 0.141378
260 0.685966 -0.339874 0.405686
261 0.294639 -0.397406 -0.103138
262 -1.3224 -0.627303 0.271985
263 -0.0629601 0.212597 -0.213835
264 -0.884323 -0.0868177 1.22491
265 1.33925 1.33389 -0.0455838
266 -0.648447 1.02329 -0.450072
267 0.307402 -0.231901 0.260289
268 0.0294286 0.215337 1.05953
269 1.02861 0.233479 -0.365966
270 0.754758 0.338062 0.494372
271 -0.37182 -0.09345 1.12618
272 -0.939964 0.882024 0.9224
273 0.494269 0.0708307 -0.0631417
274 0.158737 -0.161691 -0.141721
275 0.0290255 0.0768727 0.00742021
276 -0.673885 -0.222626 -0.655161
277 0.0290929 0.0617861 -0.257931
278 1.0088 -0.0452746 -0.125026
279 0.70381 -0.158837 1.67018
280 1.23063 -0.138735 1.25583
281 -0.580331 -0.737841 -1.3345
282 0.397379 0.71839 0.181477
283 -0.296127 -0.28531 -0.139039
284 -1.19566 0.159441 0.862907
285 0.0675167 0.464554 -0.554331
286 0.354938 0.755166 0.995704
287 0.84754 -0.485737 -0.517332
288 -0.366607 -0.208698 0.734386
289 1.03574 -1.32022 -0.412777
290 -0.912552 0.795863 0.440789
291 1.04893 0.544932 1.74319
292 -0.388403 0.623495 1.35379
293 0.0957863 -0.231986 0.118362
294 -0.745361 -0.299562 -0.123572
295 -0.276018 1.31351 -0.326311
296 -1.40123 -0.809054 -0.418231
297 -1.40486 -0.253343 0.17561
298 -1.18997 -0.187223 1.35419
299 1.21325 0.251429 -0.304214
300 0.212221 0.297817 1.34865
301 -0.638605 -1.07436 0.449479
302 -0.143531 -0.159073 -0.265336
303 -0.278977 1.20614 -0.384023
304 -0.822138 -0.191545 -0.226694
305 -0.868797 -0.69179 0.254947
306 0.300957 -0.654971 0.0760543
307 0.0764442 -1.71 -0.0750757
308 -0.320504 -0.0035135 0.135293
309 0.672879 0.727079 -0.520436
310 0.743888 0.628236 0.108678
311 -0.0461351 0.0376533 -1.35181
312 0.115505 0.795343 -0.842598
313 -0.602078 -0.467517 -1.10684
314 -0.258675 -0.201152 -0.536016
315 0.605921 0.16392 0.314721
316 -0.173178 0.335164 -0.288957
317 -0.0150294 -0.177545 -0.487023
318 -0.211644 -1.0768 -0.59179
319 -1.49099 0.713467 0.537985
320 0.276741 0.637639 0.367233
321 1.06107 1.088 0.451902
322 -0.363252 0.495826 1.25653
323 -0.179533 0.544417 -0.686017
324 -0.267395 0.469001 -0.727004
325 -0.95115 -0.152193 0.0304065
326 -0.234616 -0.17959 1.52616
327 -0.348443 1.36857 0.487829
328 0.890016 -0.067084 -1.28906
329 -0.815428 -0.529118 -0.109547
330 -2.02142 -0.138883 0.328678
331 0.460483 -0.686444 -1.36335
332 0.213888 -0.0330079 1.23568
333 0.0608881 -1.18114 0.579782
334 0.0525097 -0.271027 0.801119
335 0.468518 -0.370253 -0.643636
336 -0.818382 -1.09161 -0.594294
337 0.0960133 -0.0172127 -0.569978
338 0.592656 -0.730637 -1.42646
339 1.00307 0.957153 -0.153001
340 0.0754274 -0.115683 -0.89363
341 0.365645 -0.798433 0.655858
342 0.316201 1.0745 1.52408
343 -0.0861309 -0.102708 0.19769
344 -0.304769 -0.226579 0.598019
345 0.116944 -1.67968 0.486126
346 0.305183 0.874467 0.383413
347 0.32512 0.17432 -0.598845
348 0.11515 0.879355 -0.522479
349 -0.359539 1.24482 -0.00987602
350 0.858842 0.647646 0.199795
351 0.41608 -0.667175 1.13256
352 -0.0111492 0.817288 0.649189
353 -0.415993 -0.906788 0.702051
354 0.443701 -0.281419 0.937613
355 0.40511 0.488216 -0.743152
356 0.788868 -0.170671 0.0817827
357 -0.0139592 0.624717 0.966601
358 -0.234629 -0.378565 -0.600614
359 0.285432 -0.123957 -0.440865
360 0.870779 -1.70281 -0.548541
361 0.0889825 -0.264741 -0.086281
362 -0.204126 -2.07115 -0.402541
363 0.205926 -0.810291 -0.346168
364 -0.553825 0.379973 -1.41076
365 1.23117 0.765533 0.0887722
366 0.0694416 -0.392228 0.122944
367 -0.506767 -0.545422 -1.71455
368 -0.765136 0.284647 0.141997
369 0.882233 -0.421142 1.04897
370 0.321742 0.348894 1.01152
371 -0.506784 0.939471 -0.00987544
372 -0.606288 -0.190824 0.250681
373 -0.298561 0.414816 -0.387854
374 0.213048 -0.86703 0.529895
375 0.102116 -0.869704 0.830324
376 0.139357 -0.00365114 -0.121795
377 -0.146334 -0.34111 -1.11217
378 -0.513566 -0.667662 -1.22479
379 -0.0416375 -1.30024 -0.837594
380 -0.780596 -0.517736 -0.00414054
381 1.28018 0.411874 -1.7997
382 0.655476 -0.771335 -1.60572
383 -0.664425 0.22891 -0.355011
384 -0.939445 -0.160511 0.752491
385 0.296833 -0.0347601 0.629225
386 0.676643 -0.935231 -0.0402705
387 1.25273 -0.125966 0.0725712
388 -0.400832 0.186356 0.544169
389 -0.451111 1.01338 0.198315
390 0.844046 -0.763996 -0.348647
391 -1.43417 -0.969704 0.630695
392 -0.571965 -0.00257043 -0.54067
393 0.685034 -0.521463 0.602066
394 -0.533517 -0.810313 -0.287382
395 0.787122 -0.0798535 -0.0905125
396 0.142932 -0.113427 -0.153174
397 -0.586194 0.349672 0.778192
398 0.451692 -0.905021 -0.680651
399 0.341694 0.342065 -0.598314
400 -0.371268 -1.27286 0.0794466
401 -0.261322 -1.16945 -0.461356
402 -2.00484 -0.336982 -0.343981
403 -0.184373 -0.332317 -1.01771
404 -0.595503 0.0026063 -0.579607
405 -0.231445 1.64914 0.223446
406 1.3631 -0.504698 -0.835437
407 0.0359273 0.414247 -0.244415
408 -0.367298 -0.404686 -1.06626
409 0.0902521 -0.605314 -0.71348
410 -0.112415 0.200726 -0.631716
411 -0.702669 -0.294143 -0.352881
412 -0.348011 -0.621841 -0.32923
413 -0.795629 -0.0212593 0.862275
414 -0.155153 0.0610709 0.0437768
415 1.46709 -0.685296 -0.649864
416 -0.711355 0.544084 -0.411915
417 0.495422 -1.07139 0.501748
418 -1.44343 -0.161438 -0.135346
419 1.47327 -0.631253 0.485339
420 -0.778253 -0.0928013 0.375506
421 -0.533111 -1.19025 -0.417777
422 0.603793 1.13471 0.834544
423 0.524045 -0.0916187 -0.842605
424 1.06189 -0.596582 -0.55002
425 0.9179 0.154278 1.91186
426 1.2073 -0.975748 0.00351348
427 0.792747 -0.0278989 -0.427117
428 -0.361498 0.230093 1.35129
429 0.013921 -0.391149 -0.0770811
430 0.0653516 0.428684 -0.353319
431 0.87758 0.350089 0.683703
432 -1.91388 0.0974451 1.31953
433 0.188172 -0.154487 0.335232
434 0.735924 0.0161202 0.205231
435 0.711556 -0.151803 0.764202
436 0.318001 -1.04142 -0.971027
437 0.598265 0.6385 0.154715
438 -0.0740018 -0.583992 2.15961
439 -0.449017 -0.206485 1.342
440 1.01118 0.675153 0.551901
441 0.450836 -0.644714 -0.486882
442 0.00292946 -0.16427 0.357405
443 -0.535261 -0.0922731 1.30269
444 -0.539347 0.52773 0.339439
445 -0.755521 1.41526 -0.311078
446 0.217979 -0.577952 -0.161782
447 0.049349 -0.478266 -0.777632
448 -0.573173 -0.957044 -0.0469233
449 0.249015 0.208198 1.16328
450 -0.460387 0.249065 0.540666
451 0.440997 0.260854 1.2498
452 0.491043 -0.940713 -0.56474
453 0.296955 -0.170746 -0.687123
454 -0.532718 0.432622 0.326302
455 -0.192505 -0.751773 0.448303
456 -0.579026 0.0249664 -1.50276
457 0.742989 0.468029 -0.346174
458 0.491369 -0.873582 1.26848
459 -1.53702 -0.98391 1.34519
460 0.35301 1.11939 -0.74703
461 0.207981 0.378218 -1.11333
462 -0.602157 1.97031 -0.0943023
463 -0.190054 -0.266055 -0.369447
464 -0.338517 0.256792 -0.314356
465 0.202776 -0.256077 -0.484086
466 -0.0186747 0.376684 -0.34676
467 0.585884 -1.37437 -0.173918
468 -0.931014 0.860759 0.777817
469 -0.054946 -0.228855 -0.516483
470 -0.289492 0.422199 -0.162065
