732 1 4.2725 6.79312 3.48557
733 1 3.07432 4.07662 3.70221
734 1 0.871033 3.73011 2.40584
735 1 8.27584 8.33818 7.17874
736 1 4.23902 0.121683 0.768025
737 1 3.93491 5.91128 3.93915
738 1 1.65014 0.756021 8.49264
739 1 2.91792 2.35083 5.09126
740 1 1.17329 6.97082 4.40325
741 1 7.17206 2.14236 4.44552
742 1 0.0324566 3.42534 4.85867
743 1 7.81937 0.833275 7.06006
744 1 4.64311 2.87814 2.88063
745 1 3.3788 4.36423 8.23977
746 1 5.54114 3.23745 2.47115
747 1 1.18635 9.05822 0.378902
748 1 4.21316 7.78578 7.60922
749 1 7.25518 0.0734988 0.222607
750 1 8.21429 9.00977 2.60892
751 1 4.04912 8.19026 5.8889
752 1 6.8855 2.67532 0.866234
753 1 5.225 2.94221 8.0215
754 1 0.475873 2.50364 7.35024
755 1 5.0697 7.18136 4.4728
756 1 4.41653 4.44987 8.82576
757 1 8.91592 7.7106 6.60868
758 1 4.61686 1.49361 4.94316
759 1 7.27636 3.13132 4.58219
760 1 4.16922 3.66005 1.24949
761 1 3.07664 6.86244 0.482951
762 1 8.70058 8.22757 8.2897
763 1 6.7699 6.08388 9.15915
764 1 1.65606 9.31871 7.81711
765 1 2.30558 8.59836 8.06589
766 1 7.64024 3.5397 0.82683
767 1 5.13577 4.36321 6.98664
768 1 5.71012 4.53871 3.88683
769 1 7.63082 5.18815 4.23649
770 1 0.592155 6.03491 0.0369427
771 1 0.262461 1.40075 0.507312
772 1 0.771483 1.72128 5.02864
773 1 4.27322 7.76386 4.08529
774 1 6.6543 3.79582 8.01283
775 1 5.64808 5.7664 2.41306
776 1 4.29656 3.0944 0.28894
777 1 5.13091 6.64802 5.4894
778 1 0.861619 2.46337 0.768369
779 1 5.22362 2.25471 4.69614
780 1 0.439345 3.41645 0.859434
781 1 2.64725 5.85903 1.55203
782 1 0.86801 7.7795 8.85547
783 1 8.06252 5.20325 6.43077
784 1 1.34138 0.968276 3.59557
785 1 7.41167 8.13251 2.93045
786 1 1.3987 1.50822 2.62242
787 1 3.60431 8.3647 1.4559
788 1 9.10678 1.52838 2.36156
789 1 7.20934 0.112081 8.56349
790 1 9.39572 2.85738 8.32559
791 1 6.77615 1.02476 0.463133
792 1 0.945217 4.89882 5.97799
793 1 5.50661 0.537323 0.190195
794 1 1.12645 5.555 0.861227
795 1 4.78301 3.19148 7.05957
796 1 6.4498 4.15621 2.27519
797 1 1.47023 3.72067 1.55517
798 1 2.79398 1.35927 6.75749
799 1 4.0095 0.609762 2.73469
800 1 8.84403 1.31626 1.28991
801 2 0.59237 1.54708 2.28565
802 2 1.89276 8.02844 3.00843
803 2 1.41933 0.0497818 5.95566
804 2 5.38612 8.29192 0.391411
805 2 7.04764 0.972768 1.91906
806 2 7.96863 4.61442 2.89343
807 2 6.052 5.38916 1.63451
808 2 1.08312 5.90966 7.79654
809 2 7.48124 2.85061 0.279483
810 2 2.55701 7.80367 7.42078
811 2 5.07247 7.37995 5.97047
812 2 1.42143 5.72514 2.61445
813 2 0.516573 3.34114 4.05105
814 2 0.789373 1.73036 7.66215
815 2 7.86962 3.74704 4.18842
816 2 7.44351 2.47695 1.56871
817 2 5.53748 2.84406 7.24339
818 2 2.57835 3.02985 7.50405
819 2 4.51828 1.96361 6.98645
820 2 9.02216 7.96723 7.4664
821 2 8.55156 8.75816 6.39725
822 2 0.988717 8.64071 9.1287
823 2 3.87205 9.23237 5.8734
824 2 0.0653706 7.90803 8.6503
825 2 6.84719 6.30492 7.33843
826 2 1.57596 3.52987 6.54818
827 2 8.35339 6.02901 3.73001
828 2 0.681297 8.29759 5.36535
829 2 8.71586 7.36421 5.83812
830 2 4.37824 3.32535 6.32769
831 2 6.83432 5.77186 0.816902
832 2 7.09268 8.06006 2.1848
833 2 2.15179 1.44537 0.724128
834 2 2.06252 9.40062 2.84498
835 2 0.564179 4.19754 6.35411
836 2 5.79737 3.51616 -0.0159807
837 2 8.1461 4.06168 8.91947
838 2 7.42495 2.37977 6.08808
839 2 4.7817 5.94471 6.50691
840 2 5.66201 6.13633 5.92585
841 2 0.564047 3.93762 1.61528
842 2 6.15506 3.33484 0.89572
843 2 0.803032 9.17305 6.72715
844 2 3.09611 1.0013 9.22981
845 2 2.78717 8.45219 1.04316
846 2 0.387748 2.14085 6.58818
847 2 6.48662 6.04971 5.54244
848 2 3.93551 5.04771 8.40967
849 2 2.91155 0.486417 1.76824
850 2 8.76243 6.65206 2.4631
851 2 2.97979 3.90743 9.15791
852 2 2.77545 5.92912 2.39986
853 2 6.60621 3.92843 6.3033
854 2 8.18628 1.1859 2.55192
855 2 4.9164 8.00326 4.70797
856 2 5.32198 7.37396 1.60922
857 2 8.49118 9.05575 3.94752
858 2 4.84103 1.16158 8.49094
859 2 5.731 7.41035 7.10706
860 2 9.22491 7.77742 4.68566
861 2 4.12433 7.1012 6.99588
862 2 0.690344 7.25651 6.09352
863 2 6.87699 3.49643 5.37665
864 2 7.69931 2.57177 8.65687
865 2 3.45837 6.11799 4.66827
866 2 7.92839 0.0775969 1.90004
867 2 8.2 8.90808 7.95103
868 2 0.48505 8.48183 2.21191
869 2 8.15422 7.48625 6.95623
870 2 3.32242 6.53081 3.90775
871 2 3.65857 0.678013 4.32782
872 2 2.13508 2.78473 5.15318
873 2 5.26797 3.04829 5.03227
874 2 5.84672 7.12687 2.96537
875 2 3.45908 4.11563 1.01531
876 2 6.84702 2.55788 7.26249
877 2 3.53268 9.09378 1.00849
878 2 5.97764 5.90687 8.13517
879 2 1.97114 5.05656 7.06336
880 2 3.46057 5.70782 6.71209
881 2 2.66174 7.74723 4.62571
882 2 2.25338 7.16112 5.12362
883 2 7.31175 4.02136 7.4034
884 2 1.45451 7.25496 1.22689
885 2 3.97922 2.11056 5.38329
886 2 4.63241 2.15579 1.9756
887 2 8.77196 9.06374 5.17721
888 2 8.14322 3.45427 0.106048
889 2 2.34103 3.42465 2.14827
890 2 7.21139 4.64864 4.69442
891 2 1.6999 8.63181 4.26942
892 2 5.75334 0.39315 7.373
893 2 2.32707 3.12621 0.452801
894 2 4.093 5.56472 0.377082
895 2 8.29734 3.52055 5.56739
896 2 9.07285 5.71304 7.38559
897 2 4.35373 7.27528 0.152067
898 2 1.82468 6.04707 1.37434
899 2 1.50098 2.91417 3.85111
900 2 0.716822 3.05046 6.30978
901 2 7.06136 1.38548 3.94165
902 2 3.00983 2.86767 1.34024
903 2 8.09663 1.08357 5.64476
904 2 0.292421 5.61463 3.33699
905 2 0.826565 1.82469 3.34726
906 2 0.439453 6.80058 0.355819
907 2 6.84674 2.97099 8.29284
908 2 6.58973 3.12049 1.5829
909 2 5.14642 1.96239 5.61175
910 2 1.86285 8.56004 7.27032
911 2 7.28943 7.32883 6.36804
912 2 5.66796 2.4307 4.02376
913 2 5.71525 6.45794 3.92732
914 2 7.63695 5.95071 6.57063
915 2 4.49176 9.12295 4.32798
916 2 2.25448 2.12036 1.40062
917 2 2.5786 0.670657 0.72584
918 2 3.56719 2.73989 9.36265
919 2 3.46103 7.0218 3.08364
920 2 6.42833 5.12399 6.64986
921 2 0.504001 7.98809 3.67513
922 2 7.98626 1.67646 6.76565
923 2 7.31379 8.95557 2.71105
924 2 4.55091 3.47955 8.96524
925 2 6.98742 7.59143 3.71531
926 2 4.94342 3.79777 7.68067
927 2 5.01092 0.094335 6.13007
928 2 2.90427 4.95726 3.99839
929 2 1.08162 4.16759 7.68989
930 2 1.893 3.29551 8.40716
931 2 5.84586 8.31109 8.14972
932 2 7.04606 2.49415 5.21628
933 2 0.338625 3.68212 8.79322
934 2 6.70906 4.43393 0.53525
935 2 2.67737 6.10324 8.20324
936 2 0.395863 2.8699 3.26869
937 2 2.65113 7.32255 9.17233
938 2 4.65861 1.83903 4.06047
939 2 0.367111 0.235601 2.96996
940 2 2.06549 7.55217 6.14716
941 2 7.62124 5.45461 7.882
942 2 3.87006 1.43738 2.83197
943 2 2.23376 4.53877 5.39015
944 2 3.14258 8.14436 3.48456
945 2 9.16573 6.19651 4.18868
946 2 6.93543 4.42379 8.58293
947 2 3.16207 8.23332 6.03534
948 2 8.21196 3.16334 2.74033
949 2 2.4395 2.29072 9.30004
950 2 9.35934 3.21291 7.41229
951 2 2.2684 8.343 8.92927
952 2 6.60509 2.0257 0.24412
953 2 5.41501 4.93327 5.52248
954 2 9.15693 0.852611 4.03055
955 2 5.88257 1.33767 7.09296
956 2 6.60883 2.5088 3.65295
957 2 5.60017 5.46683 4.26843
958 2 8.31972 7.75758 4.20204
959 2 8.23875 0.435084 3.02541
960 2 4.95791 5.55673 2.92601
961 2 8.12271 6.58522 4.97893
962 2 6.28829 9.23964 6.22171
963 2 0.918172 5.30142 5.20546
964 2 5.23075 6.75305 0.839447
965 2 2.69734 6.41576 7.23128
966 2 8.72097 8.32366 2.43746
967 2 7.56064 4.67974 5.97841
968 2 0.406071 4.93044 0.911251
969 2 6.35543 5.61001 3.0312
970 2 5.62701 4.08985 2.59175
971 2 1.18174 8.30695 0.89212
972 2 4.12288 5.2342 4.50821
973 2 3.86611 7.36559 8.31243
974 2 3.32712 4.56353 2.98184
975 2 8.74457 8.72565 9.04169
976 2 7.32525 8.38477 5.92328
977 2 4.20551 0.791208 5.41717
978 2 3.34561 1.12106 6.04271
979 2 5.2343 5.12171 7.42576
980 2 8.50886 4.40401 7.83972
981 2 8.26782 9.3489 0.0432088
982 2 6.74448 7.51134 0.864775
983 2 8.08447 1.6334 0.96041
984 2 4.79206 5.34022 1.1381
985 2 7.03432 9.06946 4.08429
986 2 0.14073 7.87978 0.976906
987 2 8.0511 1.81487 3.78887
988 2 3.98984 8.33299 6.94211
989 2 6.47044 1.40161 6.45533
990 2 2.97951 3.21512 3.84617
991 2 7.99962 8.38917 1.21986
992 2 6.7242 6.74116 4.1485
993 2 9.15654 5.00042 4.78399
994 2 3.80481 6.0289 8.35949
995 2 3.86063 7.37735 5.98706
996 2 1.74714 1.47167 5.89495
997 2 6.96236 8.49691 7.35595
998 2 7.81269 6.29068 0.645281
999 2 3.76515 7.49583 1.6965
1000 2 3.85359 3.12543 7.28507

Velocities

1 -0.691755 0.212684 -0.576707
2 -0.179192 -0.0177519 0.338067
3 -0.457839 0.0794244 -0.00957575
4 -1.08484 0.0584441 0.970505
5 -0.335565 -2.00008 -0.331154
6 0.0667754 1.00879 -0.385387
7 -0.780166 -1.22115 -0.217274
8 -0.100042 -0.531685 0.217882
9 0.469264 -0.192182 0.0140744
10 0.518115 -0.712834 0.629387
11 0.11811 -0.695226 1.24547
12 0.340565 -0.512049 0.0556225
13 -0.938352 0.458082 0.521236
14 -0.395082 0.15681 0.0870379
15 1.15598 0.774575 0.127391
16 0.641188 0.431622 -0.348853
17 0.0771788 0.449789 0.525864
18 0.375297 -0.32387 1.29832
19 0.243413 -0.295519 -1.70779
20 1.18365 -0.63843 -1.09045
21 0.427951 -0.02056 0.24729
22 0.538058 -0.723234 0.179028
23 0.255423 -0.549985 0.789556
24 0.559614 0.274603 -0.219217
25 -0.0236564 -0.453115 -0.659592
26 -0.0469357 -0.676884 0.0247397
27 -1.13067 -0.265723 -0.827661
28 -0.115689 0.468614 -0.0700118
29 -0.817161 -0.0560244 0.502922
30 0.510971 -0.81406 -0.22064
31 0.0128444 -0.101882 0.89661
32 0.387997 -0.230398 0.102359
33 -0.163607 0.00619076 1.78742
34 0.016826 0.314099 0.283626
35 -0.853623 -0.0246455 -0.614219
36 1.38349 0.192228 0.338025
37 1.01137 0.256258 0.186393
38 1.00866 -0.742263 0.595553
39 1.52447 0.256528 -0.66879
40 -1.59484 0.317899 -0.327808
41 -0.495557 -0.0752205 0.0158638
42 0.0597484 -0.286606 -0.844977
43 -1.16614 0.0813078 1.08402
44 0.887851 -0.744878 -0.682814
45 0.249054 -0.571624 -0.408143
46 -0.367338 0.371337 0.0654736
47 0.0796202 -0.857771 0.210328
48 -1.19727 0.113935 0.172788
49 -0.358324 -1.67293 -0.576863
50 0.316882 0.0121143 0.746201
51 0.212744 -0.85054 -1.84239
52 -0.214711 0.0104992 -0.0930492
53 -0.388362 0.765479 -0.632343
54 0.158941 0.0926273 -0.0565106
55 0.263756 -0.159387 0.410221
56 0.744576 -1.16204 -0.203538
57 0.184162 1.74763 -0.76617
58 -0.507606 0.114242 -1.18804
59 -0.926435 0.277993 -0.446045
60 -0.643102 -0.0712781 -1.16398
61 0.711728 -0.0933781 -1.0785
62 0.0537049 -0.607863 0.89768
63 1.66419 -0.464719 -0.480811
64 -1.04575 0.400573 -0.185716
65 0.944297 0.115783 -0.235764
66 -0.749554 0.694763 -0.399003
67 -0.205576 -0.615968 -0.91479
68 -0.036347 -0.391423 1.03483
69 1.04406 0.0387104 0.396678
70 -0.742149 0.582891 1.22905
71 -0.346118 -0.277976 1.01496
72 1.02939 -1.68875 -0.228429
73 -0.660581 0.0900845 -0.250154
74 -0.479045 0.133578 -0.73411
75 -0.282013 -0.435681 -0.742748
76 -0.646092 0.187366 0.468322
77 -0.262881 0.114015 -0.652737
78 -0.386065 -0.149396 -0.066988
79 0.842311 0.338486 -0.644871
80 0.549767 -0.977499 0.56638
81 -0.881258 -0.205228 0.328993
82 -0.260476 0.375892 -0.354607
83 -0.0360354 -1.03268 -0.576778
84 -0.605158 -0.911486 1.4542
85 -1.13037 0.670056 0.252679
86 -1.28386 -0.159097 0.697836
87 -0.111514 1.81912 -0.582898
88 -0.738841 -0.523575 1.34509
89 0.261738 -0.223617 0.463443
90 0.690751 1.22718 -0.00646374
91 1.0094 0.172157 -0.723746
92 0.345618 -0.383818 -0.176382
93 0.0621167 -0.291901 -0.323337
94 0.098758 -0.00555594 0.474793
95 0.97109 0.633123 -0.366483
96 0.477073 0.0682209 -0.19086
97 0.415564 1.51928 0.355572
98 0.0204982 0.914048 0.311748
99 0.0300345 0.23605 0.206383
100 -0.189583 -0.0494958 1.35093
101 -0.0393817 0.479768 0.685584
102 0.546149 -0.360594 0.00337965
103 0.427201 0.585512 0.288655
104 0.983511 -0.243964 -0.0383676
105 -1.22446 -1.52672 1.28088
106 0.203235 -0.246912 -0.151692
107 0.447771 -0.0494169 0.507674
108 0.383652 0.42572 -0.7235
109 0.280846 -0.402057 -0.849169
110 -0.0574894 -0.976838 -0.211308
111 -0.830928 0.232386 0.176331
112 -0.242454 0.136281 0.999268
113 -0.0153853 0.271392 -0.310913
114 0.245427 0.528469 -1.58035
115 -1.06799 0.977962 0.828144
116 1.13526 -0.715752 -1.05275
117 1.18704 -0.779705 -1.31138
118 1.35006 -0.110904 0.590559
119 0.403057 0.322773 1.00394
120 0.0153453 -0.679972 0.326121
121 -0.225232 -0.388817 1.166
122 -0.0518218 -0.822951 0.699652
123 0.0998323 0.214031 0.312632
124 0.6925 -1.00451 1.00619
125 0.418629 1.69965 0.124227
126 1.15159 0.695219 -0.408716
127 0.0128337 0.439132 -1.32784
128 0.20456 -0.192101 0.495784
129 -0.808826 -1.02722 0.170373
130 -0.0684063 0.983954 0.715537
131 -0.475995 0.497177 -1.04543
132 0.0722816 0.512524 1.60531
133 0.240099 0.637861 0.850658
134 -0.209818 0.244603 0.492499
135 0.3613 -0.730874 0.229464
136 0.215374 1.54021 -0.661801
137 -0.507322 0.590457 0.0722019
138 0.230202 -0.59356 0.642509
139 -0.811349 0.953434 0.506612
140 1.05866 -0.491837 1.37178
141 1.55589 1.09463 1.28091
142 1.45637 0.725151 0.848668
143 0.451683 0.109826 -0.358775
144 -1.43984 0.100622 0.00400494
145 -0.355426 0.8205 -1.16781
146 -0.48855 -0.858369 0.96294
147 -0.658593 0.87178 0.242647
148 -0.324883 0.424777 -0.61928
149 -1.15815 -0.534074 -0.306253
150 0.00379377 0.418561 -0.3773
151 -0.19821 -0.0358033 0.297323
152 1.12121 0.786218 0.113119
153 0.992274 1.03523 0.91186
154 0.402555 0.0425684 0.379165
155 1.09035 -1.07147 0.990885
156 0.0597017 -0.734758 -1.11621
157 -0.634786 0.680749 0.697016
158 -0.621282 -0.116282 -0.50616
159 -0.678217 0.787392 -0.725267
160 0.270761 -0.0701577 -0.473773
161 -0.207906 -0.613728 1.32729
162 -0.403871 -0.162231 -0.956989
163 0.927194 -0.359641 0.237633
164 -0.838519 0.383342 -0.507281
165 1.15909 -0.793839 0.441791
166 -1.13797 -0.0952025 0.172016
167 -1.00922 0.657109 0.344499
168 0.171252 -0.424205 0.0678487
169 -1.59831 -0.199373 0.438858
170 -1.69854 0.720309 1.7586
171 -0.658064 0.386227 1.6162
172 0.212559 0.440298 -0.535789
173 0.189902 0.821413 -0.569099
174 0.891429 0.592137 0.00665937
175 0.146627 0.0895978 0.891564
176 -0.0728997 -0.930481 -0.771475
177 -0.330584 -0.0620346 0.67304
178 -0.447618 -0.863585 -0.778778
179 -1.05222 -1.00132 0.32665
180 -0.0366934 0.710958 -0.563268
181 -0.432174 -0.80411 -0.688476
182 -0.662459 0.0348302 0.699125
183 0.318615 0.159119 -0.744273
184 1.46942 0.199184 -1.01331
185 0.462271 -1.12862 -0.096161
186 -0.063116 -0.895982 -0.456103
187 -0.393934 0.435063 -0.182837
188 -0.632279 0.155945 1.84537
189 -0.54258 -0.532456 0.122884
190 0.256894 0.207095 -0.600143
191 0.498188 -0.902394 0.506687
192 0.528778 0.303461 0.242235
193 -0.457669 0.255842 1.42723
194 -0.531974 0.492564 -1.15513
195 0.303912 0.175919 0.162903
196 0.880754 -0.270873 0.843832
197 0.914158 0.0747385 -0.561593
198 0.642804 0.660604 -1.35532
199 -0.502845 -0.95425 -0.653072
200 -0.293873 0.324051 0.179702
201 -0.918846 1.02482 -1.22965
202 0.347259 -0.781436 0.817423
203 0.0425698 -0.91216 0.852416
204 -0.0415554 0.719521 0.325013
205 -1.10314 0.496987 1.28518
206 -0.595161 0.961536 -0.502272
207 0.117941 -0.339443 -0.220471
208 0.0879756 0.81679 -0.97493
209 1.37982 0.235331 0.789266
210 -0.399558 0.196545 0.652439
211 -1.24655 0.637472 0.539185
212 -0.499716 0.498874 0.201691
213 0.228134 0.518354 0.636942
214 -0.223736 -0.146581 0.195824
215 0.500044 -0.0166602 0.406785
216 -0.962431 0.266591 0.867083
217 0.889274 -0.992555 -0.0401739
218 -0.14068 -0.486657 -1.1196
219 -0.981301 0.527556 0.988841
220 0.248437 -0.749478 0.168366
221 -0.596876 0.331719 0.912921
222 -0.0244365 0.131301 -0.0574056
223 0.0584612 -0.655589 0.104874
224 -1.26237 0.485307 -1.9616
225 -0.182341 -0.601388 0.9899
226 0.370837 0.0898315 0.394738
227 -1.16687 -0.705205 -0.261167
228 0.346495 0.352432 -0.421689
229 -0.64503 -0.37606 0.278115
230 -0.518446 0.313411 0.465995
231 -0.179407 -0.278733 -0.0503238
232 0.134961 0.208217 -0.0591847
233 -0.396721 0.676175 0.804172
234 -0.326914 0.559167 0.343473
235 0.102795 0.134445 -0.816272
236 -1.50916 -0.0975587 1.72296
237 -0.376777 -0.0730758 -0.211308
238 -0.0125898 -0.466575 -0.159555
239 0.225944 0.817373 0.27994
240 -0.141057 0.519139 -0.585169
241 1.53097 1.47412 -1.06116
242 0.0322846 -0.842853 1.30182
243 0.408571 -0.511661 -0.778982
244 -0.153664 1.37524 0.177205
245 0.200956 -1.31391 -0.230555
246 -0.734327 -0.747447 0.314414
247 0.167985 0.00521635 0.451462
248 0.248804 -0.117864 -0.585273
249 -0.40796 -0.62895 0.0705201
250 -0.31167 -0.0577937 -0.209262
251 0.383691 -1.37067 -1.55405
252 0.316691 -0.955753 -0.382251
253 1.85621 -0.135243 -0.00184458
254 -0.949818 0.79852 -0.24353
255 0.0359944 0.651172 0.342398
256 1.26038 0.215782 0.273168
257 1.22209 0.175951 0.0688687
258 0.40143 -0.139331 0.405503
259 -0.426115 0.705349 -0.436805
260 0.156309 -0.311523 0.614874
261 -0.125288 0.468165 0.427825
262 -0.926582 0.581214 -0.134652
263 0.705526 0.0226169 -0.665051
264 0.499946 -0.32057 -1.16337
265 0.489094 -0.514254 0.883446
266 -1.82166 0.238205 -0.733538
267 0.54894 -1.06239 -0.365388
268 1.02196 -0.162521 0.146157
269 -0.140505 0.796098 -0.380329
270 0.143 0.441074 -1.0024
271 -0.087658 0.051522 0.438974
272 0.0842166 -0.0729736 0.8024
273 0.836463 0.47993 -0.64253
274 0.26488 1.04238 0.468503
275 -0.937805 0.3968 -1.08596
276 -1.08483 0.901086 0.752451
277 -0.221476 -0.404399 0.454237
278 -0.222197 1.07272 -0.669731
279 0.816133 0.710025 -0.411722
280 -0.307829 0.638196 -0.765865
281 0.0342901 0.0708434 -0.214028
282 -0.79143 -0.61963 1.3712
283 -0.429957 1.60231 -1.18351
284 0.506658 -0.323246 0.248319
285 0.562828 -1.24206 -0.564001
286 0.237163 -0.343839 -0.0901961
287 -0.624541 0.810956 -0.642741
288 -0.882023 -0.218715 -0.0257579
289 -0.0373795 -0.458264 0.558023
290 0.305336 -0.509049 -0.0604281
291 0.131143 -0.223121 -0.15206
292 1.12229 0.639866 0.100885
293 0.197206 -1.5769 -0.574071
294 0.0748979 0.747784 -1.16989
295 -0.256843 -0.253722 0.880103
296 1.23734 0.269833 0.00405853
297 -0.681621 -0.242633 -0.226514
298 -0.181128 0.13002 0.202216
299 0.930833 0.0159171 0.759521
300 -0.498893 -1.21933 -0.482257
301 0.805874 -0.61251 -0.769428
302 0.855992 -0.714641 -1.58218
303 -0.175236 -0.767178 0.578949
304 -0.0418776 -0.197799 0.201487
305 -0.964406 1.08018 -0.544614
306 -0.235666 0.190308 0.751408
307 0.447788 0.641691 -0.0909635
308 -0.655214 1.86865 0.201236
309 0.179908 -0.561213 0.28893
310 -0.448722 0.603188 0.0754211
311 -0.494789 -0.654839 -0.482815
312 -0.193191 -0.274274 0.124943
313 0.0846865 -0.496045 0.326159
314 -0.3173 0.0496219 -0.282653
315 -0.364877 0.172331 -0.0457493
316 0.196929 -0.166841 0.0122877
317 -0.138495 0.476332 0.810208
318 -0.800911 -0.00724358 1.85493
319 0.798022 1.10046 0.462682
320 0.280318 -0.953731 1.26972
321 0.00436731 -0.321865 0.945804
322 0.647185 0.0394145 0.457464
323 1.52506 0.361345 0.73761
324 -0.457027 0.725667 -1.19831
325 0.571119 0.214691 -0.0146001
326 0.830349 0.867861 1.02028
327 0.018635 1.56936 0.596834
328 -0.213997 0.00958916 -0.90844
329 2.17796 -0.832923 0.0396172
330 0.256286 -0.548573 -0.523844
331 0.151657 -0.486062 0.214715
332 0.503321 0.0118937 -0.182516
333 0.248982 0.109464 0.464159
334 0.390058 0.671858 -0.570204
335 0.297848 -0.095759 -0.168321
336 -0.783577 -0.320087 0.3783
337 -0.0146006 1.20731 0.2104
338 0.486175 -0.205621 0.0745443
339 0.709758 0.274287 -1.28732
340 -0.166992 0.722794 -0.434359
341 -0.426358 -0.251082 -0.664407
342 1.14768 0.438145 1.43062
343 0.0857579 -0.929163 0.698542
344 -0.223039 0.543542 -0.257067
345 0.447678 -1.01439 0.0585772
346 0.0986264 -0.103325 -0.0500536
347 -0.451916 -0.134976 0.534805
348 -0.22585 -0.320009 -1.38013
349 0.0208728 -0.74472 0.106964
350 0.448536 1.39309 -1.09032
351 -0.128616 -0.00381536 -1.30265
352 -0.259882 0.606921 0.384051
353 1.24549 0.0755983 -0.540225
354 -0.486794 0.555449 0.440701
355 1.07054 0.242996 0.270481
356 -1.02636 -0.246872 0.494415
357 0.0904616 -0.431788 1.02674
358 0.716957 0.206082 0.849932
359 1.68805 -0.424097 1.29631
360 -0.576134 -0.131453 0.135021
361 -1.3655 -0.0279938 0.264473
362 0.234342 0.574565 -0.0427211
363 0.521901 0.127894 -0.793803
364 0.459682 -0.445957 0.584447
365 0.511476 1.37356 -1.22685
366 1.08024 0.305582 0.309776
367 -0.163191 -1.97461 -0.693569
368 -0.278163 -1.13948 -0.307955
369 1.70264 -0.0387017 0.554058
370 0.28498 -0.916337 -0.0739804
371 0.0546379 0.541537 -0.111516
372 -0.0589503 0.830823 0.183352
373 -1.4673 -0.529219 -0.431286
374 0.516536 -0.45087 0.363293
375 -0.109893 0.0856371 -0.177439
376 -0.202015 -0.881224 -0.266904
377 0.705739 -1.05427 -1.00195
378 -0.643971 0.0529765 -0.507905
379 0.000361634 -0.2604 0.11471
380 0.145699 0.362326 0.523631
381 -0.184364 0.841495 0.777058
382 -1.10002 0.462658 -0.0799053
383 -0.277645 0.394262 0.217897
384 1.23084 -0.17349 0.77084
385 -0.983769 0.555092 0.269462
386 -0.227181 0.0469874 -0.207424
387 1.98446 0.286823 -0.363596
388 2.15305 0.081399 -0.157865
389 0.179382 -0.53384 -0.239922
390 -0.128535 0.523937 -0.194575
391 -0.476128 0.596634 0.139019
392 -0.383324 0.445247 -0.694338
393 0.0995907 0.958675 0.311711
394 0.655357 0.200957 -0.605771
395 0.0345718 -0.599081 0.359027
396 0.0438454 -0.834283 -1.01009
397 -0.121553 -0.667971 0.253193
398 0.511306 0.0321292 -1.10554
399 0.368889 -0.183927 -0.665163
400 -0.0952016 0.913476 -0.847354
401 -0.34407 -0.590397 -0.319594
402 0.31567 0.309212 -0.277661
403 -1.85732 -0.65088 0.540019
404 -0.192241 -0.449166 -0.431222
405 0.278633 0.119854 0.0292479
406 0.740882 -0.977069 -0.0271063
407 -0.918269 -0.22753 -0.286063
408 -0.00969444 -0.0983033 -0.362499
409 -0.0472332 0.586612 0.0343775
410 -0.889869 0.0855501 0.92073
411 0.075038 0.0256841 -1.43275
412 1.35835 0.15798 1.0444
413 -0.783198 0.418154 -0.390442
414 -1.22007 0.805019 0.292526
415 -0.0733569 -0.9631 0.296161
416 0.18808 -0.0950036 0.48671
417 -0.0162786 -0.20346 -0.161325
418 -0.651465 0.646962 1.14843
419 0.513064 -1.01934 -1.05932
420 0.0803722 -1.15548 -0.105981
421 -0.0786588 0.137436 0.449304
422 0.425058 0.255253 -0.264031
423 1.48473 -0.874324 0.104491
424 -0.570514 -0.717576 1.07367
425 -0.0871901 0.712523 0.787565
426 -0.507832 -0.486661 0.623575
427 -0.0908227 -2.03359 0.269965
428 -0.420013 -0.559994 0.117742
429 0.417601 0.961879 0.893407
430 -1.92495 -0.185243 -0.346795
431 -0.521241 0.314705 0.244523
432 0.298224 0.194861 0.0283719
433 0.718398 -0.439667 -0.464323
434 0.415945 -0.417534 0.376316
435 -0.726949 -0.125069 -0.754884
436 -0.175669 -1.21982 0.437409
437 -0.213707 -0.490645 -0.248353
438 0.436412 -0.524394 1.17154
439 0.142092 0.366826 0.307641
440 0.0225789 1.05184 -0.462647
441 -0.899215 -0.792554 -0.37129
442 -0.202823 -0.920193 -0.655642
443 -0.404983 -0.224822 -0.201805
444 -2.00739 -0.569722 -0.573726
445 0.142227 -0.423121 0.83281
446 0.115462 0.00137393 -0.618009
447 0.964557 -0.251017 0.75501
448 0.369962 0.749575 -0.137379
449 -0.0646388 -1.55582 -0.0861106
450 -0.929686 -0.511132 -2.15616
451 -1.37466 0.36732 0.213307
452 0.651534 0.303822 1.25662
453 -0.218666 0.329397 0.872266
454 0.867727 -0.789325 0.350213
455 -1.38673 0.39929 -1.04759
456 0.128431 1.30801 2.12177
457 -0.181352 -0.616691 -0.769246
458 0.0291101 -0.725507 -0.105998
459 1.03829 -0.0903878 0.54213
460 -0.211895 -0.951492 1.0595
461 0.891358 -0.563875 -0.912727
462 1.217 -0.897296 0.933065
463 0.511031 0.0427173 -0.0511532
464 0.272071 -0.00200318 -0.60858
465 0.0647166 0.0736413 0.663032
466 0.687693 -0.918221 -1.34575
467 0.115303 1.07276 -0.690662
468 -0.301349 0.0724762 0.549148
469 0.544188 0.720185 0.344758
470 -0.565737 0.661811 0.75202
471 -0.384783 0.639856 -0.519978
472 -0.496703 0.539766 0.184093
