474 -0.111373 0.269929 -0.320862
475 1.82613 0.663342 -0.974729
476 -1.28572 0.347453 -0.3919
477 0.194398 -0.114529 0.0735193
478 -0.506897 -0.628337 0.956652
479 0.185598 -0.0290202 0.595751
480 0.779511 -0.54697 -0.424652
481 -0.709038 -0.999754 0.817379
482 0.0371796 0.349116 -0.177322
483 -0.47287 -0.226193 -0.216976
484 0.641077 1.03199 -1.0182
485 -1.36532 1.47876 -0.280746
486 -0.278748 0.446287 0.17775
487 0.198368 -0.2001 -1.26633
488 0.55355 1.95964 0.0197926
489 0.475663 -0.104207 0.283815
490 0.728615 -0.799393 -0.224994
491 0.133836 0.507003 -0.227442
492 0.0772641 0.869394 -0.258677
493 -1.15342 0.611759 0.290651
494 0.0586364 -0.621802 1.04316
495 -0.428961 -0.527509 -1.29509
496 -0.42719 0.64334 -0.0669988
497 -0.654341 0.0246452 -0.634218
498 -1.90602 0.00121521 -0.323829
499 0.141123 0.137403 0.0476449
500 -0.66855 0.308471 0.501355
501 -1.23344 -0.0596652 -0.817417
502 -0.0968894 -0.139764 -0.715928
503 0.940563 -0.0928236 0.949827
504 -0.819631 0.338659 -0.00686614
505 0.154623 0.262744 0.0242907
506 0.821937 0.0369056 0.201031
507 0.699238 0.117194 0.726501
508 -0.312754 -0.750725 -0.869224
509 0.447572 -0.0557255 0.620994
510 -0.73576 0.602569 0.626807
511 -0.183523 1.51461 0.40486
512 -0.576983 -0.113858 0.053571
513 -0.96468 -0.315114 -0.410034
514 0.261951 0.108791 0.201023
515 0.505304 0.640856 -0.719019
516 -0.0896322 -0.274907 0.338836
517 0.706703 0.31998 0.828855
518 -0.150196 -1.0278 0.0754137
519 0.323601 0.242035 -0.125001
520 0.266843 0.42024 0.8365
521 -0.990391 1.91338 -0.0300024
522 -0.188369 -0.611618 0.188776
523 -1.10313 -0.41893 -0.698672
524 0.489611 -0.135213 -0.0103899
525 -0.884108 -0.280039 0.358633
526 -0.494969 -0.447736 -0.206503
527 0.333257 0.112696 -0.673635
528 -0.743914 -0.905099 -0.377655
529 0.255799 -0.0643659 -0.427947
530 0.434442 0.825692 -0.541914
531 -0.804469 -0.983553 1.39474
532 -0.763374 -0.617799 0.258822
533 -0.113101 -0.111016 1.44573
534 -0.0164279 -0.332752 -0.834808
535 0.335182 -1.11147 0.428671
536 -1.28892 0.978753 0.251771
537 0.584385 0.369032 -0.0563176
538 -1.6333 -0.153897 -0.502919
539 0.516553 -0.744982 0.358905
540 -0.0633955 1.17244 -1.25373
541 -0.90894 -0.723718 0.85403
542 -0.347759 0.540363 -0.0329508
543 0.991045 0.462543 0.0256707
544 0.584961 -0.684213 -0.729881
545 -0.319912 1.35687 0.878572
546 0.317644 -0.931177 0.560174
547 -0.148866 -1.00166 0.0790154
548 0.216058 -1.00547 1.08633
549 0.134469 -0.502043 -1.5783
550 -0.599468 0.17831 0.290122
551 0.191523 0.231432 0.352152
552 1.37811 -1.29989 -0.572643
553 1.38348 -0.226779 -1.04091
554 -0.836575 0.506014 0.110241
555 -0.123108 0.764267 -1.29237
556 0.283866 -0.236819 0.587388
557 0.299104 -0.174476 -0.507834
558 0.521056 0.571722 0.82262
559 -0.806703 -0.188801 0.467901
560 -0.365223 -1.21078 0.26921
561 0.990838 -0.269857 0.849276
562 -0.964249 0.204989 0.670741
563 0.0897114 0.465149 -0.147335
564 1.23016 -0.768029 -0.490305
565 0.336202 -0.0386783 0.849882
566 -0.802252 -0.327331 0.198062
567 0.0981249 0.224886 -0.98937
568 1.10116 2.05712 0.177047
569 -0.713696 -0.206114 -0.161596
570 -1.4556 -0.276167 -0.0316538
571 -0.571318 0.11623 0.362883
572 -0.0178959 -0.275781 1.56147
573 -0.565161 -1.36828 -0.783231
574 -1.21389 -0.288397 -1.18203
575 0.188521 -1.74392 0.450459
576 0.0453119 -0.0456969 0.137263
577 -0.111785 1.84523 -1.05377
578 0.650391 -0.282292 0.499054
579 0.777016 -1.43285 -0.19207
580 0.158246 0.418927 0.558038
581 0.24182 0.138916 -1.03767
582 0.488655 0.0910872 0.225095
583 0.750513 0.0996023 0.392285
584 0.0849637 0.443095 0.123101
585 0.558686 -1.24113 -0.600673
586 -0.557797 0.238737 -1.18945
587 -0.0968816 0.739443 -0.132774
588 -0.62336 0.787612 0.195769
589 0.182543 0.544395 -0.535746
590 0.381649 0.320708 0.0158592
591 1.53105 -0.700614 0.336347
592 -1.43811 -1.01495 0.574796
593 -0.22461 0.55869 -0.256509
594 -0.501402 -1.16933 0.0897084
595 -0.425978 0.465214 0.0324579
596 -1.21606 -1.06674 0.898507
597 -0.302465 0.279199 0.186763
598 0.860876 -0.905371 0.0140223
599 1.21482 -1.40035 -0.14748
600 0.263847 -0.719728 -0.357888
601 0.0754522 0.0162507 2.33629
602 -0.287342 -0.359868 0.315486
603 -0.170342 0.587641 0.15396
604 -0.265934 -0.458533 -0.574156
605 1.52981 0.570634 -0.740265
606 0.830709 -1.08553 -0.245491
607 -0.718792 1.52868 0.894892
608 -0.118725 -0.904618 0.249982
609 -0.372956 0.522723 -0.706769
610 0.0338205 0.374645 -0.418186
611 -0.790754 -0.396673 0.645743
612 0.708324 0.242319 -0.703184
613 0.544718 -0.0967722 0.20708
614 1.68077 -0.730267 0.241933
615 1.62689 -0.873775 1.90384
616 0.203596 -0.290815 -0.0380907
617 -1.1255 0.90151 0.751465
618 -0.0502789 -1.51412 0.683051
619 0.600789 0.499066 0.00722414
620 0.714337 -0.0925502 0.539188
621 0.0177412 -0.02452 -0.762865
622 0.264156 -0.316089 -0.772847
623 0.0748809 0.632504 0.0402822
624 0.319274 -0.323047 0.783927
625 0.237058 0.526476 -0.558549
626 -0.7562 1.16178 -0.628213
627 -0.443599 0.461622 0.0471595
628 0.502158 0.293446 0.0194023
629 -0.101328 -0.274027 1.39322
630 -0.0653375 -1.40492 0.708328
631 -0.244443 0.571544 1.24709
632 0.87058 -0.713346 -0.579654
633 1.44762 -0.555229 -0.627985
634 -0.301495 -0.114338 -0.501039
635 -0.496812 1.337 -0.719465
636 -0.112827 1.1031 0.455996
637 0.945407 -0.914552 0.434724
638 0.70001 -0.320663 -1.02114
639 1.0743 0.0500763 0.153104
640 -0.712844 -0.699476 -0.749079
641 0.907983 -0.885817 -0.0903745
642 -1.14843 1.1873 0.632951
643 -0.529364 0.172604 -0.585581
644 -1.31476 1.02362 -0.447622
645 -0.926709 -1.33804 -0.885754
646 0.400647 -0.053234 -1.17958
647 0.255623 0.641279 -0.159907
648 -1.02663 -0.246133 -1.28214
649 -1.68172 -1.16771 0.975463
650 1.75806 0.776568 1.76569
651 0.744446 0.519079 -0.707633
652 0.262282 0.181329 0.00942778
653 1.28414 -0.7908 0.0708429
654 -0.569341 -0.830572 -0.064378
655 -0.0504141 0.108873 -1.06768
656 0.424987 -0.921901 -0.549397
657 -1.41027 -0.140402 0.907887
658 0.583563 -1.05344 -0.185605
659 -0.40555 0.610958 0.132953
660 -0.697645 0.104825 -1.5397
661 -0.350295 0.183362 0.473405
662 -0.855119 -0.199874 -0.122661
663 -0.783067 0.0535638 0.286721
664 -0.0372181 -1.35239 0.589118
665 -0.133307 -0.176336 -0.633192
666 -0.400365 0.521655 0.253753
667 -1.02842 -1.17055 -0.137716
668 -0.187171 0.295719 0.994089
669 0.227154 -0.869053 -0.454355
670 -0.212401 1.33629 0.682194
671 -0.373335 -0.802108 1.19626
672 1.00085 1.37728 -0.00352029
673 0.813475 -1.14645 -0.906307
674 -0.246198 0.528027 0.104533
675 -0.0420964 0.860718 -1.19365
676 0.42466 -0.0239427 0.932332
677 0.174767 -0.622041 0.178439
678 -0.955616 -0.176242 0.0362082
679 0.881575 0.865762 0.0155917
680 0.234821 -0.222467 0.26622
681 0.618717 -0.00784056 0.591629
682 -0.0760808 -1.72073 0.281284
683 -0.103693 0.0499287 0.0837139
684 0.374013 0.647685 1.09613
685 0.395086 0.616596 -1.0005
686 0.519131 0.17332 -0.0753127
687 0.189687 -0.221555 -0.343569
688 -0.198159 1.26584 -1.20865
689 -1.10994 -0.8809 -0.586696
690 0.107981 0.841512 -1.63297
691 -0.277557 0.558116 -0.353505
692 -0.770052 0.128685 0.992425
693 -0.930579 0.00651132 0.50073
694 -0.75562 -0.391863 0.245037
695 -0.329525 0.749706 0.548085
696 -1.17444 1.46847 -0.85822
697 -0.241284 -0.695571 1.0721
698 0.49197 0.316408 0.0185808
699 -0.980012 0.689734 0.118246
700 -0.0782904 -0.279864 -0.175416
701 -0.0176404 1.22179 1.45697
702 0.173539 -0.439355 0.3748
703 0.879593 0.40179 -0.992693
704 -0.134783 -1.36039 -0.342374
705 0.159254 0.474326 -0.388508
706 -0.343682 -0.00105133 0.548446
707 0.151419 -0.418181 -1.07316
708 -0.0923482 1.05397 1.79842
709 -0.383299 -0.282791 0.634322
710 0.383899 1.07704 -0.101254
711 -1.29341 -1.35318 0.570057
712 -0.0110643 0.710974 -0.485475
713 0.165789 -0.997332 1.28882
714 0.866475 -1.21144 0.675796
715 -0.877451 0.665096 0.23583
716 0.0788294 -0.487709 0.0108998
717 -1.72271 1.91174 0.60442
718 1.73133 -0.963929 0.981483
719 -0.405049 0.404274 -0.660229
720 0.168326 1.12267 0.206201
721 0.358861 -0.836629 -0.384604
722 -0.0137243 0.20018 0.0167307
723 -0.728904 0.195616 -0.599336
724 0.422452 0.763483 0.714881
725 1.20173 0.101148 0.909272
726 -1.01977 -0.382822 1.02531
727 -0.426654 0.0465763 -0.103772
728 0.0922681 -0.225369 -0.050902
729 -0.35932 2.05618 -0.946675
730 0.869898 -0.150545 -0.865845
731 -0.0187891 0.353935 0.95256
732 0.058288 0.687552 0.260193
733 0.353414 0.997992 0.0771159
734 0.287308 -1.18252 0.107857
735 0.502057 -0.194772 -1.72324
736 0.843862 0.510262 1.24712
737 -1.20251 -0.127549 0.427136
738 -0.354063 -0.428491 0.215365
739 -0.949203 0.9884 0.0736079
740 0.650619 0.235451 0.48595
741 1.34443 -1.20168 0.121984
742 0.0286264 -0.812015 -0.151004
743 0.935562 -0.139593 -0.40077
744 0.536642 -1.47315 -1.44142
745 0.0832207 -0.457382 -0.31944
746 0.0726391 0.707092 -0.483817
747 -0.436151 -0.268979 -0.44537
748 -0.186436 -0.263814 -0.306757
749 -0.580646 0.102793 0.457655
750 1.16207 -0.132493 -0.806128
751 -0.384998 0.52087 -0.11765
752 0.177129 0.0995542 1.77987
753 -0.0445781 -0.93111 -0.242359
754 0.146231 -0.260936 0.206149
755 0.349676 0.416399 0.151344
756 0.207826 0.0815695 0.144075
757 1.05583 -0.227095 0.228995
758 0.181864 -0.574223 0.960011
759 0.848639 0.666614 0.330093
760 -0.606867 0.052173 0.327946
761 0.734152 0.286436 0.724201
762 -0.080294 -1.37882 -0.0880513
763 0.753822 -0.389126 -0.680375
764 -1.13111 -0.415746 -0.111013
765 -1.13329 -1.15732 0.0161445
766 -0.0476999 -0.943243 1.15093
767 -0.440928 -0.680158 1.05317
768 -0.041763 0.577687 0.490441
769 0.867769 -0.192478 -0.161306
770 0.233907 0.121962 1.77501
771 0.908399 -0.622158 0.110421
772 0.165332 -0.704441 1.03095
773 0.719819 0.661 -0.292715
774 0.140908 -0.11137 -1.02078
775 0.647943 -0.677893 -0.882154
776 -0.62822 0.463661 0.589417
777 -1.20064 0.376408 0.106093
778 0.324385 -1.82628 -0.169594
779 -0.204085 -1.35204 -0.519158
780 -0.582989 1.62675 -0.329808
781 -0.953814 0.571441 -1.58432
782 -0.140051 0.29232 0.186655
783 0.341268 -0.179082 -0.464339
784 -0.055713 1.01603 -0.663289
785 -0.326785 1.85244 0.84383
786 0.276936 1.46841 -0.185948
787 0.768227 0.250897 0.873315
788 -1.02707 -0.850201 -0.929839
789 -0.750174 -0.477101 -0.0204023
790 -0.180019 0.21056 0.089685
791 1.0637 0.230466 -0.247384
792 -0.501165 -1.11988 0.96114
793 0.237517 0.931196 -1.13856
794 -0.0936175 0.266949 -0.214729
795 0.891389 -0.00263665 0.565253
796 0.613602 1.06253 0.247172
797 -1.3408 -1.00939 -1.04927
798 -0.0731946 1.58952 -0.721803
799 -0.382909 -0.478522 -0.901637
800 0.392508 1.21354 -0.680532
801 -1.63046 -0.11252 -0.769848
802 -0.952063 0.121781 0.409929
803 -0.375729 1.27051 -1.03046
804 0.814204 0.217446 0.322589
805 -0.928696 -0.0579191 -1.11623
806 -0.295192 0.308076 1.61265
807 0.044306 -0.40129 1.04451
808 0.499332 0.745499 -1.06825
809 -0.651805 -0.426465 0.679449
810 -0.248395 -0.821507 0.450218
811 -1.10179 -0.734646 0.788767
812 0.501402 -0.147628 -0.695408
813 0.780232 -1.0244 -0.538894
814 0.889699 -0.876056 -0.592287
815 0.800354 -0.256739 -0.689334
816 0.493923 -0.434106 -0.617712
817 0.767474 0.107274 -0.106335
818 0.850735 -0.482345 0.197688
819 -0.487867 -1.01702 -0.888251
820 0.575643 1.57161 -0.614426
821 0.800247 -0.0349458 -1.42458
822 0.242819 0.554177 -0.753042
823 -1.0919 -0.174299 -0.060532
824 -0.132039 -0.61496 -1.44606
825 -0.703821 0.462903 0.767797
826 0.981049 -0.555298 -0.393461
827 -1.14921 0.298594 0.558164
828 -0.702186 -0.571059 2.06175
829 -0.628118 -0.842369 -0.666787
830 0.0472657 0.87397 -0.0953009
831 0.952583 0.762653 -0.1116
832 0.501851 -0.438119 0.171478
833 -0.411949 0.771368 1.06134
834 -2.03285 0.753233 0.131294
835 -0.378377 0.430025 0.0675558
836 -1.27151 0.479491 0.143394
837 0.122698 -1.00272 0.792249
838 -0.435419 0.46565 -0.00207641
839 -0.589486 0.323053 -1.79393
840 -0.991132 -1.08273 -0.895437
841 0.264997 0.194703 1.13456
842 0.585881 0.602368 -0.91483
843 0.150022 0.184969 -0.275568
844 0.706956 0.00332175 -0.68913
845 -0.970972 -0.21428 -1.68243
846 -0.0500382 0.338155 0.814172
847 0.28867 -1.74325 -0.12982
848 -0.351745 -1.63975 -0.129555
849 -0.863716 -0.400733 1.06891
850 0.66074 0.297328 1.65517
851 0.437865 -0.37374 -0.000401296
852 -2.27106 -0.0509875 -0.308716
853 0.410759 1.32679 0.804311
854 -0.11881 0.673259 -0.155085
855 -0.450921 -0.247571 0.609143
856 -0.0139139 0.520107 -0.249553
857 0.468013 0.0019625 0.119764
858 -0.505883 -0.126002 0.499964
859 -0.21261 0.250237 -0.268313
860 -0.00663429 0.768783 -0.392011
861 0.736179 -0.785678 -0.646934
862 -0.773557 -0.34648 -0.336599
863 0.199749 -0.333299 0.889248
864 0.109999 -0.620574 1.46962
865 -0.344571 -0.124233 0.454163
866 -1.13571 1.39891 0.285988
867 -1.30588 -0.241922 0.242115
868 1.96904 0.326644 -0.825224
869 -1.11776 -0.0643741 0.543141
870 0.596369 -0.347472 0.272234
871 0.696959 -0.613736 -0.345683
872 -0.0222282 -0.932776 1.71595
873 1.002 -0.861295 -0.38989
874 1.21616 -0.223389 -0.743443
875 0.499152 0.882969 -0.589137
876 0.526108 -0.388031 0.362499
877 0.803763 -0.263138 0.0248427
878 -0.804598 -0.502644 -0.0553851
879 -0.390585 -0.305391 0.490835
880 0.688834 1.67824 -0.0748422
881 0.602098 0.539195 -0.179969
882 0.41754 0.49298 0.758972
883 1.05074 0.930086 -0.285354
884 -0.37523 -1.3346 -0.195373
885 1.6435 0.0454476 -1.20357
886 0.418281 0.0216932 1.14357
887 0.247488 0.151276 0.879701
888 -0.159747 -0.706235 0.67061
889 0.0271501 -1.27834 0.000988268
890 0.266846 -0.130945 -1.0665
891 -0.27352 -1.81658 -0.535997
892 -0.729435 -0.608739 -1.71148
893 -1.46204 -0.934972 -0.789708
894 -0.350121 0.0310285 0.122877
895 -0.00621124 -2.13237 -0.293249
896 -0.193854 -0.683091 0.629616
897 -0.549558 0.376516 -0.158289
898 -0.530163 0.115583 0.023841
899 -0.238037 -0.23231 0.0707432
900 0.636361 -1.018 -0.119557
901 -0.392453 0.532404 0.00103847
902 0.111865 -0.215653 0.320232
903 0.521541 0.914705 -0.41983
904 -0.354095 0.684061 0.0359137
905 -0.741113 0.482081 -1.42401
906 0.393956 -1.12442 -0.220374
907 0.507823 -1.50201 0.50865
908 -0.0981024 -0.730926 -0.0316353
909 1.62146 -0.402191 -0.404563
910 0.814699 0.67862 -0.298093
911 -0.0952119 -0.555302 0.687528
912 0.984037 -0.168153 0.493896
913 -1.70126 -0.517569 1.32318
914 -0.0393386 0.518735 -0.162159
915 0.528358 -0.681263 0.583708
916 1.37577 -0.951836 -0.0547034
917 0.0864805 -0.761629 0.952284
918 -0.106344 -0.745932 -0.674657
919 0.038342 -1.06211 0.637311
920 0.00752134 -0.947503 -1.20062
921 -1.39116 0.628232 -1.82428
922 0.00671108 0.414844 0.0518395
923 -0.0906809 0.083 0.0880878
924 0.359292 0.355994 0.457087
925 0.476083 -0.454069 -0.928764
926 -1.02884 -0.656657 -0.574713
927 -0.207482 -0.0601588 -0.209245
928 -0.407898 -1.20818 0.61517
929 0.173124 0.203853 0.972494
930 0.538715 -0.0490774 -1.13294
931 0.530623 -0.385312 0.716743
932 0.155632 -0.170026 -0.877216
933 0.798943 -0.469349 -1.04906
934 -0.941223 0.465344 -0.216946
935 0.0376021 -0.438853 -0.203629
936 0.366124 -0.397501 -1.49298
937 -0.229569 -1.1504 -0.250107
938 -0.0868227 -0.193663 -1.01256
939 0.478295 0.924487 -0.446363
940 1.09297 -0.603363 1.91383
941 0.44893 -0.0283604 0.5492
942 1.32325 0.181041 0.010942
943 -1.50449 0.538731 1.1956
944 0.515181 -1.02615 -0.643982
945 1.23663 0.383567 0.38262
946 -0.923157 -0.114064 1.17478
947 0.000170323 -0.164338 -0.832635
948 -0.588407 -0.00068417 1.09128
949 0.380866 -0.159496 -1.23324
950 0.221432 -0.00163451 0.00354589
951 -0.752396 -0.55722 -0.289268
952 0.728431 -0.74756 -0.0852105
953 -0.458192 0.573028 -0.641795
954 0.270434 1.09731 -0.16084
955 0.647382 -1.2709 0.950302
956 -0.868749 -0.466803 1.69484
957 0.541933 -0.175258 0.495016
958 -0.866712 -0.279528 -0.534269
959 1.29147 -0.255185 -0.108862
960 1.25504 0.199826 0.916791
961 -0.258944 -1.39268 -0.449772
962 -0.741599 0.454449 -0.166832
963 0.443665 0.768189 0.373305
964 -0.327331 0.119559 -0.545898
965 0.840022 -0.728167 -0.725137
966 -0.014234 -0.651152 -0.0395422
967 0.121936 0.937251 -1.37502
968 -1.07659 -0.131944 -0.465184
969 0.53835 0.400329 0.636672
970 0.0317634 0.734133 -0.138924
971 0.191407 -0.359797 -0.153821
972 0.919075 0.130663 0.434234
973 -1.17863 0.209502 -0.414491
974 -0.967817 -0.602992 -1.0038
975 -1.05215 0.241569 -0.423509
976 0.612763 -0.101778 -0.998019
977 -0.253939 -0.934908 0.047139
978 0.24144 0.249767 1.77341
979 0.344807 -0.237207 1.74761
980 -0.535713 -0.45373 0.356979
981 1.17223 0.896942 -0.23629
982 0.203368 0.290478 -0.708432
983 -0.845236 0.54311 -0.0490746
984 -0.523041 -0.349508 0.025845
985 -0.816878 0.23938 0.655039
986 0.127565 0.369501 0.803536
987 0.666258 -0.780903 0.438892
988 -0.369815 0.150102 -0.890183
989 0.606764 -0.204915 -0.381021
990 1.57963 0.17883 1.01463
991 0.561504 1.18614 0.43505
992 0.44222 0.953036 0.315967
993 0.584214 -0.198473 -1.55133
994 0.240426 1.12731 0.0472335
995 -0.321346 0.624472 1.17808
996 -0.973464 -0.24442 -0.667005
997 -0.382844 -0.0594474 0.0527353
998 0.593509 0.497696 0.653018
999 -0.0184188 -0.199298 1.04575
1000 -0.128662 -1.00104 0.985
