733 1 0.823234 4.83269 4.9464
734 1 0.98781 9.20741 2.05156
735 1 9.12466 6.0411 6.07236
736 1 2.75555 8.95312 1.46908
737 1 2.9893 4.55922 2.17374
738 1 1.79856 7.64659 8.30136
739 1 1.76363 2.20768 5.7164
740 1 9.03552 6.70635 1.47154
741 1 5.55121 0.470458 3.00303
742 1 8.16145 2.70388 5.52266
743 1 5.57623 0.974466 0.339376
744 1 2.73351 1.57288 1.18612
745 1 3.8823 3.87196 1.43147
746 1 4.12785 3.34122 2.25629
747 1 9.37511 9.30523 0.441301
748 1 5.65653 6.78221 6.52656
749 1 7.7187 0.480398 0.444266
750 1 7.4213 7.8905 1.95901
751 1 4.45896 7.57667 6.37604
752 1 6.67329 1.83917 2.92563
753 1 5.52558 1.66984 6.69644
754 1 1.70762 2.9192 6.85788
755 1 4.49568 6.79624 2.06055
756 1 4.20482 4.6316 7.18953
757 1 8.00675 7.72219 8.84968
758 1 6.19321 1.14675 3.61399
759 1 7.30668 3.35116 5.42292
760 1 3.39166 3.07741 3.02172
761 1 2.7285 9.27937 7.35213
762 1 8.18392 6.81958 0.80132
763 1 7.35535 5.34836 8.05085
764 1 2.29816 9.03384 6.33485
765 1 2.5043 8.47362 7.99325
766 1 8.54189 3.35142 0.88195
767 1 5.2334 3.43839 7.20168
768 1 6.98705 5.81217 1.45963
769 1 7.28794 4.30569 4.89881
770 1 1.83909 6.60643 8.924
771 1 0.245105 1.52501 1.92811
772 1 1.04853 0.196443 5.35952
773 1 2.94289 6.43182 4.28397
774 1 5.30724 1.66034 7.71012
775 1 5.91506 5.97494 3.08976
776 1 4.63439 3.02773 1.45308
777 1 6.62186 6.55547 5.90621
778 1 1.99373 2.22049 8.83276
779 1 4.88409 2.04263 3.6714
780 1 7.62919 0.0305156 1.48156
781 1 1.95204 6.95437 2.48071
782 1 0.220925 8.74429 7.9316
783 1 0.122452 5.11921 5.94093
784 1 0.495543 0.795789 3.61315
785 1 6.71269 8.79665 1.60411
786 1 9.04084 1.62188 4.09765
787 1 0.588755 8.0148 1.58203
788 1 8.48563 2.14354 1.02336
789 1 7.71058 1.10371 7.90189
790 1 2.0305 3.39253 0.92027
791 1 5.21248 9.35953 9.24229
792 1 0.6233 5.63502 8.75394
793 1 4.62298 1.86653 8.43662
794 1 1.9908 6.08082 0.546769
795 1 4.88405 4.14538 6.55528
796 1 7.05978 2.5223 3.58407
797 1 0.468334 3.58867 9.07451
798 1 3.61089 2.11827 7.9276
799 1 0.783004 1.58243 2.96055
800 1 0.291346 0.480397 1.37587
801 2 1.36538 8.83356 3.79564
802 2 0.13643 1.81341 4.70007
803 2 4.63219 1.77051 6.75301
804 2 6.40007 2.19358 6.91885
805 2 5.29101 9.01725 4.64702
806 2 1.36656 5.6575 6.3533
807 2 9.15357 8.81763 3.50469
808 2 0.063607 0.628218 7.14177
809 2 6.06721 5.803 8.50168
810 2 2.46745 9.03028 4.49784
811 2 3.06231 1.14452 1.84701
812 2 8.56059 4.52841 3.98363
813 2 7.26416 1.59046 4.72812
814 2 0.12187 4.41479 0.239196
815 2 8.78039 2.94502 3.88008
816 2 0.881224 8.19938 6.05171
817 2 3.52494 9.09999 9.08437
818 2 3.69819 3.92675 7.07332
819 2 2.6648 3.48122 5.89124
820 2 2.4997 8.04651 8.79732
821 2 9.31424 2.08419 7.41531
822 2 1.16582 6.25087 0.976812
823 2 3.29744 1.61469 3.53074
824 2 2.44228 6.94883 0.714037
825 2 6.55994 1.51496 9.23418
826 2 6.09106 3.79918 7.74399
827 2 0.388195 4.21717 1.74988
828 2 0.596738 8.97624 4.8597
829 2 8.86683 7.93228 5.35793
830 2 8.92899 6.82311 7.60154
831 2 6.95981 4.79347 0.809608
832 2 7.54797 6.31784 1.03294
833 2 5.46923 2.41891 7.18864
834 2 1.26453 2.45912 0.388427
835 2 7.8475 5.80677 8.69391
836 2 2.82348 2.37797 9.00304
837 2 1.64087 6.76257 8.12107
838 2 8.51801 9.05508 5.3273
839 2 6.67768 4.46324 6.76912
840 2 7.58702 6.33858 3.64245
841 2 9.35453 2.06706 1.34248
842 2 5.47845 4.19206 5.39346
843 2 1.86109 1.08658 6.44337
844 2 4.49355 5.51779 0.562116
845 2 3.40621 5.41345 0.998615
846 2 3.26233 6.43916 8.67946
847 2 0.753262 5.62159 3.29255
848 2 8.37031 4.30479 1.51087
849 2 4.35878 1.05864 4.41354
850 2 1.83659 5.59705 1.29407
851 2 2.75107 2.88013 2.41307
852 2 6.71984 4.66812 1.90256
853 2 7.0 2.60461 7.93551
854 2 7.83016 8.55092 1.52063
855 2 6.74446 9.04993 4.1496
856 2 5.20633 0.23605 1.41397
857 2 3.61522 3.67337 8.34685
858 2 4.04912 2.15787 0.321917
859 2 6.13843 5.72911 5.04238
860 2 7.66499 7.69557 5.09045
861 2 4.85395 6.77621 6.95794
862 2 2.87344 7.57714 5.56732
863 2 6.59704 2.20254 4.24627
864 2 7.65113 4.49015 7.60301
865 2 2.44292 5.84064 5.6486
866 2 5.96053 6.8585 2.83407
867 2 8.97011 8.69217 9.39409
868 2 6.58308 8.00974 1.6253
869 2 9.1597 0.932961 6.04202
870 2 3.92539 7.38159 1.34752
871 2 3.08888 0.110232 5.46333
872 2 3.25211 4.9579 4.65158
873 2 6.35918 2.82763 3.21948
874 2 7.44897 3.98974 3.87427
875 2 5.09597 4.34099 7.62664
876 2 4.58494 9.2751 6.10486
877 2 5.51092 1.56032 4.09449
878 2 6.57339 3.54796 5.01721
879 2 2.10025 5.23074 7.97366
880 2 2.44584 4.26889 8.15779
881 2 3.65256 0.6826 4.89842
882 2 3.69774 8.82267 3.91319
883 2 6.99945 5.37187 7.31079
884 2 1.18352 6.72996 2.0012
885 2 4.14068 1.89597 5.45218
886 2 3.19308 4.70368 9.21171
887 2 9.12275 6.17582 3.88478
888 2 6.09541 3.0127 1.95802
889 2 1.89596 8.56887 2.32145
890 2 7.96225 2.136 3.85497
891 2 1.10165 3.07142 2.08787
892 2 6.83434 8.00033 7.59598
893 2 1.60742 4.51089 6.94108
894 2 8.98994 6.97239 0.235518
895 2 7.82776 2.92703 6.90628
896 2 7.18215 3.53994 8.77628
897 2 5.17723 7.82318 7.89389
898 2 5.24616 6.70911 1.41122
899 2 0.131893 3.32029 6.56516
900 2 6.59191 8.63794 0.644347
901 2 3.97201 2.07786 2.07061
902 2 2.9417 2.23658 4.67999
903 2 6.95509 1.30566 7.49629
904 2 1.64163 4.19146 0.969298
905 2 1.31467 0.358219 3.53135
906 2 1.25497 2.40376 8.44889
907 2 8.49418 2.60005 2.54096
908 2 6.15921 3.74783 0.120827
909 2 5.72534 0.697084 4.27618
910 2 3.74812 1.19264 6.9146
911 2 7.68279 5.22044 4.80998
912 2 5.80179 0.0233295 5.88786
913 2 3.37201 7.41848 3.53702
914 2 8.52799 6.52425 5.51482
915 2 7.26051 6.52945 4.50006
916 2 2.10884 3.70472 4.13087
917 2 5.33787 2.63966 0.634678
918 2 2.10291 1.91895 1.69236
919 2 1.73924 9.35357 8.99157
920 2 4.54392 5.4464 7.23308
921 2 8.48693 0.733932 2.85137
922 2 7.50786 1.58162 6.04733
923 2 6.69717 5.88821 2.71431
924 2 5.37809 3.45142 1.33757
925 2 5.56686 6.95685 4.55468
926 2 5.57231 2.84563 5.67048
927 2 4.48296 0.332208 8.95056
928 2 2.9865 3.18174 4.56022
929 2 1.25305 6.32927 7.38041
930 2 2.87849 6.99896 2.52942
931 2 2.88575 0.796641 0.560046
932 2 5.91725 4.97714 4.43301
933 2 3.89749 7.70928 8.33645
934 2 4.49439 4.44806 9.28204
935 2 5.40925 6.69247 9.13307
936 2 2.27275 0.886947 4.04328
937 2 0.565774 4.99937 8.06634
938 2 6.44528 0.304646 6.61707
939 2 7.75219 1.84203 8.91574
940 2 4.45478 7.72981 5.51603
941 2 7.72223 4.25259 6.22883
942 2 9.23318 3.96502 2.66134
943 2 8.49193 4.77709 5.68145
944 2 2.16088 6.30034 3.81091
945 2 2.12644 5.26381 3.72825
946 2 7.11306 3.3162 6.25907
947 2 2.47265 6.54101 5.02654
948 2 6.4431 0.873238 5.14933
949 2 1.5842 9.39952 1.28594
950 2 0.0412309 3.55609 0.535085
951 2 3.6805 8.03578 6.49664
952 2 4.47616 0.738416 7.99024
953 2 3.94382 4.08339 5.26935
954 2 1.79718 4.75442 4.95354
955 2 6.21106 2.46145 0.119651
956 2 4.59251 3.35311 2.96832
957 2 3.63562 4.01641 2.32637
958 2 4.08919 8.11208 2.71758
959 2 3.58059 0.496739 3.12593
960 2 7.35886 3.62659 0.772026
961 2 8.79561 6.66932 6.63052
962 2 6.17665 8.05111 8.67483
963 2 0.897272 7.51971 8.24294
964 2 9.08478 4.51424 7.93393
965 2 1.65557 8.06257 5.26283
966 2 7.96366 7.92609 2.67989
967 2 7.93719 3.14271 4.82804
968 2 8.06407 4.80303 3.24244
969 2 0.262465 3.04921 5.21691
970 2 7.30214 2.39777 5.40066
971 2 5.79785 1.64562 2.14511
972 2 2.81764 5.40007 2.46663
973 2 0.795737 1.2156 1.32511
974 2 7.19351 6.90288 2.27171
975 2 0.634996 0.433256 8.40838
976 2 8.51896 2.69558 6.34743
977 2 7.87686 0.330372 6.61986
978 2 3.42852 5.07494 7.46344
979 2 5.16199 4.95177 6.00559
980 2 7.99534 4.26822 9.15025
981 2 7.58446 8.4124 6.37379
982 2 2.99201 9.21357 8.24675
983 2 9.35655 0.0872942 2.15426
984 2 5.77455 4.70167 1.88553
985 2 6.13167 7.80955 5.17039
986 2 8.7793 9.02153 8.11278
987 2 7.73123 5.41343 1.74016
988 2 4.6131 7.99242 4.43745
989 2 7.96633 8.12487 0.264957
990 2 4.08261 2.15193 3.97682
991 2 1.11369 6.7153 4.20196
992 2 4.28095 5.25117 5.05975
993 2 0.839627 4.26475 4.03501
994 2 3.05042 6.22422 6.55875
995 2 5.65018 3.69889 6.4184
996 2 9.24704 0.808558 4.42934
997 2 0.135337 8.39058 7.19477
998 2 0.102918 7.03601 2.88319
999 2 4.5728 1.64617 2.92443
1000 2 3.54106 1.25218 7.9623

Velocities

1 0.74967 0.0804042 0.254119
2 -0.826255 -0.38709 -0.982523
3 -0.887709 -1.36332 0.397019
4 0.921913 -1.18135 -0.496151
5 -0.299847 -1.07295 -0.447903
6 -0.0372173 -1.2007 0.463651
7 -0.796594 -0.155891 1.2517
8 -0.676693 0.480564 0.472694
9 -0.0923563 0.624382 0.97183
10 0.509576 0.533536 -1.24503
11 -0.723087 -0.228971 0.173726
12 -0.177032 -0.999816 -0.310198
13 -0.221861 0.610351 -0.340313
14 -0.188974 -0.632739 -0.879287
15 0.327282 1.0637 -0.503451
16 0.361132 -0.146566 0.204661
17 0.129755 -0.832423 0.445522
18 -0.692472 0.491086 0.572681
19 -1.30933 -0.147173 0.576898
20 -1.44436 -2.63064 -0.136715
21 0.964857 0.457548 -1.02434
22 -0.323618 0.429001 0.458101
23 -0.453639 0.0751504 -0.171812
24 0.290954 0.083796 -0.256506
25 -0.885697 -0.0371529 1.41826
26 -0.821269 -0.797452 -0.834612
27 0.785772 0.286118 1.11468
28 0.20169 -0.440566 -0.596655
29 0.879753 -0.0373249 -0.227862
30 -0.435411 -1.08062 0.47344
31 -0.6636 -0.387281 1.23127
32 -1.13702 0.120478 0.86334
33 1.43454 -0.376372 1.27326
34 -0.257361 0.866205 0.217705
35 0.28309 0.534787 -0.48973
36 -0.3488 -0.554513 1.74105
37 -1.02053 -0.133873 -0.0279872
38 -0.704836 -0.365914 -0.303389
39 0.0411427 0.202935 0.420636
40 0.00899443 -0.204183 -1.8293
41 -0.562678 -0.227395 -1.19782
42 -1.01466 -0.376661 0.279223
43 -0.00213783 0.339102 1.06589
44 0.401559 -0.204607 -0.34981
45 -0.461427 0.0268148 1.0472
46 -0.470598 -0.621593 -0.80724
47 -0.0314695 0.760516 -0.119351
48 -0.375489 0.242934 0.0806078
49 -0.9455 0.31821 0.141072
50 0.55661 -0.142589 1.16887
51 -0.155334 0.492184 -0.0540632
52 0.0299862 -0.311625 1.28878
53 -1.02226 0.287663 -0.363887
54 0.0362898 0.0689536 0.0115275
55 -1.03198 -0.0251705 1.10402
56 0.722795 -0.451148 0.160486
57 -0.186869 -0.579741 0.978943
58 0.35029 0.807825 -0.218737
59 -0.794587 0.797358 -1.30559
60 0.157493 -0.445863 -0.121454
61 0.666505 0.5367 0.282724
62 -0.0180941 0.806386 -1.1372
63 0.217899 -0.317816 0.246711
64 -0.0942787 -1.16401 -0.389574
65 -0.0239038 -0.775044 0.454414
66 -0.201862 -0.346627 0.128737
67 -0.251878 0.255199 0.0990159
68 1.01934 0.0273573 -0.261354
69 -1.81036 -0.45685 -0.0719766
70 0.692346 0.976618 -1.28532
71 -0.488835 0.459972 -0.112345
72 -0.973544 0.250465 -0.887714
73 -0.648244 -0.400538 -0.0702895
74 -1.28582 0.544814 -0.0787959
75 0.320257 0.339746 -0.746594
76 -0.295525 -0.0605426 0.109977
77 1.65113 -0.17664 1.02022
78 -1.29481 0.210554 -0.710721
79 -0.0557203 0.548294 1.00576
80 -0.189727 0.0778846 0.272622
81 -0.339425 -1.55948 0.867556
82 -0.427036 0.404297 0.645854
83 -0.247289 -0.355423 -0.164318
84 0.700526 -1.20615 -0.20398
85 -0.441579 -0.112423 -1.15113
86 1.47595 0.549436 0.127991
87 0.941362 -0.184771 0.0852806
88 0.000380888 -0.0712683 0.19791
89 0.411424 -0.43192 -0.173082
90 -0.186365 1.05004 0.239124
91 -0.902946 0.371442 -0.540524
92 0.804595 1.36473 -0.275261
93 -0.963047 -1.55041 0.10798
94 0.340107 0.0326643 0.834598
95 -1.41367 0.0129482 -0.0376095
96 1.70876 0.53738 -0.746884
97 -1.1761 -1.26821 0.112841
98 -0.525325 1.24116 -0.295609
99 -0.0670988 0.261324 -0.465516
100 0.335485 -1.02107 0.399903
101 -0.552596 -0.116144 1.24316
102 0.353368 0.557164 0.640052
103 0.278463 -0.618263 0.510154
104 0.911327 0.409383 -0.142941
105 0.63663 0.318159 0.00414712
106 -0.137017 0.703175 0.313482
107 -0.156154 1.48995 0.310798
108 0.716314 -0.51543 0.438598
109 1.9259 -1.19436 0.253246
110 -1.16538 -0.588223 1.37939
111 0.39673 0.826025 0.674664
112 0.508561 0.376501 -0.221987
113 -0.341558 0.443868 -0.820477
114 0.30985 -0.209086 -0.491971
115 -0.54354 0.505935 -0.106011
116 0.92565 0.763111 0.608288
117 0.389987 -0.169533 -0.443086
118 0.954619 -0.304811 -0.754967
119 1.03862 -0.579355 -0.865833
120 -1.00479 -0.659046 -0.222644
121 -0.392866 0.233993 -0.306882
122 0.0716156 0.320175 0.199519
123 -1.82465 -0.415045 0.0906155
124 0.0875024 -0.440818 -0.703396
125 0.595722 0.813933 1.22942
126 -1.74341 -0.320707 -0.697095
127 -0.346693 -0.483183 -0.243322
128 0.305687 0.859996 -0.569886
129 -0.749071 -0.453083 -1.22231
130 0.404309 -0.831412 0.988644
131 -0.997632 0.907677 0.480964
132 0.176191 0.197388 -0.458322
133 1.06636 -0.773022 -0.515552
134 -0.0863203 0.0312649 0.418493
135 1.25308 0.916925 -0.347761
136 0.531191 0.371731 0.982101
137 0.140959 -0.109508 -0.370423
138 -0.175018 -0.315173 -1.76129
139 -0.414882 0.638738 0.646037
140 -0.659378 1.55146 -0.00935269
141 -1.39626 -0.449485 -0.475557
142 0.0750273 -0.134984 -0.427632
143 -0.274332 -1.63397 0.144759
144 0.22681 0.926641 2.56507
145 0.444551 -0.278198 -0.855985
146 -0.538387 -0.604483 0.157485
147 -1.63625 0.45723 -0.874102
148 -0.23834 -0.0905181 0.0571498
149 0.705473 0.203716 -0.903278
150 -0.440157 0.959727 -0.551807
151 -0.160658 0.669214 0.857675
152 -0.003717 -0.984851 0.0421863
153 -0.622761 0.784199 0.00717477
154 0.0347729 0.498437 0.486907
155 0.0167756 0.642835 -0.280261
156 -0.179672 0.0474124 -0.545915
157 -0.477352 -0.841838 0.704683
158 0.269525 0.339672 -1.43736
159 -0.0942962 0.346694 -0.536745
160 -0.238043 0.183961 -1.10167
161 0.70093 -0.80138 -0.515151
162 0.730111 0.760919 -0.157674
163 -0.54151 -1.45629 0.422118
164 0.0995808 0.328173 0.221317
165 1.1915 -0.464586 -0.0595755
166 -0.891942 -0.963681 0.639148
167 -0.11683 -0.971706 0.733968
168 -0.0383803 0.994419 0.0957309
169 0.720663 0.756825 -0.462704
170 -0.281326 -0.259661 0.68495
171 -0.0377579 0.0165976 0.344383
172 -0.0498702 0.845303 0.047021
173 -0.356742 0.288424 0.774724
174 -0.816526 -0.740968 -0.080908
175 -0.112209 -0.294693 1.46668
176 0.264856 0.952214 -0.499006
177 -0.549431 0.438268 0.496411
178 0.229084 0.105136 -0.585516
179 -0.395605 0.8271 0.579964
180 0.259825 0.619617 -0.447621
181 0.585982 -0.196198 0.815697
182 0.363458 -0.193571 -0.811803
183 -1.14963 0.146202 0.275136
184 1.15806 1.17594 -0.859235
185 0.920175 -0.0605211 -0.399373
186 0.186305 -0.507584 0.221404
187 -0.208885 -0.686131 -0.285171
188 -1.21044 0.172371 0.441488
189 0.0919993 -0.314913 -1.54732
190 0.746768 -0.930183 -0.444286
191 0.0895982 -0.580022 -0.235482
192 0.463106 -0.302741 -0.27993
193 -0.307759 1.26173 -0.515555
194 0.264012 -0.380098 0.826507
195 -1.43419 -0.86189 -0.67923
196 -0.528006 -0.0188887 -0.623512
197 -0.358632 0.506254 0.49435
198 0.114982 -0.108224 1.05216
199 -1.46703 0.756472 0.388962
200 0.688343 -0.533092 -0.671853
201 0.0890159 -0.143271 -0.319555
202 -0.392117 0.724241 0.855558
203 0.116955 -0.311232 0.93846
204 -0.0402264 -1.05433 0.506943
205 0.318468 -0.973634 1.03823
206 -0.480023 0.884038 0.501651
207 -0.29168 -0.321125 0.0645886
208 -0.313126 0.482551 -0.483164
209 0.880583 -0.493522 -0.763601
210 -1.05756 -0.589002 -0.177907
211 0.167956 0.298463 -0.654475
212 -1.84655 -0.147867 -0.0551792
213 1.40452 -0.467909 -0.490637
214 0.351335 -0.198074 0.652472
215 -0.0340987 0.476198 -0.439873
216 -1.1009 -0.851308 0.863368
217 0.182348 0.0147469 0.698415
218 -0.392088 -0.00159971 0.428072
219 -0.8469 -1.18336 1.02568
220 0.00296664 0.510641 -0.323396
221 0.146252 0.243151 -0.32663
222 0.229501 0.767971 -1.18851
223 0.692633 -0.790618 -0.248091
224 0.679805 1.48187 0.300246
225 1.13638 0.425344 1.01668
226 0.740897 -0.334903 1.08288
227 -0.000801569 0.757818 -0.188365
228 0.259991 -0.730146 -0.741113
229 0.143357 -0.609461 0.58112
230 0.0699716 -0.188474 -0.639964
231 0.373367 -0.965321 0.127357
232 -0.487007 -0.33878 -0.461102
233 0.305188 -0.735549 -0.508262
234 1.42516 -0.0193693 0.805539
235 -0.275576 -0.274899 -0.634168
236 0.0374544 0.864117 -0.0054802
237 -0.318772 -0.380774 1.00713
238 -1.25957 -1.57903 -0.829872
239 0.0973214 -0.0137928 -0.150536
240 0.342555 -0.27643 -0.970174
241 0.18979 -0.0197339 -0.449413
242 -0.285921 0.376292 -0.89424
243 -0.45288 0.72029 1.10944
244 0.274615 -0.368084 -0.20645
245 -0.420456 -0.193621 0.0831243
246 0.953725 0.836461 0.158763
247 0.389874 -0.804523 -0.486272
248 -0.955438 0.279311 0.134394
249 0.214593 0.453931 0.294046
250 -0.861803 -1.67428 0.68872
251 0.104669 -1.3549 -0.392567
252 -0.760998 1.04503 -1.06651
253 0.683405 -0.713719 -0.96983
254 0.121061 -0.706098 -0.21276
255 -0.830337 -0.4234 0.621781
256 -0.441642 -0.855897 -1.02268
257 -0.288666 -0.430785 -0.00418341
258 0.941518 -1.97776 -0.377699
259 -0.620432 -1.30685 -0.13909
260 0.756133 0.824034 1.40931
261 0.00629105 0.00997533 0.436791
262 0.521478 -0.570406 0.917461
263 0.248965 -0.950301 -1.83551
264 0.545475 -0.660252 -0.514729
265 -0.43016 0.329694 0.464582
266 -1.43686 0.11701 -0.684308
267 -0.272128 0.326578 -0.361146
268 -0.656624 0.0599922 0.304008
269 0.351287 0.359009 -0.480833
270 -0.256754 -0.792637 -0.422333
271 0.641329 0.358806 -0.657856
272 1.29609 0.775474 -0.629475
273 -0.461897 0.234896 0.870506
274 0.00934416 0.265902 0.337665
275 0.00825025 0.801069 -0.543661
276 -1.1085 -0.117306 -0.338538
277 0.112178 0.575895 0.931055
278 -0.317665 -0.183131 -0.130576
279 -0.453205 -1.48888 1.43204
280 -0.655134 -0.501728 0.723226
281 -0.186343 0.356106 1.15688
282 -1.06302 0.482697 0.0957804
283 -0.429327 0.209728 0.743351
284 -0.996945 0.282189 0.267769
285 -0.745481 0.410743 -0.824005
286 0.870706 0.46949 -0.584735
287 0.115972 0.217179 0.0187108
288 0.484357 -0.485614 1.00869
289 0.581715 -0.451748 -0.521598
290 1.10058 0.23867 -0.604893
291 -0.21753 0.99736 0.119211
292 -0.47211 0.893709 0.939881
293 0.0816844 -0.24294 0.604689
294 0.30056 1.01427 1.17627
295 0.59869 0.105446 0.305911
296 -1.21258 -0.726961 -0.539701
297 0.206071 0.132664 -0.094082
298 0.144069 0.230468 1.10354
299 -0.640386 -0.573871 0.604641
300 1.25384 -1.15186 0.445709
301 -0.153035 1.0112 1.23892
302 0.201922 -0.968792 0.960768
303 0.967618 -0.710463 -0.64927
304 0.395516 -0.0397254 -0.0850896
305 -0.321708 0.833141 -0.709204
306 0.317079 0.846607 -1.62658
307 1.13342 -0.53803 -0.0182867
308 -0.581793 -1.15533 -0.950758
309 -0.530651 0.539338 -1.06068
310 0.807269 -0.538449 -0.978488
311 1.03966 0.30725 -0.311591
312 0.228382 0.879677 0.350213
313 0.226976 -2.34271 0.179715
314 0.723651 -1.14452 -0.498468
315 0.141501 -0.607568 0.675018
316 -1.04759 1.18046 -0.132253
317 -1.24008 -0.346569 -0.707245
318 1.67654 0.626618 -1.25425
319 0.775393 0.761419 0.0926788
320 0.425968 0.986565 1.20597
321 -0.0237326 -0.46324 -0.265583
322 -1.38592 -0.230838 1.11821
323 0.127149 -0.84081 -0.155668
324 -0.297309 0.508992 -0.0543729
325 0.0395894 -0.191809 -0.944286
326 -0.637675 0.579145 -0.620378
327 -0.350886 -0.674911 -0.126468
328 0.557971 0.0835343 1.35486
329 -0.351258 0.619677 0.67385
330 -0.107925 0.917678 1.43046
331 0.0390091 -0.630373 1.1761
332 0.801397 0.883609 0.0717768
333 0.0475203 -1.07273 -0.863605
334 0.397438 -0.516055 0.363599
335 0.206285 -0.912785 -0.947548
336 1.3722 -1.78191 1.19551
337 0.0833985 0.546112 0.407881
338 -0.207956 1.5052 0.844719
339 -0.355993 -0.941922 -0.823428
340 1.22155 0.963922 -1.19123
341 0.704907 -0.600479 -0.89523
342 -0.302302 -1.03682 -1.21028
343 -1.08605 -0.766732 -0.442946
344 0.754835 0.101959 0.215276
345 -0.529706 -0.175766 -0.425014
346 0.741952 -0.781861 0.748989
347 0.948865 0.63594 -0.572671
348 -0.594513 0.68602 -1.22142
349 -0.199895 -0.72867 -0.388235
350 0.11177 1.38921 0.337851
351 -1.69038 1.82092 0.857975
352 -0.269935 1.04243 0.242975
353 -0.0451735 -0.0955712 -0.176633
354 0.128859 1.24019 1.46952
355 -0.38945 -0.223439 -0.545196
356 -0.833301 -0.724937 0.51193
357 1.17316 -1.09291 0.149221
358 0.263578 -1.00487 -0.868838
359 -0.0189475 -0.598932 -0.385537
360 0.700831 0.269772 0.130002
361 -0.242373 0.602312 -0.9374
362 0.777921 -0.0636084 0.632534
363 0.652678 -0.983768 -0.00568267
364 0.081383 -0.905996 -1.55947
365 0.336061 0.573457 0.498801
366 -0.49193 0.337596 -0.49913
367 0.197494 0.276885 -0.546332
368 -0.338999 -0.597798 1.04249
369 0.840455 -0.307107 -0.250733
370 -0.514276 0.350105 -0.204422
371 -0.108648 -0.848108 -0.849334
372 -0.454869 -0.17279 0.0836915
373 -0.785822 0.5307 0.828101
374 -0.967134 0.766162 -0.226665
375 -0.486194 0.0329716 0.145494
376 0.193342 -0.102843 0.249929
377 1.65508 -0.853379 0.586819
378 0.78283 -0.958772 -0.00311621
379 0.959903 -1.04004 -1.12512
380 0.354372 0.588674 0.466219
381 0.0736087 0.223479 -1.20636
382 -0.0956161 0.534501 0.422003
383 0.147458 -0.527656 1.5948
384 0.486851 0.26692 -0.0155695
385 -0.423023 0.569913 1.13496
386 0.73855 -1.27657 0.125891
387 -0.49829 -0.658859 -0.0133262
388 -0.641385 0.233981 -0.00491099
389 -0.251881 1.39004 0.105369
390 -0.559441 0.247703 0.539924
391 0.125436 -0.311381 0.490099
392 0.7463 0.313196 -0.373626
393 0.52061 -0.456392 0.834791
394 0.482778 0.539636 -1.07521
395 -0.346165 -0.892383 0.99868
396 0.0554187 -0.602554 0.802573
397 0.435371 0.175596 0.111945
398 -0.407866 -1.24558 0.0245819
399 -0.380227 1.23272 0.195375
400 0.911102 -0.460457 1.05926
401 -1.48771 0.0848566 1.27724
402 -0.388276 1.10335 -0.440044
403 1.0715 -0.473404 -0.502549
404 1.12789 -0.416496 0.135901
405 1.50934 0.131965 -0.322519
406 -0.11106 -0.284187 0.0366908
407 0.20463 -0.259346 0.878427
408 -0.282574 -0.325838 0.292781
409 0.978732 -0.624643 -2.09481
410 1.21738 -0.238856 -0.0465016
411 -0.47843 -0.905467 -0.0820812
412 0.544354 -0.362492 -0.327003
413 -0.00888004 -0.289384 0.842117
414 0.283931 0.348991 -0.364435
415 0.427921 0.880217 -0.978822
416 -0.560433 -0.528134 -0.306822
417 -0.704155 0.289524 -1.00733
418 0.285426 0.868724 0.178303
419 0.516198 -0.337087 -0.301322
420 0.905854 -0.415481 -0.160459
421 -0.0264829 1.3082 -0.151939
422 -0.556367 -0.0342681 0.209414
423 0.289787 -0.0613132 1.71002
424 1.17146 -0.722495 -0.198093
425 -0.477506 0.689477 -0.286175
426 -0.576422 0.313535 0.113459
427 0.0713367 -0.152908 0.865665
428 0.601401 -0.591389 -0.295517
429 -0.631748 -0.00738596 -0.100007
430 1.114 0.49143 -0.875274
431 0.139976 -0.33719 0.00801369
432 -0.322499 0.57063 -0.0238732
433 -0.284359 0.223952 -0.927109
434 -0.948207 -1.5612 -0.451143
435 0.431728 -0.472251 -0.229012
436 -0.400734 -0.190085 0.609305
437 -0.162646 -0.939736 -0.139244
438 -1.10219 -0.137029 -0.095595
439 0.813423 0.414121 -0.115926
440 0.860388 -0.901325 -0.0101177
441 0.785078 0.511482 -0.196332
442 0.216609 -0.505188 0.247011
443 -0.757368 0.391291 -0.0216134
444 0.878491 0.489854 1.11671
445 -0.843002 0.0306496 2.14614
446 -0.293246 -0.270023 -0.570222
447 1.5266 0.369688 -1.13716
448 -0.49039 0.0109699 -1.04406
449 -0.0771864 -0.141496 -0.642041
450 -0.74552 -0.130088 -1.12371
451 -1.24776 0.491811 0.665977
452 0.185597 -1.5733 0.660346
453 0.349661 -0.304029 -0.961572
454 -0.55601 0.335105 0.908304
455 1.44214 0.903788 -0.110751
456 -0.31775 -0.127605 -0.306843
457 0.561678 -0.544039 0.126504
458 -0.473392 0.203365 -0.33361
459 0.873765 0.481887 0.686537
460 0.373879 0.900035 0.0166628
461 -1.36546 -0.112748 -0.227282
462 -0.0470073 1.07667 0.316771
463 1.26939 1.03007 0.164751
464 1.00012 0.586948 -0.986971
465 0.29746 -0.562445 1.83024
466 0.774304 0.877113 -0.421696
467 0.613213 -0.737915 -0.729421
468 -0.817308 -0.589562 -0.162689
469 0.683241 0.0615036 0.00632717
470 -0.534958 0.645722 1.18899
471 0.289753 1.289 -0.479615
472 0.155236 0.773203 0.738832
