732 1 6.43491 6.45366 2.27527
733 1 0.666799 4.9194 5.27617
734 1 1.18841 1.63208 1.86832
735 1 7.78286 6.88089 6.89542
736 1 3.59064 9.16211 1.20528
737 1 3.6949 4.65925 2.75026
738 1 2.365 0.110784 8.87244
739 1 1.56996 2.39867 5.20107
740 1 9.35457 7.27337 2.60089
741 1 6.55981 1.27217 2.99732
742 1 7.83185 3.28181 5.72957
743 1 7.80375 1.01613 7.72105
744 1 4.32306 2.93621 1.76489
745 1 2.7314 4.19908 1.04388
746 1 4.92355 3.22795 2.71892
747 1 0.774719 0.977662 0.0909794
748 1 4.65407 6.9503 6.27059
749 1 7.16676 8.77129 -0.00465409
750 1 7.49004 8.80684 1.831
751 1 3.68392 8.22721 5.14444
752 1 6.86193 2.24579 2.83102
753 1 5.22916 2.01941 6.40599
754 1 1.51681 2.90928 7.11198
755 1 3.07648 6.81166 2.78045
756 1 4.38668 5.05622 8.02929
757 1 8.61731 8.05606 8.16603
758 1 4.60809 0.811841 3.72043
759 1 6.35123 2.73204 4.7506
760 1 3.92423 3.80488 1.14675
761 1 4.03666 6.88483 8.465
762 1 8.39505 8.29469 9.29227
763 1 7.06312 6.82784 9.11955
764 1 2.71163 0.854976 7.20006
765 1 2.15134 8.6022 7.77722
766 1 8.6188 3.19064 1.99441
767 1 4.84398 4.40486 7.00406
768 1 5.96771 4.72917 2.89152
769 1 6.69663 4.78611 4.79874
770 1 0.209323 6.67122 -0.0252195
771 1 1.39445 1.63609 0.621091
772 1 1.95055 0.209599 5.03514
773 1 3.39245 6.06772 5.01151
774 1 6.97802 2.30943 7.35065
775 1 5.93512 5.54029 1.97602
776 1 5.74765 2.99838 0.387692
777 1 5.38839 6.7047 5.58049
778 1 1.98813 2.29846 0.228068
779 1 3.99702 1.83772 3.60714
780 1 8.41073 0.946691 1.53611
781 1 1.32104 4.86203 1.60144
782 1 0.492394 8.28656 8.83865
783 1 9.25034 5.41002 6.53171
784 1 0.0661657 0.357426 4.09263
785 1 7.50055 8.88566 2.8605
786 1 1.1539 0.701005 4.07202
787 1 1.58563 7.73029 1.12294
788 1 8.36623 1.96164 2.01174
789 1 8.52675 0.459987 7.1469
790 1 0.624844 3.17765 8.86907
791 1 6.83277 8.61619 8.38584
792 1 0.909143 5.96568 7.61168
793 1 5.36931 1.41311 8.26983
794 1 1.0966 7.0665 0.367583
795 1 4.06516 3.83173 6.56562
796 1 6.73758 4.32896 2.30791
797 1 9.26289 3.65139 0.161609
798 1 2.91752 1.70866 7.74605
799 1 1.98534 1.35398 2.52629
800 1 8.7449 9.28393 1.18727
801 2 0.666991 9.17415 4.1846
802 2 1.33655 1.89489 2.70379
803 2 2.53955 0.455889 6.44999
804 2 6.05889 1.9489 8.11416
805 2 5.33379 1.24733 1.95562
806 2 0.334496 6.09482 5.84037
807 2 8.68069 7.70158 4.56186
808 2 0.662958 7.94282 7.26408
809 2 9.2665 3.73922 8.70937
810 2 2.38408 7.24034 7.32462
811 2 4.12289 4.70755 4.8162
812 2 0.595866 5.19111 4.37278
813 2 8.26712 2.93856 5.0096
814 2 2.15101 1.63663 7.39043
815 2 8.9367 3.18087 3.56142
816 2 8.9521 8.41237 7.27056
817 2 5.69527 0.936019 7.64957
818 2 2.76719 4.17647 7.0565
819 2 3.03537 2.98543 6.56961
820 2 1.76154 9.11696 7.07784
821 2 0.101474 0.0892157 6.68434
822 2 0.721982 7.44077 9.05935
823 2 3.68104 0.500096 4.67825
824 2 0.58265 7.35098 2.03214
825 2 6.66571 9.384 8.73541
826 2 6.4954 3.10505 8.43908
827 2 -0.0234945 2.61442 2.33268
828 2 9.19012 8.56622 5.6467
829 2 0.44276 7.26977 5.09196
830 2 3.02288 1.6703 6.84886
831 2 8.40212 6.07209 0.905865
832 2 8.24619 8.49533 2.65199
833 2 5.55786 1.49458 0.617335
834 2 2.77481 0.219451 8.11867
835 2 8.85336 5.91874 6.98052
836 2 3.43848 3.69055 8.06361
837 2 9.23393 5.99156 8.62098
838 2 8.09361 0.644089 5.51002
839 2 6.14056 6.05915 6.8733
840 2 5.32752 5.06549 4.65443
841 2 9.21508 2.04618 6.98645
842 2 6.09012 1.79102 6.37206
843 2 4.0068 0.934419 6.3518
844 2 5.44718 7.82228 9.31154
845 2 4.36194 5.28662 0.189113
846 2 4.12714 8.79016 8.7103
847 2 8.35959 5.58408 2.71901
848 2 6.30511 4.66809 0.787006
849 2 3.72194 9.05252 2.9725
850 2 0.73435 6.36088 4.12777
851 2 2.34701 3.14193 1.71594
852 2 4.97167 3.55838 1.84606
853 2 6.00968 3.5681 6.42253
854 2 7.00384 0.110809 1.71507
855 2 5.19514 8.7122 4.69991
856 2 4.33206 8.53284 1.03266
857 2 0.537824 8.48346 5.13109
858 2 5.1268 0.529279 8.60656
859 2 4.77888 5.98402 5.91099
860 2 7.17192 8.5869 4.9936
861 2 4.77422 6.73499 7.19322
862 2 1.33704 7.56048 5.79614
863 2 6.99576 3.40634 6.01324
864 2 8.13831 3.69363 1.31499
865 2 2.61999 5.87306 5.35617
866 2 6.07889 0.51763 3.06658
867 2 8.68406 8.58434 0.668329
868 2 8.81861 9.13977 4.05985
869 2 9.28912 1.22951 5.80822
870 2 3.44749 6.20997 2.29319
871 2 4.08949 8.8512 4.62238
872 2 2.98687 4.56735 5.73787
873 2 4.02015 2.93249 4.27616
874 2 6.01602 6.05139 3.84186
875 2 4.75274 3.57323 7.59197
876 2 7.38373 8.85078 7.7754
877 2 6.48901 1.7222 2.16923
878 2 5.80544 4.89401 6.33961
879 2 1.75614 5.98704 7.59376
880 2 2.43809 5.54064 6.80862
881 2 4.38409 0.00929158 5.73294
882 2 2.01925 8.01562 4.80004
883 2 6.5622 5.15461 5.62425
884 2 0.94206 7.50588 4.15477
885 2 4.78226 0.924802 5.36363
886 2 4.53151 3.32941 8.67281
887 2 8.56162 7.06271 6.26893
888 2 7.37121 3.69675 3.70237
889 2 3.2016 5.16014 2.28533
890 2 7.61343 4.06964 4.63649
891 2 1.96726 1.8294 1.33803
892 2 7.02456 9.03368 6.39721
893 2 1.11066 4.55718 7.07154
894 2 2.32438 5.92969 1.53468
895 2 7.58723 3.60378 7.20403
896 2 7.83466 3.78961 8.33814
897 2 6.25023 7.75007 1.09274
898 2 -0.0226094 8.07 2.0746
899 2 0.185608 2.49199 4.54079
900 2 4.21222 2.17874 9.24326
901 2 5.05615 2.41495 2.75989
902 2 2.70922 2.64374 4.24749
903 2 7.0548 0.51468 5.53287
904 2 1.68186 6.6967 2.63659
905 2 0.511395 1.05258 4.54818
906 2 1.93724 7.17426 0.37769
907 2 9.1881 4.10768 2.04613
908 2 6.49879 3.49848 0.451658
909 2 5.05473 1.37933 4.13662
910 2 3.45441 2.57017 5.44937
911 2 6.12897 6.17296 5.34242
912 2 6.17489 0.591634 5.8258
913 2 2.08266 5.45479 3.86472
914 2 7.04005 6.75274 6.59082
915 2 4.69307 7.84219 3.64184
916 2 1.26914 3.10335 4.75942
917 2 4.73095 0.833532 0.326919
918 2 2.22658 3.78471 8.68629
919 2 1.54573 8.37176 2.81114
920 2 4.71157 5.4545 7.10264
921 2 7.85258 0.233273 3.08285
922 2 7.38719 1.74918 5.44261
923 2 6.72944 7.4358 2.78709
924 2 5.99807 2.60012 1.13761
925 2 6.19981 7.35876 5.19899
926 2 4.64865 2.6822 5.94115
927 2 5.71467 9.15377 7.19002
928 2 2.83675 3.82745 4.3538
929 2 0.614136 5.61456 6.89558
930 2 3.0597 5.06178 0.925208
931 2 5.15338 0.114964 9.35229
932 2 5.64252 2.5268 4.27605
933 2 3.03937 4.67285 9.0651
934 2 4.97488 4.69221 8.5599
935 2 4.881 6.47727 8.42371
936 2 2.05043 1.78759 4.61423
937 2 9.22577 5.04652 8.04422
938 2 4.91755 0.534185 2.9265
939 2 9.11464 1.32771 1.28003
940 2 4.04814 6.30296 4.44452
941 2 6.7972 4.50529 7.0488
942 2 1.76095 3.18239 3.30816
943 2 8.60534 4.98197 5.15287
944 2 3.54347 7.48221 3.10425
945 2 8.51961 6.31998 5.19724
946 2 5.72677 2.50631 6.91487
947 2 3.31707 8.03174 6.6992
948 2 6.01685 1.21392 4.20471
949 2 3.50667 3.02756 1.24396
950 2 8.3904 4.76219 9.10444
951 2 3.8152 7.29448 7.78984
952 2 6.89457 0.875621 8.76136
953 2 3.77302 3.51393 5.38937
954 2 0.848101 4.17392 5.70889
955 2 6.9997 2.00773 9.24449
956 2 5.13874 3.05054 3.44974
957 2 3.46737 5.12536 3.43692
958 2 7.09452 8.22944 3.30699
959 2 7.313 9.00291 3.66248
960 2 6.54605 3.55559 1.94112
961 2 8.01648 7.2885 7.73122
962 2 6.24233 7.58618 6.75054
963 2 9.04915 7.44855 7.78674
964 2 6.52295 6.36915 0.269675
965 2 1.81009 6.54539 5.92675
966 2 7.98211 1.38479 0.347769
967 2 8.04466 4.1955 5.69017
968 2 7.05216 5.72472 1.79354
969 2 6.87397 4.56553 3.23418
970 2 7.03041 3.25668 5.05135
971 2 8.95287 1.71526 2.58847
972 2 2.9731 4.90001 4.23766
973 2 2.94946 7.70182 9.3442
974 2 5.58103 6.3705 2.33796
975 2 1.01732 1.22816 6.80859
976 2 8.44531 3.04347 6.35059
977 2 7.77011 0.707889 6.73251
978 2 3.44731 0.356893 7.24149
979 2 4.58816 4.41799 6.0981
980 2 0.513658 5.01803 9.2756
981 2 8.21092 8.54531 6.06547
982 2 7.55352 8.14007 8.67292
983 2 0.651814 1.03131 2.28031
984 2 5.18403 5.09945 1.86866
985 2 6.24744 8.27069 4.3438
986 2 0.474806 0.162723 0.474841
987 2 7.87359 3.47754 2.46116
988 2 5.06868 6.869 4.87496
989 2 7.90731 6.79832 9.2681
990 2 4.01964 3.14684 2.65414
991 2 7.95043 0.0976419 1.50189
992 2 6.21053 4.09831 5.13103
993 2 1.3977 5.32346 5.34715
994 2 3.7511 5.47214 7.38481
995 2 4.90327 3.6388 6.52903
996 2 0.53026 0.469556 3.40148
997 2 9.10295 7.98958 8.98233
998 2 9.18721 0.0814442 2.70314
999 2 5.08327 0.0849544 1.46979
1000 2 3.78038 0.916699 8.75098

Velocities

1 0.395518 -0.465162 -0.483744
2 -0.0714936 0.652324 0.600329
3 -0.820635 -0.155228 -0.123042
4 -0.351568 0.548026 0.0477918
5 -0.0936994 0.760113 -0.79572
6 0.418765 -0.421916 1.30173
7 -0.106471 -0.780689 0.574109
8 -0.849738 0.484913 -0.770257
9 0.889466 -0.143822 -0.457951
10 -0.174138 0.755561 -0.695605
11 -0.492944 -0.62889 -0.0392038
12 -0.619196 0.253447 0.126069
13 0.921914 0.0309979 -0.0961448
14 0.854737 0.337012 -0.430833
15 0.0272694 -0.325826 0.426474
16 0.987761 1.00605 0.674095
17 -1.4728 0.877198 -0.368458
18 0.23451 -0.447158 0.398004
19 -0.405153 0.312156 -0.0715036
20 -0.370653 0.39479 0.827349
21 -0.857807 -0.172667 0.463649
22 -1.0403 -0.23299 -0.324264
23 -0.113053 -1.02956 -0.0772359
24 -1.09481 0.719467 0.0414299
25 -0.375047 -0.419643 -0.325988
26 -0.30014 0.220334 0.0874061
27 -0.107804 -0.0520114 0.89606
28 -0.0714305 -0.134772 -0.619875
29 0.341253 0.802994 0.0226395
30 1.00561 -0.0471371 -1.08613
31 0.471683 -0.131358 0.317438
32 1.30225 -0.0175812 -0.0335765
33 -0.967123 0.0848445 0.0838774
34 1.0537 -1.228 1.30841
35 -0.987354 0.593584 -0.0874548
36 0.492763 0.626486 0.180414
37 -0.430626 0.401487 0.337118
38 0.0702479 -0.624174 0.770488
39 -0.268509 0.247497 -0.315999
40 0.976204 0.276536 0.293537
41 1.19453 -1.46247 2.52058
42 0.906704 1.31681 1.31956
43 0.210477 -0.520051 2.00207
44 1.04536 0.771759 -0.128096
45 0.378332 -1.66206 0.799768
46 -0.471157 0.727133 0.233831
47 -0.199448 -0.322535 -0.546601
48 -0.117199 -0.893068 0.459761
49 -0.39268 -1.13862 -0.345501
50 -0.681816 -0.884452 -0.615806
51 0.0597782 -0.250197 -0.646663
52 1.46321 1.48755 -0.568397
53 -0.219068 0.766237 1.84428
54 -0.213533 -0.804846 0.102037
55 -0.769444 1.76826 -1.26546
56 -0.423509 0.911753 -0.82013
57 -0.998081 0.230981 0.849016
58 0.400109 0.40978 0.295809
59 -0.710695 0.407012 0.0841596
60 0.617517 -0.0828785 0.069129
61 0.824743 -1.79789 1.22903
62 -0.292367 0.28132 -0.00889863
63 1.06855 -0.710216 -1.04134
64 0.642297 0.755444 -0.328592
65 0.0867113 0.043819 0.122561
66 -0.181929 -0.540031 -0.0125982
67 -0.00731836 -1.01128 0.504573
68 -0.415316 0.428042 -0.0940643
69 -0.898834 -0.300852 -0.099625
70 0.626429 -0.168827 1.04582
71 0.886628 0.689559 -0.366086
72 -0.927149 1.94238 -0.164759
73 -0.0212092 0.193418 0.0643864
74 -0.414574 0.336492 1.46258
75 0.28918 0.709045 -0.25306
76 -0.251238 0.0378378 -1.19491
77 0.839597 -0.241141 -0.396178
78 -0.0708167 0.871176 -0.313782
79 0.714837 -0.752689 -1.63239
80 -0.490588 0.0292715 -0.460011
81 -0.0892536 0.926832 -0.795332
82 -1.06779 -0.227126 0.270728
83 0.198511 0.317115 -0.459152
84 -0.450899 1.01285 0.115936
85 -0.0287782 0.849915 -0.678848
86 0.883236 -0.795286 0.113489
87 0.1647 0.542988 -0.113295
88 0.414805 -0.917492 0.483053
89 -1.10965 -0.167142 0.55909
90 0.400794 -0.455847 0.26646
91 -0.953754 1.1479 1.49255
92 0.0522237 -0.747508 -0.1504
93 -0.940147 0.37856 -0.482479
94 -0.471294 -0.148452 -1.16741
95 0.763895 0.584964 -0.61792
96 -0.467923 0.75361 -0.117669
97 0.538914 -0.591233 0.395173
98 -0.257452 0.658124 0.237889
99 0.530702 -0.795734 0.039909
100 0.482407 0.892899 -0.430861
101 0.717655 -0.299331 -0.794465
102 0.553757 0.956544 -1.07503
103 -0.954803 -0.607778 -0.232761
104 0.185735 0.480851 0.41716
105 -0.817987 0.513226 -0.259915
106 -0.00582954 -0.735339 0.76109
107 -0.287204 -1.04648 -0.212121
108 -1.07097 -0.319197 -1.62783
109 0.72474 -0.906254 -0.501152
110 -0.0746501 1.53683 -0.320086
111 -0.359705 -0.960155 -0.167046
112 0.0884451 0.616924 0.258287
113 -0.785201 0.142201 -1.32274
114 0.224971 -0.280494 -0.818654
115 0.202718 0.036905 -0.0334635
116 -0.8084 0.347128 -0.1223
117 0.0750953 0.338022 0.256013
118 0.151274 -1.32757 -0.218636
119 0.568462 -0.247421 0.0845897
120 -0.471063 0.229594 0.336432
121 -0.16182 0.976778 -0.115313
122 -0.430696 1.2253 -0.159066
123 -0.703198 -0.375606 -1.75417
124 -0.361795 1.02246 0.113729
125 0.740814 1.42086 -0.178527
126 0.473348 0.283929 0.14503
127 0.270693 0.732002 0.0606747
128 -0.914573 0.614814 -0.919875
129 -0.00126449 -0.0263381 -0.723499
130 0.212187 -0.552588 -0.0785376
131 -0.536013 0.402549 -0.910139
132 1.0293 -1.10831 -0.511507
133 -1.26709 -0.413958 0.48353
134 0.196686 -0.594635 -1.05539
135 0.637452 1.60517 -0.277612
136 0.806175 0.520432 0.082772
137 -0.404202 0.0196104 0.622175
138 0.204812 -0.927961 0.794915
139 0.45681 0.692149 -0.505706
140 -1.45327 -0.0404815 0.143461
141 0.253824 0.382447 -0.743294
142 1.43091 -0.235519 -0.145679
143 -0.184106 -1.85927 -1.10038
144 0.481802 -0.151376 1.20102
145 -0.391335 -0.897114 0.191359
146 -0.0636371 0.532664 0.0247187
147 -0.932717 -0.519602 1.3798
148 -0.796052 0.427157 0.549188
149 -0.0428515 -0.44547 0.862918
150 -0.308801 -0.628379 -0.465818
151 -0.464558 0.409818 0.22222
152 -0.0769996 0.00738746 -0.417512
153 -0.397641 -1.21908 0.223957
154 -0.824149 -1.32571 -0.48887
155 -0.375654 -0.884312 1.78182
156 -0.269885 0.464795 0.23498
157 0.227926 -2.0017 -0.882329
158 -0.452003 0.11602 -0.403327
159 0.883646 0.626508 0.233062
160 0.730265 0.476496 0.193519
161 -0.0711223 0.891336 -0.455923
162 -1.13513 0.584728 -1.44229
163 0.962801 -0.885126 0.689621
164 0.0954238 -0.534937 1.38834
165 0.178015 1.00437 -0.128262
166 0.127547 -0.536432 -0.0732482
167 -0.649888 -0.422003 -0.984672
168 0.169865 -0.81755 -0.57086
169 0.911246 0.118482 1.13727
170 0.185822 0.78203 1.53478
171 0.515586 0.0202473 0.435086
172 -0.622403 0.00243895 -0.749779
173 0.135676 -0.158797 0.735839
174 -0.178106 0.935799 0.429751
175 0.242805 0.179821 -0.00183728
176 0.516472 0.424935 0.267022
177 0.846784 0.172772 0.560554
178 -0.997711 0.894576 0.536839
179 -0.246535 0.48701 0.959268
180 0.852652 1.199 0.479358
181 1.88102 0.179908 0.78009
182 0.716836 1.32492 0.109041
183 -1.06613 -0.440698 -0.756101
184 -0.482443 -0.0236192 0.620652
185 -0.259118 -1.89521 0.228242
186 -1.72769 0.153508 -0.0639923
187 -0.0602963 -0.31109 -0.74415
188 -0.707129 -0.429199 0.0110175
189 0.529612 0.235104 -0.904989
190 1.27088 0.0895871 0.907478
191 -1.04259 0.669102 0.265023
192 -0.234726 -0.642561 0.423338
193 0.0577209 -0.548673 0.0580439
194 0.858234 -0.696862 -0.178181
195 1.56773 0.0506749 -1.07275
196 0.0952402 -0.487043 0.582221
197 1.65811 -0.363422 0.658851
198 1.05695 -1.77502 -0.505012
199 0.528491 -1.45539 0.109552
200 -0.116183 -0.206848 0.796914
201 -0.209553 -2.01977 -0.68809
202 -0.0486399 0.57676 -1.76377
203 -1.00438 -0.555957 -0.0602875
204 -0.0819292 0.118841 0.29258
205 0.458621 -0.501567 -0.137259
206 -0.302097 0.749148 0.0160402
207 -0.381951 0.253322 -0.61061
208 0.209572 0.897641 -0.928871
209 0.636312 0.825296 -0.205486
210 -0.582338 -0.415495 0.397716
211 0.924828 -0.406486 0.11368
212 1.13527 0.334159 -1.05132
213 0.630824 -0.598094 1.31115
214 -0.531977 0.313 -0.358613
215 0.0032199 0.679906 -0.37349
216 0.404242 -0.567385 0.0997157
217 0.338864 -0.269732 -1.27748
218 0.549842 -0.541882 0.513068
219 -0.0229459 -0.876288 0.131512
220 -1.35333 -0.669374 -0.64257
221 -0.612003 0.888327 0.573452
222 -0.169381 0.252453 -1.07739
223 -0.418263 0.423106 -1.78486
224 1.09152 -1.31315 -2.20857
225 1.49523 -0.525109 0.22117
226 0.0600501 0.515996 -0.0539271
227 -0.115252 1.01017 -0.721365
228 -0.459669 -0.273406 1.01038
229 -0.815609 -0.508789 0.593962
230 -0.299313 0.881453 0.0945125
231 0.689477 -0.811236 0.150437
232 -0.939988 -0.333104 1.28921
233 0.100781 -0.342007 -1.09477
234 -0.240861 0.2105 0.822648
235 0.258047 0.0236963 -1.26619
236 0.60723 -1.10556 0.0722625
237 -0.11598 -0.65261 0.0770963
238 0.519352 -0.486496 0.0716936
239 0.090561 1.37152 -0.0217806
240 -0.242526 -0.66571 -1.03989
241 -0.196148 -0.505896 -0.208671
242 1.49657 -0.281798 -0.0960195
243 1.22507 1.09708 -0.132037
244 -0.841003 0.0923904 -0.427014
245 -0.812302 0.413771 -0.634266
246 0.202935 -0.616572 0.900565
247 -0.486548 0.56845 -1.97344
248 1.02707 0.600131 0.546601
249 0.948733 -0.380115 1.03158
250 -0.630189 0.222292 0.768728
251 0.417294 -0.172962 0.667131
252 0.500455 -0.368449 -0.230078
253 0.0364924 -1.15838 -0.838133
254 0.163728 -1.32663 -0.640664
255 0.453385 -0.598418 0.41892
256 0.831637 0.0601419 0.197731
257 0.0511713 -0.869185 -0.386677
258 -0.208253 0.686368 -0.72961
259 -0.0996256 -0.0193798 -1.17126
260 -0.0657713 0.710877 -0.258072
261 -0.902723 -0.726991 1.16555
262 -0.170273 0.656707 -0.101625
263 0.113681 0.531921 -1.88554
264 0.695735 1.11357 0.955561
265 0.0686334 -0.424827 0.15223
266 -0.0501692 0.178604 0.642002
267 1.40591 0.227266 1.22052
268 -0.329343 -0.348112 -0.131726
269 -0.617714 -0.106747 0.452007
270 1.33962 0.491496 -0.233536
271 0.608704 0.916406 -0.288841
272 -0.0305067 0.139217 0.285203
273 -0.753315 -0.193842 0.221658
274 -0.287838 0.0114829 0.1918
275 -0.476764 0.344043 0.900279
276 1.10005 1.19025 -1.5041
277 -0.724072 0.304159 -0.707936
278 -1.21625 -1.92256 0.226226
279 -0.361609 0.624537 0.669241
280 -0.229326 -0.260596 -0.602549
281 -0.253617 -0.197074 0.21049
282 -0.273805 -0.0549963 -0.66554
283 0.460787 0.717499 0.0298201
284 0.352355 0.729422 0.691853
285 0.528098 1.07372 0.228084
286 -0.435146 0.386693 -0.878461
287 -0.381597 0.369711 -0.377797
288 -0.827539 -0.77258 0.625606
289 0.0366034 -0.408618 -1.67349
290 -0.469187 -0.289252 -0.856685
291 0.29839 -0.34435 -0.252932
292 1.02926 -0.919462 -0.585986
293 1.11728 0.395859 -0.363671
294 -1.49715 -1.36283 0.171591
295 1.09118 -1.68317 1.00171
296 -0.506777 -0.384597 0.31487
297 -1.3967 -0.379818 0.304261
298 -0.185581 0.217562 0.112133
299 0.245332 -0.31254 -0.991257
300 -0.757718 -0.409476 -0.474974
301 0.561974 0.602728 1.18235
302 0.255329 -0.182411 -0.0405075
303 2.68035 -0.860329 -0.108951
304 0.717834 0.247824 -0.732856
305 -0.729309 0.306173 0.731225
306 -0.381174 0.812086 0.25052
307 0.762571 -0.183166 0.198344
308 0.701145 -0.818486 0.0227959
309 0.0936878 1.21771 -0.216943
310 -0.572037 -1.22198 0.34136
311 0.26748 1.10346 1.00476
312 -1.33252 -1.05925 -0.877563
313 0.383053 1.05194 -0.621746
314 -0.0925744 0.857205 0.799606
315 0.0578185 0.0577279 0.0486892
316 -0.760822 -0.219007 0.276018
317 0.192333 -0.869105 0.920442
318 -0.0393287 0.505932 -1.13872
319 0.508163 -1.07902 -0.710655
320 -0.0413082 1.56795 0.507876
321 -0.330678 -0.249278 0.185224
322 -0.218262 0.368015 0.213678
323 0.750674 0.328306 0.768878
324 -0.599963 -0.379149 -0.435813
325 -0.319003 -0.783485 -0.278098
326 0.137183 0.685668 -0.735264
327 1.31917 -1.07974 -0.352327
328 -0.630034 -1.24685 1.25868
329 0.873951 -0.819392 0.248527
330 0.43255 0.783835 0.279624
331 -0.173361 -0.179877 0.371852
332 0.107095 -0.0949656 -0.569269
333 -0.614756 0.589776 -0.607954
334 0.61708 1.0897 0.412397
335 -0.296533 0.698989 -0.0914733
336 0.829762 1.83926 1.24669
337 -0.509455 1.25423 -0.701806
338 0.0226094 -0.136193 -0.164823
339 0.175962 -0.806259 0.176916
340 0.227058 -0.36515 -0.1497
341 0.031265 0.25008 1.01747
342 -0.163528 0.0326676 -0.375933
343 0.0612192 0.83361 -0.0985238
344 0.158509 -0.127522 0.401868
345 0.420365 1.47358 -1.18232
346 1.04058 -0.357999 0.309046
347 -0.597048 -0.101509 -0.308223
348 -0.473574 -1.19076 0.296694
349 -0.390025 0.289395 0.360045
350 -0.107158 -0.305532 -0.717994
351 0.300073 -0.656909 0.967807
352 0.0667193 0.335645 -0.31044
353 -0.376421 -0.0186051 -1.49662
354 0.189247 0.861369 -1.02446
355 0.827542 -0.760921 0.647872
356 0.671076 0.982855 -0.68916
357 -0.18048 1.05305 -0.332181
358 -0.307667 -0.975905 0.370298
359 -0.367179 0.0378234 -0.405258
360 -0.3967 -0.024021 0.0600142
361 0.552353 -0.438631 -0.53693
362 -0.549289 1.33415 -0.774493
363 -1.00132 1.27369 0.196374
364 -0.993175 -0.627102 -1.426
365 0.566469 -0.133832 -0.175806
366 -0.397326 -0.332564 0.0308639
367 -0.559711 -1.05787 -0.41461
368 -0.798039 0.696215 0.325269
369 -0.860598 0.0593862 -0.584108
370 0.544848 -0.570837 1.64605
371 0.0783905 -0.683602 0.0893666
372 -0.0213778 -0.0988079 -0.810929
373 0.504708 0.0150846 0.0224293
374 1.03457 0.827249 -1.28405
375 0.0465718 -1.02356 0.509943
376 0.684399 -0.111292 0.0904522
377 -1.08123 -0.0471019 -0.0675357
378 -0.174709 -0.0111229 -0.367423
379 1.02806 1.05324 0.379547
380 -1.13697 1.38903 -0.311325
381 0.614092 0.449752 -0.143115
382 -0.24997 0.512302 -0.208997
383 0.477368 0.276406 -1.93433
384 0.43972 0.231441 0.373711
385 0.591049 0.65412 -0.546488
386 -0.215321 -0.749813 0.0850857
387 1.28467 -0.608825 -0.415792
388 -0.35101 0.0877578 -0.0947648
389 0.0866333 0.256797 0.302385
390 0.242458 -0.105771 -0.826801
391 -0.093934 0.320573 0.176356
392 -0.217404 0.464973 0.64801
393 0.390858 -1.13719 -0.693555
394 0.0942048 1.09839 -0.808897
395 0.379793 0.311362 0.0852005
396 1.31983 -0.314264 -0.572222
397 -0.281048 -1.92293 -0.782727
398 -0.140165 -0.698257 -1.09709
399 -0.469609 0.4548 0.661571
400 0.241273 -0.854976 0.37724
401 0.144147 -0.222609 -0.227456
402 -0.345735 -0.00688007 -1.29523
403 -0.31138 -1.3909 0.143072
404 0.236136 0.225547 -0.245774
405 0.1982 0.160963 -0.717144
406 0.600823 -0.706421 1.19738
407 -0.35227 -1.40377 0.426422
408 -0.653774 0.28771 0.0177631
409 -0.579814 0.307558 0.0863926
410 -0.342899 0.750696 -1.35798
411 -0.75355 -0.584197 0.780864
412 0.00441101 -0.436344 0.543548
413 0.228993 0.549856 -0.408723
414 -0.110562 -0.684241 -0.575584
415 -0.327016 -0.457311 -1.30998
416 1.08272 0.0397343 0.942898
417 1.15301 -0.0283464 -0.475162
418 0.813688 -0.0305699 0.660054
419 -0.233013 0.131906 1.15936
420 0.33512 0.96502 1.34995
421 0.695279 -0.490565 -0.164272
422 0.411547 0.482002 -2.00049
423 0.571113 -0.537202 0.98664
424 -0.726823 -0.122549 0.991982
425 0.627786 0.511707 0.819703
426 1.18458 0.593487 -1.21771
427 -0.632811 -0.33018 -0.724253
428 0.717578 -0.636942 -0.500546
429 -0.940587 -0.0805226 0.732985
430 0.426058 1.23169 0.75142
431 -0.718047 0.608865 -0.782618
432 0.264326 -0.529668 0.525369
433 1.10801 0.0741058 0.00235546
434 -0.154007 1.43537 -0.0191055
435 0.126259 0.205708 0.403186
436 -0.632744 -1.17855 -0.58164
437 -0.548304 -0.497303 0.521944
438 0.624862 -0.652101 0.414512
439 -1.13677 0.043943 -0.267236
440 -0.197257 -0.425705 0.707738
441 -1.96232 0.744225 -0.00859932
442 0.249656 -1.16788 0.0822333
443 0.406069 -0.707214 -0.517635
444 -0.918201 -0.362794 0.163456
445 -0.399236 -1.22822 -0.742311
446 0.20107 -0.247913 0.569836
447 0.628021 0.477773 0.637608
448 0.237467 0.574015 0.510439
449 -0.346184 -0.752189 -0.620815
450 0.260422 -0.411542 -0.0305512
451 -0.259894 -0.221144 0.960641
452 -0.0382433 -1.38817 -0.0470688
453 0.0710923 0.378788 -0.161769
454 -0.914983 -0.0556779 -0.0901744
455 -0.128283 0.85272 -0.301506
456 0.201112 0.373402 -0.172293
457 0.331051 -0.0332031 -0.621119
458 -0.844437 1.8727 -0.279041
459 0.316503 -0.183936 0.322528
460 0.288451 -0.839758 -0.934113
461 -1.26611 0.291275 0.875888
462 1.07893 0.949314 0.150066
463 0.788769 -0.583053 0.752456
464 -0.455574 -0.897214 -0.323954
465 -0.492319 1.61594 -0.177587
466 0.397028 -1.19513 0.917769
467 0.216458 0.0907394 -0.00916492
468 -0.847808 0.532215 -0.489164
469 1.87818 0.408664 -0.52914
470 0.576488 1.82011 -0.786593
