732 1 6.47766 6.01522 2.30317
733 1 0.390965 5.00458 5.29275
734 1 1.11833 9.36166 1.89818
735 1 8.52049 6.37107 5.9287
736 1 3.77399 8.70793 1.23841
737 1 2.39688 4.6933 2.9856
738 1 2.94764 7.34968 8.51986
739 1 2.09106 2.03854 5.47444
740 1 8.72964 7.22149 1.42057
741 1 6.36321 0.239293 2.61458
742 1 8.10622 2.86612 5.39607
743 1 6.61338 1.10859 8.71752
744 1 4.54007 3.28773 1.64983
745 1 3.02143 2.88682 0.167606
746 1 4.50325 3.90583 2.61127
747 1 0.294318 0.615014 0.239355
748 1 5.68206 7.21294 6.4231
749 1 7.71101 0.312931 0.437851
750 1 7.46785 8.27356 2.54012
751 1 4.11688 8.47201 5.78477
752 1 6.90963 3.11711 2.9662
753 1 5.99778 1.99239 7.00079
754 1 2.21576 2.19195 7.74485
755 1 3.80798 7.04414 2.86632
756 1 4.42484 4.74248 8.00711
757 1 8.34302 7.68822 8.63697
758 1 5.80081 1.1804 2.7447
759 1 7.00012 2.67825 5.54731
760 1 2.86911 2.80854 2.13084
761 1 3.44772 7.9624 7.70414
762 1 9.2022 8.27781 9.1343
763 1 6.90391 6.32809 8.20668
764 1 2.31079 9.20046 6.54673
765 1 2.17519 7.9503 6.44278
766 1 8.65366 3.09849 1.54299
767 1 5.14145 4.13567 7.33395
768 1 6.4866 5.07564 1.7102
769 1 7.0126 4.66991 4.96487
770 1 0.738142 5.94241 0.111904
771 1 1.33491 0.998285 1.75764
772 1 1.31365 0.251971 5.40306
773 1 3.2301 6.6531 4.62999
774 1 5.3252 1.27002 7.72012
775 1 5.92285 5.61363 3.08807
776 1 5.36871 3.05076 0.42931
777 1 6.23251 6.65172 5.41709
778 1 3.05962 1.86339 0.0778924
779 1 4.31225 2.31778 3.73453
780 1 7.52756 0.39996 1.51378
781 1 1.91668 6.95745 2.6199
782 1 0.57173 8.50426 8.30597
783 1 8.80794 5.43912 6.302
784 1 0.305677 0.836249 3.46159
785 1 7.0243 9.06656 2.07093
786 1 9.38444 1.72058 4.03225
787 1 0.633075 6.99916 0.601076
788 1 8.39025 2.12189 0.944474
789 1 7.79372 0.919001 7.72712
790 1 1.16853 2.59591 0.17597
791 1 5.99681 0.2415 8.71273
792 1 0.0937659 5.193 9.12153
793 1 4.79011 2.11771 8.22737
794 1 1.60618 5.59704 0.543671
795 1 4.14886 4.28901 7.14015
796 1 7.32003 3.26722 3.8359
797 1 0.359255 3.23836 9.20094
798 1 3.57335 1.30117 7.16076
799 1 1.07323 1.55306 3.04522
800 1 0.392278 0.635788 1.29007
801 2 1.47042 8.73565 3.76583
802 2 0.328869 1.85321 4.85924
803 2 5.3114 1.53986 6.87966
804 2 6.63491 2.38493 7.42599
805 2 5.42456 0.02754 4.77522
806 2 1.18818 5.10999 6.87559
807 2 8.46857 0.0643963 3.78921
808 2 0.496668 9.10306 6.73114
809 2 7.17376 4.93681 8.70828
810 2 2.65454 -0.00205313 4.56642
811 2 3.33605 3.29789 2.75209
812 2 8.48277 5.46533 3.20928
813 2 8.13823 1.15251 4.60819
814 2 1.15297 3.62297 9.34698
815 2 0.029383 3.28385 3.81161
816 2 0.806846 7.98977 5.89168
817 2 2.80774 7.87247 9.28165
818 2 3.33942 4.69602 6.79663
819 2 2.85419 3.14567 6.97497
820 2 3.05319 8.57953 8.14947
821 2 0.0607084 0.515719 7.91479
822 2 1.28624 6.52834 0.935881
823 2 3.43088 0.762117 3.43768
824 2 2.22812 5.97543 1.08651
825 2 6.86406 0.26028 8.68015
826 2 5.93936 3.24756 8.36008
827 2 0.426655 4.26787 2.37063
828 2 0.917238 8.96022 5.05676
829 2 0.239533 7.75994 5.1646
830 2 1.91572 6.72528 6.96006
831 2 8.34264 5.18262 0.490656
832 2 8.51966 7.55437 0.0784973
833 2 4.33034 2.87695 8.0067
834 2 0.990682 1.73781 8.25486
835 2 8.77654 6.0366 7.80769
836 2 3.85863 2.89499 9.37973
837 2 0.656091 6.76464 9.1466
838 2 8.64599 9.04294 5.07654
839 2 6.38464 6.39678 7.5234
840 2 7.43904 5.27431 4.54235
841 2 9.18252 1.51775 9.35483
842 2 5.22866 3.62703 5.71277
843 2 3.14986 1.30993 5.53717
844 2 5.05124 5.68852 1.18494
845 2 2.51598 5.02436 0.770007
846 2 4.37284 5.97595 8.99072
847 2 0.568287 5.76134 3.09262
848 2 6.11348 4.34225 1.60154
849 2 4.39806 1.59621 4.23935
850 2 1.1504 5.44239 1.39686
851 2 0.129327 4.38368 3.34004
852 2 6.23776 4.90487 3.43497
853 2 7.40843 2.76933 8.11312
854 2 8.84938 8.96726 1.52943
855 2 6.54841 0.272094 4.57031
856 2 4.56477 0.638718 1.34627
857 2 3.22282 2.53707 7.9451
858 2 4.54748 1.84024 0.549388
859 2 4.89456 6.23025 5.72954
860 2 7.44131 7.87956 4.59108
861 2 5.15369 7.26008 7.10837
862 2 2.9267 7.43982 5.99529
863 2 6.82863 3.00064 4.6779
864 2 7.42455 4.32308 0.340885
865 2 1.93604 5.66179 5.25887
866 2 6.54829 8.54686 1.63127
867 2 0.15571 9.37276 0.804345
868 2 8.33043 7.9879 2.57536
869 2 9.06519 0.774976 5.43943
870 2 4.27826 7.41017 2.11479
871 2 4.16677 -0.00284863 5.9889
872 2 2.94604 4.96104 5.79177
873 2 5.82908 3.09452 3.62149
874 2 6.92244 3.89811 4.24268
875 2 5.42249 4.91699 8.07147
876 2 5.6746 9.20579 6.86173
877 2 5.12398 2.09462 3.59764
878 2 6.44757 4.01352 5.00966
879 2 1.60365 5.39602 8.14461
880 2 2.17563 3.92914 8.29709
881 2 4.1412 0.213759 4.72025
882 2 3.49839 8.41275 5.09967
883 2 6.38851 4.58846 6.66412
884 2 1.11789 6.54859 2.28446
885 2 4.3983 1.60782 5.65995
886 2 2.73519 4.42643 9.06278
887 2 9.04966 6.40208 4.89715
888 2 7.43227 3.64651 2.47598
889 2 1.62777 7.73703 2.91436
890 2 8.08716 2.68373 3.81762
891 2 2.47029 1.61682 8.84914
892 2 7.22605 7.89627 7.29913
893 2 1.68625 4.27226 7.11722
894 2 9.26064 6.6816 1.02262
895 2 8.26196 1.8233 7.73569
896 2 7.40012 3.66945 8.10776
897 2 5.38304 8.08105 7.84017
898 2 5.36281 8.42177 1.4541
899 2 0.0398222 4.21852 5.02142
900 2 7.32729 1.19565 1.82696
901 2 4.48472 2.26243 1.90681
902 2 2.73738 2.42799 4.62294
903 2 7.10248 1.09904 7.26344
904 2 2.07267 4.72762 2.18414
905 2 1.18983 0.838367 3.56834
906 2 1.03523 3.02211 8.81033
907 2 7.93733 2.31286 2.77935
908 2 6.52699 3.84855 0.427926
909 2 5.2379 1.54664 4.42504
910 2 3.3435 2.26139 6.22065
911 2 6.24895 5.05822 4.95607
912 2 5.40849 0.732801 5.30393
913 2 2.32919 6.62564 4.40353
914 2 7.65109 6.646 5.77268
915 2 5.48043 6.61014 4.71911
916 2 1.63755 4.14604 3.6353
917 2 6.2958 0.640633 0.825321
918 2 3.49742 3.02363 0.875859
919 2 1.93517 7.80549 1.3368
920 2 4.73546 4.88208 7.03784
921 2 8.801 0.997584 2.73399
922 2 7.43295 1.55091 5.90863
923 2 6.30394 6.41562 3.10447
924 2 5.36842 3.07341 1.47217
925 2 6.61915 7.4288 5.21059
926 2 4.40231 2.9288 6.14763
927 2 4.19054 9.15344 7.0765
928 2 2.73793 3.79927 4.72992
929 2 0.826323 6.62117 6.4046
930 2 2.16109 6.1662 2.59859
931 2 2.30367 8.3961 0.337748
932 2 4.96221 4.33748 4.40149
933 2 2.33993 6.70456 8.40594
934 2 4.93762 3.66839 0.13654
935 2 5.05429 6.25681 8.08264
936 2 1.54213 1.52052 4.92796
937 2 0.157748 5.58427 8.01859
938 2 6.44705 9.29546 5.84889
939 2 8.93365 2.21393 8.62415
940 2 5.24986 7.79856 5.0375
941 2 7.36114 4.26035 6.48431
942 2 8.54748 2.96947 2.4409
943 2 9.01557 4.44315 6.60805
944 2 1.43386 6.51983 3.97757
945 2 1.41606 5.1791 3.22867
946 2 6.15359 3.34167 6.2786
947 2 3.75476 7.35628 4.49669
948 2 6.31053 1.33398 4.71003
949 2 1.37119 1.70162 0.143353
950 2 0.594803 2.4606 0.816028
951 2 3.33791 8.15805 6.39762
952 2 5.96674 0.910118 8.08619
953 2 3.89302 4.27969 4.99136
954 2 1.17948 4.6213 5.50451
955 2 6.68507 2.05498 0.960097
956 2 5.40782 4.05897 2.91871
957 2 3.77559 5.39184 3.79566
958 2 6.82062 7.80266 2.2101
959 2 6.35675 9.14612 3.53539
960 2 7.88808 2.79379 1.28542
961 2 0.629166 6.61269 8.06098
962 2 7.41339 8.22857 8.98238
963 2 1.08128 8.16223 7.50004
964 2 6.10953 5.21387 0.122245
965 2 1.31079 7.31296 5.38623
966 2 7.50149 8.26895 1.66803
967 2 7.98063 3.34275 4.51347
968 2 7.56594 5.68621 2.94126
969 2 8.24344 5.23471 5.74324
970 2 8.48463 2.24837 4.89651
971 2 6.56648 2.33845 3.01198
972 2 2.3039 5.01343 4.64362
973 2 0.451311 1.48859 1.16758
974 2 7.11327 6.69435 1.73571
975 2 1.49283 0.540319 8.25891
976 2 8.33474 2.81561 6.41044
977 2 8.20689 0.427084 6.35929
978 2 3.54481 5.02345 8.0484
979 2 5.07869 4.58853 6.11631
980 2 0.0241142 5.59091 0.489654
981 2 7.76265 8.41851 5.5955
982 2 5.2768 9.26043 8.31544
983 2 0.26289 9.26409 2.51886
984 2 3.64324 4.6795 1.09147
985 2 6.00923 8.32148 4.56945
986 2 9.3078 8.95155 8.60901
987 2 8.06055 4.57479 1.78152
988 2 5.33589 7.64494 3.81969
989 2 8.15103 9.37137 9.01437
990 2 3.43821 2.48525 3.79827
991 2 0.95786 7.64301 4.26806
992 2 4.43826 5.34037 4.99815
993 2 0.467841 5.10786 4.42113
994 2 3.46337 6.03096 7.3787
995 2 6.08437 3.82913 7.52637
996 2 0.0878068 0.815386 4.37392
997 2 8.50277 8.21338 6.57635
998 2 8.71235 7.1139 3.33666
999 2 4.97702 0.94494 2.92254
1000 2 3.804 1.49138 9.19121

Velocities

1 0.43736 -0.979136 -1.02319
2 -0.318989 -0.36921 -0.276991
3 -0.0296288 -1.149 0.850225
4 0.549856 -0.702886 0.0189378
5 -0.702483 -0.127626 -0.0542056
6 0.394542 -0.396927 -0.351944
7 0.995658 0.422568 -0.294849
8 0.608348 -0.222353 0.591896
9 -1.0301 -0.102266 -0.471481
10 0.384374 0.232203 -0.460294
11 1.03894 0.201724 -0.075555
12 -0.278806 -0.247533 0.506265
13 -0.815797 0.586621 0.144709
14 -0.747818 1.18942 -0.0499958
15 -0.440854 0.591935 -1.09719
16 -0.319735 0.0837345 -0.544649
17 1.44089 1.50452 -0.727308
18 -0.719183 1.11387 -0.617876
19 0.0710856 -0.0854642 -1.13828
20 -0.0268452 -0.162163 -1.23974
21 0.127245 0.75443 0.780179
22 0.423663 0.0549145 -0.19109
23 0.847688 0.499522 0.659114
24 0.899868 -0.733224 0.151973
25 -1.22951 0.0925473 0.777911
26 1.10045 -0.00724054 -1.5314
27 0.95135 -0.204402 1.57512
28 -0.0939301 0.561534 -0.159463
29 0.699297 -0.534716 0.5164
30 0.412014 -0.405979 0.137102
31 1.03565 0.662198 -0.413836
32 -1.00976 0.632359 -0.751544
33 -0.204765 1.00768 0.432951
34 0.101406 0.104174 -0.55844
35 0.160028 -0.628956 -1.02961
36 1.25026 0.161219 -0.591118
37 -0.364378 0.692544 -0.158121
38 -0.280395 -0.45267 -0.231121
39 -0.142518 0.646559 -0.581152
40 0.00465529 0.905039 -0.217457
41 0.74877 -0.521606 0.636204
42 -1.10281 -1.13681 0.27838
43 0.0602564 0.387329 1.13391
44 -0.377998 -0.473969 0.735701
45 -0.0876424 0.432254 -0.971818
46 0.750981 -0.00705902 -0.00324314
47 0.00836981 -0.228002 -1.11362
48 0.784074 -0.434797 -0.0965143
49 -0.640458 1.86633 0.271543
50 0.365123 1.42776 -0.487174
51 -0.239735 0.274207 -0.0579975
52 -0.527907 -0.274579 -0.805615
53 0.048542 -0.450969 -0.10765
54 0.425855 0.525119 1.64646
55 -0.30674 0.69328 0.610157
56 0.555584 -1.07454 1.32635
57 -0.125227 -0.863274 -0.477557
58 0.0175054 -1.55416 0.446465
59 -0.598947 1.07731 0.726884
60 -0.37737 -0.88235 -1.39724
61 -0.552044 0.654914 1.01092
62 1.27464 -0.91647 -0.411513
63 -0.765204 -0.643376 -0.780179
64 -0.15713 -0.63672 -0.568897
65 -0.666912 0.954538 -0.710151
66 1.27723 -0.413866 1.10343
67 -0.60544 -0.803151 -0.305296
68 -0.300212 1.47017 0.934949
69 0.409627 0.115063 1.75368
70 -0.284805 -1.62907 -1.47754
71 0.146597 -0.204639 -0.552938
72 1.49411 -1.92754 -0.394648
73 -0.661685 -0.0550609 -0.68988
74 0.448126 0.565776 -1.11986
75 0.672757 0.994655 0.516449
76 -0.194796 0.743867 0.275965
77 -0.818376 -0.109647 -1.74266
78 -0.177028 1.28664 -0.100269
79 -0.292169 -0.0756341 1.87896
80 1.07488 0.90782 -0.741229
81 -0.103025 -0.497236 -0.297387
82 0.224388 0.104103 0.590997
83 0.631554 -1.31068 -0.700782
84 0.00793638 0.397513 0.555946
85 0.817021 0.244435 -0.165943
86 0.573244 0.902784 -0.122895
87 0.168625 0.872159 -0.936286
88 -0.231056 -0.766947 -0.170329
89 0.684847 -0.415182 0.703467
90 0.46082 1.03584 1.12617
91 1.0554 0.90915 0.0938518
92 1.46385 0.244507 0.862183
93 1.41586 -0.0841584 -0.173362
94 0.62 0.979967 -0.149649
95 -0.185037 0.0245236 0.00639816
96 -0.267295 0.281214 -0.47143
97 -0.126416 -0.578436 -0.617031
98 0.176472 0.286729 -0.376655
99 0.304075 0.111226 -0.239511
100 0.132589 -0.353558 -0.228117
101 0.334525 -0.124506 0.0463441
102 -0.818831 -0.22249 -0.899348
103 -0.464878 -0.26855 0.395466
104 0.0571017 0.132904 0.0967697
105 -0.901549 -0.638082 0.121009
106 -0.358276 0.253564 -0.0344224
107 -0.382507 0.179094 -1.3393
108 0.250404 -0.318996 -0.434891
109 -0.646831 -0.0346095 0.584035
110 0.0498882 0.280689 1.05888
111 -0.196807 0.644277 -0.0482125
112 0.187239 -0.142527 -0.60821
113 1.35308 -0.301713 0.231281
114 -0.776856 0.586888 0.373551
115 -0.998787 0.60027 1.1215
116 -0.566369 0.658686 -0.546195
117 0.158897 -0.466152 -0.41672
118 -0.213463 -0.476026 0.351075
119 0.7571 0.474538 0.567011
120 -1.04807 0.71343 -0.410629
121 -1.3787 0.0648933 -0.565791
122 -0.343388 0.723776 -0.209377
123 1.37099 -0.334297 0.0656327
124 0.735016 -0.300437 -0.0830846
125 0.101665 -0.800545 -0.469199
126 -0.881088 -0.368052 -0.51965
127 0.716584 -0.545962 -1.43411
128 0.242189 -0.484557 -0.187755
129 0.855249 -1.50463 0.496081
130 -0.344695 -0.160105 -0.597061
131 -0.17496 -0.279792 0.629232
132 -0.387255 0.643522 -0.0460235
133 -0.182131 -0.472834 -0.31387
134 -0.237648 0.339096 0.0512745
135 0.157381 -0.27356 -0.0154824
136 -0.329629 0.126373 -1.48377
137 -0.489589 -0.373927 1.5452
138 -0.617015 -0.101556 0.229161
139 -0.602462 -1.1803 0.219705
140 -1.17621 0.201101 0.122596
141 0.85727 -0.0822268 -0.066805
142 0.167294 0.10256 1.39775
143 0.361856 -1.8868 0.201786
144 1.08994 0.203627 0.722595
145 0.133857 0.760019 -0.743621
146 -1.32769 0.385982 0.525458
147 -0.944325 -0.295172 0.270874
148 -0.648649 -1.57132 -0.868398
149 0.0781669 -0.652112 1.17434
150 -0.176884 0.371888 0.82232
151 1.09636 0.986379 0.774263
152 -0.121813 0.444534 -0.860461
153 0.094978 -0.769585 -0.258669
154 0.853968 0.741884 -0.229453
155 0.0624938 -1.26024 -0.247975
156 0.851785 -0.396738 -0.345702
157 0.442552 0.116514 -0.818899
158 1.50721 0.669698 0.0851437
159 0.627924 0.952368 1.72353
160 0.309938 1.1198 0.47254
161 -0.0642398 0.721848 -0.664537
162 -0.267009 1.15735 -1.43231
163 0.392624 -0.436295 0.153486
164 -0.850341 -0.565271 0.121536
165 0.863 -0.162806 -0.449626
166 0.457799 -1.29668 -0.128978
167 0.242674 0.0758752 -1.50095
168 0.0508342 -0.636721 0.0425857
169 0.790255 -0.331415 0.287584
170 -0.400054 -0.374984 0.644982
171 0.265925 1.12408 1.60987
172 1.04582 -0.0292046 -0.0123787
173 -0.230165 0.714229 -1.32062
174 -0.0504146 0.162698 1.84524
175 -1.18927 -1.47748 0.703586
176 1.19571 0.0180885 0.59193
177 0.360633 0.64511 -0.678151
178 -0.817981 0.514003 -0.905733
179 0.657202 0.852762 0.182511
180 -0.295463 0.359442 1.0204
181 0.602827 -0.546704 0.342834
182 0.781733 -0.363493 -0.366646
183 -0.207944 -0.513945 -0.872728
184 0.232322 -0.677682 -0.929661
185 -0.777501 -0.647842 0.73051
186 0.634367 0.128409 1.23789
187 1.24012 -0.819502 0.391155
188 0.112907 -0.367177 0.31197
189 0.352357 0.685473 -0.041514
190 0.316913 0.683363 0.43695
191 0.576571 0.151064 0.801581
192 -1.30897 0.114756 1.47881
193 -0.542431 0.696743 -0.196518
194 0.499968 -0.618648 -0.750681
195 0.760062 0.646004 -0.84207
196 -0.0668995 -0.220917 0.265229
197 -0.674911 0.824721 -0.664929
198 1.65011 0.0978171 -0.328347
199 -1.08382 0.510216 -0.603244
200 0.495686 0.0752133 -0.713327
201 -0.150051 0.243704 -0.732915
202 -1.0428 0.746184 1.70113
203 -0.741929 -0.33774 -0.931894
204 -1.94359 -1.03709 0.440956
205 0.498569 -0.241 -0.529905
206 -1.57097 0.0536199 -0.497811
207 0.173613 -0.922051 -0.052292
208 0.769122 0.758263 -0.7227
209 -0.757817 0.884071 1.09395
210 0.752583 -0.226765 -1.92667
211 0.261138 -0.13008 -0.721338
212 0.0817785 0.236845 -0.566825
213 -0.80352 0.611007 0.527449
214 0.977182 0.158749 0.173273
215 0.44109 0.446364 0.197796
216 -1.25772 0.120439 0.33978
217 0.0318895 -0.0349059 -0.151367
218 0.942967 -0.996708 0.515048
219 -0.505517 0.0538992 0.432401
220 -0.866237 0.349471 0.647769
221 -0.456068 -1.08948 -0.508251
222 -0.252083 0.979187 0.114976
223 0.388803 -0.667236 -0.615703
224 -0.342658 -1.67882 0.162007
225 0.904175 -0.144046 -0.357794
226 -0.701024 0.946279 0.268764
227 0.704353 -0.227497 -0.414146
228 -1.19574 -0.707123 -0.0392958
229 0.664166 -0.194181 -0.161629
230 -0.0394453 0.628932 -1.55362
231 1.66132 0.955077 -0.864853
232 -0.0318151 0.553564 1.04305
233 1.15472 0.118069 1.67274
234 1.41273 0.604082 0.0734962
235 -0.413358 0.87611 0.768723
236 0.484825 -0.524904 -0.693138
237 -0.0633287 -0.22666 -0.0731915
238 1.13943 -0.89499 0.0159824
239 0.643685 0.56491 -0.690642
240 0.393902 0.749067 1.82735
241 -0.693093 -0.452706 -0.709014
242 1.42686 -1.3037 -1.06367
243 -0.311821 0.318976 -0.653589
244 0.459189 -0.843444 1.25746
245 -0.176924 0.121585 1.10059
246 -1.36856 0.47204 -0.0739136
247 -0.246412 0.596283 0.35506
248 -1.1296 -0.209722 -0.209094
249 -0.0512177 -1.3226 0.401145
250 -1.22924 0.874393 -0.733784
251 -1.42673 1.34792 -1.6389
252 0.24736 -0.328321 -0.219947
253 1.43173 -0.376555 -0.724597
254 -0.357206 0.412592 0.821723
255 1.09897 1.50091 0.680824
256 -0.78642 -0.0541414 0.0256921
257 1.24986 -1.06158 0.307597
258 -0.487056 0.878157 0.263177
259 -1.1084 0.389333 0.459929
260 -0.735253 0.486936 0.467078
261 -0.627772 -0.376199 0.25194
262 -0.576475 -1.82771 -0.0322201
263 -0.517179 -0.384896 -0.963244
264 -2.44208 -0.682137 0.58731
265 1.07667 0.191183 -0.718966
266 -0.294877 0.512747 -0.344355
267 1.74489 -1.4032 -0.493291
268 0.959955 -0.020701 -0.828173
269 0.107943 0.0297008 0.317264
270 -0.617861 -0.0406157 -1.09285
271 1.18902 -0.278258 -0.0200159
272 0.433396 1.10872 0.131828
273 -1.01764 0.793087 -1.93076
274 0.485278 0.165258 -0.857345
275 -1.12002 0.255308 0.862049
276 -1.24973 0.210552 0.143235
277 -1.03467 -0.369103 0.791012
278 1.20673 0.0108007 0.326787
279 -0.613904 1.84305 -1.07822
280 -0.875174 0.752724 -0.0426511
281 -0.839067 1.02402 0.294287
282 0.248218 -0.810712 0.169938
283 -0.416201 -0.287292 0.584298
284 0.498798 0.643321 0.360545
285 0.315435 -0.562772 -0.920425
286 -0.320162 -0.579708 -1.02304
287 -0.481301 -0.122043 -0.304098
288 -0.465626 0.699589 0.153278
289 1.22743 0.107937 -0.0598727
290 0.155372 0.584209 -1.01986
291 0.541663 -0.347946 -1.10681
292 -0.199859 1.22391 1.82774
293 0.142541 -0.335908 -0.519347
294 0.757806 -1.03081 0.0250228
295 -0.100209 1.24145 -0.871255
296 -0.0536245 -0.157774 -0.303563
297 -0.0917975 -0.312187 0.666852
298 -0.378992 -0.248049 -0.0963208
299 -0.840643 0.216529 0.0989385
300 -0.471698 -0.122742 -0.541757
301 0.302971 0.795665 -0.691642
302 -0.0405216 -0.202248 -0.434169
303 -0.626527 0.1799 0.228391
304 1.48126 0.762314 0.293713
305 0.0828265 -0.696565 -0.883947
306 -0.455629 0.542538 -0.331272
307 1.26153 0.470425 -0.973975
308 0.853718 -0.621627 -0.110715
309 0.0736795 -1.32092 0.0659629
310 0.0549941 0.07183 0.532317
311 0.297053 -0.329928 -0.687965
312 0.224888 -0.810221 0.199413
313 -0.100807 0.128882 0.635006
314 0.654046 0.430018 0.432679
315 0.155955 0.353359 -0.344961
316 -0.273812 -0.703174 1.64263
317 -1.29723 1.19839 0.362096
318 -0.417293 1.0106 0.878051
319 -0.366612 -0.0418567 -0.146865
320 -0.573747 -0.297907 0.522239
321 -1.12081 0.284532 -0.414031
322 -0.116217 0.119792 0.448446
323 -0.813397 1.03616 0.670301
324 0.195378 0.122893 -1.26079
325 -0.822156 1.56722 -0.158419
326 -0.681579 -0.533748 0.22231
327 -0.91402 -0.196594 0.670253
328 -0.362033 -0.326651 0.37093
329 -1.21898 -1.14502 0.928836
330 0.0103481 -0.657726 0.675843
331 -0.0894621 -1.67177 -1.03219
332 0.0411888 0.286469 -0.261671
333 -0.361972 -0.0237909 -0.2306
334 -0.574699 -0.0730376 0.550646
335 0.0836081 -0.554976 -1.14065
336 0.0834502 -1.26234 0.370712
337 0.307626 0.116101 0.639101
338 -0.109758 0.51684 -0.643485
339 -0.419714 -0.00296365 -0.894683
340 -1.09773 -0.354644 -0.697981
341 0.53634 -0.243241 0.287241
342 -0.215822 -0.535846 -0.179074
343 -0.549692 -0.640774 0.937996
344 0.923462 0.57539 -0.103661
345 0.192755 -0.061048 0.807385
346 -1.20172 0.134847 1.30586
347 0.577938 0.257748 0.172301
348 -0.775569 1.54615 -0.211577
349 -0.415964 0.28005 -0.509529
350 1.24265 -0.596003 -0.869801
351 -0.0456132 -0.693458 -0.280199
352 -1.63103 0.224763 -0.0602064
353 -0.776493 -0.755199 0.801962
354 0.241588 0.34697 0.901803
355 0.242443 1.29686 1.28582
356 -1.22312 0.11992 -0.81966
357 0.064112 1.33552 0.363344
358 0.545168 0.470339 0.0902648
359 0.32367 0.185012 0.863853
360 -0.375242 -0.434542 -0.0329593
361 -0.705025 -0.600212 0.440405
362 -1.41308 0.33492 0.134661
363 0.604057 0.422451 0.278431
364 0.423593 -0.382861 -1.05941
365 1.26631 -0.598593 -0.409893
366 -0.0536347 0.468892 -0.390938
367 1.76783 -0.328761 -1.09216
368 -0.628955 -0.674681 -0.516161
369 0.0266501 -0.939678 -0.734373
370 1.37116 -0.0493026 -0.649445
371 -0.69348 -0.249236 -1.20716
372 -0.473981 -0.176905 -0.262539
373 0.444788 -0.564398 0.824069
374 1.09666 -0.581428 -0.0639742
375 0.442431 0.549339 -0.168774
376 0.627604 0.316706 -0.792797
377 -0.181426 -0.698006 -0.408503
378 -0.021519 1.67911 -0.81785
379 -0.470072 -0.029096 -0.205037
380 0.556149 -0.420211 1.17799
381 -1.04047 -1.22023 0.00520769
382 -0.430342 0.450983 -1.00904
383 -0.424446 0.00112932 -0.697548
384 -1.35199 1.30181 -0.846707
385 0.128304 -1.53892 0.720249
386 0.261344 0.337206 -0.572945
387 0.602468 0.670444 0.590486
388 -0.704101 0.823717 0.359156
389 -0.831428 0.359365 -1.08809
390 0.0889343 -1.68401 0.628948
391 -0.377128 -0.0825938 -0.705515
392 0.0646513 1.54007 -0.792806
393 1.05608 -0.487624 -0.382396
394 1.15734 1.11082 -0.164232
395 0.90456 -0.243323 -0.31948
396 0.24571 -0.442303 0.473774
397 0.950095 -0.640748 -0.0870721
398 1.1389 0.380047 0.015016
399 0.858043 -0.287911 0.0977989
400 0.19602 0.0541623 -0.158196
401 -0.420101 0.320945 -1.08094
402 -0.220432 -0.198067 -0.635902
403 0.435816 0.34518 -0.336241
404 -0.300588 0.0842722 -1.3295
405 0.794801 0.0949353 -0.96132
406 0.754658 0.186059 0.214037
407 -0.412162 -0.241471 -0.181351
408 -0.280275 -0.676548 -0.75636
409 -0.540031 0.0131332 -0.296387
410 0.312231 0.914297 -1.07492
411 0.122115 1.10489 0.679968
412 0.899792 -0.275715 0.229739
413 -0.0289765 -0.242611 0.0834426
414 0.00481416 0.625607 -0.149071
415 0.890889 1.04636 -0.857354
416 -0.57423 0.078246 0.545578
417 0.923317 -0.684592 -0.336369
418 0.762645 -0.537749 0.189635
419 0.597623 0.438034 0.325863
420 0.552665 0.177065 -0.359456
421 -0.256752 0.626602 -2.602
422 0.120766 0.22999 -0.58508
423 -1.52462 -0.34691 0.559844
424 -0.62022 1.18664 0.563785
425 -0.724906 0.410066 0.37037
426 1.09776 1.1299 -1.23418
427 0.571616 -1.04652 0.0341947
428 -0.960211 -0.23885 -1.22695
429 -0.552392 0.648874 -0.258207
430 0.32838 -0.293127 0.430911
431 0.177787 0.868706 -0.319449
432 -0.363226 -0.326809 0.822608
433 1.86239 0.894032 -0.465498
434 -0.388817 -0.322137 0.535075
435 0.11926 0.291733 -0.0950101
436 -1.53825 0.074898 -0.270419
437 -0.217994 -0.239655 0.884267
438 -0.142264 -1.13736 1.20821
439 0.323427 -0.64913 -1.2791
440 -0.603348 -0.269836 1.08746
441 -0.525073 0.894631 -0.171181
442 -0.647041 -0.45963 -0.167303
443 1.196 0.382773 1.56774
444 0.40276 1.02489 -1.34195
445 -0.896316 0.384287 -0.398001
446 0.428304 0.564785 -0.304129
447 1.56768 -0.634037 -0.209032
448 -0.301768 -0.809896 -0.877819
449 0.580542 -0.198614 -0.148332
450 -0.472133 0.267402 -0.0883751
451 0.652158 -0.296318 -0.924149
452 -0.705362 -0.440431 0.0655685
453 -0.997195 0.0965473 0.00638161
454 0.48279 1.28727 0.86081
455 0.184539 0.0872247 -1.22724
456 0.752801 0.0580253 -0.902156
457 -0.520061 0.426384 0.310478
458 -0.53729 0.580106 -0.651689
459 0.56215 0.0774341 0.798887
460 -0.927657 0.151878 0.373061
461 0.556232 0.077386 1.24369
462 0.743267 -0.288361 -0.469465
463 -0.0150186 1.08361 0.175183
464 -0.970503 -0.634153 -0.140833
465 0.403307 -0.928272 0.212062
466 -0.140085 -0.769115 0.56132
467 -0.507 0.809996 0.144991
468 0.431495 -1.21813 -1.14498
469 -0.108896 -0.313996 0.622655
470 -0.759908 0.408378 -0.993084
471 -0.628078 0.606338 -0.251571
472 -0.0831359 -0.512056 -0.837836
