474 -0.60486 0.940894 0.310092
475 0.918986 1.71358 0.822226
476 -0.812606 0.370044 -0.445961
477 0.278929 -0.036189 1.24359
478 0.394242 -0.832928 0.0542189
479 1.32425 0.420283 0.300065
480 -0.269828 0.465772 -0.147347
481 0.74692 0.761497 0.68914
482 -0.123773 -0.211626 -0.380733
483 1.08373 -1.39604 -0.0754087
484 0.469906 0.286946 -1.12906
485 0.189164 -0.116304 0.473746
486 0.117744 -0.452839 0.709581
487 -0.746968 0.450393 0.0405104
488 -0.223117 -1.15334 -0.660261
489 -0.590832 -1.68516 1.03389
490 -0.426308 -0.724156 -1.38465
491 -1.13919 -1.13108 0.0944514
492 0.0905112 0.168762 0.675087
493 -0.115225 -0.0696828 -1.23626
494 -0.0220755 -0.319102 0.335039
495 0.960153 0.286603 0.71267
496 -0.301328 0.970028 -0.0313785
497 -0.284629 1.1288 0.0737621
498 0.507145 -0.460342 1.47088
499 0.262913 0.671111 -0.0687755
500 0.380229 0.307315 0.312877
501 -0.771872 -1.1975 1.3137
502 0.224071 -0.36816 1.71641
503 -0.123355 0.346647 -1.21766
504 -0.0491957 0.234627 1.57156
505 0.325348 0.714843 0.0356811
506 0.960331 -0.917228 -0.785455
507 -0.334693 -0.0374991 -0.760069
508 0.100779 -0.698554 0.461178
509 -0.441689 -0.31084 1.16833
510 0.884499 1.16389 -0.0772052
511 -0.46814 0.823643 -0.886346
512 1.1703 0.506272 -0.52682
513 0.241673 -0.691811 0.000153051
514 -0.207102 0.0673276 -1.74915
515 -0.0351703 0.85092 0.848418
516 -0.190991 -0.820875 1.23796
517 -0.172498 0.268903 -0.341182
518 0.554808 0.279688 -0.0711656
519 -0.93828 0.0494798 -0.537475
520 0.876964 0.593574 -1.00039
521 0.987056 -0.589045 -0.157294
522 -1.00203 0.120165 -0.183775
523 -0.289651 -0.667119 -0.572756
524 -0.0396758 0.308115 0.841729
525 1.61294 -0.0678226 0.037875
526 0.0577111 1.00938 -0.759132
527 -0.0158398 -1.42425 -0.57246
528 -0.549892 -1.09676 0.0723524
529 0.343784 0.160966 -0.130445
530 -0.0708238 -0.262667 0.817127
531 0.49767 0.604952 0.267693
532 -0.566011 0.688653 0.438913
533 0.517279 -0.183884 -0.320074
534 -1.48049 1.11716 -0.839784
535 -0.846489 1.51588 -0.453785
536 -1.02993 -0.0941144 0.317401
537 0.701693 0.22573 0.258779
538 -0.27047 -1.16924 0.875295
539 0.461237 0.18427 -0.731809
540 -0.56938 -0.0716088 0.576204
541 -1.09396 1.63578 0.429204
542 0.564819 0.484965 -0.114735
543 -0.6911 -0.087458 -0.904357
544 -1.20449 0.316638 0.0826447
545 -1.38878 -0.822091 0.597919
546 -0.281958 0.731045 -0.372042
547 -0.919106 -0.12433 -1.45488
548 0.0813169 -1.48259 0.312998
549 -1.00717 0.58879 0.615764
550 -0.0786126 -0.567757 0.477317
551 -0.731893 -0.240747 0.0942113
552 -0.412392 -0.380047 -0.38558
553 -0.111238 -0.473562 1.68206
554 -1.38164 0.234012 -0.224411
555 0.158553 -0.0569574 0.877629
556 -0.590307 0.495291 -0.492324
557 1.18081 0.511645 -0.0243634
558 1.07484 0.666934 0.124149
559 0.639126 -0.127154 -0.62739
560 0.465311 1.42847 0.367292
561 1.12353 1.31451 0.41387
562 -0.277977 -0.78945 0.641424
563 0.0356098 0.0432797 -0.192393
564 -0.0287684 0.332988 0.36641
565 -0.20338 -1.16185 -0.502379
566 -2.01388 -0.375936 0.303722
567 0.381162 0.495846 -1.27532
568 0.553321 -0.486398 0.772303
569 0.23719 0.550228 -0.0688017
570 0.546314 -0.772813 -0.0205202
571 -0.315307 -0.285683 -0.14002
572 -0.676622 -0.287243 0.483686
573 -0.280987 0.848408 1.29053
574 -1.26783 0.579437 0.171404
575 0.590737 0.626275 0.613714
576 0.0952098 -0.31298 -0.2247
577 -1.06558 -0.58455 1.10556
578 -0.57474 -0.63293 -0.51934
579 -1.03295 0.277069 -0.621767
580 0.457217 -0.914313 -0.520733
581 0.568095 -1.03244 0.245123
582 0.1432 -0.31303 -1.1446
583 0.463225 0.670913 0.488549
584 0.788866 0.0461348 1.00985
585 -0.28524 -0.19159 0.0703048
586 0.123194 0.692328 -0.93967
587 -0.560985 0.933135 -0.0658736
588 -0.0695293 -1.02102 -0.490881
589 0.815177 -0.84565 2.98079
590 1.28388 0.376388 -0.754464
591 0.221849 0.742856 -1.91084
592 0.481128 -0.253064 0.00660491
593 -0.5149 -0.371579 -0.690767
594 0.184826 -0.0373989 0.292567
595 0.168543 0.713093 -0.900953
596 0.2047 -0.33413 0.0517261
597 0.648506 -1.92727 0.432
598 -0.658849 0.447217 0.640791
599 0.540739 -0.698564 -0.683847
600 -0.27288 -1.20249 -0.835518
601 -0.529125 -0.239516 -0.502454
602 -0.258488 -0.175324 -0.42885
603 0.293157 0.452307 1.69487
604 0.355128 1.60089 -0.0571556
605 -0.185691 -0.282381 -1.10773
606 -0.0801905 -0.448784 0.332928
607 -0.294684 -0.555786 0.272704
608 -0.125472 -0.0510886 -0.110267
609 0.098632 0.874562 -0.169703
610 0.153972 -0.577503 -0.442304
611 -0.452703 -1.4344 -0.091932
612 0.876392 0.483273 0.331883
613 -0.307076 0.500038 0.450519
614 -0.507148 -0.262381 0.2415
615 0.300216 -0.598701 -1.3652
616 0.725058 -0.362213 -1.547
617 1.49696 0.0708069 0.417083
618 -0.799116 -0.739417 0.155743
619 1.04252 1.10777 0.138212
620 0.791024 -0.34649 0.0646292
621 -0.117504 0.400585 -0.305112
622 -0.0211024 0.473277 1.26526
623 0.533769 0.699598 -0.199879
624 -1.45386 0.405912 -0.3299
625 -0.0869294 0.589379 -0.291977
626 -0.289634 0.0188484 0.791702
627 -0.330423 0.466954 -0.494768
628 0.411516 0.802874 0.214895
629 0.155999 0.0918725 -0.843074
630 0.894392 -0.938857 0.726211
631 1.21236 -0.428886 0.655859
632 1.5729 0.0777445 0.052063
633 1.41502 0.974071 -1.0043
634 -0.0488933 -1.68972 0.485027
635 -0.667641 0.860775 0.526145
636 -0.204514 0.1554 0.94182
637 -0.735054 -0.329648 -1.08436
638 0.620942 0.637303 -0.254171
639 -0.140652 0.0471562 -0.0245403
640 -0.0270443 -1.08652 -0.657255
641 -0.52798 -0.742427 -0.560912
642 0.879814 -0.325352 -0.523468
643 -0.621799 0.908207 -0.147537
644 -0.312049 -0.180472 1.20546
645 -0.15083 0.667918 -0.19243
646 0.91083 -0.192931 -0.599405
647 -0.0544834 -0.550166 -0.0119464
648 0.864691 1.28534 0.00623577
649 -0.733783 0.321718 0.172067
650 0.319014 -1.45313 0.263653
651 0.473536 0.459366 -0.99568
652 -0.460071 -0.358021 -0.259166
653 -0.405167 0.0231838 1.20901
654 -0.876268 -0.835647 -0.92835
655 0.166922 -0.486574 0.0650375
656 0.247782 -1.37134 0.928524
657 -0.599497 -0.0612459 -0.293325
658 -0.267716 1.00492 0.240343
659 -0.0131744 0.221378 0.20332
660 0.474833 -0.334266 -0.606472
661 0.00310074 -0.824743 -0.749181
662 -0.58504 0.080224 0.701706
663 0.0211819 -0.623386 0.726905
664 0.667064 -0.401044 -0.244837
665 -0.895858 1.21762 0.40653
666 -0.0198332 -0.0786704 -0.97747
667 -0.890075 -0.471829 0.542057
668 -1.10743 0.334763 0.674256
669 0.144742 -0.0489241 -0.202191
670 -0.880605 -0.787814 0.343742
671 1.19244 -0.724704 0.703044
672 -0.283261 0.837707 -0.905665
673 0.972552 1.11173 -1.01063
674 -0.147737 -1.04868 -0.837826
675 0.200477 0.00775807 0.232184
676 0.760461 -0.805364 -1.30121
677 0.26526 -0.0975974 -0.0462874
678 -0.417449 -1.1517 -0.201945
679 -0.0581417 1.25363 0.794122
680 1.21153 0.5233 0.211835
681 0.126349 0.250571 -0.809525
682 -0.280813 -0.393193 0.327093
683 -0.687231 -0.633286 1.47596
684 -0.0873533 1.11409 -0.158898
685 0.927953 -0.253902 0.153974
686 -1.1087 -0.108059 0.0115587
687 0.467724 0.968489 1.41128
688 -0.089163 0.114782 0.170035
689 -0.064007 1.28306 0.106978
690 -0.85701 0.630994 1.74299
691 0.29018 0.572511 0.640559
692 -1.01662 -0.814016 -0.684239
693 0.00317673 0.571926 0.400386
694 0.803651 0.476339 -0.0324626
695 -0.716811 -2.60286 -0.507344
696 -1.14969 -0.618375 0.587382
697 0.158674 1.13294 -0.547425
698 -0.600062 0.0623665 0.25616
699 -0.618035 -0.647259 -0.378345
700 0.0862578 -0.0722182 0.26529
701 0.926507 -1.4008 0.565806
702 0.261917 0.725328 -0.679389
703 -0.00714033 -0.584751 -0.862193
704 -0.287178 0.455357 0.472513
705 -1.00388 -2.20273 -0.105377
706 -0.0824652 0.719436 0.0785977
707 -1.8049 -0.0897564 1.77835
708 -0.555314 0.576183 -1.29494
709 -0.588925 -0.395576 1.83586
710 0.82061 -0.215178 0.720183
711 0.596022 -1.75498 0.477513
712 -0.798513 -0.899341 -0.818348
713 -0.443752 -0.0964883 0.110102
714 -0.370053 0.44416 1.68901
715 0.368935 -0.793855 -0.363945
716 -0.17719 0.240008 -0.514734
717 0.675857 1.19165 -0.141694
718 -0.670331 -0.199315 0.112918
719 0.926643 -0.176187 0.229418
720 -0.000612682 -1.1796 1.24617
721 0.0523703 -1.39114 -0.75848
722 0.778993 -0.310291 -0.263619
723 -0.345045 1.51317 -0.575273
724 -0.962748 -0.0758785 0.920647
725 -0.522884 0.26287 -0.0641534
726 -0.239623 0.236198 1.38092
727 0.759171 1.02701 0.0562662
728 -0.0144907 -0.647236 0.904098
729 0.492325 0.0499913 0.258936
730 1.17254 0.110379 -0.805676
731 -0.106754 0.406819 0.828301
732 -0.600933 -0.182482 -0.409435
733 0.139367 -0.280618 0.637614
734 0.321044 -0.187977 -0.8921
735 -1.04026 -0.376236 -0.537397
736 -0.260903 0.704128 -0.721752
737 -0.0044816 0.521137 0.881675
738 0.213159 0.056708 1.34006
739 -0.0864384 0.644023 -0.964659
740 -0.706259 -0.173972 0.245934
741 -0.801964 -0.547011 -0.318799
742 0.202412 -1.25115 -0.136205
743 0.213185 -2.11268 -0.885575
744 1.05346 -0.609201 1.05732
745 -0.618141 0.769984 -1.39678
746 0.992534 0.0169769 -0.430009
747 -0.222855 0.300934 -0.95922
748 -0.852987 -1.01882 -0.768778
749 -1.561 0.118395 -0.0152982
750 -0.21632 0.159271 0.899416
751 0.201852 0.732032 -0.278671
752 -0.507785 0.553972 -0.345851
753 0.0502474 -0.118682 0.329051
754 0.294342 0.147946 0.484343
755 -0.300063 -0.127294 -0.0809564
756 0.103665 -0.0117326 0.793652
757 0.0153157 0.400919 -0.0473977
758 -1.34993 0.433934 0.177636
759 1.40625 -0.620008 0.705317
760 0.669552 -0.0535605 -1.36501
761 0.596593 0.128362 -0.00328775
762 0.395397 0.0954715 1.11439
763 -0.0487197 0.626609 0.185926
764 -0.414902 0.259597 -0.258629
765 1.08341 -0.629631 0.944292
766 0.224176 -0.162137 0.467267
767 0.291899 -0.266469 -0.291271
768 -0.952943 -0.140847 -0.159322
769 1.2205 -0.704842 0.478689
770 -0.381795 -0.514772 0.586831
771 0.247108 0.358792 -0.211088
772 0.237026 0.427436 -0.248749
773 -1.11912 0.40742 0.768433
774 -0.422915 -0.0559423 -1.55149
775 1.44651 -0.900043 0.0161752
776 -0.715292 1.5952 0.193293
777 -1.25405 1.00822 -0.630247
778 0.0565286 0.602257 -1.08133
779 -0.539019 -0.654699 -0.0759236
780 0.0965132 -0.0455455 0.0268521
781 -0.933003 -0.472359 0.231186
782 0.179417 -1.07463 -0.381171
783 -0.0438809 -0.29513 0.531455
784 -0.509161 -0.000367553 -0.128889
785 0.416299 -1.06936 -0.568838
786 0.902793 -0.659771 -0.0358221
787 0.57438 0.31906 1.06222
788 -0.113739 -1.15984 -0.241802
789 -0.777556 -0.0113014 -0.128451
790 -0.235464 0.510186 -0.42204
791 0.761499 4.54052e-08 -0.695034
792 -0.435793 0.864481 1.05213
793 1.08085 0.473691 -0.440791
794 -0.221934 0.564899 1.15734
795 -0.526698 -0.18128 1.43405
796 0.0599315 -0.396517 0.42406
797 0.187522 0.0156237 -0.0849017
798 0.301068 0.132888 -0.221716
799 -0.150091 -0.542511 0.363452
800 -0.755176 0.481718 0.0565157
801 -0.320041 0.691322 -0.79235
802 -0.337919 -0.42744 -0.127657
803 -0.0579342 1.12823 -0.1527
804 0.276554 0.0648686 -0.599035
805 -0.954783 0.804502 0.563858
806 -0.781798 -0.554975 -0.351804
807 -0.538566 0.344351 0.758788
808 0.370287 0.351171 0.539809
809 0.225753 0.527402 -0.248976
810 -1.27747 -0.568649 0.0238468
811 -0.627037 1.38627 -0.0806587
812 -0.440751 0.385522 0.0633143
813 -0.47493 0.262668 0.850923
814 -1.56525 -0.209747 0.240266
815 -0.0632285 -0.881487 -0.491511
816 1.42676 0.844004 0.251017
817 -1.39478 0.745777 -0.305349
818 -0.4257 0.219999 0.162926
819 1.07925 -0.996512 -0.483384
820 -1.9165 -0.710056 -0.994615
821 0.976252 0.429278 -0.247427
822 -0.351054 0.450281 -0.233262
823 -0.222619 0.523463 0.89397
824 -0.640848 0.460816 -0.0583832
825 -0.0832275 -0.450952 -1.02335
826 0.529216 -0.522298 0.129888
827 0.418597 -0.86936 -0.689021
828 -0.816074 -0.491718 0.68186
829 -1.01116 -0.662462 0.388228
830 0.479651 -0.309584 0.420367
831 1.61749 -0.529695 -0.29236
832 0.647134 -0.356913 -0.649678
833 0.833382 -0.646077 0.0783189
834 0.463183 -0.338642 -1.2224
835 -0.404794 1.57016 0.285271
836 0.0711761 0.256946 -0.572158
837 -0.493855 0.317751 0.189493
838 -0.0725996 0.542226 -0.457636
839 -0.046535 2.18415 0.737827
840 0.352893 -0.0635133 -0.363132
841 0.997755 -0.217099 0.238926
842 0.27399 0.452024 0.0522181
843 0.203529 -0.663 -0.0194611
844 -0.539312 -0.72798 0.406567
845 -0.547371 -1.24654 -0.529932
846 1.14153 0.552192 -1.11204
847 0.299048 -0.141741 -0.398902
848 0.551587 -0.598965 1.11425
849 -0.0455768 -0.449331 -0.959403
850 -0.627829 1.21143 -0.0832486
851 -0.228249 0.0693587 -0.222852
852 0.108984 0.881869 -0.411318
853 0.128417 0.865816 0.202579
854 -0.505177 -0.542502 0.553974
855 0.863708 -1.09057 0.432439
856 -0.0760878 -0.807403 -0.0795218
857 0.0251309 1.19595 -0.845214
858 -1.29712 0.0304834 0.225731
859 -0.325512 -1.15302 1.44307
860 -1.4811 1.31608 -1.37049
861 0.724545 0.167224 0.330372
862 -0.634672 -0.0991111 0.559528
863 0.0417732 -0.9547 1.51972
864 0.505341 0.649687 -0.926438
865 2.34985 0.421816 -0.580087
866 -0.557895 -0.998518 -0.0824641
867 -0.582989 0.192872 0.0202566
868 0.0530186 0.372104 0.0591954
869 -0.171746 -0.489365 -0.732588
870 -0.638037 -1.70745 0.00674129
871 1.8322 1.0719 0.169995
872 0.524491 -0.104058 -0.267155
873 -0.737694 -0.576734 -0.621433
874 0.613268 0.00811854 0.374664
875 -1.24432 -0.134659 0.836822
876 -0.098926 -0.434925 1.11317
877 -0.345754 0.33439 0.224621
878 0.281408 0.181667 0.745717
879 -0.251483 -0.45287 0.246648
880 0.181494 -1.40658 -0.681066
881 0.637418 -0.205695 -0.441547
882 0.418492 -0.387169 -1.27141
883 -0.0956821 -0.258979 0.28103
884 -0.680921 -0.137545 -0.746734
885 0.685971 -0.692602 0.39639
886 -2.28187 1.03165 2.64071
887 0.430115 -0.371271 0.842464
888 0.524651 -0.831985 -0.339807
889 0.550616 0.222701 0.20464
890 1.05094 0.951675 -0.976423
891 -0.227719 -0.385986 -0.381906
892 0.663043 -0.59591 0.0081514
893 0.991135 0.375846 -0.560695
894 0.792563 -0.59466 -0.854188
895 0.331194 0.08929 -0.179387
896 -0.0207761 0.746762 -0.0322014
897 0.736444 0.896898 0.340023
898 -0.120743 -1.28665 -0.479868
899 0.105629 -0.0202096 -1.43832
900 0.115105 -0.670658 -0.605027
901 0.217388 1.03013 -0.458288
902 0.336522 0.0532308 -0.260384
903 -0.0570659 -1.42267 -0.72765
904 1.39514 0.358422 -0.011673
905 0.389123 0.264192 -0.178782
906 0.142816 0.470785 -0.287264
907 -0.59045 0.134289 -0.432947
908 -0.000590448 -1.37259 -0.415709
909 -0.0266887 1.00776 -0.777858
910 0.403204 -0.777734 -1.26543
911 -1.70006 -0.266424 0.398274
912 0.115833 0.0682687 1.46923
913 1.07498 0.173622 -0.483163
914 0.0750828 0.092805 0.07094
915 -1.11738 -0.252476 -0.640867
916 0.67545 0.583117 0.288766
917 -0.659047 -0.165151 -0.361697
918 -1.59643 0.60499 1.1835
919 -0.291598 0.165233 -0.682068
920 0.868447 -0.81257 -0.0160011
921 -0.0869214 -0.84002 -0.345459
922 -0.119548 0.421171 0.550786
923 -0.133653 0.148761 -0.528123
924 0.379097 0.118784 -0.702763
925 -0.185014 0.209894 -0.811329
926 0.252359 -0.59187 0.321869
927 -1.12995 0.597079 0.062626
928 -0.979174 -0.0668338 -0.241667
929 1.47555 -0.260836 -1.03027
930 -0.406529 0.614186 -1.03616
931 -0.0895295 -0.177639 -0.0576702
932 -0.151961 -0.840149 -0.666833
933 -0.615134 -0.17509 -0.102661
934 0.649154 -0.123244 -0.207539
935 -0.50372 -0.38224 0.270968
936 0.758599 -1.27503 -1.22304
937 0.768458 0.00289265 -0.752511
938 0.0442009 -1.75054 -0.79521
939 0.44147 0.101821 0.52758
940 0.996838 -1.33341 -0.825826
941 -0.195458 0.543182 0.12388
942 0.545481 -0.0865875 -0.367041
943 0.32536 0.127185 0.896271
944 -0.600037 -0.990305 -0.912815
945 -1.17284 0.0694435 0.0704509
946 1.15501 -0.218242 0.0798965
947 0.795236 -0.112671 -0.921951
948 0.278337 1.03826 0.896861
949 0.470848 -0.0435297 0.165711
950 -0.574696 1.34748 -1.58386
951 1.42293 -0.261191 -1.02184
952 1.38909 0.102884 0.186584
953 -0.812902 0.0278266 -1.06068
954 -0.271922 0.645312 0.510097
955 0.183971 0.966808 -0.221317
956 -0.204094 0.103077 -0.422815
957 -0.205042 0.441588 0.999755
958 -0.0150207 0.940761 -0.0620684
959 -0.870471 -1.06114 1.17077
960 1.01624 -0.143582 -0.224192
961 0.137503 0.00528298 0.794171
962 0.439797 -0.632005 -0.67031
963 1.3245 0.666431 0.338972
964 -0.417374 0.0496403 -1.20517
965 0.166924 0.191806 -0.68011
966 -0.28889 0.347572 -0.387609
967 -0.372093 0.0706226 -0.756388
968 -0.68878 -1.35512 -0.523138
969 -0.398758 1.26381 0.586902
970 0.3281 0.00382789 0.440496
971 0.243986 -0.900349 -0.641944
972 -1.35772 -0.847329 -1.11832
973 -0.742531 -0.720158 -0.302893
974 -0.605976 -0.653217 0.562242
975 1.00474 -1.11694 0.537644
976 -0.317209 -2.01089 -0.237211
977 -0.696553 -0.598275 0.258003
978 0.633536 -1.17769 -0.381989
979 -0.744708 0.311523 -0.301861
980 0.31043 1.2083 0.368813
981 1.06 -0.309413 0.17989
982 -1.81133 -0.1251 0.433413
983 -1.02629 -0.466171 0.262258
984 0.309673 -0.850719 1.0856
985 0.721096 0.478354 -0.438657
986 0.327304 0.0412578 0.615039
987 -0.351291 -0.329052 -0.00547132
988 -0.565166 -0.464145 -0.805045
989 0.492154 -0.0747187 0.31369
990 -0.682409 -0.46342 -0.220627
991 0.146093 1.28776 0.639596
992 -1.07893 -0.39922 0.43647
993 0.142878 -0.0106793 1.34988
994 0.22835 -1.87023 1.51895
995 0.251191 0.00549813 0.277653
996 0.546525 0.643599 -0.227778
997 -0.728552 -0.217558 -0.634495
998 0.233507 -0.756122 0.385319
999 -1.41164 1.66632 0.918689
1000 -0.0480965 0.540255 -0.306242
