733 1 1.78401 3.13153 3.40767
734 1 2.2856 3.36836 2.42521
735 1 7.93795 8.83789 7.85768
736 1 4.70686 8.75987 0.713655
737 1 1.98808 5.63571 4.57973
738 1 3.36404 0.575957 0.0554199
739 1 2.87561 3.84898 6.11872
740 1 0.640986 6.70441 4.15752
741 1 5.14853 0.371312 4.76196
742 1 8.39234 3.92891 5.32238
743 1 7.73211 0.854056 6.54879
744 1 4.4715 3.05391 2.15572
745 1 3.10321 5.40008 7.3743
746 1 4.25893 0.857778 4.49173
747 1 2.38893 0.792363 9.01082
748 1 4.07454 7.18328 0.294471
749 1 6.97465 0.850344 8.74141
750 1 9.12163 0.01073 1.06532
751 1 3.55517 6.96639 7.14553
752 1 6.54638 2.66334 0.126386
753 1 4.34931 3.86698 7.99189
754 1 4.90886 2.20547 0.522655
755 1 4.26876 6.43947 6.64102
756 1 5.30066 5.61618 8.95806
757 1 9.1143 6.83042 7.19904
758 1 2.97551 8.95158 3.71666
759 1 6.55511 1.69857 4.78798
760 1 5.16945 3.74751 8.66277
761 1 1.6116 8.74714 0.720154
762 1 7.70787 8.45819 9.00042
763 1 5.22218 3.49619 7.58378
764 1 2.29228 1.69468 8.28707
765 1 0.927367 8.13226 8.10871
766 1 9.10904 3.92519 0.0533421
767 1 6.62883 2.39719 5.59726
768 1 4.84326 3.99097 3.43297
769 1 7.62119 7.23387 4.71715
770 1 9.14462 4.68093 1.5634
771 1 9.09422 0.499623 2.17105
772 1 0.203643 1.62407 5.09701
773 1 4.59811 8.15948 4.45365
774 1 7.4883 4.17043 5.74174
775 1 3.39565 4.50035 2.56419
776 1 5.8532 3.42765 0.751008
777 1 6.15324 7.41184 5.12305
778 1 8.69872 2.64214 2.12372
779 1 5.2508 3.37506 5.5238
780 1 8.01276 6.00111 0.380368
781 1 2.67391 4.48992 0.545853
782 1 9.048 6.46785 0.54958
783 1 9.14616 4.71458 5.6337
784 1 2.47453 0.328556 2.86501
785 1 0.226028 6.04142 2.44303
786 1 1.11183 3.3997 8.90854
787 1 0.307615 7.27371 0.659694
788 1 7.38296 8.59188 4.42205
789 1 6.99871 8.41403 7.54941
790 1 0.0332882 3.3406 8.64303
791 1 6.38424 1.76194 0.583736
792 1 9.34577 4.96725 6.6347
793 1 4.89046 1.25681 8.33629
794 1 0.639775 6.19689 0.694859
795 1 3.19661 3.25996 5.36605
796 1 5.09733 4.85858 2.77154
797 1 0.996077 1.38803 3.05991
798 1 3.67022 4.34644 6.99448
799 1 5.60306 2.76299 2.31955
800 1 1.06388 8.57264 1.778
801 2 8.10898 2.91246 3.46924
802 2 8.974 7.59472 2.59443
803 2 2.26259 1.77751 5.51476
804 2 2.34117 7.37439 1.50777
805 2 8.78049 8.4405 3.05038
806 2 7.56268 7.43163 9.08288
807 2 2.28361 0.541478 2.09714
808 2 0.525217 5.53103 7.35378
809 2 7.32839 6.05015 9.22551
810 2 2.20732 5.61183 7.04883
811 2 5.87729 3.96668 5.72578
812 2 0.336369 3.16462 4.60605
813 2 0.580894 1.96011 5.77761
814 2 0.149002 2.40404 0.403848
815 2 7.02464 1.55196 5.47002
816 2 9.40204 3.10579 2.06061
817 2 5.92789 4.69842 2.91433
818 2 3.34357 3.53321 6.79481
819 2 5.94473 3.01562 6.06168
820 2 7.61676 1.29851 7.33345
821 2 6.45385 1.39451 9.1651
822 2 6.4328 0.527941 0.0731243
823 2 2.58659 9.31158 8.19009
824 2 8.44292 6.18706 8.3959
825 2 6.86505 4.43951 4.30576
826 2 2.455 5.75809 8.96376
827 2 6.54359 7.30549 3.5225
828 2 0.411596 8.72062 5.01159
829 2 8.62964 6.38189 4.23501
830 2 4.63195 5.87987 0.331037
831 2 6.61011 6.18797 2.24463
832 2 6.42309 8.80861 8.05961
833 2 1.27164 1.85518 0.363869
834 2 5.1938 0.331102 0.559221
835 2 1.35823 4.57491 7.85094
836 2 8.24655 3.64887 0.0644619
837 2 0.257544 5.57792 0.246705
838 2 8.65143 3.64458 6.86485
839 2 4.78162 6.52 7.42204
840 2 6.19582 6.98567 6.02542
841 2 7.66379 3.87487 1.17104
842 2 5.09095 4.2821 7.95486
843 2 0.20083 8.26671 6.33225
844 2 0.350161 1.66987 9.0554
845 2 3.92938 9.11345 1.3144
846 2 0.649765 1.00282 7.43246
847 2 6.90191 7.71495 4.65351
848 2 7.11029 6.12622 6.09321
849 2 5.76594 2.51264 0.570856
850 2 0.599005 6.90447 9.36931
851 2 5.64417 5.12014 7.04464
852 2 0.333051 4.10453 8.93349
853 2 5.18476 2.7768 3.89263
854 2 7.10405 2.3476 2.79908
855 2 4.60381 7.37394 6.14324
856 2 7.57344 1.49757 1.85195
857 2 0.275745 0.628776 5.13143
858 2 2.24241 2.41924 7.78448
859 2 5.83641 6.1855 3.46096
860 2 2.37891 9.08928 6.06342
861 2 4.16122 0.183362 7.05594
862 2 3.20172 3.77536 0.870791
863 2 6.38654 2.79911 3.79428
864 2 7.4103 2.40118 8.61026
865 2 3.29666 5.34756 5.2086
866 2 0.881987 7.56478 2.37489
867 2 6.6368 7.82422 6.96209
868 2 8.833 7.75932 1.71652
869 2 1.72544 8.23306 6.85585
870 2 5.43791 5.50666 4.36129
871 2 0.495954 3.23764 5.56567
872 2 1.63092 4.66423 3.00881
873 2 4.90204 3.92287 4.67497
874 2 5.99001 7.87337 1.47477
875 2 4.38531 6.46515 2.85859
876 2 6.80619 0.657654 7.04596
877 2 0.0268551 6.55682 1.27343
878 2 7.13282 5.66216 7.7399
879 2 0.00341214 5.18471 4.90388
880 2 3.64007 2.45467 5.59816
881 2 2.70244 8.03256 5.00662
882 2 3.07124 6.80421 6.47837
883 2 8.46451 4.17783 8.41704
884 2 7.89106 2.01236 0.344541
885 2 5.47148 1.55659 2.49655
886 2 0.0560867 0.125038 3.75661
887 2 7.11788 1.93106 4.1098
888 2 6.97715 3.67964 9.24285
889 2 2.66327 4.16153 2.30896
890 2 4.19522 4.26623 5.45289
891 2 3.23731 9.3387 5.45584
892 2 4.97613 7.0757 8.43967
893 2 5.69241 2.81987 7.22633
894 2 5.13542 2.1457 1.87434
895 2 1.44665 4.27712 5.4483
896 2 8.73926 5.2347 2.24245
897 2 6.05018 7.9882 9.22049
898 2 3.05632 4.55175 7.57703
899 2 8.42607 0.601716 1.43197
900 2 0.639153 2.56382 7.15128
901 2 7.40988 0.402322 5.62103
902 2 2.49923 5.87382 2.63559
903 2 9.15472 0.387705 6.38029
904 2 9.0717 3.59351 0.828203
905 2 1.91891 1.71357 1.66142
906 2 6.9053 3.18061 1.68688
907 2 7.99668 5.05172 0.496033
908 2 5.35512 5.945 1.14819
909 2 5.3858 7.68894 4.1612
910 2 2.54882 2.41812 8.78266
911 2 7.67307 7.35242 2.80557
912 2 3.76392 4.60346 1.69415
913 2 3.89509 8.78471 3.83096
914 2 9.30038 4.86777 7.56058
915 2 4.42592 2.85627 0.213707
916 2 3.78834 2.1506 8.58689
917 2 8.45615 1.51842 8.59497
918 2 8.5505 0.438018 2.96675
919 2 4.60933 0.430681 3.71274
920 2 4.91471 3.79228 6.19408
921 2 2.39277 8.32934 3.39588
922 2 8.088 9.20406 8.62022
923 2 6.61601 1.07588 2.20796
924 2 3.77957 2.6916 7.32662
925 2 7.36988 7.98966 0.962039
926 2 4.01546 1.37102 7.04638
927 2 5.3783 2.00752 8.35993
928 2 1.023 3.82339 1.76267
929 2 2.7247 4.66075 9.04698
930 2 9.29006 0.1472 8.82696
931 2 3.66791 9.26035 8.76657
932 2 5.99825 1.48788 3.89676
933 2 7.94863 2.39461 1.70239
934 2 6.50209 4.79933 1.31327
935 2 1.51856 4.80506 6.85216
936 2 1.43897 2.92168 2.58496
937 2 1.25801 6.15735 0.1132
938 2 5.41393 8.86278 6.63222
939 2 1.21596 7.30141 4.076
940 2 2.02292 7.18268 7.48946
941 2 8.35199 8.09517 8.08587
942 2 1.29292 1.86548 8.53895
943 2 2.54989 2.63518 1.15671
944 2 1.64061 5.07876 1.65644
945 2 7.85896 4.37406 2.72944
946 2 8.24772 3.4484 2.45668
947 2 3.15604 8.29742 6.32576
948 2 5.28375 5.72235 2.67564
949 2 5.46976 1.57077 0.507972
950 2 1.60893 3.53007 4.28764
951 2 2.65991 0.968921 7.1086
952 2 4.86909 2.99707 8.42409
953 2 3.57394 2.74016 3.82694
954 2 2.44758 6.35718 4.52357
955 2 6.91499 9.17653 7.18951
956 2 7.45746 5.08471 1.86224
957 2 6.85619 5.86615 4.67979
958 2 1.12307 8.64932 3.59167
959 2 6.66376 8.61019 5.95199
960 2 2.58552 4.4833 4.63412
961 2 8.68653 6.27285 6.6962
962 2 6.15852 0.320217 2.81129
963 2 2.04814 6.08996 5.29152
964 2 3.90282 7.45042 3.3097
965 2 2.07993 7.06687 9.37843
966 2 7.46815 5.10111 3.2991
967 2 8.98725 1.92062 2.44443
968 2 8.94984 5.58809 3.89428
969 2 7.875 6.3374 2.79703
970 2 5.18226 4.49743 1.9979
971 2 1.97663 8.94343 9.25406
972 2 3.5954 6.07286 7.06191
973 2 4.60371 8.08189 1.65459
974 2 4.92444 4.80618 3.61325
975 2 0.945039 6.24882 8.15855
976 2 7.81548 6.77181 5.40183
977 2 4.22436 8.1076 0.286854
978 2 4.67292 0.28643 5.46462
979 2 4.31258 2.94199 6.30453
980 2 2.16534 3.31354 8.87528
981 2 0.252524 8.49211 8.69704
982 2 8.07023 6.8987 0.635833
983 2 1.00425 0.791518 0.674481
984 2 4.6312 4.46001 0.442133
985 2 7.91523 8.30741 5.11337
986 2 9.05732 1.80204 0.945699
987 2 4.64369 0.283171 2.35079
988 2 6.65299 8.61018 4.04814
989 2 5.62248 9.1673 5.20539
990 2 4.49934 1.67019 4.26511
991 2 8.87206 7.67514 7.44405
992 2 6.33141 7.09312 7.9984
993 2 7.71684 8.46263 2.18749
994 2 6.91689 3.5247 6.98776
995 2 3.74407 4.89641 4.49153
996 2 2.3815 3.00527 5.50274
997 2 5.22864 0.670645 8.80401
998 2 0.0676845 4.50703 0.721043
999 2 2.96799 2.70021 2.54957
1000 2 4.72667 1.98011 6.04041

Velocities

1 1.19949 -0.3941 -0.698921
2 0.219 -0.557958 0.450302
3 0.418384 -0.781002 0.973682
4 -0.183122 0.0404316 0.265734
5 -0.99895 -0.17887 -0.00188897
6 -0.599182 0.52126 -0.0136907
7 -0.106373 0.63426 -0.241024
8 -0.107045 -0.664743 -0.304343
9 1.57528 0.148357 -1.65562
10 -0.320815 0.318205 0.0893105
11 0.273311 -0.717542 1.12758
12 -0.503479 -0.789549 0.24935
13 0.908589 -1.10313 -0.907424
14 0.256865 1.18155 0.428145
15 -0.151971 -0.295327 -0.53094
16 -0.163003 0.670638 -0.812431
17 -0.265662 -1.16829 -0.477383
18 -0.677078 0.507889 1.00178
19 -0.0308805 -0.173677 0.397839
20 -2.00909 0.746793 0.0423578
21 0.129111 0.295264 0.692727
22 -0.396989 1.00617 0.639561
23 -0.853224 -0.635013 0.685388
24 0.128621 -0.246459 0.881974
25 0.765074 0.0941681 0.248281
26 0.893996 0.0215454 0.616509
27 -0.434374 0.74787 0.421728
28 0.646246 0.0431726 -1.98138
29 -0.558303 1.22455 -0.542637
30 0.0842997 -0.860225 -0.333516
31 0.271371 1.03082 0.193737
32 0.485574 -1.36709 -0.474691
33 -0.158515 0.202826 -0.0117886
34 -1.49125 1.15963 0.329174
35 0.0829496 -0.18994 -0.712643
36 0.803576 1.33967 0.664498
37 0.348084 -0.427277 -0.411688
38 -0.272007 0.267762 0.0210738
39 -0.175448 -1.06489 -0.18079
40 0.190409 -0.493511 0.465292
41 -0.0869278 -0.974138 -0.802712
42 0.324777 -1.12157 1.7533
43 -0.410083 -0.554647 -0.948104
44 0.595559 0.547197 0.203175
45 -0.485215 0.583809 -0.457839
46 -0.428285 -0.218276 -1.24738
47 -0.241931 0.806104 -0.871092
48 -1.03426 0.841292 0.14035
49 -0.102964 0.472541 0.335213
50 0.772681 0.329666 0.523625
51 -2.11571 -0.890787 0.888395
52 0.629317 -0.571133 -0.435511
53 0.810461 0.580435 -0.515349
54 0.6882 -0.891836 -0.103694
55 0.752269 -0.501627 -0.618022
56 -1.36674 0.272513 1.47333
57 -0.0562517 1.01865 -0.298
58 -0.734522 0.690259 0.475569
59 0.395891 0.626762 -0.233947
60 0.464867 -0.219069 -0.359496
61 -1.49247 0.449023 0.0754692
62 0.338389 0.189131 1.43728
63 -1.15361 0.899439 1.21896
64 0.379879 0.959205 -0.242678
65 0.515291 0.892082 -0.0889579
66 -0.00885723 -1.08974 1.78922
67 -0.780756 -2.05434 -0.621157
68 -0.595386 -0.924637 -1.26524
69 1.55538 0.260507 -0.0572452
70 0.452202 0.358181 0.788198
71 -1.39159 1.02296 -0.507445
72 -0.216869 1.2984 -0.321973
73 -0.939398 0.336592 -0.857919
74 1.26158 0.0851066 -0.434957
75 -0.36037 -0.499544 -0.55429
76 -0.140479 -0.0294094 -0.373115
77 1.08822 0.107424 -0.515918
78 -0.690343 -0.53259 0.173037
79 -0.147786 0.347796 -0.379145
80 -0.434276 0.355778 0.0487797
81 -0.14995 0.154382 -0.589407
82 0.484835 0.577887 0.968973
83 0.0770609 0.0869975 -0.573729
84 -0.0923151 0.339623 -0.0902634
85 -0.393907 -0.625388 -1.42513
86 -0.876598 -0.339633 1.3331
87 0.60826 1.35809 -0.622732
88 0.551112 -1.45036 0.778222
89 -1.0044 -0.233761 -0.280036
90 -0.117436 -0.140903 0.333212
91 0.134967 1.2116 0.317062
92 -0.456478 0.192968 1.44566
93 -0.422623 -0.443059 0.805872
94 0.603353 0.0541431 0.921292
95 0.323504 0.462781 0.0488662
96 0.015207 -0.653031 -0.0443465
97 0.482406 -0.980612 -0.733836
98 -0.213136 0.726494 0.223983
99 -0.619912 -0.028511 0.710525
100 -0.431317 0.873991 0.471396
101 0.768767 -0.542295 -0.700701
102 -1.0985 -0.0721984 -0.201394
103 0.513632 -0.103571 0.167274
104 -0.454443 0.780709 0.0147985
105 -0.671389 0.463906 0.652194
106 -0.159648 -0.896927 -0.0521442
107 0.407459 0.216704 -0.429509
108 0.0785967 -0.910243 -0.303754
109 -0.585793 -0.11426 -0.188758
110 -0.348029 1.22941 0.34865
111 -0.0226909 0.0371657 0.199843
112 0.777843 0.439047 -0.259531
113 -0.544636 0.449765 1.01837
114 -0.20153 0.839252 0.393216
115 0.558585 -0.19996 -0.324195
116 1.14577 0.1001 0.153955
117 0.930349 0.275333 0.293715
118 -0.11634 0.13746 -0.676675
119 0.759925 0.221504 -0.0217016
120 1.22619 -0.386451 -0.163166
121 -0.012605 -0.858449 -0.815726
122 -0.29129 0.20157 0.0437604
123 0.301125 -0.0158963 0.914382
124 -1.81656 0.89441 0.390591
125 0.466288 -0.920895 0.738574
126 -1.08152 0.530481 0.784752
127 1.16555 0.135297 0.194737
128 0.257279 -0.169568 -0.168286
129 -0.0812665 -0.200108 -0.494124
130 -0.95388 0.00251718 0.467688
131 0.70583 0.0763264 0.942582
132 1.06027 -0.0464678 0.81572
133 -0.483597 0.86557 -0.478545
134 -0.449173 0.383306 -0.291892
135 -1.11768 1.10755 -1.12778
136 -0.843198 1.0117 -0.0437015
137 -0.10462 -0.809343 0.82425
138 -0.49289 0.61601 1.00405
139 0.725956 0.514228 0.296407
140 -1.1744 -0.482676 -0.265178
141 1.04514 -0.161752 -0.182992
142 0.656143 -0.200665 0.715962
143 -1.06334 0.399915 -1.85852
144 -1.27351 -1.70868 0.394826
145 0.633265 0.0157723 -0.690795
146 -0.367597 0.556015 -0.101452
147 -0.84328 0.068135 -1.02722
148 -0.934131 -0.871845 0.633894
149 -0.10026 0.876549 -0.858982
150 -0.542059 0.441144 0.571453
151 -0.796063 -0.00515038 0.116776
152 1.23014 0.526872 -0.35182
153 -0.144119 -0.0461001 0.340305
154 -0.919949 -0.276123 -0.119468
155 -0.185747 0.00159445 0.357267
156 -0.370068 0.38721 0.197553
157 0.89368 0.562791 -0.222647
158 -0.847533 -0.347232 -1.1205
159 -0.444736 -0.247996 0.109674
160 -0.652351 -0.565429 0.840362
161 -0.0657609 -0.219137 -0.298005
162 0.0362132 0.776918 -0.149889
163 1.25675 0.601471 0.388419
164 0.392973 1.11757 0.560268
165 -0.598026 -1.25003 -1.02157
166 0.349158 0.538762 0.600251
167 0.827239 -0.0626353 -0.980117
168 0.366388 0.110628 0.88535
169 -0.0667419 0.322554 0.825178
170 -0.56297 -0.838128 0.419152
171 -0.745767 -0.192911 -0.342669
172 0.596352 -0.344706 -0.32068
173 -0.288207 -0.551906 -0.673374
174 -0.648546 -0.289289 -0.0790244
175 -0.485265 -0.0705386 0.322314
176 1.00289 -0.553165 0.561248
177 0.0512283 0.614599 -0.369056
178 -0.381986 0.0680549 0.23397
179 0.239513 -0.252744 -0.527255
180 0.0574417 -0.347676 -0.39972
181 -0.322219 0.15961 1.57016
182 -0.349427 0.626988 -0.729902
183 0.730016 -0.425397 0.631207
184 0.332813 -0.215727 -0.889859
185 0.430703 -0.413774 -0.429641
186 0.418179 0.585045 -0.840976
187 -1.07997 0.0218447 -0.428809
188 0.173693 -1.34397 -0.415789
189 0.285663 -0.525571 -1.55018
190 -0.42831 -0.276375 -0.960807
191 -0.859524 -1.38334 1.34228
192 -0.423706 0.130016 -0.104741
193 1.25622 0.924876 -1.35589
194 -0.674745 -0.642586 -0.446416
195 0.684374 0.0407413 -0.50166
196 0.0586516 0.290761 -0.195015
197 -0.44511 -0.556248 -0.00491687
198 0.453248 0.359032 -0.465969
199 -0.529137 0.346499 -0.140753
200 -1.20143 -1.89812 0.51475
201 -1.49388 0.741483 0.452503
202 -0.245983 -0.0249048 0.578693
203 -0.751806 -0.179628 0.143966
204 0.572413 0.52223 -0.614
205 0.462777 0.542975 0.32412
206 0.676553 -0.644017 0.671231
207 -0.465837 -0.0758972 -0.176753
208 -1.04683 -0.272426 0.253464
209 -0.715175 -0.350081 -0.574143
210 0.518052 1.19809 -0.359125
211 0.241465 0.162208 -0.913645
212 0.00187061 0.17485 0.449116
213 0.304974 0.625891 0.566966
214 0.18321 -0.368892 -0.237311
215 -0.820425 0.319903 0.525594
216 1.66777 0.166531 0.270799
217 0.502007 1.29025 0.205151
218 -0.311082 0.228072 -0.513109
219 0.328807 0.637045 -0.875635
220 0.840047 0.704095 0.411083
221 0.529867 -0.0955832 -0.938512
222 1.02716 0.966864 1.38141
223 0.233151 -0.582139 0.430075
224 -0.11382 1.21754 -1.28268
225 -0.247348 0.730751 0.413057
226 0.311482 0.214987 0.974746
227 -0.38518 0.77829 -0.268901
228 0.130415 -0.0645158 0.559825
229 0.172761 0.0436567 -0.328474
230 -0.855589 -1.0523 -0.365502
231 -0.361587 -0.255489 -0.89709
232 0.806214 0.000623792 0.960586
233 -0.396202 0.199088 0.339848
234 1.51216 -1.79645 1.10205
235 0.207941 -1.74379 -0.11679
236 0.33025 0.608714 -0.0987496
237 -0.158307 -0.686122 -0.37489
238 0.166907 -0.0538612 -0.0844142
239 0.369625 -1.22622 -0.820619
240 0.274824 0.578112 0.244028
241 -0.201949 0.690895 -1.06355
242 0.276081 -0.498092 0.728049
243 0.165407 1.62261 -1.49385
244 -1.39837 -0.950377 0.362268
245 0.195239 -0.00649676 -0.409626
246 0.553198 -0.20977 -1.01305
247 0.0719869 0.253931 -0.4562
248 -0.657565 -0.675362 -0.499352
249 -0.470301 0.726323 1.66527
250 0.138621 0.114043 0.0909723
251 0.913312 -0.534102 1.48265
252 -1.61512 0.196252 -0.0850156
253 -0.0916425 -0.36712 -0.847554
254 0.368646 -0.0942076 0.350505
255 0.947703 -0.572398 1.16964
256 -0.30744 -0.0459865 1.77172
257 0.347066 -0.217145 -0.988731
258 0.431629 -0.472423 0.745242
259 -0.142812 0.0104755 -0.110716
260 -0.462004 0.476141 0.57953
261 0.0915287 0.0049314 -1.81798
262 0.391003 1.11756 -1.29214
263 -0.726992 0.171527 0.398289
264 -0.458487 1.30799 0.872106
265 -0.135398 -1.14854 0.392587
266 0.758557 -0.479904 1.09257
267 0.930408 0.248747 0.219333
268 0.232712 0.892973 -1.2096
269 -0.818096 -0.269827 -0.549145
270 -0.595578 -0.724368 -0.764987
271 0.262928 -0.0980375 -0.358893
272 0.159349 -0.38032 0.673361
273 0.66473 -0.0315781 1.00121
274 0.888713 -0.959451 0.438616
275 -1.19464 0.479104 0.617836
276 -0.948026 0.135213 -0.364086
277 0.658124 0.434622 1.21583
278 -0.0290359 0.655047 1.98819
279 -0.00163038 -0.844088 0.737609
280 -1.14436 -0.126628 0.501621
281 0.821604 -0.528914 -0.375503
282 -0.613258 -0.130466 -0.238852
283 -0.88589 -0.558078 -0.280674
284 0.44017 -0.0557965 0.930376
285 0.192866 -0.918182 0.314726
286 -0.822555 0.511968 -0.260498
287 0.850263 -1.00412 0.280054
288 -0.617128 0.641591 -0.686043
289 -0.174058 -0.0855109 -0.037335
290 1.10828 1.0479 -0.337868
291 0.929317 0.706832 -0.555906
292 0.500813 -0.205757 0.949987
293 0.0186527 0.602723 -0.933956
294 0.0072324 -0.78835 -0.257287
295 0.74423 -0.624704 0.307026
296 -1.2322 0.316271 0.206122
297 0.633812 0.0488948 1.6661
298 -0.546441 -0.215496 -0.819723
299 -0.621677 -1.22559 0.126015
300 0.516963 -0.922957 -2.20277
301 0.0757766 0.493393 0.626492
302 0.0334135 -0.203772 -0.518844
303 1.4122 -0.30398 -0.242568
304 0.816158 -1.69517 -0.130112
305 0.390103 0.30343 -0.265965
306 0.819383 0.512151 -0.91149
307 1.91334 -0.829386 -0.111653
308 -1.26602 1.09848 0.95623
309 -1.04162 -0.445591 0.288644
310 0.0893492 -0.572057 -0.777278
311 -1.23941 -0.109821 0.860867
312 -0.597531 -0.442073 0.663736
313 -0.0167296 -0.0795387 -0.390964
314 -0.412129 -0.852712 -0.248896
315 0.737364 -0.223004 0.731167
316 -0.483034 -0.0757617 -0.432574
317 -0.255823 -0.263532 -0.417535
318 0.0399138 -0.128565 -0.00216256
319 0.212168 -0.387702 0.199076
320 -0.0706471 -0.0437224 0.310619
321 0.103897 -0.410841 -0.913432
322 -0.330385 -0.993911 0.144642
323 -0.853783 -0.179007 -1.18495
324 1.27915 -1.13251 -0.104879
325 -0.434833 -0.962874 -0.777056
326 0.817952 0.981616 0.620664
327 -0.270971 0.439262 0.105083
328 0.608658 0.279774 0.733161
329 -0.771714 -0.681779 -0.387382
330 0.232216 -0.151334 -0.23374
331 -0.134597 0.125192 -0.0862682
332 -0.490513 -0.999723 -1.25198
333 0.231338 0.569469 -0.0642391
334 0.832378 -0.413588 0.0433166
335 0.164204 -1.01363 0.228507
336 0.144469 -0.622062 -0.276605
337 -0.538228 0.136685 -1.15026
338 0.59041 0.446197 -0.648073
339 1.25412 -0.465511 0.3108
340 -0.806227 -0.714571 0.418392
341 0.659126 -0.146527 0.733171
342 -0.85228 -0.401665 1.30238
343 -1.23778 0.427688 0.755337
344 0.498129 -0.574607 0.222592
345 0.327018 -0.515023 -0.126941
346 -0.28039 0.00762436 -0.457898
347 -0.260372 -0.598728 0.305486
348 0.965587 -0.258936 -0.466723
349 -0.66952 -0.634778 0.392416
350 0.430413 0.067378 0.243897
351 0.284442 -0.0549052 0.629779
352 0.18639 -0.361404 0.0605544
353 -0.941643 0.00475636 0.630701
354 -0.189971 0.642212 -0.139562
355 0.0669151 -0.455773 -0.7094
356 -0.237832 -0.414257 0.0763435
357 -0.335035 0.198573 0.275689
358 0.242067 0.904758 0.452217
359 0.276075 0.443193 0.336877
360 0.755032 0.293704 0.650464
361 0.0763722 0.619813 -0.235597
362 0.395332 0.557649 -0.00629521
363 -0.519343 -0.978332 -1.55785
364 0.638278 -0.376713 0.817782
365 1.10554 -0.621093 0.4099
366 0.173687 0.521021 1.11962
367 0.0510757 0.00739379 0.333984
368 0.699756 1.09279 -0.841995
369 1.00372 -1.1177 -0.429002
370 0.49722 0.0792267 -0.0280947
371 0.428008 -0.30324 -0.140385
372 0.542546 -0.740405 -1.1491
373 -0.0686714 -0.624471 0.171616
374 -0.0690758 -0.577456 -0.492505
375 0.059759 -1.35073 -0.199777
376 -0.105158 -0.124482 1.58476
377 -0.650313 0.240864 0.87209
378 0.338131 0.457404 -0.10352
379 0.186594 -1.452 1.63065
380 -0.168068 0.60657 1.38072
381 -0.870115 -0.533642 1.06771
382 0.0524817 0.164263 -1.48465
383 -0.3468 -0.0327793 0.233724
384 -0.0246773 -0.469794 -0.584569
385 2.23867 0.557275 0.529604
386 -0.113839 0.644105 0.0146281
387 -0.165549 0.0601374 0.44258
388 0.448197 0.426173 0.874479
389 -1.04939 0.318615 0.38483
390 0.837773 -1.48619 0.158476
391 0.809782 -0.0206393 0.612531
392 -0.749801 -0.681778 -0.122333
393 -0.126361 -0.149986 -0.385415
394 -0.825582 -1.25636 -1.20504
395 -1.18811 -0.944155 0.749226
396 0.548074 0.101183 -0.59072
397 0.571467 0.0279522 1.27654
398 -0.714824 -1.30196 -0.299183
399 -0.00446495 -0.34449 1.02102
400 -0.73828 -0.0339427 0.137898
401 -0.264582 -0.250281 -1.00655
402 0.295412 -0.211955 0.0510907
403 0.918262 0.298042 -0.577341
404 -0.46165 0.44875 -0.74207
405 0.322853 0.859092 -0.84179
406 0.34017 0.022402 0.470874
407 0.704202 0.484345 1.27185
408 0.913007 -0.451967 0.996155
409 0.128368 0.853541 0.0819234
410 -0.0377452 0.477324 0.669419
411 0.118924 1.12771 0.603251
412 -0.481053 1.0996 -0.104208
413 -0.307475 1.06985 -0.112709
414 -0.620495 -0.08702 0.048525
415 0.215817 0.344332 -0.574556
416 -0.764565 -0.954942 0.753347
417 -0.087402 -0.586168 0.437274
418 -0.518842 0.26311 -1.12325
419 -0.146339 0.945539 1.33648
420 -1.26417 -0.170333 0.955113
421 0.10359 -0.919416 -0.719725
422 0.46927 0.765949 -0.809367
423 -1.03382 -0.671709 -0.304202
424 -0.858712 0.427449 -0.361471
425 -0.569226 -0.320498 -0.801443
426 1.37964 0.82993 0.182711
427 0.604913 -0.789701 0.0532638
428 1.25189 0.645549 1.29891
429 0.789543 0.817879 -0.6591
430 -0.26869 0.281949 -0.620436
431 -0.1922 0.147149 1.05596
432 -0.604692 -0.91519 0.00578392
433 -0.332424 0.258575 0.398392
434 -0.859843 0.205834 -0.690993
435 0.187163 0.190537 0.998718
436 0.338104 -0.996139 -0.075981
437 -0.00307102 1.07966 0.139992
438 0.720492 -1.3471 -1.27769
439 -0.990005 -0.153875 0.0432935
440 0.766767 -0.813722 -0.621051
441 0.0986762 -0.244276 -0.0258693
442 -0.602354 -1.13352 -0.234596
443 1.41896 0.1452 -1.08476
444 0.815393 -0.141012 -1.56638
445 -0.140027 -0.729914 -0.25934
446 -0.00934705 0.993722 0.151323
447 0.398511 -0.486731 0.991423
448 -0.553684 -0.119679 -0.00949383
449 -1.37542 -0.204321 1.25423
450 0.328946 0.245506 -0.3379
451 0.546284 -0.389601 -0.746964
452 -0.132121 -1.69289 0.694444
453 -1.11184 -1.17508 0.0375639
454 -0.307974 0.622917 -0.127128
455 0.692565 -0.672845 -0.232411
456 -0.211818 0.150227 -0.832995
457 0.295526 0.0332134 -0.79211
458 0.0764273 0.855008 -0.747316
459 -1.04914 0.419225 0.0436431
460 -0.735207 0.182352 -0.380311
461 -0.290309 -0.0945063 0.958357
462 -0.397156 0.276608 0.712031
463 -0.841735 0.751109 1.10007
464 1.70775 0.511629 0.764262
465 -0.00598352 0.22358 0.431974
466 0.206131 0.398741 -0.103376
467 1.31297 0.0184824 1.03039
468 0.188573 0.586117 -0.896153
469 0.596386 -0.341688 0.769227
470 0.171859 -0.141726 0.425759
471 0.840109 -0.574017 1.09233
472 -0.0367347 0.00607472 -1.35882
473 -1.13222 -0.609568 -0.437963
