474 -0.0550155 -0.407633 0.217622
475 -0.255841 -1.13808 0.434676
476 -0.524973 0.22503 -0.225239
477 1.42291 -0.267318 1.21782
478 0.165828 -0.150658 -0.0223234
479 0.264232 0.445142 0.193172
480 -1.38433 0.854587 0.607253
481 0.265836 0.795083 -0.373347
482 -0.348411 0.311678 -0.322863
483 0.250354 0.189226 0.15815
484 0.339331 -0.000444861 -1.03854
485 0.84 0.936078 -0.74364
486 -0.8159 -1.0329 0.180129
487 0.325919 -0.237809 0.702212
488 0.689767 -0.0992849 -0.840486
489 -0.246825 1.49712 -0.701994
490 -0.873766 0.641571 0.151205
491 1.01816 0.357718 0.299751
492 -0.15836 0.182811 -0.260993
493 -0.626944 -0.882093 1.21993
494 -0.40806 -0.927579 -0.425347
495 -0.230279 -1.51344 0.127218
496 1.46529 -0.403593 -1.43638
497 0.834687 -0.30983 -0.695726
498 -0.137765 0.505573 -0.498283
499 -0.272752 0.295076 0.885325
500 -0.193747 0.333299 -1.3547
501 -0.46734 -0.65014 0.125291
502 -0.359863 -0.462696 1.05731
503 -1.11712 1.11364 -0.760652
504 -1.14485 -0.0789243 -0.267436
505 -0.132805 -0.209991 -0.760102
506 -0.271216 1.79626 0.564409
507 0.084695 0.0906162 -0.081451
508 0.437893 1.256 -0.55547
509 0.330222 -0.410285 -0.16274
510 0.720686 -2.09737 0.393191
511 -0.864013 -0.595995 0.285168
512 0.480141 0.222697 -0.959272
513 0.287723 0.0294121 -0.3246
514 0.662544 0.554019 -0.426636
515 -0.102013 -1.00044 -0.793273
516 0.0390029 -0.932649 0.481684
517 -0.339706 1.18743 0.459852
518 -0.0361176 0.338697 -1.72269
519 -0.296728 1.24804 -0.0620493
520 0.479622 0.275576 -0.458927
521 -0.333886 -0.141542 -0.588875
522 -0.675112 0.65941 -0.588431
523 0.75597 -0.244314 -0.113987
524 1.04174 0.113486 -0.644901
525 -0.694254 -1.03614 -0.541992
526 -0.228367 0.0370269 0.000670677
527 0.633047 -0.362958 0.36356
528 0.808325 0.270024 -0.102005
529 0.336563 0.799126 0.436859
530 -0.0590556 0.482255 -0.0338282
531 -1.35759 -0.164272 -0.149103
532 0.124865 -1.51661 -0.658346
533 -0.458936 1.14386 -1.86512
534 -0.295967 -1.43595 -0.49616
535 0.469995 1.91196 -0.670811
536 -0.593861 -1.12098 -0.926021
537 -0.574827 1.44139 -0.0788699
538 -0.889173 -0.406973 -1.17913
539 -0.155003 0.10787 -0.674894
540 0.123655 0.52394 0.442793
541 0.0512556 -0.544316 -0.675125
542 0.218619 -0.318664 -0.564548
543 0.535066 1.47055 -0.675499
544 -0.477493 -0.476539 -0.0859562
545 0.400895 -0.345524 -0.0537686
546 -0.0183673 1.00295 -0.589229
547 1.68618 0.307346 0.121539
548 0.1214 0.57264 -0.990979
549 0.782934 0.161573 -0.664986
550 0.483807 0.516583 -0.791935
551 -0.555587 -0.0129262 0.273248
552 -1.07541 -0.484783 0.381329
553 -1.50072 0.131633 -0.361355
554 0.520661 -0.662303 0.0407439
555 -0.734359 1.40663 -1.17454
556 0.646286 -0.444676 -0.889653
557 -0.276018 0.732041 -0.557923
558 -0.535239 -0.425364 -1.07219
559 0.51048 1.1063 -0.00839171
560 -0.420062 0.334681 -0.477558
561 0.0536056 -0.750761 0.567539
562 -0.116526 0.900156 -1.24121
563 -0.526988 0.143097 -1.04285
564 0.190989 -1.44335 -0.357556
565 -0.446836 -0.979025 0.549897
566 -0.859038 -1.69899 -1.3361
567 -1.32739 1.47868 -1.00918
568 0.580365 -1.34497 0.525876
569 -0.606586 0.25696 0.475064
570 0.583821 0.768007 0.265988
571 0.324342 0.731791 0.865905
572 0.381727 0.378853 0.561067
573 0.975188 0.0525955 0.555208
574 0.306375 0.171528 0.0758572
575 -0.419191 0.382107 -0.0136953
576 -0.774227 0.571336 0.32784
577 -0.022069 -0.362129 0.251979
578 0.278222 0.589913 0.156155
579 -0.157962 0.806593 -0.241312
580 -0.0164879 -0.343281 0.350275
581 0.744143 -0.0636555 0.935528
582 0.787104 -0.29961 -1.45303
583 -0.203448 -1.4305 -0.443777
584 -0.188932 -1.11806 0.61827
585 0.247108 -0.0992413 0.720424
586 0.223858 -1.28973 0.660442
587 0.864529 0.252138 0.817083
588 0.0219541 0.491933 -0.0753675
589 0.587782 -0.119818 -0.815724
590 -0.860019 -0.295202 -1.54072
591 -0.450494 0.165993 -0.612402
592 -0.167473 0.76324 0.0239186
593 -0.0421891 -1.01396 0.326165
594 0.764394 0.560714 0.261367
595 0.00472708 -0.604377 0.828352
596 -0.643932 0.250899 0.171111
597 0.709022 -0.942269 -0.286229
598 -0.701678 0.26182 0.0539237
599 0.274309 1.14063 1.02686
600 1.10177 0.334816 0.987022
601 -1.56868 -0.176325 -0.281663
602 -0.234915 -0.479172 -0.425346
603 0.527145 0.55282 1.37422
604 -0.301182 -0.143842 -0.253648
605 -0.328476 0.153045 -0.863933
606 0.805864 -0.0489895 -0.236152
607 -0.58918 0.249397 -0.937051
608 -0.782005 0.587672 -0.0624761
609 0.690872 0.0981474 -0.690941
610 -0.212834 -0.380766 -0.101967
611 1.35073 0.148234 0.654659
612 0.368978 0.99511 -0.234306
613 -0.423504 -0.551595 0.419563
614 0.458383 -0.311473 1.18047
615 0.430661 0.301781 0.726799
616 -0.246643 0.197669 -0.142304
617 0.441708 0.0232543 0.594676
618 0.861159 0.46882 0.0157897
619 -0.359173 0.565857 -0.666149
620 -0.236315 -0.996058 0.451381
621 1.28256 -0.748082 0.13667
622 0.857461 -1.1261 -0.219893
623 0.068512 -0.0493458 -0.0302715
624 0.0149859 1.37722 0.805875
625 -0.435293 0.00964281 0.0611718
626 0.492206 0.653237 0.295737
627 0.189498 0.514756 -0.24346
628 0.0425602 -0.766082 0.272841
629 1.34304 -0.315272 -1.47788
630 0.490473 -1.21306 -0.471479
631 -0.793162 0.0897538 0.43343
632 -0.47382 -0.544871 0.303275
633 1.29317 0.360664 -0.881224
634 0.564334 -1.23512 -0.190202
635 -0.272227 0.118874 0.725298
636 -0.6439 0.152982 1.204
637 -0.771844 0.686415 -0.251138
638 0.286435 0.0939918 0.255266
639 -0.0369296 0.174886 -0.502428
640 0.179901 0.845837 0.0592447
641 0.617521 -1.371 0.931558
642 1.09507 1.82092 0.845206
643 -0.204991 -0.472958 -1.18481
644 0.357803 -0.358276 -0.818597
645 -0.264031 -0.227918 1.04389
646 -1.12717 0.679748 -0.390225
647 -2.3418 -1.00702 -0.252203
648 -0.229662 0.909909 -0.901696
649 0.0918266 1.02391 -0.219316
650 0.6437 0.608925 -0.701461
651 -0.434114 0.429965 -0.527993
652 -0.598526 -1.63354 -0.483879
653 -0.236809 0.12686 -1.3427
654 0.714169 1.15664 1.56963
655 1.10955 1.19627 0.310904
656 -0.935368 1.01632 1.43155
657 -0.345548 -1.16154 -0.79717
658 0.186403 0.602211 0.0837293
659 0.164789 0.948398 -0.864896
660 0.195814 -0.626542 -0.245644
661 1.48424 1.17763 0.0217118
662 -0.386435 0.60707 -0.284438
663 1.21321 0.784088 -0.311922
664 0.380124 -0.229144 -0.856153
665 -0.42035 0.142736 1.6625
666 1.80235 0.422758 -0.0287829
667 -0.869733 0.441255 0.575484
668 -0.354223 -0.0917818 1.57611
669 -0.511167 -0.673998 -0.868137
670 -0.929602 0.0472645 0.102712
671 -1.46934 -0.667242 -0.449665
672 -1.17043 0.82691 1.36205
673 0.470563 -0.286374 0.171677
674 -0.699676 -0.425262 -0.628953
675 0.434268 1.19837 0.188917
676 -0.680613 0.419189 0.431089
677 0.492673 0.823662 0.328525
678 -0.286947 0.0881695 0.8492
679 1.19874 0.116822 -0.129233
680 0.372181 -0.450033 -0.574617
681 0.269203 0.234413 -0.0664137
682 0.161311 0.8188 -0.625858
683 0.0581949 -0.13595 -0.616607
684 -0.248302 -0.10394 0.389634
685 0.827256 1.39413 0.0968473
686 -1.00072 -0.383269 0.353464
687 0.679653 -1.21613 0.678844
688 0.476575 0.0197833 -0.521206
689 -0.595184 0.317825 0.56863
690 -0.218472 -0.0931432 0.319013
691 -0.574865 0.307264 -0.004359
692 0.121373 -0.578008 0.814751
693 -1.22169 0.233397 0.210265
694 0.160518 -0.558927 -0.331632
695 0.257239 -0.415097 1.49596
696 -0.198068 0.250255 0.0278191
697 -0.710441 0.171099 1.81032
698 -0.504075 0.52101 -0.405618
699 1.07377 -0.871147 0.0526059
700 0.870487 -0.0471981 0.641224
701 -0.782601 0.572712 -0.951411
702 -0.198731 1.78927 -1.04002
703 -0.149823 0.441531 0.685355
704 -0.441211 1.03642 1.35907
705 -0.31008 -0.337068 0.293581
706 -1.11738 -0.568105 0.0276801
707 0.460838 0.499326 0.0059738
708 0.415537 1.63243 -0.344528
709 1.89163 -1.51404 -0.230985
710 0.245488 0.559988 -0.0386809
711 -0.595896 -0.138673 -1.09226
712 -0.474981 0.760899 -0.116691
713 0.358226 0.280518 -0.254449
714 -1.15005 0.697955 0.623129
715 -0.680712 0.188753 -0.461573
716 0.703002 0.127757 -0.834361
717 -0.0291049 -0.304143 -0.465803
718 -0.432512 0.150234 0.0193065
719 0.3896 0.580237 -1.73521
720 0.0649571 -0.775793 -0.732112
721 0.505558 -0.539196 0.183595
722 0.261981 0.454579 1.38525
723 -0.961498 -0.916058 -1.46371
724 -0.625117 0.0265901 0.731885
725 -0.905068 0.849111 0.203651
726 0.0585571 1.19387 -0.234849
727 1.47124 -0.76813 -0.269068
728 0.958684 -0.923752 0.194558
729 0.232629 1.02521 0.543701
730 -0.437886 -0.372077 0.610548
731 0.0635633 0.266396 1.26864
732 0.260224 -0.47555 0.843029
733 -0.677977 -0.760452 -0.860767
734 -0.878679 0.443128 0.388147
735 0.231443 -0.237809 0.996362
736 0.662907 0.356596 -0.246477
737 -0.470122 -0.189986 1.41694
738 -0.655649 -1.61626 0.376759
739 0.884308 -0.151003 0.334598
740 0.0193933 -0.142441 0.431132
741 0.553713 -0.956588 -0.118627
742 0.415433 -0.362978 -0.329045
743 0.738255 -0.460767 -0.158516
744 -0.356589 -0.231946 -0.69487
745 0.211961 0.720793 -1.12161
746 -0.733917 -0.1394 -0.442083
747 1.13002 0.100653 0.0658136
748 -0.38425 0.459767 0.721104
749 0.465634 -0.0824234 0.619844
750 -0.0147074 -0.0927055 0.206059
751 1.53171 0.830224 0.562071
752 -2.10027 0.150267 -0.320191
753 0.0399035 0.272738 -0.0502491
754 1.14078 -1.14372 -0.0860439
755 0.384825 0.432131 -1.34065
756 -0.838708 -0.146194 1.30453
757 0.0172521 -0.619864 -0.0299992
758 -0.293763 -0.0441521 -0.120237
759 -0.215305 -0.743125 0.137096
760 -1.02072 0.41735 -0.22158
761 0.938989 0.396663 1.01519
762 0.202592 -0.871939 0.405579
763 -0.387987 0.653207 0.87171
764 -0.0123518 -0.383499 0.0402437
765 0.437975 0.482778 0.122307
766 1.28192 -0.0742621 0.195508
767 -0.874167 -0.418049 0.697418
768 0.18492 -0.339688 -2.20353
769 0.0539518 0.591161 0.742565
770 0.584725 0.457887 -0.412681
771 1.23121 -0.658552 0.0878131
772 1.39297 0.169952 -0.77146
773 1.08747 0.266349 -0.126364
774 0.0921118 1.20861 0.192828
775 -0.322812 1.04537 0.127767
776 0.052132 0.332491 -0.917303
777 0.0856141 0.221213 0.962448
778 -0.899327 0.242783 0.0895675
779 -0.966676 -0.677231 0.952091
780 -0.858078 -0.199073 0.00046905
781 0.425299 0.249282 -0.98255
782 -0.277966 -0.40197 0.0231362
783 0.572458 0.959374 0.774374
784 0.630255 -0.281903 -0.691642
785 0.713693 -0.334504 -0.210368
786 0.0719545 -0.209117 0.09665
787 1.25273 0.733487 1.42664
788 -0.967257 0.225186 0.402983
789 -0.716847 -0.183703 1.08099
790 0.662173 -0.180214 0.531429
791 -0.390374 -0.0821281 -0.346357
792 -1.04275 0.550961 -0.453126
793 0.250031 0.681445 -1.34438
794 -1.20652 0.379513 -1.22803
795 -1.56841 0.417809 -0.631263
796 1.72579 -1.01298 0.385933
797 0.862712 -0.277762 -0.494944
798 -0.177536 1.10567 0.739592
799 -0.79109 -0.914242 0.645745
800 0.302809 1.07037 -0.196961
801 0.579723 -0.121723 -1.3439
802 -0.24015 1.37681 -1.09166
803 0.900432 -0.766267 -1.19163
804 -0.212366 0.334703 0.037868
805 -0.207018 -0.0307958 0.340247
806 1.14463 0.0227061 -0.125685
807 -0.0465253 -0.239472 0.0404452
808 0.0153117 0.5455 1.14552
809 -0.704443 -0.244874 -0.131521
810 -0.0172935 -0.803974 -1.6294
811 -0.0348434 -0.303291 -0.971392
812 -0.170189 -0.577044 0.0770627
813 -0.251751 0.137973 1.09113
814 0.277167 -0.0885051 0.66928
815 0.207355 -1.85155 -0.377129
816 0.364822 0.165485 0.23649
817 -0.467679 0.335699 0.957481
818 0.407805 -0.275899 0.345314
819 -0.246495 -0.408278 0.536548
820 -0.166936 -0.501276 0.970331
821 0.575364 -0.492798 -0.187943
822 -0.140428 0.594248 -0.242338
823 0.622746 -1.66002 0.00358843
824 -0.288697 -0.268755 0.227991
825 0.471759 -0.259012 1.33493
826 -0.601377 -0.719265 -0.35295
827 1.35844 -0.689521 -0.148639
828 -0.259523 1.96933 -0.0797707
829 0.205156 0.513895 -0.339231
830 0.30721 -0.426241 -0.881001
831 0.493692 0.44933 0.243309
832 -0.370704 -0.145944 -0.244473
833 0.162847 -0.716733 -0.513196
834 1.51279 -0.245957 -0.272252
835 -0.57921 0.164366 0.24662
836 0.303951 -0.573335 -0.850644
837 0.419733 -1.2725 0.192511
838 0.295757 -0.709615 0.979349
839 0.0767319 -0.637949 1.09814
840 0.657496 -0.265398 0.184817
841 0.619711 -0.296513 -0.152649
842 -1.08052 0.292238 0.00973965
843 0.833647 -0.011916 1.49986
844 -0.193919 -0.910532 0.0982404
845 -0.675839 1.36023 1.30043
846 1.26169 0.220851 -0.301323
847 1.50436 0.063461 0.5179
848 0.79523 -0.236777 0.81748
849 -0.141897 -0.717755 0.48472
850 -0.323054 -0.562645 1.54876
851 0.0493701 1.13828 -0.203333
852 -0.422676 -0.745194 0.222172
853 0.580094 0.851333 -0.576785
854 -0.471119 -0.882012 -0.525257
855 0.818205 -0.241404 1.64393
856 0.761419 -0.289629 0.256432
857 0.0367247 -0.158039 -0.860921
858 0.564588 -1.15047 0.178012
859 -0.57136 -0.754008 0.393333
860 1.79519 1.04563 1.4925
861 0.584242 -0.098686 0.610463
862 -0.47888 -1.47006 -0.978812
863 -0.0413733 -0.771221 0.821979
864 0.466981 0.70009 -0.73671
865 0.0863255 -1.04748 0.237021
866 0.684416 0.30558 -0.08256
867 0.601423 -0.327166 0.0324903
868 0.524095 -0.421434 0.0542532
869 0.480986 -0.154466 1.8425
870 1.40415 0.299952 0.482698
871 -0.337947 0.876411 -0.727874
872 -0.303981 0.00104598 0.132177
873 -0.818388 1.16641 -0.956881
874 -0.193125 -0.95645 0.0742747
875 0.0508312 1.36989 -0.353791
876 -1.02225 0.927428 -0.180144
877 -0.920914 0.583497 -1.06718
878 0.031655 0.445604 0.616765
879 -0.54322 -0.335231 -0.290744
880 -0.297932 0.485577 -0.0419595
881 -0.637224 -0.0853484 -0.0693237
882 0.248153 0.315022 -0.503456
883 -1.55157 -0.654231 1.87408
884 0.295955 0.833381 0.344587
885 -0.384157 -0.0188043 -0.427771
886 -0.193549 0.192042 -0.500151
887 -0.0245564 0.434614 -0.237651
888 1.51245 -0.887338 -0.178827
889 -0.752206 -0.475946 0.347616
890 0.746594 -0.039234 -0.441429
891 0.310803 0.789385 -0.0445005
892 0.81089 0.219556 0.912666
893 0.394192 -0.160123 -0.0122365
894 1.16952 -0.240388 -0.170106
895 -0.134703 -0.0141161 -0.537509
896 -0.70647 0.741224 -0.886291
897 -0.32472 0.677079 -0.316917
898 -0.548951 -0.0982333 0.520982
899 0.0754034 1.21345 0.755832
900 -0.545249 -0.088326 0.228999
901 -0.0347691 -1.14534 0.604875
902 -0.306494 0.462216 -0.072158
903 -0.66315 0.930023 -0.0646472
904 -0.893029 -0.581368 -0.393091
905 1.23123 1.15156 0.224457
906 -0.180456 0.713306 1.02027
907 -0.434552 0.0452041 1.10017
908 -0.221923 0.547763 0.413695
909 1.53693 0.0632459 -0.41267
910 0.00401432 0.726057 -0.0548731
911 0.420546 -0.622842 -0.96755
912 0.486025 -0.49581 -0.902383
913 -0.779512 0.157716 -0.195852
914 0.342412 -0.752779 1.04304
915 -0.531048 -0.148378 -1.13874
916 0.164922 -0.7297 -1.14328
917 0.216887 -1.37505 -0.0908178
918 -0.0129102 0.478497 -0.237598
919 0.0777156 0.942252 -0.62706
920 -0.649723 -0.352718 0.0530791
921 0.309307 1.53584 -0.721814
922 -1.19086 -1.28239 -0.478298
923 0.362022 -0.330858 -0.35241
924 0.13075 0.247721 -0.249158
925 0.738543 0.180518 -0.183665
926 -0.378134 1.27814 -0.624284
927 -0.0135045 -0.683647 -0.105523
928 0.934178 0.322673 0.126549
929 -0.277182 -0.979219 -0.117242
930 0.723905 1.19616 0.170832
931 0.869026 0.0536572 0.147216
932 0.00504896 -0.57194 0.125611
933 0.221437 0.435489 0.185023
934 -0.999157 1.39523 -0.302573
935 0.155247 -0.221582 0.182724
936 -0.949172 0.915169 -0.401687
937 0.0217137 -1.48884 0.202984
938 0.615693 0.569495 1.50062
939 -0.116311 0.532887 0.354512
940 -1.21391 0.838046 0.274169
941 0.699555 0.609574 -0.127726
942 -0.555364 0.456236 -0.470025
943 -2.33596 -1.05256 -1.57913
944 -1.19072 -1.47739 0.511903
945 -0.475284 0.363127 1.07876
946 1.34159 -0.424846 -1.17369
947 -0.0476285 0.158588 -0.526319
948 0.0487504 -0.0989901 -0.922263
949 0.0369517 -1.5979 -1.06168
950 0.891921 -0.854577 -0.619624
951 0.210656 0.116455 0.081324
952 -0.702828 0.828795 -0.225124
953 0.411888 -0.705802 0.148931
954 0.75326 0.0394597 -1.22113
955 1.11563 0.123725 0.0187044
956 1.39649 -0.0509664 -0.632873
957 -0.805152 -0.819465 0.176915
958 -0.0741099 -0.808101 1.75029
959 -0.313173 -0.837375 0.297329
960 -0.467772 -0.247369 -0.0241556
961 -0.926979 0.347689 -0.0656672
962 -0.709683 0.95643 -0.245313
963 -0.56604 0.224047 -0.965621
964 -0.176182 -0.18004 0.730878
965 0.291469 -0.0485107 0.782154
966 1.40307 0.235326 1.08531
967 0.389254 -0.322 -0.859393
968 0.733109 0.700698 -1.25683
969 0.994114 0.913669 0.738674
970 -1.00334 -0.181193 -0.598111
971 -0.129327 -0.684374 0.805921
972 1.30044 0.258062 0.402778
973 -0.656078 0.643918 0.41584
974 -0.544626 0.837477 -0.0608239
975 -0.221556 -0.504006 -0.824134
976 -1.25815 -1.18857 -0.460977
977 -0.744877 -0.389031 0.0454462
978 -1.17948 0.155098 -0.905641
979 -0.703232 -1.09311 -0.42209
980 -0.850058 -1.13563 1.51673
981 -0.556622 -1.05086 1.03938
982 -0.0203157 -0.951904 -0.885289
983 -0.725706 0.247901 -1.46141
984 -1.48445 -0.596018 0.73579
985 -0.389245 -0.274607 -0.641066
986 0.347978 0.483039 0.800857
987 -0.444483 -0.522522 0.00749633
988 0.106483 -0.172231 -0.655403
989 0.70279 -0.638891 -0.102329
990 -0.000856732 0.326452 -0.946231
991 -0.423121 1.12277 0.0372547
992 -0.65822 0.609092 -0.770632
993 -0.398944 -0.802211 0.135741
994 -0.484453 -0.440597 -1.03038
995 -0.956611 0.631574 0.752852
996 0.190407 -1.05881 -0.216097
997 0.598448 -0.20288 0.361129
998 0.543891 -0.329016 0.205779
999 0.0667103 0.302848 -0.209492
1000 -0.874121 -0.32463 0.331619
