732 1 5.7275 7.32619 2.44189
733 1 0.946421 5.4143 4.16006
734 1 1.32149 8.91702 1.6582
735 1 8.62324 5.61903 5.64067
736 1 2.79216 9.30948 1.12509
737 1 3.44809 4.3402 2.01531
738 1 0.942881 7.04347 8.51645
739 1 1.925 1.96273 6.36128
740 1 8.17859 6.13249 2.1351
741 1 5.19509 9.26624 2.45151
742 1 8.65224 2.69594 5.98155
743 1 6.25828 0.719875 9.16552
744 1 3.62393 0.776803 0.616403
745 1 4.23959 3.21637 0.867519
746 1 4.63145 3.02494 2.51706
747 1 9.04911 8.7209 1.3525
748 1 4.05238 7.04449 6.92068
749 1 7.88132 0.107115 0.77484
750 1 7.63994 8.77954 2.31564
751 1 3.46094 7.49684 7.59738
752 1 7.83824 1.52769 1.82777
753 1 6.29639 1.68143 6.33942
754 1 1.25174 2.82223 6.76499
755 1 4.09974 8.19822 0.853023
756 1 4.22566 4.34156 7.1146
757 1 7.97466 6.88831 0.862759
758 1 6.79677 2.15393 4.04402
759 1 7.63491 3.17958 5.82204
760 1 3.7728 3.64774 2.95597
761 1 0.444162 0.202843 7.53968
762 1 7.11854 6.2294 2.17692
763 1 7.28654 4.69008 7.93715
764 1 2.60381 8.47319 6.59653
765 1 1.03733 8.78093 7.64247
766 1 8.28205 2.2858 8.53351
767 1 5.10201 2.72459 7.08355
768 1 8.12497 5.11542 0.939508
769 1 7.81175 4.1901 5.43688
770 1 0.945196 7.66271 9.36646
771 1 1.01712 0.504541 1.98594
772 1 3.32491 0.914712 5.15879
773 1 3.44209 6.10313 4.28301
774 1 5.78141 1.95886 7.30909
775 1 4.90979 6.17948 3.59499
776 1 4.0336 2.44164 1.54799
777 1 6.22626 5.20947 5.12619
778 1 2.31182 1.70212 9.261
779 1 6.24425 1.81153 3.20607
780 1 7.25726 0.483278 2.36329
781 1 2.15305 7.03105 2.13729
782 1 0.143216 8.63368 7.03693
783 1 0.958861 5.51647 5.19524
784 1 0.217829 0.919119 3.44005
785 1 7.06317 9.29587 1.48871
786 1 0.93534 1.70044 3.44604
787 1 0.657211 8.00516 1.48446
788 1 8.5645 2.15583 1.25758
789 1 7.74572 1.03096 7.85575
790 1 2.28347 2.28305 1.27138
791 1 5.18621 0.5703 9.15338
792 1 0.884715 5.40121 8.94411
793 1 5.46338 1.66683 9.05195
794 1 2.25354 6.45581 0.316639
795 1 4.92085 5.17214 6.76017
796 1 7.07267 2.86774 4.8656
797 1 1.89598 3.53262 9.32443
798 1 3.55738 1.62593 8.23363
799 1 1.10552 0.803451 2.9515
800 1 0.430114 1.28737 1.55297
801 2 1.97507 0.661902 4.34394
802 2 0.339325 4.8205 5.06172
803 2 5.57855 1.36074 6.69564
804 2 6.76 0.780511 6.3953
805 2 4.66734 7.21415 6.26265
806 2 1.55439 6.60632 5.09139
807 2 0.356666 0.158009 2.99406
808 2 9.34754 0.077752 9.11272
809 2 7.11334 6.46787 6.72924
810 2 3.35129 0.0184427 5.44671
811 2 4.59233 8.28641 1.63501
812 2 0.687553 4.50306 3.75105
813 2 7.42338 1.09094 5.27866
814 2 1.09443 2.37425 9.25543
815 2 8.85648 2.34903 3.35974
816 2 1.81224 8.99346 5.25337
817 2 3.28721 7.74792 0.717371
818 2 5.37805 5.23814 8.55246
819 2 3.45209 5.52945 5.89343
820 2 2.06028 8.92287 1.03902
821 2 8.42112 4.09201 6.10937
822 2 1.35608 6.88729 0.155704
823 2 2.89652 1.38732 3.72766
824 2 3.30923 8.72712 0.738239
825 2 6.42422 1.65617 8.99524
826 2 7.1046 3.73718 8.34276
827 2 0.210152 2.86028 1.25162
828 2 2.02992 0.526736 5.61889
829 2 8.25614 7.25817 6.46818
830 2 6.76114 5.33193 8.81004
831 2 5.92236 5.9905 0.179087
832 2 7.4109 6.38192 0.398007
833 2 5.0874 1.84145 0.532628
834 2 9.11027 0.175737 1.97624
835 2 7.58823 6.75651 1.69213
836 2 4.26202 2.86425 0.0454957
837 2 0.812547 5.97029 8.33696
838 2 8.41187 0.292055 4.86252
839 2 6.65827 3.57714 7.09375
840 2 7.40341 5.71695 3.85984
841 2 7.41861 2.8388 2.74153
842 2 6.64136 2.5872 3.30989
843 2 1.35037 1.48225 5.79415
844 2 1.94226 5.80254 0.965527
845 2 2.62877 4.17766 8.96718
846 2 1.83858 6.10189 6.29976
847 2 0.897273 5.72154 3.32986
848 2 7.7155 2.62403 9.0803
849 2 5.47795 1.63533 3.57932
850 2 8.74574 7.72567 0.13609
851 2 3.24044 2.78316 1.81746
852 2 8.03055 2.84394 1.34032
853 2 6.30194 2.31178 7.96806
854 2 7.99334 0.14215 2.68464
855 2 7.50784 0.697796 3.99632
856 2 5.84313 0.00932565 8.75683
857 2 3.85654 4.45809 7.91306
858 2 2.85193 8.368 8.87663
859 2 5.19298 5.52418 6.07106
860 2 8.89196 1.1147 2.97486
861 2 5.08365 8.19283 8.38208
862 2 2.97828 6.87661 5.7939
863 2 6.31325 2.53387 4.56574
864 2 7.78197 4.67216 9.20814
865 2 2.69019 6.54856 4.33284
866 2 5.33216 5.8793 1.69286
867 2 8.73725 0.0861675 1.08251
868 2 6.17953 8.02567 2.21647
869 2 1.38371 0.07493 3.53137
870 2 4.64092 9.12099 0.993946
871 2 2.19521 7.54166 6.39608
872 2 1.94807 3.53484 5.37441
873 2 5.15834 3.10156 3.50382
874 2 6.60297 6.04085 3.61176
875 2 5.63312 3.35423 8.75136
876 2 3.0007 8.16175 7.39887
877 2 6.29425 1.0776 2.79962
878 2 5.70837 3.79874 4.84377
879 2 1.31431 4.92765 0.0516144
880 2 0.922728 4.78969 8.37477
881 2 5.12586 8.29371 6.15914
882 2 6.42777 8.91345 3.35326
883 2 6.16021 7.22937 7.61896
884 2 1.19729 7.38585 1.72315
885 2 4.58821 2.09664 5.63514
886 2 1.18749 1.72938 7.93163
887 2 9.3524 6.51497 4.71791
888 2 6.11946 3.96423 2.64011
889 2 0.879494 8.66797 3.20785
890 2 8.3647 1.74637 4.66454
891 2 1.69094 1.95068 1.98273
892 2 8.85649 8.02743 6.92341
893 2 1.99277 3.84153 0.753421
894 2 6.04889 8.55261 8.87276
895 2 0.440649 1.54173 8.65047
896 2 6.85845 2.88475 8.70927
897 2 5.66403 7.80628 5.55723
898 2 5.47421 6.88096 1.65612
899 2 0.878689 3.75366 8.39749
900 2 3.48866 9.10892 8.84413
901 2 4.50083 2.45278 3.14193
902 2 4.29223 1.02722 5.31651
903 2 9.04412 9.25984 7.15505
904 2 0.831158 3.46553 3.1494
905 2 1.94332 0.419022 2.90711
906 2 7.75193 0.523967 6.98403
907 2 8.78365 2.4366 2.35208
908 2 4.66056 3.12854 1.62702
909 2 5.11237 0.815953 4.68371
910 2 3.02494 9.31765 7.83296
911 2 7.82835 4.37619 2.37833
912 2 4.81448 0.0875714 7.31011
913 2 2.89959 9.06518 3.69173
914 2 7.86909 6.12067 5.45863
915 2 0.560367 7.84866 4.83086
916 2 1.40183 3.43686 4.35197
917 2 4.49107 4.0565 0.465324
918 2 2.89475 1.13164 2.29343
919 2 0.64614 8.72458 1.04309
920 2 3.5872 6.89979 8.2182
921 2 7.08135 2.10554 1.80975
922 2 7.9316 1.09292 6.26077
923 2 5.56341 6.73334 3.15645
924 2 5.49748 4.23577 1.60047
925 2 5.87661 6.23613 4.85837
926 2 6.04645 2.44265 5.95673
927 2 5.60491 0.908961 8.54838
928 2 2.52141 2.56857 3.08437
929 2 1.95838 7.09773 8.03829
930 2 2.61825 7.82234 2.00971
931 2 6.17537 6.96401 0.847065
932 2 4.69876 6.90596 5.27111
933 2 3.57733 0.490324 2.41573
934 2 3.94804 4.44446 9.21093
935 2 4.48047 8.16835 0.026425
936 2 4.03024 8.29007 2.93482
937 2 8.76813 5.47438 0.560108
938 2 6.86309 1.26268 7.81934
939 2 7.7366 1.60682 8.53433
940 2 4.30607 8.25244 6.23131
941 2 7.84655 5.04962 5.25686
942 2 6.34664 4.9868 2.99243
943 2 8.58586 5.28533 4.77175
944 2 3.66214 7.91995 4.53577
945 2 1.82202 6.99146 3.11689
946 2 7.84514 2.92107 7.42378
947 2 1.55533 7.35533 5.53354
948 2 6.62188 0.113305 4.90962
949 2 2.11131 1.50996 0.771636
950 2 0.786105 1.60306 0.850527
951 2 2.25942 4.86144 7.45747
952 2 4.00352 8.26647 7.52668
953 2 3.33367 3.75599 5.6202
954 2 1.54199 4.67891 3.93616
955 2 6.6888 3.8617 0.145654
956 2 4.0714 4.33362 3.56465
957 2 3.3426 4.76727 1.03088
958 2 4.27232 7.06832 2.18175
959 2 4.83559 1.10899 2.34991
960 2 7.50573 7.69888 0.832424
961 2 7.18084 4.97491 6.82874
962 2 4.67934 9.29323 8.85834
963 2 0.158585 7.25289 8.11133
964 2 0.701278 3.3759 6.13489
965 2 1.95129 7.99324 4.13201
966 2 7.32621 7.84829 2.64269
967 2 7.66322 2.46756 4.33553
968 2 0.531856 4.62564 2.52359
969 2 8.92908 3.94387 4.4617
970 2 7.69186 2.31394 5.74924
971 2 7.13954 9.09418 0.583602
972 2 2.23306 4.9015 1.83678
973 2 1.29072 0.09228 9.21123
974 2 7.93559 6.51157 4.28194
975 2 8.72401 1.35758 0.484295
976 2 8.58745 1.91375 6.39123
977 2 0.365958 8.99553 5.90066
978 2 3.5088 4.11798 6.60481
979 2 4.31257 4.70534 6.30876
980 2 8.55146 5.36997 1.81206
981 2 7.70511 8.53869 5.07921
982 2 1.90092 8.91784 7.01512
983 2 0.992125 0.691998 1.14154
984 2 6.69638 5.77359 1.51456
985 2 6.3464 7.3148 4.01637
986 2 7.99455 0.0667367 9.30157
987 2 7.26131 6.54959 3.10319
988 2 5.44487 6.65835 6.354
989 2 7.21903 6.97586 8.74908
990 2 4.15739 2.06154 4.40557
991 2 0.200342 8.01267 3.78858
992 2 5.00013 7.05271 3.88697
993 2 1.94267 4.26439 3.01867
994 2 5.68434 4.8025 3.74376
995 2 5.86499 4.10285 6.34813
996 2 7.56481 1.27967 2.62476
997 2 0.945188 0.383051 6.36078
998 2 8.38899 8.29711 1.81193
999 2 5.57759 1.96363 1.55462
1000 2 4.16874 1.07127 6.74277

Velocities

1 -0.926278 0.077512 1.07759
2 0.62488 0.508633 -0.915316
3 0.961186 -0.299561 0.328114
4 0.181567 0.945868 -0.0698457
5 0.176971 -0.0668261 -0.00884608
6 0.350571 0.325723 -0.361666
7 -0.47973 0.661936 0.534052
8 0.280778 -0.233415 0.191636
9 0.186299 0.0439439 -0.484631
10 -0.498958 -0.0929193 1.01951
11 0.19894 0.945388 0.53599
12 1.52716 0.0588972 -0.260925
13 0.109214 -0.111198 0.0751066
14 -0.061188 0.716609 -0.598837
15 0.0413746 0.656274 -0.587357
16 0.0232676 -0.0122491 -0.710718
17 1.5256 -0.0950219 -0.405022
18 0.0228812 0.619715 0.606628
19 -0.207787 0.935847 0.232672
20 0.893591 0.432512 1.24957
21 -0.87333 0.192347 -0.304369
22 -1.26163 0.0864265 -0.821172
23 -0.0512942 0.719883 -0.43441
24 0.429675 -0.540526 0.277212
25 -0.0339947 -0.671825 0.580069
26 -0.202537 -0.645588 1.34713
27 -0.506359 -0.208354 -0.15261
28 0.400515 0.776143 -0.405624
29 -0.378171 0.554282 0.10366
30 -0.125368 0.11251 -0.299748
31 0.596089 -1.01238 -0.122579
32 0.0368688 -0.934075 0.839764
33 0.123338 0.0522575 0.685188
34 0.196347 1.12519 0.195019
35 -0.709731 1.38229 -1.52433
36 -1.21635 0.326266 -0.229074
37 -1.41598 -0.282369 -0.468542
38 -0.731738 -0.166762 -0.38717
39 0.0824487 -1.03034 -0.751077
40 -0.369508 0.476531 -0.357183
41 -0.00554131 -0.148709 -0.308143
42 0.660768 -0.363872 0.00197657
43 0.614315 0.776853 0.508847
44 -0.00690762 0.470283 -2.12284
45 0.622357 0.152261 0.203362
46 -0.555821 1.111 -0.463597
47 -0.959713 -0.509378 -0.544978
48 -0.316269 0.90592 -1.46955
49 -1.45122 0.291606 -0.335726
50 -1.12414 0.181647 -0.307176
51 -0.303817 0.64961 -0.254273
52 0.298603 -0.450498 0.120243
53 -0.272423 0.7492 -0.451654
54 0.157808 -0.558315 0.563873
55 0.165119 -1.28557 0.891073
56 -0.312607 -0.10182 -0.750898
57 1.32579 0.188915 -0.229994
58 0.759252 -0.112939 -0.0848159
59 0.761225 0.483286 -0.486425
60 0.742312 -1.08179 -1.28574
61 -0.751811 0.372168 0.805342
62 -0.737343 -0.919503 -0.333148
63 0.267687 0.589308 -1.03034
64 0.00302717 -0.374312 -0.00224756
65 -1.05529 -0.968275 -0.356343
66 0.07829 -0.928796 0.0306414
67 -0.304033 0.0862068 0.488305
68 0.146467 -0.0341605 -0.751402
69 0.218886 -0.415529 -0.173396
70 -1.01177 1.27199 -0.324121
71 0.377614 -1.30147 1.22912
72 -0.150105 0.432325 -0.221014
73 -0.210431 -0.104143 0.400163
74 -0.00273391 0.0765973 -0.758747
75 0.763735 -0.869408 0.116324
76 -0.708778 0.201755 -1.4582
77 1.05259 -0.72248 1.01485
78 0.107537 -0.201885 -0.812954
79 0.205101 0.499507 0.60669
80 0.338074 -0.0968489 0.158577
81 0.0511323 0.857217 0.667985
82 0.246159 0.378759 0.379975
83 -0.0884689 1.03461 0.548737
84 1.0331 -0.0263547 -0.334287
85 0.679977 -0.604163 0.850211
86 -0.449982 -0.00521904 -0.885836
87 -1.66576 -0.232551 -0.0192482
88 -0.444584 0.118368 1.38841
89 -0.296569 0.53308 0.647228
90 -0.682639 0.0870483 -0.287324
91 0.537808 0.55671 -0.0223322
92 -1.68097 1.14246 -0.424224
93 0.216972 -0.194815 -0.674762
94 -0.286967 0.0347275 0.269686
95 0.602093 -0.398246 -0.912608
96 0.727234 -0.501698 1.52307
97 1.43784 1.15327 1.13679
98 -0.369141 -0.840874 0.822031
99 -1.4283 0.210511 -0.451176
100 -0.200429 0.418619 -1.20686
101 1.23137 0.366113 0.825964
102 0.395631 -1.4212 -0.160162
103 -0.362735 0.908588 0.755732
104 0.275762 0.00667786 0.802545
105 0.953986 -0.559592 0.371712
106 0.834903 0.918023 1.79137
107 0.320522 -0.642268 -1.43323
108 0.70637 0.305535 -0.66833
109 0.0836119 0.62917 -1.75924
110 -0.500823 0.353312 0.924076
111 1.22162 0.247458 0.280878
112 0.100012 -0.435226 0.357322
113 -0.636498 -0.424936 0.58498
114 -0.467631 1.32079 0.0921417
115 -1.02588 -0.383739 0.738185
116 -0.0226658 -0.0453893 0.146369
117 0.804408 -0.638803 0.572879
118 0.493522 -0.461364 -0.676765
119 0.0138624 0.0624349 -0.518903
120 0.288854 -0.127751 -0.406905
121 1.45705 -0.00909381 -0.435388
122 0.72643 0.34698 -0.244515
123 0.29707 -0.0538956 0.784868
124 -0.634734 0.693575 0.91417
125 -0.0330203 1.22325 1.85069
126 -0.413242 0.387926 -0.048744
127 0.832018 -0.0538068 0.532765
128 -0.30139 -0.733848 0.953849
129 0.0301467 0.488258 -1.00791
130 -1.15798 0.192677 -1.45825
131 -0.690703 -0.194708 -0.432116
132 -0.844405 -0.234354 1.25367
133 -0.765477 0.0205176 -1.37751
134 0.0106506 0.725352 0.36523
135 0.396297 0.0769666 1.1467
136 -0.247481 1.05614 1.17602
137 -0.143965 1.21247 -0.879043
138 0.206417 -0.969148 0.613091
139 0.158305 -0.0526605 -0.0174019
140 0.118328 1.46719 0.283556
141 0.0735915 -1.71326 0.117516
142 -1.09564 -0.0554129 -0.125168
143 -0.450041 -0.708185 -0.187334
144 0.114123 0.568735 0.309627
145 0.628474 -0.00212385 -0.351617
146 0.927182 -1.33124 0.442094
147 0.643887 -1.04892 1.19778
148 0.134722 -1.51179 -0.263266
149 -0.547765 0.589608 0.520763
150 0.42597 -0.41994 -0.208929
151 -0.0365342 -0.183883 -0.15796
152 -0.199523 -1.62069 -0.562045
153 -0.490341 -0.107708 -0.917198
154 0.908631 0.786738 1.8193
155 0.267101 -1.16261 0.891141
156 0.365897 -0.889927 -0.180007
157 -0.474962 -0.0747589 -0.387891
158 -0.19819 -0.243942 -0.132153
159 -0.174571 0.240203 -0.767119
160 -0.899089 0.246926 -0.623006
161 -0.981986 -1.12548 0.65667
162 0.443818 0.683511 0.138692
163 -0.56947 0.0948582 -0.64983
164 0.252548 0.201991 1.38558
165 0.802634 0.256343 -0.998294
166 -0.556788 -1.21111 0.0271137
167 -0.138291 0.57856 -0.670728
168 0.981733 0.210551 0.954096
169 -0.183187 0.0630993 -0.298153
170 0.320808 -1.02057 0.73877
171 0.647919 -0.672007 0.0810652
172 0.354084 -0.88169 0.026809
173 0.130767 0.290024 -1.3712
174 -0.0816174 -0.924889 -0.000765964
175 -0.0232415 0.218025 1.19564
176 0.297079 -0.366624 0.162453
177 0.0514687 0.750118 0.79853
178 -0.0261446 -0.927086 -1.54598
179 0.297738 0.514917 -0.414169
180 0.166834 0.354075 0.161257
181 0.350477 -0.687338 -1.28449
182 -0.163741 -1.08692 -0.345946
183 -0.00183232 -0.520742 -1.50655
184 1.06593 -1.26147 0.64068
185 -1.04116 0.243651 -0.135596
186 -0.448655 1.13133 0.212657
187 0.493476 -0.473605 0.728705
188 0.677495 -0.572015 0.318419
189 0.0900644 0.605835 -0.983201
190 -0.81949 0.273115 0.721408
191 -0.581479 0.480229 0.317275
192 -0.519769 -0.0664279 -0.878407
193 -0.0717572 -1.20605 -0.62357
194 -0.596639 1.78516 0.615424
195 -0.697795 0.211436 -0.861784
196 0.405404 0.0519201 0.44074
197 0.683241 1.20273 0.388277
198 0.30601 -1.91689 0.584341
199 0.631534 1.04517 -0.313
200 0.471006 -0.619897 1.10386
201 0.125058 -0.785493 0.88082
202 -0.535858 0.599928 0.49588
203 0.301769 -1.25259 -2.30123
204 0.220774 0.756879 -0.640305
205 -0.831102 1.00451 0.59644
206 0.253554 -0.544043 1.95487
207 -0.134882 -0.268408 0.367198
208 0.440487 0.47594 -0.442913
209 -0.602622 0.339006 1.11367
210 -0.867235 -0.910586 -1.07722
211 0.711699 -0.970701 -0.568331
212 -0.190976 -0.662482 0.692687
213 0.694044 1.08605 -0.645767
214 0.72835 -0.0675012 0.623386
215 -0.205472 -0.544942 0.188799
216 0.695339 0.741871 1.05338
217 -1.57458 1.00761 0.788142
218 0.842719 -0.0309813 0.478228
219 2.21343 0.361127 0.346769
220 0.508528 -0.0986756 0.585226
221 -0.118368 -0.0671813 0.0440108
222 -0.514459 -0.816947 -1.56995
223 -0.399806 -0.356221 0.398107
224 -0.521591 0.313763 -0.130919
225 0.623975 0.0584886 0.199921
226 0.173529 -0.775686 -0.729946
227 -0.139333 0.599682 -1.37142
228 0.0413968 -0.23185 -0.320963
229 0.24091 0.0687111 -1.34633
230 -1.01169 -1.01144 1.72528
231 -1.36629 0.333554 0.253169
232 -0.834309 -0.0989168 0.676129
233 0.1324 0.0174621 0.00337875
234 0.300455 1.24663 -1.24838
235 -0.515014 -0.683874 -0.389778
236 -0.184093 0.712815 -0.410911
237 -0.260671 -0.413212 0.180313
238 0.66687 0.158451 -0.432373
239 0.235171 -0.591651 -0.312376
240 0.691132 -0.0748066 -0.966615
241 -0.39264 0.489526 0.558937
242 -0.836542 0.665046 0.1306
243 0.3597 0.246386 -0.200278
244 0.0130778 -1.04234 0.0465589
245 1.2842 1.22913 0.174937
246 0.850142 0.0459832 -0.27326
247 0.0861669 -0.319064 -0.628996
248 0.590869 -0.00994224 0.302023
249 -0.0496966 -0.119533 -0.64537
250 0.703453 -0.385683 -1.10946
251 0.749125 0.765537 0.315332
252 -0.143492 0.654062 -0.486123
253 0.10848 0.537804 0.788489
254 0.495759 -0.128351 -0.733822
255 -0.00839533 1.2099 -0.0238505
256 0.0676679 -0.887327 -1.52928
257 0.22565 0.464932 2.07813
258 -0.525116 -0.67019 -0.401776
259 -0.559088 1.32614 -0.599721
260 0.916949 -0.907288 0.325717
261 0.312484 -0.0397465 0.583975
262 -0.261293 -0.228233 -0.30657
263 0.336822 0.400815 0.159729
264 -0.17279 -1.66102 0.320679
265 -0.335782 0.208983 0.548505
266 -0.0117485 -0.259792 -0.040829
267 0.0780319 -0.231863 -0.757906
268 0.273352 -1.35883 -0.194672
269 0.287167 0.310165 0.0695236
270 -0.761746 0.288245 -0.922769
271 -0.999071 0.270056 0.105514
272 -0.248458 0.544359 -0.348677
273 -0.702592 -0.826826 1.26015
274 1.22253 0.607487 0.389693
275 -0.5527 -0.159892 0.412094
276 -1.03426 -0.797274 0.62114
277 -0.725712 -0.4678 1.22036
278 0.0282923 1.10636 -0.125585
279 0.549123 -0.204614 -0.320431
280 -0.320102 0.628479 -1.63638
281 0.869024 0.570654 -0.215821
282 -1.30779 0.131634 -0.129411
283 -0.496998 -0.422854 0.632757
284 0.860429 0.801942 -0.635078
285 0.582971 1.10987 1.43999
286 0.792392 -1.13494 -0.330018
287 -0.289792 1.38576 0.265231
288 0.449892 1.07535 0.84263
289 -0.0900645 -0.477984 0.138552
290 -0.301694 0.444926 -1.14071
291 0.15906 0.690632 -0.738697
292 0.608181 0.0856389 0.204744
293 0.100096 -0.0636281 -0.598529
294 -0.188242 -0.0849501 -1.21855
295 0.87418 -0.249415 0.132033
296 -0.151346 -0.0187186 0.200125
297 0.897204 -0.0959528 -0.0279821
298 -2.14203 -0.448308 -1.08208
299 -0.836597 0.0699898 -0.0403408
300 -1.04698 -0.536609 -0.736399
301 -0.820834 1.17148 0.612356
302 -0.62341 0.664836 0.280964
303 -0.36475 -0.207481 1.9504
304 -0.00647312 0.370902 1.21609
305 -0.280384 0.802886 0.473581
306 0.217383 -1.04334 -1.15512
307 -0.0298861 0.97665 0.137883
308 -0.548763 -1.15601 -0.238768
309 0.937368 -0.199704 0.521705
310 -0.213059 0.369854 -0.318607
311 -0.707083 -0.37709 0.510951
312 1.35262 0.485547 -0.286496
313 0.376243 -0.124097 0.129583
314 -0.147253 -0.850706 0.258544
315 0.60647 0.2379 -0.160189
316 -0.00274207 -0.615555 0.51752
317 0.287738 -0.947954 -0.131763
318 -0.277991 -0.511541 -0.181134
319 -0.69877 0.253599 0.281083
320 -1.14226 0.0614963 -0.770708
321 -0.16211 -0.1884 -0.162635
322 -1.2501 -0.934853 -0.534625
323 0.49735 -0.0543484 0.112827
324 -0.337694 -0.68117 1.18491
325 0.0122545 -1.23891 0.769398
326 -0.207906 0.615985 0.931483
327 -0.601317 -0.75667 1.08292
328 0.9808 -0.588559 0.40772
329 -0.170122 0.414308 1.4142
330 -0.0862661 1.23177 -0.121156
331 -0.637747 -0.173563 -0.0679528
332 -0.00547011 0.737569 0.418949
333 0.879875 0.42688 -1.02251
334 -0.1546 -0.097914 -0.665513
335 -1.0327 -0.635132 -0.790957
336 -0.511893 -0.0867959 -1.15788
337 0.978234 2.00149 1.12755
338 -0.19994 0.508072 0.916205
339 0.370367 0.0595707 0.532148
340 1.01177 -0.866468 0.893497
341 -0.365687 -0.681659 -0.294915
342 0.535813 -0.199298 0.149296
343 0.181967 0.704986 0.343556
344 -0.0753373 -0.140834 -0.36948
345 0.394614 -0.803064 -0.490535
346 0.272083 -1.42758 -1.10796
347 0.457205 -0.594818 -0.269986
348 -0.0208421 -1.05456 -0.220703
349 0.174233 -0.0911263 0.462163
350 -0.340385 0.982647 0.638765
351 -0.0825672 -0.0538293 -0.855309
352 -0.651846 0.707849 -0.418771
353 -0.0495693 0.701319 0.759659
354 -0.215413 -0.139077 -0.971494
355 0.166147 0.687882 -1.17139
356 -0.36364 0.239186 0.478446
357 0.643046 0.575066 1.41393
358 -0.0851685 0.314006 0.505904
359 -1.17021 0.872749 -0.611539
360 0.259894 -0.680083 0.228939
361 -1.11181 -0.0162409 0.599925
362 -0.165318 -1.16523 -0.320415
363 -0.0996815 -0.398292 -0.00762261
364 -0.632665 0.492005 0.602904
365 -1.16738 0.0369461 0.381321
366 1.11568 0.398906 -1.01512
367 0.891825 -0.778189 -0.862893
368 -0.495937 0.969148 0.935047
369 -0.779635 0.15659 1.3273
370 -0.703573 -1.5103 -0.277874
371 -1.71878 0.108406 0.766466
372 0.375486 0.521317 0.327286
373 0.256982 -0.272978 0.281385
374 1.0646 -0.664539 0.761574
375 0.884783 -0.87442 -0.241969
376 -0.24511 0.150975 0.416394
377 1.79186 -0.30563 -1.02698
378 0.393459 0.121221 0.473677
379 0.16205 -0.821251 -0.762762
380 -0.386789 1.08343 -0.131086
381 0.489623 -0.165731 -0.297272
382 0.874689 0.414243 -0.992642
383 -0.680144 0.0469724 0.895978
384 0.146551 -0.0557345 0.952719
385 -0.606258 -1.08741 -0.379187
386 -1.66423 1.11231 -0.585463
387 -0.510081 1.57556 -0.671487
388 0.387393 0.911678 -0.840138
389 0.384033 0.305179 -0.595037
390 1.31306 0.960985 1.00127
391 0.0981951 -0.228779 0.480663
392 0.379032 -1.2877 0.760914
393 0.589785 -0.72584 0.200683
394 -0.0742842 0.631761 1.40907
395 0.413479 -0.777033 1.17033
396 0.635947 -1.02883 0.333395
397 -0.657295 0.0278648 -0.217333
398 0.0805327 -0.289971 0.588495
399 -1.23505 0.383151 -1.08104
400 -0.677339 -1.01873 -0.0123361
401 1.22705 -0.720821 -0.620225
402 0.160203 -0.935766 -1.2526
403 -0.743775 -0.416337 0.819006
404 -0.700528 -0.568728 -0.786613
405 -1.50619 -0.0666147 -1.14282
406 -0.287736 2.23085 -0.283982
407 -1.65325 1.11832 -0.928653
408 -1.01724 -0.95907 0.959577
409 0.627429 -0.499319 0.649081
410 0.744204 0.0693844 0.206802
411 0.284356 0.229021 0.95052
412 1.32323 -1.18561 -0.326388
413 0.455718 -0.261531 0.300162
414 1.18707 -0.570977 -1.06795
415 -0.103127 1.54755 0.135678
416 -0.777135 0.269255 -1.40554
417 -0.912264 0.873433 -0.318289
418 -2.00333 0.727921 -0.360041
419 0.299228 1.13833 0.387762
420 0.330447 -0.6367 0.321933
421 0.070615 0.976277 0.890575
422 0.363778 0.236083 0.202812
423 0.346428 0.537368 0.0348911
424 -1.10178 -0.963291 0.196674
425 0.921035 -0.291168 -0.306825
426 -0.728211 -0.630748 -0.598605
427 -0.84569 -0.654878 0.374895
428 -0.771409 0.943303 0.498573
429 -0.0834038 0.467306 0.143708
430 -0.963954 -1.51477 0.944277
431 -0.119682 -0.766977 -0.847749
432 -0.601113 -0.447072 0.174677
433 0.179006 -0.309343 0.548175
434 -1.22647 -1.11997 0.143981
435 -1.33722 1.46655 0.650977
436 -0.20145 1.04305 0.152319
437 0.0890372 -0.712611 -1.19439
438 0.205286 0.282653 -0.0757073
439 -1.10544 0.156581 0.0489556
440 -0.861961 -0.832107 -1.3631
441 0.241844 -0.0382944 -1.37341
442 -0.181449 -0.24093 0.566177
443 1.12885 -0.407103 -0.697925
444 0.425547 0.622657 0.118589
445 0.341785 -0.866904 0.69605
446 -0.944726 1.09668 -0.408052
447 -0.400804 -0.252206 -0.244443
448 -0.360767 -0.841248 -0.283344
449 -0.869144 0.622264 0.153832
450 -0.0475912 -0.961864 -1.73959
451 -0.298784 -1.2504 -0.679532
452 -0.197817 -0.565045 -0.825251
453 -0.527349 -0.60453 1.72819
454 1.84619 -1.07785 -1.0551
455 1.07857 0.143839 -0.38317
456 1.18941 0.0242332 -0.0418805
457 -0.250249 -0.323999 0.459701
458 -1.15437 -0.959693 0.828622
459 -0.707251 1.94423 0.539335
460 0.13575 -0.642448 0.452332
461 -0.0942169 -0.0117917 -0.1675
462 -0.545264 -0.578585 0.526538
463 0.12418 0.283106 -0.243703
464 0.769024 -0.731524 1.28205
465 1.06515 0.508739 1.17024
466 -0.491089 -0.209079 1.28609
467 -1.24673 0.387098 -0.498952
468 1.02087 0.702121 -0.618344
469 1.49696 0.242605 0.00344083
470 -0.979244 0.0116383 -0.186838
471 -0.401451 0.650035 1.14592
