732 1 7.70447 9.21861 4.35375
733 1 3.05147 8.01102 2.52683
734 1 0.754353 5.18841 3.88172
735 1 8.22923 1.76016 4.851
736 1 5.48127 7.10039 9.31629
737 1 0.741055 4.46457 4.75994
738 1 3.34762 8.50555 0.869359
739 1 2.97505 5.98787 8.70121
740 1 8.93647 8.56476 6.34903
741 1 4.00099 0.246704 3.19069
742 1 7.39124 3.15518 5.36284
743 1 8.7459 0.717694 7.43205
744 1 3.45287 2.95693 4.02749
745 1 3.04502 4.69538 9.33072
746 1 2.65999 0.0744382 4.31868
747 1 1.08772 2.2865 1.38614
748 1 5.15276 5.2084 7.66257
749 1 7.47875 7.83641 0.465553
750 1 8.68252 1.69367 7.00397
751 1 6.02667 6.63128 6.87453
752 1 5.41918 3.07816 9.21321
753 1 6.85424 5.89672 8.64989
754 1 3.15432 0.753239 9.0374
755 1 3.3225 5.92244 4.58907
756 1 4.23481 5.84689 6.31937
757 1 1.36552 9.13346 8.83268
758 1 4.69679 7.88269 9.3605
759 1 3.89001 6.1701 2.59409
760 1 4.08389 1.57076 1.92714
761 1 1.22914 0.961126 4.78888
762 1 7.44193 8.9404 0.0222671
763 1 7.62288 3.231 9.02962
764 1 2.26939 3.98967 9.1935
765 1 1.50307 8.94829 7.74444
766 1 7.18099 3.45653 7.02658
767 1 6.89981 3.23677 4.41873
768 1 4.54656 4.62179 0.914811
769 1 1.29601 8.04647 5.93151
770 1 1.76654 7.27551 9.04722
771 1 6.67904 2.07554 1.61425
772 1 4.97887 9.38258 2.81455
773 1 3.96665 7.46641 5.48331
774 1 9.10247 3.24232 5.87622
775 1 0.253797 5.83659 2.50207
776 1 4.04484 2.22735 8.61849
777 1 5.68698 6.78408 0.983344
778 1 8.57729 5.0079 1.51683
779 1 8.92116 0.889853 5.0528
780 1 7.28497 6.65051 3.80047
781 1 8.56108 1.20467 0.0234679
782 1 2.61091 8.59582 8.79965
783 1 9.1132 7.15749 5.13213
784 1 2.87699 8.91754 5.17516
785 1 1.30185 7.76091 3.05163
786 1 1.10787 5.57022 7.35343
787 1 0.415851 8.94151 0.0474753
788 1 8.64774 6.66659 5.97487
789 1 8.84964 9.34345 8.15724
790 1 5.27862 4.0694 7.74087
791 1 7.2197 2.50812 2.32967
792 1 1.53206 6.33965 4.65804
793 1 8.32158 8.39411 8.03547
794 1 6.28376 5.25567 9.20035
795 1 1.61431 2.39478 7.99756
796 1 5.58992 3.68769 2.89719
797 1 9.27093 1.90417 4.9518
798 1 3.82188 1.99555 6.23998
799 1 3.67813 2.1441 2.69463
800 1 0.0587424 8.48204 8.47081
801 2 3.79108 3.73331 5.85177
802 2 8.86348 8.10045 5.0877
803 2 2.57051 0.403717 2.81334
804 2 7.9031 2.27817 8.49578
805 2 7.96667 1.69754 3.92255
806 2 7.40014 7.59798 8.5183
807 2 4.14078 2.9458 2.67289
808 2 3.41262 4.8749 3.41053
809 2 8.86973 5.7642 8.38426
810 2 0.49448 5.5907 6.41967
811 2 6.44841 5.0331 6.8205
812 2 3.88379 3.67168 3.50829
813 2 0.116963 2.14262 6.79818
814 2 2.13577 3.16726 9.36901
815 2 5.90697 2.89422 7.46319
816 2 1.65296 0.293514 8.10447
817 2 2.56059 7.4889 2.89084
818 2 5.93418 8.18606 3.90908
819 2 8.97187 1.02342 6.59557
820 2 0.548855 1.0456 8.44683
821 2 4.37372 2.08902 6.99384
822 2 7.79418 8.80495 7.51932
823 2 8.09831 6.5346 2.23991
824 2 3.79853 7.22154 8.38169
825 2 5.13746 5.3 4.65965
826 2 4.44818 2.53811 1.05705
827 2 6.62304 4.95844 4.04968
828 2 6.95216 0.797644 6.97412
829 2 6.09314 3.24656 0.258344
830 2 8.82637 4.07541 0.544159
831 2 5.71214 1.93144 3.93979
832 2 8.45006 9.32832 5.83663
833 2 1.79121 1.75592 8.64307
834 2 4.81145 5.27798 8.59465
835 2 4.83042 5.38996 6.84091
836 2 6.13245 7.56997 8.95973
837 2 3.45122 0.186617 2.07988
838 2 6.12453 0.428479 4.99766
839 2 1.3466 1.3854 5.58705
840 2 9.2074 5.18812 6.96781
841 2 0.976775 4.0694 0.617121
842 2 2.16901 3.42961 1.59439
843 2 3.77488 9.24438 5.09503
844 2 7.99368 7.78474 2.86331
845 2 2.82286 9.25267 7.53364
846 2 3.08679 2.62963 9.01703
847 2 0.795393 6.40409 7.55069
848 2 0.178617 6.00087 0.221821
849 2 2.59341 8.92311 3.54097
850 2 2.37885 8.6557 1.67103
851 2 4.63454 4.42006 5.51476
852 2 8.62311 2.48385 5.88621
853 2 3.82981 3.96199 1.29807
854 2 7.10487 2.66809 0.0132346
855 2 2.09703 5.8035 6.1112
856 2 7.74176 3.15911 4.5922
857 2 7.83291 4.11509 3.01009
858 2 2.69638 4.05124 7.95976
859 2 7.11713 0.617596 5.37222
860 2 4.87443 7.53084 7.88708
861 2 1.11254 4.25746 5.50126
862 2 2.69445 7.51221 7.69708
863 2 7.6615 5.86948 3.80596
864 2 6.43812 6.3352 3.90304
865 2 8.82149 7.90973 8.72942
866 2 6.16178 5.28911 0.681897
867 2 5.00827 8.37042 8.66166
868 2 8.20043 6.16021 6.6469
869 2 3.765 1.35331 5.51146
870 2 2.00054 2.28465 6.32941
871 2 6.24391 4.18782 5.36998
872 2 0.0310116 8.24451 3.80242
873 2 5.79316 2.1502 1.40809
874 2 5.44323 6.45697 1.76686
875 2 6.04153 5.94224 6.07595
876 2 7.00855 6.86844 2.44758
877 2 0.602145 2.98899 5.84125
878 2 0.135606 7.58653 0.745034
879 2 3.29044 4.65109 5.91073
880 2 5.58234 7.24722 5.1378
881 2 6.82858 1.90474 5.95398
882 2 5.05608 6.27455 0.657982
883 2 5.69262 0.433174 3.04123
884 2 7.2214 3.60657 6.07505
885 2 4.22004 0.764021 1.34874
886 2 3.72151 0.957193 3.55463
887 2 4.15729 8.69182 6.56104
888 2 5.17339 6.88222 7.12613
889 2 1.51235 4.92519 1.25235
890 2 8.9915 5.47637 2.08284
891 2 3.50226 1.81987 7.98797
892 2 6.24909 7.32077 1.4544
893 2 2.35365 2.80641 8.02659
894 2 2.04355 6.41319 2.00399
895 2 8.20133 9.34037 0.420559
896 2 3.52967 4.52482 1.92933
897 2 6.35984 9.29263 7.76208
898 2 5.04748 3.17013 7.76283
899 2 5.42442 8.14508 6.61343
900 2 1.91695 0.516413 4.53801
901 2 6.6953 8.04755 7.35688
902 2 0.851225 5.99773 0.966932
903 2 2.66468 5.06345 7.50228
904 2 0.240373 4.69129 8.47243
905 2 3.51649 7.17183 7.11287
906 2 8.49318 2.50908 7.50325
907 2 2.9073 2.98893 1.06277
908 2 1.99525 7.39416 1.59481
909 2 4.77743 6.0684 5.43572
910 2 9.23999 6.57667 1.36592
911 2 7.85686 9.10899 8.6906
912 2 5.15344 4.41643 2.40975
913 2 1.31311 0.484998 3.14776
914 2 5.55148 6.04068 7.60017
915 2 5.48624 3.84048 8.85163
916 2 2.73809 3.33843 3.64219
917 2 7.37866 8.72943 0.933237
918 2 5.20333 3.06489 3.38881
919 2 7.78223 8.25336 4.36141
920 2 5.19283 6.3956 8.89456
921 2 8.79818 4.20599 2.09259
922 2 5.56239 1.08973 7.00367
923 2 4.88246 2.29901 5.10587
924 2 0.805897 3.61703 8.88779
925 2 5.15442 8.40383 1.56115
926 2 3.45677 2.47438 5.56466
927 2 8.05768 1.50673 6.42381
928 2 6.13834 6.92895 7.72488
929 2 3.32343 6.33671 0.183291
930 2 0.344914 2.10513 9.33119
931 2 4.77688 0.665171 3.29158
932 2 0.674305 0.346841 0.203472
933 2 8.67589 2.77079 0.110709
934 2 6.38084 4.03167 0.792977
935 2 9.24889 4.14108 3.42828
936 2 3.11229 9.38888 8.66129
937 2 2.96856 5.44577 1.40936
938 2 4.87532 0.688302 5.73931
939 2 4.72523 6.61731 3.95765
940 2 3.80376 6.01674 7.94077
941 2 3.88291 1.446 0.00576223
942 2 0.805913 7.71561 5.2776
943 2 4.66063 3.3903 2.04047
944 2 7.69746 3.95467 0.151817
945 2 7.28828 5.43195 7.63978
946 2 1.67149 2.82761 2.98987
947 2 6.53226 8.28977 5.7805
948 2 7.2683 0.336366 3.84108
949 2 0.162716 9.01761 6.7631
950 2 8.11417 3.47277 1.89393
951 2 2.6188 1.57033 1.26119
952 2 2.20505 6.55135 0.320351
953 2 1.44188 4.26903 8.88979
954 2 5.3256 8.62737 5.36565
955 2 8.11065 0.262602 6.99403
956 2 8.52509 2.85705 3.2051
957 2 7.2277 7.46784 6.22345
958 2 3.19931 8.07945 3.3411
959 2 4.67792 7.60008 1.54354
960 2 0.229408 7.73393 8.09902
961 2 0.784431 8.93788 2.3431
962 2 4.58333 1.95419 2.46272
963 2 0.831252 4.61559 7.58226
964 2 3.97477 6.24654 1.73656
965 2 9.00072 1.20759 2.80325
966 2 7.68431 1.83533 1.53082
967 2 8.1719 0.959509 8.09273
968 2 7.54786 2.3365 5.07174
969 2 4.7454 7.08646 0.395927
970 2 6.19247 6.78797 0.243975
971 2 3.88685 9.12251 0.465324
972 2 4.3118 4.08868 8.89839
973 2 4.78729 1.50456 8.59279
974 2 6.56363 3.10046 8.03906
975 2 9.177 6.87796 0.140754
976 2 3.10852 6.33961 5.30383
977 2 2.88221 4.18325 0.538608
978 2 5.90009 9.12557 1.56032
979 2 0.671552 5.83803 3.24073
980 2 8.45204 4.03142 6.30402
981 2 3.06774 0.121793 1.07937
982 2 9.36733 2.3874 4.25704
983 2 9.23498 1.26373 0.623797
984 2 4.76358 9.21393 7.6244
985 2 7.74022 4.84953 1.44661
986 2 6.61646 1.73988 7.66313
987 2 7.10565 6.60121 5.28952
988 2 6.32403 1.33588 3.45972
989 2 2.14069 1.9068 3.61496
990 2 6.42543 8.37432 2.30155
991 2 4.39401 8.86853 3.19211
992 2 7.90218 7.70004 1.1894
993 2 0.402601 3.50434 1.06211
994 2 0.105971 0.451955 7.85515
995 2 3.19151 4.04001 4.68699
996 2 0.0170817 6.73358 6.50603
997 2 1.45463 1.64686 1.86515
998 2 4.95839 3.19579 6.09945
999 2 8.88976 2.18508 2.0532
1000 2 4.24553 1.44574 4.69036

Velocities

1 0.407738 0.600461 -0.131415
2 0.224664 0.432321 -0.877414
3 -0.748991 1.14896 0.110469
4 -0.0419554 0.476924 1.45574
5 0.201539 -0.300708 -1.28084
6 -0.502479 -0.13777 1.74673
7 0.0574959 -0.643865 0.665354
8 0.506396 0.688088 0.269122
9 0.961358 -0.406512 -0.676678
10 -1.2233 -0.79996 0.701837
11 0.666549 0.586382 0.247222
12 -1.30693 0.220825 -0.379298
13 1.66197 0.860802 -0.430823
14 0.608521 -0.291361 -0.609059
15 0.173084 0.161553 -0.782111
16 -0.266289 0.335784 -1.05823
17 -1.06653 1.01644 1.75872
18 -1.82895 -0.616879 1.16668
19 0.118324 0.213376 0.940836
20 0.520976 0.159058 -0.149748
21 0.601381 0.729734 -0.35861
22 0.350923 0.357882 -0.0813631
23 0.177805 -0.780399 0.415389
24 1.25804 -0.20279 0.30897
25 -0.549813 -0.166393 -1.03537
26 -0.553621 0.398586 -0.0361329
27 -0.856897 -0.257814 -0.312814
28 1.40682 0.687299 -0.437923
29 -0.878874 0.748886 -1.72923
30 -0.535425 0.0740236 0.0108611
31 0.1305 -0.183216 0.224621
32 -0.600492 1.04655 -0.86953
33 0.257157 0.115741 -0.0104723
34 -0.25917 -0.186464 -0.302381
35 -0.547599 -0.207885 1.71796
36 0.662101 1.03931 -0.309741
37 -0.253056 0.0514751 0.213554
38 0.0840965 0.260594 0.380784
39 1.18667 -0.0214728 -0.0971697
40 0.974221 1.32294 -0.100058
41 0.959981 -0.304357 0.448042
42 -1.11217 -0.231291 0.294156
43 -1.15699 0.37899 -0.784759
44 -0.61054 0.627709 0.0249834
45 -0.819241 0.36657 0.730799
46 -0.392224 1.12065 0.96153
47 -0.4701 0.452638 0.519964
48 -0.948753 -0.419951 -0.195276
49 0.597755 -0.526497 -0.182856
50 0.826227 -0.382547 -0.964257
51 -0.322965 0.863324 -0.425099
52 1.13754 0.127027 0.391066
53 0.103699 -0.33643 0.28441
54 -0.246948 -0.00882719 -0.345063
55 0.390206 0.232563 -0.245098
56 0.491441 0.2068 -0.063893
57 0.0362462 -1.43546 -0.459991
58 -0.437857 0.404837 0.100718
59 -0.257497 0.621076 -0.874061
60 -0.301277 -0.604342 -0.295811
61 -0.412307 -1.18296 0.2981
62 -0.0596685 0.681752 -1.70688
63 -0.657742 -0.289028 0.570601
64 -0.0845298 -0.524737 0.464087
65 -0.0218166 0.376725 0.809598
66 0.568725 1.09257 0.255689
67 -0.737069 0.397445 -0.565563
68 0.0696055 -0.315667 -0.710858
69 -0.494044 -0.441273 1.26149
70 0.492757 0.034095 -0.170568
71 -0.166576 0.403869 -0.235071
72 0.256708 0.930482 -0.0971502
73 0.103219 -0.224483 -0.195467
74 0.67891 0.495892 0.268703
75 0.307541 0.192009 -0.159889
76 -0.370927 -0.241323 0.489413
77 0.133103 1.83263 0.0972259
78 0.527202 -1.75337 0.651622
79 0.681552 1.00006 -1.19457
80 -0.423429 0.0795081 -1.44536
81 -0.0637306 -0.729055 -1.12217
82 0.108577 -0.107702 0.207058
83 -0.455894 -0.829384 0.495451
84 0.928155 -2.14482 -0.236725
85 1.13467 1.64676 0.118691
86 -0.18941 0.539441 -0.737428
87 -0.763232 -0.764889 0.267729
88 0.769356 0.203916 0.625751
89 -0.126235 0.423952 -1.40901
90 1.45798 -0.412905 -0.24495
91 0.396936 1.28278 1.49987
92 1.01105 -0.558986 0.590409
93 0.41427 -0.700257 0.0520719
94 0.354559 0.0438981 -0.438144
95 0.70192 -0.470272 -0.442916
96 -0.20544 -2.14883 -0.528972
97 0.343609 -0.00153443 -1.39723
98 0.482229 0.656576 0.153352
99 -1.19734 -0.79906 0.859716
100 0.0500227 0.0867802 0.880254
101 -0.477777 -1.25563 1.88224
102 -0.186164 2.21068 0.523992
103 0.749257 0.0758402 -0.925585
104 -0.5751 -0.512686 0.119366
105 -0.800684 -0.874279 -0.688974
106 0.512973 0.600386 -0.204305
107 -0.735828 -0.782336 -0.756844
108 0.368283 -1.00345 0.892125
109 -0.600639 -0.267062 -1.39887
110 0.205758 -1.85552 -0.434866
111 -0.0231483 -0.444292 -1.2065
112 -0.598988 -0.283444 1.10552
113 -0.232069 -0.0942479 0.210658
114 1.52076 0.667372 0.768993
115 -0.0273227 0.528563 0.393876
116 -0.516941 0.735204 1.13712
117 0.63078 -0.775907 -0.164721
118 0.0216525 0.384612 0.140531
119 -0.666242 0.995522 0.0472287
120 -0.0341733 0.845149 0.618846
121 -0.517723 0.325264 0.0784031
122 -0.34374 0.333592 0.303775
123 0.0374874 -0.47095 0.12408
124 -0.985992 0.913852 0.255841
125 -0.49179 -0.50173 0.0244078
126 0.556727 1.18292 -0.981097
127 -1.08863 0.647539 0.198008
128 0.48332 -1.02707 -0.69091
129 -0.623658 -0.882903 -0.227464
130 -0.222162 0.248741 -0.18725
131 0.742206 -0.431846 0.358714
132 0.265763 0.5535 -0.640096
133 -0.691787 -0.162579 0.052327
134 1.2363 0.197448 -0.968151
135 -0.352385 -0.593013 0.661047
136 0.758478 0.788045 0.285263
137 -0.263031 0.301925 0.242764
138 0.585508 0.295113 -0.940268
139 -1.01239 0.787646 -0.29904
140 -1.07119 -0.489553 0.247973
141 -1.6296 0.520509 -0.186437
142 1.47081 0.570243 -0.865436
143 -1.44627 0.157001 0.345084
144 0.140403 0.389332 1.1413
145 -0.970617 0.326403 -0.0664228
146 0.200217 0.998038 0.995945
147 0.404611 -0.714589 0.797215
148 0.0912674 1.08807 -0.792921
149 -0.151709 0.49943 0.272537
150 -1.42628 1.1982 0.31952
151 0.453607 -0.129637 0.225064
152 -0.00796805 -0.416081 0.382608
153 -0.0420733 -0.906832 0.0661005
154 1.02892 0.301911 0.14885
155 -1.61925 -0.695136 -0.264161
156 -0.537588 -0.273606 0.870902
157 -0.169294 -0.236288 -0.877302
158 -0.0192934 -0.115372 -1.81824
159 -0.171559 -0.35522 0.139153
160 -0.321265 0.973396 -0.972416
161 0.47967 -0.44898 -1.72795
162 0.199058 -0.0575667 -0.797719
163 0.0783207 0.59125 0.322742
164 0.245749 -1.20155 0.267417
165 -0.298986 0.686225 0.0579915
166 0.782318 -0.113436 0.297396
167 0.51218 0.0584756 -1.45486
168 -0.462173 0.406659 1.45999
169 0.481135 0.689134 -0.239965
170 0.997631 -0.386882 -0.382357
171 -0.93825 -0.924296 -0.132615
172 -1.30734 0.317912 -0.154716
173 -1.67409 0.13495 0.187195
174 0.012878 -0.0687533 0.756478
175 1.002 0.170875 0.897047
176 -0.0713147 -0.156351 -0.222082
177 1.07748 -0.420985 -0.561099
178 -0.326667 0.0178609 -0.346566
179 0.535217 -0.486631 1.09872
180 -0.432639 -0.274323 0.773506
181 -0.320981 -0.905692 -0.499774
182 -0.337635 -0.507498 -0.78711
183 -0.953281 -1.20011 0.426559
184 -0.175658 0.058368 1.26992
185 -0.155367 0.7987 0.552712
186 0.247509 -0.885277 -0.121337
187 -0.498222 -0.225593 0.382186
188 -0.455631 0.202125 0.0636975
189 0.658129 -0.623555 0.251303
190 0.572912 0.349732 0.317144
191 -0.614879 -0.647668 -0.334582
192 -0.293617 -0.588976 0.111942
193 -0.226369 -0.297045 -1.51028
194 -0.534098 0.214295 -0.811843
195 -0.253455 -1.147 0.709464
196 -0.358072 0.391498 0.645242
197 -0.405083 0.453286 -0.649672
198 1.15312 0.6001 0.147846
199 1.10337 -0.525313 0.0915877
200 0.34252 -0.726269 0.125064
201 1.08058 -0.172567 -0.36519
202 0.518126 -0.159062 -1.10759
203 -0.709877 0.764316 0.180448
204 0.468064 0.103295 0.66739
205 -1.37751 -0.454656 -0.763388
206 -0.077005 -0.544601 -0.207612
207 0.0960378 -0.507408 0.207915
208 0.221876 0.0371417 0.738258
209 0.367162 1.06862 0.808954
210 0.45029 0.297733 0.530409
211 -0.359804 -0.244061 -0.393013
212 -0.365526 -0.194317 0.225706
213 0.552819 0.621139 -1.36688
214 0.385229 -0.517446 -0.058265
215 0.334273 0.115026 0.350983
216 -0.404187 0.611921 0.0947212
217 0.262848 0.371441 0.861505
218 -0.175726 1.00128 -0.826631
219 -0.840307 0.76241 0.658208
220 1.69244 -0.271572 0.25834
221 -1.02113 0.563696 -1.31211
222 0.201967 0.578208 0.497237
223 1.73049 0.37179 0.270096
224 0.861314 0.580338 -1.34165
225 0.0289074 1.54991 -0.076677
226 0.436762 -0.0582054 -1.47597
227 0.167964 0.798832 -0.363801
228 0.583608 0.489641 1.06654
229 -1.11677 0.466123 -0.854672
230 0.506833 -0.658263 -1.02611
231 0.245055 0.262685 -0.132347
232 1.55739 -0.8766 0.448441
233 0.0111502 0.0184157 -0.66163
234 -1.63891 -0.0717219 1.16109
235 0.158517 -1.26066 0.550081
236 -0.616074 0.487723 0.253382
237 -0.822992 0.314712 -0.289624
238 0.53442 -0.55692 0.232165
239 -0.151725 -0.616846 -1.20748
240 -0.217973 0.221619 -0.224617
241 0.552718 -0.18688 0.811792
242 -0.424414 0.15919 0.514997
243 -0.0335862 0.157178 0.674249
244 0.50403 -1.39139 -1.35198
245 -0.197254 0.758329 -0.0770274
246 -0.258762 -0.405363 -0.767059
247 0.108259 -0.488563 -0.14795
248 0.405192 -0.631913 -0.64122
249 1.6256 -0.666475 0.267329
250 -0.0522389 -0.254897 0.0683489
251 -0.303518 0.355185 -0.16398
252 -0.747525 -2.21182 -0.759918
253 0.271173 -0.669366 0.0437984
254 0.0638331 0.49312 -0.218072
255 -0.0523955 -0.0797654 -0.897025
256 0.118322 0.117969 0.579081
257 0.161209 1.05888 0.81818
258 -0.0663687 0.034558 1.06699
259 -1.4068 -0.994507 0.877437
260 -0.467263 -0.4672 -0.270179
261 0.41145 -0.174837 1.29256
262 0.561441 0.0139716 -0.250876
263 -0.0680021 -0.598516 1.61153
264 -0.532815 0.437424 0.22955
265 0.377047 0.791082 -0.153606
266 0.846092 0.454341 0.0624583
267 -0.470471 0.878733 -1.0058
268 -0.348095 0.0412193 -0.272209
269 0.350247 0.0139331 -0.298008
270 0.77406 1.08714 0.453136
271 1.84293 -0.584233 0.453911
272 1.61207 -0.560517 -0.331379
273 0.604285 -0.274429 0.163443
274 -1.89711 -0.296678 0.0723872
275 1.74154 -1.0792 -0.639227
276 0.344321 0.16239 -0.699756
277 -0.725447 -0.815641 -1.6836
278 0.12846 0.452524 0.940802
279 -0.193786 -0.0371261 -0.0910211
280 -0.509279 0.0437053 -0.577495
281 0.654061 0.129807 0.402114
282 -0.199624 -1.0725 0.687288
283 0.000977001 0.659172 0.999234
284 -0.200297 0.787035 0.159007
285 -0.0671332 -0.248056 -1.07929
286 -0.162593 -0.170305 0.206062
287 -0.0403398 -0.272704 0.724398
288 -0.420336 -0.399819 0.291574
289 -1.25657 -0.358346 -0.259197
290 -1.07242 0.403545 -0.203348
291 0.0299089 -0.562795 -0.233156
292 0.101037 -0.0699125 -0.267145
293 0.194493 -0.176315 -0.302692
294 0.24473 -0.202707 0.0728475
295 -1.0934 0.808846 0.0697559
296 0.450515 -0.705504 -1.13112
297 -0.0437297 -0.445906 -0.165394
298 0.426633 0.270367 0.53146
299 0.288131 0.81057 -0.609482
300 -0.425757 1.00342 0.533373
301 1.25036 1.16283 -0.711296
302 -0.134509 -1.69801 0.506799
303 -0.280705 -0.223349 0.0259402
304 0.423095 1.05648 0.7276
305 0.577495 0.0962029 0.198569
306 -0.615129 -0.596775 -1.34902
307 -0.388963 -1.83863 1.42829
308 0.298964 -0.440994 0.394707
309 -0.787231 1.88401 -0.302303
310 -0.307167 1.23367 0.0369903
311 1.8124 -0.345607 -0.429396
312 0.754961 -0.0241571 1.57032
313 0.151988 -0.948956 0.382327
314 1.25386 -0.623192 1.23797
315 1.02823 -0.00069378 0.349053
316 1.26733 -1.39812 0.734754
317 0.253423 0.362945 0.708521
318 -0.137935 -0.173599 -0.284489
319 -0.653345 -1.62178 0.170627
320 -0.141401 -0.270052 -0.0697221
321 -0.924857 0.552943 0.500834
322 0.912772 0.187551 1.53221
323 -0.0768655 0.327959 0.606426
324 -0.107917 0.866551 -0.124803
325 -0.118696 -0.00547097 0.435249
326 -1.08604 0.828842 -1.73172
327 -0.314101 -0.603497 0.0198422
328 1.28504 -0.94687 -1.12522
329 -0.33728 0.558444 -0.997916
330 0.238663 -0.756046 1.84383
331 0.494365 0.0671188 -0.766291
332 1.01544 -0.333145 -0.259333
333 -0.0866189 0.246217 -1.21935
334 0.340489 0.749995 -1.41066
335 0.228434 1.0571 0.540075
336 -0.887435 -0.164901 -0.228866
337 0.157594 0.27522 -0.828097
338 0.374041 0.785387 0.702895
339 0.13421 0.326631 -0.712703
340 0.232973 0.772333 0.148674
341 0.576447 -0.178038 0.0058138
342 0.064563 -0.80206 -0.132073
343 0.587235 -1.89749 -0.65452
344 -0.888037 -0.175407 -0.556869
345 -0.280287 0.60111 0.264819
346 -0.448787 -0.864456 -0.0597518
347 0.800765 -0.699214 0.0563284
348 0.347563 0.0925576 -0.0126279
349 0.26709 -0.940964 0.229968
350 -0.338779 0.172998 -0.576007
351 -0.235194 -0.836191 -0.358949
352 -0.319621 -1.12991 1.21721
353 -1.19024 1.53746 -0.103224
354 -2.11409 -0.558132 -0.0655444
355 -1.23459 -0.0209532 0.572946
356 1.00185 -0.378529 -0.0627262
357 -0.249003 1.13944 0.617856
358 -0.169153 0.491549 1.60403
359 0.0821701 -0.200235 -0.548453
360 0.0860017 -0.58474 -0.284913
361 1.11171 -0.350802 -0.669951
362 0.692544 0.379076 -0.685323
363 -0.151224 -0.280198 -0.672841
364 0.670401 0.0534928 -0.0409963
365 -0.500082 -0.967361 0.260542
366 -0.448771 -0.791611 -0.455083
367 -0.00596927 -0.330021 -0.650978
368 0.558031 -0.0682613 -0.999191
369 -1.37515 0.381369 0.506234
370 -0.601216 -0.995978 0.968125
371 -0.979531 1.01438 0.0855559
372 -0.635941 0.615862 0.104376
373 1.01727 0.210778 -0.0470589
374 1.03958 0.907282 1.10015
375 0.513051 0.20229 0.136599
376 -0.204297 1.03835 -0.411822
377 0.258121 0.850556 0.0977797
378 0.929056 -0.0400789 -0.31664
379 -1.22789 -0.30619 -0.261619
380 -0.874262 -0.289596 -0.456943
381 1.01594 0.0290467 0.255898
382 0.173972 0.233636 0.452379
383 0.0976682 -0.431268 0.98402
384 -1.84334 0.0108239 0.0294622
385 -0.19215 -0.872734 -0.76984
386 0.20955 -1.40475 0.941763
387 -0.154014 -0.944575 -0.117491
388 0.554719 0.679682 0.267666
389 -0.438947 0.0175002 -1.07299
390 0.352847 0.459936 -0.537825
391 0.553837 0.535617 0.592686
392 -0.0343116 0.533078 0.836488
393 -0.0647043 0.411897 0.899154
394 1.28569 -0.153187 0.232237
395 -0.290455 0.15287 0.801654
396 -0.439915 0.89839 -0.149741
397 -0.73598 -0.449234 -0.435443
398 1.88574 -1.4589 -0.0666006
399 0.24301 1.19481 0.342272
400 1.01863 -0.772166 1.83534
401 0.765977 -1.85197 0.684066
402 -0.474042 -0.591248 1.01934
403 0.158037 0.71033 -0.0557175
404 1.57182 0.363987 0.646156
405 0.221472 0.530641 0.76369
406 1.11777 -0.150019 0.000743188
407 -0.569153 0.185522 0.328251
408 0.324844 0.943706 -0.234744
409 -0.283606 -0.437559 -0.609129
410 -0.00277238 -0.888617 0.361198
411 0.092376 0.719015 -0.117431
412 0.434696 -1.10577 1.39088
413 0.625683 0.133026 -0.00459979
414 -0.0466892 -0.152995 0.918553
415 0.493434 -0.617684 -1.5715
416 1.23705 -0.52056 -0.102319
417 -0.979062 -0.957626 -0.0753949
418 -0.390287 -0.645207 -0.292165
419 -0.0678826 -0.188408 -0.398612
420 0.255326 -0.286412 0.388001
421 0.472433 -0.542133 -2.24642
422 0.952474 -0.59576 0.511607
423 1.48171 -1.39984 0.526178
424 -0.117645 -0.206221 0.785249
425 0.168967 2.20993 0.673824
426 0.396736 0.895094 -0.84833
427 -2.3384e-05 -0.879293 0.894949
428 -0.115166 0.334807 0.499944
429 -0.118345 0.232728 0.126264
430 0.757321 0.21709 -1.2487
431 -1.08114 1.20812 0.283763
432 -0.288676 -0.493643 0.0780034
433 -0.198319 1.14484 -0.074492
434 0.468617 1.02042 -0.209096
435 0.528798 1.08071 -0.416925
436 -0.929553 0.564604 0.556377
437 -0.490846 0.641298 -1.00563
438 -0.262656 -0.411961 1.29565
439 -0.202209 -0.84732 0.848857
440 -1.05353 0.671965 -0.62671
441 -0.369043 -0.210755 -0.0927245
442 0.885121 0.468832 0.903503
443 0.11131 0.401229 -1.10149
444 -0.109737 0.129461 -0.129785
445 0.0677622 -0.294345 0.664186
446 0.356013 -0.43212 -0.985719
447 0.657896 1.92519 0.357613
448 -1.55209 0.939078 -0.285462
449 1.02509 0.494216 0.100471
450 0.246472 -0.229996 0.452412
451 -0.52693 -1.32263 -0.965473
452 1.11705 -0.128245 -0.0730294
453 -0.493626 0.284712 -0.827067
454 0.85837 0.824255 -1.54103
455 -0.265661 0.820919 1.06743
456 -0.0504077 0.171982 1.21231
457 0.380542 -0.219394 -0.187937
458 0.178787 -0.937616 0.181218
459 -0.104835 0.479566 -0.845693
460 -1.21585 -0.617603 0.708508
461 1.74635 -0.037426 -0.441353
462 -0.949906 0.275963 -0.381128
463 0.408686 -0.534642 -1.03248
464 -0.0931288 0.0904592 -1.19266
465 0.132562 -0.0491579 0.179472
466 1.26648 -0.412006 0.116621
467 0.0674764 0.199677 0.0574814
468 -1.75165 0.883271 -0.607211
469 1.33441 -0.96718 0.71273
470 0.264931 -1.16947 0.464582
471 -0.154578 0.191354 -0.841896
472 -0.183996 -0.413306 -0.613891
