472 -0.653769 -1.14233 -0.190563
473 0.782801 0.664125 0.385884
474 0.201346 0.110845 0.533939
475 0.653844 -0.451465 0.815966
476 -1.11972 -1.41174 0.229445
477 -0.024191 0.215225 0.93191
478 -0.235722 0.00421884 -0.379756
479 0.666963 -0.349403 -1.26356
480 0.731918 -0.06911 0.577001
481 0.0283529 -0.364736 0.8068
482 -1.00103 0.348291 1.47042
483 -0.0206163 0.0686475 -0.776275
484 -0.282086 -0.132082 0.558216
485 -1.26772 0.307861 -0.656813
486 1.12639 -0.355073 0.546385
487 0.163712 0.326235 -0.853351
488 -0.0782844 0.167006 0.366806
489 -1.23073 -1.35763 -0.288074
490 -0.938294 0.762439 -0.479655
491 -0.511122 0.461942 0.696538
492 0.189687 0.0629581 -1.01595
493 0.0443017 -0.0259391 0.205433
494 0.491446 1.03337 -0.251421
495 -0.0408946 -0.375251 -1.21819
496 -0.112614 -0.428013 -0.592352
497 -0.0357146 0.149291 -0.711937
498 -0.171981 -0.216623 -0.228869
499 -0.934211 -0.161784 -0.576433
500 0.641514 0.523644 0.150279
501 -0.0297728 0.651153 1.24384
502 -0.640951 -0.0706438 -1.60318
503 -0.672136 -0.107842 0.497762
504 -1.24279 0.184258 0.290041
505 0.778572 0.274112 0.409115
506 -0.790781 0.103474 0.184598
507 0.895679 1.31345 0.0962448
508 0.147957 -0.142591 -0.869669
509 0.21704 -0.0109282 -0.587327
510 0.883617 -0.270917 0.00344654
511 0.163263 0.129219 -1.35657
512 0.651594 -0.221718 -0.614669
513 -0.272799 -0.537915 0.0429434
514 -0.264418 -1.40337 1.11576
515 0.55251 -0.230957 0.406851
516 1.09128 -0.59647 0.474088
517 -0.911826 -0.566457 1.70453
518 -1.04222 0.426643 -0.107478
519 -0.642846 0.543899 -0.0931427
520 0.69186 -0.798348 -0.636091
521 0.262201 -0.497987 0.873584
522 -1.25967 -0.512804 -0.161551
523 0.801283 -0.424855 -1.04408
524 0.23027 0.482469 -0.660728
525 -0.0724552 0.304047 0.60807
526 0.835761 0.0138901 1.2562
527 1.37538 -0.624518 0.0376213
528 0.359811 -0.902036 0.282464
529 -0.776037 1.85078 0.395129
530 -1.01129 -0.265587 -0.1544
531 -1.50488 -0.291311 -1.25189
532 0.253596 0.623434 1.91828
533 0.101472 0.454514 1.20929
534 0.180843 -1.9406 -0.413355
535 0.593539 0.0971637 -0.53051
536 0.837588 -1.25216 0.29587
537 0.852092 0.302173 -0.839866
538 -0.124411 -0.296252 0.772089
539 0.108272 -1.12748 0.663499
540 -0.67069 0.38759 -0.93991
541 0.822884 -0.671725 -0.686223
542 0.328079 2.51422 0.217727
543 -0.554497 -0.628512 -0.190677
544 -0.316988 -1.47147 0.594919
545 0.216193 -0.0191149 0.228933
546 -1.02421 -0.0596409 0.26662
547 0.388032 1.22502 0.436176
548 -0.324773 -0.372964 -0.258728
549 1.53085 0.758732 -0.498514
550 -0.056295 -0.526794 -0.215372
551 0.159362 0.388346 1.21616
552 -0.120774 0.682631 0.603477
553 -0.0468298 0.499632 -1.20397
554 0.679372 0.332816 -0.380457
555 -0.0492904 -1.07441 -0.919443
556 0.535542 -1.1276 -0.683785
557 0.354109 0.276409 1.29364
558 0.452827 0.00174459 -0.505978
559 0.0374911 0.444014 -0.648942
560 0.776463 0.326776 -0.0358421
561 -0.904574 0.135212 -0.151724
562 -0.229598 -0.605564 -0.455647
563 -0.941539 0.31798 0.601607
564 -0.0273363 -0.221661 1.68741
565 0.541439 0.226356 -0.0159587
566 -0.323269 1.39564 0.445959
567 1.20079 -0.427276 0.310074
568 1.1904 -0.343534 0.263539
569 -0.542505 1.48341 -0.387763
570 -0.0585762 0.272585 1.6278
571 1.33298 -1.34808 -0.92276
572 1.90108 0.626296 0.00076541
573 -0.930435 0.354604 0.51602
574 -0.364642 -0.195062 -1.27662
575 -0.582562 0.468427 0.740811
576 0.355682 -0.297579 -0.0409195
577 0.293895 1.40529 0.544323
578 1.23806 -0.572223 1.00265
579 -0.084146 -0.576826 0.163505
580 0.651923 -0.668441 0.551442
581 0.124666 0.0786692 -0.691014
582 0.128255 -1.07767 -0.108955
583 0.390246 0.823815 0.149834
584 1.19242 -0.830059 0.675987
585 -0.573463 0.823808 0.0328898
586 -0.488422 0.729638 1.13442
587 0.858585 0.0989958 -0.50019
588 -0.39392 -0.350412 1.26802
589 0.248032 0.035234 0.149831
590 0.232008 -0.0807574 0.545445
591 -0.240762 -0.42064 -0.311178
592 -0.29391 1.49377 -0.728988
593 -0.0461559 -0.478913 0.540014
594 -0.192028 1.78028 0.185821
595 -0.89405 0.127003 -0.275779
596 0.175065 0.573342 0.602629
597 0.468117 -0.0178665 1.26044
598 0.714898 1.06087 0.339107
599 0.163152 1.35446 -0.358775
600 -1.36328 0.0435087 -0.882489
601 0.139218 0.149062 -0.736187
602 0.315746 -0.554606 0.478955
603 0.339656 0.858705 -0.668055
604 -0.584663 -0.537348 -1.25596
605 -1.06006 0.265774 0.286561
606 -0.272861 -0.374994 1.4069
607 -1.45848 0.0428402 0.47675
608 -0.928834 -0.19656 0.179045
609 0.0403972 -0.365914 -0.449249
610 -0.959605 -1.13144 -1.36974
611 -0.295054 -0.728946 -0.0158172
612 0.0759747 -1.4657 -0.387787
613 0.454381 -0.394894 -0.109198
614 -0.177046 1.45409 -0.265475
615 0.686288 -0.39408 0.250776
616 1.23415 -1.84192 -0.614983
617 0.412518 -1.38838 0.62359
618 -1.45135 0.120198 1.26525
619 -1.08929 -1.36074 -0.780093
620 -0.079172 0.570155 1.23988
621 -0.958322 -0.917177 -0.413284
622 0.227182 0.131114 -0.0876585
623 0.83646 -0.422309 0.0802986
624 0.550228 -0.315686 -0.390915
625 1.92711 0.0630527 0.961191
626 0.709196 -0.445748 0.426397
627 -1.12568 0.0538237 -0.318881
628 0.473188 0.196914 0.416834
629 0.105637 0.238416 0.616381
630 -0.140173 -0.232327 0.716571
631 -0.0492299 -0.574868 0.189044
632 0.745057 0.0871047 -0.599781
633 0.693028 -0.524275 -0.228779
634 -1.14276 -1.3683 0.0398698
635 0.736865 -0.677435 -0.0140306
636 0.773341 -0.988802 -0.7728
637 -1.23994 -0.251092 -0.347412
638 -0.802248 0.286671 -0.492914
639 0.289793 -0.625209 -1.0326
640 -0.174284 -0.744385 -0.232052
641 1.39608 0.136261 0.0605653
642 -0.17011 -0.688462 0.0371672
643 -0.178066 0.566172 -1.23236
644 -0.18429 0.15262 0.654601
645 -0.985213 1.3166 0.0353677
646 -0.267818 -0.0384864 -0.0620331
647 0.674293 0.0349642 -0.230106
648 -0.485928 -0.212304 -0.221728
649 -0.417186 -0.00508502 -0.74265
650 0.15141 -1.38573 0.667744
651 0.330474 0.947895 -0.484677
652 0.609692 -0.264417 1.55856
653 0.112751 -0.821206 -0.69918
654 -0.272636 -0.0643808 1.24202
655 0.107524 0.932626 0.155936
656 0.281989 0.601734 -0.690483
657 0.870022 -0.503422 0.229824
658 -0.0327921 -1.41867 -0.328198
659 -0.253051 -1.14571 0.252943
660 -0.272934 0.949355 -0.288635
661 -0.507588 -0.11969 0.331484
662 1.34628 -0.147133 -0.829629
663 1.3619 0.784454 -0.661513
664 0.430157 0.808853 -0.54861
665 0.109392 0.544352 0.172288
666 0.563047 -0.7908 0.0794581
667 -1.08324 0.388874 0.504668
668 0.00822103 -0.16987 -1.31607
669 0.830498 0.443915 -0.150914
670 -2.26109 -0.638516 0.714338
671 0.234329 0.571788 -0.163107
672 -0.812569 0.0906339 -1.17981
673 0.28069 -0.633624 0.153304
674 -0.358139 -0.532878 -0.047007
675 -1.07823 -0.955566 -0.0853467
676 -0.510597 0.284139 0.241007
677 0.731304 0.739033 -0.206389
678 -1.05102 -0.240181 -0.520626
679 -0.452802 -0.768313 0.433023
680 -1.94515 -0.179397 -0.0823172
681 0.0725036 1.74458 0.994031
682 0.67035 -1.13425 0.225632
683 -0.262901 -1.27333 -1.4334
684 0.0506843 1.51589 -1.36312
685 -0.705006 0.524656 0.496435
686 0.807851 -0.547772 0.211132
687 0.720783 0.457013 -1.26989
688 -0.583052 0.365048 -0.300171
689 -0.694966 0.407011 0.319675
690 1.57379 1.01618 -1.15234
691 1.13107 -0.468637 -0.240543
692 -0.47813 -0.0835191 0.707193
693 -0.487139 0.403032 1.35844
694 -0.223301 -0.859508 0.460083
695 0.359024 -1.75863 -1.14587
696 -0.687963 -0.911626 -0.000618729
697 0.301113 0.287043 0.424938
698 -0.199695 1.00632 -1.27235
699 0.713428 0.269306 0.631321
700 0.00469532 -0.332039 -1.88168
701 -0.770761 -0.839817 0.111138
702 -0.660216 0.577742 0.495005
703 0.0443466 1.1341 -0.571564
704 -0.981812 0.568476 -0.101888
705 -0.425095 -0.407878 0.192966
706 0.364873 0.125892 1.23391
707 0.84701 -0.198347 0.739294
708 0.303126 -0.279074 0.347299
709 0.0304912 1.13892 -0.897302
710 -0.221334 0.795301 0.649224
711 -0.3512 -0.284354 -0.549034
712 0.127169 1.41725 -0.0832774
713 0.508923 1.49394 0.319102
714 0.350967 -0.608881 0.871137
715 -0.702207 0.247034 0.898617
716 0.48439 1.06779 -0.38186
717 1.08249 -0.507865 0.588405
718 -1.9072 -0.19716 0.433566
719 -1.74245 -0.218357 -0.61871
720 1.01363 -0.0970933 -1.10684
721 0.483095 0.313696 -0.896561
722 0.640591 -0.808965 0.0379164
723 -0.799364 0.208175 0.628034
724 -0.108531 0.273056 0.471986
725 0.372978 0.010729 -1.47176
726 0.247434 -0.362012 0.686364
727 0.902092 -0.141621 -0.158886
728 -0.0212533 0.225179 0.236225
729 -0.012542 -0.0881759 1.45667
730 -0.829923 1.00272 -0.663797
731 -0.983079 0.346467 -0.911477
732 -0.692426 -1.8539 -0.568309
733 0.043631 0.00897993 0.152196
734 1.33817 0.766609 -0.632026
735 0.16557 -0.283512 0.808657
736 -0.274762 0.406403 0.0362784
737 -0.270412 0.376381 0.242724
738 -0.27176 -0.144464 1.24917
739 -0.3274 -0.91982 -1.45076
740 -0.957963 -0.373458 -0.425193
741 -0.230265 0.533993 -1.18067
742 0.347317 0.1907 1.31813
743 -0.232352 0.0578674 0.0216207
744 0.886853 0.481263 -0.485104
745 0.185472 0.502417 0.614533
746 -0.161913 0.000102281 -0.195388
747 -0.261948 0.820308 1.16744
748 -0.182244 -0.365561 -0.640526
749 0.195683 0.300611 0.932031
750 -0.04687 0.75084 0.0598152
751 0.00855609 -0.719376 -0.992335
752 0.188366 -1.33348 0.718168
753 -0.25483 0.615595 0.246252
754 -1.0145 -0.154387 -0.491863
755 0.482312 -0.554908 0.571066
756 -1.42193 -0.0486254 0.313188
757 0.655722 -0.856274 0.314624
758 0.0323068 0.223217 0.277926
759 -0.775963 0.944941 0.602942
760 -0.203406 -0.298979 0.133652
761 0.292338 1.12716 -0.361956
762 0.03914 -0.465901 0.0205816
763 -0.132184 -0.106958 -0.0602788
764 0.424889 -0.0235835 0.947823
765 -0.53016 -0.0285081 0.362561
766 -0.378223 -0.0230181 -0.795819
767 -0.514974 0.228155 1.20488
768 -0.132703 -0.631079 -0.37998
769 0.256388 -1.55896 0.511291
770 -1.07736 1.61091 -0.386178
771 -0.542918 -0.830214 -0.582915
772 -0.600571 0.317559 -0.32395
773 0.715262 0.698027 -0.378294
774 -0.905942 -1.02377 1.02206
775 -0.980346 -0.0833969 0.601559
776 -1.24208 -0.102098 -0.0362373
777 0.517064 0.240419 -0.215051
778 0.701712 -0.503542 -1.78972
779 0.762929 0.587968 -1.31951
780 -0.133378 -0.09209 0.0441623
781 -0.482259 -0.822454 -0.916781
782 0.562866 -0.452679 -0.799807
783 -0.424697 -0.0186111 -0.885174
784 -0.0493008 0.089221 0.759238
785 -0.619443 -0.0665229 -0.391261
786 -0.62126 -0.824619 -0.171954
787 0.392705 0.0941333 0.125622
788 -0.64505 0.352366 1.15434
789 -1.1594 -0.128672 -0.348185
790 0.782954 0.169388 -1.77059
791 -0.376743 0.65522 -0.113922
792 -0.217152 -0.99042 -2.03017
793 -0.484663 -0.728143 -1.05253
794 0.111092 -0.673401 -0.290065
795 -0.190846 0.456615 0.786484
796 0.287466 0.189436 0.123152
797 0.254062 0.045573 -0.681088
798 -0.874593 0.147716 0.867645
799 -0.6923 -0.192157 -1.92285
800 0.849602 1.93721 -0.522931
801 0.392686 -0.647805 0.671813
802 -0.474291 0.376635 0.540195
803 0.0668429 -0.279025 0.854317
804 0.575045 -2.11188 -0.97407
805 -1.12256 0.521409 0.0915321
806 -0.510561 0.0130889 0.0576696
807 -0.186653 0.12962 -0.351815
808 0.681798 -0.116526 0.366367
809 1.42037 0.685389 -0.170885
810 0.0577671 0.624396 0.946686
811 0.254883 1.5089 -0.485744
812 -0.039628 1.20016 0.244815
813 -0.0876236 -0.496753 1.19363
814 0.142808 1.17885 -0.369359
815 0.612539 0.373743 0.371558
816 1.8073 -0.663101 -0.699492
817 0.403476 -0.0457722 0.0719328
818 -0.150587 0.246911 0.298359
819 0.585622 -0.870008 1.00087
820 -0.823939 -0.251991 0.211237
821 -0.899679 1.46799 0.530421
822 -0.151946 0.680542 -0.801772
823 -1.26398 0.0197539 -0.0570547
824 -1.47709 1.45677 1.37401
825 -0.380214 1.03274 2.08263
826 0.975189 -0.358482 -0.977063
827 0.712002 -1.02437 -0.145694
828 -0.942396 0.0328589 -0.787409
829 0.839786 -0.620152 -0.911853
830 -0.511451 0.7087 0.0261895
831 -0.298746 0.443029 -0.0573598
832 -0.666797 1.03289 0.413221
833 0.427146 -0.465078 0.735664
834 -0.925195 0.0473041 0.377401
835 -0.548151 -0.0415795 1.6371
836 -1.49 -0.274222 0.570318
837 -1.23547 0.967246 0.441274
838 -0.357849 0.0831139 -0.869736
839 0.249597 0.286303 0.0633316
840 0.0577967 -1.18332 0.803221
841 -0.5559 -1.08087 -0.747906
842 -0.0872806 0.970764 0.337678
843 -0.531128 -0.800175 0.630442
844 -0.603 -0.332043 1.57262
845 0.095144 0.181832 0.132769
846 0.485293 -0.30567 -0.887568
847 0.693502 0.134912 0.112743
848 0.943032 0.0995613 -0.536066
849 0.705553 -0.769366 0.249685
850 -0.446337 0.719375 -0.0100447
851 -0.0463486 -1.57089 -1.3681
852 1.1141 -0.258516 -0.36312
853 -0.582121 0.61816 -0.864443
854 0.333092 0.898731 0.0300233
855 0.516488 -1.14925 -0.0952778
856 -0.299887 -0.988374 0.577987
857 -0.411469 0.244139 0.688049
858 1.10893 -0.802545 0.23455
859 1.32682 0.301866 0.650073
860 -1.10398 -0.0405285 1.17144
861 -1.28771 0.131214 -0.872449
862 0.551284 -1.25385 0.49577
863 0.754159 -0.474722 -0.885266
864 1.32483 0.849413 0.21853
865 0.385815 0.697099 -0.142817
866 -1.35869 0.994061 0.337648
867 0.328455 -0.0942735 0.193157
868 0.207071 0.879894 0.103498
869 0.951602 -0.396933 -1.02886
870 -0.631547 -0.114971 -1.31628
871 0.0280851 -0.758694 0.764844
872 -0.903969 -0.214001 -0.0486564
873 0.714403 -0.349255 -0.951881
874 1.49285 0.597257 -0.633337
875 -0.0926739 0.248534 -0.559505
876 -1.83424 0.923427 0.744727
877 -0.138368 -1.16837 -0.303246
878 -0.630119 0.697795 -0.131653
879 0.176547 -0.346251 1.06708
880 0.823477 -0.526749 -0.356659
881 0.41709 -0.52189 -0.537493
882 0.279705 -1.90096 -0.841168
883 -0.153484 -0.874623 -0.063297
884 -0.702848 -0.968001 -1.6644
885 -0.554466 -0.196989 -0.196956
886 -0.114049 -1.99526 -0.565729
887 -1.3604 0.277408 0.49828
888 1.02153 0.270139 1.56544
889 -0.148393 -0.505906 -0.107586
890 2.5718 0.471263 -0.0409074
891 -0.305998 -0.387562 0.105298
892 -0.0773144 0.737949 -1.85794
893 -0.0273361 -0.0568628 1.26849
894 0.848533 1.25814 0.289252
895 0.0784346 -0.770994 0.824002
896 0.547948 -0.482676 0.195207
897 1.0291 0.947733 0.334681
898 0.577385 -0.108175 0.0981389
899 -0.842192 1.31065 -0.0512989
900 -0.28362 -0.923295 0.831981
901 0.965626 1.1427 -0.663141
902 0.137307 0.258111 -0.192911
903 -0.688754 1.22021 -0.472888
904 -0.657286 -0.170992 0.565237
905 0.303308 -0.044468 1.00582
906 -0.190354 0.0497997 -0.201764
907 0.378046 -0.108385 1.07779
908 -0.443265 -1.58401 -0.728068
909 0.969133 -0.818615 -1.22847
910 -0.329256 0.259788 -0.0249053
911 2.14706 -0.699781 1.27191
912 0.0505874 1.04932 -0.882319
913 0.0782238 0.063599 0.153128
914 -1.40337 1.071 0.490817
915 -0.388546 -0.754516 0.487683
916 1.85756 0.221431 0.786779
917 1.16725 0.178302 0.984432
918 0.280079 -1.43819 0.0427725
919 0.395014 0.629839 -0.45498
920 -0.526205 0.683963 0.105232
921 0.0923907 0.127251 -0.420021
922 -0.213555 1.70848 0.232643
923 -0.216597 -0.147072 -1.27977
924 0.242163 -0.628647 -0.118738
925 0.0930538 -1.48188 0.972705
926 -0.609813 0.919444 -0.0694084
927 0.059976 -0.926626 0.875814
928 -0.618406 1.34504 0.698827
929 0.100684 0.223242 1.13469
930 0.23085 0.481885 0.527927
931 -0.0424498 0.0616495 0.442253
932 0.402302 0.0649519 0.199476
933 -0.329905 0.116431 -1.12794
934 0.360539 0.784794 -0.755784
935 -0.931472 0.514069 0.0234575
936 1.64467 -0.255489 0.525414
937 0.819814 1.25334 -0.332073
938 -0.918063 -0.191049 0.51619
939 -0.505231 0.0273262 -0.191403
940 -1.13746 -0.28515 -0.291223
941 -0.656247 0.33186 0.0684225
942 0.854292 -0.045906 0.276081
943 0.896633 0.0796019 -0.710152
944 -0.86153 -1.5362 -1.0955
945 -0.555952 -0.711544 0.796119
946 0.880563 1.13517 0.363787
947 0.373168 -0.637949 -0.165601
948 1.92299 0.822191 0.909888
949 0.817489 -1.07737 -0.977072
950 0.0615055 0.547798 0.108467
951 0.431172 -1.08537 -0.326812
952 -0.51212 -0.297343 0.730459
953 -0.874271 0.382864 0.462049
954 0.288153 0.0974573 1.3228
955 0.514403 -0.018317 -0.37726
956 0.95449 -0.141994 -0.4484
957 -0.25721 -0.518756 0.720744
958 0.641857 1.1152 0.221949
959 -0.667728 1.14497 0.718995
960 0.68924 -0.152393 -0.647672
961 1.22055 -0.301955 -0.102769
962 -0.425614 0.600885 1.18473
963 -0.849621 0.49081 0.729998
964 1.17278 0.621487 0.170607
965 0.022954 -0.208173 1.25485
966 -0.284137 -0.605609 -0.266053
967 1.4201 0.632159 -1.46056
968 -1.01281 -0.51757 -0.582269
969 0.540322 -0.762368 0.776866
970 0.478087 -0.663772 -0.222886
971 0.402956 0.410756 0.40304
972 0.408478 0.264788 0.0447161
973 1.46908 0.196073 -0.145571
974 -0.692626 -1.22471 0.693168
975 -0.503888 0.684737 -0.540472
976 0.42364 -0.944848 0.189176
977 0.5229 -0.292472 0.868219
978 0.837375 0.290583 -1.44142
979 -0.253157 0.40569 1.4077
980 0.541903 -0.648179 0.0658463
981 -0.234348 -0.881634 0.521304
982 0.642987 1.02426 -1.01762
983 0.192925 0.389617 0.163442
984 0.47115 0.615785 -1.39492
985 0.489398 0.5309 -0.265555
986 0.610253 -0.285599 -0.177558
987 2.45137 -0.441238 1.67402
988 0.0906057 0.368806 0.396746
989 -0.675916 0.422989 0.0738469
990 -0.423083 0.932278 -0.0868996
991 0.762363 0.378966 -0.663867
992 -0.0313926 -0.0329997 -0.113074
993 -1.43005 -0.0861786 0.308675
994 0.629264 -0.0552679 -0.244977
995 -0.0204203 -0.634749 -0.146712
996 -0.464255 -0.608228 0.155536
997 0.729044 1.08344 -1.03239
998 1.16688 -0.59618 -0.22356
999 0.474736 1.00941 -0.073573
1000 0.616512 -0.775312 0.335738
