733 1 2.59242 7.92175 2.50564
734 1 2.7012 9.25688 1.1697
735 1 2.98437 7.03265 2.99721
736 1 1.07085 7.48171 1.11227
737 1 2.05088 6.08713 2.3414
738 1 9.12527 6.66941 5.32299
739 1 1.3123 9.24374 7.97803
740 1 3.00531 4.64489 1.36408
741 1 7.85579 8.52429 5.23734
742 1 3.28851 0.899724 4.07094
743 1 6.43884 7.70868 1.87288
744 1 5.22121 4.0112 4.35941
745 1 3.9758 4.03475 1.53397
746 1 6.92491 1.39126 5.71625
747 1 7.13575 9.31816 5.43689
748 1 4.46356 8.32597 1.32111
749 1 8.17195 6.62861 3.40878
750 1 7.15196 8.87931 4.52434
751 1 1.03021 2.23222 6.85653
752 1 1.30195 3.10494 7.44797
753 1 7.05951 0.435621 7.85436
754 1 8.15902 3.95433 2.7465
755 1 3.88206 6.58404 1.67882
756 1 3.1499 3.72007 9.29045
757 1 9.08135 5.16507 4.31277
758 1 -0.0371481 3.41154 4.7051
759 1 1.29531 4.07261 1.03866
760 1 2.60853 4.17822 2.31052
761 1 0.684596 2.13602 1.35349
762 1 7.61407 4.81849 2.64824
763 1 8.93798 3.13118 0.159988
764 1 2.99596 5.478 6.05397
765 1 3.12097 6.96794 8.54631
766 1 0.607544 3.06664 3.85254
767 1 2.49487 1.0549 6.56432
768 1 6.23319 3.49348 0.470044
769 1 4.79676 3.62711 6.2467
770 1 1.361 8.86319 2.38349
771 1 1.28076 0.713958 2.13674
772 1 8.35754 7.42525 5.18681
773 1 4.17331 6.49225 2.80395
774 1 3.81935 0.704036 0.166192
775 1 2.57362 6.46704 -0.0155129
776 1 0.258402 5.85925 5.73959
777 1 4.6215 5.94912 4.8925
778 1 0.138447 8.0687 2.64499
779 1 5.08104 3.45061 3.12719
780 1 5.74553 1.11928 5.46991
781 1 2.41985 6.01783 4.24359
782 1 2.33544 1.25379 8.39073
783 1 3.81245 1.52987 4.99712
784 1 8.94917 9.08198 3.15926
785 1 6.55772 6.20685 0.895757
786 1 0.453684 1.12272 1.58973
787 1 9.21528 7.5955 4.51581
788 1 7.01261 0.663849 2.86767
789 1 6.02175 0.581247 3.35145
790 1 8.67868 0.939691 1.94318
791 1 7.54701 0.453628 2.00147
792 1 1.95212 1.76036 5.99398
793 1 5.44729 2.52749 6.9284
794 1 9.28445 7.64328 9.07152
795 1 2.12159 6.59274 3.39539
796 1 1.11044 7.4717 4.7547
797 1 9.27409 2.80881 1.19301
798 1 2.75159 1.85314 5.3232
799 1 4.74645 2.0907 5.10763
800 1 1.15707 7.91663 2.8304
801 2 2.07061 2.16015 8.59038
802 2 0.238019 2.38077 4.417
803 2 2.7611 2.02615 2.88391
804 2 5.49994 3.25255 7.39323
805 2 5.1394 5.63353 2.33557
806 2 9.08012 5.77764 1.90473
807 2 3.09006 4.58767 2.94291
808 2 3.91923 0.820143 2.00438
809 2 3.34552 4.85969 4.65895
810 2 0.167852 4.31997 4.09894
811 2 0.851564 9.37419 4.84302
812 2 5.74679 2.02014 0.505814
813 2 6.56344 9.09156 7.91254
814 2 9.23407 0.414595 7.86083
815 2 4.02902 3.02902 1.1203
816 2 2.64433 7.06803 6.86709
817 2 4.66661 0.140809 3.19919
818 2 7.47597 1.31352 0.12053
819 2 3.10302 7.91455 8.63434
820 2 4.26912 4.65584 8.30915
821 2 2.97337 1.14037 4.84527
822 2 0.127877 1.60151 0.681605
823 2 4.51888 0.10048 4.51538
824 2 7.87534 2.73668 7.71996
825 2 5.91453 1.99176 5.50335
826 2 2.34757 7.3502 9.28643
827 2 1.55099 -0.0104611 8.96084
828 2 8.25535 8.77068 6.87818
829 2 9.02286 1.71431 6.86146
830 2 0.57421 9.19864 6.26234
831 2 7.45756 8.84783 9.13252
832 2 5.16835 4.97679 0.783953
833 2 3.58837 2.07419 7.09188
834 2 6.24479 4.28232 8.74482
835 2 6.68701 6.48263 8.68629
836 2 2.00612 0.179323 1.82737
837 2 5.91896 3.99889 7.91198
838 2 1.85397 1.88531 4.03039
839 2 4.22396 4.04848 6.77676
840 2 4.80058 2.2575 0.588151
841 2 8.52676 0.348898 4.41723
842 2 2.73193 5.91097 3.0718
843 2 5.37637 1.63989 4.84823
844 2 4.39615 6.16656 9.32775
845 2 2.7449 0.0378266 7.73424
846 2 1.10814 6.95379 6.277
847 2 7.37502 4.88521 0.0146599
848 2 8.39792 7.04416 9.19372
849 2 5.41037 5.59219 5.09042
850 2 7.54388 3.27098 4.24864
851 2 3.77784 5.42115 0.464059
852 2 1.56629 4.55521 3.73877
853 2 6.01913 4.15422 5.23781
854 2 1.90792 1.13978 0.539907
855 2 4.67587 8.03348 8.85749
856 2 6.74551 9.21694 6.22671
857 2 7.65974 6.92515 3.95308
858 2 0.378052 5.99095 6.60849
859 2 8.88681 1.59555 8.58841
860 2 4.61234 6.71012 4.34482
861 2 5.66363 2.96971 8.88083
862 2 0.532271 8.17836 5.07844
863 2 5.73787 8.23102 7.32331
864 2 9.09822 6.49048 3.51478
865 2 3.81884 3.12077 9.07256
866 2 5.9951 3.24683 3.22258
867 2 7.66266 2.34105 1.13708
868 2 0.498818 4.80058 5.79074
869 2 6.65917 5.67741 5.65815
870 2 5.48042 5.40295 3.5819
871 2 3.70623 7.07563 2.34465
872 2 5.22594 8.97436 5.39767
873 2 7.03486 2.13734 6.15723
874 2 8.37437 8.0469 4.5563
875 2 7.24945 7.63659 7.56843
876 2 0.601691 0.894697 5.56222
877 2 7.11874 2.49747 3.58043
878 2 2.90412 4.17975 0.636442
879 2 0.260452 5.20415 8.16124
880 2 3.14161 3.80501 1.76439
881 2 4.89295 7.16633 1.51548
882 2 1.0007 3.4369 8.24224
883 2 6.41018 8.61252 4.93949
884 2 7.94233 5.57763 5.81676
885 2 5.47239 0.97337 6.23915
886 2 5.77312 9.22628 6.5376
887 2 1.44161 0.439578 7.23458
888 2 5.79281 -0.0186641 2.75821
889 2 8.36194 6.43566 7.60864
890 2 7.67333 2.60794 5.18517
891 2 6.31025 6.50981 2.85777
892 2 4.27192 4.75038 3.67847
893 2 0.482015 9.29219 9.40719
894 2 1.10369 8.30719 0.875443
895 2 3.93837 5.09781 5.88682
896 2 6.89109 6.84579 6.31522
897 2 4.51981 1.28203 7.46996
898 2 1.43584 9.03844 3.80447
899 2 1.80241 6.50964 7.43089
900 2 5.36642 4.37769 6.02676
901 2 5.95219 0.878791 2.45483
902 2 1.54466 8.48852 6.88586
903 2 1.27758 6.51071 2.09856
904 2 0.672027 0.284727 8.27123
905 2 2.86678 3.48837 7.6385
906 2 4.75419 2.7374 3.60926
907 2 1.36804 4.45035 4.93244
908 2 0.53149 8.25884 7.30729
909 2 7.85444 3.71424 5.28433
910 2 5.5268 1.69374 8.14068
911 2 4.34183 6.16767 5.6846
912 2 2.19288 1.9317 6.82599
913 2 6.93786 4.83238 0.874833
914 2 5.94758 9.20341 0.665576
915 2 2.50354 7.26673 5.12707
916 2 3.16167 5.75066 4.58158
917 2 0.276373 0.13517 3.27074
918 2 8.25295 1.44727 7.88238
919 2 6.7166 9.20065 2.79372
920 2 0.501021 6.68482 7.7886
921 2 7.29483 4.74572 4.85994
922 2 8.36237 5.49259 8.36221
923 2 8.56155 5.66297 7.09188
924 2 1.69271 5.92748 1.51728
925 2 2.82447 8.73835 4.9769
926 2 4.54332 3.71319 4.93858
927 2 8.97559 1.70822 5.40598
928 2 4.80147 2.64316 6.41814
929 2 6.17307 3.90828 1.99756
930 2 4.77033 0.296607 7.1833
931 2 7.34859 6.4738 0.749974
932 2 2.87204 8.51411 7.21158
933 2 6.46848 2.69932 4.59109
934 2 2.62004 8.53699 0.679932
935 2 9.13141 7.75224 6.53288
936 2 0.497139 1.08004 3.88126
937 2 5.93597 7.81335 1.19753
938 2 7.97797 0.254933 8.18118
939 2 9.15787 4.20363 7.89137
940 2 8.53874 8.10311 5.73143
941 2 1.15001 3.90647 6.88598
942 2 3.66147 2.46252 4.74302
943 2 5.47525 2.82468 1.69528
944 2 8.41595 6.90691 0.99886
945 2 5.81703 5.43333 7.44695
946 2 2.80789 0.376483 6.13561
947 2 5.78097 6.16472 1.21176
948 2 3.31803 7.3156 1.18345
949 2 2.20947 5.39503 0.284454
950 2 3.09049 7.71667 3.57315
951 2 8.62703 0.828076 5.85046
952 2 5.96838 6.73758 5.42433
953 2 2.71597 3.1626 8.85771
954 2 2.75698 9.03724 9.01649
955 2 5.23168 8.48431 3.91032
956 2 5.56855 5.49511 8.53496
957 2 1.45946 0.884849 5.9524
958 2 7.08349 0.300133 0.735864
959 2 2.79106 6.20081 1.73096
960 2 7.32647 5.52277 6.9692
961 2 2.77458 6.10018 8.5942
962 2 5.73669 1.49851 3.53065
963 2 7.47189 0.813467 3.54967
964 2 5.29436 6.69705 6.539
965 2 4.09405 1.25285 3.72395
966 2 7.86896 8.08532 0.686356
967 2 6.87684 8.42746 2.00581
968 2 9.14298 1.34838 3.38319
969 2 8.38077 6.58536 4.9203
970 2 8.64599 0.561155 9.19163
971 2 5.15534 3.69525 0.530701
972 2 4.32876 5.36341 7.20862
973 2 9.20407 2.4322 2.8878
974 2 7.88379 2.29835 6.41965
975 2 9.07193 7.83529 7.77117
976 2 9.33688 0.722014 6.62015
977 2 4.63187 8.76916 6.2266
978 2 1.20691 5.11386 7.47606
979 2 7.81271 3.7486 1.30511
980 2 1.4955 1.11406 2.94803
981 2 1.68708 5.23838 2.63383
982 2 8.76831 4.75209 5.07725
983 2 8.91838 3.38608 7.0883
984 2 7.29672 1.39035 2.60144
985 2 4.37259 5.91266 1.26832
986 2 5.24285 8.06779 2.61105
987 2 5.9272 0.757883 7.62628
988 2 0.541202 4.65418 2.6382
989 2 8.08708 0.936839 1.38722
990 2 1.18347 2.50172 9.27467
991 2 9.04338 9.09152 4.01238
992 2 7.19796 3.47065 8.2368
993 2 1.1079 3.92913 1.95749
994 2 2.41231 3.39376 2.82278
995 2 8.3769 4.25684 8.52758
996 2 4.45977 5.09345 4.97999
997 2 1.13034 2.72408 2.1381
998 2 7.74971 0.0438417 2.85414
999 2 7.34425 6.95977 2.6177
1000 2 6.77925 0.907401 8.72397

Velocities

1 -0.0025367 -1.1444 0.877221
2 0.926556 0.527598 2.39028
3 -0.0685299 -0.831012 -0.81546
4 -0.499777 0.0942968 0.821984
5 -1.10815 -0.784226 0.944974
6 -0.284735 0.337888 -1.21913
7 -0.0543701 -0.969414 0.429516
8 0.364631 -1.67276 -0.153209
9 0.133824 0.569586 -0.229287
10 0.439576 -0.690859 0.698913
11 0.139481 0.0334754 -0.914775
12 -0.215213 -0.0650191 0.0315978
13 0.209195 0.126565 0.113784
14 -0.151708 0.446018 0.447573
15 -1.02169 0.833483 0.396815
16 0.209505 0.0956082 -0.535726
17 0.19492 0.76502 0.492519
18 -0.0126152 -0.583709 -0.49714
19 -0.665831 -0.419944 -1.32398
20 -1.07286 -0.56949 0.38025
21 -0.323932 -1.25057 0.0331168
22 0.885056 0.329083 0.767232
23 0.164953 0.209449 -0.217661
24 0.0102427 0.945356 -0.297395
25 -0.399472 0.192978 -0.067842
26 0.345012 0.730189 -0.277144
27 0.508087 -0.602147 0.750097
28 0.650712 0.979779 -0.186766
29 1.02559 0.0637394 -0.212402
30 -0.636106 -1.01784 0.863349
31 0.208976 -0.396669 -0.800351
32 -0.313571 0.903289 -0.358412
33 0.561095 -0.0895805 -0.388
34 1.1917 -1.18234 -1.49858
35 -0.539377 -0.521186 0.262516
36 -0.0124214 0.479531 -0.83644
37 -0.337514 -0.107613 -0.359864
38 -0.554929 0.1443 -0.417196
39 0.324772 0.507319 2.39686
40 0.47601 0.167628 -0.151696
41 -0.269146 -0.376402 -0.546985
42 1.24732 -0.116137 -0.703404
43 0.722866 1.33173 0.348391
44 0.0811177 -0.836507 -0.302307
45 0.523797 0.582168 -0.429295
46 1.00825 -0.739873 -0.796377
47 -0.585122 0.768093 0.753985
48 1.38123 1.67059 0.27062
49 0.966326 1.90292 -0.781994
50 -0.0265455 -0.401713 -0.451763
51 0.0469773 -0.166634 0.0200679
52 0.904556 0.351071 1.06348
53 -0.338069 0.468245 -0.484643
54 -1.37013 -1.20512 -0.92645
55 0.000382079 -0.826876 -0.382086
56 0.211418 0.825944 0.498728
57 -0.0997314 -0.0346536 -0.426105
58 -0.103938 0.234488 0.415963
59 0.18602 -0.492786 0.0435326
60 0.322874 0.579604 0.763094
61 -1.73589 0.114099 1.19235
62 -0.207757 1.34601 0.480104
63 -0.120179 1.06254 1.26494
64 1.30903 -0.461353 -0.88931
65 -0.370537 0.196174 0.436048
66 -0.270491 0.0113236 -0.295071
67 -0.0146481 -0.432806 0.76369
68 -0.320169 -0.0376908 -0.177173
69 -0.377424 0.993998 -0.576638
70 -0.977594 0.00615608 -0.241948
71 0.284579 0.362166 -1.94001
72 1.11222 0.825975 1.12029
73 -0.84734 -0.349505 1.00209
74 0.408726 -0.386898 -0.198418
75 -0.095141 0.151609 1.32724
76 1.00228 0.134012 0.0517457
77 1.02661 -1.25313 -0.64974
78 0.383198 0.718229 0.881649
79 1.27712 0.996055 -0.434193
80 -0.481811 0.519204 -0.538406
81 -0.463513 0.92835 0.194887
82 0.380097 0.401408 0.490533
83 0.466143 -0.760162 -0.0967857
84 -0.471825 1.10681 0.772693
85 0.279141 0.319854 0.0769477
86 0.0882385 0.625554 0.592178
87 -1.39203 0.698241 0.920574
88 0.301584 1.28235 -0.138735
89 0.652877 -0.170101 -0.825204
90 -0.396019 2.04934 -0.354855
91 0.68026 -0.0584906 0.133919
92 -0.896617 0.291473 0.54154
93 -0.28032 1.0967 -0.190228
94 1.17635 -0.173619 -0.483694
95 0.36941 -0.23215 -1.26002
96 -0.535883 -1.02343 0.853863
97 -0.536474 -0.0917561 -0.0646936
98 -0.999775 1.20069 0.0829842
99 0.44637 0.879957 -0.841567
100 -0.281399 -0.495287 -0.279259
101 0.157866 1.32955 -0.367815
102 0.518883 -0.67768 0.254158
103 -0.00577256 0.174763 0.570785
104 0.446623 -1.30537 -0.620442
105 -0.204393 -0.734458 0.69764
106 0.245779 -0.478503 0.762596
107 -0.20488 0.353216 0.0345306
108 -0.588708 -0.322243 -1.18754
109 0.314942 -1.33269 0.195399
110 0.238103 1.13156 -0.171887
111 -0.0792813 -0.804202 0.56305
112 -1.69598 0.116383 -0.314021
113 0.0287007 0.788287 0.717541
114 0.523506 0.325808 -0.254278
115 -0.434786 -0.960574 -1.22084
116 -0.649355 0.980631 0.620338
117 -0.627824 -0.330998 0.29283
118 0.555289 -0.119383 0.797779
119 -0.0541393 0.260491 -0.0696848
120 1.55912 1.54434 -0.260763
121 -0.126355 0.87541 0.181293
122 -0.192186 -0.568587 -0.501066
123 1.39106 -0.399618 0.57414
124 -1.20897 1.06492 -0.743808
125 0.112758 -0.20836 -0.51056
126 0.00936841 -0.368336 0.652467
127 0.0476537 -0.308231 0.385907
128 -0.285785 0.398583 -1.18372
129 0.360884 0.0171224 1.08024
130 1.5269 -0.858113 -1.43572
131 -0.0603851 -0.71692 -0.131965
132 -1.01377 -0.159287 -0.703505
133 1.54258 0.581873 -0.268076
134 1.01591 0.157328 0.0757582
135 -0.708378 1.78456 -1.11389
136 -0.434479 0.291411 0.505493
137 -0.455972 0.921068 -0.286609
138 0.100192 -1.28026 0.142723
139 0.257857 0.470798 -0.016111
140 0.97894 -0.0635022 0.0436731
141 0.0413621 -0.251016 0.594565
142 0.15739 -0.80178 -0.847538
143 1.7209 -0.512964 0.19362
144 -0.415956 -0.395774 0.82763
145 1.33273 -0.287896 -1.04315
146 0.838585 -0.0454716 -0.439804
147 0.828244 0.434549 1.61809
148 -0.116784 0.768982 -1.23634
149 1.01563 -0.797149 -0.72145
150 0.745145 -0.54153 0.0797845
151 -0.204161 0.0489595 -1.04751
152 0.278317 0.124102 0.0576931
153 0.653532 0.24596 0.233598
154 0.0939204 -0.383814 0.377496
155 0.279959 1.06941 -0.0683982
156 -0.535463 -0.205085 -1.01681
157 -0.457291 -0.390597 -0.35445
158 1.05333 0.035723 0.27128
159 -1.11414 0.293171 -0.199366
160 -1.30817 -0.523279 0.291099
161 0.00798973 0.908533 0.118612
162 0.489261 0.956979 0.119058
163 -1.22799 -0.85745 -0.0874853
164 -1.45585 0.406291 1.06313
165 -0.178959 0.242475 -0.187289
166 0.33571 0.60057 0.403636
167 0.311831 0.86245 -1.07646
168 0.837551 0.642629 1.37034
169 1.16702 0.391222 0.567637
170 -0.094292 0.665041 1.53
171 -0.621338 1.34362 0.627703
172 0.156237 -0.386132 0.314211
173 1.30853 -0.738384 -0.228652
174 0.242166 0.370343 0.0369095
175 0.173201 0.445214 -0.461109
176 -0.328157 -0.0654665 0.447657
177 -0.336253 0.249876 -0.755748
178 0.654436 -1.05183 -0.49809
179 -0.629137 -0.692627 -0.279796
180 1.30793 -0.29816 0.704804
181 0.296881 -0.166515 0.448844
182 0.982742 -0.618004 0.163458
183 0.43448 0.39972 1.04966
184 -0.780593 -0.0906089 -0.259313
185 -0.884367 -0.462439 0.74471
186 -0.300108 0.318606 -0.239939
187 -0.469938 -0.257028 -0.66565
188 0.268679 -0.671319 0.216883
189 -1.63619 -0.13861 0.669458
190 0.633457 -0.126314 0.733774
191 0.480149 0.483503 -0.158475
192 0.291481 -0.623613 0.452574
193 0.397007 1.38636 0.674931
194 -0.488272 -0.0233547 0.876653
195 0.696642 0.199059 0.513868
196 0.0989492 -0.561025 1.43657
197 -0.415921 -0.108094 -0.134786
198 -0.766975 -0.378266 -0.682833
199 0.276855 -0.250124 0.815848
200 0.226418 0.468928 -0.158898
201 -0.0320199 -0.0619592 0.0537195
202 -0.743848 -0.120607 -0.298752
203 -0.496492 -0.702943 -0.536553
204 0.67535 0.864783 -0.73923
205 0.279334 -0.148179 -0.799167
206 0.286169 0.271938 2.47639
207 0.175357 0.983174 -0.271624
208 0.361445 -0.0633155 -0.77891
209 -0.589776 -0.729103 -0.588111
210 0.25764 -0.500665 0.0443936
211 -0.218968 0.931794 -1.1343
212 0.924173 -0.01777 0.540343
213 0.533462 -0.945567 0.956732
214 0.986938 0.294656 -0.589429
215 0.856624 -1.52544 -0.617347
216 -0.81251 -1.0129 0.592036
217 -1.073 -0.433125 -0.923846
218 1.21573 -0.65797 -0.0246176
219 -0.137464 0.603724 0.268332
220 0.527203 0.33094 0.610453
221 0.707223 0.491631 0.55372
222 -1.43246 -0.708295 1.20965
223 0.990625 0.360063 -1.28623
224 0.348263 0.337957 -0.547378
225 0.232426 0.504033 -0.1766
226 0.354781 0.740193 0.766373
227 -0.558432 -0.149126 0.859902
228 -0.393811 -0.22816 -0.504568
229 -0.305465 -0.564111 -0.459392
230 -0.134861 -0.868078 -0.37354
231 0.852951 1.34566 0.969068
232 0.430577 0.283255 0.104028
233 1.43917 -0.554366 0.858148
234 -0.328103 -1.49773 0.519382
235 -0.0920143 -0.25179 0.113073
236 -0.597084 0.547296 -1.15229
237 0.840273 0.645992 0.397749
238 -0.625155 -0.312908 0.664188
239 -0.630339 -0.667495 -0.0773737
240 -0.265408 -0.0538791 0.425957
241 0.695535 0.0446349 -1.64414
242 0.72631 -0.263119 0.444351
243 0.536698 0.770978 0.968715
244 0.779532 -0.0422273 -0.548754
245 -0.241029 0.657708 -1.41735
246 0.0415334 0.171349 0.812782
247 1.72226 0.726471 -0.607078
248 -1.10141 0.913652 0.705821
249 0.120851 -0.0870908 -0.142508
250 -0.186102 0.733515 0.0223455
251 0.479874 -0.638233 0.530952
252 1.17946 0.681537 0.482107
253 -0.778687 0.736836 0.0100199
254 0.455217 -0.010907 -0.221969
255 -0.0905774 0.83022 -0.0608906
256 0.0715735 -0.363573 0.985244
257 0.263123 1.50593 -0.188076
258 1.44665 -1.18738 0.692229
259 -1.49874 -1.64033 0.768273
260 0.896841 -0.0705242 -0.90117
261 0.363333 0.334349 -0.407017
262 0.318905 -0.158253 0.698016
263 0.596504 -0.462803 0.489916
264 -0.357583 0.548792 0.437614
265 -0.0441821 0.680997 -0.735206
266 -0.0933418 1.78576 -0.128431
267 -0.359993 -0.725687 0.293375
268 0.349461 -0.0879951 0.457504
269 -0.542423 -0.0326026 -1.2356
270 -0.488608 -0.158034 -0.331584
271 0.899927 0.0837633 0.0953298
272 0.0298122 -0.929761 -0.428411
273 1.09905 0.104821 0.887413
274 0.379484 -0.916795 0.475018
275 0.992779 -0.0466591 0.803654
276 0.135523 0.637057 -0.295233
277 -1.00878 0.480064 0.168772
278 -0.196237 0.689195 0.371329
279 0.685635 0.863827 -1.16027
280 0.315128 -0.310023 0.299184
281 -0.515006 -0.580201 2.57084
282 1.21103 -0.366975 0.408405
283 0.138056 -1.20841 0.000807462
284 0.263771 0.250921 1.03188
285 0.150192 -0.946745 -1.11415
286 0.0966091 0.460907 0.629453
287 -0.827711 -0.604779 -0.229966
288 -0.594839 0.866797 0.653131
289 -0.0353526 1.6004 0.0901527
290 0.990745 -1.31598 0.22743
291 0.613785 -0.0634696 -0.82914
292 -0.633187 0.416638 0.826538
293 0.502934 -0.00428509 0.560268
294 0.412222 -0.0262772 -0.189193
295 -0.222777 1.40763 -0.347019
296 -0.00902009 -0.806027 0.0394028
297 0.194891 0.573017 1.16939
298 0.161734 0.411868 1.17352
299 0.130632 -0.966095 -0.199062
300 -0.892352 1.38582 0.803479
301 0.841981 0.287456 -0.169258
302 -0.378084 -0.601775 -0.538929
303 -1.71651 0.707326 -0.361256
304 0.434669 0.686109 0.576769
305 -0.235401 -0.414966 0.716103
306 -0.72649 -1.33588 0.0048816
307 -0.657155 -0.175925 -0.867896
308 -0.802691 -0.170094 -0.271922
309 0.11728 1.42232 0.807597
310 0.146064 0.127199 0.415297
311 -0.319831 -0.94897 -0.536193
312 0.829347 0.100643 -0.575019
313 -0.205795 -1.62693 -0.122885
314 -0.569202 -0.708221 0.0660001
315 -0.0166291 -0.818084 0.74974
316 -0.348679 0.27923 0.550911
317 -0.301071 0.63885 -1.31658
318 1.70405 0.280456 0.114077
319 -1.00517 0.624914 -1.56012
320 0.623068 0.791926 -0.272031
321 -0.511827 -1.14416 -0.12676
322 0.414399 -0.502698 -0.462821
323 0.105127 -0.0247698 -0.248183
324 -0.645633 0.961831 -0.801163
325 0.934354 0.723791 -0.0106587
326 1.64674 0.113826 0.23694
327 -0.00755696 1.23298 -1.15381
328 -0.465872 -0.200505 -1.79422
329 0.166695 0.312628 0.516043
330 0.0577428 -0.365177 0.22952
331 0.244658 0.658934 0.66133
332 0.25941 -1.00983 0.425743
333 -0.773291 -0.538186 -0.328892
334 0.201336 -0.0847516 -0.0928822
335 -0.0695958 0.233352 0.559458
336 -0.260603 0.936277 -0.40824
337 -0.298547 0.0288134 -0.7669
338 0.301702 0.561649 -0.0935016
339 1.09788 -0.0363294 -0.0759276
340 -1.06464 -1.0866 1.82825
341 1.07675 -0.0797177 0.798755
342 0.416286 1.83721 0.846211
343 0.163979 0.413713 -0.160314
344 -1.24109 -0.0119591 0.786339
345 0.573318 -1.50199 -0.224804
346 -0.782058 0.154851 -0.246769
347 0.38037 1.35866 -0.661507
348 0.115991 -1.21432 0.391749
349 -0.532382 -0.866368 -0.280864
350 -0.410907 0.401379 -0.469255
351 -0.387553 -0.105445 1.2263
352 -1.08225 0.846605 0.0390909
353 0.579512 -1.0621 -0.37594
354 0.16253 0.286176 -0.812697
355 -0.958189 0.130198 1.08463
356 1.22108 0.839256 -0.284371
357 -0.857785 -0.125675 0.0458319
358 -0.397858 -0.131454 1.41975
359 -0.20117 -0.0210506 -0.543285
360 -1.10835 0.613447 0.513158
361 -0.683417 0.488746 0.961763
362 -0.0853336 -0.578303 0.368181
363 -0.507321 -0.142396 0.0618047
364 0.420703 0.0132662 1.10315
365 -0.182829 0.372177 -0.104204
366 -0.115271 0.132557 -0.299833
367 0.578573 -0.605798 -0.0897025
368 -0.522428 1.47008 -0.993715
369 -0.509482 -0.693597 1.25025
370 -0.290597 0.960364 -0.549593
371 -0.105189 -0.152986 -0.441135
372 0.573386 -0.252142 -0.388461
373 0.725286 0.92012 -1.61437
374 1.30636 -0.615374 0.656414
375 0.1201 -0.0316868 -0.53261
376 -0.219919 -0.546897 0.0153088
377 -0.669268 -0.967815 -0.819327
378 -0.522844 -0.170992 0.136717
379 -0.706363 0.223022 0.242245
380 -0.0949821 -0.0718159 -0.784332
381 0.355045 1.23505 -0.167133
382 -2.74073 0.161196 -0.264132
383 0.363358 0.46422 -0.205999
384 -1.21938 -1.40331 1.06773
385 -0.469629 -0.195379 0.0916526
386 0.13701 0.212942 1.5219
387 0.16998 0.996846 -2.27099
388 1.23025 -0.762953 0.257276
389 -0.679578 0.268675 -0.119766
390 0.63974 -0.169678 0.0554698
391 0.613936 -0.293672 0.313307
392 -0.10829 0.608933 -0.249976
393 -0.525006 -0.643898 -1.02747
394 1.26224 0.6531 -0.165062
395 -0.0514971 -0.702575 -0.0278486
396 0.705578 -0.220506 0.573106
397 0.00651932 -0.721068 -0.371329
398 0.0262237 1.06173 0.35435
399 0.219522 0.482652 -0.328946
400 -0.884282 1.16183 1.69189
401 0.0469328 -0.257822 -0.768138
402 -1.17521 -0.458806 -1.16707
403 -0.0147311 0.427893 -0.323441
404 -0.454969 -0.518543 0.772355
405 -0.148229 -0.110764 0.246716
406 0.618491 0.337276 0.0381369
407 0.501122 -0.735279 1.03808
408 -1.13457 -1.84627 -1.57056
409 -0.979039 -0.999252 0.538165
410 -0.785352 1.14204 0.700531
411 -0.742642 -0.267945 0.908015
412 0.0618334 -0.494902 0.587859
413 -0.517133 0.995514 -0.374498
414 0.620518 0.0903452 1.07407
415 0.472067 0.142411 -0.848902
416 -0.268789 -0.093681 -0.647234
417 0.000783819 0.561403 0.487887
418 0.119055 0.00100586 -0.396074
419 -0.0053373 -0.262379 -1.77491
420 -0.284279 0.204769 0.425385
421 -0.0638519 -0.556133 -0.580309
422 0.514314 -0.0394425 -0.874726
423 -0.3641 -0.223424 -0.294381
424 -0.35197 -1.64291 -0.29214
425 -0.875265 -0.54502 0.259849
426 0.527314 0.267786 -0.201441
427 1.17118 -0.373499 -0.00590565
428 0.334296 -0.678582 -1.25842
429 0.75477 1.45113 -0.0373626
430 -0.0304653 0.0878709 -0.127085
431 1.05476 -0.818117 0.298682
432 -0.17433 -0.241468 -0.67545
433 -0.406228 1.35797 0.300486
434 0.211164 -1.5753 0.77744
435 1.83466 0.731279 -0.943793
436 0.68848 -0.807609 -0.268753
437 -0.0811709 -0.468416 -0.339767
438 -0.0837332 0.644021 0.813119
439 0.221154 -0.699132 -0.140726
440 -0.233119 0.113621 0.628674
441 0.79549 -0.426096 0.443911
442 -0.841757 0.799027 0.108074
443 -0.583988 1.27763 0.716578
444 -0.00478164 0.675578 0.69209
445 -0.946252 0.436951 -0.105987
446 -0.604389 0.880212 -0.357921
447 -0.646043 -0.0417505 1.12482
448 1.23561 -0.291385 1.35835
449 -0.474322 -0.0483776 -0.138756
450 0.435998 0.986609 -0.459861
451 -0.021716 -0.288226 0.814932
452 0.332429 -0.709331 0.142573
453 1.03183 -0.562908 -0.589597
454 -0.58156 -0.280366 -1.38443
455 -0.676627 -1.925 -1.12251
456 0.626456 0.737047 0.0338617
457 -0.844625 0.561431 -0.938765
458 0.381454 0.726941 1.11525
459 -0.513649 -0.454681 -0.635635
460 2.46915 -0.77784 -0.295132
461 -1.2794 0.651283 0.189347
462 0.17905 -0.804773 0.881296
463 -1.59494 0.328458 0.917956
464 0.589542 0.499688 -0.0868754
465 0.40294 -0.440278 -0.953964
466 0.134469 -0.303012 -0.33836
467 0.274835 -0.0936332 -0.666189
468 -0.126447 -0.41383 -0.568926
469 0.363427 0.710573 0.43939
470 0.441869 0.512408 -1.06157
471 -0.0482219 0.210234 0.716435
472 0.45285 0.695003 0.282381
473 0.173389 -0.299163 -1.00965
