474 -0.419515 0.424084 0.0918941
475 0.508161 -0.149666 -0.221652
476 0.717019 -0.992319 -1.07436
477 -0.0944773 -0.521054 -0.143955
478 -0.118637 0.198551 0.432113
479 0.674663 0.103312 0.74488
480 1.11593 0.813398 0.314558
481 0.0706941 -0.421348 -0.13337
482 0.0955979 0.146431 -0.441644
483 -0.110298 0.922525 -0.0296408
484 1.76777 0.128504 0.266296
485 -0.134285 0.270083 -1.19852
486 0.884053 -0.908451 -1.02011
487 1.06486 0.0849454 -1.54566
488 0.24947 1.02669 0.413829
489 -0.533474 -0.355045 -0.288208
490 -0.115808 0.353054 -1.13703
491 1.18674 -0.239286 0.553777
492 2.26332 -0.875343 -0.339165
493 1.27635 0.0183565 -0.0930534
494 1.22291 -0.0738447 -1.02343
495 -1.11709 -0.541777 0.117568
496 -0.490428 0.0455845 0.719373
497 0.674559 -0.275788 1.11941
498 0.372882 -0.983055 0.354151
499 -0.24312 -1.49172 0.348902
500 -0.703191 -0.688487 0.396453
501 -0.407472 0.866667 0.20406
502 0.00761073 0.978587 -1.13162
503 -0.621547 -0.99952 0.841667
504 -0.900343 0.840508 -0.536262
505 -0.468542 -0.057132 -0.119998
506 0.567816 0.106535 -0.245695
507 0.360553 -0.582386 0.365896
508 0.424698 -0.411918 0.787399
509 0.687526 -0.746216 -0.377361
510 -0.748657 -0.0472687 -0.116766
511 -1.20052 0.0404645 -1.0207
512 0.317521 -0.620343 0.0825829
513 0.464112 -0.119568 -1.4661
514 0.177646 -0.0155226 0.62015
515 0.320644 -0.84593 -0.43897
516 0.0595052 -0.0688275 0.45083
517 0.609238 0.869195 -0.27122
518 -0.281977 0.363383 -0.204226
519 -0.0771125 0.162033 1.29002
520 0.0768239 -0.608548 0.668449
521 0.173215 -1.42243 0.191103
522 1.43305 0.900737 0.150794
523 -0.255306 -1.80002 0.398112
524 0.0786463 1.2375 -0.370708
525 -0.734249 -0.612273 0.792766
526 0.453724 0.229069 -0.412426
527 -0.390522 0.966183 -0.00385643
528 -0.647136 0.315574 0.654233
529 -0.0187217 -0.441132 -1.43202
530 -0.00427645 -0.0900627 0.266808
531 -0.0855868 1.37243 0.857675
532 -0.49246 1.12432 -0.42851
533 0.598551 0.101738 0.415732
534 1.39207 0.375643 -0.157411
535 0.758335 -0.438959 -0.356706
536 0.842493 0.73705 0.483051
537 0.662264 0.530875 -0.349488
538 -0.335393 -0.0285853 -1.50789
539 -0.519604 1.51429 -0.566785
540 -1.51661 -0.853747 -1.51055
541 -1.30028 -0.424628 -0.227323
542 -1.00379 0.690732 -0.0349797
543 -0.0604489 -0.0589353 0.239379
544 0.890224 -0.502776 0.0734208
545 -0.2639 -0.60343 -0.683855
546 1.45069 0.157959 0.461405
547 0.22753 -0.167006 1.37202
548 0.800931 1.16851 -0.678934
549 -0.472198 0.990164 0.760406
550 0.0528531 -0.0931535 0.88827
551 0.403414 -0.312251 -1.39265
552 -0.25534 1.34004 0.0376509
553 0.280601 -0.272145 1.05007
554 -0.318729 -1.55111 -0.804687
555 0.129898 -0.0143627 -0.0359888
556 0.150667 -0.0934348 -1.46684
557 -0.399381 -0.587749 -0.548169
558 -0.77271 -1.32483 0.723491
559 0.143942 -0.798397 -1.45054
560 0.149988 -0.260822 0.863016
561 0.479399 -0.206655 -1.12866
562 0.310808 0.623719 0.591516
563 0.279276 0.852244 0.17363
564 -0.249322 0.122265 0.617747
565 -0.402687 -0.327856 0.878051
566 0.592161 0.948334 -0.309159
567 -0.270446 -0.824915 -0.247784
568 0.577079 -0.258915 -0.675301
569 0.592571 -0.815193 0.463017
570 0.0252335 -0.368581 -0.248821
571 0.781905 -0.081242 0.0114576
572 0.524837 0.876973 -0.747967
573 -0.355406 -0.19082 0.00240577
574 -0.156794 -0.516419 -0.197843
575 0.950054 -0.456841 -0.299748
576 -0.968058 -0.0844129 0.64762
577 0.151452 0.240552 0.479372
578 0.898548 -1.07203 0.447236
579 0.583621 0.103719 -0.443685
580 0.537686 0.409067 0.522527
581 0.0315691 0.544412 -0.297199
582 -0.223601 0.998622 -0.147661
583 0.216516 -0.0461688 1.0573
584 -0.723138 -0.0609902 -0.47148
585 -0.413535 -0.916164 -0.877993
586 1.53144 -0.142054 0.633787
587 -0.58714 -0.838985 -0.359484
588 0.333307 -0.859799 0.330872
589 0.231513 -0.39785 0.756753
590 -0.441015 0.0922837 -0.311158
591 -0.351669 0.371086 0.779568
592 -0.916257 0.864303 0.18379
593 0.106164 1.14853 -0.397471
594 -0.514728 -0.393849 0.507801
595 0.306997 1.65725 0.720476
596 0.147214 -0.384786 -0.25928
597 -0.92868 -0.308397 -0.560184
598 -1.04836 -0.0726253 -0.68932
599 -0.907592 -0.990806 0.668504
600 -1.35162 1.00332 0.263489
601 0.987415 0.254846 -0.860088
602 0.349702 -0.43948 0.114256
603 -1.08584 0.763524 -0.408901
604 0.182038 1.50111 -0.172332
605 -0.405137 0.224602 -0.095817
606 -0.091967 0.348682 0.143044
607 0.144985 -0.693238 -0.502895
608 -0.921133 -0.214971 0.61266
609 0.880525 -0.7712 -0.410137
610 -0.233063 -0.038084 0.86051
611 0.244824 -0.140727 1.02011
612 0.146204 0.680165 -0.352261
613 -0.514371 0.225054 0.339868
614 -0.448682 -1.47601 -0.847945
615 -0.68058 -0.0272678 -0.799489
616 -0.703525 0.322945 -1.18937
617 -0.863965 -0.174587 -0.856522
618 -0.597246 -0.0152599 0.452153
619 -0.572595 -0.671332 -1.21534
620 0.166986 -0.464597 -0.792542
621 -0.560097 -0.620998 1.55024
622 -0.0363521 0.381944 -0.181602
623 -1.08506 0.0971452 -0.157069
624 -0.8059 0.303097 -0.947386
625 0.0689195 -0.00480196 1.74807
626 0.172934 0.464625 0.113509
627 0.261678 0.0790965 1.32346
628 0.211799 -0.619509 0.286543
629 0.584134 0.451585 0.125078
630 -0.216185 0.0257398 -0.539698
631 0.266196 -0.418173 -0.868116
632 -0.517966 0.274429 -1.46344
633 -0.727598 1.06653 1.17558
634 0.485814 -1.03028 -1.30623
635 -0.245804 0.478846 -0.0783554
636 1.47863 0.0912439 1.51685
637 -0.795641 1.08751 -1.31129
638 -0.441143 -0.290961 -0.100513
639 1.29341 0.380977 0.0968799
640 0.541542 0.990753 -0.176707
641 0.554996 0.476157 -0.298222
642 -1.16312 -0.642489 0.442405
643 -0.469443 0.730754 -0.107342
644 -1.11391 -0.626617 -0.365276
645 -0.779729 0.129657 -1.28634
646 -0.422468 -1.0562 0.409276
647 -0.0236715 -1.15519 -0.673695
648 1.13057 -1.37336 0.279848
649 -0.886146 -0.424461 -0.630114
650 -0.887315 -0.382203 0.330153
651 1.0249 0.673405 -0.613353
652 0.154971 0.172358 0.783305
653 1.07956 0.808396 -0.0732191
654 -0.347891 -0.778315 0.679515
655 -0.307585 0.593697 0.570299
656 -0.027718 -0.571951 -0.736188
657 -0.0906313 0.0551275 -0.47392
658 0.17653 1.54272 -0.741781
659 0.0172478 0.04375 -0.489561
660 0.265757 0.056135 -0.503368
661 -0.709222 -0.337065 1.62671
662 -0.869472 1.29045 -0.0150975
663 -1.07779 0.183608 0.17188
664 -0.365772 0.516505 0.0017143
665 -2.13177 0.572571 0.277269
666 -0.330745 0.831169 -0.481696
667 0.942726 -0.170456 1.13344
668 0.188254 0.0679312 -1.16103
669 -1.12816 0.107873 0.668957
670 0.478835 -0.194082 1.15541
671 -0.311101 1.49838 -0.195268
672 -0.620889 0.469094 0.292165
673 0.25641 -0.0492178 0.411055
674 1.04338 -0.167175 0.202247
675 0.739746 0.105704 0.737238
676 0.510302 -0.0552805 1.15567
677 0.0182601 0.898131 0.923137
678 -0.794485 -0.931001 -0.680567
679 0.731535 -0.901551 0.191722
680 -0.217898 -0.1445 0.445051
681 -0.936615 0.644824 -1.14666
682 0.855175 -0.150548 -0.19025
683 -1.65037 -0.963116 -0.734417
684 0.496876 -1.03581 -0.239684
685 -0.34939 -1.51616 0.714473
686 -0.952621 -0.282407 0.49525
687 -0.286657 0.438709 -0.190945
688 -0.3459 1.04394 -0.273526
689 -0.151069 -0.579094 -0.5482
690 0.18728 0.219219 -1.7413
691 -0.982483 0.389367 1.02791
692 -1.78297 -0.963887 -0.287908
693 0.307632 0.355819 -0.0773657
694 -0.848874 1.15396 -0.762302
695 -1.53129 -0.397906 1.01576
696 0.0669353 -1.5469 -0.813839
697 -0.826805 -1.16796 -0.45292
698 0.169897 -0.671444 1.26338
699 0.438069 0.61178 -1.24974
700 0.38562 0.510395 0.05482
701 -0.372545 -0.410138 -1.18032
702 0.475162 -0.391752 0.00972693
703 -0.74585 0.115754 -1.1152
704 0.410599 -1.02456 0.381445
705 0.366686 0.935739 0.532361
706 1.00356 0.0594868 0.826276
707 -0.179308 0.276407 -0.918396
708 1.73448 0.684114 0.746778
709 -0.584544 0.194237 -0.956282
710 -0.720097 -0.0897364 0.267824
711 0.0250337 0.277454 -1.14107
712 0.440962 -0.0766208 0.396565
713 0.0079327 -0.364088 -0.490818
714 -0.146958 0.27725 -0.116891
715 0.402541 1.75199 -0.0976103
716 0.771171 0.140539 -0.335727
717 -1.08072 0.386442 -0.0631688
718 -1.30687 0.42387 0.280315
719 -1.07037 -0.47804 -2.45977
720 1.57155 -2.15561 0.251947
721 -0.555522 1.40779 -0.856094
722 1.10346 1.47134 -0.532916
723 0.388861 -2.54201 0.755708
724 0.335805 0.948235 -0.331567
725 0.147917 -0.25047 0.849185
726 1.1268 0.467482 1.19517
727 -0.36578 0.0392587 -0.423721
728 -1.04711 0.248125 -0.722467
729 -0.270437 1.57985 -1.03425
730 -0.811096 0.400255 -0.136776
731 1.13886 1.28077 0.271777
732 0.849324 -0.640546 0.170437
733 -1.52967 -0.673172 -1.10653
734 -1.29285 0.246809 -0.766712
735 0.194028 0.81584 0.902506
736 -0.119472 1.16234 -0.0330482
737 0.61126 0.876289 0.584344
738 0.681812 -0.201362 -0.851963
739 0.627253 0.853027 -0.441414
740 -0.774263 -0.338241 -0.985383
741 0.0801488 0.51164 1.42868
742 1.25426 -0.457605 0.0018709
743 -0.0179152 0.0639855 -0.281876
744 -0.648412 -0.751306 0.31466
745 1.31215 -1.43733 0.151208
746 0.09931 0.256967 0.0230381
747 -1.21689 -0.628034 -1.89638
748 -0.107742 0.26778 -0.317736
749 0.291582 -0.516063 -0.694078
750 -0.26633 -0.517811 -0.111102
751 0.244653 -0.141091 0.661315
752 -0.0823077 0.427368 1.37157
753 0.153776 -1.13996 0.959776
754 0.256576 0.0165889 0.934704
755 0.144877 -0.239385 -0.439838
756 -1.12132 -0.00685589 -0.223429
757 -0.0556251 -0.822389 -0.951759
758 0.949772 0.442684 0.285817
759 -0.271369 0.742531 -1.12822
760 0.0901179 -0.502021 0.0309169
761 0.632639 0.5122 -0.268141
762 -1.00748 -0.656747 -0.0895919
763 0.394737 0.348705 0.280821
764 0.374961 -0.158635 0.152462
765 1.09756 -0.354899 -0.377541
766 0.278155 -0.573403 0.933646
767 -1.05033 -0.321072 -0.634858
768 -0.53901 0.242792 -0.576241
769 0.472617 -0.0873984 -0.932244
770 -0.808345 -1.1933 0.552444
771 0.606666 -0.385439 0.257469
772 -0.508738 0.464755 0.295264
773 0.776426 -0.201266 0.885748
774 -0.468359 0.888275 0.223458
775 1.073 1.53496 0.60732
776 0.503012 0.230216 -0.807113
777 -0.783596 1.14414 0.74808
778 0.479759 -0.796876 0.172934
779 0.780042 -0.221963 0.854765
780 0.416766 0.514574 1.11421
781 0.145093 0.126961 1.60577
782 0.584273 -0.372372 0.258113
783 0.00467772 -0.519005 -0.274134
784 -0.0228084 0.266046 0.549921
785 0.0419419 -0.32129 -1.29418
786 -1.2632 0.0857401 -1.63216
787 0.577384 0.0346768 -0.301856
788 -0.896642 -0.137039 0.153338
789 0.229041 -1.58722 -0.158549
790 -0.641998 1.93923 0.922511
791 0.152542 -0.106909 -0.858884
792 -0.220987 -0.726119 -0.263601
793 -0.697348 -1.07917 -0.417651
794 -0.66286 -0.620385 -0.565704
795 -0.650676 1.00689 -0.078174
796 -0.255084 0.134542 -0.230126
797 -0.866633 -0.0693352 0.989304
798 0.674665 -0.265622 0.19829
799 1.25018 -0.599421 0.221858
800 -0.295542 0.932938 0.104381
801 -0.888747 0.559583 -0.144899
802 0.315347 -0.361168 -0.40031
803 -1.22817 -1.03183 -0.548123
804 -0.541609 0.60632 -0.111025
805 0.622293 -0.398067 -0.115469
806 -0.432419 -0.282857 1.33977
807 -0.0843146 0.668695 -0.677799
808 1.38272 1.21284 0.234796
809 0.940171 0.774629 0.160304
810 1.26986 1.61074 -0.355047
811 -0.269218 0.853123 -0.207707
812 -1.17793 -0.320978 -0.186605
813 -0.497225 1.76417 -0.513415
814 0.90436 1.04453 -1.21142
815 -0.632721 1.72387 -0.309873
816 -0.22364 0.350871 -0.281113
817 -0.227317 -0.616991 -0.0870267
818 -0.897676 0.0520702 -0.708826
819 -1.12572 -0.322073 -1.03885
820 -0.963673 -0.207881 0.569789
821 -0.0903294 -1.41193 0.007983
822 -0.67988 0.469192 0.07458
823 -0.198048 -0.994496 -1.1091
824 -0.255413 0.0810053 -0.869181
825 -0.265086 -0.609251 -0.871247
826 0.581386 0.470908 0.778608
827 -0.535665 1.20677 0.31371
828 1.06958 0.755492 -0.0590648
829 -1.26741 1.11492 -0.390976
830 0.0595284 0.529982 -0.160851
831 0.274139 -0.958642 0.169759
832 -0.551706 1.39961 -0.0983184
833 -0.99416 0.600492 -0.392348
834 1.25427 -0.468879 0.0977244
835 -0.261114 0.166018 0.58922
836 -0.156221 -0.605801 -0.173993
837 1.21597 -0.082823 -0.352656
838 -0.172737 1.44184 -0.653617
839 -0.279651 -2.39258 0.344671
840 1.12507 0.79084 -0.226269
841 0.587745 1.46236 -0.469002
842 -0.861711 -0.690519 0.797663
843 -0.247583 0.183007 1.05888
844 -0.431364 0.452504 -0.529907
845 -0.0917877 -0.280325 0.495285
846 1.12 -0.447439 -0.449167
847 0.0174042 1.37298 0.520294
848 -0.0311848 0.164864 -0.576574
849 -0.92164 0.193537 0.0752372
850 -0.207292 1.12327 -0.416679
851 -1.01728 -0.109091 -0.0373355
852 0.672972 0.84947 -0.088732
853 0.497691 -0.55773 -0.368348
854 -0.499107 -0.749401 -0.348878
855 -0.229929 -0.147605 -1.18805
856 -0.400972 0.333581 -0.991417
857 1.42553 -0.391989 -0.381609
858 0.207246 -0.22015 0.879294
859 0.831442 -0.559645 -0.587903
860 0.551861 0.0780249 0.465021
861 -0.175782 -0.965691 0.746538
862 -1.17364 0.0879922 1.56893
863 -0.997269 1.28419 0.264251
864 -0.599406 -0.528092 1.13246
865 -1.24828 -0.434041 0.470551
866 0.351595 0.0859734 1.00391
867 -1.43478 -0.275651 1.12433
868 0.334136 -0.672884 0.273133
869 -0.344775 -0.0491018 -1.45466
870 0.476088 0.368963 0.900786
871 0.952539 -0.0622375 0.285019
872 0.131524 0.201528 -0.565119
873 0.366449 -0.266127 0.451516
874 0.44304 0.0467264 -0.00663506
875 -0.389577 -0.073157 0.322642
876 1.41364 0.984349 1.52229
877 0.611749 0.252935 -0.0830071
878 1.28964 0.321583 -0.387832
879 0.696603 0.0155809 1.59112
880 -0.36156 -0.0280397 0.367233
881 -0.427753 -0.404732 0.935485
882 -0.146472 -0.612248 0.13369
883 0.883314 0.54257 0.873792
884 1.04926 -0.169988 0.338162
885 -0.0376352 -0.514379 -0.857362
886 -1.20074 -0.0107074 -0.943378
887 -0.26811 0.639572 0.388619
888 0.48706 -1.30846 -0.7756
889 -0.517841 -0.658449 -0.678147
890 -0.0895 0.451168 0.344221
891 0.124086 0.76964 0.160759
892 0.10227 -0.0393823 -0.00884658
893 -0.206666 -0.559212 0.547103
894 0.85635 -0.0397732 0.724325
895 0.255474 -0.644993 0.655559
896 -1.22523 0.285344 -0.0010127
897 -0.305191 0.818411 -0.372574
898 0.522817 0.268544 0.33736
899 -0.484802 -1.33296 0.365796
900 -0.291058 -1.33576 -0.137622
901 -0.0599223 -0.344292 1.02162
902 -0.67951 0.514265 -0.426084
903 0.512967 1.34359 -0.373908
904 -0.622472 -0.193886 0.807151
905 0.697045 -1.66204 0.0968563
906 0.651746 -1.66883 -1.07895
907 -0.202109 0.340971 -0.652458
908 -0.277379 -0.43192 -1.26573
909 0.805025 -0.108921 -0.378992
910 1.02039 0.0432716 -1.697
911 0.807786 -0.175815 0.716678
912 -0.95616 -0.166153 -0.823482
913 0.271533 0.845805 -0.465962
914 -0.0198063 -0.230985 0.527109
915 1.34096 -0.355565 -0.734594
916 0.693315 -1.2285 -1.65472
917 0.255998 1.04837 0.3493
918 -1.00095 0.00311661 -0.0100479
919 0.224339 0.421726 -0.770858
920 0.548226 0.46637 -0.513917
921 -0.928996 -0.115545 0.470893
922 -0.467127 -0.465347 0.116167
923 0.253244 0.652539 0.141529
924 -0.688035 0.122597 -1.14566
925 0.194939 0.870069 1.27027
926 0.685047 -1.13042 -0.387341
927 -0.196912 1.00666 0.462252
928 0.286875 0.724991 -0.566822
929 0.594969 -0.163777 -0.800406
930 -0.278476 -0.0502053 0.978781
931 -1.54088 -0.819047 -1.58026
932 0.987907 0.619861 -1.14738
933 1.89966 -0.558229 0.333468
934 0.258934 -0.0143444 0.389369
935 0.611552 -1.92336 0.0550476
936 1.88441 0.00261702 -0.121132
937 -0.108171 -0.151158 0.00418246
938 -0.930833 -0.288572 -1.28122
939 -0.121819 0.0666502 0.383242
940 -0.406833 0.16312 -0.0730293
941 1.26579 0.414796 -0.232752
942 -0.824514 1.11764 0.959218
943 -0.16198 -0.199686 0.278247
944 0.935361 0.870345 -0.876861
945 0.814451 -0.464463 0.428655
946 -0.159345 -0.818991 3.04606
947 0.340707 0.020731 -0.789917
948 -1.29093 -0.69953 -1.51257
949 -0.738931 0.304911 -0.615948
950 0.0488165 0.387538 0.00357344
951 0.0265894 0.249028 -0.924215
952 -1.01878 -0.305908 -1.19744
953 0.0655867 0.244513 0.362528
954 0.506749 -0.845607 -1.22049
955 0.362179 0.810807 0.855397
956 -0.966612 -0.721994 -0.916985
957 -0.689983 0.300815 0.570741
958 -0.19378 0.414881 -0.336025
959 0.266215 -0.0296101 -0.0437422
960 -0.426382 0.367677 0.175639
961 -0.734096 -1.19582 -0.0135118
962 -0.145683 -0.23247 -0.390727
963 0.627689 -0.049436 0.432033
964 -0.0673215 -0.708415 -0.525415
965 0.737246 0.529592 0.133098
966 -0.503992 -0.93029 0.546094
967 1.23983 1.05572 0.074577
968 -0.0473153 0.710386 0.038668
969 0.445306 -0.409663 0.210421
970 0.404749 0.260191 -0.0266068
971 -0.666479 0.388424 0.136812
972 -0.447002 0.860018 -0.140188
973 -0.701888 0.187191 0.138788
974 1.07564 0.059335 0.268463
975 -0.070119 -0.273223 0.181235
976 0.757518 0.100624 -0.055469
977 -0.577602 -0.667858 0.412455
978 0.469108 -1.0457 0.713808
979 0.398478 0.852798 0.0764945
980 0.309193 1.59332 0.946496
981 -0.521054 0.156857 1.20379
982 0.168304 0.615944 -0.0034555
983 -0.596012 0.222541 -0.549279
984 -0.0689008 -0.406953 -1.06127
985 0.958155 -0.282505 0.676433
986 -0.0804411 -1.10375 0.53444
987 -1.29517 0.678294 0.218476
988 0.673481 0.605568 -0.357062
989 0.0555204 0.466043 0.120196
990 0.00659762 -1.18611 -0.906793
991 -0.649455 0.282113 0.0152719
992 0.371659 2.24706 0.758357
993 -0.105626 0.912531 -0.580318
994 0.537291 -0.0565153 1.19108
995 -0.677585 -0.0244318 0.72358
996 -0.505616 0.18403 0.661734
997 0.893754 0.705911 -0.367169
998 0.978938 0.879268 1.0183
999 -0.721574 -0.445177 0.167952
1000 0.863905 0.180926 0.033093
