733 1 3.24938 7.65028 3.29015
734 1 0.310927 5.01283 3.66218
735 1 7.98433 1.99349 5.5697
736 1 5.92463 7.12896 9.3839
737 1 1.26943 4.75019 4.50758
738 1 2.52407 8.06818 0.969646
739 1 2.57803 5.19618 8.30117
740 1 8.48127 0.265391 5.59245
741 1 3.92046 9.18735 3.61696
742 1 7.10811 3.69374 4.73852
743 1 8.91847 0.209501 7.35505
744 1 3.50059 3.56822 3.25223
745 1 2.20897 4.08605 9.29281
746 1 3.50352 0.778535 4.14255
747 1 1.70093 2.05053 1.55795
748 1 4.98801 5.21307 7.71061
749 1 8.97457 8.80731 9.21797
750 1 8.59902 1.72125 7.19067
751 1 4.63444 6.83598 5.3675
752 1 7.04914 2.87731 8.8169
753 1 5.96328 5.09401 8.21206
754 1 3.66499 0.462784 8.56491
755 1 3.31965 6.64032 3.46185
756 1 3.97257 5.66971 6.66419
757 1 1.22837 8.97733 7.21021
758 1 5.92841 8.03929 0.625348
759 1 4.92461 5.82723 1.85258
760 1 4.27902 1.63283 1.80726
761 1 2.5481 1.19166 4.16067
762 1 8.0422 0.0164471 0.132323
763 1 7.79789 3.56939 9.06596
764 1 2.4721 1.6442 8.45767
765 1 1.00008 8.09832 7.71501
766 1 7.33253 3.3247 6.7639
767 1 6.24512 2.89796 5.12389
768 1 4.50757 4.61334 1.01509
769 1 0.499826 7.19928 5.31826
770 1 0.934986 6.82539 0.77554
771 1 7.02832 2.26028 2.85367
772 1 5.37638 0.118503 3.96117
773 1 3.55203 7.01503 5.46371
774 1 8.84319 3.61028 6.06699
775 1 0.977063 5.44971 2.91534
776 1 4.95242 1.9877 9.36875
777 1 6.92751 7.07647 0.0989771
778 1 9.07023 4.31818 1.90779
779 1 8.86783 1.63602 5.04078
780 1 7.90689 6.69869 3.68052
781 1 0.0118292 1.5299 0.384627
782 1 1.73272 7.7516 0.230754
783 1 8.64236 6.18122 5.79948
784 1 2.86083 9.37942 3.85824
785 1 0.478702 8.20005 3.45231
786 1 1.31438 5.33806 6.96826
787 1 0.256492 8.06069 9.28135
788 1 8.61678 7.97558 6.29287
789 1 9.12788 1.21361 8.19265
790 1 6.12725 3.3349 8.33735
791 1 8.53497 1.98108 0.446795
792 1 1.24861 6.51824 4.92126
793 1 7.06323 0.291741 0.151774
794 1 7.88261 5.74428 8.76494
795 1 2.79338 2.36969 7.65713
796 1 5.3825 4.07809 2.22972
797 1 0.621258 1.9842 3.61233
798 1 3.81562 1.75863 5.64887
799 1 4.27125 2.86932 2.90227
800 1 0.552085 0.0878051 7.759
801 2 4.04499 4.91676 4.11657
802 2 8.5203 6.82784 6.44046
803 2 2.63685 2.10231 1.2025
804 2 7.86355 1.65949 8.88137
805 2 8.32305 1.09657 5.74684
806 2 6.6206 6.8155 8.01437
807 2 2.94854 4.15713 2.10528
808 2 2.89368 3.07045 3.47723
809 2 0.228941 6.60445 7.01906
810 2 8.21334 5.13015 4.35829
811 2 6.42119 5.41592 6.85485
812 2 2.71246 4.3923 4.40168
813 2 0.355977 1.75353 5.97602
814 2 1.34727 3.81659 0.035479
815 2 6.39067 2.20456 6.51055
816 2 2.81594 0.895058 8.7941
817 2 3.15428 8.78635 3.29167
818 2 5.90317 8.147 4.93705
819 2 0.883782 0.424344 4.95354
820 2 1.60842 1.26786 8.13492
821 2 4.77637 2.03625 6.80017
822 2 7.99045 8.47936 6.80406
823 2 9.19477 6.56788 2.95613
824 2 2.44649 6.20645 8.65173
825 2 5.26562 6.33765 3.85817
826 2 4.66924 2.242 1.00331
827 2 5.99837 3.57009 3.8798
828 2 5.99464 0.0986546 7.37593
829 2 5.98229 3.28549 0.643061
830 2 9.28005 3.53573 1.40755
831 2 4.45882 2.2314 3.5612
832 2 8.14831 0.455648 6.43679
833 2 2.0407 2.15379 9.15035
834 2 5.41509 6.74993 8.85025
835 2 2.78529 6.51241 7.3058
836 2 6.90097 4.40935 1.02153
837 2 3.56205 9.12854 2.00118
838 2 4.68083 0.206933 3.37356
839 2 2.79304 2.98855 5.90026
840 2 8.1022 6.79515 7.3137
841 2 1.95503 4.43428 1.33413
842 2 3.73535 3.45725 1.30233
843 2 4.27282 8.65168 5.78463
844 2 6.51389 8.64793 1.17079
845 2 2.78321 8.50987 7.45451
846 2 3.48294 3.00188 0.405048
847 2 1.82181 8.54078 6.73237
848 2 9.21587 5.59429 0.656847
849 2 1.74098 0.789565 2.65472
850 2 0.822739 7.69708 0.614052
851 2 3.31476 5.10561 5.34529
852 2 8.16063 2.17395 6.4324
853 2 3.3274 5.8765 0.490594
854 2 7.76629 1.59984 1.20109
855 2 1.42972 5.15377 6.17432
856 2 0.0573682 2.21265 4.39824
857 2 8.32385 3.01466 3.63456
858 2 2.90729 4.70762 6.82835
859 2 6.79963 0.071171 5.63642
860 2 5.06936 7.44589 7.67252
861 2 0.766765 4.51866 5.17627
862 2 1.47418 6.44221 0.141086
863 2 8.28379 7.18233 4.21024
864 2 7.51847 4.77537 5.69259
865 2 8.68358 6.79006 0.623244
866 2 7.88534 5.66063 0.991703
867 2 6.54277 7.88577 0.013763
868 2 9.39074 7.77928 6.66399
869 2 0.933927 0.599994 7.16034
870 2 3.9274 3.70605 7.2986
871 2 6.54458 3.84253 5.50056
872 2 9.04203 7.86654 2.76529
873 2 7.18508 2.69007 1.40755
874 2 7.02005 7.35582 2.01073
875 2 5.38162 4.31323 5.01713
876 2 6.27085 5.69406 2.99747
877 2 8.88531 3.79115 4.62321
878 2 5.99039 1.49989 9.07167
879 2 9.19259 4.42854 6.16806
880 2 5.42803 6.66555 4.72985
881 2 7.32425 1.4368 5.83935
882 2 4.84638 5.43576 1.03308
883 2 6.40766 1.21303 4.84534
884 2 8.05946 2.7607 5.05538
885 2 4.03756 0.189706 0.485488
886 2 2.31063 9.09836 5.25357
887 2 2.92821 0.623427 4.7543
888 2 4.7346 5.96697 7.34616
889 2 1.77089 5.31351 3.19198
890 2 0.168707 4.18909 3.53349
891 2 2.49025 1.83232 6.75728
892 2 7.72208 7.65151 1.39516
893 2 3.92401 4.10118 8.91598
894 2 1.90632 5.47677 1.58123
895 2 8.57922 2.49131 7.7106
896 2 3.29729 5.05465 0.932603
897 2 6.43027 9.16109 9.00651
898 2 3.61336 2.4355 8.24842
899 2 5.81143 6.28822 6.48332
900 2 1.13417 1.27726 3.74394
901 2 5.0811 0.0809678 8.38199
902 2 1.52633 6.74267 1.54029
903 2 2.49114 3.31395 9.02426
904 2 8.35626 4.43297 7.64206
905 2 3.05968 9.16187 6.39226
906 2 7.58357 1.73736 7.25913
907 2 5.02751 3.12577 1.3655
908 2 3.88807 6.52508 2.87161
909 2 5.15508 5.13317 2.40013
910 2 8.85223 7.79647 0.170678
911 2 6.82512 1.06468 0.216272
912 2 6.24556 5.61261 1.74731
913 2 2.37463 8.49421 2.67999
914 2 5.16256 4.6328 8.36344
915 2 4.20182 1.51413 7.71103
916 2 2.0405 3.12305 2.23008
917 2 8.0105 0.484977 1.73536
918 2 6.10475 3.58186 2.40984
919 2 8.09086 8.05986 3.13616
920 2 3.81557 6.50533 8.53992
921 2 0.0270832 5.5004 2.93426
922 2 5.66928 1.58211 7.60904
923 2 6.12638 1.51642 6.08014
924 2 1.33309 2.85039 0.785484
925 2 4.90113 8.66804 1.30219
926 2 4.37063 2.37299 5.48195
927 2 7.30339 0.700546 6.82731
928 2 6.99059 7.00036 6.69435
929 2 3.07051 7.40178 2.46824
930 2 1.0453 2.85631 8.34699
931 2 3.44146 1.51591 3.35008
932 2 0.732959 7.88232 8.52361
933 2 8.37495 3.62723 0.412971
934 2 7.24825 3.08653 0.268983
935 2 0.963922 3.07691 2.59195
936 2 1.3395 8.82487 8.03232
937 2 2.06524 4.81411 8.79444
938 2 4.63758 0.674285 6.87566
939 2 6.13968 7.19822 3.12681
940 2 4.20404 5.03408 7.39781
941 2 3.19398 1.34461 0.613915
942 2 0.655295 8.74894 5.44518
943 2 5.23921 4.20696 1.45955
944 2 8.31902 5.15177 9.19713
945 2 6.98871 6.06629 9.33452
946 2 1.46477 3.14639 4.53537
947 2 3.40127 7.85727 5.84439
948 2 0.922707 8.94805 3.45547
949 2 9.19614 0.0637334 6.07661
950 2 7.74818 3.64029 2.59776
951 2 3.5969 2.25575 1.99583
952 2 3.97922 7.51093 0.216657
953 2 0.596103 5.2375 7.49412
954 2 4.17883 7.39288 4.76908
955 2 7.55102 0.388429 7.98571
956 2 7.90242 1.81473 2.60993
957 2 5.94469 7.76798 6.21428
958 2 4.91636 7.85992 3.50907
959 2 5.29585 6.58701 1.66066
960 2 9.30545 1.10123 9.03687
961 2 0.734507 6.99484 2.69052
962 2 4.7841 2.26178 2.39571
963 2 1.51941 6.09997 6.98107
964 2 2.54562 8.26983 1.80212
965 2 9.37529 9.23563 2.04398
966 2 9.15058 2.28159 0.903734
967 2 8.72889 0.980033 7.50263
968 2 9.22356 1.80076 3.14438
969 2 4.01452 8.10994 1.06651
970 2 6.43139 7.23334 0.792476
971 2 2.91874 7.61648 9.05021
972 2 3.39815 4.95772 8.77534
973 2 4.17966 8.75025 8.68354
974 2 6.58313 2.42686 8.20168
975 2 7.35504 6.01079 8.11619
976 2 2.99172 6.13112 4.2631
977 2 3.12231 4.10644 0.0649768
978 2 5.38431 7.87897 0.0347086
979 2 6.23062 5.096 5.45478
980 2 7.98278 3.8218 6.48842
981 2 1.91418 9.17437 8.97196
982 2 9.23402 3.01579 2.44338
983 2 0.88368 1.73758 0.110519
984 2 4.25461 8.56712 7.34493
985 2 8.43024 4.86613 1.57171
986 2 6.51902 0.49839 8.09538
987 2 6.31469 4.46767 4.08096
988 2 7.14226 2.21404 4.73031
989 2 4.53154 1.06911 2.61812
990 2 6.83675 8.6459 2.55134
991 2 5.79939 8.25583 2.50858
992 2 7.10172 6.46459 2.05994
993 2 1.12943 4.09988 2.47552
994 2 0.771144 8.33803 6.80051
995 2 2.01083 5.05637 4.81541
996 2 9.01148 7.62815 5.62482
997 2 2.48006 1.60901 1.87389
998 2 4.31333 2.94068 7.19885
999 2 0.896224 2.38303 1.6581
1000 2 4.26749 0.169474 5.16431

Velocities

1 0.0918724 0.142888 -1.9854
2 -0.216864 -0.571463 0.413668
3 -0.486337 0.981759 1.30209
4 0.178383 0.248188 -0.516376
5 -0.0647158 -1.04932 0.145635
6 0.654881 0.649336 0.647156
7 -0.225036 -0.0868473 -0.289824
8 -0.4 -0.14463 -0.118235
9 -0.421376 0.596316 -1.26773
10 0.994418 1.20013 0.258779
11 0.154849 -0.248817 -0.930118
12 0.861232 0.514484 -0.368941
13 0.979901 -0.324136 -1.19035
14 0.560319 -0.178016 0.115513
15 0.520192 0.228003 0.226488
16 0.747409 -0.477618 0.510617
17 0.396887 -0.736864 -0.663453
18 -0.080293 1.22348 -0.57869
19 -0.711993 0.566736 0.479102
20 -0.0864974 -1.67258 1.35841
21 0.00435761 -0.203198 0.0547974
22 1.43126 0.845494 0.560879
23 0.0485042 0.285619 -0.28803
24 -0.463097 -1.32045 0.883729
25 -0.209136 -0.175049 -1.35572
26 1.06783 1.16 -1.21498
27 -1.17335 0.119832 0.246473
28 -0.486795 0.729638 -0.764469
29 0.661379 0.246298 0.140975
30 -0.182605 -1.25265 0.471197
31 0.944235 1.07015 -0.356042
32 -0.543064 -0.460578 0.196643
33 0.398723 1.27891 0.265214
34 -0.0527042 0.270311 -0.0935915
35 -0.783468 -1.30664 -0.561211
36 -0.556271 0.58986 0.413838
37 0.577384 0.285188 0.516642
38 -1.23597 -0.272757 0.0966172
39 -0.500848 -0.0848451 -0.591768
40 0.625881 -0.858945 -0.396852
41 0.974751 -0.23704 0.707535
42 0.642232 -0.81324 -0.367248
43 -0.246037 0.405143 -0.0465736
44 -0.97645 -0.0699927 -1.11537
45 -1.16379 -0.447558 -0.352201
46 0.960656 -0.740873 -0.399761
47 -0.939189 0.553354 0.168891
48 0.738554 -1.60689 -0.394485
49 -0.0763641 -0.334158 -0.627988
50 0.168041 0.16251 -0.0684407
51 1.15433 -1.01106 -0.0499534
52 -0.462049 -0.495883 0.31436
53 0.150088 0.276207 0.452874
54 -0.24497 0.693336 0.569328
55 0.673699 -0.844664 -1.95846
56 -0.734933 -0.327837 -0.552421
57 -0.0970119 -0.0859977 -0.517148
58 -1.05041 0.498031 0.845062
59 0.338888 0.312202 0.012066
60 -1.00329 -0.103124 -0.548822
61 -0.209849 -1.07114 0.779926
62 1.39884 0.181747 -0.363696
63 0.328993 -0.1828 0.948092
64 0.355085 0.440921 -0.0349039
65 0.0279773 0.0886805 -0.79245
66 -0.227766 0.194674 1.68347
67 -0.0608902 -0.247383 -0.000812358
68 1.14109 0.409708 -1.53646
69 0.134037 0.505786 0.263957
70 -0.0817597 -0.0943733 -1.18013
71 -0.574877 0.663579 -1.10295
72 0.653486 0.150417 -0.812723
73 0.869828 0.623685 -0.241988
74 -0.706417 -0.27355 0.907306
75 0.696333 -0.119053 1.17113
76 1.02558 -1.32838 -0.476804
77 -0.372934 0.212125 -0.216884
78 -0.696859 -0.909746 1.6454
79 -0.393619 -0.208646 -0.271307
80 -0.191146 -2.02158 0.344164
81 -0.233719 0.0639993 0.678524
82 -0.732713 0.627067 -0.336952
83 0.566986 0.255026 0.0596415
84 0.713176 0.555275 0.170044
85 -0.961459 -0.240202 0.766332
86 0.29465 0.777275 -1.62138
87 0.555654 -0.435232 -0.403626
88 0.2805 -0.858407 -0.761012
89 -0.329663 -0.21802 -0.655802
90 -0.446192 -0.876326 -0.0898614
91 -1.05355 -1.25771 0.678169
92 0.0748446 0.691844 -0.68775
93 0.357847 -0.339432 0.124582
94 0.0193526 0.767206 0.276315
95 -0.509451 -1.18412 -0.899088
96 -0.0761729 0.663339 0.0618454
97 -0.0156779 -1.50713 0.449465
98 -0.390434 -0.294389 -0.275594
99 0.531681 -0.345828 0.150898
100 -0.57292 0.0574682 0.211759
101 0.880739 -1.06141 0.57005
102 -0.524339 0.134676 1.37192
103 0.695665 0.205507 -1.81866
104 -0.879871 -0.464605 -0.568603
105 -0.00259738 0.263826 -1.41733
106 0.426951 -0.385171 0.951042
107 0.557669 -0.618921 0.294809
108 -2.06298 -0.0393111 -0.294219
109 -0.142522 0.728171 -0.815846
110 0.0979162 -1.27928 0.398761
111 -0.0815564 -0.537427 -1.01217
112 0.107279 -0.607386 0.707066
113 1.67875 0.220364 0.481089
114 -1.78322 -0.230026 -0.0381153
115 1.28708 -0.367198 0.488619
116 0.60217 -0.508465 0.168303
117 -0.43884 1.02582 0.924209
118 0.502414 0.259136 0.961075
119 0.609479 -0.0928718 1.47697
120 0.163128 0.11581 0.483098
121 0.753705 -0.0542145 0.486378
122 0.848081 0.141742 0.159565
123 0.613598 0.289124 0.227741
124 -0.0843795 -0.336869 -0.494002
125 0.726121 -0.590175 -0.551555
126 -1.14831 0.888588 -0.412623
127 0.164152 0.127568 -0.729389
128 0.361481 -0.215169 0.116333
129 1.24115 0.283696 1.44937
130 0.961446 -0.0164297 0.977527
131 0.217763 1.26738 0.5263
132 -0.710096 0.177651 -0.991368
133 -0.375909 0.120831 0.582897
134 -1.21277 0.20416 -0.865872
135 0.751074 -0.316502 -0.858325
136 0.564384 -0.604456 0.155459
137 0.0606205 -0.987154 -0.147013
138 0.531298 -0.11837 1.05774
139 -0.433684 0.787288 -0.855786
140 1.12424 0.0279882 0.229009
141 -0.608123 0.0574511 0.104759
142 -0.121007 -0.560262 0.20228
143 1.74771 0.0106687 0.989253
144 -0.300003 -0.665193 0.0234705
145 0.084413 1.5257 -1.0004
146 -0.694399 -0.0409623 1.35001
147 -0.716456 1.49243 -0.159523
148 -1.12248 -0.308034 -0.283799
149 0.863532 -0.386132 -0.365057
150 0.411229 -0.933051 0.182373
151 -0.733343 -0.21491 0.365804
152 0.318232 -0.411636 1.21454
153 -0.260957 0.492536 0.381224
154 2.20917 1.37138 -0.758003
155 -0.310929 -0.602991 -0.101228
156 0.523746 -1.60454 0.226889
157 -1.20111 0.91016 0.583042
158 -0.113049 0.914363 0.620186
159 -0.350879 0.157218 0.732931
160 -1.03668 -0.257634 -0.885549
161 1.53397 0.26746 -1.90066
162 -0.755943 -1.65596 1.37223
163 0.118295 -0.571241 -1.34049
164 -0.00654483 -0.135817 -1.03589
165 1.05435 -0.115493 -0.351517
166 -1.23327 -1.27055 -0.419141
167 0.0930106 -0.203952 -1.01011
168 -0.562781 -1.55162 -1.11871
169 1.96526 -0.251894 -0.864835
170 -0.683927 -0.369603 -0.255058
171 -0.119721 -0.694218 -0.232748
172 -0.40322 0.227526 -0.47555
173 -0.560743 -0.506149 0.508327
174 0.999477 -1.4744 -0.176188
175 -0.352013 -0.814038 -1.02439
176 -0.0848175 -0.454323 0.389898
177 0.470542 -0.205333 -0.0518357
178 -0.673805 0.497651 -1.3614
179 -0.402028 -0.0781902 -0.772892
180 -0.879822 -1.17635 -0.119509
181 0.111299 -0.412454 -0.25635
182 0.167912 1.05631 -1.26145
183 -0.577202 -0.363519 0.345659
184 0.582252 0.355223 0.454313
185 1.21314 0.201109 1.96561
186 1.31855 1.19497 0.938736
187 0.924204 0.363557 -0.543096
188 -0.784484 1.46911 -1.65297
189 1.27653 0.0176919 -0.539798
190 1.77076 -1.56369 -1.45809
191 -1.86481 0.249675 -0.357512
192 0.87479 0.260935 0.923281
193 -0.76103 0.35068 0.00673037
194 0.624423 1.0452 0.0594539
195 -0.15068 0.791072 -0.582177
196 -0.879133 1.01072 0.359085
197 -0.148721 0.257488 0.26725
198 0.806996 1.26178 0.113939
199 -0.521911 0.586701 -0.0976439
200 0.664635 0.0635214 -0.611653
201 -0.328376 0.232745 -0.372517
202 -0.422803 -1.21608 -0.533925
203 0.0329496 -0.364143 0.576334
204 -0.059292 0.070067 0.470854
205 0.0586733 -0.611092 -1.01077
206 0.524917 0.799966 0.478336
207 0.461178 0.225457 -0.323198
208 0.410901 1.25718 -0.248453
209 -1.48895 -0.00719824 -0.059735
210 0.146198 -0.298555 -1.62218
211 0.721002 0.0124541 0.469927
212 1.55211 -0.478066 -0.0498569
213 -0.440093 -0.859274 0.537492
214 -0.650023 -0.527473 -0.587402
215 1.43395 0.267428 0.682489
216 0.327214 1.20781 -0.0372993
217 0.152678 -0.702671 -1.1548
218 0.634475 -0.250339 -0.738218
219 -0.90917 -1.08156 -0.330446
220 1.43846 -0.484739 -1.5562
221 -0.536174 -0.543048 -0.983332
222 0.66355 1.24994 1.37111
223 -0.0422689 -0.300214 0.731413
224 -0.520826 -1.08427 -0.0128773
225 1.03815 0.597564 -1.0202
226 -1.77371 -0.198974 0.166903
227 -0.413564 -0.141262 0.719911
228 -0.635569 1.20919 0.369738
229 1.13003 0.253978 -1.80013
230 0.660733 -0.451794 1.35057
231 -1.27045 -0.421887 0.726827
232 0.118207 -0.513183 -0.549704
233 0.836781 0.91166 0.757949
234 0.650278 -0.326956 -0.303333
235 -0.369314 0.230447 0.70042
236 -0.467261 -0.21748 0.101245
237 -0.298223 -0.770133 -0.556485
238 -1.68514 -0.689478 -0.840672
239 0.490102 0.0265142 0.67899
240 1.17393 0.0936039 1.11541
241 -0.263779 0.0805583 -0.667415
242 -0.310793 -0.249048 0.0199555
243 -0.786243 -0.149543 -0.806567
244 -0.433087 0.122529 0.20359
245 0.0458853 -0.956661 0.432732
246 -0.308382 -0.0438061 -0.54078
247 -0.688496 0.980808 -0.503386
248 -1.12338 0.845257 0.500028
249 0.316247 0.209627 -1.05363
250 0.698037 -0.423259 -0.603147
251 -0.0167234 0.906261 1.38248
252 -0.900686 -2.15566 0.118912
253 1.71829 -0.034106 0.445747
254 0.646291 1.17943 -0.153577
255 -0.379893 0.508554 0.207978
256 -0.64418 -1.0934 0.877946
257 0.164603 -0.591229 0.826656
258 -0.225155 0.517037 -0.755756
259 -0.482527 1.06347 -1.03109
260 -0.140145 0.074034 -1.4448
261 -0.110052 0.0245497 0.726989
262 0.822357 -0.983613 -0.45963
263 -1.15866 -0.583293 0.273076
264 -0.319184 -0.596916 -0.685971
265 -0.800693 0.74591 -0.76326
266 -0.439483 1.23838 0.524018
267 0.327758 -0.0487645 -0.491623
268 0.0240358 0.0872305 -0.178164
269 -0.58126 -0.602459 1.82125
270 1.93636 -0.107727 -0.367523
271 1.75898 -0.98335 -0.451619
272 0.777121 0.0896269 0.112822
273 -1.09228 0.129677 0.637175
274 0.019313 -0.831756 1.42355
275 0.177373 0.730539 0.544105
276 -1.1612 0.261756 -0.294297
277 0.153943 0.627575 -1.12558
278 0.41651 -0.211448 1.12025
279 -0.268096 0.536578 -0.0957111
280 0.375693 -0.204946 -0.254424
281 -1.10367 -0.0469301 -0.203921
282 0.365395 -1.14679 0.729943
283 -0.546935 -0.274272 -0.326584
284 0.645961 0.632841 -1.26033
285 0.639468 1.06778 -0.572366
286 0.223866 -0.095421 -0.0617807
287 0.012369 0.954377 -0.384029
288 -0.397498 1.17517 0.303543
289 0.403811 0.719199 0.289001
290 0.212999 -0.406255 -0.721274
291 -0.362423 0.472844 -1.34746
292 0.451931 -0.237109 -0.786641
293 0.564653 1.18827 -0.598253
294 0.238078 0.0652545 2.0498
295 -0.836321 -1.09317 -0.287137
296 1.08359 -0.779394 -0.16474
297 0.28082 -0.542598 -0.0560776
298 0.349648 0.532913 -0.248964
299 -0.361105 -0.544958 0.131258
300 0.373469 -1.40204 -0.0152643
301 0.220862 -1.09738 -0.426669
302 0.405708 -0.444214 0.0749213
303 -0.394068 0.617684 0.330641
304 0.34613 0.297366 -0.114211
305 -1.1774 1.24364 -0.308485
306 0.0776151 1.76724 -0.52248
307 0.61357 0.691392 -0.62143
308 -0.285337 -0.323209 -0.79453
309 -0.684718 -0.0392232 -0.416397
310 -0.16279 0.463901 -0.242467
311 -0.259188 0.515569 0.645539
312 -0.389753 -0.191118 -0.547757
313 -0.117544 -0.981417 1.05837
314 -0.189601 0.466307 -0.281363
315 0.0590586 0.136438 0.319495
316 -0.8336 -0.4347 0.378973
317 -0.713307 -0.574286 0.0122152
318 -0.430638 -0.0359903 0.995455
319 -2.00539 -0.606957 -0.75568
320 0.118651 0.245291 0.935336
321 -0.241543 -0.178274 0.339602
322 -1.51992 1.63452 -0.350933
323 0.421192 -0.216427 -0.122161
324 -0.3705 0.418291 0.0115262
325 0.448441 -0.942233 0.6003
326 -0.133762 0.326316 -0.947525
327 -0.482248 -0.664435 -0.794749
328 0.714029 0.257171 -0.497173
329 0.428751 0.503599 0.40844
330 -0.456743 -0.158864 -0.0500084
331 0.163953 0.141642 -0.0186069
332 -0.716703 -0.464951 0.395121
333 0.114217 -0.843127 0.757311
334 0.440963 -0.60984 1.04843
335 -0.148825 -1.64425 0.257496
336 0.788149 0.265539 -0.449764
337 -0.484665 0.0731083 -1.03548
338 -0.814995 -0.0564797 -0.970653
339 -1.2853 0.634906 -0.522303
340 -0.0366636 0.227155 0.823747
341 -0.0993947 0.671584 -0.919384
342 0.602763 -0.806173 0.458696
343 -0.251833 -0.0026827 1.28191
344 -0.570012 0.110707 0.169636
345 1.19905 -0.0587637 -1.03203
346 -0.950409 1.18809 0.640558
347 -0.297826 1.02748 0.0863233
348 0.056286 0.7342 0.457614
349 -0.866278 0.0207502 -0.134538
350 0.795751 0.575248 0.516644
351 -0.641219 -0.0224214 0.812834
352 0.00460352 -0.0390203 0.967631
353 0.0526333 -0.0902656 -0.301926
354 -0.0149145 0.217208 -0.0922391
355 -0.863341 -0.712129 -0.670181
356 0.370799 0.865259 0.609006
357 -0.13026 -1.70125 -0.0951131
358 0.0246978 -0.171933 0.178291
359 -0.119965 0.778986 -0.251581
360 -0.269334 1.20877 0.243492
361 1.21039 0.899131 0.26366
362 0.464249 0.863848 1.05459
363 0.264498 0.452816 -0.760565
364 1.3226 0.118497 -1.00147
365 0.332651 0.463985 0.221206
366 0.509752 0.460447 1.10929
367 0.62048 -1.17159 -0.784399
368 0.420281 0.0991866 -0.908037
369 1.1222 -1.23799 0.705665
370 0.790721 -0.246868 -0.0270862
371 -1.63304 0.789354 -0.248488
372 -0.60655 0.179915 -1.01401
373 0.18992 0.54574 -1.73616
374 0.397307 -0.0502973 -0.16603
375 -0.38336 0.0918622 -1.12502
376 0.305133 0.96881 0.746539
377 -0.373884 0.520708 -0.731364
378 -0.522195 -0.788099 0.305459
379 -0.0532979 -0.37335 0.623874
380 0.115253 0.517615 0.385759
381 -0.365318 -0.813869 -1.30999
382 0.244069 0.602523 -1.25596
383 0.534744 0.934223 0.567665
384 1.14218 0.213797 0.047435
385 -1.12899 0.0539668 0.0503031
386 -0.424831 1.19715 0.64022
387 -0.743802 -0.341119 0.628613
388 -0.415622 0.808263 0.166201
389 -0.697528 0.773697 -0.16532
390 -0.343299 -1.11114 -0.893907
391 -0.723926 -0.0654727 0.327633
392 -0.942217 0.15825 0.387145
393 0.396183 0.442459 -0.154138
394 0.695602 -0.129394 0.343958
395 -1.05755 -0.41381 -0.0627795
396 0.645062 0.189279 -0.562054
397 0.746822 0.169486 -0.153264
398 -0.213351 0.251482 -0.518873
399 -1.18765 -0.343663 -0.0705698
400 0.446514 -0.397347 -0.0316851
401 -1.52312 1.02872 0.101784
402 -0.333339 -0.133942 0.444984
403 0.626436 -0.172479 0.304638
404 0.232259 0.201133 0.551832
405 -0.0117048 0.275937 -0.320049
406 0.224421 0.103926 0.465144
407 0.351903 -2.05525 1.22252
408 -0.0268293 -0.533654 0.266593
409 0.252049 0.645649 0.486394
410 -0.521825 1.4377 0.945025
411 0.555423 -0.849911 0.200228
412 0.633229 0.754073 -0.379095
413 -0.841496 0.388771 0.555106
414 0.654143 -1.50036 0.0995096
415 0.0313178 -0.0956959 -0.283834
416 -1.18954 1.0144 1.05102
417 0.302441 -0.0660702 -0.902975
418 -0.455278 -0.064305 0.512877
419 0.951765 0.358935 -0.414605
420 -0.504822 -0.0788751 0.382503
421 0.0763209 -0.276318 -0.349086
422 -0.875802 -0.690865 0.483399
423 -0.356547 0.490316 -0.669579
424 0.595861 0.447271 0.403464
425 -0.0015491 0.0470002 -0.144215
426 -0.124872 -1.04514 0.328594
427 -0.105136 -1.16626 -0.242546
428 -0.603748 -0.357481 -0.514195
429 -0.164149 -0.423239 0.0783068
430 -0.387573 1.1567 1.36111
431 0.663667 0.373309 0.769098
432 0.685804 -0.731354 -0.317718
433 -0.25426 -0.208588 1.10458
434 0.464349 0.0339514 -0.0884624
435 1.0107 0.200749 0.195289
436 -0.49563 -0.106832 0.447604
437 0.0302832 0.015264 1.22031
438 0.93738 -0.607763 -0.862155
439 -0.291023 0.751129 0.523375
440 -0.173506 -1.26795 1.12388
441 -1.27137 -0.444084 0.0295699
442 -0.821315 -0.526845 1.40617
443 -0.896378 0.104036 0.293279
444 -0.834351 -0.148871 -0.898199
445 1.11605 -0.130885 -0.974914
446 0.424935 0.49024 -0.71981
447 0.252322 -1.20088 -0.238423
448 -0.838328 -1.02178 1.51048
449 -0.506564 0.280411 -0.69372
450 -0.340766 -0.929325 1.50506
451 -0.974693 1.571 -0.846743
452 0.504264 0.177503 -0.252521
453 -0.311569 -1.22368 -0.130971
454 0.115209 -0.610632 -0.0930521
455 -0.0936574 0.396568 -0.400039
456 -0.98392 -0.344223 0.865497
457 0.463814 -0.315301 -0.852313
458 0.0757102 0.727951 1.49409
459 1.15593 -0.359528 -0.467196
460 0.0416923 0.196244 -0.778593
461 -0.275254 0.500593 0.905875
462 -0.0708447 -0.0921017 -0.0100642
463 0.599636 -0.214175 0.343115
464 -1.03022 -0.21505 0.0416862
465 1.60566 -1.03782 -0.672316
466 0.379944 0.326177 -0.479706
467 -0.508342 0.129864 -0.710801
468 -0.23684 -0.592109 -0.62105
469 0.00646392 0.299254 0.86783
470 -0.65431 0.460716 -0.305372
471 -1.00535 -0.37614 -0.244786
