733 1 3.58346 8.74845 2.92436
734 1 2.26015 9.05149 1.72793
735 1 3.04164 6.62044 2.95732
736 1 1.19524 7.41172 2.0035
737 1 2.65863 5.69609 3.44292
738 1 9.00675 7.03529 5.34437
739 1 1.61886 0.13945 8.40468
740 1 1.91207 4.49216 1.93422
741 1 7.60048 9.05263 4.69068
742 1 3.72234 2.35819 4.5637
743 1 5.98083 6.45769 2.31581
744 1 5.85514 4.24119 4.47079
745 1 3.59791 3.43459 1.66747
746 1 7.14682 0.8971 5.46682
747 1 7.30626 9.31193 5.63073
748 1 5.43321 8.74942 0.678394
749 1 8.45113 6.14943 3.70984
750 1 6.90377 0.451954 4.54844
751 1 0.929787 2.76456 6.01201
752 1 1.12091 3.21555 8.03928
753 1 7.96585 0.767276 7.69468
754 1 8.28235 3.68715 2.71276
755 1 3.03165 5.19335 1.0306
756 1 2.47479 4.62521 8.47
757 1 8.99868 4.88574 4.9906
758 1 -0.026647 3.8369 5.24463
759 1 0.820496 4.40652 2.25747
760 1 2.50677 3.52289 1.91425
761 1 2.07806 1.24888 1.52046
762 1 7.62191 4.57537 2.79015
763 1 8.95525 2.85506 0.445685
764 1 3.56428 5.82956 5.7076
765 1 3.5447 7.78643 8.0714
766 1 0.525228 2.70668 3.40179
767 1 2.77076 1.30498 6.93192
768 1 6.10024 3.21903 0.267238
769 1 5.03955 4.18211 6.04175
770 1 1.41251 8.40426 1.65641
771 1 1.82195 1.49744 2.62391
772 1 8.05761 7.55188 5.44851
773 1 4.47657 5.25005 2.56596
774 1 4.02816 0.238445 0.2226
775 1 1.82537 4.97433 0.821956
776 1 0.198458 6.33269 6.54649
777 1 5.00344 6.52406 4.55537
778 1 0.105337 7.83692 3.43478
779 1 5.35314 3.11472 2.84373
780 1 5.06811 0.636721 5.90639
781 1 3.13458 5.58482 4.37816
782 1 1.90956 1.36628 8.41074
783 1 3.52414 2.12405 5.5172
784 1 0.43556 8.8224 3.16437
785 1 6.96657 4.68069 0.688938
786 1 0.967948 1.04867 2.20269
787 1 8.79136 7.9722 4.93308
788 1 8.05502 9.05932 1.91762
789 1 4.70144 0.468788 2.69607
790 1 8.95148 0.605185 1.73964
791 1 7.85806 0.587996 2.19594
792 1 1.81924 1.75542 6.79768
793 1 5.41634 2.29277 6.52687
794 1 8.48054 8.43615 8.69486
795 1 1.99686 6.48748 3.5792
796 1 1.06035 7.47751 4.9167
797 1 0.127955 2.60034 1.28089
798 1 2.54489 1.23798 5.74162
799 1 5.96871 2.56009 4.79087
800 1 2.15003 8.01347 2.27229
801 2 0.40723 1.68566 0.95897
802 2 0.330304 1.86518 3.83722
803 2 4.27218 2.95583 4.33053
804 2 5.0947 2.99456 7.04137
805 2 6.79572 4.8987 2.77239
806 2 1.18936 6.25913 3.58209
807 2 3.96518 3.87895 2.34016
808 2 4.43545 1.59962 9.08142
809 2 3.47714 4.2418 4.17025
810 2 0.574107 3.83635 4.45282
811 2 0.205404 9.27531 5.01156
812 2 5.48023 1.25396 7.6449
813 2 6.23755 8.11578 8.11744
814 2 8.85178 0.551516 7.83205
815 2 5.16153 4.06333 1.23071
816 2 2.84198 6.43633 8.81001
817 2 4.39434 1.27407 2.5675
818 2 7.29383 1.02392 0.969021
819 2 3.61917 8.46952 1.16818
820 2 3.24517 5.17359 8.92444
821 2 2.41301 0.237874 5.62336
822 2 3.18416 9.08411 0.00438697
823 2 4.92232 1.12663 4.16176
824 2 7.86737 2.56565 7.10111
825 2 6.22911 2.85092 5.65628
826 2 4.87855 8.78926 1.44767
827 2 2.34493 0.681864 8.66674
828 2 7.86374 8.88906 6.31453
829 2 0.266234 2.26371 6.89478
830 2 9.30543 8.56727 6.49459
831 2 0.225537 7.27172 0.299031
832 2 4.70889 4.4081 9.32034
833 2 2.84935 2.81344 8.07383
834 2 6.96553 6.36245 6.7972
835 2 5.47288 7.22184 7.46958
836 2 1.3611 0.802819 1.3422
837 2 5.96548 4.05142 6.19418
838 2 2.48032 1.90829 5.09865
839 2 4.04702 5.39117 6.38483
840 2 4.59497 2.25198 0.479085
841 2 8.7952 1.2032 5.03701
842 2 1.98615 3.2205 4.01051
843 2 6.29241 0.308259 3.78029
844 2 4.00607 5.49939 7.84246
845 2 4.12011 8.90004 9.04536
846 2 9.3969 7.15214 6.81469
847 2 7.94418 4.81323 0.034767
848 2 7.75437 8.3478 8.27206
849 2 5.64241 5.95152 4.82669
850 2 7.97105 2.97296 3.18704
851 2 3.21284 5.68356 2.81283
852 2 1.59152 3.95035 4.56034
853 2 6.53817 3.96517 5.11544
854 2 2.23521 1.22421 0.637046
855 2 3.66964 0.513925 1.76002
856 2 7.01474 0.420467 6.26243
857 2 7.97965 6.96744 3.79843
858 2 1.82399 5.4488 7.20412
859 2 9.3432 1.82849 8.24105
860 2 4.8822 7.3027 4.11283
861 2 4.81318 4.0074 7.83273
862 2 0.173356 7.72227 5.38878
863 2 4.25135 9.35705 7.40369
864 2 9.11908 7.0338 3.81107
865 2 3.77995 3.0131 6.93865
866 2 7.07182 3.07882 2.39277
867 2 7.92108 2.08792 1.76345
868 2 0.0614398 3.25166 5.98405
869 2 6.56693 6.2236 5.52138
870 2 4.4855 4.88327 3.3377
871 2 2.73651 6.40002 3.91016
872 2 4.15307 9.19711 4.81464
873 2 6.36126 0.0854558 5.12934
874 2 9.28604 8.24571 4.27454
875 2 4.75745 7.85601 5.86284
876 2 0.840559 0.166322 3.84206
877 2 7.43158 1.08622 4.49976
878 2 0.117174 5.83479 0.140782
879 2 9.02396 5.52622 7.9557
880 2 2.99629 3.51068 1.04015
881 2 5.18634 7.41284 1.75043
882 2 1.65101 2.82189 8.59031
883 2 8.58794 9.3088 5.14646
884 2 8.76785 5.15516 5.86939
885 2 5.33946 1.45638 6.27349
886 2 5.41699 9.26441 6.08369
887 2 0.585724 1.07974 5.36333
888 2 6.45449 8.12642 1.96935
889 2 8.34284 6.79284 7.91524
890 2 7.92772 2.30426 5.48803
891 2 6.72101 6.22499 2.86377
892 2 3.32042 2.58105 3.23191
893 2 8.98266 8.82624 9.27704
894 2 0.605083 8.15992 1.38456
895 2 3.5126 5.17623 5.08256
896 2 6.12667 8.2835 6.37228
897 2 4.46899 1.57812 7.58695
898 2 1.46766 1.29037 3.36387
899 2 3.51378 4.47085 7.31283
900 2 5.27862 5.05122 5.44024
901 2 3.05819 1.03422 3.95084
902 2 2.03896 7.93156 7.37713
903 2 2.92911 8.47076 2.45561
904 2 0.439598 0.266158 8.02531
905 2 2.78437 3.22671 6.30414
906 2 6.74616 2.19043 4.65807
907 2 1.33986 5.51429 4.50475
908 2 0.578772 8.61184 7.33595
909 2 8.74939 2.99997 4.86307
910 2 5.11073 2.31799 8.33522
911 2 3.83234 8.06906 4.45069
912 2 1.79673 1.4614 7.58487
913 2 5.4754 5.08605 1.17108
914 2 3.61867 0.426991 7.87623
915 2 2.22503 8.27481 5.84978
916 2 3.23483 7.30077 6.57305
917 2 0.977749 8.02455 0.100749
918 2 7.51667 2.63446 8.14049
919 2 5.60367 0.311652 2.60191
920 2 1.02536 7.49139 6.73129
921 2 7.83983 5.66443 4.07477
922 2 8.68465 5.93627 8.94027
923 2 8.3747 5.60728 7.21659
924 2 3.61058 6.93709 0.223651
925 2 2.98512 9.11396 4.53965
926 2 4.78183 3.54692 5.507
927 2 8.09288 2.24222 4.27176
928 2 4.08051 2.39987 6.10103
929 2 6.52536 4.06202 1.86451
930 2 5.15737 8.53933 6.84658
931 2 6.6071 6.28064 9.08059
932 2 3.06407 8.82751 7.02149
933 2 5.03476 2.33605 3.32894
934 2 2.84881 7.62004 2.08672
935 2 8.81637 7.78903 6.90104
936 2 3.81793 0.0568301 3.36019
937 2 5.25549 7.24248 -0.000358436
938 2 8.26936 1.43015 6.85656
939 2 8.91041 4.75583 9.21071
940 2 6.81176 8.76589 4.91615
941 2 9.07817 4.51829 7.03299
942 2 1.6351 2.84093 5.5389
943 2 6.4345 2.42765 2.51192
944 2 8.00666 6.26771 1.73957
945 2 3.96459 6.22664 7.14199
946 2 4.24014 0.57447 6.52999
947 2 5.74626 3.77064 9.06442
948 2 4.61363 8.88142 0.53601
949 2 0.947984 6.45566 2.28979
950 2 3.8913 7.08387 3.50571
951 2 8.79077 0.971611 6.09453
952 2 6.28091 7.12525 5.00804
953 2 1.07896 1.10324 8.87054
954 2 2.61658 7.56129 0.733759
955 2 5.45713 8.50385 4.85888
956 2 4.68914 6.21002 8.76449
957 2 1.11708 0.248968 6.34955
958 2 6.09171 0.507614 1.06173
959 2 4.55091 5.27048 1.60318
960 2 7.59701 4.71831 6.03957
961 2 1.2715 6.23477 0.0982618
962 2 5.51414 3.66509 3.93433
963 2 8.01465 3.61454 5.29437
964 2 4.90955 4.76107 6.97576
965 2 4.26876 1.93383 5.09163
966 2 7.02935 7.57397 0.217917
967 2 7.04668 7.0909 0.963508
968 2 9.05988 1.22774 3.80376
969 2 7.70226 7.1397 4.73986
970 2 9.12373 0.541698 9.2753
971 2 6.31518 4.08392 0.499314
972 2 3.15384 7.05249 7.99112
973 2 8.41094 1.26223 2.32185
974 2 7.34103 1.58222 5.96109
975 2 8.92988 7.75332 8.409
976 2 9.07531 0.117765 6.30903
977 2 3.58323 8.9011 5.94993
978 2 0.860978 5.52066 8.14223
979 2 8.15906 3.44051 1.65842
980 2 2.06842 9.40316 3.2394
981 2 2.11935 4.86617 3.35068
982 2 9.27656 5.55866 4.43837
983 2 8.70356 3.16582 7.45736
984 2 6.938 0.429047 2.2917
985 2 4.49662 6.47381 1.00599
986 2 4.26159 8.16794 2.85472
987 2 5.68202 0.253123 7.43736
988 2 0.855115 5.10914 3.28895
989 2 7.9652 8.5263 1.1869
990 2 1.3075 3.39112 0.438733
991 2 8.53377 -0.00751645 3.85467
992 2 7.23482 3.96202 8.68714
993 2 1.51871 4.09437 2.74623
994 2 2.11248 2.75597 2.65756
995 2 8.4864 2.9398 9.10155
996 2 5.81155 5.02218 3.85684
997 2 0.889617 2.88314 1.81673
998 2 8.7871 0.375787 2.55247
999 2 7.19896 8.55735 3.2984
1000 2 7.56106 0.372396 0.277376

Velocities

1 0.7574 0.0264673 0.194689
2 -0.487073 1.27665 -1.68712
3 -0.152432 0.806531 0.0872114
4 -0.973297 0.770176 -0.373116
5 0.654455 -0.160368 0.131508
6 0.269729 -0.689833 1.60967
7 -0.00657471 -1.44453 0.0133673
8 -1.58205 -1.06816 0.217525
9 -0.165923 -0.227247 -0.311241
10 0.572773 0.253526 0.101924
11 -1.83594 -0.297853 -0.169816
12 0.0193582 1.98997 -0.836232
13 1.30272 -2.04963 0.140733
14 0.963763 -0.28442 0.0584052
15 1.15781 -0.988234 0.156755
16 0.230291 0.439157 0.67173
17 -0.480814 0.498144 -1.60266
18 -0.00696866 0.547783 0.400228
19 -1.0839 -0.450522 0.740343
20 -0.210651 0.126037 0.196124
21 1.12455 0.109066 0.486637
22 -0.160665 0.120928 -0.00205873
23 0.426029 0.636176 -0.943211
24 -0.629635 -0.268119 -0.740994
25 -0.254379 -1.03106 0.421524
26 -0.216551 -0.745991 -0.703067
27 -0.607978 1.56152 -0.373417
28 0.734845 -1.60222 -1.10014
29 -0.171772 -0.113543 0.377218
30 -0.601005 -1.13347 0.850702
31 0.201461 -0.199127 -0.403029
32 -0.554649 0.943547 0.289982
33 0.485219 -0.84458 1.98772
34 0.692079 0.268474 -0.673902
35 -0.186458 -0.653355 0.0624917
36 0.471986 0.28962 -1.3477
37 -0.296541 0.508911 0.538274
38 1.21255 0.621841 0.148907
39 0.594866 0.625827 0.119595
40 -1.04972 0.988906 0.952072
41 1.13639 0.0650378 1.48798
42 0.026651 1.03797 0.607059
43 0.40325 -0.465422 0.61411
44 0.579063 0.82244 0.335212
45 0.362767 -0.129972 1.28628
46 -0.567818 -0.784202 -1.31957
47 0.0909192 -1.01706 1.47616
48 0.0260366 -0.611804 0.43837
49 -0.353244 -1.06246 -0.216536
50 0.948326 0.533001 0.192843
51 0.313524 -0.332285 -0.195135
52 0.473447 0.95325 0.159056
53 0.199826 0.0632387 0.267605
54 0.251083 -0.327996 0.175999
55 0.442822 -0.370471 0.751188
56 -0.46846 -0.436202 0.067431
57 0.716898 0.958548 0.285001
58 -0.105119 -0.609527 0.577505
59 -0.654261 0.570381 -0.605872
60 0.399016 0.322866 -0.443157
61 -0.44104 0.170486 1.19354
62 0.100863 0.508267 -0.514267
63 -0.0909741 -0.128149 0.456203
64 0.190318 -1.03407 -0.196849
65 -1.00558 -0.306718 -1.25761
66 1.03297 0.614287 -0.168836
67 0.242722 0.56069 0.256656
68 -0.450741 0.464019 -0.319498
69 -0.218293 0.463685 -1.01768
70 0.403254 -1.85847 -0.284745
71 0.41521 -0.360817 -0.322782
72 0.842664 -0.334989 -0.495102
73 -0.246561 0.771885 1.92077
74 0.669448 -1.31125 -0.0384606
75 -0.681427 0.927354 0.452932
76 -0.538667 -0.372132 0.568678
77 0.991244 0.199524 0.735074
78 -0.30914 -0.020631 -0.193929
79 -0.132107 1.18125 0.344012
80 -0.508619 -0.384076 -0.968305
81 -0.299993 -0.673003 0.362028
82 -0.0914774 0.805602 -0.0937712
83 0.306259 -0.140336 -0.201477
84 0.11757 -0.124718 -0.768675
85 0.42819 -0.740139 0.292524
86 0.822468 1.2626 -0.528113
87 -0.606022 0.121707 0.0463357
88 0.124958 0.646299 -0.331795
89 0.730077 -0.757324 -0.776194
90 0.160451 -1.03938 -0.954727
91 0.73041 0.0391624 0.811465
92 0.20876 0.0470647 0.55139
93 1.65225 -0.673542 0.188715
94 0.400873 0.20675 0.667617
95 0.000401828 0.16574 -0.0286528
96 0.0964341 1.25401 0.191849
97 -0.816377 0.528402 -0.28854
98 -0.174996 -0.045854 1.18916
99 -0.173281 0.653091 -0.466087
100 0.339659 -0.440904 1.18968
101 0.886302 -1.19272 0.356825
102 0.0313035 -0.687987 0.745044
103 -0.780779 0.640762 0.285719
104 1.86884 0.188438 -0.400797
105 1.29344 -0.105044 0.690644
106 0.405704 -0.908806 0.635295
107 0.828415 -0.054455 0.24788
108 0.129415 0.103643 -0.72682
109 -0.954129 0.697401 1.04639
110 1.74118 -1.27357 -0.0417353
111 1.03967 0.158599 -0.444626
112 1.39552 0.45727 0.231309
113 -0.2485 -0.0764423 0.180971
114 0.0181152 -0.364093 -0.8144
115 -0.227378 -0.934755 -0.418089
116 0.684286 1.40447 -0.264168
117 -0.794369 0.075528 0.879048
118 0.880976 -0.617036 0.264387
119 0.930204 -0.253546 0.327493
120 0.536362 0.133378 0.306148
121 -1.1721 -1.8824 -0.543694
122 -0.943798 -1.36886 0.600404
123 0.928191 -0.542369 -1.2847
124 -1.67443 -0.779267 -0.094539
125 0.553207 -0.405898 0.946344
126 -0.224713 0.177556 -0.933544
127 1.93426 -0.478222 1.06134
128 -0.0228179 -0.18364 0.461246
129 -0.624168 -1.13767 1.22401
130 -0.119607 -0.647228 0.729484
131 -0.146591 0.296277 0.666263
132 0.00914106 0.329376 -0.950635
133 0.211626 -0.224324 -0.772495
134 0.588771 0.134646 0.378698
135 0.107111 -1.02878 -0.104567
136 0.401761 -0.2562 -1.49975
137 0.0849283 0.106762 0.277477
138 -0.869617 0.261633 -0.942673
139 -1.04176 0.290302 0.83418
140 -1.58432 0.117564 -0.334309
141 0.476075 0.102617 0.385509
142 -0.916798 -0.357783 1.45891
143 -0.718747 0.714363 -0.598384
144 0.80705 -0.189344 0.281498
145 -0.0863915 0.105693 -0.85363
146 0.34777 0.120989 0.188801
147 -1.5715 -0.318904 -0.290721
148 -0.278416 0.564222 -0.565133
149 1.32233 -0.24675 -0.0533082
150 0.265799 0.642086 -0.663372
151 0.559986 -0.410542 -0.544818
152 -0.219068 -0.3717 -0.836814
153 0.118858 0.450506 -0.198562
154 -0.133258 0.469292 -0.188499
155 -0.00806426 0.827217 -0.234203
156 1.81887 0.138062 -0.0416308
157 -0.164949 0.363627 -1.6119
158 -1.72238 -0.192981 1.14044
159 -1.07538 0.233178 0.842354
160 0.662399 -0.0692435 0.40328
161 -0.428165 -1.2823 -0.52063
162 1.09989 -0.72301 -0.237004
163 -0.416796 0.54885 0.354749
164 -0.158038 -1.36979 -0.282834
165 1.28665 -0.992002 -0.963986
166 0.623717 1.36373 -0.33579
167 0.199066 0.541039 0.0192
168 0.00512794 0.834435 -0.408144
169 -0.473143 -0.847976 0.247759
170 0.00683177 1.51946 -0.00110785
171 -0.000841296 -0.422741 1.17636
172 1.15278 -0.556421 -0.107184
173 -0.46905 -0.430229 0.0531169
174 2.10942 0.478647 -0.994395
175 0.73372 -0.192017 -0.671776
176 -0.608485 0.466862 0.47531
177 1.33631 0.874423 -0.413352
178 0.861419 0.483601 -1.03334
179 0.904653 0.288305 -0.82523
180 -0.0722638 -0.152423 0.48599
181 0.696629 -0.313159 1.16787
182 0.859926 1.0911 -0.4671
183 0.320475 0.453591 -0.0553392
184 0.153235 0.597526 -0.216145
185 0.0183186 -0.103582 1.12289
186 0.140013 -0.29543 0.32718
187 0.397004 0.602313 -0.120446
188 0.935531 0.875235 0.458146
189 -0.778249 0.260904 -0.544874
190 0.063227 1.46268 0.0365297
191 0.0211547 -0.899469 0.842535
192 -0.0160501 0.536187 0.435863
193 -0.970914 -0.131182 -1.19154
194 -1.18457 0.828022 0.508862
195 -0.525425 0.496162 0.306942
196 -0.567922 -0.752654 -0.540092
197 -0.488444 0.236908 0.457639
198 -0.919187 0.927713 0.514342
199 -1.24977 0.0822937 0.425428
200 0.972997 0.316725 0.421462
201 0.594957 0.21333 -1.67247
202 -0.298162 -0.497317 1.05345
203 -0.0624454 0.393809 -0.187365
204 -0.18813 -0.568994 0.0627164
205 -0.965856 -0.149772 -0.390552
206 0.0240714 -0.448932 -0.158629
207 0.579852 0.336244 0.853046
208 1.15587 -0.342289 -1.05072
209 1.32198 -0.0112254 -0.354488
210 1.23931 0.314156 -0.623797
211 0.903489 -0.545391 0.267075
212 0.150911 0.377524 0.777974
213 0.792428 -1.06879 -0.900603
214 -0.920702 -0.180367 0.027755
215 -0.220833 0.0547203 1.46444
216 -0.284671 0.319837 -0.428587
217 -1.21819 0.184338 0.422926
218 0.0142821 0.0732708 -0.114731
219 -0.0162918 0.62896 0.419279
220 0.908921 0.0485881 0.189938
221 -0.222304 -0.169461 -0.483675
222 0.855267 -1.16368 -1.26239
223 0.192236 -0.888985 0.941986
224 -0.956643 -1.28103 -0.165657
225 -0.824199 -0.30343 -0.204439
226 -0.345523 -0.00760858 -0.071947
227 0.122086 1.35348 0.482568
228 -0.510637 0.937561 -0.659871
229 -0.785826 -0.746914 -0.513371
230 -0.441065 0.177059 0.43488
231 0.449048 0.313159 -0.556243
232 -0.373973 -0.0937911 -0.933061
233 0.598082 -0.0962712 0.689511
234 2.11537 -0.147587 0.0603164
235 0.30844 -0.975361 0.571602
236 -1.67001 0.899938 -0.227509
237 0.558718 -0.118599 -0.30543
238 1.00486 -0.513896 0.15889
239 0.15501 0.784031 -0.02329
240 -0.376194 0.0335769 0.482853
241 -0.316562 0.833564 -0.766465
242 1.43224 0.386672 0.0167151
243 -0.59842 -0.201097 0.0191031
244 -0.168035 -0.696082 0.605993
245 -0.330782 -1.78481 -1.09518
246 -0.230358 0.773195 0.150383
247 -0.454691 -0.687509 0.331684
248 0.341167 0.264469 0.290849
249 -0.869595 -0.532896 -0.170308
250 -0.272284 0.0800894 0.0534479
251 0.408647 0.556736 1.16949
252 0.0744236 -0.719606 0.177157
253 -0.169562 -0.715805 0.509312
254 0.108495 0.0428259 0.216615
255 0.158004 -0.241062 0.375631
256 0.909477 1.43484 0.465102
257 0.390415 0.188262 1.19754
258 -0.0406881 -0.247764 0.415545
259 0.321501 0.383906 1.00006
260 -0.111219 -0.0104102 -1.46249
261 2.01843 -0.589444 0.232508
262 0.146789 0.25795 -1.86656
263 -0.74406 -0.744029 0.667797
264 -0.75873 1.22864 0.633198
265 -0.85863 0.0244598 0.126333
266 -1.0133 -0.08171 0.201639
267 -0.657043 1.63531 0.0637855
268 1.28559 0.773773 0.135747
269 -0.966271 -0.573414 -0.583937
270 -0.660519 -1.1037 -0.0333213
271 -0.901124 -0.104504 0.410037
272 0.246141 -0.781109 -0.257775
273 0.667605 0.21453 0.325799
274 0.919619 1.21132 0.0240468
275 -0.0950449 0.315417 0.149267
276 0.335226 -0.397446 0.843599
277 -0.304144 -0.780284 0.911972
278 0.69537 1.15951 -0.449452
279 -1.41603 1.24575 -0.460045
280 -0.0707372 -0.316608 0.342303
281 -1.24321 0.378866 0.596393
282 0.81163 0.293961 1.5944
283 -1.30193 -0.65579 1.19847
284 0.0858419 -0.129214 0.829855
285 -0.848402 -0.6728 -1.29645
286 0.416638 -0.2536 1.17859
287 0.365867 1.15489 -0.0535155
288 -0.906728 -0.775342 -1.08808
289 -1.29429 0.6247 -1.52531
290 -0.783152 -0.476506 0.850692
291 -0.329095 -0.305296 -1.33424
292 -0.24424 -1.00244 -0.47916
293 0.80051 -0.439481 -0.516003
294 -0.0923823 2.65073 -0.45482
295 -0.370916 -1.58215 -0.635421
296 0.482527 0.292442 -0.540635
297 -1.84539 -0.925666 0.529173
298 -0.182026 -0.826733 0.194444
299 1.28473 -0.343973 -0.855774
300 -0.3317 -0.898966 -0.335979
301 -0.176966 0.439153 -0.528546
302 0.821294 1.09666 0.499683
303 -0.329376 0.0738968 0.297451
304 0.373767 0.454781 0.68508
305 -0.876284 -1.00332 -0.0856986
306 0.627073 -0.119636 -0.145738
307 0.0979848 0.646886 0.183811
308 0.820485 -1.10366 -1.67786
309 0.151264 -1.17925 -0.495303
310 -0.199746 -1.02039 -0.445648
311 -0.431213 -0.325767 0.609547
312 0.16443 -0.104683 -0.477823
313 0.220028 0.545055 -0.369982
314 0.295152 0.846199 -0.486
315 -0.3798 -0.550856 -1.81498
316 0.27602 -0.223479 0.129762
317 0.735794 -0.168718 -0.302163
318 -0.766642 -0.837276 -1.02555
319 0.56629 -0.690169 0.520669
320 0.137584 1.57826 0.595249
321 0.166334 0.0640424 0.294115
322 1.42995 0.437605 -0.173362
323 0.307094 0.703413 1.16732
324 -0.733233 -1.00443 0.79343
325 0.361437 1.18328 0.267758
326 0.189239 0.145886 0.401482
327 0.522063 -0.576222 -0.998605
328 0.89042 -1.49816 -1.27934
329 -0.820759 -0.734195 -0.416995
330 0.761434 -1.33327 -0.098238
331 0.395102 0.339397 0.759411
332 0.123976 0.14704 0.218952
333 0.40513 0.262534 -0.582898
334 0.4314 -0.205073 -0.514171
335 0.053799 0.035488 0.399139
336 -0.146054 -0.151285 0.239522
337 -0.947641 -0.204241 1.20538
338 2.29486 0.0554862 1.32146
339 -0.90858 -0.187063 -1.167
340 0.529859 -0.308795 -0.431779
341 0.548099 -1.08835 0.754162
342 -1.84965 -0.678197 -0.708708
343 -0.483656 0.256073 -0.660071
344 0.196092 0.281494 -0.226338
345 -0.504772 0.32426 0.0621705
346 1.03081 0.690546 -0.502499
347 0.591224 1.50144 -0.511438
348 -0.508074 0.503422 -0.823236
349 1.71747 -0.271264 -1.49214
350 0.122325 -0.509859 1.14265
351 0.774298 1.37297 0.230604
352 0.528354 -0.261235 0.475178
353 0.154959 -1.47041 0.591573
354 0.740336 0.257195 -0.479827
355 0.512627 1.37747 1.07584
356 -0.439256 -0.543687 -0.159202
357 -0.730811 -0.219388 0.0767822
358 1.44445 0.381475 2.37748
359 0.512583 0.85185 0.933466
360 -0.327239 -0.29097 -0.603456
361 1.03156 0.1954 0.504088
362 0.401409 -0.312836 0.464069
363 -0.0952997 -0.249955 1.59346
364 -0.395227 0.708594 0.531392
365 0.466743 -0.58525 -0.302102
366 0.185009 0.222458 0.813614
367 0.753372 -0.248225 -1.35064
368 -1.20809 -1.08616 1.15912
369 0.791072 -0.0688148 -1.04644
370 1.06335 0.180092 0.22448
371 -0.341953 0.399703 -0.619791
372 0.0780556 0.819146 -1.27553
373 0.0702523 -0.0849855 -1.23107
374 -0.696813 0.433042 1.01189
375 -0.251933 -1.3447 -1.1029
376 0.163492 0.101164 2.06641
377 -0.315151 -0.886746 -0.666998
378 0.911612 -0.00198931 -0.342605
379 0.63704 0.138426 -0.126479
380 0.299059 -0.814543 -0.0304847
381 -0.481153 -1.48639 -0.519264
382 0.148325 -0.195574 -0.631359
383 -0.367993 0.503635 0.337854
384 -1.0949 0.639686 -0.289841
385 -0.827783 -0.00769716 0.0931812
386 0.14146 -0.239871 -1.29574
387 0.345031 1.06191 -1.2456
388 0.781405 1.38657 -0.902828
389 0.56407 0.0678914 0.573898
390 -0.146925 -0.13418 0.763372
391 0.104955 -0.754657 0.589912
392 0.151891 1.4955 -0.8675
393 -0.0678517 -0.173746 -1.05468
394 0.574915 0.239708 -0.38992
395 0.358915 0.391066 0.977282
396 0.676484 0.541335 -0.887092
397 0.708372 0.942118 0.0340808
398 -0.244584 -0.438045 -0.875246
399 -0.396195 0.668019 -0.327371
400 -0.724255 0.220639 0.192177
401 0.293158 -0.525184 0.851739
402 -0.438089 -0.000789976 0.202778
403 1.44792 -1.03291 -1.07526
404 0.397184 0.891255 -0.942269
405 -1.48346 1.3059 -0.627142
406 -1.37161 -0.272077 0.609265
407 -0.723569 -0.074176 -0.514038
408 -1.25278 0.9068 1.08982
409 -0.285549 0.0990826 -0.325464
410 0.425188 -1.1155 0.202341
411 0.701535 0.373035 -0.818368
412 -0.453717 0.52004 0.193989
413 -0.628928 -0.408845 -0.71691
414 1.384 0.0651058 -0.820121
415 1.62089 -0.18634 0.0167159
416 1.22167 -0.400557 -0.593264
417 -0.211243 0.883878 0.198862
418 -0.503837 -0.598989 -0.667341
419 0.255522 0.501085 -0.0178643
420 0.879425 1.43342 -0.837964
421 -1.06034 -0.118594 0.178828
422 -0.261942 1.57319 -0.288412
423 0.204286 -1.04968 1.41149
424 -0.574865 0.0593561 0.344194
425 0.13601 0.958495 -0.870019
426 0.428555 0.466244 -0.343908
427 -0.145521 -0.419631 1.14309
428 -0.551239 -0.0812281 -1.9245
429 0.704223 0.0877514 -0.108378
430 -1.51997 1.07249 -1.30324
431 -0.33674 -0.559095 2.51782
432 -1.00594 -0.267301 -1.35847
433 0.30621 -0.747946 -0.29464
434 -0.962424 -0.533758 0.124954
435 0.290068 0.571601 0.476139
436 -0.409868 0.0812581 0.424846
437 1.12949 0.599306 -1.09134
438 0.75263 0.571605 0.911839
439 -0.791089 0.201515 0.324486
440 -1.10544 -0.048463 -0.124969
441 -0.234549 -0.741837 -0.294472
442 0.547546 -0.191315 -1.49807
443 -0.228814 0.552536 -0.906796
444 -0.0107409 -1.02584 0.721556
445 -0.621767 -0.592424 0.473002
446 -0.471289 -1.31077 -0.621122
447 -0.889256 -0.12358 0.43788
448 -0.384454 -0.344818 -0.0849429
449 0.0599467 0.37893 -1.02382
450 0.217988 -0.510767 -0.900654
451 -0.419141 0.33199 -0.436396
452 0.524167 -0.753255 -0.357016
453 -0.14194 0.173254 0.872881
454 -0.352992 -0.240574 0.0983344
455 0.173026 -0.938586 0.257133
456 -0.0473786 -0.0841243 0.827379
457 -0.928144 0.0141073 0.208041
458 1.57179 -1.10194 0.648438
459 -0.41973 0.367564 0.233486
460 -0.255471 -1.04033 -0.60229
461 0.322081 -0.829167 0.105271
462 -0.344729 0.608007 1.17448
463 0.926859 0.219089 -0.636481
464 0.714628 -0.217448 0.325604
465 -0.0977843 0.0665422 0.576639
466 1.23113 -0.00793338 0.0422711
467 0.0615322 0.584043 -0.324459
468 -0.143826 0.293556 0.228343
469 -0.211707 -0.402663 0.140637
470 -0.869879 0.767268 0.583779
471 -0.209483 -0.0782567 0.198832
472 -0.359456 0.183624 0.516487
473 -0.590498 0.553437 0.0990841
474 0.103002 -0.252719 0.178979
475 0.470883 -0.847439 -1.28116
