733 1 3.76284 8.60957 2.89785
734 1 1.22646 8.13168 1.54334
735 1 3.6991 6.70779 2.44417
736 1 0.676252 7.43889 2.03953
737 1 2.69139 5.95147 3.79442
738 1 8.86106 7.16663 5.60617
739 1 1.36961 1.00501 8.34887
740 1 1.81313 4.2524 2.01428
741 1 7.01169 8.94827 5.13227
742 1 3.52813 2.43918 4.50748
743 1 6.51118 6.21386 1.34539
744 1 6.09071 4.29532 3.33444
745 1 3.18581 3.99591 1.77892
746 1 6.93952 0.792928 5.36938
747 1 7.44522 0.118594 6.21699
748 1 5.44493 8.61587 0.762116
749 1 7.7013 6.66786 3.67103
750 1 6.83869 0.631238 4.40514
751 1 0.659125 2.70491 5.96755
752 1 0.695899 3.67046 7.68544
753 1 8.1321 0.629856 8.15058
754 1 8.33986 3.79856 2.28519
755 1 3.20428 6.07874 0.923694
756 1 2.79936 4.63208 8.49977
757 1 0.349234 4.83399 5.3478
758 1 0.0741072 3.79123 5.03335
759 1 0.92805 4.23901 2.64263
760 1 2.48101 3.22854 1.93375
761 1 2.13154 1.14551 1.33953
762 1 7.46766 4.48678 2.22779
763 1 8.62026 2.53594 0.700161
764 1 3.92174 6.0094 5.53829
765 1 2.77443 8.18138 8.74254
766 1 0.77598 2.37504 3.61902
767 1 3.21994 1.41181 6.78603
768 1 6.5042 2.55757 0.967248
769 1 5.19321 4.24051 5.95439
770 1 1.64697 7.55374 2.29098
771 1 2.02344 1.43812 2.55334
772 1 7.88977 7.50838 5.96167
773 1 4.4298 5.379 2.47352
774 1 4.08808 0.305426 0.257474
775 1 3.03493 5.01075 1.15279
776 1 9.28032 6.26137 6.25247
777 1 5.30541 6.76149 4.86782
778 1 0.247361 7.71527 3.89298
779 1 4.75637 2.68715 3.15104
780 1 4.85277 1.05498 5.87263
781 1 3.61747 5.37903 4.13961
782 1 2.20697 1.54871 8.19689
783 1 3.59417 2.15067 5.48935
784 1 0.338927 8.90787 3.69576
785 1 7.75113 4.97327 0.524354
786 1 1.15962 1.41602 1.8722
787 1 0.0882845 8.28911 5.62083
788 1 8.31669 9.19799 1.41316
789 1 4.71955 0.626148 2.94558
790 1 9.00093 0.449557 1.90372
791 1 8.16286 0.794363 2.40587
792 1 1.51375 1.7949 7.4441
793 1 5.33809 2.36996 6.37321
794 1 8.87958 8.65967 9.20581
795 1 1.90738 6.53395 3.68546
796 1 1.59801 7.20549 5.274
797 1 9.19689 2.46468 1.6247
798 1 2.83305 1.51971 5.79683
799 1 6.21315 2.67727 4.65738
800 1 2.16642 8.3903 2.00076
801 2 0.817532 1.55354 1.05798
802 2 0.762439 0.614655 4.52585
803 2 4.41138 2.84331 4.02768
804 2 5.14874 3.04562 6.9311
805 2 7.81973 5.27572 2.60834
806 2 0.968632 6.57633 3.41905
807 2 4.04624 4.14847 2.1625
808 2 4.34078 1.51107 9.03225
809 2 2.78927 4.55589 4.17116
810 2 8.68724 5.30206 3.84753
811 2 1.93611 1.67228 5.45032
812 2 5.61766 1.21014 7.51124
813 2 4.8838 8.01468 7.57446
814 2 0.257833 1.69816 8.65596
815 2 5.15796 3.55728 1.69929
816 2 2.28227 6.81655 0.326999
817 2 4.67747 1.28587 2.36357
818 2 6.81184 0.874849 0.374768
819 2 3.70323 8.19409 0.939773
820 2 4.52553 4.48265 9.02758
821 2 3.07529 0.859549 5.24231
822 2 3.40704 9.20715 0.143516
823 2 5.02423 1.32597 4.12406
824 2 5.68317 0.981909 8.87
825 2 6.40341 3.06892 5.43298
826 2 5.08095 8.64613 1.5082
827 2 2.70798 0.962954 8.60809
828 2 8.65084 8.45342 5.85046
829 2 0.0428581 2.05425 7.44171
830 2 9.16239 8.6727 6.67764
831 2 0.193112 8.14608 0.409451
832 2 5.32514 3.40041 0.0308614
833 2 1.42287 3.9789 7.95657
834 2 6.71408 6.03133 6.7981
835 2 5.86237 6.63289 7.53459
836 2 1.37191 9.07785 1.30099
837 2 6.0284 4.76388 6.18449
838 2 2.83968 2.85211 4.32808
839 2 3.76 5.63113 6.32375
840 2 4.20035 3.54518 7.65058
841 2 8.65994 0.454383 4.60615
842 2 2.67478 3.31206 2.80872
843 2 6.1888 0.433278 3.85435
844 2 3.72452 5.34787 7.92641
845 2 4.69438 8.60258 8.76689
846 2 9.02702 7.08324 6.64955
847 2 8.54738 5.16871 8.57497
848 2 5.65017 8.71502 8.60627
849 2 6.51442 5.33025 4.71619
850 2 7.66017 2.63788 3.37823
851 2 2.96184 6.50773 3.0885
852 2 0.598666 3.90687 4.32476
853 2 5.53019 3.93847 4.22058
854 2 2.37019 1.14224 0.532633
855 2 3.75137 0.0327989 1.70977
856 2 7.83758 1.09675 6.62801
857 2 7.63943 8.22639 5.0199
858 2 0.758492 6.20808 6.60322
859 2 8.6679 2.71165 9.13988
860 2 4.22442 6.1933 2.89251
861 2 5.19565 3.9694 7.78013
862 2 0.71641 7.50687 5.4712
863 2 4.46811 0.0616321 7.48047
864 2 9.14015 6.17128 4.52723
865 2 3.46212 2.82857 7.25337
866 2 6.80992 3.3043 3.45854
867 2 8.18889 0.646526 1.52296
868 2 9.30225 3.29305 5.91523
869 2 6.33592 6.89745 6.30532
870 2 3.81456 4.93981 3.37902
871 2 1.96666 5.87351 4.36988
872 2 4.51163 9.33085 4.67183
873 2 6.33487 0.241318 5.0045
874 2 0.0449716 9.03093 5.26725
875 2 4.62477 7.66198 5.79376
876 2 0.549334 8.36754 2.09555
877 2 7.51076 1.06424 4.14677
878 2 1.57717 6.00796 1.08557
879 2 8.00823 5.12022 7.33989
880 2 3.02259 3.33642 1.17847
881 2 6.74156 6.48833 0.522126
882 2 1.31549 3.23151 0.633709
883 2 8.28443 0.124325 5.88415
884 2 0.0612622 5.73429 5.51981
885 2 5.45963 1.60219 5.95853
886 2 5.57292 0.646295 6.20668
887 2 1.28392 0.231538 5.23247
888 2 6.73808 8.12337 1.74173
889 2 7.12999 6.70004 7.85781
890 2 8.52061 2.58355 5.8348
891 2 6.21652 5.72427 1.97979
892 2 3.5541 2.15519 1.99107
893 2 8.40861 -0.0074305 9.2017
894 2 0.470337 0.0747826 0.824113
895 2 3.40674 5.6139 4.99742
896 2 6.0904 8.21548 6.40908
897 2 4.75879 1.46499 7.64623
898 2 2.80643 1.8648 2.96431
899 2 2.76886 3.93841 7.07922
900 2 5.08187 5.10614 5.41954
901 2 3.38595 1.56703 3.70631
902 2 3.25642 7.7056 9.2252
903 2 2.59792 8.63373 3.02358
904 2 0.440581 9.30238 8.15158
905 2 3.35199 3.75226 5.25555
906 2 7.03444 2.20833 4.474
907 2 0.901845 5.35548 4.11037
908 2 1.44316 7.13791 7.64673
909 2 8.76381 3.14542 4.71585
910 2 6.2306 2.69292 7.94915
911 2 3.73176 8.25177 4.40204
912 2 2.29771 2.65151 7.11386
913 2 5.76198 4.47853 0.639491
914 2 2.41183 1.31844 7.34509
915 2 2.68166 8.68285 5.72295
916 2 3.07269 7.42492 6.16364
917 2 1.39794 7.8835 0.642612
918 2 6.88889 2.58488 7.13447
919 2 5.82671 0.0897047 2.46511
920 2 0.893028 7.27251 6.90216
921 2 8.16101 6.27881 2.95813
922 2 0.625629 6.02995 8.7415
923 2 6.52775 4.36306 7.2414
924 2 2.12972 4.95314 8.08663
925 2 3.10135 9.19304 4.28559
926 2 4.92331 3.66403 5.35118
927 2 8.04107 2.14649 4.31173
928 2 4.13833 2.52443 6.1373
929 2 6.77028 3.92966 1.91005
930 2 4.7952 9.09324 6.16668
931 2 6.13007 5.85075 0.664497
932 2 1.53367 8.63912 7.48758
933 2 5.01922 2.10917 2.56464
934 2 1.99637 6.81549 2.00749
935 2 7.61797 7.1748 6.75434
936 2 3.98241 0.0098952 3.18123
937 2 4.55622 7.12666 1.76965
938 2 8.6604 0.80265 7.46801
939 2 7.96694 6.25573 8.7296
940 2 6.44619 7.64064 7.4191
941 2 8.98233 4.87406 6.63855
942 2 0.957705 3.3104 6.72206
943 2 6.2933 2.45718 2.60862
944 2 7.4755 7.45376 0.245398
945 2 2.59019 6.29065 8.56282
946 2 4.1796 0.614333 6.27883
947 2 6.87163 3.82739 9.21007
948 2 6.25289 8.68731 0.557623
949 2 2.40258 5.70841 1.37677
950 2 2.83156 6.81967 4.02287
951 2 8.96943 1.28705 6.05633
952 2 5.88896 6.79093 4.14148
953 2 1.04176 0.720622 9.10069
954 2 2.53218 8.96924 1.37211
955 2 5.49155 8.426 4.54873
956 2 4.60902 6.07049 8.7732
957 2 1.64782 0.272733 6.85165
958 2 7.53 -0.000992264 1.01111
959 2 4.67942 5.6395 1.55222
960 2 7.44137 5.17786 5.79717
961 2 9.2501 6.69805 8.96217
962 2 3.91494 2.87464 2.91532
963 2 7.6289 3.3834 5.36014
964 2 4.80246 4.70143 6.57569
965 2 4.11592 1.83446 4.89368
966 2 5.67576 7.51751 0.387027
967 2 7.81046 5.00607 1.58358
968 2 9.13563 0.757392 3.89046
969 2 7.40156 6.64275 4.56939
970 2 9.08431 1.36873 0.506996
971 2 6.4348 1.99867 0.229043
972 2 1.52167 7.11258 9.12436
973 2 0.527757 0.683407 1.88917
974 2 7.78738 1.98481 5.63385
975 2 8.48897 8.66978 8.32651
976 2 9.3003 0.11674 6.86432
977 2 3.69769 9.15981 5.91415
978 2 9.36378 5.81126 7.97288
979 2 8.34902 3.08382 1.83427
980 2 2.3047 0.255316 3.65515
981 2 1.80991 3.71569 4.34651
982 2 8.11029 3.89103 3.85058
983 2 1.33975 2.00904 8.23811
984 2 7.24355 1.05087 2.46119
985 2 3.31876 6.63695 1.60981
986 2 4.48931 8.37624 2.6195
987 2 5.39306 9.30618 7.2799
988 2 0.0901463 5.14112 2.79724
989 2 9.0792 8.77895 1.73797
990 2 1.14757 5.06722 0.895158
991 2 8.70337 8.84386 4.04791
992 2 4.64281 5.64701 7.00739
993 2 1.24011 3.86669 3.35176
994 2 1.5396 2.69587 3.33751
995 2 9.28382 3.64993 0.44397
996 2 5.43819 5.58465 3.68554
997 2 0.535487 2.93175 2.09535
998 2 8.18289 0.154399 3.03909
999 2 7.24716 8.41569 3.33241
1000 2 7.41313 8.94163 6.90534

Velocities

1 0.969269 -0.669113 -0.475016
2 0.87805 -0.037947 0.314461
3 0.786741 -0.306034 0.618687
4 -0.533014 -1.24954 -0.135593
5 -0.400761 -0.977389 0.169832
6 -0.194102 -1.44205 -0.40533
7 0.46097 -0.0203798 0.897407
8 -0.0595511 1.23701 -1.77733
9 -0.745168 0.624259 -0.470323
10 0.108336 0.454328 -0.424838
11 0.323524 -0.111031 0.190569
12 0.506428 0.461341 0.514897
13 -0.272504 0.136981 -0.427676
14 -0.400882 -1.06595 -0.972586
15 1.20641 0.62069 0.657806
16 -0.0912738 -0.36558 0.497942
17 -0.590111 -0.323425 0.809356
18 -0.202822 0.0664154 -0.188626
19 -0.664355 0.36218 0.520555
20 0.245743 0.41239 0.406772
21 -0.661578 0.949219 0.687287
22 0.0768971 0.0217312 -0.421478
23 -0.183944 -0.214288 -0.601851
24 -1.58568 -0.0531131 -0.0770711
25 0.67952 0.628177 0.957369
26 0.5457 -0.29086 -0.280632
27 0.288636 0.0911439 -0.594324
28 -0.765423 0.227791 -0.154141
29 0.729242 -0.255298 -0.520156
30 1.12917 -0.359605 0.676111
31 -0.745579 1.2945 -0.672204
32 -1.22718 0.0486841 -0.225876
33 -1.75488 -0.321448 1.3434
34 0.795115 0.467834 -0.968135
35 0.209952 0.707473 -0.763542
36 1.35593 0.778145 -0.230634
37 0.481084 0.886187 1.62878
38 0.759196 0.318384 0.0619234
39 1.88782 -0.346577 1.04192
40 -0.181144 0.394331 -0.746187
41 -0.210623 0.665579 0.704588
42 0.39487 1.63824 -1.20132
43 0.430376 0.431905 0.501733
44 0.32275 -0.348454 -1.29786
45 0.126704 1.5641 -0.301525
46 -0.494108 0.529979 0.179888
47 1.56988 -0.963742 -0.269709
48 0.753599 0.171999 -1.0665
49 0.768029 0.241984 0.0374521
50 -0.321933 1.17555 0.550278
51 -0.381679 -0.784982 -1.3696
52 -0.457295 0.505028 0.311129
53 -0.769423 -0.728618 1.11393
54 -2.36488 0.0649963 0.00216029
55 -1.22351 -1.23361 0.752005
56 -0.617091 0.00154769 0.617568
57 -0.369912 -0.461552 -0.234066
58 0.0451453 -0.154967 0.234889
59 0.436823 0.708349 0.314047
60 1.21045 0.277142 -0.0816994
61 -0.735607 0.709986 -0.60296
62 -0.558124 0.18071 0.112332
63 -0.246235 -0.473464 1.35185
64 -0.930996 0.157142 1.58991
65 -0.0795923 -0.823521 1.23844
66 0.415748 0.4326 0.89814
67 -0.929431 0.611777 0.462131
68 -1.33086 0.578791 -1.25422
69 0.160875 0.571549 0.595402
70 0.253108 -1.06237 -0.0547363
71 -1.18231 -0.477386 0.893662
72 0.85426 -0.201322 -0.423054
73 0.352472 -0.422058 0.447229
74 -0.723434 0.580595 0.623085
75 -0.248238 0.709137 0.842376
76 -0.0174371 1.12453 -0.375192
77 -0.468749 0.88454 -0.513477
78 -0.0480421 -0.182208 0.834865
79 0.951215 0.176216 -0.73675
80 0.901069 -0.344859 -1.17616
81 -0.0830088 0.131507 1.28108
82 -0.294984 0.474102 -1.35667
83 0.58697 -0.838228 -0.269331
84 0.128437 -0.1883 -0.317616
85 0.582558 1.04197 -0.617351
86 0.245269 -1.37242 -0.0837573
87 -0.784798 0.59198 0.582094
88 0.366587 -0.0866656 0.364975
89 0.207301 -0.0749135 0.360541
90 -1.15405 0.0502326 0.745333
91 -0.17381 0.150207 0.130846
92 0.258242 -1.43128 -0.105267
93 -0.275029 0.75568 -0.33087
94 0.015842 0.238499 0.000281143
95 -0.719888 -0.370236 0.303583
96 1.17038 0.126914 -0.424732
97 -0.442738 0.297813 -0.817112
98 0.206427 0.263011 0.0545221
99 -0.125969 0.0267502 1.38748
100 0.0187677 1.43633 1.3287
101 0.153676 -0.121076 -0.859038
102 -1.03881 0.831767 1.0067
103 1.65633 -1.34273 0.715036
104 0.554444 -0.0132591 -0.086991
105 0.229455 -0.576389 -0.953113
106 0.0756099 0.507506 -0.703772
107 0.242154 -0.9996 -0.503916
108 0.466133 0.125703 1.18205
109 0.574615 0.276789 0.539499
110 -0.679856 0.0687104 0.342845
111 -0.449633 0.80461 -0.263198
112 -1.45974 0.464956 -1.93954
113 -1.04125 0.263 0.490924
114 -1.15747 -0.72235 -1.01409
115 -0.21651 0.282828 0.612597
116 0.342666 -0.711857 -0.838581
117 0.546642 0.956069 0.483947
118 0.406651 -0.781264 0.25203
119 -1.17436 0.156787 -0.130731
120 1.1489 -0.257093 -1.87498
121 0.0997114 0.2595 -0.611139
122 0.117671 0.381244 -1.20845
123 0.920994 0.470216 0.319821
124 -0.611231 1.09426 -0.0348069
125 -0.516357 -0.792953 -0.837511
126 0.193429 0.67375 0.495296
127 -0.0286829 -0.539957 0.263174
128 -0.55886 1.50083 0.616836
129 -0.451928 1.1715 0.188301
130 0.00146437 0.42716 0.481301
131 0.209193 1.39229 0.747545
132 0.345104 1.02075 0.121376
133 -0.688953 -0.215924 0.754173
134 -0.374219 1.3784 -0.908561
135 -0.232807 -0.198787 0.280141
136 1.04435 -0.560935 0.350417
137 0.0441462 0.253393 -0.589379
138 -0.0691224 -0.853032 -0.268801
139 0.498823 -0.301233 1.53823
140 -0.267623 -1.082 -0.257522
141 -0.780774 -0.0206657 -0.805803
142 0.0135304 -0.270682 1.35021
143 -0.333255 0.422979 0.299789
144 -0.163291 -0.424198 0.141515
145 1.1652 0.0224838 -0.438684
146 0.757781 -0.0274033 -0.518775
147 -0.151476 -0.13147 0.340234
148 -0.251862 0.306748 0.235264
149 0.734404 0.475486 1.37245
150 -0.826197 1.39643 1.20831
151 -0.764596 -0.107285 -0.0206082
152 -0.579952 -0.0181541 0.0612307
153 -0.130788 -0.381336 -0.140527
154 0.366314 -0.0551589 -0.403026
155 -0.277859 0.139362 0.794239
156 -1.34221 -0.986804 -0.024596
157 0.816681 -1.56825 -0.992023
158 1.86521 -0.132833 0.408455
159 0.330976 -0.203251 0.0971686
160 0.694265 0.798108 0.0457813
161 -1.80344 0.125996 0.119642
162 -0.152997 0.292924 -0.358009
163 -0.224881 1.04429 0.374869
164 -2.02931 0.00832202 0.15812
165 -0.231974 -0.480264 -1.03163
166 0.677581 -0.424838 -0.383536
167 -0.851228 0.667266 1.13239
168 0.712571 -0.213902 0.76933
169 -1.18047 0.82802 -0.473496
170 -0.214887 -0.107926 -0.130711
171 0.550325 0.911452 -1.83605
172 -0.921001 0.622024 -0.79664
173 -0.650629 -0.664059 0.722057
174 -0.648976 1.07212 0.00779262
175 0.397158 -0.166704 0.455955
176 -0.630181 -0.491148 -0.13991
177 0.657634 -1.09989 -0.661356
178 -0.494858 0.0895474 0.707179
179 0.0517814 0.344747 -0.266967
180 1.30753 -0.0730513 -0.321099
181 -0.433274 -0.223737 0.279911
182 0.23769 -0.748872 -0.38898
183 -0.546178 0.251763 0.566499
184 1.33985 1.10962 -0.826706
185 -0.310124 0.0235494 -0.0437031
186 0.365573 0.238965 0.560723
187 1.10812 1.00128 -0.886056
188 -0.0261112 -1.19748 -0.308097
189 -1.17294 0.537648 0.0478577
190 -0.435555 -0.658048 -0.624999
191 -0.339731 -0.732258 0.615603
192 0.773018 -0.348551 -0.17599
193 -0.334914 -0.409734 -1.09249
194 0.201591 0.250663 0.807874
195 0.62168 0.561686 -0.733191
196 0.227159 1.50265 0.925451
197 0.103794 -0.703561 -1.19626
198 1.0136 -0.116159 -1.10145
199 -0.273937 0.485661 0.701877
200 -0.412975 -0.825451 0.918307
201 0.83832 -0.0487699 0.370916
202 0.853525 -0.194492 -0.11327
203 1.07898 -1.57068 -1.51935
204 0.41429 -1.09789 0.556857
205 0.447577 0.217453 -1.12579
206 -0.509149 -0.893891 1.60429
207 1.06112 -0.165098 -0.796764
208 -0.112371 0.648207 0.530517
209 -1.75695 0.819721 0.225031
210 0.296484 0.406084 -0.620684
211 -0.671558 0.382741 -1.58332
212 0.253138 0.874661 0.112211
213 0.457748 0.911308 -0.500413
214 -1.05235 -0.767132 -0.763449
215 0.428697 -0.0762473 -0.555529
216 1.54616 1.19198 -0.193824
217 0.431719 -0.104265 0.0947317
218 -0.181107 0.127147 0.345411
219 1.41204 -0.600254 0.943911
220 0.226452 -1.67119 0.1172
221 -0.669997 -1.06928 1.14403
222 -1.33757 -0.743541 0.0123815
223 1.821 -0.059848 0.0594739
224 -0.222473 -0.120023 -1.09937
225 -1.32118 -0.84441 0.371083
226 -0.123299 1.50295 -0.0488343
227 1.44141 -0.343349 0.025181
228 -0.890713 0.563857 0.976142
229 -0.897099 0.370311 -0.949775
230 1.31661 0.102952 0.788754
231 -1.19035 -0.114918 -0.747546
232 0.296849 0.0238407 0.484875
233 -0.0075454 0.15854 -0.32105
234 -0.62439 -0.851287 -0.0137884
235 0.530562 -0.616852 0.646855
236 0.252988 1.63599 -1.04565
237 -0.446424 0.0997057 0.478043
238 -0.146124 0.0538236 -0.435114
239 -0.138077 -0.317124 1.78454
240 -0.542286 -0.191296 0.885363
241 0.230795 -0.479498 -0.0726392
242 0.0550387 1.09579 -0.983901
243 0.288387 0.1239 -0.758583
244 -2.4761 0.588245 0.460254
245 -0.521117 0.713023 -0.104174
246 -0.349144 0.756677 1.54129
247 0.220026 -0.611053 -0.185143
248 0.319349 0.0749814 1.31544
249 1.09999 -0.685868 -0.965178
250 0.616364 0.926783 1.61652
251 -0.926209 -0.299468 -0.191198
252 0.412282 0.623111 0.255045
253 -0.859942 0.833942 0.763981
254 -0.0827933 -0.459661 -1.55994
255 -1.23927 -0.660947 0.4608
256 -0.26527 1.01738 -0.983148
257 -0.612721 -1.29583 1.19823
258 0.480207 0.585799 0.646094
259 -0.719936 1.53569 1.57969
260 -0.551012 -0.715593 -0.608129
261 -0.566977 -0.784457 0.700377
262 0.688668 -0.401178 -0.342106
263 -0.386565 -0.841483 -0.147775
264 0.281081 -0.346603 0.297305
265 0.00312843 0.549949 0.735299
266 0.117975 -1.3894 -0.130567
267 0.0517094 -0.477298 0.063911
268 0.617231 -0.366663 -0.0617912
269 -0.796285 0.919251 -0.483277
270 0.201657 -0.00640478 0.187555
271 0.0940972 0.87051 -0.615588
272 0.574367 -0.247815 0.379615
273 -0.98835 -0.651113 0.162036
274 0.0853935 -0.0666164 -1.07993
275 0.13184 -0.073385 0.684453
276 0.0445547 -0.779907 -0.259026
277 -0.257456 -0.821801 -0.159238
278 0.531169 0.054039 0.0471495
279 0.203241 0.475385 -0.0560379
280 1.42361 1.43998 0.229429
281 -0.733787 -0.73369 -0.489042
282 -0.716226 0.00147683 -0.984537
283 0.577627 0.167386 -0.738195
284 -0.649055 -0.0750695 -0.309935
285 -0.459358 0.526029 -0.256802
286 0.472606 -0.788327 1.35539
287 1.06342 0.0324263 0.806891
288 -0.0246763 0.414326 0.277766
289 0.753515 0.0332851 0.78841
290 0.12639 -0.229616 -0.444118
291 0.446325 0.555026 -0.424342
292 0.596161 0.207444 -0.723954
293 0.665416 -0.185721 0.608584
294 0.277808 0.445667 -0.885726
295 -0.863969 0.476678 0.0555691
296 1.30836 -0.0327112 -0.0114894
297 -0.568167 0.346961 -0.79027
298 1.01405 -0.0450989 -0.504944
299 0.152248 0.0651057 0.128837
300 0.261934 -0.158671 0.132535
301 0.34595 0.451472 -0.527902
302 -0.187124 0.184386 -0.847386
303 0.250165 1.65873 0.4935
304 -0.60513 0.710046 0.743487
305 0.914885 -1.61304 -1.17118
306 -0.978834 -1.68283 0.198299
307 0.418995 0.35827 0.887669
308 -0.22749 0.941987 -1.0695
309 -0.772638 -0.517309 1.41173
310 0.390493 -0.680537 -0.120629
311 -0.0434161 0.550631 0.222195
312 0.804186 1.00737 -1.72571
313 0.995272 0.0658198 0.638053
314 -0.508904 0.105119 0.207079
315 0.0830141 0.195666 0.415108
316 0.860904 -0.112205 0.811114
317 -0.237786 -0.373888 0.100898
318 -0.430373 1.34676 -0.117129
319 1.58114 0.066549 0.495196
320 -1.05747 -0.138122 0.376684
321 -0.666284 -0.2688 0.0209173
322 0.464393 -0.0141553 -0.0341569
323 -0.17923 -0.848295 1.11675
324 0.906634 1.06149 -0.154369
325 0.679749 -1.19165 0.562441
326 0.379372 -0.107259 0.127066
327 0.739513 0.271718 -0.521959
328 0.69869 -0.581444 0.598071
329 1.61577 0.789044 -0.828681
330 0.18062 0.0690939 -0.551531
331 0.0435605 -0.636379 -0.11596
332 0.0883185 -0.521837 0.734305
333 -0.428491 -1.13826 -0.571691
334 0.908261 -0.716068 -0.190799
335 0.603712 -0.755939 0.882419
336 0.710276 -1.11666 -0.508661
337 0.216809 -0.707773 0.417129
338 0.45546 0.175509 -0.00484001
339 0.253975 0.935013 -0.398514
340 0.0359591 -0.197529 -0.629033
341 -0.0172468 0.418488 -0.321123
342 0.0286163 0.349221 1.49917
343 -1.43943 0.969923 -0.278816
344 1.29674 1.19953 0.358284
345 -0.734182 0.0380219 -0.664696
346 -0.089485 0.65405 -0.233026
347 0.762917 -0.0258864 -0.655476
348 0.0112744 -0.27209 0.622147
349 -0.970255 -0.300148 0.827867
350 0.239848 -0.224657 0.683453
351 -0.530646 0.471684 0.00744671
352 0.0655845 -0.61953 -1.50067
353 0.606213 -0.830458 -0.0722055
354 -0.17719 0.798384 -0.362514
355 -0.911246 -0.502949 -0.619094
356 0.392386 -0.404769 -0.234143
357 -0.338053 0.890237 -0.255388
358 0.51816 0.132971 0.312991
359 -0.791046 0.395709 -0.533789
360 0.134781 0.814927 -1.7144
361 0.018595 -0.156061 -0.321822
362 -0.625559 0.162038 0.541261
363 -0.0493254 0.231757 1.82877
364 0.256468 -1.00689 -0.440455
365 -0.577223 0.456621 1.54432
366 -0.179694 -0.191217 1.12649
367 -0.961249 -0.374836 -0.828639
368 0.267646 0.194295 0.00340636
369 1.30442 -1.339 -0.327128
370 -0.87723 0.575975 -0.0874901
371 -0.737335 -1.31147 0.00932526
372 -0.229176 0.534836 0.92053
373 -0.0271507 0.0366917 -0.573684
374 2.0318 -0.271377 0.515945
375 0.103719 0.482758 -0.00533322
376 -0.218457 -1.26891 -0.260468
377 0.0106983 -0.335832 1.21566
378 0.541312 0.242083 -0.66523
379 -0.408177 0.75095 -0.0963968
380 0.359641 0.595183 -0.563219
381 1.10928 -0.438499 -0.622727
382 0.307 0.523002 -0.0170342
383 0.333418 0.260152 -0.341863
384 -1.44671 -0.833909 -0.912211
385 -0.952623 0.27117 -0.369997
386 0.409163 0.0338208 -1.08863
387 -2.65145 0.436268 -0.948875
388 0.968748 -0.334111 0.309129
389 0.440991 0.00442829 0.175289
390 0.864542 0.00832659 -0.802467
391 0.074314 0.456579 -0.368291
392 0.394054 0.73662 0.665172
393 -0.125862 -1.06262 -1.47555
394 -1.18867 -0.503877 -0.161909
395 1.00405 -0.266929 0.562871
396 0.750509 -1.15365 -1.65147
397 -1.17962 -0.143045 0.0779952
398 -0.0959403 1.06829 -1.07258
399 -0.488353 0.388569 -0.915575
400 2.25088 -0.283451 0.880231
401 -0.344882 -0.487186 0.374322
402 -0.518319 -1.87332 0.540826
403 0.655332 0.0642716 0.163543
404 -0.247144 0.64529 -0.185086
405 -0.276543 0.38367 -0.58548
406 0.76177 0.828476 -0.928154
407 -0.447634 0.508114 -0.523573
408 -0.865466 -0.619006 0.85202
409 0.807541 1.30979 -0.000432634
410 -0.340409 0.53174 0.141878
411 1.12263 -1.18825 0.309152
412 0.17513 1.05853 -0.745083
413 0.226799 0.84586 0.280241
414 -0.517663 -1.1684 -0.50597
415 0.00112136 -0.0326023 -0.537235
416 -0.603773 -0.867988 -0.659783
417 -0.565211 -0.270624 -0.49115
418 -0.598638 -0.276137 -0.662341
419 0.0618236 -0.434883 -0.541987
420 0.654347 -1.5116 -0.252692
421 0.127196 1.76467 0.891553
422 0.246711 -0.575479 1.63487
423 -0.253066 0.278721 -0.225383
424 0.129186 -0.436406 0.0676691
425 1.23967 0.194775 1.04987
426 0.128845 -1.14574 0.429783
427 -0.460569 -0.821717 0.156428
428 -1.78312 -0.0981647 1.1295
429 0.0302275 -0.0900957 0.691522
430 -0.629052 0.985041 -0.511548
431 -0.154529 -0.582188 -0.308326
432 -0.0493553 0.877711 -0.634963
433 1.29916 0.111458 -0.150667
434 1.14789 0.0789579 1.47642
435 0.628262 0.270187 0.54613
436 -1.34976 0.368143 0.875435
437 -0.839451 1.01399 -0.272846
438 -0.263378 -0.972842 -0.453387
439 -1.10664 -0.592557 -1.11904
440 0.295576 -1.27754 -0.152865
441 0.965025 0.559146 0.481446
442 0.165551 -0.714439 0.0747187
443 -1.08978 -0.874597 -0.628414
444 0.127331 -0.0252251 0.762854
445 -0.494659 0.556494 0.277651
446 -0.0733868 0.249323 0.0943753
447 -1.01333 -0.978971 0.608819
448 0.353046 0.252505 1.13874
449 0.0651164 -0.16936 -0.495084
450 -0.541385 0.37053 -0.356992
451 -0.196917 0.147106 0.68964
452 -0.0110456 -1.36483 -0.0397745
453 0.354363 -0.832259 0.400303
454 -1.0645 0.52717 -0.803923
455 -1.32854 0.239055 0.680657
456 -0.636909 0.906216 -0.319743
457 0.71543 0.486503 -0.0277748
458 0.881292 -0.712214 -0.443704
459 -0.3071 -0.286878 0.699174
460 0.747914 0.00126337 -1.32025
461 -0.00622398 0.491585 0.203574
462 0.38895 0.148007 0.230322
463 0.0213655 -0.243882 0.819105
464 0.117672 0.454012 -0.251545
465 -0.475644 0.819211 -2.39463
466 1.38899 0.427764 -0.376179
467 -0.517493 -0.268287 -0.46271
468 -0.337955 0.105453 0.141665
469 0.251735 -1.01911 -0.921064
470 -0.158779 0.593788 0.193631
471 0.710317 -0.630394 1.1373
472 0.692998 -1.75909 -0.0849585
473 0.963932 -0.541491 -0.537382
