475 -0.325465 -0.497829 1.07785
476 -0.231831 -0.697979 0.151301
477 0.0722544 -0.040578 1.88839
478 0.185184 0.231098 0.450211
479 0.700145 0.680645 -0.430768
480 1.27312 0.568073 -0.445024
481 -0.528696 0.108008 0.870369
482 0.194349 -0.79687 -0.566151
483 0.645181 -1.35291 0.0899719
484 0.0439941 0.566687 0.65099
485 -0.700637 -0.114953 0.418503
486 0.52013 0.443728 0.835696
487 -1.14773 0.132826 -0.00676959
488 0.181202 0.741966 -0.355948
489 -0.541482 -0.605026 0.102237
490 0.161593 0.312657 -0.838106
491 0.519216 -0.963217 -0.102264
492 -0.702837 0.360887 -0.0706691
493 0.612599 -0.409127 -0.156025
494 0.434622 0.200655 -1.79437
495 -1.29676 0.803821 0.122044
496 0.972233 0.0948075 -0.0730328
497 -0.818777 0.0557194 -0.843762
498 -1.26404 -0.677177 -0.850489
499 -0.0506664 1.36801 0.162411
500 -0.248602 -1.63056 -0.306422
501 -0.371721 0.229266 0.185225
502 0.347584 -0.617039 0.359771
503 0.257804 0.228247 1.00167
504 0.230642 0.673104 -0.129055
505 0.400885 1.01552 -0.626322
506 1.78624 -0.987224 -0.446807
507 -0.841049 -0.0190221 -0.0955764
508 -0.15096 1.0251 -1.07956
509 -0.0211321 -0.208624 0.3635
510 0.29716 -0.922075 -0.696218
511 0.792531 -1.50186 0.410584
512 -0.762326 -0.121521 0.565652
513 -0.686745 1.10583 0.784486
514 -0.657361 0.0178848 -0.814412
515 -0.947632 -0.0795428 0.262635
516 -0.021433 -0.388914 0.594525
517 -1.06213 -0.247919 0.859843
518 -0.471074 -1.01167 -0.2851
519 0.0336784 -0.672501 -0.30769
520 -0.425064 0.193071 -0.916367
521 -0.975398 1.03923 0.73238
522 -1.04575 -0.995134 0.0602093
523 -0.127374 0.545464 -0.348818
524 -0.406745 0.291233 0.469402
525 -0.354957 0.523548 0.206478
526 -0.577014 0.158168 0.12095
527 -0.426049 -0.322167 -0.0442726
528 -1.81386 -0.277901 0.887513
529 -0.473109 -0.57709 0.082805
530 -1.24126 0.567685 0.152311
531 -0.0943961 0.273121 -0.319534
532 -0.702041 1.35158 0.337974
533 -1.76486 -0.256967 -1.29859
534 0.94878 0.684544 -1.29157
535 -0.71658 0.169902 -0.12648
536 0.0711162 -0.425295 -1.07679
537 0.508643 -0.188022 -0.284917
538 0.993628 -0.443558 -0.996427
539 -1.56414 0.000483227 -0.122957
540 0.905872 -0.216136 0.586139
541 -0.174172 -0.644817 1.23057
542 1.699 0.296847 -0.195389
543 -0.683388 -0.0131079 -0.238019
544 -0.0734655 -0.503151 -0.278152
545 1.60938 0.781138 -0.575809
546 0.624186 -0.528495 0.263427
547 -0.0905228 1.15605 -0.133095
548 0.467899 0.450534 0.00601096
549 -0.257426 0.625393 -0.469034
550 1.22133 -0.305163 -0.516475
551 -0.869795 -1.38827 0.218418
552 -1.65416 0.700962 -0.517011
553 -0.363694 -0.191077 -0.550888
554 -0.470449 1.61294 0.349374
555 -0.587935 0.601518 -0.249666
556 1.34903 0.035512 0.734189
557 -0.498538 0.52111 -0.398601
558 -1.37633 -0.259761 -0.588802
559 0.498958 -0.0178093 -0.0548588
560 0.81797 -0.0610597 0.323111
561 0.265989 -0.156674 -0.63961
562 -0.363046 -0.494585 0.258456
563 -0.137783 -0.406342 -0.579664
564 0.161675 -0.499198 0.434191
565 -0.316424 -0.808402 0.952618
566 0.609046 -0.156667 -0.413641
567 1.28467 -0.134794 -1.15918
568 -0.949925 0.0775823 1.04339
569 0.583267 -0.737413 -0.114183
570 -0.0282093 -1.31749 0.519352
571 -1.38716 -0.0656302 0.227749
572 -0.159868 0.335594 0.57528
573 0.101015 0.0155703 0.379107
574 0.542149 -1.20318 -0.0491856
575 -0.143352 0.352076 0.473074
576 0.425275 0.764236 1.38894
577 0.109486 -0.654919 -0.72961
578 0.874486 -0.214393 -0.129442
579 -1.46588 -0.0265439 0.330516
580 1.2652 0.70654 1.30606
581 -0.152941 0.601952 -0.0795141
582 -0.866432 -0.451882 -0.25672
583 -0.152667 0.0317216 0.942325
584 -0.390746 -0.623541 1.31606
585 -0.663523 0.0838381 -1.24925
586 0.758956 -0.515056 -0.14064
587 1.45834 0.496425 -0.419319
588 -0.2299 -0.617016 0.475042
589 0.240063 -1.09345 -0.453525
590 -0.4272 -0.0718747 0.298589
591 0.259536 0.330428 1.171
592 -0.465472 -0.115456 0.913839
593 -0.844547 0.182715 1.33572
594 -0.904427 0.137205 -0.712441
595 0.842374 0.538201 -0.997483
596 0.512212 0.509626 0.272706
597 0.150869 0.773983 0.642518
598 1.01327 0.183705 -0.204716
599 0.992858 0.835273 -0.252774
600 -0.28432 -0.49202 0.236169
601 1.6051 1.0042 0.427099
602 0.0104881 -0.112715 -0.108403
603 0.379418 0.209529 -0.307568
604 -0.493877 -0.83511 1.30515
605 -0.694902 -0.48475 0.340174
606 -1.02641 -1.00635 -0.7664
607 -0.459855 0.288329 0.82862
608 0.230341 -0.141673 0.156638
609 0.310866 -0.218149 -0.848671
610 -0.538389 -2.07538 -0.153313
611 0.220906 -0.492024 0.541469
612 0.19017 0.0958744 1.54904
613 0.625452 -0.598805 -0.306076
614 -1.15054 0.839061 -0.866005
615 -0.992198 -0.309445 0.240838
616 0.547207 0.0356949 -0.323075
617 -0.426133 -0.667983 -0.209645
618 0.539824 -0.17111 0.137706
619 1.17006 -0.627569 -0.713438
620 -0.296748 -1.16601 0.156609
621 0.173075 0.858834 0.0811615
622 0.604432 -0.884036 -0.796724
623 0.482931 -0.67872 -0.632227
624 -0.0627376 0.256597 -0.40733
625 0.210032 0.305515 0.623627
626 -0.652491 1.28018 -1.47077
627 0.0258958 -0.937092 1.43738
628 -0.33644 -0.45212 -0.960748
629 0.50278 -0.488256 -0.550885
630 1.09242 0.544311 -0.0696382
631 1.33791 0.0354035 -0.600486
632 1.84345 0.362767 -0.977054
633 1.54757 -0.19644 0.0203416
634 0.206309 0.210863 -0.930221
635 -0.261676 0.715927 -0.0141232
636 1.56706 0.936592 0.631868
637 -0.712748 0.413739 -0.158623
638 0.984257 1.31924 -0.451925
639 1.31086 0.0840655 0.394462
640 -0.240119 1.27292 -0.0357195
641 1.27481 -0.295958 0.32192
642 0.669032 -0.994256 -0.225325
643 -1.1255 1.13406 0.324093
644 0.178261 -0.22077 -1.36566
645 -0.0290897 -0.139644 1.44064
646 -1.02422 -0.0368599 0.299923
647 0.583371 -0.123544 -1.04071
648 -0.453158 0.383442 -0.479044
649 -0.480428 0.287161 -0.0349547
650 -0.737612 -1.48463 0.800772
651 -0.240419 0.589574 -1.84485
652 1.06797 -0.572085 -0.426814
653 -0.785441 -1.15154 -0.124004
654 0.624635 -0.0150939 0.202283
655 0.347036 0.200072 0.0174832
656 -0.429539 0.816983 0.367799
657 -0.464092 0.846193 -1.0839
658 0.744635 0.698078 0.127978
659 0.183048 0.0235373 -0.285707
660 0.388945 -0.561312 1.23546
661 -0.1026 0.323546 1.58403
662 0.533415 0.896925 1.04902
663 -0.457608 0.536669 -0.210371
664 0.421009 0.392168 -0.163013
665 -0.320092 0.674618 -1.09666
666 -0.149634 -0.543746 -0.698621
667 0.143533 0.862591 -0.714699
668 0.352403 0.211321 0.534259
669 -0.258019 0.77542 -1.03209
670 0.460005 1.38274 -0.498564
671 0.514159 -0.371039 -0.444293
672 0.25984 0.228021 0.203807
673 0.909186 -0.268412 0.379404
674 -0.88497 0.0716684 -0.296115
675 -0.389002 0.0543364 0.187062
676 -0.568114 0.107217 -1.05046
677 0.574341 -0.563988 0.709889
678 -0.749394 -0.103024 0.0507143
679 -0.692559 0.900815 0.135326
680 0.37656 0.721338 0.420191
681 0.239072 -0.264065 0.044913
682 0.884061 0.695721 -0.710713
683 0.360815 -0.127518 0.379619
684 0.0978383 -0.359976 0.908627
685 0.293325 -0.270712 -0.297289
686 -1.18676 0.716222 0.258681
687 0.956673 0.324817 -1.08455
688 0.114341 -0.441501 0.376764
689 0.328335 1.7231 0.285027
690 0.06745 -0.8465 1.33115
691 0.12307 0.80295 -0.533013
692 -0.584936 -1.14813 0.778073
693 0.00179517 -0.888558 -1.11782
694 0.0435257 0.411287 0.33718
695 0.0791961 -0.352994 0.681762
696 -1.92892 1.42333 0.28826
697 -0.52769 -0.69849 0.836356
698 -1.36099 -0.105545 -0.300036
699 0.149904 0.698508 0.525018
700 0.0261178 -1.75456 -0.639801
701 0.478222 0.721085 1.45088
702 -0.180279 -0.730586 1.2204
703 0.730899 0.10274 -0.172957
704 0.143963 -1.32478 0.336427
705 0.393946 0.182326 -0.70881
706 1.05049 0.915495 -1.02543
707 -0.35662 -0.850809 0.159496
708 1.23159 -0.563838 0.492889
709 0.729327 0.1743 0.233875
710 1.24979 -0.544487 -0.20028
711 0.0547943 -0.322772 1.43206
712 0.0837201 -0.15724 2.01046
713 -0.466849 -0.610443 0.669901
714 -0.505527 -1.06916 0.236011
715 0.18945 -0.394044 0.80905
716 1.11769 1.17225 0.452246
717 0.107563 1.05708 -0.28102
718 0.8073 -0.307612 -0.838887
719 0.13323 0.261685 -0.00626978
720 1.09385 -0.131534 -1.53128
721 0.0305885 -1.4922 -0.244084
722 -0.180947 0.716889 0.405679
723 -0.0364543 0.346938 -0.579435
724 -0.38314 -1.02083 0.137571
725 -0.413298 0.596206 -0.0688185
726 0.748962 0.328111 -0.236358
727 -0.339758 0.961539 -0.064162
728 0.0610199 -0.328966 -0.150457
729 1.60275 1.08313 0.115514
730 -0.346236 -0.148585 0.165556
731 -0.191665 -0.0851889 -0.336805
732 0.440505 -0.0819179 0.0993025
733 -0.32696 -0.399893 0.425767
734 -0.841952 -0.275029 -0.129793
735 -0.521382 0.414518 0.502478
736 0.00638008 -0.00140803 -0.376044
737 0.562267 -0.899173 0.119724
738 0.643138 1.2576 0.731252
739 0.295825 0.377812 -0.154205
740 1.11765 0.260353 -0.75248
741 0.595004 -0.633547 0.585211
742 -0.00935543 -0.341073 0.249379
743 0.797798 1.04195 0.747612
744 0.653095 -0.121153 -0.508788
745 0.43842 -0.015855 -0.795815
746 0.595371 0.063273 0.902494
747 0.245863 -0.717063 0.612067
748 1.12011 0.210371 -0.170975
749 0.719416 -1.37327 -0.276143
750 -1.09229 0.0177884 0.390425
751 0.590896 1.23703 -1.01954
752 0.118717 -0.140035 1.04879
753 -0.794032 -0.152436 -1.57177
754 0.0257421 0.096428 0.501852
755 -0.475823 -1.04538 0.482741
756 -0.314449 -0.422346 -0.885457
757 0.457053 -0.569397 -0.52925
758 -0.673704 -1.00471 0.330704
759 -0.0517627 -0.484359 -0.0372063
760 0.682033 0.471055 -0.537092
761 1.26856 -0.559834 1.03322
762 0.586551 -0.541261 -0.62648
763 0.250545 -0.839221 0.0857931
764 -0.992591 0.510077 -1.23109
765 -0.128852 -1.24282 0.521175
766 -0.546324 0.676857 -0.818982
767 0.210201 1.05548 1.10741
768 -1.00886 -0.651728 -0.392074
769 -0.377868 -0.902088 -0.00696031
770 -1.263 -0.249434 1.23148
771 0.400785 -1.96704 0.775032
772 -1.17916 -0.138926 0.0396612
773 -0.929075 0.802286 0.0541603
774 -0.879548 -0.342632 0.624289
775 0.290754 0.423684 0.664137
776 -0.45707 0.648879 0.191902
777 0.525018 -0.765986 0.124915
778 0.950743 1.05111 0.466796
779 -0.533476 0.270239 -1.12805
780 -0.0642218 1.02645 0.650265
781 -0.132904 0.296077 0.392716
782 0.913799 0.725803 0.599464
783 0.162476 0.721643 -0.187378
784 -0.0737969 0.705566 -0.375564
785 -0.44799 0.760837 -1.08231
786 1.03657 -0.670177 -0.643952
787 1.43069 0.639687 -0.575289
788 -0.818671 0.528115 0.0498773
789 0.14714 -0.406877 -0.359166
790 -0.186617 -0.389837 -0.971087
791 -0.323023 0.0668487 1.12686
792 -1.06827 0.238245 -0.51958
793 1.54522 0.887453 0.426633
794 0.399427 -0.856855 0.168435
795 -0.703488 -0.855985 0.511514
796 -1.03182 0.383197 -0.240561
797 0.400634 0.807686 -1.26344
798 -0.735766 -0.939896 0.0494453
799 0.108277 0.38172 0.207166
800 0.80019 1.95883 1.16579
801 1.08696 0.97398 -0.162663
802 0.241753 -0.751447 -1.69301
803 -0.48418 0.223938 0.232842
804 -0.585114 0.389114 -0.349184
805 -0.3908 1.67641 -0.0097642
806 -0.186989 -1.38403 -0.753749
807 -0.914366 0.132864 -0.688474
808 0.778018 -0.384849 0.193378
809 1.52675 0.253499 -0.114017
810 0.0747389 -1.81774 -0.913519
811 0.329245 -0.412992 -0.114803
812 1.15052 -0.302957 0.440102
813 0.180372 0.398621 -1.19725
814 -0.0835304 -0.597752 0.872192
815 1.40661 -0.801271 -0.497567
816 1.36411 -1.17209 0.842664
817 -0.0880874 -0.468739 -0.262155
818 0.634042 -0.136112 0.159332
819 0.796849 -0.00983439 0.119846
820 -0.356774 0.077028 -0.0546955
821 -0.409707 2.55414 -0.759139
822 0.735163 -0.0268921 0.424151
823 -0.715611 1.45601 -0.14938
824 0.504668 0.705048 -0.627302
825 0.258056 -0.544625 -0.928963
826 1.16158 0.692409 0.846797
827 -0.351914 0.995632 -0.529952
828 0.189481 -0.0086357 0.134322
829 1.13908 -0.419637 -0.304627
830 1.86824 1.49345 -0.38463
831 0.988387 0.424577 0.084527
832 1.65724 0.240637 0.401794
833 -0.0205943 -1.70723 0.353165
834 -0.344503 -0.449494 -1.02714
835 0.0854218 -0.0765497 0.27475
836 0.610442 -0.511893 -0.659961
837 -0.225539 1.33344 0.168933
838 0.44536 -0.335803 -0.437016
839 -0.295014 0.226039 0.494298
840 0.276073 -0.460565 -0.93357
841 1.05304 -0.0381081 0.416598
842 -0.272204 1.23403 -0.0323252
843 -1.00877 0.777624 0.143093
844 -0.874809 -0.436266 -0.146007
845 -0.447776 -0.324257 -0.287776
846 -0.175404 0.00043254 0.545974
847 -0.0599694 0.790029 -0.11926
848 -0.654206 -1.04394 0.0722824
849 2.51887 -0.247303 -0.222174
850 0.734855 -1.02485 0.157241
851 -1.08969 1.30748 -1.26757
852 -1.02944 -0.34722 -0.329748
853 0.178896 0.0658734 -1.36987
854 -0.500229 -1.38594 0.436275
855 -0.494364 0.0934684 -0.644386
856 0.0165543 0.297823 0.616231
857 0.383719 0.327895 0.726898
858 0.250191 0.746276 -0.30747
859 0.0398205 1.14365 0.0289583
860 -0.620804 -1.01054 -1.13872
861 -0.804375 -0.0750767 0.594991
862 0.738488 0.303654 -0.317441
863 0.483635 -0.313033 0.69481
864 -0.522577 -0.0862196 -0.134929
865 -0.380606 -0.171451 -0.467536
866 0.0638683 0.275308 0.172252
867 -0.84456 0.849491 -1.34566
868 0.834739 -0.375947 0.515352
869 -0.217734 0.0909671 -0.328222
870 0.121663 -0.296066 1.15135
871 0.880773 -0.235055 0.310112
872 0.930167 0.488962 1.01445
873 -0.582204 0.163693 -0.97502
874 0.155221 -0.00347969 -0.147172
875 0.045463 0.599215 0.102545
876 0.101138 0.333568 0.219142
877 -0.259844 -0.246422 -0.365239
878 0.208517 -0.0591618 0.316005
879 -0.492592 0.722396 -0.179853
880 -0.255727 0.300847 1.18143
881 0.124413 0.218072 0.337444
882 0.84586 0.00157087 0.39182
883 -0.344576 0.178105 -0.737987
884 1.16048 -0.568844 -1.48713
885 -0.712062 -0.606364 0.544026
886 0.000349084 -0.743513 -0.302787
887 -0.00293291 -0.874121 -0.975836
888 1.06076 0.45361 0.426266
889 0.150941 -1.33203 -0.685983
890 -0.516536 -1.27754 0.783911
891 -1.16234 -0.912496 -0.420982
892 -0.227249 0.145406 -0.234121
893 0.661611 -0.311903 0.637831
894 0.582709 -1.06406 -0.0329436
895 0.638328 0.00266894 -0.435162
896 0.081702 -0.0406516 1.34163
897 0.462465 0.169749 -0.0949369
898 -0.425225 0.147488 0.353909
899 -0.939309 0.602036 0.586272
900 1.13833 0.301029 0.404909
901 -1.18188 1.01029 1.53309
902 -0.264841 -0.485508 -0.920169
903 0.37555 -1.10972 -1.847
904 0.111529 0.782457 0.101865
905 0.833268 1.12496 -1.59576
906 0.706383 -1.34326 -0.726573
907 -1.53481 1.25814 0.720641
908 -0.855555 -0.116645 0.284677
909 -1.42552 0.0174508 -1.21335
910 0.524694 0.851426 -0.401988
911 0.790946 0.0915422 -0.451292
912 0.335232 -0.73769 0.625745
913 -0.632354 -0.314402 1.13721
914 -0.90352 -1.02308 0.89304
915 -0.207061 -0.0534349 -0.0728957
916 -0.188354 -0.518893 -0.219593
917 -0.635297 0.160934 0.876859
918 -0.338148 -0.304292 0.24304
919 -0.224813 0.710684 -0.846894
920 0.273347 -0.0443682 -1.11489
921 -0.145795 0.108929 -0.01575
922 -0.0122416 -0.235491 -1.03561
923 0.804336 -0.50261 0.545433
924 -0.00108439 0.319199 0.212553
925 0.0951228 0.485111 1.36038
926 -0.660109 0.19467 0.877967
927 -0.0582338 -1.39302 1.03235
928 -0.158833 0.552339 0.360677
929 0.747553 0.244758 0.159526
930 -0.117107 0.266212 0.437365
931 0.105543 0.627197 1.20314
932 -0.796208 0.816787 0.208921
933 -0.0354031 0.514069 0.29225
934 -0.262259 0.877949 -0.218549
935 1.2164 0.375429 0.590528
936 -0.210614 -0.0431996 0.30125
937 0.506909 -1.17971 -0.276942
938 -0.0356475 -0.755015 0.179399
939 0.668458 -0.137712 0.836783
940 -0.283337 -0.727504 0.296512
941 -0.920133 -0.982867 -0.7814
942 -0.0131313 0.314328 0.647929
943 0.269946 0.279417 0.364031
944 -0.413578 1.27162 -0.162751
945 0.0580901 0.479424 0.623815
946 0.332104 -0.17609 -1.44734
947 0.081128 -0.412445 0.12729
948 -0.377895 -0.753279 0.120825
949 0.58431 -0.709288 -0.536059
950 -0.359163 -0.172585 -0.659601
951 -0.641848 0.676841 -0.0743521
952 0.0401061 0.722457 -0.379497
953 0.802952 -0.519496 0.0845345
954 -0.319468 -1.21392 0.334519
955 -0.490581 0.373725 -0.809779
956 0.578321 -0.220625 -0.27398
957 -0.405197 0.596325 0.128381
958 1.17743 0.236788 0.572494
959 0.575929 -0.547353 0.391624
960 -0.608877 0.231645 -0.934058
961 -0.732376 -0.716507 0.322364
962 0.123658 -0.19096 0.266445
963 -0.528091 -0.803906 1.1524
964 0.066682 -0.481083 0.48491
965 -0.550764 -0.25112 1.13316
966 0.282658 -0.776014 0.896672
967 0.139949 0.562508 1.09665
968 -0.323788 -0.0248655 -0.304213
969 0.986162 -1.31198 1.89014
970 -0.780511 0.808447 0.631982
971 -0.45652 0.310693 0.299841
972 -0.202091 0.874743 -0.0766362
973 0.121684 0.757246 -0.648745
974 0.235054 -0.845681 0.371511
975 -1.157 -0.993667 -0.61625
976 -0.362656 -0.0427597 0.627634
977 0.00599849 -0.601047 -0.0744443
978 0.760512 0.570948 -0.620922
979 0.629291 0.569519 0.744521
980 -0.485318 -0.439355 0.540679
981 0.424033 0.0201492 -0.162587
982 -0.127322 -0.961128 -0.453558
983 1.09226 -0.0503918 1.05138
984 0.63419 -0.174019 -0.0850848
985 -0.152449 0.593101 0.653704
986 -0.128568 1.43386 0.659522
987 -0.369747 0.653394 2.18864
988 -0.916547 0.825965 -0.757572
989 -0.561779 0.19657 -1.24752
990 -0.517433 0.7407 1.53821
991 -0.130454 -0.961941 -0.0169731
992 0.00242399 0.132985 1.10362
993 0.0639124 0.227525 0.152524
994 0.801972 0.461318 0.640459
995 -0.574977 -0.0888982 -0.784447
996 -0.380348 -0.191935 0.54152
997 0.00825538 0.116656 0.436234
998 0.304916 -0.883394 0.47244
999 -0.163851 0.278407 0.312943
1000 -1.39339 -0.936465 -0.375465
