473 0.0904597 0.215555 -0.295833
474 0.78765 1.44642 -0.609453
475 -0.382771 -0.137341 0.0233138
476 -0.649792 0.947091 -0.835782
477 -0.174271 -0.0269827 -0.860946
478 -0.827999 0.0279215 -0.161065
479 0.476812 0.592698 0.0878435
480 -0.313615 -0.183175 -0.280093
481 1.95163 -1.00672 -0.066573
482 0.348704 -0.150149 -0.105436
483 0.965312 0.416043 -1.02362
484 -0.670935 -0.501869 -1.04992
485 -0.525698 0.179383 -0.130164
486 -0.332271 0.793029 0.108848
487 1.4101 0.235965 -1.05604
488 -0.854333 -0.113749 0.101989
489 1.08666 -0.969327 -0.159425
490 -0.693215 0.150203 0.0828427
491 0.923315 -0.0874034 -0.601151
492 0.147518 -1.19866 -0.495273
493 -0.0145686 -0.739062 0.0117951
494 0.0700861 0.759271 -0.501936
495 -0.888596 0.000129743 0.0162446
496 -0.150434 0.218032 0.862338
497 0.300003 -0.156527 -0.748919
498 0.3686 0.216339 -1.45152
499 0.0800813 -0.0476345 -0.777301
500 1.43693 0.0852593 -0.849962
501 -0.542474 -0.310126 0.0949273
502 0.839544 0.337521 -0.369352
503 0.78341 0.501858 -0.208171
504 0.242394 1.97013 1.23557
505 -0.561454 -0.975952 -0.170329
506 0.414577 -0.870632 0.426765
507 -0.501871 -0.13718 -0.577837
508 -0.437155 0.0619801 1.15897
509 0.420451 0.801851 1.02421
510 -0.456409 0.43855 -1.39119
511 0.635496 0.321302 2.03314
512 -0.357842 0.511977 0.138916
513 0.786552 -1.49857 1.01999
514 -0.150148 -0.757301 0.801632
515 1.54065 0.150667 0.545061
516 0.569859 0.363182 0.695057
517 -0.367367 1.11745 -0.749134
518 -1.13199 0.571749 -0.787596
519 -0.632102 -0.0085225 0.441276
520 0.9917 0.437073 -0.175471
521 0.305696 0.862857 -1.03186
522 -0.730707 -0.682905 0.291952
523 0.575823 -0.540098 0.0514535
524 0.427342 -0.303625 -0.693841
525 0.576126 -0.201242 -1.62252
526 1.40734 -0.600471 0.0204141
527 0.708023 0.24066 -0.841578
528 -0.356887 -1.28173 0.185356
529 -1.43893 0.553135 0.569693
530 1.02351 -0.494663 -0.957121
531 1.14996 0.476583 -0.814538
532 -0.775593 -0.558657 0.00752853
533 0.301715 -0.686405 0.512738
534 -0.542581 0.822748 -0.284225
535 -0.404768 0.634831 -0.829431
536 -0.425737 -0.438546 -1.01368
537 -0.0204382 0.659661 0.839196
538 0.0117151 -1.05067 0.223914
539 -0.0929838 -1.14853 -1.79447
540 0.00587472 0.271874 0.413315
541 -0.00176297 0.258162 -0.239267
542 -0.0792932 -0.0190213 -0.626408
543 0.595554 -0.442384 1.30502
544 -0.293605 0.599949 0.629468
545 -2.83821 1.32727 -1.2444
546 -0.37938 -0.265942 -0.354222
547 0.210106 0.417753 -0.062306
548 0.554929 0.582763 -0.124962
549 0.109252 1.56126 0.337866
550 0.421162 -0.700979 -0.515966
551 -0.633839 0.00185087 -0.571997
552 -0.154608 1.51086 -0.731553
553 -0.613164 0.851334 -0.133741
554 -0.556209 -0.0592486 0.612117
555 -0.98911 -0.1918 0.420656
556 -0.983131 0.3638 0.615078
557 0.848615 -0.306282 -0.0398854
558 0.179386 -0.457713 0.196998
559 -1.20196 0.0974119 -0.341511
560 -0.44707 1.22511 0.0205148
561 -0.778187 0.257777 -0.121992
562 0.53113 -0.332051 -0.229719
563 0.675883 0.204632 0.204604
564 0.145527 -0.0749543 -0.386828
565 0.0981321 0.114529 -0.637643
566 -0.143107 0.0842964 0.362107
567 0.222097 -1.15442 0.268478
568 -0.632315 -0.396994 -0.32817
569 -0.402768 1.07939 -1.0802
570 0.948563 -0.346785 1.03345
571 -0.422209 -0.493122 -0.538162
572 -0.0893733 -0.417852 -0.969106
573 0.0121004 0.819249 0.105389
574 0.328699 0.0587777 0.247617
575 -0.542727 -0.496857 1.56814
576 -1.42731 0.413406 -0.424458
577 -0.17562 -0.390423 -0.134231
578 0.728355 0.365741 -0.454665
579 -0.558906 -0.0222019 0.0147
580 -2.23003 -0.374665 0.181253
581 1.95975 -0.223144 -0.765812
582 -0.637239 0.289323 0.347667
583 -0.415053 0.304232 -0.702802
584 -0.456595 -0.180427 0.593397
585 1.21749 0.79355 0.0032631
586 0.472643 -0.54356 -0.705376
587 -0.46784 0.746531 0.195951
588 0.0622362 1.16622 -0.689621
589 0.0823325 0.792996 -0.114564
590 0.41261 0.485626 0.139934
591 -0.281291 0.209588 0.70217
592 -0.731545 0.340843 1.49733
593 1.41323 -1.75721 0.105935
594 -0.579322 0.717198 0.435015
595 0.471395 0.101939 -0.471607
596 0.332356 -0.468 -0.124245
597 -0.294579 -0.485029 -0.326815
598 0.912881 0.00211767 -0.468859
599 -0.796314 -0.519367 -0.409847
600 0.593115 -0.0755995 0.394035
601 -0.0871998 1.00984 0.34301
602 -0.624245 0.694014 -1.15301
603 -0.0931575 -0.0225511 -0.211982
604 -1.16381 -0.247398 -0.59959
605 -0.770183 -0.359851 0.453963
606 1.2169 0.105878 -0.166981
607 1.13317 1.20249 1.46538
608 0.541538 0.198493 1.30799
609 -0.382458 -0.724817 0.684315
610 0.0433545 0.241433 0.30836
611 0.12297 0.872151 0.384047
612 -0.470119 0.0339376 -0.0577916
613 0.566434 0.664621 -1.35292
614 -0.603492 -1.01657 0.89239
615 1.15396 0.110442 0.471324
616 1.05583 0.576 0.206766
617 0.318125 0.356434 0.108312
618 -0.338753 0.471266 -0.606658
619 0.408585 -0.54454 0.735389
620 -0.83255 -0.343222 -0.385371
621 0.0452116 0.559113 1.68377
622 0.323474 0.0625908 0.735163
623 -0.201623 -0.405372 1.11831
624 0.429937 -0.424236 -2.32536
625 -1.22511 0.0200095 -0.584149
626 -0.569974 0.658989 -0.780132
627 0.135194 -0.193574 0.741456
628 0.746913 0.645945 0.688387
629 1.19959 -0.115754 0.672189
630 -0.560739 1.00961 0.301826
631 -0.585361 0.0913781 0.622807
632 -0.593222 -0.197384 1.60628
633 0.342606 -0.452024 -0.116228
634 0.772393 -1.03062 -0.393423
635 -0.817665 -0.177095 -0.27855
636 0.152643 -0.509473 0.829343
637 -0.554116 -2.17071 -1.0164
638 -0.926668 0.461986 -1.24616
639 -0.609533 -1.04422 -0.895863
640 0.116988 -0.529925 0.643068
641 -0.954433 0.774901 0.855846
642 0.412999 0.451418 0.439207
643 -1.39528 -1.47325 -0.189406
644 -0.0989339 0.377152 0.488006
645 0.286735 0.37487 -0.348317
646 -0.472963 -0.138029 -0.868286
647 0.364457 -0.269194 -0.347598
648 0.354522 0.66589 0.99621
649 -0.813932 -0.81421 -0.356103
650 0.406844 -0.453624 -0.0769244
651 -0.263781 -0.0141576 0.1674
652 -0.0785819 0.159544 0.857317
653 0.635591 -0.715017 -0.0433498
654 -1.42555 -0.468355 -0.29705
655 -1.18803 1.35314 -0.262976
656 -0.784455 -0.23349 0.0183323
657 1.14022 -0.934225 -0.358615
658 -0.0894381 1.00946 0.268045
659 -0.211905 1.31592 0.51354
660 -0.314679 -0.832458 0.169292
661 -0.783191 -0.924348 0.835619
662 2.12264 -1.2987 -0.404253
663 -0.219626 -0.329731 -0.122699
664 -0.865138 1.32899 1.05808
665 -0.18483 -1.74408 -1.38048
666 0.650727 1.80331 -1.08686
667 0.489753 0.816862 -0.801307
668 0.0226707 -1.30948 0.650232
669 1.2086 0.281666 -1.98343
670 0.0112117 -0.861361 -0.379968
671 -0.197785 0.412824 0.555344
672 -1.27508 0.920045 -0.532571
673 0.0753415 -0.162705 -0.983151
674 1.04265 0.701287 -0.588226
675 -0.489381 -0.021822 0.0971264
676 -0.121005 0.819213 0.566343
677 -0.663348 -0.0256488 -0.0352511
678 -0.574677 -0.830096 0.763422
679 1.36346 -0.390319 0.165833
680 -0.645587 0.887971 1.11658
681 -0.403986 -0.190231 -0.565833
682 -0.165677 0.857177 -0.0816627
683 0.171351 0.374265 1.32588
684 -0.165022 0.401865 -1.82305
685 -0.940291 -0.712337 0.115617
686 -0.295809 -0.465873 -0.721691
687 0.673844 0.522156 -0.476961
688 -0.07517 0.500161 0.59384
689 -0.0562392 -0.42131 -0.16949
690 -0.18271 -0.469763 0.00869132
691 -0.31951 0.0627194 0.594012
692 0.741137 0.975003 -0.596147
693 -1.16214 1.42777 0.795734
694 -1.05523 -0.0949877 -0.435637
695 -0.0821122 0.552831 -0.417655
696 -0.187071 0.102373 -0.852375
697 1.06158 -0.357296 1.16975
698 0.93102 -0.777045 0.290304
699 0.313247 0.658236 0.216721
700 0.10983 0.162346 1.09327
701 0.215683 -1.13486 -0.846531
702 0.619956 1.97054 1.76748
703 -0.435662 0.105426 0.245672
704 0.754438 0.451539 0.305806
705 -0.79305 -0.0839865 0.491736
706 0.83802 -1.00738 -0.238049
707 -0.997337 -0.814845 -0.475645
708 0.574371 -0.0709058 -0.709118
709 1.25554 -0.797635 1.00744
710 0.178686 1.36354 0.272416
711 0.07801 0.336051 -1.02952
712 0.259745 0.736118 1.09575
713 -0.846541 0.199261 0.572148
714 -0.567931 -0.445004 0.466386
715 -0.67062 0.631483 0.179405
716 -0.985975 -0.653139 0.78375
717 -0.78853 -0.0781224 -0.645988
718 -0.0727813 -1.17748 0.596954
719 -1.07432 -1.29999 -0.0786022
720 0.957666 0.369252 -0.729343
721 -0.058885 -0.404508 -0.0684381
722 -0.23191 1.01462 0.663276
723 0.944775 -0.903937 0.0792297
724 -0.134675 0.902959 0.740947
725 -0.48053 -0.507695 -0.18862
726 0.523059 0.993383 -0.370148
727 -0.238635 -0.232843 1.3914
728 -1.4569 -1.22395 -0.680467
729 -0.256473 0.306374 -0.111693
730 -0.597457 -0.25445 -1.13938
731 -1.44727 0.606017 1.60443
732 -0.774165 -0.0077905 0.541418
733 -1.15818 0.539598 -0.0305236
734 1.4318 -0.530958 0.102564
735 -1.4693 1.0271 -1.21344
736 0.924664 -0.995081 0.832436
737 0.0944269 0.384017 -0.40233
738 0.896911 -0.32591 -0.213502
739 0.576858 0.0807479 0.0970655
740 -0.77491 0.282192 -1.28696
741 0.387861 1.06346 0.423664
742 2.14841 0.517349 0.134741
743 -1.33115 0.285343 0.944675
744 1.89208 0.749634 -0.465695
745 -1.00881 -0.762555 -0.0227866
746 -0.540415 -0.333715 0.0401755
747 0.313365 0.78093 -0.236022
748 -0.457424 0.767687 0.679534
749 -0.204795 0.833671 -0.21089
750 -0.000255972 -0.975593 0.641739
751 0.495657 -0.65255 0.121035
752 -0.87557 1.0754 0.0838766
753 1.75001 0.221744 -0.737942
754 0.177174 -0.741659 -0.327067
755 -0.218733 0.108898 -0.712459
756 0.31293 -0.951236 0.0325987
757 -0.383288 -0.0772452 -0.605567
758 0.289211 1.49625 -0.219145
759 0.781085 0.592916 -0.717833
760 -0.936902 1.08842 0.288252
761 0.855442 1.11416 -0.261113
762 -0.866303 0.303312 -0.475384
763 -0.150479 0.0670523 -0.278567
764 0.173551 0.0407975 0.773174
765 0.0142489 1.05869 0.876619
766 -0.905747 1.12343 -0.0187276
767 -0.48903 -1.15105 0.0422632
768 -0.399342 1.03583 -0.650621
769 -0.999316 -0.643344 0.339109
770 1.73501 -0.0822018 -0.893812
771 -1.17225 0.969685 -1.88891
772 -0.760281 0.126229 -0.175129
773 -1.35098 -0.591428 2.05406
774 -0.0311939 -0.128159 0.136427
775 -0.54783 -2.05992 0.411012
776 -1.36887 0.26225 1.23112
777 -0.701177 0.681013 -1.08425
778 -1.47705 -0.517795 -0.302489
779 0.895842 -0.582555 -0.0531387
780 -0.29863 -0.335004 -1.09405
781 0.268248 0.110131 0.0275021
782 -0.0817967 0.215372 -0.46186
783 -0.472652 -0.635156 0.509085
784 0.306547 1.37565 -0.876372
785 0.0306278 0.534326 -0.00797222
786 0.398338 0.527585 1.86659
787 0.203999 0.371464 0.403945
788 -0.637925 -0.49683 0.550679
789 -0.358381 -0.0296465 -0.0604599
790 -0.728934 -0.0326255 0.6688
791 -0.452707 -0.970489 -0.985053
792 0.206652 -0.595194 0.529259
793 0.440675 0.530388 -1.80645
794 -0.0141152 0.618279 -0.351178
795 -0.776739 0.281481 -0.126769
796 0.182227 0.26416 -0.409641
797 -0.308369 -0.747114 -1.11925
798 -0.256704 0.182055 0.112683
799 0.20899 0.107574 0.382665
800 -0.174504 -1.00927 0.667749
801 1.14712 -1.0542 1.04135
802 -0.771872 0.716698 -0.666142
803 -0.33512 0.539447 0.436489
804 -0.51846 -0.840456 -0.237095
805 -0.381742 1.40534 0.367339
806 -0.543347 0.45567 0.00453851
807 0.404041 0.795147 -1.33615
808 -1.48082 -0.0819027 0.13899
809 -0.209818 0.528088 0.476903
810 0.362095 0.407024 1.24554
811 0.15814 0.706969 -0.251362
812 -0.580234 -0.245809 -0.733404
813 -0.745 -0.217243 0.178969
814 -2.27997 -0.243773 -0.175868
815 0.156336 0.701897 -0.498439
816 -0.793862 0.806024 -0.17842
817 -0.364267 1.27174 1.84836
818 0.0592657 -1.075 0.926172
819 0.52934 -0.238834 0.0879131
820 -0.298122 -0.0512043 0.110027
821 -0.0805808 0.64987 0.159724
822 -0.700916 0.0219997 -0.060746
823 0.434708 0.318127 0.170269
824 -0.8418 0.0968058 -1.41157
825 -1.0956 1.45022 -0.371279
826 -0.0722456 -1.00898 -0.461988
827 -0.56155 0.797616 -0.445572
828 0.383986 -1.17746 -0.555007
829 0.51988 0.258994 -1.0198
830 0.236397 0.888417 -0.575154
831 -0.087044 0.0608572 -0.731357
832 1.13421 1.34925 0.993705
833 1.04044 -1.35163 0.227571
834 0.0511768 0.0514175 0.119329
835 -1.46267 0.268194 -1.90298
836 0.404689 -0.0828484 0.146351
837 0.108409 -0.660769 -0.171258
838 0.688796 -0.122766 0.0298862
839 0.422186 0.088583 0.437406
840 -0.372819 -0.236482 0.93967
841 0.0600786 0.313739 0.711657
842 0.505239 0.19323 0.234579
843 -1.11285 -0.111099 -1.22701
844 0.395084 0.519268 0.728351
845 0.696743 0.215655 -0.0230052
846 -0.107769 -0.484185 0.653841
847 1.96421 0.378152 0.429267
848 -0.55575 -0.958034 0.224741
849 0.923985 -0.586724 -0.0299588
850 -1.497 -0.219737 -0.0426263
851 -1.1425 -0.595796 1.45135
852 -0.984821 -1.48889 -0.376415
853 1.14382 -0.181119 0.183879
854 0.52892 -1.424 -0.391823
855 0.760425 -0.290403 -0.523716
856 0.327904 -0.44298 -0.0875118
857 -0.27103 1.22605 -0.367577
858 0.725396 0.345925 1.40826
859 0.623579 -0.464473 0.0939711
860 -1.29693 0.263134 -1.2911
861 1.67198 -0.705942 0.234157
862 -1.29483 0.51017 -0.364435
863 -0.315621 1.49613 -0.694849
864 0.407248 -1.08423 -0.646822
865 0.300686 1.25821 -0.160646
866 0.847599 0.447858 -0.398432
867 0.540915 -0.00949668 0.562304
868 1.17788 -0.71556 -1.02965
869 -0.532912 -1.23371 -1.12935
870 0.0052863 0.0869667 -0.788374
871 0.349761 -0.0156513 0.604294
872 0.774893 -0.215882 -0.342432
873 -0.286587 -0.427647 -0.224831
874 0.882196 -0.628956 -1.18675
875 -0.714858 1.7144 0.313145
876 -0.145883 -0.41352 -1.11509
877 0.340977 -0.494868 0.978157
878 -0.63722 1.42645 0.122794
879 -1.65322 0.322981 -1.46336
880 -0.306832 -0.373485 0.88019
881 0.0752666 0.241582 0.00567701
882 -0.979247 -0.408645 -0.427454
883 1.58145 -0.145659 0.460012
884 -0.445759 -0.741579 1.17565
885 0.364519 1.441 0.626174
886 0.295954 -0.779685 -0.545969
887 -0.723171 -0.390121 -0.0758606
888 -0.0741608 -0.592182 0.328586
889 0.0870562 0.896697 0.0425995
890 0.809419 -0.0261685 0.869118
891 1.49487 0.570927 1.94353
892 1.11506 0.307855 -0.226648
893 -0.397053 -0.225544 0.543578
894 0.598126 -0.192897 -1.27366
895 -0.132509 1.40006 0.523881
896 -0.382798 -0.13571 0.538712
897 -0.518174 0.616181 0.702702
898 -0.942209 0.447899 -0.554469
899 -0.802895 -0.419484 -0.577819
900 1.48398 0.0604665 0.546868
901 0.561648 -0.469861 1.00701
902 -0.213755 0.493652 0.0443299
903 -0.678155 0.172095 -0.317922
904 0.155489 -0.155428 -1.21085
905 -1.35035 -0.0192068 1.20305
906 -0.895317 0.368638 -0.935961
907 0.338477 0.968172 -0.264839
908 0.469629 1.06499 0.193806
909 0.679413 -0.438125 0.406198
910 -1.17433 1.68583 -0.781658
911 0.200597 -0.674124 -0.392028
912 -0.153844 0.837864 -0.432138
913 0.210376 -0.458433 -0.336565
914 9.50468e-05 -0.566635 1.32027
915 -0.707955 -0.244615 -0.432529
916 -1.07272 1.24879 0.267245
917 -1.00879 1.14518 -1.02858
918 -0.281231 -0.47793 1.17693
919 -0.15353 0.605354 -1.01108
920 0.823044 -0.435103 -0.267429
921 -0.794216 0.200434 -0.0524451
922 -0.260108 -0.144233 -1.42121
923 1.22854 -0.0880201 0.634456
924 0.0162362 0.0258251 0.845142
925 -0.391883 -0.471292 0.0309705
926 1.01905 -0.470161 0.0758897
927 -0.254993 -0.557749 -0.276299
928 -0.160538 1.00998 0.466589
929 0.0130941 0.342871 0.000873566
930 0.485532 -0.585074 0.957057
931 -0.489014 -0.356919 -0.534273
932 -1.15718 0.318106 0.0404049
933 0.92035 -0.118687 -0.210247
934 -0.209124 0.186266 -0.411116
935 0.239622 0.159608 0.886365
936 0.182268 -0.307295 -0.283906
937 -0.59743 -0.699725 -0.201927
938 -0.560528 1.19259 -0.0486631
939 0.129439 -1.46296 0.905917
940 -0.0261667 -0.858651 -0.226269
941 -0.970645 -1.57352 0.967274
942 0.259346 -0.504244 -0.641319
943 0.0411154 0.287962 1.88156
944 -0.11123 0.253632 -0.587423
945 -0.152841 0.305138 0.208648
946 -0.153916 1.07119 0.57695
947 1.12402 -0.755999 -1.23032
948 0.554491 -0.446 0.405313
949 -0.472346 -0.46199 -1.07187
950 -0.588957 0.313078 0.174719
951 0.813783 -0.103788 0.401474
952 0.808019 0.56854 0.600179
953 0.453895 -0.32192 -0.56662
954 -0.403321 0.654481 0.750907
955 0.197263 1.08451 -0.668292
956 -0.727428 -0.803798 0.525381
957 -0.40035 -0.203099 -0.310025
958 0.123678 0.669589 1.35715
959 0.956975 0.853608 -1.42173
960 -1.17306 0.617964 0.206962
961 -0.0826768 0.5617 0.358504
962 -0.0397315 -0.0844858 -0.410509
963 -0.280098 -0.480166 -1.24181
964 -0.459034 1.19335 0.0032656
965 0.274107 -0.0630567 -0.428078
966 -0.0835682 0.595422 -0.275985
967 -0.0395917 0.224954 -0.860213
968 0.507113 -0.423003 1.13722
969 0.529741 -0.156994 -0.592438
970 1.19527 -0.627716 0.727264
971 -0.320383 0.506173 -0.425527
972 -0.298888 -0.886457 -0.093344
973 0.257509 -1.15149 0.224539
974 -0.52165 -0.275821 -0.0223467
975 -0.380925 0.212825 0.343411
976 0.594191 0.0244877 -1.47509
977 -0.255181 1.10533 0.752211
978 0.119767 -0.420936 -0.71259
979 -1.41624 0.375128 -0.179432
980 0.566076 0.389832 -0.354871
981 0.176428 1.11442 0.764742
982 0.567369 0.610484 1.0334
983 -1.17867 -1.22423 0.949812
984 0.863347 0.672551 0.27376
985 0.113505 -0.994105 -1.01925
986 0.928212 -0.599306 0.774904
987 -0.202684 0.56172 1.51131
988 -0.187673 0.0732634 0.375804
989 0.0102966 -0.0729113 0.299505
990 1.16719 0.00308202 0.152633
991 0.885866 -0.866105 -0.014893
992 -0.092913 0.291719 0.0725197
993 0.526224 -1.01246 0.487662
994 0.373088 1.12636 -0.117057
995 -0.496958 1.00901 -0.162406
996 0.797268 0.264266 0.516157
997 -0.190416 -0.478473 1.57988
998 1.37273 0.65874 -0.738064
999 0.692321 -1.00766 -1.20581
1000 -1.19703 1.02535 -0.262641
