733 1 2.23229 7.86731 2.88563
734 1 0.356769 4.86807 3.5516
735 1 7.83407 1.62736 5.19912
736 1 5.48451 6.64598 0.265152
737 1 1.27492 4.61331 4.00708
738 1 2.24869 8.33367 0.762476
739 1 3.06152 5.8657 8.86874
740 1 8.72271 8.86325 6.05056
741 1 4.32246 0.0384234 3.49206
742 1 7.32255 3.41156 4.91451
743 1 8.80316 0.980311 7.35413
744 1 3.90269 3.41439 3.59162
745 1 2.35465 4.06448 9.06844
746 1 3.53173 0.413119 4.12598
747 1 1.8629 2.22648 1.58226
748 1 4.90621 4.85611 6.80455
749 1 8.37259 8.41116 0.2597
750 1 8.54883 1.99039 6.94383
751 1 5.72236 6.83663 6.41193
752 1 5.94077 2.32477 9.26299
753 1 5.94415 5.86674 8.23826
754 1 3.88705 0.439943 8.64229
755 1 3.10524 5.95831 4.58293
756 1 3.27572 5.59064 6.76816
757 1 1.2856 9.07353 8.702
758 1 5.36008 7.7574 0.525809
759 1 4.48394 6.13926 2.58612
760 1 4.31077 1.47984 2.19095
761 1 2.17669 1.65999 4.4129
762 1 7.99082 0.167084 0.0895063
763 1 7.5136 3.62607 9.13348
764 1 2.47202 2.96664 8.56567
765 1 1.26046 8.04974 8.32331
766 1 7.22652 3.57237 7.41566
767 1 6.1871 3.06079 4.947
768 1 4.43108 4.60738 1.37611
769 1 0.510342 7.73591 5.74862
770 1 1.98626 7.06488 0.370796
771 1 6.6232 1.44528 2.52354
772 1 5.07434 0.34528 2.8225
773 1 3.41186 6.79999 5.43143
774 1 8.96319 3.51509 6.08059
775 1 0.394489 5.68925 2.47662
776 1 4.98779 2.39142 9.1155
777 1 6.33841 7.432 0.475187
778 1 8.58518 5.00057 1.73435
779 1 0.106042 1.19536 5.81457
780 1 7.32814 7.04795 3.2627
781 1 8.86832 1.39254 0.365407
782 1 2.74261 7.6395 9.3102
783 1 8.75678 6.72027 5.93744
784 1 2.79453 9.10335 3.94378
785 1 1.16936 8.11263 2.9409
786 1 1.32922 5.40802 6.82574
787 1 0.525741 7.75074 0.0595757
788 1 8.89363 7.79754 6.05054
789 1 0.162657 0.727363 9.16489
790 1 5.43525 3.8116 8.20107
791 1 8.38982 2.90646 1.80604
792 1 1.58043 6.22145 4.76735
793 1 7.03038 9.17701 9.23114
794 1 6.89929 5.96708 8.93872
795 1 2.78962 2.50843 7.60918
796 1 5.32325 4.00611 2.22674
797 1 9.02275 2.2968 4.20578
798 1 3.71651 1.76331 5.71382
799 1 4.14678 2.42611 3.11327
800 1 8.97989 0.099517 7.95665
801 2 3.75703 3.51985 4.4245
802 2 7.69702 7.38459 5.18764
803 2 2.07384 2.34701 0.66765
804 2 7.60211 2.46414 8.58177
805 2 8.13069 1.66607 4.34803
806 2 7.04243 6.76853 8.53785
807 2 4.0072 3.24592 2.68466
808 2 2.89626 4.23377 3.66827
809 2 9.17268 6.3203 6.80239
810 2 9.36502 5.58331 5.55234
811 2 6.40782 4.63043 6.91794
812 2 4.55368 4.79735 3.29959
813 2 0.27098 2.3782 7.0481
814 2 1.72252 3.3354 9.21645
815 2 5.99009 3.02004 6.76878
816 2 2.73728 0.969128 8.36103
817 2 1.70632 8.29478 2.27979
818 2 6.30446 8.17358 5.46485
819 2 9.11781 0.809088 6.52858
820 2 1.15289 1.33184 7.87806
821 2 5.4987 1.78407 7.18183
822 2 8.06507 8.90504 6.67241
823 2 9.33846 6.49799 2.39959
824 2 2.58961 6.06998 8.23795
825 2 5.43185 5.44108 4.23255
826 2 4.46569 1.80196 1.39262
827 2 6.30446 4.45022 3.74433
828 2 6.91068 9.27548 6.58358
829 2 6.00609 2.69513 0.780192
830 2 9.11292 3.42586 1.3667
831 2 4.94258 1.95461 4.00886
832 2 8.68313 0.194812 5.70495
833 2 2.56892 1.33746 9.16317
834 2 5.19834 5.01991 9.02878
835 2 2.12364 6.64801 6.21825
836 2 6.33374 4.11968 0.803789
837 2 3.2759 9.35852 2.21244
838 2 5.1986 9.21321 3.58271
839 2 1.28847 1.92032 4.85769
840 2 8.05912 6.39106 5.33218
841 2 1.07815 3.52306 1.10262
842 2 3.51887 2.94297 1.59741
843 2 3.45291 8.6803 5.12026
844 2 6.786 8.89267 0.661147
845 2 3.08033 9.12908 8.43063
846 2 3.31578 2.79691 0.092786
847 2 2.17598 8.35841 5.14801
848 2 1.04265 5.47536 0.739768
849 2 2.37708 0.0370981 3.30097
850 2 2.22654 0.00812096 0.946598
851 2 3.48648 5.19899 4.87499
852 2 8.33371 3.04617 6.43465
853 2 3.38595 5.01744 0.270445
854 2 7.51992 2.06077 0.592361
855 2 1.66279 5.68031 5.52136
856 2 8.23667 3.33736 4.67344
857 2 8.90663 2.92363 2.53165
858 2 2.94615 4.78105 7.23471
859 2 7.43397 0.0109665 5.09119
860 2 5.20943 7.73532 8.0784
861 2 0.971962 4.48991 5.63269
862 2 2.33012 6.85274 8.8767
863 2 7.5624 4.93614 3.66782
864 2 7.47136 6.36538 4.18385
865 2 9.01914 6.53672 0.429658
866 2 6.70653 5.62086 1.00948
867 2 5.90942 7.38237 9.18255
868 2 9.19731 7.66536 7.22923
869 2 2.86974 0.734433 7.07242
870 2 1.35836 3.19372 6.48449
871 2 6.51728 4.25782 5.76072
872 2 0.461869 8.4369 2.63703
873 2 6.70857 2.42436 2.67701
874 2 5.45274 7.21778 2.08469
875 2 5.51251 5.54697 5.8688
876 2 7.34311 5.43733 2.14029
877 2 0.345552 2.79843 5.68773
878 2 5.84665 0.880584 8.47582
879 2 1.11539 4.57714 6.6137
880 2 5.84806 6.6256 4.73703
881 2 6.79023 2.17815 6.19133
882 2 4.87104 5.48484 1.16794
883 2 6.14218 0.338746 3.84906
884 2 7.37978 3.17346 6.20276
885 2 4.48838 0.0224715 0.90036
886 2 3.33504 1.18988 4.16675
887 2 4.49783 0.622805 6.79382
888 2 4.4888 6.10961 6.91132
889 2 2.08097 4.83408 2.44487
890 2 0.616913 4.07442 3.40135
891 2 2.34941 1.53907 6.91714
892 2 7.9428 8.14523 0.980706
893 2 4.2575 2.64021 8.70087
894 2 2.76343 5.40822 1.23775
895 2 0.782701 1.05773 8.75696
896 2 3.67153 4.06693 1.21215
897 2 7.18173 8.49561 8.61995
898 2 3.53057 1.96636 7.98154
899 2 5.20716 7.58913 6.52226
900 2 1.88175 0.99731 3.89936
901 2 6.41666 8.43026 6.99664
902 2 0.792266 6.31511 1.08804
903 2 2.96014 4.01191 8.46665
904 2 8.21793 4.72598 8.33012
905 2 3.32125 9.09955 7.353
906 2 8.43229 2.84146 7.67058
907 2 4.71341 2.98872 1.56308
908 2 2.35694 6.31767 2.40625
909 2 4.80263 6.38773 3.37034
910 2 9.35714 8.35917 0.232163
911 2 8.08963 0.0965467 8.35345
912 2 5.81497 5.90226 3.07056
913 2 1.91856 0.131244 2.09962
914 2 5.03537 5.23732 7.52747
915 2 5.31454 2.59459 7.56127
916 2 2.56346 3.21187 2.75344
917 2 8.3572 9.18133 0.739039
918 2 5.88177 3.31369 2.48836
919 2 8.67195 8.7216 4.48473
920 2 5.55963 6.17574 8.93477
921 2 9.24085 4.25779 1.30004
922 2 5.75836 0.491584 7.00643
923 2 5.39519 1.80105 6.09147
924 2 9.3525 4.0072 8.50959
925 2 3.93055 8.26506 1.61346
926 2 3.68956 2.52547 5.24078
927 2 7.46371 0.532391 6.38307
928 2 6.4814 7.05672 6.95238
929 2 3.60996 5.81339 1.27234
930 2 0.929475 2.24733 9.19021
931 2 4.30482 0.865495 3.86444
932 2 0.949963 8.48623 9.27618
933 2 8.50273 3.21459 9.20418
934 2 6.94877 3.39369 0.28685
935 2 0.333154 3.27603 3.65401
936 2 1.97203 8.51034 8.54559
937 2 2.48246 5.38035 9.27664
938 2 6.24336 0.502796 5.11734
939 2 5.66674 7.10562 3.43111
940 2 4.09912 4.98943 8.27973
941 2 3.24473 1.86255 0.711204
942 2 0.0818565 8.57514 5.79024
943 2 4.96555 3.88683 1.45598
944 2 7.67893 4.11144 0.442676
945 2 6.50937 5.31765 8.07196
946 2 2.03324 3.40203 4.24142
947 2 5.1581 8.79046 4.90206
948 2 7.43312 0.454849 3.8699
949 2 0.578067 9.12807 6.74563
950 2 7.67898 2.90784 2.33614
951 2 2.87046 1.29829 2.92461
952 2 2.65933 6.62203 0.680581
953 2 1.12694 5.05567 8.58901
954 2 5.48712 6.90266 5.59077
955 2 8.36109 0.290103 7.43063
956 2 7.52271 1.81411 2.99984
957 2 7.86707 7.67668 6.41146
958 2 4.60941 7.85307 3.65816
959 2 4.84461 6.38649 1.82138
960 2 8.76369 8.85268 8.44608
961 2 0.728674 7.24206 1.52959
962 2 4.9762 2.22271 2.33507
963 2 0.482252 5.62468 6.81996
964 2 3.14358 6.85719 2.06862
965 2 0.871713 0.416752 2.77715
966 2 8.17906 2.07121 1.81737
967 2 8.64233 1.36288 8.17408
968 2 8.36628 2.3489 5.62805
969 2 4.23407 7.03752 1.27861
970 2 6.0694 6.67194 0.976814
971 2 3.27309 8.49627 0.248674
972 2 3.78567 4.23801 8.78671
973 2 4.63941 0.369942 9.09471
974 2 7.05279 3.42561 8.28503
975 2 7.65815 5.94217 7.65988
976 2 2.07606 7.06756 4.81582
977 2 2.99752 4.11313 0.252705
978 2 5.04884 8.57777 0.905957
979 2 6.75512 5.74256 5.49762
980 2 8.42034 4.13176 5.94402
981 2 2.0313 0.158553 9.05789
982 2 0.587694 2.10583 4.27152
983 2 8.5327 2.23627 0.139654
984 2 4.66085 8.64597 7.71448
985 2 7.8586 4.50923 1.5281
986 2 7.03069 0.875285 7.47344
987 2 7.61281 5.43065 6.6639
988 2 5.88781 1.72672 2.91341
989 2 4.26334 0.765596 2.61665
990 2 6.99365 7.79071 1.80959
991 2 5.70109 8.31417 2.72155
992 2 7.6517 6.54781 1.57329
993 2 1.16979 3.81483 2.21285
994 2 0.498607 0.0405827 8.61244
995 2 2.02371 4.30956 5.39915
996 2 9.38647 7.09195 5.52313
997 2 2.7101 2.28156 1.70603
998 2 4.47792 3.16962 6.00874
999 2 9.00424 2.50786 1.39946
1000 2 4.51066 0.346726 5.35995

Velocities

1 -0.0291127 0.362124 -0.375936
2 -0.725431 -0.443003 0.832864
3 -1.06558 1.55962 0.578034
4 -0.0724852 0.137813 -0.910809
5 0.660655 0.177165 0.691842
6 -0.807241 -0.0209281 0.992848
7 -0.679859 -0.365399 -0.466739
8 0.913658 0.894477 -0.0931818
9 1.82635 -0.298235 -0.308449
10 -0.215916 -0.661624 0.218311
11 1.16859 0.0772607 -0.572319
12 -0.254406 0.222403 0.706503
13 0.908378 0.760453 -0.11347
14 -0.228862 1.04346 0.169801
15 -0.307963 -0.259739 0.451718
16 0.548469 -1.83881 1.09927
17 0.432757 -0.641911 0.0738452
18 -0.340546 0.247453 -0.0840624
19 0.973519 0.15653 -0.31959
20 -0.773461 -0.914367 0.833296
21 -0.252241 0.995994 0.515264
22 -1.1505 -0.485854 0.543828
23 0.794045 0.174721 -0.346226
24 0.140912 0.755201 -0.184496
25 -0.687291 0.750846 -0.93223
26 -1.47133 0.199471 -0.40859
27 0.734419 -1.19575 -0.671121
28 0.824295 1.39895 -0.0591462
29 -0.686874 0.50045 -1.70628
30 0.497573 -0.738617 0.159236
31 -0.405696 0.174503 -0.267895
32 0.226148 0.475392 0.52637
33 0.331007 -0.598747 -0.38032
34 0.755218 -0.255189 0.613705
35 0.508885 -1.68999 1.28781
36 0.149815 0.399358 0.88736
37 -0.114799 -0.420486 0.720814
38 -0.0894087 0.0944499 0.610646
39 0.0279637 -0.298532 2.50681
40 -0.359415 0.0734161 0.827167
41 -1.01713 0.717903 0.184102
42 0.0680824 -0.816486 -1.77688
43 1.10523 -0.564592 0.857098
44 0.0513572 -1.92385 0.649515
45 1.36938 1.16357 0.481238
46 -0.349772 -0.437171 -0.735724
47 -1.35232 0.490303 0.418163
48 0.297405 0.360674 0.00640824
49 0.484469 0.244834 -0.0751037
50 -0.179047 0.599791 -0.853654
51 -0.44015 -0.809284 -0.154308
52 0.373026 -0.172503 0.767312
53 -0.103121 -0.548639 0.0562673
54 -0.281627 1.40297 0.127795
55 -0.492906 0.195114 -0.332641
56 -0.4699 0.830012 -0.899218
57 -0.0823753 -0.54783 -0.367129
58 -0.0379321 0.109132 0.835833
59 -0.499175 0.86925 0.430289
60 0.911469 0.574274 0.109381
61 0.40983 -0.585936 0.979052
62 -0.870374 -0.212004 -1.29133
63 0.625491 -0.452771 0.125533
64 -0.252407 -0.641322 -0.686158
65 0.161966 0.51178 -0.0394342
66 0.208436 0.362085 -0.410839
67 0.313698 0.697563 1.25645
68 0.0220378 0.610492 -0.0655191
69 0.771906 -0.849469 0.136013
70 0.237456 0.955862 0.220503
71 -0.113573 -0.340142 -0.646324
72 0.193764 -0.897012 0.842456
73 -0.883631 0.56573 0.865891
74 0.568177 -0.247636 -0.162838
75 -0.966585 -0.0388018 -0.159073
76 0.59728 -0.687168 0.374424
77 -1.18858 0.108449 -0.145363
78 -1.1629 0.999911 -0.0275361
79 0.668525 -0.757868 0.859834
80 0.229518 -0.377581 -0.438433
81 -1.09191 0.15601 0.0304366
82 0.509959 -0.535315 -0.121864
83 -0.756792 0.687299 0.839452
84 -0.771459 -0.928365 -0.156612
85 -0.576865 -0.481129 0.294362
86 -0.674372 -0.556746 0.105872
87 0.553231 -0.585489 -0.949138
88 0.899679 -1.14527 -0.146458
89 -1.87875 -0.113925 -0.11536
90 0.60716 -0.762109 -1.15866
91 -1.08701 0.287446 0.000749315
92 0.0936715 -0.528667 0.968526
93 -0.697346 0.166569 -0.0253206
94 0.145976 1.22258 -0.330382
95 1.04551 0.265028 -0.0959507
96 0.310467 1.45562 -0.638664
97 0.00572303 -0.595759 0.327107
98 1.31022 0.971997 -0.558477
99 0.611908 -0.225286 -0.103142
100 0.0793508 1.31657 0.38326
101 -0.337813 0.713746 -0.0296499
102 0.485366 0.281369 0.702803
103 0.572889 -0.492677 -0.493291
104 0.359617 0.730133 -0.113081
105 -0.25761 0.838691 0.97612
106 -0.913258 -0.552032 0.00511384
107 -0.494275 -0.744547 -0.443353
108 0.952591 -0.0518979 0.221141
109 0.512678 0.596659 -0.756112
110 1.29627 0.42871 0.501427
111 0.283638 -0.145749 -0.966864
112 0.653449 -0.407186 0.301961
113 1.04755 -0.389256 -0.0974645
114 -0.530968 -0.0439222 0.0237136
115 -0.62862 -0.184861 -0.618278
116 -1.25957 -0.854373 -0.540594
117 -0.30878 -0.751011 -0.91437
118 0.793539 0.678356 0.0326558
119 -0.0820065 -0.522448 0.136355
120 0.363811 0.000401612 -0.754367
121 -0.295881 0.0246725 -0.998029
122 -0.475707 -0.567112 -0.585325
123 1.46478 -1.28115 -0.932386
124 0.548254 -0.628423 0.505988
125 0.419966 -0.716617 -1.04782
126 -0.377711 -0.606985 -0.293172
127 0.266462 -0.239873 0.331499
128 0.494676 -0.624125 -1.14812
129 -0.0478109 0.823811 0.635309
130 -0.562366 -0.0219977 -0.548252
131 1.08838 0.496001 0.573636
132 -0.0204016 -1.53143 0.0731824
133 -0.575583 -0.615458 -0.63791
134 -2.31367 -0.443497 -1.46863
135 -0.549945 1.04495 0.725761
136 -0.347431 0.131617 -2.09188
137 -0.0400827 -0.504741 0.324539
138 0.652506 1.36288 -0.381132
139 -0.094376 -0.229527 -0.485685
140 -1.07791 -1.51351 0.513607
141 0.0883396 0.0365554 -0.00151188
142 0.791037 -0.177621 0.301429
143 -0.663638 0.50988 0.237403
144 -0.570081 0.513547 1.24213
145 0.291464 0.507788 -0.823597
146 0.3335 -0.30885 0.148505
147 -0.846145 -0.344216 -0.951008
148 -0.108015 -0.349828 -0.287126
149 0.518199 -0.698626 -0.729088
150 -0.356685 -0.215803 -0.135899
151 -0.288278 0.0985968 -0.636979
152 0.641388 0.253999 -0.135843
153 0.0152996 0.349314 -0.187479
154 0.0988942 -0.101931 -0.108069
155 -0.343854 0.368089 -0.479784
156 -0.260964 -1.32795 0.620629
157 0.672749 -0.412402 0.457001
158 -1.2437 -0.627315 -1.52462
159 -0.342486 -0.557959 0.247454
160 0.943227 -1.10368 -0.0210309
161 0.790364 -0.225672 -0.407904
162 -0.0365514 0.0224452 1.02425
163 0.375935 1.93237 -0.201475
164 -1.25389 -0.504747 0.405585
165 -0.375705 -0.739285 1.37027
166 0.0358816 -0.414975 0.388615
167 -1.19635 0.00680961 -0.663494
168 -0.561475 -0.187931 0.622043
169 0.486955 -0.414455 -0.145083
170 1.07005 0.41024 -0.886758
171 1.00849 -0.479615 0.259957
172 1.23189 0.129042 -0.641559
173 0.0610974 -0.125741 -0.250397
174 1.48583 -0.0546475 0.198049
175 -0.464872 1.14142 1.23214
176 -0.355688 0.137377 -0.316847
177 0.305984 -0.5906 -0.983489
178 -0.174366 0.228049 -0.991779
179 -0.00822144 0.0983228 1.00181
180 1.57541 0.77525 0.59855
181 0.7051 -0.291131 0.159855
182 1.05824 -1.12432 -0.0468375
183 -0.18737 -0.563986 0.231126
184 -0.275053 1.02313 0.2312
185 -0.299177 0.245357 -0.666069
186 0.175078 0.80239 -0.448471
187 -0.924606 -0.881425 -0.651265
188 0.386968 0.116445 -0.620997
189 -1.17899 -1.43266 -0.375825
190 -1.15174 1.11136 0.117603
191 1.01637 0.394143 -0.0533673
192 2.16924 -1.41768 -0.0836975
193 0.182607 -0.105531 0.102123
194 -0.131255 0.615502 -0.182565
195 0.194838 0.693107 0.696686
196 1.1682 -0.709161 -0.452318
197 -0.571315 1.70428 -0.718095
198 0.371729 -0.0490782 -0.323446
199 -1.46896 -0.223814 0.645587
200 -0.918685 -1.6054 -0.487553
201 -0.0807006 0.696362 -0.223253
202 -0.43014 0.346881 0.758359
203 -0.233405 0.115575 0.209723
204 0.722684 1.35807 1.00358
205 -0.591783 -0.501662 -0.663699
206 0.897764 0.135223 -0.659161
207 1.50505 -0.296356 -0.266448
208 -1.02704 0.191002 -0.939244
209 0.216961 0.54383 -0.919944
210 0.291116 -0.3394 -0.301507
211 0.796649 -0.0455382 -0.00071635
212 -0.237934 -1.51196 0.134506
213 -0.990855 -0.418678 0.405319
214 0.20338 0.438929 -0.637791
215 0.229847 0.117157 -0.47664
216 0.0291827 0.390575 -1.33331
217 1.75948 0.611242 -0.473691
218 -0.16113 0.781872 -1.012
219 0.0335448 0.403787 -0.150767
220 0.140948 1.37506 0.719742
221 1.08616 -0.351874 -0.550844
222 -0.194411 0.518727 0.461141
223 -1.1596 -0.511893 -1.00291
224 1.27729 -1.20036 -0.0328948
225 0.503782 0.112214 0.297511
226 -0.723595 -0.923239 -1.083
227 -0.291614 0.565338 -0.0315906
228 1.34839 -0.249505 0.906071
229 -0.285604 1.61106 -0.294371
230 -0.610272 0.12848 1.75394
231 -0.151971 -0.102412 0.699125
232 -1.33347 -0.480962 -0.559484
233 -0.520854 0.175524 1.29708
234 -0.12302 0.305737 -1.13433
235 -0.39798 -1.63702 1.25772
236 -0.582381 -0.131881 -0.350421
237 -0.545984 0.190377 -1.98222
238 -0.981428 -0.692312 0.0952434
239 -0.561655 -0.670663 0.367111
240 0.0953472 -0.115844 1.1506
241 1.75173 0.824256 0.0797036
242 1.11845 0.469469 -1.12717
243 0.493709 -0.649597 0.0621229
244 0.0135747 0.131441 -0.671998
245 0.0341602 0.500523 -0.813309
246 0.190551 0.888555 -0.332393
247 -0.138367 1.32035 -0.0254533
248 0.444736 0.0191432 -0.851123
249 -0.595166 0.156659 0.971452
250 -0.666617 -0.66724 1.61572
251 -0.536255 -0.263719 -0.307684
252 -0.78225 -0.345701 0.609112
253 -0.777163 -0.380865 0.626314
254 0.0337165 -0.173333 0.035551
255 -0.149687 -0.481595 1.05523
256 -0.390032 -0.0334564 -0.704839
257 0.41523 0.288327 -0.832221
258 0.65875 -1.8272 0.527686
259 0.0802013 1.43379 1.80063
260 0.146138 0.061595 0.283757
261 -0.554152 -0.521663 0.896274
262 0.695264 0.174452 -0.00491414
263 0.0259009 0.662033 -1.16267
264 0.635472 0.708576 0.267624
265 -0.332614 0.679673 -0.618453
266 0.36693 1.65521 1.10633
267 0.153563 -0.14175 -0.401034
268 0.481937 -0.0175137 -0.703443
269 0.293599 0.247519 0.629007
270 -0.750818 0.0120741 -0.280042
271 1.18668 0.0189657 0.213583
272 -0.256696 -1.61125 0.607334
273 -0.661367 0.894324 0.381599
274 -0.123415 0.0185066 -0.401587
275 -0.407129 -0.758472 0.852572
276 -0.225266 0.0106824 -0.793353
277 0.746358 -0.83397 -0.16921
278 -0.539203 0.681405 -0.710478
279 0.154402 0.0342283 -0.346188
280 0.706526 0.13042 0.277442
281 0.350959 0.420671 -0.737553
282 -0.130122 0.0536008 0.541434
283 0.329494 2.00164 -1.40855
284 -0.652352 0.890197 0.561527
285 0.178574 1.46459 -0.217969
286 1.49869 0.157112 0.105376
287 0.725106 1.11126 0.550028
288 0.284212 -0.182781 -0.168967
289 0.374716 -0.182204 -0.78025
290 -0.63214 -0.163142 -0.541706
291 0.217968 -0.26949 -0.812689
292 0.349827 0.202685 0.427677
293 0.221895 -0.195122 0.180656
294 0.78354 -0.226218 0.966508
295 -0.737967 -0.7924 0.290218
296 -0.304394 -0.109237 0.78065
297 -1.35699 -0.620742 0.717664
298 0.426854 0.112117 -0.0968124
299 -0.141941 0.496026 -0.368737
300 0.945522 0.00955548 1.08323
301 0.569382 -0.515455 -0.0749158
302 -0.145574 -0.183209 0.498133
303 0.653037 -0.566098 0.464735
304 0.632166 0.732926 -0.0593867
305 0.393929 -0.14971 -0.237422
306 0.0272739 -0.893753 -0.250089
307 -0.105625 -0.879458 -0.113155
308 -0.189001 1.37911 -1.22764
309 0.497561 0.155146 -1.30243
310 -0.384154 0.317393 -0.652759
311 -0.382683 0.871433 0.492474
312 0.658582 -1.31684 -0.505176
313 -0.108094 0.499607 -0.775241
314 -0.0517733 -0.660405 -0.748585
315 -0.107339 -0.437026 0.0749293
316 -0.634585 0.882768 0.2954
317 -0.263918 -0.427225 -1.34568
318 0.165713 -0.536562 0.474014
319 -0.230728 0.310751 -3.07078e-05
320 -0.241517 0.448694 -0.4769
321 0.0658094 0.137042 0.465032
322 -0.828929 0.790078 -1.3717
323 -0.631449 0.0509397 -0.0916946
324 0.692953 0.324387 0.427456
325 -1.58199 1.6074 0.384545
326 -1.06749 -1.22902 0.385572
327 0.255611 -0.693832 0.648221
328 0.362336 -0.494689 -0.755602
329 -0.116137 0.00363562 -0.513775
330 1.28216 -0.03097 -0.801942
331 -0.592851 -0.848587 -0.414805
332 -0.920481 0.381494 -0.600002
333 0.199646 0.475331 0.649091
334 -0.403948 0.662218 1.97376
335 -0.916228 0.521652 1.03674
336 -0.669568 -0.42474 -0.849608
337 -0.338115 -0.277302 -0.480344
338 0.485702 0.542246 0.392794
339 -0.455406 0.327402 -1.40377
340 0.98464 0.132916 0.714644
341 -0.439499 0.332706 0.827586
342 -0.318438 0.248307 0.661922
343 0.44818 -0.853168 0.227063
344 0.0477597 -0.0121598 1.1717
345 -0.368703 0.618234 0.161628
346 -0.877298 0.499223 3.36836
347 -0.638122 -0.930595 1.15548
348 -0.145164 0.687184 -1.63087
349 0.591616 -0.0994093 0.0490349
350 0.286617 -0.436032 0.593532
351 1.40042 0.200848 -0.265268
352 0.806924 0.345025 -0.631375
353 0.402277 0.353269 0.202315
354 -0.426058 1.1565 -0.409141
355 0.890773 0.31213 0.454508
356 -0.953095 -0.832674 0.381833
357 -0.800939 -1.14176 -0.17017
358 0.0296317 1.20153 -0.233168
359 -0.369616 -0.656555 0.414351
360 -1.04566 1.34206 -0.936492
361 -0.0782153 -0.528027 0.194149
362 -0.238067 0.162627 -0.712988
363 0.684441 -0.0684924 -0.846755
364 -1.3619 0.395696 -0.649822
365 -0.467659 0.146489 0.555396
366 -1.45985 0.754022 0.424637
367 -0.729362 0.957909 -0.329719
368 -0.44595 0.567796 0.192859
369 -0.133206 -0.0511278 0.246635
370 -1.60917 0.849105 -0.382511
371 -0.168001 0.763115 0.945578
372 -0.825534 -0.0282532 0.00543389
373 0.958746 -0.376108 0.285018
374 -1.44037 0.855379 1.43331
375 -1.17576 -0.916437 0.455727
376 0.159757 0.297393 -0.0659199
377 -0.115673 1.46458 -0.58448
378 0.0195232 0.343374 -0.501511
379 -1.04538 -0.227862 0.395018
380 -0.456337 0.428726 0.518245
381 -0.121615 -0.475326 0.279746
382 -0.355601 -0.546851 1.45317
383 -0.620948 -0.092182 0.0563981
384 -0.0600803 -1.28412 0.596301
385 0.0446107 0.435137 -0.685527
386 -0.773893 -1.35082 -0.350041
387 0.174 0.209618 -0.506275
388 -0.132155 -1.41425 -0.527684
389 0.688917 0.205225 0.462821
390 1.06907 0.488744 0.0655944
391 -1.50636 0.221199 -0.243819
392 0.40044 0.00155684 -0.313892
393 -0.474003 -0.656919 0.955847
394 -0.195707 -0.228206 0.791898
395 -1.00291 -0.21076 -0.647361
396 0.25615 1.22506 -0.583253
397 0.0640288 -1.58011 0.1404
398 0.107407 0.0545594 -0.290717
399 1.77731 0.23304 -0.936274
400 -0.238982 0.27178 -1.68449
401 -0.0958189 0.626643 -0.865232
402 -0.92116 0.412751 1.46508
403 -0.312798 -0.642607 -0.903764
404 -0.868786 -0.448299 -0.92731
405 0.145163 -0.469137 1.03153
406 0.334513 0.91699 0.656192
407 0.297068 -1.63608 -0.0624449
408 -0.369417 -0.818039 1.28082
409 0.610032 -0.133519 -0.366704
410 -0.0801023 -0.512586 0.359644
411 -2.11311 -1.0985 -0.367057
412 0.87856 0.141488 0.112289
413 -1.22437 0.588477 -1.01085
414 -0.283919 0.460675 -0.504822
415 0.252902 0.741809 -0.243242
416 1.19004 0.859502 -0.429601
417 -1.72984 -1.5562 0.0856986
418 -0.0296392 0.889776 0.411375
419 0.555369 -0.577342 -0.0474417
420 -0.773153 -0.499816 0.00182502
421 -0.297619 0.437408 1.40845
422 -0.0432678 0.659857 -0.843932
423 0.534054 -0.723081 0.549004
424 0.526338 -0.166499 -0.774741
425 0.419779 -0.877638 0.887114
426 -0.482009 0.229267 1.09934
427 -0.157882 -1.05224 -1.0526
428 -1.04312 -1.01202 -0.12049
429 -0.51864 0.679445 0.230646
430 0.557578 0.827001 0.160139
431 -0.0897961 -1.40229 -0.340964
432 -0.819081 -0.516077 -0.397744
433 -0.587873 -0.43625 -0.395346
434 0.40365 -0.00883537 -0.116012
435 -1.07996 -0.256761 -0.388501
436 0.611867 -0.39558 -0.0234244
437 0.667982 -1.28752 0.277936
438 -1.17106 0.0472337 0.685309
439 -1.06604 -0.684202 0.225363
440 0.567451 -0.290781 0.263447
441 -0.434654 0.345512 -0.79408
442 -1.13653 0.453696 0.324767
443 0.0935282 -0.221412 -0.315636
444 -1.23358 1.31975 0.332185
445 -0.298949 0.917781 -0.13688
446 -0.869612 0.274624 0.400806
447 0.0399811 -0.799088 -0.778719
448 0.191921 0.908244 0.158509
449 -0.231105 -0.098953 -0.91366
450 -0.23898 0.272625 0.658809
451 1.24543 -0.0990657 0.0601563
452 0.820355 -0.244555 0.962042
453 -0.728261 0.0517811 1.20982
454 0.623671 1.00553 -1.27684
455 0.499282 -0.48346 1.27393
456 0.40244 -0.875817 0.647121
457 0.0540655 -0.669384 -0.306847
458 -0.780106 -0.269784 0.384511
459 0.653509 0.438395 -1.30597
460 0.56699 -0.0350307 0.649402
461 -0.407037 -0.0774707 0.394454
462 -0.0927444 0.716267 -0.0152507
463 -0.192427 -0.113028 0.70292
464 0.0926783 0.169199 0.689563
465 0.36017 -0.675028 -0.204665
466 0.264773 -0.0304495 -0.366317
467 -0.743403 0.840703 0.879962
468 0.412807 0.462496 -0.532167
469 -0.387116 -0.063177 -0.0729545
470 0.695758 0.710024 1.02327
471 -0.119341 -1.22638 0.137868
