733 1 1.98141 6.57496 3.79341
734 1 5.19447 8.76984 2.59433
735 1 1.7466 7.254 2.22618
736 1 1.40997 6.97432 0.48267
737 1 2.4405 5.31854 1.88145
738 1 0.375111 6.16309 8.57105
739 1 0.89079 1.37941 8.30066
740 1 4.03507 4.63619 1.76069
741 1 7.81157 0.200071 3.7694
742 1 2.74151 1.95997 4.74753
743 1 6.45146 7.82824 0.531678
744 1 4.87511 2.15463 2.86784
745 1 1.97821 4.39285 1.32031
746 1 4.64196 4.7444 3.64467
747 1 1.08444 9.04944 2.35047
748 1 5.32767 6.57971 8.29444
749 1 7.30974 0.437247 2.10233
750 1 8.63366 8.75599 2.35747
751 1 2.93154 4.87665 9.11381
752 1 7.41957 2.76604 1.00776
753 1 6.2224 2.1114 7.27277
754 1 0.903482 1.12828 1.15426
755 1 6.02086 8.75871 0.736219
756 1 2.93749 4.67206 8.02027
757 1 9.12908 5.48216 3.06656
758 1 5.54153 2.90802 3.33643
759 1 7.44376 1.67253 8.60614
760 1 3.672 4.29857 3.4447
761 1 8.16463 1.15963 1.89887
762 1 5.47758 4.01042 0.136257
763 1 8.84467 3.58844 9.26012
764 1 2.46143 6.3488 7.95084
765 1 1.23205 9.05377 0.61866
766 1 0.11235 3.69686 7.93269
767 1 4.5593 2.31521 6.51126
768 1 8.0347 4.82562 1.62792
769 1 6.13765 6.14951 5.7903
770 1 0.743989 8.63751 1.46262
771 1 0.026926 9.30999 1.97806
772 1 4.78631 9.36832 3.31797
773 1 2.85776 6.55517 3.22879
774 1 2.77998 1.48015 8.95138
775 1 4.7312 7.57833 1.15967
776 1 2.57277 4.14018 3.62111
777 1 5.01688 4.08851 4.42116
778 1 1.42041 2.14718 1.42952
779 1 7.48872 1.0723 2.99072
780 1 7.92782 8.6668 3.36482
781 1 1.68199 5.45412 2.614
782 1 0.800747 1.33124 6.82732
783 1 3.25679 4.00103 5.26284
784 1 0.700945 1.49295 3.80415
785 1 7.23241 7.20435 3.06387
786 1 2.69841 1.14756 3.95205
787 1 0.322923 5.13504 3.92417
788 1 0.51038 2.00576 1.83813
789 1 8.80787 0.156599 4.27269
790 1 1.25085 1.18844 3.02933
791 1 6.52798 0.183629 1.05399
792 1 1.67243 4.52858 7.22633
793 1 5.62612 1.86587 8.26002
794 1 1.41029 4.89357 0.531436
795 1 4.67124 5.42797 4.69119
796 1 8.8791 5.49568 5.90067
797 1 1.89431 1.83127 0.498033
798 1 2.38645 0.665679 5.69266
799 1 5.58817 1.9398 3.70225
800 1 0.237846 8.65002 2.81352
801 2 4.23539 4.06179 3.97668
802 2 0.433682 3.38019 6.14146
803 2 5.19208 8.047 2.10872
804 2 3.08167 0.916366 3.15115
805 2 3.78094 7.08414 5.41591
806 2 2.09586 6.98582 3.00847
807 2 8.41056 2.67252 2.45956
808 2 1.68312 0.558873 3.72064
809 2 8.72687 4.68227 5.45621
810 2 5.99258 2.86719 4.81056
811 2 3.64728 2.04717 4.93787
812 2 0.752206 7.75144 6.44429
813 2 5.01773 1.37159 4.07946
814 2 8.90265 6.22834 6.68548
815 2 1.78632 1.72105 7.16096
816 2 8.33733 6.92544 4.93089
817 2 4.04403 8.26489 3.89651
818 2 4.47168 6.69817 8.01323
819 2 3.2909 4.43499 6.18966
820 2 3.46862 7.49499 8.36489
821 2 1.32241 0.615112 6.84097
822 2 1.97346 5.30554 1.0549
823 2 2.99053 3.32519 7.12929
824 2 8.39747 5.60746 1.25153
825 2 7.75092 3.45977 0.667802
826 2 5.33566 4.65332 8.69884
827 2 0.377917 2.11143 8.31401
828 2 1.4906 6.75912 5.46689
829 2 8.7434 7.32405 6.18932
830 2 5.85568 4.52025 6.01645
831 2 4.64043 6.16387 0.334372
832 2 7.45193 5.2514 7.69327
833 2 3.86759 4.60588 8.37865
834 2 7.53816 9.24172 1.35556
835 2 0.148322 8.61173 0.893599
836 2 3.50853 3.05673 9.15603
837 2 9.18872 4.33636 8.66368
838 2 9.27223 1.52502 3.73107
839 2 7.34931 2.42603 8.94252
840 2 0.467493 6.8302 2.96877
841 2 8.60641 3.38473 1.14319
842 2 8.57015 3.69641 3.25848
843 2 5.24889 1.37338 6.39574
844 2 1.94325 6.02838 8.9077
845 2 2.68712 1.09733 4.98867
846 2 4.56429 2.90383 3.28328
847 2 8.03906 5.75207 9.21692
848 2 8.46077 5.1379 7.88172
849 2 7.31309 1.83062 5.58086
850 2 0.682367 0.877181 7.6289
851 2 2.94668 1.9867 2.1521
852 2 7.31523 3.47462 2.89902
853 2 6.44376 4.78337 7.91292
854 2 4.61302 6.93991 2.5603
855 2 7.53368 9.32688 7.97667
856 2 7.05432 8.16191 6.7141
857 2 2.75277 5.47731 8.1965
858 2 2.05218 4.51943 7.99072
859 2 8.13908 5.95945 5.61947
860 2 1.06029 4.81039 6.74716
861 2 5.20132 2.91594 6.50224
862 2 6.15365 8.76371 7.89077
863 2 4.32626 8.52254 2.57539
864 2 7.66874 3.84573 8.60141
865 2 0.670959 2.82621 4.98569
866 2 3.57098 3.95367 2.1377
867 2 1.08361 6.65819 3.72102
868 2 9.09768 2.78535 0.137664
869 2 5.54905 5.25929 6.98259
870 2 5.05831 1.51316 1.42778
871 2 6.91332 0.328254 6.44722
872 2 2.49757 2.56758 3.08519
873 2 6.14579 2.3687 3.05114
874 2 2.01579 8.33825 6.47521
875 2 8.40385 6.8671 7.91072
876 2 2.94503 1.10451 6.41956
877 2 0.503119 2.96287 2.01353
878 2 2.34472 3.71181 1.98735
879 2 0.639472 5.06323 0.201369
880 2 1.82757 4.29117 6.26489
881 2 3.11202 0.252953 2.11166
882 2 3.47268 7.08137 3.58748
883 2 4.84699 9.28019 5.57829
884 2 2.06179 6.07336 3.05382
885 2 4.97267 3.03016 8.00319
886 2 6.1406 9.28813 3.97148
887 2 2.92135 7.81544 7.33694
888 2 6.40055 8.77288 1.58118
889 2 0.648198 7.30462 0.734641
890 2 7.72917 8.84727 2.50854
891 2 1.35262 6.57053 1.95629
892 2 0.665721 4.37286 8.31358
893 2 5.21999 7.15858 6.58468
894 2 4.77027 7.93456 8.97909
895 2 1.92279 2.34456 4.67168
896 2 8.31447 9.16956 9.2975
897 2 3.73974 7.92791 4.9075
898 2 8.33255 8.2229 0.862494
899 2 1.95047 5.24901 5.4739
900 2 5.2576 0.358545 7.853
901 2 6.23306 3.74955 3.19036
902 2 5.84021 2.305 5.46097
903 2 8.4057 0.208734 6.86826
904 2 2.72423 2.28409 8.46267
905 2 7.48654 5.19131 1.09087
906 2 1.41262 8.92156 8.21674
907 2 2.5864 3.83187 1.13013
908 2 3.44584 1.02422 9.35437
909 2 5.79297 1.13701 3.31574
910 2 2.88996 4.14611 0.129771
911 2 6.04125 6.86251 5.17934
912 2 0.145936 8.20445 2.02659
913 2 5.93067 6.09902 3.27214
914 2 5.99209 7.10284 0.126679
915 2 8.57544 8.77684 4.1324
916 2 2.94952 4.82752 3.28159
917 2 3.53368 6.09301 3.14575
918 2 4.66592 0.637176 1.53635
919 2 0.20095 0.150755 2.78489
920 2 3.11416 5.44718 0.521925
921 2 0.0232215 1.6681 0.987354
922 2 2.18236 1.13041 0.0445058
923 2 6.92176 6.1881 1.25204
924 2 8.68029 1.34104 0.00871366
925 2 4.9549 6.06299 5.78596
926 2 5.40339 5.29114 5.29907
927 2 0.905849 6.788 6.67234
928 2 1.18715 1.90534 2.58739
929 2 1.40299 2.12918 8.27942
930 2 3.64416 6.52857 9.0157
931 2 0.579648 0.812836 8.95837
932 2 6.96074 7.0964 0.718746
933 2 6.20358 4.04279 1.94667
934 2 6.29089 5.6265 9.4066
935 2 6.28293 5.87444 6.54658
936 2 2.0888 5.71696 4.05033
937 2 9.38184 7.16365 7.65233
938 2 6.05905 0.719365 8.63285
939 2 5.76239 2.68337 1.22972
940 2 7.94545 7.22485 2.03331
941 2 4.48336 1.05378 7.31621
942 2 6.86458 1.90621 4.12947
943 2 6.03228 5.99917 8.1481
944 2 1.19098 5.76432 4.49984
945 2 7.69068 6.51275 3.45432
946 2 8.30079 1.29528 2.78521
947 2 7.96077 5.71627 4.4856
948 2 7.59599 7.6575 5.55661
949 2 2.07659 4.67632 9.38087
950 2 2.14449 1.54408 3.36474
951 2 0.366429 9.11772 3.57523
952 2 4.78873 9.02811 6.87553
953 2 2.28234 6.84784 6.53926
954 2 3.44162 7.32303 6.63278
955 2 5.52344 8.02812 4.56876
956 2 6.82616 1.76745 9.32035
957 2 2.99929 8.97869 8.47268
958 2 5.44947 4.06278 0.971481
959 2 1.91404 8.35011 3.5981
960 2 7.25554 6.7837 8.6145
961 2 2.13793 6.3899 0.411552
962 2 2.78958 3.08006 5.45938
963 2 4.32576 5.76804 3.99097
964 2 4.94799 3.51177 9.06268
965 2 8.70673 6.26539 3.42067
966 2 6.63131 8.83556 0.197385
967 2 2.43354 9.15617 4.61204
968 2 1.04386 4.78352 3.56224
969 2 0.931298 2.84752 3.52715
970 2 8.04718 1.69156 7.93625
971 2 4.60295 0.0984751 0.313925
972 2 3.83771 5.56063 6.98061
973 2 1.02685 0.504138 0.382932
974 2 5.72568 8.31936 3.28326
975 2 2.25714 3.12126 0.189421
976 2 8.68477 0.43173 8.35682
977 2 6.84041 1.91136 6.73538
978 2 5.84609 4.15575 4.75821
979 2 0.711474 8.06372 8.85203
980 2 1.2417 3.9972 1.33622
981 2 7.2532 1.29892 2.20482
982 2 7.09289 0.462912 4.31437
983 2 1.50467 0.480251 2.51215
984 2 4.05431 5.49975 1.82364
985 2 5.90813 7.35759 1.88127
986 2 9.26116 6.82189 1.77695
987 2 6.98502 3.58591 7.01852
988 2 8.27164 5.18179 3.39308
989 2 8.45429 8.51928 7.61581
990 2 3.28941 1.3611 1.50598
991 2 0.624532 8.57815 7.47573
992 2 8.3463 9.0298 5.90516
993 2 7.75703 0.46443 5.25463
994 2 8.41468 7.93006 2.01122
995 2 8.57943 3.71141 6.52517
996 2 9.14026 6.58589 4.20711
997 2 5.73055 9.39085 5.28433
998 2 8.90903 9.22065 1.199
999 2 0.145235 4.68853 3.06709
1000 2 4.49153 1.10339 5.53115

Velocities

1 0.558699 0.948945 0.727437
2 0.670211 0.794624 -0.628383
3 0.0665464 0.653066 -0.516262
4 0.673011 -0.433863 0.396259
5 0.969693 -0.275663 -0.769312
6 0.614738 -0.812597 -0.246914
7 -0.14666 0.656253 -1.8152
8 -0.14422 0.203187 0.225467
9 -0.203023 0.223552 -0.134987
10 1.24323 1.62138 -0.712143
11 0.692724 0.159162 -0.489664
12 0.151441 0.92246 -0.310393
13 -0.219896 0.571555 -0.16573
14 0.0288483 0.519091 -0.0344779
15 -1.2118 0.11709 0.590737
16 -0.0508157 0.105763 1.78526
17 -1.22381 -1.14253 0.364219
18 0.806293 0.62184 -0.0550568
19 0.0406289 -0.481381 0.908497
20 -0.96623 -0.0367669 1.13346
21 -1.38962 -0.721342 0.859631
22 0.845345 -0.51532 -0.090884
23 -0.264264 0.806527 0.403284
24 -0.140406 -1.12286 -0.273243
25 0.663622 1.04475 -1.30582
26 0.192886 0.308884 -0.979949
27 0.266152 -0.436358 -0.224936
28 0.516608 0.103007 -0.620007
29 -0.325287 0.308145 0.787732
30 -0.802993 -0.541741 -1.65419
31 -0.0235586 0.942731 1.56179
32 0.583086 -0.551045 0.864707
33 -0.185468 -0.246867 0.558272
34 -0.142834 0.0540074 1.00097
35 0.84529 -1.09836 0.225289
36 -0.303577 0.018292 -0.794144
37 -0.0176136 -0.584271 -0.0859161
38 0.733974 0.784436 0.915814
39 0.428427 0.0680355 -0.743489
40 0.496664 -1.36559 0.437465
41 0.589206 -1.62266 -0.946794
42 -0.0761212 -0.0437581 1.43001
43 -0.448711 -0.153665 -1.73313
44 0.359264 -1.50186 -1.20588
45 0.442255 0.0700099 0.113743
46 -0.360631 -1.19654 -0.601446
47 0.419936 0.67263 1.28416
48 0.232284 -1.58977 1.41881
49 0.384628 -0.33215 -0.561604
50 0.823049 -0.494175 1.30147
51 -0.0137432 0.760723 -0.140121
52 0.620877 -0.612457 0.0235731
53 0.552836 -0.358191 -0.791042
54 -0.272536 0.21111 0.0739288
55 0.99442 1.36816 1.13732
56 0.676107 -0.490223 -0.0671657
57 0.795451 -0.992448 -0.975543
58 -1.66826 -0.469549 -0.950299
59 -0.0565915 0.0664368 0.325372
60 -0.696008 -0.969939 -0.465176
61 -1.33704 -1.18238 -0.133809
62 -0.457895 0.857603 -0.710014
63 1.11578 -0.534894 -0.20365
64 -0.423433 -0.879528 0.0100321
65 -0.323567 -0.7715 -0.735323
66 0.133851 0.848593 0.237679
67 0.349388 0.993407 0.378246
68 -0.125418 0.150633 -0.655505
69 -0.506991 -1.16825 -0.168042
70 0.610565 -0.90908 0.112079
71 -0.158526 -1.18015 0.155692
72 1.15778 -1.09508 0.686403
73 -0.237841 0.237685 -0.969321
74 1.58245 0.421931 1.27292
75 1.36461 0.642841 -0.0339687
76 -0.233843 0.781686 -0.669024
77 -0.524024 -0.164011 -1.54396
78 -0.97383 -0.717478 -0.219102
79 1.87672 0.125008 -0.435317
80 0.603599 -0.572191 1.02772
81 0.802579 -0.0303579 -0.0222759
82 -0.0319653 0.602872 -0.57967
83 0.180885 0.410803 -0.0625147
84 0.211634 -0.239281 -0.731385
85 0.367176 -0.121881 -1.18315
86 0.0987276 -0.626888 -0.313858
87 0.144201 -0.305763 0.79413
88 -0.264018 -0.520324 0.081811
89 0.30134 0.218027 -0.229767
90 -1.45782 -0.949791 0.405093
91 -1.02757 0.545369 1.04931
92 0.326128 0.510039 0.245626
93 -0.462231 0.534708 0.323789
94 -0.940463 0.233983 -0.715949
95 0.0349028 -1.20545 1.26347
96 0.224773 0.0565205 0.719404
97 0.828028 -0.183201 0.686754
98 0.324103 0.165485 -0.437719
99 0.903858 0.708101 0.457063
100 0.217754 -0.19802 0.549845
101 0.899098 -0.675821 -0.446139
102 1.3324 -0.941778 -1.16175
103 0.223932 0.658558 0.0484037
104 -0.990655 0.593281 0.574738
105 0.727704 -0.0535596 -0.951759
106 -0.89315 -0.215051 -0.139613
107 0.0623517 0.417427 -0.217858
108 -0.0883005 0.0367539 -0.098556
109 0.590802 -0.584851 0.339291
110 0.387467 0.748182 -0.0255452
111 0.851275 -0.613636 0.739728
112 0.982149 -0.500135 0.424503
113 -0.610116 -0.974046 0.63597
114 0.270566 0.533588 -0.651293
115 -0.278804 -0.532556 0.0741036
116 -0.631783 0.478012 -0.539363
117 -0.0698556 -0.187442 -0.573679
118 0.320093 0.870261 -0.143055
119 -0.225633 -0.25392 0.934239
120 1.195 -0.512283 -0.859487
121 -0.506991 0.404606 -0.861949
122 0.132211 -1.20204 0.543162
123 0.440017 -0.0252276 0.995294
124 -0.98793 0.509459 -0.114144
125 -0.416611 0.21902 -0.457264
126 -0.215706 0.328264 -0.154115
127 -1.08448 0.531063 0.337839
128 -0.543728 -0.0593987 -0.648342
129 0.321191 -1.14284 0.386149
130 -0.746969 -0.0115707 0.557324
131 -0.198494 -0.26172 0.589116
132 -1.11113 -0.285805 0.800172
133 0.593165 -0.0234857 0.246056
134 0.320718 -0.470169 -0.254283
135 0.873849 -2.1222 0.66876
136 0.62324 0.201992 0.223267
137 1.79566 0.50753 0.148075
138 -0.597977 -0.530999 0.523916
139 -0.903002 -0.233751 1.80657
140 -0.416547 0.381828 -0.376334
141 -0.337307 0.829203 -0.86612
142 -0.319025 0.79783 0.123229
143 0.413395 -0.457668 -0.5408
144 0.195442 -0.366892 0.520985
145 -0.608253 0.550497 -1.47756
146 -0.231394 -0.308543 -0.501807
147 -0.161967 -0.215738 1.01873
148 -0.823285 1.05519 -0.766943
149 -0.338427 -0.0830976 1.6175
150 0.221126 0.488704 0.247815
151 0.782591 -1.2472 -0.556206
152 0.226561 -1.11162 0.425191
153 -0.546168 1.11214 1.01331
154 -0.476679 0.786872 -0.54666
155 0.420276 -0.537823 0.842923
156 -1.15719 0.279004 -0.254165
157 0.173648 0.080883 -1.52444
158 -0.207995 1.08117 -0.501109
159 -0.457061 -1.03665 -0.53829
160 -0.481596 0.257198 -0.220619
161 -0.658488 0.213038 -0.0606595
162 -0.946677 0.333951 -0.440719
163 0.0932403 -0.142149 0.868359
164 0.354352 0.324562 -1.35109
165 -0.159168 -0.107745 1.00634
166 1.19668 0.23706 0.082782
167 0.840562 -0.0907313 0.158273
168 0.0928005 -0.659087 0.608633
169 0.241833 1.29884 0.710595
170 -0.393295 -0.256667 0.582051
171 1.07999 0.446538 0.474676
172 -0.491553 0.0131764 0.387472
173 -0.0192847 -0.318028 1.45787
174 -1.36507 -0.760276 -0.458013
175 0.62683 1.13627 0.513674
176 -0.323991 -0.319459 0.465956
177 0.596558 0.354838 0.733465
178 -0.0793608 0.362236 -0.964555
179 -0.113988 -0.0616308 1.45714
180 1.2251 -1.15279 0.175284
181 2.39904 -0.519503 0.419563
182 0.232186 0.16679 -0.296518
183 -0.29538 -1.00079 0.626923
184 -1.18727 0.683826 0.686399
185 0.774944 0.751275 -0.0102702
186 0.773495 -0.151451 0.414296
187 0.389961 -0.360388 0.277591
188 0.166632 0.662959 0.100019
189 -1.08786 -0.494875 1.95964
190 -1.01683 -1.28691 -1.31329
191 0.677235 0.305115 0.64176
192 -0.0999065 -0.702336 -0.361947
193 -0.143198 -0.701597 -1.43682
194 -0.275363 1.06786 0.592519
195 0.278858 0.789394 -1.09983
196 -0.478505 0.418326 -0.790193
197 -0.365218 0.643892 1.39119
198 0.208646 -1.41775 0.925174
199 1.14055 0.159462 -1.23014
200 -0.17821 0.447364 1.50058
201 -0.170486 0.314441 -0.827996
202 0.122608 -0.342376 0.589507
203 0.648535 -0.285065 0.636501
204 0.376592 0.112648 -0.19519
205 0.277457 0.269576 -0.626993
206 -1.29926 0.283999 0.767465
207 1.01246 0.544899 0.21979
208 -0.09534 -0.376749 0.0641594
209 -0.00191324 -0.159137 0.323927
210 0.427662 0.382373 0.360311
211 -0.480309 2.16024 0.518274
212 0.845973 0.0671337 0.601616
213 0.39844 0.654504 -0.544847
214 0.0256242 0.232224 -0.590605
215 0.609481 -0.39275 -0.167193
216 -0.633715 -0.718282 -0.0819799
217 0.525943 -0.351134 -1.02596
218 -0.298266 0.480329 -0.229794
219 1.3759 0.555527 1.35756
220 0.204976 -1.06383 -0.586344
221 0.54908 -1.22531 -1.23945
222 -0.132667 -0.374194 -0.547438
223 0.737305 0.588606 -0.829263
224 -0.74153 0.79494 0.0144261
225 0.254565 0.177535 0.245068
226 0.12528 1.52403 0.828401
227 -0.969086 -0.255336 0.428904
228 -0.880849 0.285249 0.0934352
229 -1.25048 -0.552604 0.0777011
230 -0.779721 0.820005 1.17553
231 0.371851 -1.26972 0.678692
232 1.14508 1.73074 0.43464
233 0.639846 -0.894242 -0.289622
234 -0.671331 -2.04805 0.299589
235 0.309718 -0.445514 0.569197
236 -1.51058 0.0445744 0.0751428
237 -0.256683 -0.644647 -1.08196
238 -0.879114 1.63729 -0.587704
239 -0.386173 -1.00379 0.339017
240 -1.1374 -0.259268 0.35448
241 -0.25323 0.455932 -0.868448
242 0.276618 1.37591 0.351004
243 0.182188 -0.876944 -0.605745
244 -0.232774 1.05575 0.653985
245 0.0443296 -0.921946 -0.0506295
246 -0.585368 0.834279 -0.535741
247 -1.05366 -0.945454 -0.453756
248 0.17416 0.309633 0.416919
249 -0.119638 0.665871 0.56079
250 -0.32963 -0.544338 0.0179101
251 -0.710603 0.15907 0.0628359
252 0.896472 -0.214437 0.416016
253 -0.771999 -0.750281 -0.878377
254 -0.856247 0.0270833 0.43364
255 -1.04119 -0.924528 0.0597932
256 1.5786 0.413541 0.344767
257 -0.148269 0.224827 -0.498994
258 1.15244 -1.03035 0.411706
259 0.105888 -1.31961 0.0533385
260 -1.08392 -0.475477 1.25435
261 0.0502362 0.434664 -0.419547
262 0.0732979 0.313604 -0.603638
263 -0.383564 -0.0517089 0.126138
264 0.808266 0.102539 1.13189
265 -0.575457 1.31849 -0.588081
266 -0.153806 -0.197896 0.425253
267 -0.542012 -0.169863 -0.492905
268 -0.576964 -0.233663 -0.37292
269 -0.329459 -0.373191 0.886198
270 -1.22531 0.441596 -0.790704
271 -0.280109 0.200009 0.0873526
272 0.498855 -0.519965 -0.675534
273 -0.147192 -0.751939 -0.95143
274 -1.70226 0.317422 0.547772
275 -0.247488 1.29964 -0.466319
276 0.185435 -0.410801 -0.836321
277 -0.456908 0.117485 0.563846
278 0.524243 1.27194 -0.585347
279 -0.449974 0.541749 0.577339
280 -1.46556 -0.502113 -2.04089
281 -0.539916 -0.280084 0.851264
282 -0.0670456 0.732996 0.496336
283 0.920043 -0.254321 0.509663
284 -0.35813 -0.510768 -1.04577
285 1.58441 -0.161093 -0.64145
286 0.402835 0.3393 -0.12081
287 -1.11436 0.132922 -1.00836
288 0.735813 0.158183 -1.11629
289 1.73474 0.533727 -0.0462914
290 -0.104378 0.157297 -1.37801
291 1.08981 0.1837 -1.9618
292 0.569256 0.0718872 -0.165092
293 -0.241951 -0.206797 -0.175548
294 1.15403 -1.09998 0.0802376
295 -1.33306 0.538284 -0.293453
296 0.697828 -0.290606 -0.0963431
297 1.01906 0.247973 -1.27476
298 0.0326165 1.58155 -0.330651
299 0.603722 0.488173 0.53144
300 0.502603 0.938203 0.888058
301 1.43777 0.693455 -0.268907
302 -0.678973 0.184547 -0.191636
303 0.864527 -0.788551 0.101532
304 0.132539 -0.129904 0.543359
305 0.163307 -0.591621 -0.77017
306 0.00801958 -0.876539 -0.492521
307 -0.684547 1.58983 0.436672
308 0.729369 0.236247 0.312748
309 0.824778 0.33466 0.592447
310 0.311719 -0.369175 -0.479154
311 -1.57474 0.902894 0.0766131
312 -0.823344 0.0119081 -1.13856
313 0.152083 0.849776 0.103706
314 -0.477327 0.476906 -0.824649
315 0.195159 1.03719 -0.395264
316 0.839496 0.163834 0.842457
317 0.373005 0.372739 0.591728
318 -0.370164 1.16542 -0.208725
319 -0.30214 0.0650405 0.529901
320 0.96682 0.571835 0.0265888
321 0.384777 0.190642 0.258921
322 -0.445204 -0.768568 -0.883315
323 -0.687087 -0.127054 -0.289876
324 0.41322 0.503767 -0.437279
325 -0.682601 0.315396 -0.567441
326 0.611036 -0.30456 -0.184015
327 0.480936 0.153923 -0.177442
328 -0.188453 -0.295965 -0.157364
329 0.465816 0.556251 -0.233179
330 -0.0283815 0.392095 -0.800281
331 0.288344 -0.667118 -0.217577
332 -1.15553 -1.01785 -0.745242
333 1.61572 0.937621 0.751743
334 -0.614206 -0.297596 0.314844
335 0.0493881 0.898702 -0.939008
336 -0.5872 0.026149 -0.660113
337 0.0828098 -0.357033 -0.537341
338 -0.484537 0.280256 0.768396
339 0.595946 -0.337947 2.01991
340 1.43675 0.50912 -0.0846943
341 -0.362492 -0.046537 0.674369
342 -0.0838985 0.618956 0.130043
343 -0.360938 0.24199 -0.147488
344 0.0660138 -1.14427 -1.44868
345 -0.67387 -0.701284 -0.00343979
346 0.0704948 0.16292 0.326961
347 -1.30565 -0.285765 0.761999
348 0.782746 0.680689 0.0511336
349 0.299573 0.140531 0.434607
350 0.584621 0.498841 0.725175
351 -0.170083 0.140501 -0.171293
352 0.164417 1.36212 0.249507
353 0.484098 -0.77196 0.031782
354 -0.805181 -0.600927 -0.217042
355 -0.176087 0.127421 -0.253797
356 -0.0175481 0.149038 0.260777
357 -0.80892 0.0231411 0.91308
358 0.448752 -0.5146 -0.227169
359 0.101466 -0.266222 0.0858562
360 -1.11185 -0.446673 -0.652436
361 -0.782068 0.0853236 -0.681873
362 -0.954218 0.743258 0.686039
363 -0.043117 -0.75677 -0.0251496
364 -0.311182 0.15821 0.0206303
365 -0.285576 0.683377 -0.755881
366 0.0164577 1.554 -0.199977
367 0.370697 -0.425793 -0.496914
368 0.942381 -0.589261 0.129513
369 -1.31353 -0.303595 0.480398
370 0.415493 -0.425534 0.0504911
371 0.428271 0.819409 -0.613328
372 0.00472466 0.374616 -1.3953
373 0.626557 -0.406603 0.187753
374 0.41538 0.0425338 -0.14447
375 -0.232432 0.602713 -1.61012
376 -1.01131 -0.97314 0.117008
377 0.253479 0.393977 0.368642
378 -0.942536 0.292758 -0.599302
379 -0.245565 1.99517 -2.11722
380 -0.306265 -0.694686 -1.46945
381 -1.78831 -0.211919 -0.0173886
382 0.450706 -0.014661 -0.592672
383 0.813244 0.691945 0.465555
384 -0.130013 1.3856 0.496451
385 0.737772 -0.647607 -0.246127
386 -0.355861 0.527496 0.0472781
387 0.703576 0.170419 0.293494
388 -0.416223 -0.130438 -0.0578306
389 2.13452 0.575971 -0.0333083
390 -0.0497089 0.120993 -0.376055
391 0.289743 -1.0817 -1.02376
392 0.706178 -1.33476 0.6707
393 0.0973713 1.1549 -0.695804
394 -0.222421 -0.364081 0.488265
395 -0.136407 -0.873774 1.73934
396 1.39759 -0.163173 -0.222291
397 -0.161259 0.487367 0.285958
398 -0.967847 -0.0683143 0.135656
399 0.349409 -1.68075 -0.345128
400 0.794065 -0.487547 1.20275
401 0.424049 -0.235875 0.0977732
402 -0.716619 1.41908 0.19411
403 -0.45743 -0.00711163 -0.637505
404 -0.638184 -0.71695 0.0489871
405 0.391404 0.194217 0.201703
406 0.772436 -1.42987 -1.03088
407 0.423837 0.258918 -0.531901
408 -0.223434 0.272196 0.290999
409 -0.0394246 -1.06268 -0.60772
410 0.00879135 -0.087069 -0.452124
411 0.688883 0.866079 -0.075983
412 0.362511 0.285576 0.694692
413 -0.45228 -0.632636 -0.982812
414 -0.742195 -0.523904 0.160351
415 0.398755 -0.59048 0.217399
416 -0.310356 0.140304 -0.0347278
417 -0.723143 0.462757 0.96395
418 0.753567 0.120535 -0.127908
419 0.815006 -0.405711 -0.68566
420 -0.0434593 0.816647 -0.0465606
421 -0.571162 0.608037 0.406427
422 0.535492 0.827725 0.0529895
423 1.24358 0.670549 -0.284702
424 0.150059 -0.679941 0.430502
425 0.162273 -0.879688 0.239039
426 0.210434 0.402583 0.0619052
427 0.412759 -0.118988 -0.256448
428 -0.717417 0.764513 -0.849878
429 0.545132 -0.813268 -0.022518
430 0.387683 -1.17041 0.642484
431 -0.823469 0.471668 0.0745414
432 0.613923 0.358118 0.422398
433 1.32133 0.238824 -0.162349
434 -0.278724 -0.339864 0.221041
435 0.567766 -0.624463 -1.0417
436 -0.00637377 0.158223 0.558746
437 -0.349312 -0.574492 -0.241556
438 -0.353 -0.404441 0.723463
439 1.0 -0.525173 -0.184805
440 -1.25824 -0.0955216 0.834322
441 -0.811287 -1.26894 0.00618038
442 -0.523329 0.0413835 -0.154451
443 -0.104779 -0.00339431 -1.29632
444 1.11467 0.637442 -0.0855186
445 0.163619 0.46973 -0.200416
446 0.144606 -0.502042 0.0527236
447 0.132257 -0.890258 1.15132
448 -0.0908759 0.748017 0.0246148
449 0.106672 -0.164326 0.793555
450 1.06617 -0.0825448 -0.539879
451 0.449886 -0.931633 -0.0824801
452 0.259849 -0.492622 -0.200858
453 -0.194484 0.870571 0.114711
454 -0.341182 -0.731092 0.840771
455 0.407023 -1.01478 -0.949904
456 1.28335 0.235192 -1.3743
457 -0.315996 0.640488 -0.394678
458 -0.849159 0.793044 -0.275003
459 0.418738 0.0668125 2.02611
460 -0.466886 2.04867 -0.0186702
461 -0.760089 0.828244 0.0459186
462 0.228541 -0.497121 -0.266426
463 1.5403 0.36136 -0.0451363
464 -1.67262 -1.12835 1.12286
465 1.0457 0.499634 0.462139
466 -0.03836 -0.302901 -0.296464
467 -0.0203734 0.669553 -0.448705
468 -1.14299 0.381768 0.0771516
469 -1.02823 -0.475883 1.44473
470 0.0287548 -0.400687 0.349184
471 0.478722 -0.480192 0.57983
472 0.559714 -0.6954 -0.499285
473 -0.295022 -0.494543 0.450177
474 0.280796 0.330386 0.19635
