472 -2.11635 0.535283 1.23439
473 -1.04532 -0.680793 -0.186194
474 0.732647 0.0844992 0.581602
475 0.0386618 -1.7712 -0.560061
476 -0.473478 0.21269 -0.262732
477 0.0475993 -1.39167 -0.54615
478 -0.631698 0.375294 0.105505
479 0.090806 -0.52046 -0.22664
480 0.0860206 -2.01654 -0.252094
481 0.0630426 -0.375377 0.534346
482 0.552088 -0.211281 -0.399073
483 0.692484 -0.886033 -0.67521
484 0.0623176 -0.335853 -0.671744
485 1.13249 -0.821155 0.62191
486 -0.480742 0.135445 0.437953
487 -0.0165822 1.23733 -0.994356
488 -0.223177 -0.48693 1.141
489 -1.3371 0.0532933 0.21351
490 -0.432553 0.362351 -0.495368
491 0.130931 -0.96579 0.412484
492 -0.248742 0.630792 0.369074
493 0.786421 -0.588138 -0.655079
494 -0.0322492 0.118807 1.40172
495 -0.148912 0.242701 0.456779
496 0.31114 0.766224 -0.160893
497 -0.0482665 0.177311 -0.158722
498 -0.000626962 -1.18474 0.237942
499 -0.716413 -0.760498 -0.0165234
500 -0.126692 0.905504 0.522894
501 1.45975 -0.862404 1.61705
502 -0.371332 0.979033 0.474087
503 -0.936448 -0.699097 1.14367
504 1.53141 0.430491 0.112776
505 0.966678 -0.261691 0.303239
506 -0.370828 0.952751 -0.889286
507 0.569653 -0.719812 0.728503
508 0.239766 0.421104 -0.149658
509 1.08281 0.593776 -0.555047
510 -1.04036 0.259599 -1.02991
511 -0.158114 0.943427 0.497545
512 -0.619157 0.422379 0.0531981
513 -0.147564 0.241872 1.5515
514 1.06987 0.237251 -0.108258
515 -0.803924 0.597383 0.107968
516 0.621081 0.704286 0.372207
517 0.800583 1.06816 0.364251
518 -0.661526 1.15655 0.393308
519 -1.22109 -1.11992 -0.140494
520 -0.619505 0.509771 -1.84701
521 0.438522 -0.351056 -1.18935
522 -0.246233 0.612717 0.750847
523 -0.185226 0.74189 0.302813
524 -0.00334281 -0.898217 0.266826
525 0.36013 0.414985 -0.233809
526 -0.35125 1.1201 -0.0840372
527 0.535062 -0.834281 0.154336
528 0.159214 -0.353827 -0.130011
529 -0.563665 -0.618182 -0.797729
530 -0.323918 0.92559 -0.815239
531 -0.0671413 -0.683981 1.03673
532 0.476028 0.266765 -0.33632
533 0.25603 0.644156 0.788688
534 -0.192496 -0.643356 0.437063
535 -0.186702 0.15691 0.898748
536 -1.3249 -0.358611 -0.502641
537 -1.00041 -0.618227 -0.607068
538 -0.418375 -0.0481839 1.56289
539 0.235576 -0.323869 -0.0134379
540 0.995018 1.05007 -1.243
541 -0.386828 0.167642 0.030058
542 -0.196231 0.0352295 -0.909751
543 0.435156 0.697329 -0.781758
544 0.425065 -0.314504 -0.0816899
545 -0.968559 0.84069 -0.0923148
546 -0.795244 -0.351463 -0.855815
547 0.508807 0.547717 0.0409686
548 0.151683 -0.791418 0.167104
549 0.180526 0.776986 0.635143
550 0.393762 -0.220194 -0.606111
551 -0.120617 0.168564 -0.746258
552 0.135461 0.120179 -0.358141
553 -0.219063 -0.280266 -0.675552
554 -1.01649 0.991164 0.0741183
555 0.961217 0.819601 1.07299
556 -0.524578 0.891361 -0.74901
557 -0.906427 -0.676753 -0.552158
558 -0.0428352 -0.183538 0.0451803
559 0.708085 -0.737813 -0.516643
560 0.663533 -0.907454 -0.679738
561 -0.193606 0.21553 -0.612174
562 1.21191 0.141813 0.567447
563 -0.795661 -1.64925 0.115062
564 -0.798594 0.0386944 -0.0258968
565 -0.319904 0.979903 1.05886
566 -0.37708 -0.508699 -0.219287
567 -0.432157 -0.74193 1.73968
568 0.68083 0.334962 -0.886299
569 0.680065 0.404961 -0.0108168
570 0.996317 -0.12847 -0.34936
571 -0.0310361 0.869395 -0.522774
572 0.0144863 0.682135 0.118147
573 0.200978 -0.879847 -1.03977
574 0.191049 0.551579 -0.175078
575 -0.69818 -0.566979 -0.102435
576 0.0958858 -0.535338 0.82476
577 -0.646986 0.0783345 1.63085
578 1.3126 -0.629413 1.468
579 0.390474 -0.468539 0.841687
580 1.53706 -1.04544 -0.15463
581 -0.344042 -0.438064 1.4496
582 -0.179038 0.0962114 -0.0417323
583 -0.803058 0.955135 0.399075
584 -0.702155 0.665138 1.13595
585 0.141191 0.295749 -0.620238
586 0.0501855 -0.166341 0.833001
587 -0.171883 -0.30065 0.754945
588 0.682814 1.29725 0.343638
589 1.2223 -0.0497942 1.55744
590 -0.173962 1.31639 0.44989
591 1.37375 0.102129 -0.818817
592 -0.555156 0.88845 0.287448
593 -0.521604 -1.25933 -0.503902
594 1.55539 0.15679 0.325199
595 -0.908994 0.59319 0.791214
596 0.0355328 1.16943 0.789017
597 -1.89223 -0.144354 -0.23449
598 0.330549 -0.00660607 0.401669
599 -0.576983 0.801974 -0.181839
600 1.51478 -0.434062 0.574952
601 0.641982 0.263916 -0.451232
602 -0.216307 0.521606 0.227793
603 -1.03941 0.22202 0.126064
604 -0.393587 1.27507 0.46013
605 1.44508 0.762457 -0.183635
606 -0.568368 -0.267097 0.42703
607 -0.109087 -0.70968 0.368178
608 -0.492421 0.784707 1.05472
609 0.965397 -0.822102 0.364592
610 -0.212809 -1.03768 0.219776
611 0.815615 0.278697 0.802525
612 0.0644071 -1.2685 0.798662
613 -0.143403 1.0652 0.583149
614 -0.261641 -0.73686 -0.232408
615 0.219844 -0.0569018 0.0726131
616 -0.180461 1.14931 -0.183299
617 -0.127555 0.871808 -0.108733
618 -0.515093 0.459546 -0.748236
619 -1.48801 0.378023 0.171558
620 0.864924 -1.37264 0.404237
621 0.398229 0.506753 0.90939
622 1.69028 -0.0970641 -0.26139
623 0.444573 -0.168396 0.624756
624 0.923387 -0.454856 0.939078
625 0.606209 0.0316553 -0.418965
626 -0.677186 0.501531 0.259021
627 -0.264461 0.214092 -0.552682
628 -0.481229 -0.658962 0.685867
629 0.641949 1.21627 -0.319303
630 0.0607284 -0.0339142 1.39184
631 0.906814 -0.482486 -0.463539
632 0.120487 0.29813 -0.409952
633 0.820065 -0.269578 -0.534661
634 1.45325 0.280434 -0.0484369
635 0.757756 0.911695 -0.640785
636 -0.0881729 -0.979175 0.160113
637 -1.06865 0.663964 -0.0776037
638 0.611464 0.819462 -0.805678
639 -0.14444 -0.174973 0.236215
640 0.757976 0.554216 -0.462476
641 0.039249 -0.484743 -0.0447575
642 0.569821 -1.26538 0.415182
643 -0.14193 -0.0962324 1.14042
644 -0.545535 -0.503386 0.52998
645 -0.628826 -0.103198 -0.856788
646 0.1567 0.154375 0.502701
647 0.490705 -1.42709 -0.618346
648 -0.652623 -0.122859 1.8781
649 1.43195 0.135887 -0.591495
650 0.548946 0.193934 -0.365264
651 0.704426 0.0368078 -0.428966
652 0.435334 0.236935 0.955407
653 -0.872884 0.153394 -0.198803
654 -0.511343 -0.12641 0.997307
655 -0.788228 1.61341 0.766045
656 0.824267 -0.172338 0.0199423
657 1.44943 -0.662065 1.08082
658 1.39234 0.511621 1.63094
659 1.39002 0.535109 0.505793
660 -0.906745 0.215568 -0.948207
661 0.339219 0.100813 0.533129
662 0.438528 -1.03021 -1.76948
663 -0.234297 -1.13772 0.47478
664 0.0470246 0.500925 0.393444
665 -1.40907 -1.43497 0.192922
666 0.757033 -0.325648 -0.40826
667 0.159121 -1.08065 -0.632838
668 -1.2212 -0.338628 -0.100477
669 0.716815 0.467696 -0.113539
670 -1.33076 0.782959 0.781897
671 0.555443 -0.476629 1.11136
672 0.198435 0.998987 0.791332
673 -0.911948 -0.738242 -0.379446
674 1.40679 -0.087767 0.774906
675 0.358184 -0.562099 -0.449455
676 -0.793496 0.518284 0.470808
677 -0.704817 -0.835885 0.0600672
678 0.962126 -1.13157 -0.617376
679 -0.303562 0.112857 0.361358
680 -1.23138 -0.359201 -1.62892
681 -1.04952 -1.15901 -0.532391
682 0.689795 0.544589 1.1905
683 -0.738082 -0.720804 0.322885
684 -0.184341 -0.582154 -0.132286
685 0.979141 -0.96905 0.546563
686 1.2577 -0.546395 -0.915441
687 0.0221345 0.323044 -0.659269
688 -1.19392 0.711458 -0.975418
689 -0.92893 -0.468472 -1.44587
690 -0.0242659 0.566925 -0.317037
691 0.888407 0.843536 0.612835
692 0.314412 0.487787 0.48177
693 -0.6177 1.57815 0.31003
694 0.266865 -0.141069 -1.04717
695 1.01377 1.15828 -1.27972
696 -0.411187 0.618693 0.137429
697 -1.02652 1.07959 -0.612905
698 0.433983 0.826448 -0.292929
699 -0.754726 0.566178 -0.191315
700 0.93995 0.271113 0.763535
701 -0.790907 -0.118008 0.593756
702 0.161969 1.10703 0.639345
703 -1.21777 0.473622 1.00801
704 -0.407581 0.355102 0.473917
705 0.674071 -0.618326 -0.509952
706 1.02 -1.30427 -1.23007
707 -0.720533 0.182366 -0.799166
708 -0.228815 -0.0187902 0.129516
709 0.217066 0.227039 -1.02721
710 0.141944 -0.0736677 0.338144
711 -0.204273 -0.97021 0.0896554
712 -0.479892 0.784525 0.532381
713 -0.0626045 1.16743 -0.206228
714 0.140426 0.201499 1.21028
715 0.155378 -0.0251227 0.38652
716 1.02728 0.747428 0.314724
717 0.416432 0.0445378 -0.428738
718 -0.115642 -0.220733 -1.972
719 0.28254 1.02198 0.169127
720 -1.20132 0.009859 -0.108189
721 0.554245 0.628712 0.447899
722 -0.829112 -0.089189 -0.386586
723 0.730549 -0.661033 0.735854
724 -0.00349973 0.426323 0.440717
725 -0.829175 0.18421 -0.573695
726 0.327199 0.659687 0.229439
727 -0.623641 -0.0903648 -0.134622
728 1.17917 1.32865 -0.272962
729 0.649367 -1.52949 -0.719186
730 -1.38905 -0.456253 0.542486
731 0.197358 -0.493657 -0.279524
732 0.116421 0.407037 0.299642
733 -0.0979484 -0.217576 0.619515
734 -0.318004 1.05497 -0.211542
735 -1.46888 -1.77746 0.514861
736 -1.19221 -0.253837 -0.553392
737 0.325047 1.08285 -0.331669
738 -0.0898485 1.19222 -0.162835
739 -0.209872 -0.82425 0.546092
740 0.276036 0.417729 -0.821259
741 -0.794323 0.52469 1.32061
742 0.638071 0.292793 -0.0743711
743 0.368739 0.0439871 0.291438
744 -0.620227 0.376209 -0.205798
745 0.818822 0.246389 -0.467235
746 -0.482174 -0.932913 -0.236536
747 -0.442896 0.650774 -0.973491
748 -0.43296 -0.764169 -0.27767
749 0.102202 -0.686282 0.648441
750 0.0661814 0.219392 0.516366
751 -1.13866 -0.495153 0.0488541
752 0.904839 -0.635691 -0.127914
753 0.219728 -0.00674915 0.774214
754 0.434939 0.549318 0.796163
755 -0.25415 0.560323 0.0272115
756 -0.555771 0.673464 -0.503224
757 0.139039 0.773105 0.335658
758 -0.777762 -0.607419 -1.17024
759 -0.685112 -0.377315 -0.183515
760 -1.24455 -0.821291 0.307637
761 -0.240587 -0.0562457 0.621816
762 -0.0914037 0.418391 0.251853
763 -0.122268 -0.998504 -0.493121
764 -0.384536 -0.519501 0.481791
765 -0.976656 -1.0414 0.210469
766 0.650216 -0.130709 1.47118
767 0.377922 -0.268917 -0.122508
768 -0.827108 0.973992 0.534627
769 1.21816 -1.09586 -0.152038
770 0.676884 0.188261 -0.746374
771 -0.577979 -0.0677068 0.600802
772 -0.79052 -0.17099 0.432802
773 -0.127584 -0.128777 0.87815
774 0.880292 0.0952151 0.0446815
775 1.17435 0.00831351 -1.32003
776 0.192125 1.17381 0.227553
777 0.0184303 -0.121125 -0.193637
778 -0.653896 -0.132469 -0.40842
779 0.408871 -0.0413588 -1.0285
780 -0.686209 -0.661358 0.787585
781 -0.761602 0.487348 0.542549
782 -0.468141 -0.512874 -0.412107
783 -0.247831 0.822848 -0.700623
784 1.07119 0.422394 -0.117459
785 1.16836 -1.83729 -0.683686
786 0.182705 -0.311296 0.34535
787 1.4673 -0.00425048 0.708794
788 0.886477 0.397939 1.42292
789 -0.239544 -1.38708 -1.62827
790 -0.431915 0.637456 -0.371097
791 -0.479066 0.0551456 -0.229677
792 -0.513971 1.00596 0.600188
793 0.0600163 -0.0246797 0.971863
794 -1.25428 0.202881 -0.889713
795 0.642821 -0.209468 -0.936793
796 0.293839 -0.343787 0.864809
797 0.0456899 0.498729 0.256775
798 -0.918845 -0.2355 -0.946263
799 0.649957 0.11132 -1.13697
800 0.332717 -0.712659 0.449133
801 0.398257 0.299361 -0.0194849
802 0.642913 1.0555 0.484706
803 1.16289 -0.185925 1.21284
804 -0.762685 -0.309908 0.668652
805 -0.801803 -0.991216 -0.269783
806 0.106162 -0.655613 0.695318
807 0.99251 -0.408465 0.504463
808 -0.368869 -0.312909 0.362306
809 0.89998 1.8608 -0.453183
810 -0.918837 -0.0867809 0.929272
811 -0.311442 1.22629 1.04697
812 -1.52409 0.096731 -0.082517
813 -1.23021 -0.0118294 0.870207
814 -0.0991336 0.702583 0.606064
815 0.721968 -0.0977081 0.120039
816 1.10682 0.900811 -0.845409
817 -0.148785 0.460788 1.10037
818 0.137637 -0.729939 -0.40155
819 -0.561267 -0.1711 -0.242162
820 0.503268 -0.748031 -0.0958022
821 -0.451956 0.741348 -0.217379
822 -0.864132 0.114201 -0.276538
823 -1.48476 -0.124921 0.091114
824 2.32706 0.253658 -0.955906
825 -0.714706 0.493579 0.365085
826 0.43449 -0.971669 0.639829
827 0.0421306 -0.326646 -0.163552
828 0.355233 0.315557 0.934461
829 0.755215 -0.148963 0.135391
830 1.14102 0.225872 0.656753
831 0.101799 -0.419155 0.10953
832 -0.657273 -0.927791 -0.219208
833 -0.907161 0.0831522 1.11368
834 1.07968 0.208662 -0.505093
835 0.106983 0.124344 -1.04912
836 -2.05062 -0.527306 -0.162366
837 0.320944 -0.0904495 -0.365828
838 1.06548 -0.0958886 0.131466
839 -0.341051 -1.23367 1.49108
840 0.591164 0.409469 -0.859708
841 0.518187 -0.931397 -0.672594
842 -0.118329 0.0916149 0.304157
843 0.65992 -0.952694 0.584909
844 0.57508 0.169794 1.23797
845 0.135394 -0.0526666 0.394004
846 -0.0939835 0.865155 -0.284235
847 -0.65049 -0.333057 0.503899
848 -0.184258 0.546302 -0.392542
849 -0.908363 -0.13668 0.226027
850 0.563183 -0.427546 0.423067
851 -1.06475 -2.40805 -0.295704
852 -1.03098 -1.70795 0.0460749
853 -0.618848 0.0359936 0.685313
854 -0.0657054 0.646377 -0.0656644
855 -0.672566 0.639714 0.13184
856 0.302603 0.997308 0.192212
857 0.410625 -0.230667 0.938762
858 -0.170957 -0.129193 0.130404
859 -0.57826 -0.0290582 -0.629496
860 -1.10344 0.270761 1.39733
861 -0.309842 0.387965 -0.459576
862 0.922264 -0.463014 -0.353492
863 -1.03493 -0.112774 0.191352
864 0.720408 -0.452336 -1.32494
865 0.488473 -0.647607 -0.249313
866 0.810882 -0.924586 0.182706
867 0.250769 -1.21289 1.34757
868 1.52623 0.189279 -1.59345
869 0.879135 -0.994059 0.632763
870 -0.253287 0.373293 1.6259
871 0.540989 -0.724775 0.985334
872 0.280153 0.171381 0.128677
873 0.232295 -0.551088 -0.313386
874 0.298119 -0.262459 -0.802617
875 0.106378 -0.26376 -2.08034
876 -0.108139 0.0280091 -0.207035
877 0.61056 0.0368243 0.124234
878 0.0906774 0.388762 0.303115
879 -0.445205 -0.76736 -0.466479
880 0.202431 0.840278 1.87342
881 -0.717548 0.732137 0.21171
882 -1.03188 -0.540556 0.583933
883 -0.152147 -0.276143 0.347945
884 -0.355365 0.761409 -0.44206
885 -0.80798 -0.9283 -0.265978
886 -0.438092 1.5618 -0.736442
887 0.422709 0.563204 -0.884536
888 0.408698 0.0196798 -0.232755
889 0.70161 -0.509532 -0.931655
890 1.24511 0.433273 0.0284062
891 0.612862 -0.466074 -0.00907879
892 -0.0273977 -0.122306 0.504587
893 -0.211464 -0.888313 0.218163
894 0.562499 0.928165 0.626739
895 -0.186329 -0.51321 -0.207271
896 0.663197 -0.157315 -0.0449068
897 0.375236 -0.166266 -0.503203
898 1.28435 -0.208003 0.0511294
899 -1.0185 -0.648871 -0.460735
900 0.337227 0.861229 0.471071
901 -0.146589 -0.522227 0.616722
902 0.0166343 0.723094 0.00613053
903 0.532267 0.305415 -0.12299
904 0.64891 -1.06513 0.237172
905 -0.621366 -1.07287 0.377101
906 0.846465 -0.12458 1.31477
907 0.391194 1.42406 1.66864
908 1.08088 -0.481477 1.79993
909 -0.0122116 -1.70638 -0.33698
910 -0.98327 -0.0166529 -0.261447
911 0.080981 -1.0406 0.115108
912 -0.16101 -1.80774 -1.60444
913 0.233315 0.496251 1.11868
914 0.191435 0.575398 1.55529
915 0.267 0.326232 -0.753883
916 0.956263 -0.146064 1.06781
917 0.256975 0.728264 -0.741717
918 0.395905 1.45829 0.785884
919 0.010765 0.552261 0.0508348
920 0.641937 -0.831703 -0.921307
921 1.30546 0.191942 0.251093
922 -1.62551 -0.533461 1.29
923 -0.268749 0.366611 -0.0190298
924 -0.23239 0.341333 -0.325496
925 -0.0648865 0.554158 0.738259
926 -0.274514 0.489238 0.864963
927 -0.0345245 0.645896 -0.531204
928 0.0698906 -0.63321 0.605137
929 -0.000366874 -0.109528 0.00449189
930 0.4301 -0.0905109 0.369944
931 -1.09475 -0.100085 0.211444
932 -1.07165 0.438956 0.64746
933 -0.101612 -0.591395 0.521788
934 0.157121 -1.02807 0.193253
935 -0.702024 0.246481 -0.429631
936 0.391855 -1.05736 -0.762607
937 -0.79873 -0.0743307 0.0590532
938 -0.491691 0.365366 1.06278
939 0.912026 0.616206 -0.584576
940 0.121581 0.225501 -0.617615
941 -0.282238 -0.347522 -1.11036
942 0.761799 0.367319 0.284602
943 0.414854 0.550561 0.647481
944 0.121315 -1.06506 0.529409
945 0.249301 0.262605 0.131915
946 0.499381 0.188286 -0.199189
947 -0.180105 0.0967104 0.218056
948 -0.53552 -0.738203 -0.406783
949 0.191106 -0.993962 0.933435
950 -1.05215 1.28805 0.86117
951 -0.470186 0.205433 -0.325993
952 -0.997011 0.671058 -0.86333
953 -0.509601 -0.834305 0.638907
954 1.08158 0.575962 0.141893
955 0.00946048 -0.911313 -0.327911
956 1.86298 -0.62517 0.3183
957 0.316343 0.332476 0.0112821
958 -0.18322 0.492673 -0.825263
959 -0.680945 -0.770885 0.346225
960 -0.365555 -0.886148 0.0411813
961 -0.476061 -0.262709 -0.414072
962 -1.35107 -0.136633 0.139654
963 0.123795 0.38444 -0.646276
964 -1.01441 -0.555972 0.718115
965 -0.220703 -0.388369 0.525418
966 -0.380085 0.363638 -1.16251
967 0.168816 -0.532027 -1.04275
968 0.352826 0.222284 -1.33749
969 0.0718883 0.0678336 -0.0393706
970 1.6032 0.912134 0.212736
971 0.352253 1.57701 0.329747
972 -0.414412 1.01099 -0.462356
973 0.153605 -0.402932 0.191974
974 0.653926 -0.842524 0.405225
975 -0.0743734 1.00982 -0.626451
976 0.355983 -0.648897 -0.541545
977 -0.717257 -0.206212 0.682831
978 -0.358082 0.778506 -0.499383
979 -0.0447722 0.392025 -0.85349
980 0.563831 0.20783 0.998377
981 0.468214 1.395 0.555476
982 0.0572512 -0.67356 -0.666322
983 -1.47711 -0.420996 0.616105
984 0.725084 -0.794301 -0.16251
985 1.33721 -0.963142 -1.42633
986 -1.35664 -0.291411 -0.0657156
987 0.884497 -0.11038 0.297814
988 0.563972 0.413195 0.167957
989 0.342973 -0.349246 -0.720288
990 0.592233 -0.368413 1.15259
991 0.881607 -1.27812 0.0253823
992 1.12041 0.541478 0.232729
993 0.0861884 -0.131278 0.00350899
994 -0.369893 0.410445 -0.781467
995 0.125037 -0.57024 0.36515
996 0.225933 -0.487479 0.675706
997 0.733672 0.842805 -0.336487
998 -1.56441 0.0369435 -0.452536
999 0.0545351 -1.16964 -0.0629356
1000 -1.10849 -1.35392 0.282923
