733 1 1.2903 6.89676 4.47449
734 1 3.70392 8.95976 1.81876
735 1 1.42341 6.15198 2.58941
736 1 3.18623 6.34719 1.55628
737 1 3.02933 5.76315 2.51869
738 1 0.492657 5.64894 6.78497
739 1 0.955396 1.16079 7.77277
740 1 3.7705 5.50159 1.77645
741 1 8.49945 9.04233 5.64006
742 1 4.03845 0.589985 3.15792
743 1 5.93905 7.77075 1.47798
744 1 4.80841 3.32783 3.45194
745 1 2.30841 3.37147 1.00569
746 1 6.80341 2.90048 3.7357
747 1 0.843089 0.894802 3.15728
748 1 4.23211 7.29749 8.49777
749 1 7.2536 0.118917 2.61959
750 1 8.46044 0.237346 2.41863
751 1 1.77666 5.66219 8.7073
752 1 8.34591 3.02164 9.32283
753 1 6.22672 2.37437 7.07327
754 1 8.73802 2.2115 1.75426
755 1 6.60141 7.8676 2.21423
756 1 2.70874 5.56039 8.16358
757 1 8.00304 5.25712 3.61001
758 1 5.52113 4.14386 3.24754
759 1 8.11854 2.71435 8.26885
760 1 4.26567 4.76011 4.59467
761 1 8.62706 1.31943 2.24045
762 1 5.86169 3.94347 0.786217
763 1 0.0648258 4.10113 1.16259
764 1 2.62288 7.46333 7.79244
765 1 1.29196 7.10133 1.32814
766 1 0.82811 4.1056 7.48131
767 1 4.56499 2.05552 5.63479
768 1 6.81799 4.0904 7.45738
769 1 4.38138 6.5431 7.69894
770 1 0.009106 8.03857 3.17398
771 1 8.00133 0.250215 1.38566
772 1 6.54838 0.156359 4.1466
773 1 3.74465 6.58938 2.66483
774 1 2.66752 0.637551 8.83888
775 1 4.80518 7.10555 1.14351
776 1 1.43963 4.19075 3.41989
777 1 5.26498 3.93837 4.37602
778 1 1.60832 0.280154 3.0552
779 1 4.73194 1.07599 2.53883
780 1 6.46641 0.372955 5.19756
781 1 1.5518 5.24152 3.14342
782 1 1.83452 0.800883 7.39111
783 1 3.80872 2.29733 4.99171
784 1 0.643418 9.34703 4.31665
785 1 7.94015 6.85183 2.194
786 1 3.02154 1.47733 2.44752
787 1 8.74068 5.42312 4.46096
788 1 9.08049 2.93823 2.57431
789 1 7.98619 0.952311 3.04441
790 1 2.05566 1.02572 2.30338
791 1 6.24611 0.295321 1.1647
792 1 2.84876 3.39061 7.49601
793 1 5.38793 2.58852 7.54766
794 1 1.22944 5.71219 0.27958
795 1 3.39911 4.8407 3.3669
796 1 0.127255 5.65328 5.30281
797 1 1.1865 1.35875 1.72961
798 1 2.5013 0.568274 5.84748
799 1 5.8753 0.847668 4.56166
800 1 1.36955 8.58236 2.4691
801 2 0.691065 2.19788 7.94641
802 2 9.32507 2.43579 5.92954
803 2 4.00775 0.627011 9.21019
804 2 3.36483 0.650078 5.90779
805 2 5.41379 6.74552 3.19564
806 2 3.87386 5.73274 2.85708
807 2 9.06182 3.89394 4.30821
808 2 0.643897 2.38346 3.76932
809 2 0.740941 6.14663 5.67612
810 2 7.89014 0.23533 5.47376
811 2 3.87517 6.18685 4.18699
812 2 9.22579 8.06992 5.30024
813 2 6.48923 7.50167 4.18201
814 2 8.30632 6.54883 0.930462
815 2 1.22808 1.94532 6.05793
816 2 0.00479147 7.31563 6.3273
817 2 7.19512 8.43063 2.66673
818 2 3.46584 4.62034 4.9899
819 2 1.46564 4.07359 6.65791
820 2 2.16245 5.9081 7.5032
821 2 1.07544 1.59651 4.83458
822 2 0.953109 8.99942 1.87518
823 2 3.39764 4.17418 7.81609
824 2 0.187005 0.426801 0.837395
825 2 7.56728 2.23246 9.18202
826 2 5.2089 5.78822 9.10863
827 2 1.55486 2.31372 9.28459
828 2 0.987652 7.16257 5.93013
829 2 1.02844 8.90665 5.8384
830 2 6.87932 8.6315 7.92135
831 2 5.68218 4.92341 0.288948
832 2 7.7329 6.83465 6.74513
833 2 4.55552 3.99376 7.62169
834 2 7.12213 4.37806 0.154766
835 2 7.56862 8.2514 8.94517
836 2 2.97541 2.29747 7.49885
837 2 9.34668 4.01972 7.35496
838 2 8.7111 3.93651 5.87694
839 2 6.68411 3.44191 8.59141
840 2 4.84301 5.07222 2.14494
841 2 0.806409 7.54553 4.80923
842 2 8.68745 5.29163 1.94074
843 2 5.54103 9.27974 6.36272
844 2 3.02953 3.00514 0.41841
845 2 2.89976 1.8915 6.37481
846 2 5.16219 7.02649 7.38063
847 2 9.22986 4.70547 0.588075
848 2 0.558462 6.965 8.43192
849 2 6.92479 9.02427 6.59167
850 2 8.9839 1.10128 4.65112
851 2 2.42481 2.59635 1.33368
852 2 7.08341 5.49871 1.10121
853 2 5.04222 1.09146 4.36579
854 2 2.59363 7.89121 1.87965
855 2 5.01726 7.34095 9.08969
856 2 4.86822 8.44777 7.65796
857 2 4.42986 4.76662 0.857427
858 2 1.65548 5.58787 6.58149
859 2 8.74151 8.08954 6.91141
860 2 4.30812 7.09617 6.94197
861 2 5.25287 5.7805 6.12514
862 2 7.87671 0.00786698 7.63818
863 2 4.59947 7.85619 0.633244
864 2 0.420342 3.48717 8.07903
865 2 8.20438 1.29509 5.90912
866 2 4.65496 1.4679 0.734633
867 2 1.64044 0.317005 5.33942
868 2 9.27806 3.26925 1.12329
869 2 3.19635 8.39295 8.09119
870 2 5.29818 2.60676 9.14313
871 2 5.14689 6.83176 5.96776
872 2 3.80593 1.94077 0.168718
873 2 7.9142 8.9959 0.820296
874 2 1.10901 8.60398 4.19798
875 2 0.382323 5.13289 6.08232
876 2 0.725375 0.680636 6.20816
877 2 8.30706 2.90744 3.03453
878 2 3.95656 3.74163 1.7805
879 2 0.989917 4.17538 1.07447
880 2 2.79202 3.14718 2.89109
881 2 2.79131 8.29655 3.17905
882 2 0.309771 0.207605 3.49171
883 2 4.86021 9.15745 4.4878
884 2 0.400008 6.18695 2.54307
885 2 5.78987 5.36877 8.15882
886 2 4.73415 0.808801 5.69502
887 2 2.06802 1.02668 6.56823
888 2 6.80214 8.63183 0.446384
889 2 8.90699 5.68509 9.30516
890 2 8.65525 9.09306 1.6657
891 2 4.83342 4.54001 2.97219
892 2 1.53793 3.0625 0.885884
893 2 4.8137 8.97675 9.05257
894 2 4.74914 8.64707 2.00013
895 2 3.43696 2.9596 5.46266
896 2 6.66914 6.41676 0.638653
897 2 6.66823 6.47226 5.38278
898 2 8.49334 7.45426 1.98677
899 2 2.38997 5.24208 4.52416
900 2 4.18489 2.9032 6.15304
901 2 5.78891 4.1863 7.04439
902 2 6.69137 0.99892 3.83143
903 2 8.32523 0.136228 3.31887
904 2 1.7373 1.59625 7.84064
905 2 7.06758 5.36842 7.34723
906 2 3.26579 8.94303 1.05911
907 2 2.12195 3.45044 7.88513
908 2 4.29765 1.0097 8.13061
909 2 8.16388 2.32145 5.38009
910 2 5.58842 5.49589 1.04203
911 2 5.81914 8.2178 3.3787
912 2 0.0561013 7.26304 2.79696
913 2 7.5027 4.53327 1.53056
914 2 5.15078 6.20352 0.835791
915 2 0.49577 8.5248 2.52711
916 2 2.26275 5.73531 2.89019
917 2 4.4115 8.20391 3.43031
918 2 6.08865 1.62416 4.95217
919 2 7.08927 0.311556 1.63615
920 2 2.25325 4.94172 8.57802
921 2 8.76802 3.92867 8.9663
922 2 0.880217 0.881108 8.55138
923 2 8.2036 5.22774 1.14038
924 2 0.702688 1.91504 1.27897
925 2 2.23726 7.65795 5.7624
926 2 4.7132 5.37337 5.28259
927 2 2.03699 3.02986 5.6847
928 2 1.23302 3.91647 9.16184
929 2 5.64786 3.17375 1.18334
930 2 2.03878 8.1249 6.64644
931 2 0.00130778 8.05025 8.74023
932 2 0.465245 5.80085 0.984724
933 2 4.96199 2.5621 2.04223
934 2 5.19049 8.14872 1.17125
935 2 6.38234 6.73845 8.37416
936 2 0.213594 3.95283 2.41354
937 2 1.21901 6.09618 8.21331
938 2 7.79174 8.46461 5.77468
939 2 9.24739 5.39106 7.33298
940 2 8.28693 0.0655601 4.76125
941 2 4.58119 0.85291 6.89061
942 2 6.59501 8.2484 5.68869
943 2 6.04516 4.45182 1.57819
944 2 0.123613 8.55325 3.95811
945 2 7.9659 8.24301 4.33336
946 2 1.74106 1.89647 2.09572
947 2 0.539956 6.46148 7.13107
948 2 3.85785 8.64924 5.19047
949 2 1.66803 4.75763 0.644045
950 2 1.40859 0.79535 3.74687
951 2 7.15883 8.95692 4.3998
952 2 6.67048 7.67025 8.06106
953 2 2.18089 8.80855 4.34233
954 2 0.471956 7.64777 7.39445
955 2 4.36 8.38327 6.77295
956 2 4.10086 9.3359 8.06853
957 2 1.21801 0.820865 2.40179
958 2 3.5679 3.19126 9.08239
959 2 0.415009 6.67799 1.30822
960 2 7.64265 6.21112 9.14317
961 2 1.89719 7.53483 0.767378
962 2 5.12366 3.26867 5.45892
963 2 4.22453 2.76969 4.21267
964 2 6.54022 6.46605 6.42056
965 2 5.83989 8.14112 2.31771
966 2 7.01021 0.11025 8.84402
967 2 3.66266 9.04949 3.85931
968 2 1.79548 2.77389 4.16247
969 2 8.55358 4.73458 2.91158
970 2 5.8981 1.15581 6.33422
971 2 5.86407 9.3267 2.37256
972 2 3.62719 4.37001 6.41504
973 2 1.88808 6.46167 1.27371
974 2 3.64187 4.02407 2.99417
975 2 1.7293 8.7142 0.316207
976 2 8.13122 9.28612 8.92709
977 2 5.59335 0.407749 8.48338
978 2 6.41357 4.96763 3.24607
979 2 8.38847 5.40144 7.87783
980 2 1.30728 4.5982 2.5761
981 2 7.33837 2.57981 1.44073
982 2 8.67618 2.67703 4.2489
983 2 7.68927 1.14454 4.62188
984 2 6.46126 6.31731 2.89041
985 2 5.48784 7.09508 1.87645
986 2 7.1382 7.14634 1.90798
987 2 5.41685 9.34172 0.9217
988 2 9.15404 2.12028 2.59585
989 2 9.28766 6.90897 0.287473
990 2 0.434987 9.11557 9.38398
991 2 2.07053 6.56934 6.34501
992 2 6.36402 7.72186 6.5703
993 2 0.918531 2.98696 5.16038
994 2 0.929317 4.87454 3.60541
995 2 6.34702 5.47235 9.08285
996 2 2.55727 6.47425 5.40641
997 2 5.8169 9.11108 3.5858
998 2 9.29033 0.320918 2.33072
999 2 7.95644 3.69289 2.43104
1000 2 6.1054 4.17965 4.62195

Velocities

1 0.471547 0.595573 -0.114447
2 -0.594448 -1.00195 -0.443561
3 0.0937398 -0.321374 -0.426531
4 -0.12671 -0.544522 -0.612947
5 0.487706 -0.644146 -0.0457138
6 0.141988 0.107733 -0.216199
7 -0.601433 0.95924 1.15599
8 0.890318 2.1819 0.46361
9 2.04734 0.166699 -0.00627918
10 0.919283 -0.542811 0.819454
11 0.117367 0.213103 -0.443909
12 0.176731 -0.088321 1.5275
13 -0.226702 0.934074 0.132188
14 0.601352 0.374734 -0.422571
15 0.27893 0.21804 0.284994
16 -0.80913 -0.91223 0.464146
17 0.580318 -1.07851 -0.49101
18 -1.01764 0.153919 -0.142229
19 -0.817811 0.504191 -0.0133621
20 0.00437298 0.807835 0.49664
21 -0.844717 0.258416 -0.413377
22 0.892077 -0.0290644 0.254668
23 0.0496421 0.532069 -0.73104
24 1.27241 0.176888 0.281694
25 -0.453463 -0.297463 0.596829
26 -0.1311 -0.315637 0.187392
27 -0.16249 -0.665313 -0.526299
28 -0.0710557 0.00368175 0.100192
29 -0.189955 -0.026741 -0.0364119
30 0.722551 -0.67049 0.446331
31 -0.363532 1.42578 0.136147
32 -0.465717 1.09078 -1.07622
33 -0.311855 -1.02397 -0.142012
34 -0.0612597 -0.282163 0.424091
35 -0.554545 1.15027 0.263392
36 1.06717 0.612069 0.44854
37 -0.523554 -0.781674 0.137421
38 1.0301 0.122338 -0.77687
39 0.839558 -0.0151764 -0.440212
40 -0.0132814 -0.61624 -0.378852
41 0.865421 0.868867 -0.118503
42 -1.34958 0.857504 -0.0242308
43 -1.04807 -0.372999 0.196384
44 -1.03285 -0.95731 0.480797
45 -0.566169 -1.08409 0.0589523
46 0.0489064 0.0151127 0.294915
47 0.910196 1.14584 -0.834161
48 0.363014 0.745382 0.503475
49 -0.995427 0.0643718 0.964274
50 -0.68056 -0.104555 0.149978
51 -0.0533475 0.714848 0.235491
52 -1.07609 0.881381 -1.43243
53 0.748816 -0.669324 -0.262545
54 0.176219 -0.685818 0.197868
55 0.184382 0.796396 -0.024782
56 -0.286556 0.198108 -0.112827
57 0.133207 0.064559 0.0111547
58 0.337275 0.434699 1.19507
59 0.779175 -0.396965 0.344859
60 0.507952 0.588723 -0.507771
61 0.334388 0.135889 -0.553029
62 0.487721 -0.37847 -0.933981
63 0.300042 0.176037 -0.405674
64 -0.131021 -0.312416 0.843672
65 0.254232 -0.086922 -0.652679
66 -1.4421 -0.201953 -0.397964
67 -0.85483 -0.453608 0.84493
68 0.329843 -0.685016 -0.714171
69 -0.946402 -0.255258 -0.536284
70 0.690128 -0.353575 -0.944377
71 0.880686 0.191027 -0.15087
72 -0.480231 0.802505 1.28516
73 -0.213264 -0.888283 1.53245
74 0.330209 -0.321085 -0.959247
75 -0.559131 0.318292 -1.24183
76 -0.599527 -1.2442 0.551283
77 -0.751054 -0.592542 -0.0872714
78 -0.384728 0.32995 -0.446204
79 0.34629 0.584594 1.82211
80 0.478487 -0.458491 -0.600236
81 0.187727 0.194431 0.120361
82 -0.238502 0.238808 -1.17561
83 -0.248946 0.430621 -0.532766
84 1.14724 -0.121643 -0.779522
85 1.45365 0.125293 -0.557086
86 -0.897109 0.428564 0.0107389
87 -0.235196 -0.0537211 -0.0331429
88 0.854155 -0.252157 -0.343014
89 -0.143506 0.119043 0.124288
90 0.251954 0.472946 -0.0512364
91 0.246652 -0.204421 -0.885334
92 1.48432 0.0524746 0.873995
93 0.236959 -0.0490535 0.160986
94 -0.000507702 1.0269 0.34913
95 -1.16057 0.114774 0.733516
96 -0.423137 -0.204162 -0.519345
97 1.05054 -0.686057 0.365109
98 0.67052 1.25538 0.169684
99 -1.31208 -0.295684 0.201079
100 -0.802522 0.563259 0.740096
101 -0.160003 -0.730377 0.472659
102 -0.110551 0.145935 0.418708
103 0.0272227 -0.567337 -0.589973
104 0.887548 -0.537717 0.0725528
105 1.24969 -0.734199 1.29272
106 -0.193599 -0.652392 0.488964
107 -1.25737 -0.5237 0.14293
108 -0.512864 -0.102011 -1.11869
109 -0.834135 -0.595313 -0.11279
110 -0.402899 -0.517646 0.0243426
111 -0.192886 -1.04105 0.011601
112 -0.347637 1.83365 -1.12309
113 0.461499 1.08419 0.550876
114 0.926989 0.382841 1.67057
115 0.13761 0.33597 -0.678496
116 -0.271807 -1.3483 -0.321081
117 0.063106 1.4627 -0.317094
118 1.86377 -0.770945 1.0782
119 -0.400129 0.257339 0.737649
120 -0.153196 1.05093 -0.312674
121 0.25744 0.613141 -0.0250611
122 0.175274 0.823585 1.64877
123 1.0157 0.444622 -0.898013
124 0.371928 -1.26521 -0.407544
125 -0.586799 -0.0306601 0.722369
126 -0.547142 -0.541931 -0.53748
127 0.212628 -0.890914 0.372799
128 1.46909 0.156748 -1.50706
129 1.73665 -1.16555 1.85979
130 1.2911 -1.11382 0.692237
131 -0.210177 -0.216584 0.0517182
132 -0.0312931 0.268577 -0.23739
133 0.915375 -0.0660073 0.138852
134 -0.707307 -0.321688 0.652456
135 0.31329 0.141974 -0.090413
136 -0.782889 -1.07789 0.0716123
137 0.260035 0.285644 -0.309097
138 -0.527885 -0.543176 -0.68726
139 0.614681 -0.705354 -0.221739
140 1.16788 0.215249 -0.272438
141 0.0846604 -0.173971 0.0553124
142 -0.907772 0.336863 0.342422
143 0.321812 0.847236 -0.472042
144 -1.05427 0.596186 0.10006
145 -0.866161 -1.08105 -0.543247
146 0.419753 -0.59297 1.60817
147 -1.12364 0.129755 0.806914
148 -0.0232384 -0.518682 -0.031542
149 0.884645 -0.0504577 0.428982
150 -0.682048 -0.763285 0.822072
151 0.319982 -0.0680197 0.338292
152 -0.268186 -1.00866 -0.09458
153 -0.33438 0.247536 -0.0985061
154 -0.00937843 -0.58316 -0.71253
155 -0.0285871 0.426677 -1.02349
156 -0.927577 -0.444011 -0.263494
157 0.717743 -0.484266 1.26325
158 -0.41277 0.187851 0.30162
159 0.442406 -0.141984 0.926809
160 1.05395 -0.659164 -0.836385
161 0.351964 0.628358 0.217226
162 0.0234121 0.162388 1.77054
163 -0.108421 1.47548 0.433905
164 -0.0126965 0.218181 -0.120423
165 -0.523907 0.791369 0.693222
166 -0.451111 0.708081 0.204368
167 0.341056 -0.309022 -0.31887
168 0.634834 -1.08713 0.459983
169 -0.895425 1.13217 0.20801
170 -0.172413 -1.61694 0.0466006
171 -0.0706167 -0.309393 -1.67374
172 -0.051449 -0.910965 -0.085385
173 -0.0667229 0.8214 0.241518
174 -0.169607 0.235176 0.298627
175 -0.574167 -0.386716 -0.74344
176 0.586187 -0.400683 0.0345594
177 -0.753728 -0.386291 -0.364593
178 1.78027 0.424989 -0.575289
179 -0.149081 -0.23626 0.0276056
180 -0.419514 0.921912 1.05002
181 0.17682 -0.390872 0.491236
182 0.0692513 -0.288258 -0.598574
183 0.728956 -0.237299 0.40293
184 -0.52727 1.05637 -0.510203
185 -0.841155 -0.27767 0.776885
186 -0.475433 0.93363 -0.0801688
187 1.24417 1.13591 -0.227133
188 -0.49889 -0.808835 0.905062
189 -0.00246981 -0.589611 -0.752886
190 -0.14001 0.867276 -0.887567
191 -0.858677 -1.16703 0.109264
192 -0.529944 -0.571786 0.303538
193 0.207157 0.579191 -0.523491
194 -0.198925 0.205165 0.621279
195 -0.739821 0.532684 -0.995595
196 -0.0871366 0.228397 0.964035
197 0.418223 1.09515 0.754712
198 0.321489 -0.778696 0.611061
199 -0.186122 1.06068 0.546179
200 0.651155 -0.00154722 0.112451
201 1.94449 0.240727 0.823986
202 0.98039 -0.593384 0.293239
203 -1.22042 -0.261554 0.531879
204 -2.28982 0.541052 1.60173
205 0.412747 0.535682 -0.329548
206 0.265939 0.106583 -0.812146
207 -0.414499 0.733179 0.34364
208 -0.366716 0.703135 0.13511
209 -0.204055 -0.359012 0.478282
210 1.06072 -1.03373 -0.0212793
211 0.163201 -0.320281 -0.124351
212 -0.0262106 -0.812599 1.51977
213 -1.15682 0.78815 -0.0202109
214 0.0354972 -0.834255 0.252487
215 -0.568508 0.78762 0.0375733
216 0.605357 0.462147 0.143753
217 1.15295 -0.286594 0.217844
218 -0.315951 0.169807 0.371586
219 -0.135128 1.02904 0.939339
220 -0.796509 -0.179392 -0.735056
221 -0.546915 -0.169323 -0.27457
222 0.118155 -0.470606 1.75759
223 -1.58711 0.23084 -0.307124
224 -0.287433 0.524871 -0.101017
225 -0.992915 -0.87653 -0.0239972
226 -1.06596 0.253829 -1.29959
227 -0.189615 -0.522291 -0.183424
228 0.897235 -0.726432 0.132683
229 -0.72216 0.178422 0.601885
230 -1.05851 0.262493 0.0397214
231 0.609146 0.996886 1.25467
232 0.867785 0.461134 -1.34235
233 0.354378 1.24827 -1.06532
234 1.09774 -0.0374349 -0.402543
235 -0.0669349 0.87069 -0.843406
236 -0.201219 0.0249654 0.46686
237 -0.813818 -0.230826 0.365897
238 0.0461867 -0.107239 -1.32376
239 0.0146482 -0.384903 0.0178883
240 -1.14453 -0.780498 1.15262
241 -0.939436 1.26553 0.392863
242 -0.165715 0.495374 0.14648
243 -0.352728 0.177121 0.95106
244 -0.22817 1.26058 -0.764992
245 1.29117 0.969942 0.451362
246 -0.223383 -0.0162439 1.01321
247 1.43899 -1.08129 0.193154
248 -0.0488655 1.64864 0.691342
249 1.71435 -0.661672 -0.330598
250 -0.849998 1.26883 -0.742053
251 0.761215 0.277137 0.382752
252 0.282945 -0.813723 0.586247
253 -0.306591 -0.383044 1.9516
254 0.304959 -0.710354 0.0658874
255 0.389827 -0.908713 -0.81238
256 0.739108 0.864904 0.395587
257 0.760168 1.45094 -0.285757
258 0.652379 0.0338446 0.368967
259 -0.72339 0.207096 1.1785
260 -0.336541 -0.462216 -0.182942
261 0.501728 1.04812 -0.143069
262 -0.578884 2.14224 0.341273
263 0.301208 1.6423 -1.00781
264 -0.930149 0.810869 0.128833
265 0.517362 -0.414819 0.143873
266 -1.10292 0.0283805 -0.727679
267 0.876663 0.896657 -0.78968
268 -0.607602 0.801199 0.232468
269 -0.954495 0.376643 -0.420726
270 0.340774 0.817387 0.179406
271 0.288024 0.557324 -0.625846
272 0.769275 0.13176 -0.147332
273 -0.0993204 -0.0104002 0.151335
274 -1.10477 1.87528 -0.849377
275 -0.114559 0.456687 -0.00255564
276 -0.710132 0.312885 0.2797
277 0.326217 1.21424 -0.469554
278 -0.35367 -0.0259515 -0.792361
279 0.121729 0.206631 0.46083
280 0.247849 0.363983 -0.383407
281 0.053783 0.499573 0.732126
282 0.274935 0.842624 0.526593
283 -0.683786 0.534673 -0.275694
284 -0.0707607 -0.260779 0.484176
285 0.344919 -0.799942 -0.32918
286 -0.115531 0.069634 0.292966
287 -0.76424 -0.576657 0.756289
288 0.188107 0.312269 0.922432
289 1.24831 -0.127034 2.57946
290 -0.0455916 -0.437101 -1.2963
291 -0.30148 -0.244545 -0.761654
292 -0.60465 0.140682 -0.823151
293 -0.532555 -1.71877 0.0617873
294 -0.946575 0.245287 -1.28574
295 1.785 0.307487 -0.216785
296 0.468107 -0.367122 -0.574772
297 -1.16677 -0.291248 0.799797
298 -1.29389 0.241438 0.139446
299 -0.0280552 0.506336 -0.68234
300 0.765594 0.188004 -0.713347
301 0.462134 0.014589 -0.24171
302 0.663294 0.562734 -1.72506
303 0.620571 0.0717717 1.25125
304 -0.470055 0.229745 -0.322044
305 -0.920107 -0.282915 0.0555597
306 0.145153 0.369663 -1.08142
307 -1.40315 0.641831 -0.853161
308 -0.162429 0.319842 -0.336364
309 -0.394302 -1.08919 0.00189439
310 -0.154526 0.458615 0.371039
311 0.924306 0.677144 -0.168966
312 0.651666 -0.371978 -1.98699
313 0.225974 -0.114374 1.60388
314 1.4304 -0.851539 0.338101
315 -0.222767 -0.110392 0.332025
316 -0.133576 -0.833868 0.364322
317 0.109435 0.407074 0.657925
318 0.616373 1.44197 -0.996492
319 -0.38443 0.169366 -0.648875
320 -0.835279 0.11439 0.606343
321 -0.79964 -1.14061 -1.86442
322 0.288325 1.16322 -1.42978
323 0.153733 -0.00967869 -0.314734
324 0.124694 -0.357645 -1.36227
325 -0.00862004 -0.222451 0.429545
326 1.25904 -0.310959 0.0558818
327 -1.09325 1.20234 0.275051
328 0.519081 -0.279743 -0.565089
329 0.551608 0.463793 0.44735
330 -0.883836 -0.131256 0.130276
331 0.445037 0.0497322 1.45468
332 1.17001 0.772235 -0.0111639
333 -0.180599 0.576105 0.565561
334 -1.26353 -0.8101 -0.944845
335 0.638196 -0.434639 -0.0173148
336 0.448338 -0.866629 1.48208
337 0.513885 0.782652 -0.211389
338 0.285886 0.18271 1.66943
339 -0.839379 -0.349824 -0.294489
340 -0.684911 -0.444308 -0.0261818
341 -0.206737 0.0121417 0.657648
342 0.99947 0.321658 -1.04231
343 -0.806709 0.905804 0.0324536
344 -1.08601 -0.515211 0.0956256
345 1.2162 0.203452 -0.386865
346 -0.723581 -0.0393829 0.499445
347 -0.718732 0.100266 -0.409625
348 0.408546 0.720641 -0.113156
349 0.583383 0.770739 0.0448733
350 0.408149 0.398617 0.176845
351 -0.775845 -0.287772 -1.54936
352 -0.230523 0.422701 -1.73872
353 0.179742 -0.195699 -0.132319
354 0.185623 0.197179 -0.0850442
355 0.245475 -0.560524 -0.684617
356 -0.0309616 -0.144789 0.147923
357 -0.169598 0.631176 -0.802696
358 0.413687 -0.256996 -0.132091
359 0.999895 -0.315368 0.658672
360 -0.0896958 0.258754 -0.365267
361 -1.74649 0.166769 -0.814223
362 -0.303939 0.400504 0.170702
363 -0.299806 -0.0186707 -1.02253
364 -0.297305 -0.209261 -0.938557
365 -1.23163 0.640408 0.399738
366 0.197297 0.652289 0.119396
367 -1.37877 0.0577551 -0.679189
368 -0.172047 -0.203126 -0.141518
369 -0.530644 -0.772436 0.510626
370 -0.0021404 0.361203 1.69877
371 0.870138 -0.565503 0.332059
372 -0.872175 -0.465315 -0.153481
373 -0.178702 0.974053 0.979036
374 -0.433573 0.899233 0.420657
375 0.289703 1.86611 -0.810731
376 -2.14257 -0.0205547 -0.800045
377 -0.138134 0.727605 -0.115357
378 0.829175 0.446703 1.01839
379 -0.546667 0.570466 -0.661461
380 1.22749 -0.513414 0.0356091
381 -0.554144 -1.14474 -0.957267
382 0.376333 -0.395329 -0.888184
383 -1.07936 -0.190418 0.0662608
384 -0.395518 -0.756488 0.126037
385 -0.130785 -0.60811 -0.674349
386 0.389 -0.108883 1.48499
387 0.316506 -0.507759 0.0684237
388 -0.666902 -0.267821 -0.602056
389 -0.630417 -0.19539 -0.185498
390 0.765934 -0.342702 0.385486
391 0.169633 0.179198 -0.666305
392 -0.121546 0.0851811 -0.118996
393 0.673361 0.570294 -0.495628
394 -1.50539 -0.215569 -0.903551
395 0.677775 -0.887449 1.03074
396 0.00537041 -0.64986 1.30043
397 0.739682 0.367793 1.47484
398 -0.50602 0.989334 2.01644
399 -0.584891 0.574989 0.810392
400 0.107407 -0.369476 -0.099605
401 -0.305479 -0.064884 0.736815
402 -0.0799021 0.423646 -0.324372
403 -0.511465 -0.49647 0.479286
404 0.300395 -0.937551 1.54562
405 -0.613133 -0.144645 -0.195381
406 -0.123926 0.00883637 -0.391072
407 1.21339 0.54401 0.0626913
408 0.549125 0.226153 0.475607
409 -0.614849 0.407609 -1.41453
410 -0.279461 -1.09129 -0.293654
411 -0.770141 -0.514539 0.834602
412 -0.19644 -0.946748 -0.156481
413 -0.666908 -0.378657 0.165927
414 0.521412 -1.24261 1.09589
415 -0.880888 -1.30373 0.580741
416 1.45553 0.33746 -0.368357
417 0.152469 0.605655 -0.21588
418 0.279239 1.2404 -0.796022
419 1.41462 0.674105 -1.29164
420 0.14071 -0.930985 -0.352388
421 -0.253504 0.395288 -0.0767547
422 -1.53656 0.352021 -0.308851
423 0.171178 0.981733 1.04683
424 -0.144883 -0.849319 0.00836959
425 -0.251016 1.59795 -0.399829
426 0.793388 0.27151 -1.13354
427 0.451023 0.366504 -0.452232
428 -0.510317 0.713098 -0.0107181
429 -0.0293322 -0.244397 0.705869
430 1.12289 0.405903 -0.154576
431 1.27712 0.197734 -0.0773151
432 0.281555 -0.0960542 0.912047
433 1.51574 1.25447 0.157166
434 -0.392041 -0.551358 -0.180851
435 0.55893 -0.762022 -0.335851
436 -1.20451 -1.1799 -0.953567
437 -0.238595 -0.427965 -0.983153
438 0.235318 -0.171094 0.483779
439 0.500541 -0.81436 -0.602856
440 1.13756 -0.288725 -1.04444
441 0.353205 -0.619023 0.257584
442 -0.631876 0.0495342 -0.334567
443 0.989724 0.997428 0.307276
444 0.0137344 -0.336088 0.74664
445 0.738428 -0.863842 -0.371876
446 0.0875806 0.125738 0.530506
447 -0.990283 0.814515 -0.305349
448 -0.371618 -0.0380643 0.591147
449 -1.34683 0.055334 -0.968055
450 1.15015 0.553893 0.190766
451 0.674458 -0.573562 -1.44745
452 1.22835 0.322581 -0.62544
453 -0.294721 1.1871 0.0525468
454 -0.412479 -0.461986 -0.868903
455 1.46554 0.914527 0.26939
456 0.701205 0.68977 0.371347
457 -0.171089 0.447271 -0.508331
458 1.11248 0.267979 -0.235336
459 -0.460543 -0.658803 -0.672814
460 0.450743 -0.703666 1.13427
461 -0.495873 -0.749481 0.358875
462 0.241994 -0.391478 0.135387
463 -0.362861 0.727473 0.466101
464 0.240028 1.14411 0.913508
465 0.0433927 0.572174 0.643503
466 -0.0543056 -0.0533143 0.567765
467 -1.02877 0.186678 1.04762
468 0.760014 -1.04501 -0.0480261
469 -0.0114145 -0.623525 -0.979454
470 -0.561853 -0.132834 -1.03058
471 0.391805 0.0199389 0.866841
472 0.150532 -0.540842 0.229651
473 0.829732 0.0897497 -0.278282
474 0.403527 -1.89184 0.209212
