733 1 2.73282 0.174439 2.58946
734 1 2.25018 9.21393 1.65006
735 1 2.80073 6.78125 3.11442
736 1 1.10623 7.51674 2.01318
737 1 2.45393 5.77441 3.52904
738 1 8.80842 6.53389 5.12314
739 1 1.58498 0.236796 8.50711
740 1 1.94961 4.57087 1.66624
741 1 7.43439 8.79428 5.09158
742 1 3.2667 2.66367 4.86092
743 1 5.75983 6.48479 2.44985
744 1 5.88089 3.93629 4.50218
745 1 3.83544 3.64142 1.55632
746 1 7.11141 1.41986 5.5495
747 1 7.31669 0.349435 5.52721
748 1 5.32905 8.77184 0.727576
749 1 8.16595 6.51969 3.45728
750 1 6.65234 0.148162 4.63094
751 1 1.26659 2.7024 6.33417
752 1 1.22052 3.22767 7.55848
753 1 7.95192 0.755646 7.70375
754 1 8.33005 3.83405 2.62985
755 1 3.59065 6.18686 1.89134
756 1 3.45367 4.64413 8.86131
757 1 9.19447 4.96037 4.43689
758 1 0.207441 4.08921 4.93349
759 1 0.871231 4.35904 1.78324
760 1 2.68497 3.6594 1.63928
761 1 1.97645 1.45054 1.3685
762 1 7.50019 4.61687 2.88293
763 1 9.29917 2.93863 0.665935
764 1 3.3144 5.72522 5.8688
765 1 2.96152 7.30228 8.23485
766 1 0.499221 2.85112 3.28058
767 1 2.31038 0.984018 6.5741
768 1 6.21229 3.27877 0.251368
769 1 4.82561 4.038 6.2498
770 1 1.83439 8.28205 2.01019
771 1 1.87084 1.50602 2.79707
772 1 8.21765 7.31978 5.36704
773 1 3.90251 6.72192 2.95588
774 1 4.09148 0.672858 9.29102
775 1 1.91315 5.04273 0.7001
776 1 9.36711 6.07479 5.95086
777 1 4.9463 6.41023 4.80165
778 1 0.143331 7.60762 3.10352
779 1 5.2318 3.10786 3.02539
780 1 5.53747 1.0239 5.83791
781 1 3.07059 5.44473 4.25807
782 1 2.11276 1.17861 8.47964
783 1 4.11964 2.11633 5.35584
784 1 0.438855 8.59767 3.26419
785 1 6.31035 5.14327 0.738144
786 1 1.04671 0.804652 2.71843
787 1 9.0636 7.69279 4.96191
788 1 7.93908 8.8659 1.9385
789 1 4.47445 0.5025 2.73835
790 1 8.93624 0.393573 1.81816
791 1 7.95887 0.589173 2.23511
792 1 1.76636 1.76583 6.27059
793 1 5.71028 2.4699 6.76594
794 1 8.69521 8.32385 8.60713
795 1 1.98019 6.6139 3.86701
796 1 0.935107 7.49165 4.8766
797 1 0.594351 2.31587 1.20437
798 1 3.10408 1.24035 5.86098
799 1 5.84022 2.47093 5.06865
800 1 2.95324 8.56674 2.52787
801 2 0.460612 1.00918 0.972366
802 2 0.40874 2.14004 3.80169
803 2 3.97305 2.28235 4.50879
804 2 5.73748 3.11904 7.31288
805 2 6.8912 4.81438 2.36974
806 2 1.13083 6.30357 3.56368
807 2 4.2377 3.92241 2.71184
808 2 4.48702 1.57171 9.21602
809 2 3.3106 4.58078 4.03096
810 2 9.29772 4.20296 4.03527
811 2 0.403184 0.0594587 5.1969
812 2 5.77856 1.49245 0.401754
813 2 6.98732 8.4143 7.74847
814 2 9.14605 0.425507 8.01824
815 2 5.23549 4.21378 1.79546
816 2 3.79136 7.81572 7.91293
817 2 4.36333 1.48348 2.40186
818 2 7.39463 1.11772 0.533359
819 2 2.59396 8.76314 9.32229
820 2 2.87871 4.42298 0.0069298
821 2 3.17591 0.625908 5.1557
822 2 1.6748 0.0340511 0.221865
823 2 5.19649 1.15919 4.21073
824 2 7.74945 2.476 6.68408
825 2 5.73135 2.72392 5.94322
826 2 3.59648 8.60632 1.06163
827 2 2.51359 0.401132 8.31845
828 2 8.2537 8.8491 7.32338
829 2 9.3437 1.97339 6.64857
830 2 0.547483 8.61138 6.11769
831 2 9.25726 7.3767 0.572243
832 2 4.46953 4.76389 0.86906
833 2 2.84264 1.5586 8.21168
834 2 6.76083 6.42294 6.92365
835 2 6.09468 7.47122 7.75641
836 2 1.38965 0.773559 1.43411
837 2 6.13144 4.05654 7.2496
838 2 2.50713 1.77062 4.54956
839 2 4.15494 4.59251 6.221
840 2 4.7469 2.27146 0.550603
841 2 9.25908 1.07836 5.00182
842 2 2.34726 3.98576 3.46169
843 2 6.23978 0.139401 3.80785
844 2 4.01688 5.8217 0.526946
845 2 3.32381 0.0938008 7.75791
846 2 9.02725 7.16594 5.66174
847 2 7.71087 5.18161 9.22122
848 2 7.80484 8.25353 8.11695
849 2 5.01343 5.79948 5.56767
850 2 8.06086 2.93525 2.94799
851 2 3.50527 5.26988 1.93232
852 2 1.5506 4.30768 4.29178
853 2 6.83939 3.9071 4.61545
854 2 2.19316 1.36655 0.46534
855 2 3.24634 0.299665 0.089612
856 2 7.15977 0.439099 6.47877
857 2 7.65881 7.11571 3.85128
858 2 0.425753 6.08877 6.75931
859 2 9.25238 1.99923 8.12831
860 2 4.31606 8.31778 3.95238
861 2 5.06642 3.8426 8.10904
862 2 0.390837 7.74042 5.42222
863 2 4.38173 9.17054 7.83544
864 2 9.01559 7.1938 3.65234
865 2 3.04281 3.89607 8.52207
866 2 7.05034 3.07782 3.77848
867 2 7.90181 2.12236 1.71125
868 2 0.405672 3.18488 4.92556
869 2 6.3488 5.81485 5.55476
870 2 4.73884 5.01504 4.07773
871 2 2.73311 6.22292 4.17035
872 2 4.84414 9.13996 5.31665
873 2 6.41871 0.493126 5.40447
874 2 8.54189 7.92504 4.33151
875 2 5.13543 7.88316 6.53872
876 2 1.02255 0.629486 5.17633
877 2 7.8814 0.708911 3.81819
878 2 0.0664076 5.77575 0.0917449
879 2 9.09987 5.70019 7.65634
880 2 3.2847 3.55707 0.93153
881 2 5.34821 7.85661 1.02708
882 2 0.83705 2.70745 8.76874
883 2 8.09116 9.23796 5.37237
884 2 9.17124 5.18228 5.95658
885 2 5.59659 1.57686 6.51207
886 2 5.57956 0.13858 6.27841
887 2 0.618211 0.736769 6.58888
888 2 6.30527 8.17003 1.90084
889 2 8.589 6.67979 7.93778
890 2 8.77767 2.56635 5.59524
891 2 6.46254 6.19237 2.91483
892 2 3.21315 2.58951 3.28997
893 2 8.93559 8.77819 0.0741715
894 2 1.60469 7.00647 1.0237
895 2 3.35839 5.4876 5.03629
896 2 6.0848 8.56066 6.16648
897 2 4.47668 1.44256 7.64598
898 2 1.22219 0.988796 3.69435
899 2 2.93431 5.36861 7.40746
900 2 4.90605 4.81672 5.72089
901 2 6.01498 1.14362 2.59709
902 2 1.81044 7.9773 7.21889
903 2 2.15468 8.22583 2.88469
904 2 0.691802 0.355677 8.15228
905 2 2.70216 3.04723 6.96304
906 2 5.31188 3.76628 3.87297
907 2 1.05788 5.6514 4.46073
908 2 0.763272 8.60015 7.45144
909 2 8.13152 3.50357 5.15465
910 2 5.42287 2.19076 8.22216
911 2 3.77278 7.97469 5.17949
912 2 1.25418 2.03356 7.00868
913 2 5.86845 5.16969 1.68746
914 2 3.69826 0.444951 8.48476
915 2 1.83518 7.96161 6.1535
916 2 3.22342 7.22453 6.78059
917 2 0.187337 7.97443 1.46099
918 2 7.60941 2.36427 8.30371
919 2 5.66536 9.01553 2.73204
920 2 0.510749 6.90893 7.14502
921 2 7.36077 5.40683 4.15588
922 2 8.2075 5.75951 8.70367
923 2 8.30865 5.4783 7.05895
924 2 2.35608 6.19864 1.33885
925 2 3.35541 9.20916 4.0204
926 2 4.72185 3.73248 5.31806
927 2 8.70264 1.85505 4.86406
928 2 4.17655 2.50946 6.17512
929 2 6.52613 3.978 1.78694
930 2 5.12735 8.56184 7.28373
931 2 6.58092 6.1967 8.99631
932 2 2.99776 8.66977 7.19492
933 2 4.99355 2.46371 3.48732
934 2 3.17939 7.62388 1.86039
935 2 8.81383 7.63674 6.7781
936 2 3.58947 1.14482 3.92894
937 2 5.03189 6.74156 0.639853
938 2 8.30858 1.13448 6.95814
939 2 8.59285 4.14878 8.07681
940 2 7.58702 7.9767 5.45341
941 2 9.26563 4.39434 7.10695
942 2 1.74889 2.49685 5.50997
943 2 6.3748 2.33172 2.48491
944 2 7.93686 6.12962 1.6567
945 2 5.44973 5.29921 8.15918
946 2 3.15889 1.12018 6.94971
947 2 6.07058 4.41364 8.24742
948 2 3.1906 6.84187 2.3681
949 2 1.16016 4.83203 1.18134
950 2 3.57808 7.20694 3.53587
951 2 8.6382 0.951839 6.00657
952 2 6.13989 7.10843 5.2377
953 2 1.00573 1.15149 8.93037
954 2 2.11257 8.11608 8.54288
955 2 5.34764 8.16865 4.29081
956 2 5.28874 6.31881 8.95246
957 2 2.2079 1.21832 5.71699
958 2 6.03383 0.729546 0.855608
959 2 4.21793 5.85874 3.22546
960 2 7.33724 4.23077 5.77603
961 2 2.04588 5.73657 8.50065
962 2 6.28226 1.57139 3.56317
963 2 7.51967 2.79338 4.87681
964 2 5.69981 5.3503 6.72468
965 2 4.96139 2.45786 5.23666
966 2 7.34504 8.32139 0.0320391
967 2 6.76522 7.19295 0.956017
968 2 8.96769 1.48948 3.6535
969 2 7.61448 6.99791 4.86519
970 2 9.10969 0.705156 9.30556
971 2 5.52007 3.86536 0.508801
972 2 3.01004 6.5132 7.88444
973 2 8.53203 1.23368 2.30808
974 2 7.98006 1.65884 5.68569
975 2 9.10996 7.54696 8.42617
976 2 9.16491 0.311079 6.4644
977 2 4.00237 9.15234 6.27573
978 2 1.26718 4.94273 7.69506
979 2 8.22743 3.48565 1.50274
980 2 1.60468 9.36797 3.82175
981 2 2.04444 5.22298 3.08053
982 2 8.71588 5.29432 3.80923
983 2 9.09876 3.08395 7.24761
984 2 7.04718 0.648636 2.36101
985 2 4.74628 5.86686 1.59101
986 2 4.14243 8.38894 2.95269
987 2 5.81423 0.202063 7.67582
988 2 0.822623 5.19837 3.30551
989 2 8.06068 8.42666 1.09686
990 2 1.44724 2.10568 1.28342
991 2 8.63599 9.25431 3.97501
992 2 7.47534 3.76604 8.66069
993 2 1.50981 4.20101 2.44659
994 2 2.18248 3.10767 2.48532
995 2 8.67943 3.09367 9.07567
996 2 5.81959 4.75195 4.77684
997 2 1.05487 2.80334 1.74392
998 2 8.74097 0.370619 2.63566
999 2 7.23698 8.54566 3.35885
1000 2 7.81396 0.175389 8.49581

Velocities

1 -0.355121 0.159988 0.482991
2 -0.461647 -0.990164 -0.47519
3 0.366049 -1.07547 0.708833
4 -1.57955 -0.399519 -0.503402
5 -1.45752 0.0796872 0.950867
6 -1.0443 -1.08167 0.161503
7 -0.0339992 2.2483 0.2294
8 -1.35076 0.975924 0.292066
9 0.0554544 0.387965 0.971351
10 -1.02125 0.468055 0.487338
11 0.333922 1.24496 -0.0401625
12 0.366491 -0.61817 -0.159525
13 -0.146751 1.2392 0.79296
14 -1.04155 0.438032 -0.983917
15 -2.11347 0.339125 1.23963
16 0.534765 -0.416565 -0.372046
17 0.724893 0.811972 0.331403
18 -0.328723 -0.763637 0.468652
19 0.988656 0.264901 0.0168225
20 0.60625 -0.880663 0.70898
21 0.616129 -0.371814 -0.317804
22 0.804786 0.651443 -0.406718
23 0.287462 0.792366 -0.0384914
24 -0.547285 -0.152788 1.17346
25 1.23622 0.481261 -0.0626996
26 -0.133899 -0.0206557 -0.57619
27 -1.03413 1.16329 0.724216
28 -1.09404 0.202026 1.09631
29 -0.00707708 1.47432 -0.311401
30 0.122367 -0.0850644 1.76502
31 1.20179 1.16016 -0.518684
32 0.239973 0.0441515 0.161128
33 0.8091 -1.06238 -0.242663
34 1.14193 0.907314 -1.34532
35 -0.415521 1.4027 0.396771
36 -1.42527 -0.0135797 -0.467273
37 0.894788 0.807087 -0.937131
38 0.0352151 -0.0321116 0.578826
39 0.692635 -0.798941 -1.47728
40 0.368217 -0.224639 -0.712879
41 0.164537 -1.01839 0.0472561
42 -0.25781 0.309026 1.24657
43 -0.519702 -1.2379 0.311148
44 0.180168 -0.83412 -0.00624721
45 0.946217 0.149572 0.742015
46 0.161497 -0.390645 0.193183
47 -0.876405 0.341126 -0.0713798
48 0.694618 0.0111104 -0.388307
49 0.131893 -0.129797 -1.04102
50 0.0536079 -0.574786 -0.122034
51 0.114307 -0.862182 -0.930165
52 -1.9494 -0.0975208 0.200777
53 -0.267136 0.0485086 0.0812217
54 -0.235911 -0.362142 0.407758
55 0.190056 1.27195 -0.232363
56 0.228481 0.725503 0.491037
57 0.304214 0.538927 0.130584
58 -0.205417 0.439065 0.77633
59 -0.443693 0.175136 -0.350803
60 0.394939 0.377798 0.521248
61 -0.284009 1.23312 -0.231026
62 0.266626 0.539484 -0.0231151
63 -0.503492 -0.254578 -0.892945
64 -0.0817083 -0.403477 0.916548
65 0.460185 0.129092 -0.436601
66 0.477417 -1.07473 -1.32593
67 0.873695 0.769654 0.64037
68 0.248476 0.0842959 -1.54843
69 0.717962 -1.0415 -1.09019
70 0.692399 0.212239 1.00807
71 -0.477105 -0.521798 0.176574
72 -0.349834 -0.686696 0.0343685
73 -0.508127 -0.731812 0.979812
74 -0.277512 1.00562 0.0751999
75 0.79368 0.393527 0.0382333
76 0.479013 0.270893 0.719342
77 1.5281 0.273928 -0.61048
78 -0.0194897 0.725148 -0.43765
79 -0.592083 -1.34182 -0.326257
80 -1.15617 0.451372 0.541635
81 -0.142889 0.762328 0.223791
82 -0.236978 0.26944 -0.383724
83 -0.212514 -0.153993 -1.22187
84 -0.0979039 -1.70657 -0.813273
85 0.874244 0.492299 1.22107
86 -0.128792 -0.993813 0.143431
87 -0.413499 -0.561713 -1.0318
88 -0.849935 0.128342 -0.322232
89 -0.978622 -0.347625 1.44642
90 -0.998486 0.0682014 -1.78517
91 0.691466 -0.2518 0.765288
92 0.54416 0.104178 -0.233892
93 0.112812 -0.259288 0.474798
94 1.07104 0.729044 -0.184372
95 -0.757786 -1.07619 0.363537
96 -0.298635 -0.37151 -1.37526
97 -0.425466 0.0310898 -0.2608
98 -1.12336 0.652755 0.1541
99 -0.281913 0.679056 -0.00848461
100 -0.00396045 0.896067 -0.0795737
101 -0.204664 -0.12547 -0.980653
102 0.964657 -0.489736 -0.638212
103 -1.00767 -0.659426 -0.179474
104 0.677189 0.116503 1.21165
105 -0.217701 1.52814 -0.403383
106 0.567545 0.987036 0.399462
107 0.680099 0.545553 0.333302
108 0.372551 -0.558827 -0.835773
109 -1.38856 1.16775 0.286166
110 1.05855 -0.99826 0.304093
111 0.255958 0.361469 0.0488805
112 0.921536 -0.435733 0.0580252
113 0.74173 -0.175284 -0.168931
114 -0.291373 0.307755 0.599557
115 -1.37034 0.54976 -0.24912
116 -0.417945 0.712873 -0.246864
117 0.333069 -1.89426 0.135044
118 0.891489 -0.504085 0.522801
119 0.0789989 -0.124912 -0.0680826
120 -1.01208 -0.494275 -0.484469
121 0.204234 0.486586 0.869578
122 0.935541 -0.641255 0.389799
123 -0.0265099 0.293788 0.103608
124 0.876172 1.28008 0.0781789
125 -0.251416 -0.86627 -1.48577
126 -0.888159 1.64631 -0.571471
127 -0.704607 -0.184449 0.158013
128 0.303717 0.908797 1.20454
129 0.535946 0.155127 -1.09168
130 1.1355 0.0565668 0.190258
131 -1.06865 0.872233 0.401954
132 0.0251181 0.27516 -0.434654
133 -0.851879 -0.505272 1.2079
134 -0.21651 0.583689 1.1169
135 0.577787 -0.427165 0.216802
136 0.944445 0.734962 -1.08192
137 -0.373983 0.443738 -0.340826
138 -0.925839 -0.0286207 0.509845
139 0.725037 -0.28468 -1.75367
140 0.174431 -0.43361 -2.04807
141 0.849672 0.420085 -0.537783
142 -0.0618697 0.0486703 -1.77086
143 0.229978 0.733731 -0.342164
144 -0.0557154 0.964087 0.367856
145 0.619053 0.356151 0.525056
146 -0.626668 1.86238 -0.252076
147 0.433085 -0.910243 0.065327
148 -0.305259 -0.656721 -0.720658
149 0.202599 -0.693611 0.727872
150 -0.0285923 0.491878 -0.280595
151 0.314871 0.712159 0.904946
152 -0.460837 0.63102 0.914977
153 0.805062 -0.603164 -1.46896
154 -0.335094 -1.04397 0.659104
155 0.681582 0.92027 0.0320929
156 1.76559 -0.380453 -0.189033
157 -0.638663 0.0907265 -0.268295
158 -0.550031 0.368368 0.423235
159 1.11962 -0.12382 0.146582
160 -1.45352 0.523382 0.0151168
161 -0.17647 -0.97304 -1.07742
162 0.356786 -1.00488 -0.282373
163 -0.0631196 -0.110023 -0.245837
164 0.795062 -0.0431631 -0.132906
165 1.33634 0.521062 -0.865135
166 0.891599 -1.06097 0.284723
167 0.855485 -0.938987 0.28125
168 1.12164 -0.489988 -0.404573
169 -0.778079 -0.19706 -0.130139
170 0.369759 0.812625 -0.667055
171 0.250113 -0.0636156 0.624311
172 -0.743151 0.312973 0.230545
173 0.28248 -0.758277 -0.503607
174 0.0208078 -0.510298 0.834576
175 -0.459023 -0.423889 -0.574729
176 -0.039188 -1.34344 -0.860815
177 0.179642 -0.241743 -0.534198
178 0.0869699 0.139996 -1.15866
179 -0.544424 1.1519 -0.376844
180 0.396221 -0.245455 -0.563344
181 -1.47896 0.969594 0.223139
182 0.117419 0.511816 0.604419
183 -0.528465 -0.808605 0.337449
184 0.43431 -0.272362 0.0354586
185 -1.02345 1.23502 -0.688771
186 0.729111 -0.0537388 1.0002
187 -0.271685 0.242843 0.158777
188 0.447651 -0.13941 -0.829274
189 -0.311765 -0.15244 -0.33156
190 -1.29057 -1.77682 -0.220315
191 0.850752 0.584343 -1.19124
192 -0.256212 0.516317 0.279047
193 0.0136521 0.00566538 1.05832
194 -1.2292 -0.565801 1.08602
195 0.270851 -0.466823 -2.371
196 0.914176 0.220649 -0.360035
197 -0.81411 -0.0888696 0.538939
198 -1.06179 -0.392165 -0.111979
199 -0.893 0.072174 0.133823
200 -0.473968 -1.24455 -0.26423
201 0.439141 0.690701 0.498713
202 0.479278 0.773866 0.751661
203 -0.275978 -0.466308 -0.0770533
204 0.330692 1.20853 -0.823622
205 -0.715263 -0.0490292 -0.120254
206 0.253914 -0.0232768 -0.198125
207 1.53901 0.018173 -0.0362525
208 0.450895 -0.607258 0.841785
209 -0.686763 0.4639 0.552693
210 0.521522 0.414624 1.53662
211 -0.430521 0.141464 -0.744856
212 0.0537919 0.246821 0.752606
213 1.2248 0.993124 0.766473
214 0.244306 -1.26404 -1.11093
215 0.875142 -0.280725 -0.00588702
216 -0.304732 0.567379 0.981513
217 0.110289 -0.479207 0.00670142
218 0.519887 0.847288 0.108255
219 0.538585 0.865511 0.483603
220 -0.000776343 0.589709 -0.261211
221 0.795071 0.303538 0.415389
222 -0.252398 0.665823 0.0894715
223 -0.0397886 -0.469199 0.401154
224 -0.489929 0.562014 -0.795252
225 0.378596 -0.41982 0.561394
226 -0.242982 0.359429 0.312886
227 -0.160594 0.370358 -0.10271
228 0.311709 0.583694 -0.348717
229 -0.118437 -0.125908 -0.352684
230 0.234738 0.604926 0.0864923
231 0.153324 -0.466557 0.12796
232 -1.23703 0.191083 0.188714
233 0.363011 0.0496088 -1.27109
234 0.0743307 0.405523 -0.0536037
235 -1.11935 0.484594 0.792883
236 0.887132 0.0192429 0.381505
237 -0.124831 0.840288 -0.514674
238 1.12235 -0.301786 0.0266334
239 -0.22712 -0.521828 0.293891
240 0.442969 0.665686 0.984026
241 -0.388417 1.09003 0.0624151
242 -0.216634 0.786634 0.182535
243 1.31318 -0.709032 0.313643
244 0.573916 -0.341864 -0.277798
245 -0.113703 0.352313 -0.733815
246 -1.33558 0.325454 0.938204
247 0.269286 -0.326907 -1.11074
248 0.0150535 1.65229 -0.933602
249 0.128316 0.00319969 -0.335008
250 -1.11713 -0.480082 0.354197
251 -0.422078 0.0318382 -0.751262
252 -0.399319 0.405866 -0.798724
253 -0.298255 0.244694 0.834805
254 -0.896765 -0.36445 -0.368745
255 -0.625846 1.135 -0.346506
256 0.170397 -0.547626 0.348616
257 -0.0749124 -0.928617 0.796919
258 0.0725495 0.424755 1.2105
259 0.744934 0.101716 -0.659504
260 -0.647884 -0.551825 -0.616511
261 -0.4212 -0.83654 -0.673104
262 -0.896326 0.14584 1.35558
263 -0.0454264 0.557272 0.254655
264 -0.0352874 -0.13324 0.661366
265 -0.102447 0.0277154 0.363162
266 -1.26711 0.472551 0.670159
267 -1.11134 0.258141 0.496328
268 -0.142595 -0.747387 0.393639
269 -1.15967 -0.591688 0.378806
270 0.904814 0.474958 0.162497
271 1.33565 -0.656273 0.0023123
272 0.318879 -0.12489 -0.10364
273 -0.0275804 0.14284 0.619039
274 -0.343681 -0.0722455 -0.0479482
275 0.250583 0.141335 0.933486
276 -0.0553142 0.999602 -0.118173
277 0.85799 -1.32895 0.691402
278 -0.650134 -0.890152 0.262795
279 -0.140471 -0.524506 -0.391586
280 0.294251 0.105765 -0.389292
281 -1.1447 1.54551 0.0368895
282 -1.01164 -0.614058 -0.197829
283 0.492642 0.533178 -0.274918
284 0.143891 -1.64293 0.0875396
285 0.758422 -1.03027 0.310765
286 -0.661281 -0.714664 -0.612068
287 0.688967 -1.4393 -1.06145
288 0.982002 -0.0318773 -0.468307
289 -0.0434444 1.31001 0.116783
290 0.214106 -0.663881 0.890092
291 -1.22583 0.096054 -0.0195706
292 1.00507 -0.41245 0.965479
293 -0.428708 1.84583 -0.894035
294 0.133493 -0.241981 0.55672
295 0.846434 1.36305 0.0157674
296 -0.622098 1.10384 -0.201376
297 -1.1225 -0.823279 0.801303
298 0.3859 0.0485207 0.961472
299 2.09495 -0.993271 0.168052
300 -0.00868212 -0.563943 -0.391424
301 -1.044 -0.5739 0.909589
302 0.658535 -1.95546 0.167895
303 -0.103212 0.12688 -0.717256
304 0.238723 -1.55688 -0.000228012
305 0.286319 0.257883 0.413839
306 -0.745877 0.295491 0.464523
307 -1.5151 0.536869 0.555004
308 -0.498406 0.292734 0.112318
309 0.315499 -0.69462 -0.0968557
310 0.121607 -0.899205 -0.943447
311 0.9448 -0.0283631 -0.773268
312 -0.146123 -0.402263 -0.301952
313 -0.431908 -0.614085 0.133982
314 -1.5453 0.697552 -0.729751
315 -0.353159 0.556406 0.342821
316 0.921457 0.769215 -0.128059
317 0.0929166 -0.124177 -0.344252
318 -0.555394 0.27493 0.58794
319 -0.670373 -0.120374 0.877059
320 0.196791 1.04418 -0.322694
321 0.107989 -1.40793 -0.366964
322 -0.454224 -0.198462 0.25361
323 -0.301944 -0.538608 0.156784
324 -0.514554 0.885385 0.945156
325 0.417182 0.110304 1.50669
326 -0.969552 -0.307073 -1.27511
327 -1.41618 -0.165409 -0.608111
328 1.25575 0.186882 0.51709
329 -1.64808 0.257807 -0.35592
330 0.000216171 -0.571214 0.316576
331 -0.0161413 -0.611317 0.594693
332 -0.680774 0.671733 -1.03028
333 0.982732 0.656271 0.268192
334 0.779646 0.23501 0.363756
335 0.217711 0.999594 1.15537
336 -0.164088 -0.810474 -0.470644
337 -0.427154 0.932795 0.232531
338 0.666812 -0.135303 -0.971726
339 0.169269 -0.866948 0.0497615
340 -0.58395 -1.13211 -0.01661
341 0.389294 -0.370291 0.11753
342 1.55563 0.0168185 -0.158641
343 -0.30443 0.62583 0.329895
344 0.00692222 -0.114879 -0.305531
345 0.000219074 -1.54941 0.187649
346 -0.765903 -0.657472 0.113143
347 -0.239823 -1.00169 -0.0909209
348 -0.157093 0.296125 0.329628
349 0.0665256 0.556289 -1.19748
350 -0.312452 -0.795874 -0.085846
351 0.261441 0.828874 -0.36594
352 -0.334475 1.05362 -0.249077
353 0.380509 -0.396914 -1.0163
354 -1.39872 1.32813 -0.328996
355 -0.462406 -0.00847889 0.223686
356 -0.107401 1.04346 0.304614
357 -0.443562 0.910252 0.194557
358 -0.597887 -0.456637 0.486958
359 0.367071 0.322283 0.105279
360 -0.102165 -0.41883 -0.511365
361 0.163753 0.812513 0.145099
362 0.474861 -0.298976 1.11574
363 -0.11022 1.60763 0.607683
364 -0.293486 0.00570048 0.0188278
365 -0.991294 -1.37295 -0.733925
366 -0.512421 -0.020398 -0.501027
367 0.483725 1.17187 -0.60599
368 -0.524694 -0.225629 -0.42063
369 -0.715885 0.871943 -0.302739
370 -0.183273 -0.0895826 1.69427
371 0.222487 -0.892123 -0.426673
372 0.299942 -0.197261 0.851799
373 0.432818 -0.771643 0.872651
374 -1.15681 0.270253 0.50153
375 0.0475054 0.465554 1.10667
376 -1.07881 -0.256137 0.0418625
377 -0.012054 0.952289 0.956234
378 -0.398895 2.08055 -0.323621
379 0.0570284 -0.0497328 -0.0811599
380 0.877421 -0.424042 1.26699
381 1.38715 -0.633611 0.40861
382 0.0550954 -0.216492 0.542388
383 -0.294597 0.74547 0.23075
384 0.979768 -0.200373 -0.543354
385 0.270632 1.46439 0.711131
386 -0.579607 -1.2783 -0.226858
387 -0.361377 0.1967 -1.3197
388 0.0297076 -0.186649 -0.120054
389 0.411334 -1.10654 0.957962
390 -0.813477 0.197866 0.799382
391 0.468466 0.467992 0.04201
392 -0.274 0.0700981 1.62008
393 0.906396 0.227983 -1.07971
394 0.209491 0.975145 -0.31822
395 -0.677586 -0.347081 0.476008
396 -0.330896 1.35705 -0.750192
397 -0.89699 0.0988199 0.504216
398 0.0203669 -0.506126 1.23163
399 -0.569281 0.413543 0.477115
400 1.3651 -0.00819628 -1.10423
401 -0.581781 -0.9625 -1.19902
402 0.457445 -0.0327091 -0.742839
403 0.131911 -0.490188 -1.84718
404 -0.138086 -0.619241 0.0395264
405 -0.0575657 -0.685984 -0.560082
406 -0.424023 0.836159 -0.0693635
407 0.147313 -0.649943 0.660324
408 -1.12962 0.811619 -0.584434
409 -0.0619727 -0.541091 -0.397087
410 -0.00508331 -0.976745 0.192636
411 -0.869377 0.979227 -0.164487
412 0.320536 0.0760693 0.0199388
413 -0.377131 -0.0754148 -0.676603
414 0.160984 0.631281 0.232683
415 -0.395836 0.125772 0.0939308
416 0.0685808 1.2687 -0.600965
417 -0.139962 0.102116 0.378669
418 -0.276883 0.179537 -0.511433
419 -0.148635 -0.228014 -0.706079
420 1.01854 0.443698 -0.900366
421 1.70337 -0.696712 0.590346
422 0.629819 -0.581025 0.176675
423 0.462837 -0.282041 1.24886
424 -0.795496 -0.961992 0.410081
425 0.131808 -0.921356 0.22234
426 0.235745 0.22312 -0.448287
427 -0.335879 -0.296324 -0.639525
428 -0.193718 -1.52069 0.683763
429 0.483348 -0.890172 -0.0694219
430 -0.165247 -0.0729038 -0.0417167
431 0.343618 -0.192223 0.0424373
432 -0.158197 0.55843 -0.323687
433 0.246152 -0.377081 -0.654461
434 -0.113278 0.196821 0.41948
435 -0.0732293 0.129154 -1.47553
436 0.460014 0.0370884 -0.689099
437 -0.165479 0.14537 -0.31041
438 1.21046 -0.900813 0.0339254
439 0.600598 0.183058 0.68682
440 0.0952344 -0.317123 -0.611228
441 0.702576 1.36218 0.470448
442 -0.754703 0.937606 -0.101502
443 -0.321419 0.547186 -0.701311
444 0.296789 0.993102 1.11774
445 0.214596 -1.36123 1.02249
446 0.0764814 -1.0703 -0.058334
447 2.38766 0.311168 -0.250573
448 1.71314 -0.958979 -0.241249
449 -0.13545 -0.0210858 -0.177151
450 -1.21582 0.296148 -0.261224
451 -0.269698 -1.42952 0.252606
452 -1.30243 -0.104446 0.0734626
453 1.22705 0.596747 -0.360379
454 -0.220552 -0.610981 0.0320537
455 -1.33735 -0.60424 0.898435
456 0.0315522 0.344362 0.0435195
457 -0.0576546 -0.33822 -0.291081
458 0.0243769 -0.481279 -0.37723
459 -0.0329252 -0.324398 1.91024
460 -0.348659 0.249367 1.11692
461 -0.417781 -0.619446 0.546186
462 -0.795725 -0.70021 0.88553
463 0.728193 -0.015673 0.198135
464 0.524762 -0.810041 -0.461816
465 -1.11314 1.47454 -1.47394
466 -0.291742 -0.165529 0.221478
467 -0.40216 -1.09715 0.919145
468 0.77564 0.398314 0.308734
469 0.729641 -0.520898 -0.263959
470 -0.136733 0.433503 -0.452447
471 -0.823037 -0.674518 0.127172
472 -0.338982 0.264563 0.551315
473 -0.172709 -0.987104 -0.37163
