732 1 5.58839 6.42318 2.7294
733 1 1.07282 6.19727 4.13771
734 1 4.46869 8.7409 3.44882
735 1 0.601094 8.46798 2.34181
736 1 2.28298 9.0455 1.22559
737 1 3.16925 5.04968 2.56055
738 1 1.32924 5.55863 0.00442179
739 1 1.1929 2.49834 7.53685
740 1 6.4151 4.80623 1.79814
741 1 6.709 1.50003 2.96832
742 1 0.123289 1.96665 6.36348
743 1 6.7582 0.483733 1.43583
744 1 3.81088 0.523636 1.53311
745 1 2.04892 3.44376 0.714982
746 1 4.58725 3.35757 3.55665
747 1 2.50553 7.98512 1.76189
748 1 3.55913 5.68873 6.82241
749 1 8.07551 9.02642 1.05327
750 1 8.08973 8.69075 2.64643
751 1 3.27373 5.5548 8.58812
752 1 7.14233 2.62289 2.92786
753 1 5.86981 1.97147 7.10464
754 1 1.68105 2.37276 8.49464
755 1 5.3726 9.16617 1.13583
756 1 3.05735 4.60874 7.61588
757 1 8.81969 5.85432 2.12598
758 1 6.71416 2.70614 4.00435
759 1 6.08225 3.58618 6.6145
760 1 4.22777 4.28121 3.87265
761 1 0.586724 9.21987 7.25323
762 1 6.83003 5.99363 1.2844
763 1 7.2221 3.46636 7.70614
764 1 2.01522 5.83744 8.39171
765 1 1.49088 0.502377 7.16065
766 1 8.67772 3.56799 8.96602
767 1 5.153 3.42724 6.90036
768 1 7.8634 4.47638 0.725396
769 1 6.78223 4.4286 5.15597
770 1 0.450748 7.05556 9.24397
771 1 1.26442 1.53031 1.57862
772 1 4.03193 9.3899 4.35305
773 1 3.61143 6.69932 4.14696
774 1 5.04124 2.50518 7.65714
775 1 5.03842 6.1863 1.85401
776 1 3.68196 3.44103 2.77493
777 1 4.66698 6.30984 3.31963
778 1 1.13666 0.704805 0.184229
779 1 7.23804 1.79519 2.05266
780 1 7.0083 0.485955 3.45717
781 1 1.47741 4.92983 1.97972
782 1 9.00552 9.02773 6.94451
783 1 1.97371 5.28848 6.50399
784 1 1.08231 0.945096 3.1767
785 1 7.28085 8.36256 2.06379
786 1 0.815688 2.0369 3.49718
787 1 1.01126 6.88988 2.27381
788 1 8.11968 1.86918 1.44673
789 1 7.57491 1.49485 8.3346
790 1 0.803842 2.43605 1.88868
791 1 5.78838 0.672143 9.2049
792 1 1.23487 4.3596 7.72133
793 1 6.30272 1.36487 1.47163
794 1 2.34405 4.51436 0.705091
795 1 4.43692 5.5925 5.1733
796 1 7.14477 3.45086 4.79155
797 1 2.79046 2.67379 0.459676
798 1 2.72863 1.19778 5.66029
799 1 3.18988 0.432299 3.17465
800 1 1.01523 0.70305 2.10613
801 2 3.75333 9.23346 3.47519
802 2 9.15588 3.74762 6.16195
803 2 5.27877 0.270114 0.389072
804 2 5.82599 0.520468 6.4659
805 2 3.90525 5.95216 4.45422
806 2 2.85577 7.37385 4.36211
807 2 0.266143 1.24203 3.38298
808 2 9.33528 0.406419 7.09862
809 2 8.36832 6.53008 6.08802
810 2 2.88629 8.98185 4.85457
811 2 3.62334 1.74845 3.87835
812 2 0.261954 5.98646 3.85856
813 2 5.09645 1.87369 4.75625
814 2 9.30405 4.19607 9.33902
815 2 0.0616353 3.39727 4.00417
816 2 0.963841 8.20833 5.32902
817 2 4.52877 9.23103 2.75645
818 2 4.76454 5.24678 8.7388
819 2 1.20573 4.64756 5.10004
820 2 1.42599 5.3977 8.01792
821 2 0.792877 1.6979 7.21189
822 2 1.65286 4.77629 0.29538
823 2 2.47161 3.82968 6.26933
824 2 2.00985 7.94494 0.238026
825 2 5.89969 1.48057 0.625046
826 2 6.44779 3.17776 8.32625
827 2 0.267596 2.10197 0.390708
828 2 1.3688 1.31956 5.16893
829 2 7.60675 7.15277 7.0651
830 2 6.36281 4.60074 7.76028
831 2 4.6417 4.227 7.38885
832 2 7.7498 5.08243 0.024254
833 2 3.96106 3.65992 5.54925
834 2 8.39821 2.11634 2.3425
835 2 8.15101 8.56896 1.7882
836 2 5.11085 1.06503 8.77843
837 2 0.70746 4.33023 8.51974
838 2 1.41932 2.54271 3.92721
839 2 7.98715 3.93871 7.61629
840 2 8.80191 5.8584 4.52338
841 2 8.29748 0.423444 0.989207
842 2 5.1856 2.85454 3.0471
843 2 5.62286 2.79763 7.09672
844 2 2.6161 4.9895 8.30494
845 2 1.57302 9.25086 7.81545
846 2 4.31746 4.12528 3.00141
847 2 1.23819 5.90297 3.34918
848 2 8.26939 5.58188 7.75501
849 2 3.73292 2.15355 5.20543
850 2 0.571427 9.35899 8.08379
851 2 2.74758 2.64246 3.78976
852 2 7.88951 3.89713 9.35426
853 2 6.57149 1.97187 8.73468
854 2 6.46116 0.865469 2.25504
855 2 7.63207 1.70964 4.54638
856 2 7.21541 9.2014 2.97394
857 2 2.71556 5.21393 7.08408
858 2 2.83902 1.50356 7.54811
859 2 8.17265 4.33377 6.15678
860 2 8.14729 7.49565 4.93481
861 2 6.86395 4.0371 6.24549
862 2 1.06796 6.17914 7.20413
863 2 6.25634 0.487107 4.83319
864 2 7.07485 2.67641 0.208296
865 2 1.06306 5.59013 4.80919
866 2 6.14334 5.46191 1.30065
867 2 1.78272 1.02427 2.24608
868 2 0.45844 3.24565 1.45502
869 2 4.82548 7.24637 4.8958
870 2 6.14341 8.96021 1.46352
871 2 5.0728 6.19236 8.83516
872 2 3.72281 4.99149 3.72163
873 2 4.86084 9.32012 3.90123
874 2 4.30198 0.148648 7.42589
875 2 6.34596 5.99405 8.88281
876 2 1.31822 7.67636 7.74295
877 2 5.88977 1.4176 2.77063
878 2 5.88054 4.20758 3.44846
879 2 9.38663 4.65177 1.39146
880 2 2.5165 5.08786 5.7841
881 2 3.53212 8.62353 8.46535
882 2 4.95845 8.08123 3.82783
883 2 6.84784 8.07058 5.92896
884 2 1.98176 6.59223 4.14664
885 2 4.32661 3.2786 4.38201
886 2 0.740682 1.67608 9.18698
887 2 3.4486 7.31513 7.72117
888 2 7.41392 3.33482 1.40623
889 2 9.19587 7.10151 3.35831
890 2 7.75236 2.60804 3.59471
891 2 1.57136 0.343312 2.87002
892 2 1.69125 6.10544 6.19301
893 2 2.83703 7.02915 1.89003
894 2 5.0245 8.4564 0.802609
895 2 2.15869 2.90671 7.03864
896 2 8.04058 0.116597 8.62695
897 2 5.49275 8.2463 4.8503
898 2 5.53566 7.40381 9.19509
899 2 1.02087 4.65588 6.94982
900 2 4.44178 1.0109 7.90993
901 2 2.6997 3.87899 4.90347
902 2 4.22737 0.806948 4.81153
903 2 8.11551 8.89854 7.03204
904 2 1.95374 2.51775 6.1625
905 2 0.945177 5.56276 1.64941
906 2 9.24263 1.35668 8.37898
907 2 0.836442 5.02122 2.58661
908 2 3.99628 4.52938 1.2877
909 2 9.12584 0.628759 4.47071
910 2 2.66911 3.64982 8.72553
911 2 8.14905 3.42723 3.13894
912 2 4.54836 6.53668 7.97935
913 2 4.86545 7.77738 2.32904
914 2 7.27146 5.78651 6.73046
915 2 0.255451 1.09027 5.78951
916 2 0.739949 5.28444 3.87846
917 2 5.8896 5.51176 2.93869
918 2 3.11322 9.37184 1.48128
919 2 0.385891 1.20408 1.75804
920 2 4.19708 6.28428 0.366096
921 2 7.92843 2.02817 0.547166
922 2 6.61156 0.8763 7.81283
923 2 4.35874 6.71038 1.63184
924 2 3.89488 1.89133 0.168127
925 2 5.50058 6.65368 4.65183
926 2 5.45871 3.80439 6.0244
927 2 5.50723 9.25819 7.37411
928 2 3.34861 3.50812 1.93698
929 2 8.81928 0.301232 6.11751
930 2 1.88087 5.72969 1.89508
931 2 7.68072 6.42218 7.86988
932 2 6.0335 8.79171 8.8732
933 2 4.8827 0.479931 1.51122
934 2 6.54744 6.84985 1.05391
935 2 7.25678 7.10357 8.92379
936 2 1.23508 8.96471 4.32939
937 2 8.41242 6.36854 0.50613
938 2 8.01181 1.28368 7.59296
939 2 8.68698 2.49354 9.00727
940 2 4.53468 8.83845 5.20948
941 2 5.3509 5.74582 7.09708
942 2 6.70891 6.70069 3.7557
943 2 0.191759 6.05254 5.94536
944 2 3.26595 6.10525 6.06178
945 2 0.370881 6.09914 2.4236
946 2 8.71858 2.69513 7.68628
947 2 8.17025 5.26541 3.4635
948 2 6.70406 8.76816 5.04459
949 2 1.53874 2.64189 0.228407
950 2 3.47227 2.03457 2.31343
951 2 2.39599 7.52493 8.18867
952 2 5.13048 7.99422 5.98005
953 2 0.130954 5.8768 7.90286
954 2 2.32958 5.03909 4.13406
955 2 7.21275 5.53422 5.51601
956 2 4.55412 3.28239 0.155501
957 2 1.95169 8.65023 2.05939
958 2 6.83501 4.07059 0.617732
959 2 2.76441 8.43764 3.59291
960 2 6.58142 5.94217 7.83085
961 2 0.820895 7.76818 9.01639
962 2 0.865979 2.84089 8.40498
963 2 0.395837 7.26122 6.74007
964 2 7.59842 2.45626 8.76282
965 2 5.48479 5.7444 5.52254
966 2 5.88007 7.69989 1.62571
967 2 0.737718 3.23656 5.02272
968 2 8.97927 4.36663 3.37256
969 2 1.16684 4.38108 3.87799
970 2 6.5873 1.96776 5.6559
971 2 1.97444 1.53119 0.807862
972 2 3.41952 5.77236 1.97835
973 2 1.91616 0.591873 8.90661
974 2 0.0430094 8.48183 3.08111
975 2 5.38628 2.53895 8.99462
976 2 8.61817 1.73838 6.2344
977 2 0.453018 9.11091 5.61906
978 2 3.39475 3.91256 7.24211
979 2 1.08861 7.0388 8.37826
980 2 7.17481 4.22984 2.2656
981 2 7.44973 0.672287 6.0052
982 2 4.73831 9.1028 6.6777
983 2 1.83979 8.38926 8.01113
984 2 5.57683 4.04227 9.22824
985 2 6.72927 7.65968 2.21389
986 2 0.230306 0.305738 0.162561
987 2 5.82168 9.21254 2.54274
988 2 7.12376 6.02353 4.4223
989 2 8.66385 6.93538 8.36499
990 2 3.31886 1.76534 6.10512
991 2 1.07924 7.00451 5.50766
992 2 7.50538 0.332362 4.45682
993 2 4.22769 7.04543 3.69863
994 2 8.05304 7.15185 1.501
995 2 3.34571 1.36478 3.18075
996 2 0.748505 1.40902 4.17342
997 2 6.87561 1.2307 6.75485
998 2 8.95948 8.84271 1.28903
999 2 6.71148 2.19356 1.48778
1000 2 4.12077 0.72055 6.17718

Velocities

1 -0.914573 -1.09854 0.219405
2 -0.579737 0.526903 -0.099089
3 0.0392386 0.778931 -0.251221
4 -0.251873 1.31546 -0.305836
5 0.232671 1.03622 -0.259505
6 -0.1461 0.175392 -0.0585103
7 -0.148351 -0.329857 0.376474
8 0.201242 0.383078 -0.16981
9 -0.848878 0.423062 0.668399
10 0.71837 -0.411601 -1.06207
11 -0.0937939 0.647057 0.36749
12 0.0790431 -0.530493 0.630899
13 -1.33057 0.741399 0.0938752
14 0.504904 0.602833 -0.172777
15 -0.18316 0.0395554 0.230563
16 1.36929 0.217899 0.527608
17 0.498253 -1.47597 -0.276055
18 0.275653 1.4265 -0.252943
19 -0.158653 -1.12304 -1.25356
20 1.26137 -1.072 -0.511086
21 0.352707 0.233974 0.562519
22 0.183195 1.34814 1.0361
23 -0.495062 -0.737997 -0.0452887
24 -0.359781 0.314535 -0.208312
25 -0.65898 -0.191632 -0.133675
26 0.0759646 0.203986 1.10506
27 0.0583708 1.17513 0.34292
28 0.79874 -1.49866 -0.119963
29 0.560593 0.051928 -0.246759
30 -0.591548 0.919886 -0.873539
31 -0.0537822 -0.865607 -0.0662953
32 -0.290112 0.0522749 -0.0577854
33 -0.328848 -1.46524 -1.53313
34 -0.624195 0.764667 -0.410624
35 0.562935 0.674377 -0.749068
36 -0.742426 0.0948712 -0.107151
37 -1.58439 0.110012 -0.170918
38 0.342166 1.36226 1.02548
39 0.811458 -0.0300219 0.827763
40 -0.539258 -0.195258 -0.964066
41 -0.340074 1.00183 -0.620506
42 0.111665 -0.125758 -0.705531
43 0.0800299 -0.0262596 -0.352107
44 -0.447658 -0.324064 -1.18242
45 -0.531803 0.00567067 0.451924
46 0.82755 0.539036 -0.814257
47 -0.523832 -0.365232 -0.874425
48 0.0497166 0.227231 -0.980916
49 0.383945 0.943669 -1.09664
50 0.975222 -0.572947 0.296094
51 -1.30216 0.013104 -0.111261
52 1.05905 -0.0517555 0.780671
53 0.84377 1.18742 -0.229001
54 0.775139 0.805614 -0.54765
55 0.168384 1.23093 -0.649031
56 0.455894 0.728359 -0.390914
57 0.438772 1.11081 -0.535241
58 0.38088 -0.659129 -0.435487
59 -1.05823 0.0751236 0.104058
60 0.736986 0.4001 -0.014403
61 -1.05793 -1.98032 0.18609
62 0.190006 -0.271945 2.12348
63 0.843289 0.000654557 -0.313455
64 0.287213 -0.377791 -0.122321
65 0.323941 0.178463 -0.399405
66 -0.135218 -0.414137 0.597426
67 1.7002 0.442721 -0.178765
68 0.732028 -0.147693 -1.81553
69 0.172115 0.304208 0.410716
70 -0.205303 -1.32307 -1.29807
71 1.35422 -1.39102 0.555663
72 -0.186736 -0.993599 -0.756873
73 -1.75626 0.693036 -0.865103
74 0.218749 -0.526089 -0.0820708
75 0.805608 -1.16809 -0.0242257
76 0.657208 1.17384 0.789797
77 -1.06273 -0.630976 0.0992806
78 -0.736241 0.0496637 -0.812787
79 -0.141765 0.127017 0.362925
80 -1.04075 -0.648752 0.865031
81 0.578148 -0.779616 -0.197778
82 0.651959 0.78879 0.592162
83 1.48444 0.456314 0.172703
84 0.998609 0.115275 0.511145
85 -0.151739 0.546271 0.13523
86 -0.204021 -0.0254128 -0.473668
87 -0.144866 -0.572146 0.798974
88 -0.941718 0.542451 0.310342
89 1.23962 1.40053 0.0416371
90 -0.287708 -0.199622 0.0663912
91 -0.0418501 0.926792 -1.28681
92 -0.858753 -0.935829 -0.761021
93 -0.751341 -0.327482 0.307103
94 0.150293 -0.58389 -0.481099
95 0.160496 -0.971468 0.10539
96 -0.932931 0.344424 -0.0854264
97 0.569082 0.508114 0.0979721
98 0.113998 -0.918468 -0.787959
99 0.96447 -0.691449 0.520688
100 -1.03982 -1.13984 0.325759
101 0.370288 0.871312 -0.513182
102 0.164403 0.566701 0.374275
103 -0.797913 0.819574 -1.00428
104 -0.96399 -1.72046 -0.540071
105 0.605867 -0.556491 -0.608412
106 0.0981867 0.126606 -0.0715582
107 -0.505174 0.83514 -0.400649
108 0.292305 -1.24194 0.802134
109 0.151694 -0.669693 -0.956348
110 -0.0930712 -0.489428 0.229492
111 -0.209721 -0.190139 -0.402646
112 -0.178094 -0.556188 0.224434
113 0.0870852 0.206804 0.0809264
114 -0.0508103 0.206201 0.155912
115 0.143318 -0.509624 0.459836
116 0.967172 1.10395 -1.69948
117 -0.516839 0.513677 -0.0346656
118 1.00619 -1.62385 -0.100237
119 0.706808 1.26345 0.598054
120 -0.274723 -1.45836 0.833082
121 -0.50203 0.0842887 0.300117
122 -0.124342 -0.203918 -0.127935
123 0.125535 1.1183 0.817051
124 0.511492 -0.175192 -0.551686
125 -0.406078 1.0826 -0.375228
126 -0.250385 -0.590574 0.304289
127 1.19445 -0.657986 1.4796
128 0.0197864 0.721475 0.250269
129 -0.604803 -0.372797 -0.784631
130 0.175107 0.449363 -0.890066
131 -0.0966062 0.0648761 0.893791
132 0.465783 -0.416978 0.870579
133 -1.06069 -1.00459 0.0446758
134 0.119488 -0.555413 -0.714956
135 -0.108216 1.3715 1.26464
136 -0.681044 0.119199 -0.244786
137 -0.16064 0.325853 0.176869
138 0.943866 0.573951 -0.71144
139 -0.161887 -1.98769 0.917293
140 0.0911679 0.743917 1.04411
141 0.815876 0.235791 0.369459
142 -0.010217 -0.0780876 -0.758103
143 0.188818 -0.533986 -0.549289
144 0.130163 -0.992594 0.935944
145 -0.64454 0.531991 0.258534
146 0.297835 -0.953557 -0.0164118
147 0.335028 0.0274786 -0.583194
148 -0.349689 0.311652 0.202097
149 0.159718 0.362469 -0.0103248
150 0.181303 -0.739091 0.311239
151 0.488706 -1.00462 0.069646
152 -0.370281 1.32616 -0.720231
153 -1.09867 0.275661 -0.637928
154 0.102047 0.0892574 -1.20758
155 0.522404 -1.34059 0.224702
156 -1.08995 0.162851 0.041205
157 0.0660195 -0.0430443 0.743983
158 -1.42626 -0.732218 0.167379
159 0.420951 0.147143 0.564193
160 -0.55805 -0.127628 0.519587
161 0.11222 -0.864896 0.359699
162 0.0680639 -0.103228 0.855832
163 -0.126452 0.786976 0.446029
164 0.837222 -0.269468 -1.32656
165 -0.478177 1.11768 -0.14237
166 0.352546 -0.258262 0.97104
167 -0.573438 0.159631 0.438298
168 0.328994 -1.35948 0.230707
169 -0.830391 0.388412 -0.827731
170 -0.859613 0.0135871 -0.600651
171 0.440617 -1.63803 -0.387612
172 0.26934 -0.763951 0.704347
173 -0.641272 -1.07647 0.627625
174 0.11719 -1.29689 -1.04355
175 1.33486 1.426 0.9374
176 -0.880438 -0.352101 0.566665
177 0.218708 -0.69017 -1.1564
178 1.12436 -1.09382 -0.862648
179 -0.0549204 -0.0227581 0.0183305
180 0.209438 0.487891 -0.129593
181 0.0683425 -1.29798 -0.146663
182 0.0303489 0.909253 0.63404
183 -0.362857 0.656435 0.192982
184 0.245696 0.654684 -0.598219
185 -0.381881 0.882914 0.629852
186 -0.223835 0.775942 0.0224069
187 -0.36284 -0.57771 -0.372971
188 -0.351456 -0.184242 -1.32431
189 -0.326166 -1.19466 1.68179
190 -0.537437 0.511789 -0.259099
191 1.64087 -0.373318 0.151577
192 0.496204 0.848644 -0.22458
193 1.11529 -0.561419 -0.447584
194 -1.0358 -0.780309 0.35101
195 -0.834279 0.00882733 -0.905561
196 0.173827 -1.22033 0.704832
197 0.701578 0.581195 0.528037
198 -0.69734 -0.177812 0.475976
199 -0.547041 0.398041 -0.973932
200 0.888481 0.372775 0.456503
201 -1.30259 -1.09698 -0.501027
202 -0.465485 0.149378 1.17071
203 0.822951 -0.643259 -0.221944
204 -1.01592 -0.429405 -0.137596
205 0.415892 0.148634 -0.652125
206 1.00386 -0.822031 1.09432
207 0.419702 -0.194782 0.536888
208 0.229879 -1.16961 -0.123508
209 0.756959 0.611555 0.500384
210 1.06933 -0.448461 -0.075162
211 0.649182 -0.851197 0.718997
212 0.555319 -0.393648 -0.0535234
213 -1.17429 0.18864 0.746433
214 -0.055443 -0.115708 -0.217635
215 -1.06852 -0.659656 0.767905
216 0.0353566 1.46114 -0.848302
217 0.376227 -0.374179 1.3788
218 -0.605889 -0.745095 -0.92017
219 0.346133 0.533864 0.50756
220 -0.189533 1.7503 -0.633202
221 0.710315 0.00422991 0.0145929
222 -0.429775 0.174232 0.489604
223 0.501402 0.828447 -0.161345
224 0.49078 -0.812744 1.44682
225 -0.00709272 0.541705 -0.722056
226 0.701071 -0.270923 0.265084
227 0.654315 0.659555 -1.1509
228 -1.00591 0.65414 -0.841118
229 0.538649 -1.42195 -0.642227
230 0.772513 0.689074 0.161383
231 0.626465 1.6539 0.912908
232 -0.143827 0.28498 0.187741
233 -0.356764 0.215183 0.598344
234 0.6145 0.30469 0.295651
235 1.35909 0.900723 -1.1102
236 0.275922 0.856405 0.568696
237 0.533422 1.55059 0.511868
238 0.708771 -1.1228 0.781337
239 -0.475758 0.321096 -0.465197
240 -0.0465107 0.203911 -0.256191
241 -0.906651 -0.619283 0.943894
242 0.35063 -0.546119 0.106673
243 -1.14593 0.826128 0.139627
244 0.0200028 -0.24897 0.468989
245 -0.239084 -0.976843 -0.790425
246 -0.4927 0.124553 -0.361104
247 -0.0420271 -0.446127 -0.593486
248 0.0431932 -0.0487603 0.672239
249 1.11974 1.1406 -0.509364
250 1.33011 0.534775 0.67448
251 0.129036 0.141132 0.675651
252 -0.0755054 0.52148 0.00897474
253 0.355797 0.169317 0.595375
254 -0.00542946 0.957488 1.23264
255 1.09902 -0.080047 0.814028
256 0.85023 -0.38685 -1.35401
257 -1.72526 -0.657636 0.0688316
258 -0.35892 1.09358 -0.0184737
259 0.507712 0.51606 -0.766281
260 -0.809186 -0.668587 -1.15319
261 -0.448146 1.45622 -0.334013
262 -0.449368 0.522088 -0.717339
263 0.0871848 0.812227 0.139219
264 0.037507 -0.203208 0.55645
265 0.84061 -0.663305 -0.0524766
266 -1.04649 0.306377 1.07033
267 -0.496152 0.168764 -0.118131
268 1.73604 -0.361785 0.104125
269 0.241541 0.491819 0.0277844
270 -0.0654339 -0.188216 -0.942342
271 0.0440034 -0.79608 0.662607
272 -0.113964 -1.11256 -1.40027
273 0.50243 0.479173 0.549628
274 0.294317 -0.850657 0.442345
275 -0.707621 -1.74134 0.910041
276 -0.495815 0.810414 -0.335397
277 0.937384 -0.0491732 -0.169613
278 -0.0624582 0.353864 0.332807
279 0.0716715 -1.05989 -1.01667
280 -0.205469 -0.244127 0.818538
281 0.0989844 0.527477 0.55473
282 0.29216 -0.986319 -0.418508
283 0.705974 0.100732 -1.09818
284 0.876076 0.955517 0.113881
285 0.912226 -0.901247 0.568189
286 1.30029 -0.348262 1.58022
287 -0.172386 -0.0385625 0.220136
288 0.495549 0.661333 0.602941
289 0.177773 -0.210134 0.187893
290 -0.248838 1.04345 -0.235661
291 -0.656486 0.869519 -0.472752
292 1.09666 1.44304 0.0161037
293 0.127541 1.18707 0.133972
294 -0.717663 1.19804 -0.485931
295 0.054661 -1.2314 0.369785
296 -1.56232 -1.30274 1.42773
297 0.225987 -0.142957 -0.880614
298 0.850504 1.52037 0.0485012
299 0.478752 0.596414 -0.853337
300 -1.31028 -0.881981 0.366224
301 0.0547792 0.502595 -0.948254
302 0.974592 0.205915 -0.0777275
303 0.874482 0.802416 -0.213147
304 -1.7397 1.01512 1.15529
305 -1.39296 -0.407511 -1.39067
306 0.853924 -0.205902 1.96577
307 0.288711 -0.404396 -1.30452
308 1.8592 0.0757343 -0.620779
309 -0.90578 1.14747 -0.337691
310 -0.0232734 -0.805165 -0.143917
311 0.126201 1.19541 0.0962592
312 -1.11184 -0.786165 -0.260496
313 0.277881 -0.212827 -0.316685
314 0.520922 -1.0504 -0.495344
315 -0.688454 0.440965 0.33186
316 -0.305914 -0.850081 -0.636578
317 0.231459 0.393246 -0.738691
318 0.52733 0.426688 0.239209
319 0.305448 -0.94679 -0.545289
320 0.953435 -0.787022 1.17079
321 0.250441 -0.545621 0.645616
322 0.590028 -0.547858 -0.195495
323 0.797112 1.16741 1.00194
324 -1.05926 -1.01574 0.0462773
325 0.565597 -0.182978 -0.506972
326 0.189247 0.278956 -1.35265
327 0.17472 0.30287 -0.842683
328 -0.922051 -0.0461467 0.490273
329 1.60358 -0.257973 -0.714451
330 -1.76475 0.22005 0.472968
331 0.268272 -0.537089 0.125864
332 -0.138294 1.06089 -0.864253
333 0.768059 0.0411772 0.0291561
334 -0.0334543 -0.0188575 0.668029
335 0.39327 0.386518 -0.549417
336 1.24694 -1.13913 0.854235
337 0.0621079 0.835219 -0.0404784
338 -0.0606857 -0.312104 0.290113
339 0.143492 1.1408 -0.53646
340 -0.872543 -0.162289 -0.376531
341 0.333949 1.01743 0.413527
342 -0.500311 0.387801 0.699458
343 0.267677 0.114641 -0.41673
344 0.0424766 -0.329594 -0.63725
345 0.266322 -0.289169 1.05684
346 0.169059 0.284281 1.17189
347 -0.49434 -0.116763 1.05818
348 0.0369601 0.441963 -0.749938
349 0.0940166 -0.274226 0.373732
350 -0.0351509 0.818644 -0.055958
351 0.0096937 -0.0666351 -0.756664
352 -0.520482 0.277756 0.565012
353 0.240956 0.246885 -0.478328
354 0.45987 0.172907 0.316222
355 -1.04124 -0.732055 -0.00390824
356 -0.456281 -0.916801 -0.420805
357 0.627211 -0.144823 -0.395692
358 -0.607126 0.697214 0.130167
359 -0.559146 -0.874763 0.136393
360 -0.123411 0.349717 -0.41488
361 0.0845198 0.753804 -0.268981
362 -0.77913 -0.261152 0.918292
363 -0.572606 0.393813 0.188346
364 -1.45147 -1.2198 -0.0560433
365 0.140163 0.0420781 -0.48565
366 0.661439 0.908473 0.520144
367 0.0853714 -1.00531 0.118824
368 -0.125516 -0.753961 0.729743
369 -0.756921 0.785956 -0.65178
370 0.304675 0.0720214 -1.22034
371 -0.303052 0.131936 0.167495
372 -0.0095808 -0.223354 1.70495
373 -0.886 -0.474283 0.755747
374 -0.307902 0.142472 -1.02238
375 1.04882 -1.33927 0.19117
376 0.06682 1.70286 0.937144
377 0.0221915 -0.777947 -0.0165046
378 0.430738 1.27106 -0.256154
379 -0.0945295 0.30866 -0.8425
380 -0.541804 -0.40653 0.414782
381 -1.26914 1.84834 -0.162948
382 0.309119 -0.970212 -0.37135
383 -0.357847 0.755134 1.18388
384 0.280342 -0.939442 -0.447523
385 0.332232 1.45826 0.783098
386 0.776564 -0.152979 0.915916
387 -0.247863 -0.959174 -0.429414
388 1.07291 0.665099 0.130145
389 -0.627514 0.72881 -0.76663
390 1.48271 -0.231248 0.536171
391 -0.449549 -0.440553 2.12782
392 0.929243 -0.919845 -0.684995
393 -0.151757 -0.132089 -0.157569
394 1.75917 -0.11991 -0.724785
395 0.155169 -0.99092 0.595772
396 -1.28357 -0.613654 0.874594
397 -1.79757 -1.12054 -0.943925
398 -1.00559 0.413395 0.0486059
399 0.109197 -0.489623 -0.166199
400 0.493848 0.798936 0.238023
401 -0.60017 1.08851 0.283521
402 1.1633 -0.0481177 -0.586119
403 0.0195181 -0.161866 -0.983562
404 0.555614 0.682508 -0.532194
405 -0.654146 0.0865417 0.529823
406 -0.612591 1.18309 0.336355
407 -0.838598 -0.795539 -0.00750521
408 -0.0321654 -0.0272184 -0.674525
409 0.522798 0.131576 0.350785
410 0.511793 1.07923 -0.378286
411 0.61921 0.880821 -0.296671
412 0.386752 -0.489175 -0.359987
413 -0.837571 -0.173669 0.458857
414 -0.753606 0.128316 -0.128666
415 0.869394 -0.0406848 0.77594
416 0.157002 -0.626494 -0.134405
417 -0.348428 2.22191 -0.585162
418 -0.923733 0.391011 0.621924
419 0.28173 0.396264 0.399105
420 -0.0438777 -0.133739 0.327484
421 0.12521 -0.0271391 -1.08137
422 0.403406 0.0889949 -0.292596
423 0.702836 1.01308 0.17805
424 0.596979 0.250619 0.543898
425 0.270179 -1.62906 0.161756
426 1.09489 -0.511146 0.408149
427 0.410177 -0.122222 0.781636
428 -1.43473 -0.584488 -0.846875
429 -1.33341 0.177181 0.321118
430 -0.0785927 -0.313646 0.235627
431 1.26708 0.543381 -0.927638
432 -0.412882 -0.33676 -0.266797
433 0.531998 -0.187207 -0.941066
434 0.333194 0.565737 0.352376
435 0.108163 0.0971311 0.468281
436 0.312719 0.131501 -0.584827
437 1.02603 0.246152 -0.148908
438 -0.169292 -0.314593 0.376497
439 0.370337 -0.112631 0.648594
440 -0.284701 0.832366 -0.100545
441 0.878957 -0.799828 -0.166398
442 -0.266229 -0.728831 0.0926387
443 -0.305063 -0.573029 -0.158179
444 -0.0872726 0.115276 0.993071
445 -0.0879854 -0.341106 0.068061
446 -0.436565 -0.131582 -0.312574
447 0.441842 -0.0705403 -0.618541
448 0.388927 0.270847 0.934071
449 1.11321 -0.979532 0.372259
450 0.036562 -0.769848 0.635876
451 0.527134 -0.977 -0.277596
452 1.67103 0.991088 0.329997
453 -0.156911 -0.289068 -0.829025
454 0.00512048 0.678437 0.0416215
455 0.016135 0.147456 0.578628
456 -1.09601 0.225951 -0.864292
457 0.892926 -0.366996 -0.106103
458 -0.257026 1.1005 -0.639238
459 -0.915499 -0.29109 -0.789236
460 -0.227918 -0.871734 -0.487661
461 0.697281 0.071031 0.33052
462 1.69091 -0.299199 -0.661823
463 -0.257577 -0.222906 0.00414994
464 -0.0682045 0.427581 0.059242
465 -1.0498 0.714915 -0.178207
466 0.517125 0.530126 -0.322209
467 0.122213 -0.73413 0.168108
468 0.635725 0.386653 1.53588
469 -0.48422 -0.283719 0.0354136
470 0.282129 0.261739 -0.0469024
471 0.221432 0.656519 1.16913
472 -0.349047 0.369172 -0.820659
473 1.32095 0.281081 -2.15618
474 0.910154 -0.941208 -1.07628
