476 -0.544655 -0.755702 0.634456
477 -0.328438 -0.230248 -1.08392
478 -0.604353 -0.0248891 0.341921
479 -0.210531 -1.33852 0.103636
480 -0.397679 -0.699488 -0.000573971
481 1.42456 0.597194 -0.161927
482 -0.175439 -0.526528 -0.0610952
483 0.254404 0.383728 0.571223
484 0.633427 1.02149 -0.0508872
485 0.509831 0.132842 0.0316061
486 1.13998 0.850289 -1.57659
487 -0.110305 0.706645 -0.0699143
488 -0.742915 0.178868 -0.956244
489 -0.919869 0.104904 0.547539
490 0.344268 -0.258234 0.0226426
491 0.25498 0.694976 -0.791392
492 1.88395 0.520406 1.16563
493 -0.620838 0.95709 0.150358
494 0.810167 0.174654 0.259956
495 0.833307 -0.582371 -0.435846
496 0.659852 -0.66246 0.0938099
497 0.0228122 -0.239947 0.622664
498 -2.02262 -1.15687 -1.18555
499 0.812973 -0.427535 -0.518359
500 1.11429 -0.554397 2.06313
501 1.48287 -0.318283 0.374505
502 0.494279 1.03503 0.511231
503 -0.327218 0.443869 0.406559
504 0.710786 -0.791813 -0.0131631
505 0.030066 -1.20875 -0.0155288
506 0.107773 0.254239 -0.259067
507 -0.342924 0.920686 -0.84667
508 0.187249 -0.0646417 0.313113
509 -1.0188 -0.699383 -0.501126
510 -0.627795 -0.142975 0.191556
511 -0.298531 0.456516 -0.95546
512 0.30837 1.2066 -0.097176
513 1.18198 -0.155936 0.808141
514 -0.647689 -0.77258 1.09736
515 -0.291177 -0.369577 -1.75312
516 0.692663 -0.446156 0.00887638
517 1.12417 -0.342903 -0.89612
518 -0.553403 0.0108923 -1.459
519 -0.967968 0.635996 0.36068
520 -0.292721 0.470592 0.55365
521 0.0214776 -0.125274 -0.124882
522 1.02755 0.0609015 0.306969
523 -0.426026 -0.0663551 -0.658518
524 -0.358963 -1.22597 -0.0251249
525 0.734748 -0.541139 -0.31618
526 -1.76173 -0.117276 0.668543
527 0.342685 1.09476 0.948051
528 -0.344541 -0.634705 0.516574
529 -0.185755 -0.918324 -0.798445
530 0.487692 -1.16475 0.604204
531 -0.341417 1.05783 1.06252
532 -0.658273 -0.499865 0.22591
533 0.245942 -1.12338 0.344472
534 -0.963056 -0.294338 0.260969
535 -1.09401 -0.0853972 -0.462633
536 -0.854699 -0.171573 -0.546971
537 0.0514378 0.210544 -0.841407
538 0.271603 -0.855702 0.0590334
539 0.497781 -0.620368 -0.0773233
540 -0.221499 -1.34192 0.469987
541 0.494756 0.709698 -0.0908929
542 1.36105 -1.13066 -0.211427
543 -0.950046 1.06355 -0.197809
544 -0.308083 -0.0913697 0.0383509
545 0.580772 -1.54288 0.329973
546 -0.303038 -0.928278 0.191143
547 -0.603159 0.941732 0.244842
548 0.406576 -0.653975 -0.356964
549 -1.05319 0.466579 -0.229535
550 0.86164 0.240226 -0.583561
551 -0.171856 -1.58789 0.853808
552 0.142729 -1.04882 0.1177
553 0.683775 -0.929282 -1.07569
554 0.568364 0.223874 -0.316286
555 0.36358 -0.768269 -0.111859
556 -1.10977 0.548172 -0.578508
557 -0.105107 -0.274068 0.508773
558 -0.242413 -0.395876 -1.60505
559 -1.15108 -0.508593 0.172835
560 -0.495351 0.104235 -0.237466
561 -0.72325 -0.0620047 -1.0563
562 -0.416343 -0.339223 0.27962
563 1.29055 0.836169 0.645633
564 -0.0441832 -0.583149 0.276445
565 0.178758 0.68659 -0.318883
566 -1.39776 0.543751 -0.768022
567 -0.238997 1.10057 0.041598
568 -0.976125 -0.590823 0.478796
569 1.18498 -0.0229586 0.441064
570 0.886026 1.26462 -0.904221
571 0.229617 -0.512141 -0.645663
572 -0.318178 0.337011 0.767278
573 -0.309064 0.186651 0.0241515
574 1.42583 0.321302 0.824226
575 0.737344 -0.10401 -0.541249
576 -0.189816 -0.160988 0.254671
577 0.362956 -0.130934 -0.458941
578 -1.47346 -0.412943 -0.101871
579 -0.51471 -0.00637751 -0.336483
580 -0.10691 -0.276372 1.04247
581 0.500258 -0.377169 0.699134
582 -0.203178 -0.0249503 -0.71215
583 0.926122 -0.44786 -1.21921
584 -1.32253 -0.0707318 -0.540641
585 0.262705 0.722835 -0.0375377
586 -0.561016 -0.550351 0.459991
587 -0.265578 0.712897 -0.189209
588 -0.378472 -0.950923 -0.905398
589 0.475681 -1.08948 -0.331426
590 -0.439867 -0.724571 -1.03373
591 0.0919152 -1.31549 -0.51495
592 -0.271879 -0.724933 -1.13728
593 -0.585503 0.296195 -1.42115
594 -0.411558 -0.704492 0.289747
595 0.695577 -0.899089 -1.09071
596 2.31029 -0.184959 -0.262867
597 -0.309441 -0.254324 0.282436
598 0.266818 0.661974 -0.579188
599 0.169581 0.693727 0.460059
600 0.412716 -0.265356 0.132266
601 -0.268115 -1.38912 0.321473
602 -1.05163 1.0632 0.372089
603 -0.338128 -0.589381 -0.0942399
604 0.946938 1.28643 -1.06696
605 0.609939 0.445185 -0.0295641
606 0.921735 0.118629 1.08717
607 -0.172001 -0.268722 -0.696862
608 -0.219626 1.2012 -0.263771
609 -0.887675 0.364917 1.40833
610 -0.704688 0.647878 1.29137
611 -1.1079 1.08299 -0.419133
612 0.343819 1.41943 -0.588382
613 0.001337 -0.818779 -0.549075
614 0.954418 -0.471273 1.20632
615 -0.982377 1.80901 -0.472682
616 -1.21952 -2.46271 0.877676
617 -0.148664 -0.728932 -0.78016
618 -0.48634 -0.667344 -0.258847
619 0.767864 -0.696385 -0.315884
620 0.743192 -0.397614 -0.213663
621 1.39885 -0.314941 0.338147
622 0.391739 -0.181963 0.340053
623 0.0181283 1.1289 0.605097
624 -0.946404 0.626177 0.220601
625 1.24423 0.368061 0.660428
626 0.807836 -0.180954 -0.620207
627 -0.0974769 -0.265022 0.850413
628 -0.760002 0.0497845 0.144795
629 -0.200451 0.418201 0.303782
630 -0.443772 0.273328 -0.0872299
631 0.648839 -0.365913 0.0723703
632 -0.22877 0.119146 -0.467714
633 0.859467 0.2876 -0.0664141
634 -0.245918 0.303212 -0.706316
635 0.402641 -0.462567 -0.388194
636 -0.629782 1.3294 0.109625
637 0.642943 -0.822565 0.0750076
638 -0.116281 -0.676243 0.0912549
639 -1.70045 -0.437937 -0.235786
640 -0.543085 0.528451 -1.34255
641 0.711584 -1.08951 -0.218502
642 -0.135673 0.846203 -0.0488528
643 1.39657 -0.462363 -0.785616
644 0.259543 -0.272659 1.66167
645 -0.415262 -1.08008 -0.630573
646 0.0733864 0.283191 0.572116
647 -0.327489 1.26853 -0.0542209
648 0.716652 0.399226 1.21484
649 0.415554 1.22175 0.204487
650 -0.451194 -0.920491 0.660729
651 1.49799 -0.085238 -1.11403
652 -1.23039 -0.757546 0.488038
653 0.260196 -0.426321 -0.657339
654 -0.50388 0.491567 0.822695
655 0.361854 -1.11285 -0.569903
656 0.40267 -0.152627 -0.420733
657 -0.421808 -0.480191 -0.936249
658 0.036245 -0.757099 -0.719652
659 -0.615515 -1.31083 0.622229
660 -0.26709 -0.0365623 0.839734
661 0.693705 -0.740939 0.387405
662 0.88225 0.382015 -0.519654
663 0.596651 0.577764 -0.083362
664 -0.286398 -1.15007 0.0695766
665 1.23995 -1.71121 -0.208159
666 -0.837041 -1.2875 -0.580384
667 0.061121 -0.660718 -0.482442
668 0.19322 -0.0338069 -0.0910101
669 0.104186 1.4804 1.08732
670 -0.371009 -0.363925 -0.29542
671 -0.695871 0.130853 -0.277002
672 -0.85642 -0.428617 0.0565575
673 -0.585728 -0.0373698 -0.669956
674 -0.278645 -0.80313 0.16616
675 -0.228719 -1.53113 0.63141
676 -0.401114 0.846389 0.00882194
677 0.0933618 -0.0262515 -0.0437549
678 0.244846 0.339283 0.549774
679 -0.448097 0.0205321 -0.00719436
680 -0.763262 -0.68758 0.128632
681 0.755968 -0.690234 -0.329923
682 1.4105 1.10423 0.173608
683 0.356912 -0.705779 -0.455673
684 -0.589673 -0.636115 0.16446
685 -0.461778 -0.231289 -0.823042
686 0.0144153 0.50647 0.173755
687 0.361542 0.0996792 1.54924
688 0.284962 0.0684548 -0.441228
689 0.673063 0.974558 -0.354641
690 0.103147 0.686377 -0.510161
691 -0.567179 1.35373 -0.721533
692 -1.39649 0.341553 -0.517852
693 -0.614426 -0.158065 -0.0225488
694 -0.0858341 -0.140707 -0.148717
695 0.032584 -0.514219 -0.380804
696 0.465013 0.118753 -0.0986984
697 -1.50888 -0.639324 -0.401385
698 1.66437 -0.436617 -0.0443487
699 0.446324 -0.0968391 0.109206
700 0.0235858 -0.954643 1.04683
701 -0.347109 0.997617 -0.124217
702 -0.882822 0.333766 -0.0707842
703 0.47639 -0.26307 -0.136909
704 0.569496 1.66887 -0.691292
705 0.0230079 -0.73823 0.782687
706 0.208862 0.955038 -0.114315
707 -0.831272 -0.610748 -0.369164
708 -0.524209 -0.521761 -0.719388
709 -0.479245 -0.222753 0.696867
710 0.593006 -1.3386 -0.908578
711 0.777097 -0.0646055 -0.794131
712 0.193528 -0.389647 -0.263156
713 0.946269 -0.546861 -0.769368
714 0.449736 0.0957599 -0.104335
715 1.26729 0.175344 1.50104
716 -0.692161 -0.091897 -0.611279
717 0.360946 0.3682 -0.951229
718 1.45605 0.363362 -0.0344132
719 -0.363257 -1.60817 0.791586
720 -0.482718 0.349146 -0.820059
721 -0.28813 0.163317 -0.210282
722 -0.293066 0.501835 -0.171735
723 -0.175576 -0.145832 0.19075
724 1.26255 0.15363 0.997864
725 -0.660368 -0.261258 0.874243
726 -2.2474 -0.208292 0.421019
727 0.922873 0.897179 -0.105958
728 0.123745 0.267072 -0.407943
729 -0.132434 0.775156 -0.757124
730 -0.298525 1.40503 0.820292
731 -0.945594 0.23597 -1.3541
732 -0.252746 0.257762 0.621551
733 -0.783361 1.14933 0.542546
734 0.28187 0.580553 0.440414
735 -1.15712 -1.3131 -0.374301
736 -0.314101 -0.959491 -0.625871
737 -1.39171 -1.2213 -0.661577
738 -0.319602 -0.00284409 0.183193
739 0.609119 -0.639595 -0.219592
740 0.0560991 0.86475 -0.73962
741 -1.01028 0.312627 0.21291
742 -1.22935 -0.232566 -0.654352
743 -0.558461 -0.707114 -1.11863
744 -0.582476 -0.391329 -0.225716
745 1.49632 -0.211238 1.0176
746 0.688782 -0.762863 0.815204
747 0.119062 0.525748 -0.756868
748 1.01243 0.0149844 0.398297
749 0.016905 -0.504491 -0.0837512
750 0.468558 0.123759 -0.540078
751 -0.987024 -0.620017 -0.388113
752 -0.520093 0.0952335 -1.7666
753 -1.02744 0.45492 -0.171414
754 1.36373 0.340814 -0.111664
755 -0.558195 0.318286 0.998595
756 -0.219787 0.598133 0.120829
757 -0.28121 0.5289 -0.573518
758 0.276297 -0.22941 1.16897
759 -0.667998 -0.572854 -1.20557
760 -0.131856 -0.475719 -1.38048
761 -1.07546 0.80638 0.238054
762 -1.12019 0.514376 0.447802
763 0.795151 -0.272396 -0.850594
764 0.443002 0.205223 -0.90921
765 0.758028 -1.3141 -0.408693
766 -0.254948 -0.637983 0.0787099
767 2.28462 -0.893378 0.944821
768 -1.13856 -1.08024 -0.339085
769 1.19891 -0.836097 1.05137
770 -1.22137 0.122609 0.0165057
771 -0.536036 0.76047 -0.270767
772 -0.716184 -0.0744813 1.7671
773 -0.272114 0.397006 -0.651155
774 0.179565 -0.639367 -0.645718
775 0.580428 0.263167 1.25745
776 0.845401 0.558006 0.673902
777 0.629533 -0.053616 -0.759278
778 0.90115 0.919246 -0.0699291
779 -0.0427985 0.447358 0.771612
780 -1.14545 -0.418699 0.517563
781 0.171438 -0.544842 -0.879865
782 -0.119151 0.352719 0.549046
783 0.304979 1.27471 0.924516
784 -0.544425 0.493156 -0.217043
785 -0.415934 0.223639 0.953704
786 0.733884 -0.849187 0.315619
787 -1.04815 1.40732 -0.249798
788 -0.407483 1.22261 -0.0309509
789 -0.0264469 -0.310536 0.549256
790 -0.0515258 -0.0414816 0.525475
791 0.012679 -0.513809 -1.39255
792 -0.00483468 0.0830525 -0.542055
793 0.958219 0.213247 -0.468315
794 -0.819693 -0.379255 -1.78713
795 -0.344606 0.618298 0.722816
796 0.2882 0.317744 0.701731
797 -0.56678 -1.40817 -0.403397
798 -0.663725 0.340947 0.292799
799 0.287127 -0.0187922 -1.04876
800 -0.33909 1.22395 0.809133
801 -0.356077 1.33565 -0.15855
802 -0.194017 0.0441479 -0.152029
803 1.25183 0.356544 -0.112595
804 0.71852 -0.938526 -1.09839
805 -0.755267 0.745122 0.370923
806 0.301365 0.670964 0.800888
807 0.537476 -1.82246 -0.292498
808 0.168804 -0.379252 0.360852
809 -0.553037 0.350627 0.714434
810 -0.506909 0.0664981 1.19774
811 -0.123063 -0.691302 0.421902
812 0.744957 -0.801641 0.705151
813 1.15389 -0.414389 -0.449011
814 -0.694587 0.903301 -0.831423
815 0.608612 -0.373686 1.99858
816 0.446855 0.326348 1.77155
817 -1.09639 0.596841 -0.0520018
818 0.606136 0.222527 -0.0949668
819 0.571131 0.0686116 0.0454546
820 1.01166 -1.00888 0.356909
821 0.274023 0.767296 -0.757104
822 -0.354718 0.093397 0.274734
823 0.0966311 0.37831 -0.0963747
824 -1.14293 0.190589 -0.55592
825 -0.510755 -0.450402 -0.787556
826 0.607241 0.953716 0.0961368
827 0.119792 0.750539 0.0741042
828 0.908942 -0.511139 -1.53181
829 0.48513 -0.613105 0.847114
830 -0.807827 0.346146 0.275789
831 0.626605 1.16991 0.73036
832 0.161228 -0.285958 0.0175066
833 0.637401 0.386402 -0.91813
834 0.357605 -0.04224 0.329561
835 -0.807371 0.912369 -0.617077
836 0.370296 0.140881 -0.0594531
837 0.869941 -0.454968 1.17982
838 -0.143885 0.398227 -0.538413
839 -1.50193 1.2904 -0.262946
840 -0.68553 -0.517741 -0.485064
841 -0.195793 0.732847 0.214033
842 0.137331 -0.806043 -0.864093
843 1.345 -0.105346 -0.572559
844 0.332815 -0.159591 0.154638
845 -1.12491 -0.621654 0.0739603
846 0.857309 0.41132 -0.178583
847 -0.993069 0.338951 0.495091
848 0.729908 -0.80137 -0.397642
849 0.433742 0.288334 0.623158
850 1.09456 -0.240618 0.466459
851 -0.100063 -0.658245 0.306508
852 -0.46727 0.0719614 -0.874391
853 0.501435 -0.195865 -0.609049
854 0.515056 0.392421 0.666112
855 -1.43178 -1.5637 0.0758195
856 -0.254296 0.228624 -0.306966
857 -0.392146 -0.0758595 0.416957
858 -0.843646 -0.357593 0.237753
859 -0.630752 -1.29214 -0.388664
860 0.67129 -0.138227 0.776613
861 0.319295 0.953361 -0.378262
862 -0.0195798 0.373806 0.260287
863 -0.195748 0.319238 0.0295404
864 -0.424967 -0.0571944 -0.098273
865 -0.514696 -0.198243 0.580309
866 0.252587 0.0128813 -0.678284
867 -1.50937 1.52237 -0.0040238
868 -0.924917 0.0682964 -0.371252
869 0.72686 0.373563 0.858192
870 -0.68568 0.0877211 -0.0418035
871 -0.497963 -0.189362 -1.0963
872 0.264359 0.851703 -0.334606
873 -0.763213 -0.78853 -0.170169
874 -0.293414 0.294411 -0.798512
875 0.784625 -0.717414 -0.0526598
876 -0.111624 0.577896 -0.638518
877 0.494287 0.281733 0.0295329
878 -0.858425 1.96441 -0.243373
879 0.0306289 -0.836999 0.369966
880 0.399785 -1.34466 0.398442
881 -0.42068 1.43142 1.24312
882 -0.383819 0.047736 -0.450108
883 1.07257 -0.378145 0.622711
884 0.247458 -0.339094 -0.72414
885 -0.0229136 -1.45745 -1.58562
886 1.38429 0.421836 -0.124494
887 -0.425467 0.221497 -0.294267
888 0.464477 0.807542 -0.408436
889 0.719109 0.441643 0.375992
890 -0.942187 -0.788433 -0.296456
891 -0.451552 0.400148 -0.486438
892 -0.929944 0.7259 0.24509
893 -0.850492 -0.0438763 1.18124
894 0.284223 -0.533566 -0.346102
895 -0.853892 0.82391 0.635555
896 -0.0584958 0.409043 0.530439
897 1.65657 0.00930345 0.266228
898 -0.489943 -0.655832 0.132957
899 -1.69327 0.829902 -0.712901
900 -0.147415 -0.65804 0.908733
901 -0.58981 -0.402057 -0.103133
902 0.851659 -0.42101 -0.0233721
903 -0.817895 -0.529052 0.52411
904 -0.631619 0.164518 0.707421
905 0.934536 -1.03549 0.452544
906 0.369391 -0.303671 0.444828
907 0.703836 1.29892 -0.60872
908 -0.448505 1.11426 0.585977
909 0.30311 0.661043 -0.275053
910 0.706374 -0.0131306 -0.969859
911 -0.705666 0.214975 -0.434182
912 0.472612 -0.187612 -0.606253
913 -1.0526 0.0790686 0.384214
914 -0.218803 -0.318205 -0.391237
915 -0.834315 -0.579084 -2.55885
916 -0.238175 0.880449 -0.606953
917 0.0486065 0.576051 0.682261
918 -1.1387 -0.466427 0.632617
919 -0.09725 -0.00908364 0.655368
920 0.738702 0.483126 0.698799
921 -0.238913 -0.569648 0.448822
922 -1.44652 0.144855 0.839584
923 1.14217 -0.0639128 0.235965
924 1.05828 -0.530802 -0.141094
925 0.0774266 -0.574668 1.06778
926 0.739677 -0.156656 -0.286561
927 -1.42637 1.60317 0.138761
928 -0.734641 -0.0522028 0.801189
929 0.693975 1.35208 0.277435
930 -0.256418 -0.901794 -1.53626
931 0.910966 -0.0373642 0.544249
932 0.158943 -0.756768 -0.798576
933 0.0203212 0.326061 1.5268
934 0.97769 0.317225 0.207953
935 0.383734 -0.269336 -0.388724
936 -0.00895722 -0.993376 -0.0868452
937 -1.53705 -0.548174 0.477642
938 -0.564406 0.00261216 -0.331898
939 -1.46826 0.811076 -0.641181
940 0.949732 0.0696719 0.79244
941 -0.357688 0.462822 -1.16227
942 -0.891955 0.248715 -0.616795
943 -0.456201 -0.283208 0.234638
944 0.132543 -0.0268535 0.910135
945 0.875972 1.14105 0.382103
946 -0.494894 -0.272452 0.466514
947 0.959855 -0.0363695 0.861945
948 0.747433 -1.31536 0.208773
949 0.401668 -0.261179 -0.274954
950 0.114396 -1.04069 0.484533
951 -0.0692939 0.709695 0.0480516
952 -1.18613 0.572848 0.400414
953 0.617389 0.40254 -0.223148
954 -0.824074 -0.448016 -0.351868
955 -0.744659 0.182151 -1.01527
956 0.775815 -1.13591 -0.17375
957 0.187315 -0.187549 -0.798899
958 -1.7837 -0.462251 1.35748
959 -0.509018 0.688792 -0.444291
960 0.512623 0.477034 -0.706066
961 -0.490949 1.28702 0.207939
962 -0.354411 -0.176575 1.96587
963 0.514869 0.969922 0.600324
964 -0.140611 0.37974 0.34051
965 0.671389 0.963167 -0.486973
966 0.11367 0.842931 0.0490989
967 1.86806 -0.0110601 0.595842
968 0.431595 -0.472055 0.274048
969 -0.30446 -0.321677 1.01115
970 -0.503584 -0.844932 0.386344
971 -0.0668434 0.0821305 0.894733
972 0.0952697 -0.319751 -0.157789
973 -0.418949 1.76736 -0.00511416
974 0.055269 0.0150766 0.302725
975 -0.254558 0.550362 -0.174141
976 0.273686 -0.780824 0.507084
977 0.519796 0.06457 0.753078
978 0.354576 -1.16186 -0.149424
979 0.139579 -0.232403 0.368396
980 -0.769455 1.47367 -1.41527
981 1.54435 -0.348086 0.604224
982 0.389604 -0.238294 0.300793
983 0.229938 0.625607 -0.887703
984 -0.875793 -0.597891 0.703337
985 -0.462398 -0.576852 0.278549
986 -0.297026 -0.214035 0.932502
987 -1.35788 1.2598 -0.65987
988 -0.78957 0.916434 -0.796378
989 -0.678528 -1.27983 0.67054
990 -0.363842 0.113129 1.31268
991 -0.0925852 0.0924264 0.0126883
992 -0.385369 0.0964518 0.777518
993 -0.898183 -0.464338 -1.54332
994 0.72584 1.217 1.16694
995 0.0453889 -0.596471 -1.02968
996 0.680613 0.312794 -0.267563
997 -0.64459 0.765968 -0.599631
998 -0.954026 0.204649 0.0831318
999 -1.22579 0.607425 0.179917
1000 -0.512999 -0.117222 0.36015
