733 1 0.807969 4.70771 5.19105
734 1 1.01134 9.28157 2.207
735 1 8.92038 6.02013 6.10266
736 1 2.81939 8.85959 1.23014
737 1 3.09313 4.57767 2.23957
738 1 1.9644 7.58999 8.35561
739 1 1.79794 1.81272 5.75433
740 1 9.0013 6.81452 1.57764
741 1 5.33836 0.318887 2.82688
742 1 8.20965 2.71539 5.30875
743 1 5.61135 0.838821 0.352439
744 1 3.12059 1.53149 1.40957
745 1 4.00443 3.49941 1.23339
746 1 4.16875 3.19149 2.2527
747 1 0.275613 0.226566 0.451411
748 1 5.51335 6.76399 6.50644
749 1 7.96848 0.220235 0.224183
750 1 7.42231 7.86476 2.02431
751 1 4.351 7.5972 6.47216
752 1 6.62883 1.6578 2.81117
753 1 5.87623 1.82389 6.4502
754 1 1.70164 2.92815 6.90121
755 1 4.48326 6.8804 2.08022
756 1 4.31036 4.47268 7.36611
757 1 7.97827 7.82845 8.76957
758 1 6.01096 0.938984 3.48542
759 1 7.3128 3.33561 5.32686
760 1 3.28608 3.16545 3.13741
761 1 2.58717 9.30209 7.41422
762 1 8.42095 6.82031 0.693962
763 1 7.41412 5.50904 8.06647
764 1 2.23225 9.05385 6.43801
765 1 2.39717 8.47808 8.06331
766 1 8.4613 3.36992 0.829386
767 1 5.28833 3.31374 7.1577
768 1 6.91993 5.74189 1.29943
769 1 7.18287 4.30575 4.86737
770 1 1.75926 6.52574 8.9616
771 1 0.572067 1.67406 1.83693
772 1 1.36663 0.117176 5.3937
773 1 3.10935 6.47843 4.07431
774 1 5.35416 1.69814 7.4396
775 1 5.66593 5.77171 3.23997
776 1 4.61954 2.62297 1.39353
777 1 6.35702 6.54272 5.86866
778 1 1.93704 2.20104 8.90283
779 1 4.96428 1.96411 3.60628
780 1 7.68523 9.44875 1.31711
781 1 1.95699 6.91302 2.49037
782 1 0.0823283 8.78766 7.80817
783 1 9.38891 5.06893 5.94142
784 1 0.442026 0.626632 3.61973
785 1 6.90376 8.81622 1.43338
786 1 9.27278 1.41516 3.99075
787 1 0.671055 8.20761 1.53055
788 1 8.35711 2.1969 0.884755
789 1 7.4852 1.14868 7.64138
790 1 1.85106 3.22138 1.01569
791 1 5.17761 0.0762608 9.25594
792 1 0.620609 5.88225 9.00074
793 1 4.7181 1.81902 8.34125
794 1 1.92669 6.33599 0.60994
795 1 4.98992 4.14579 6.60589
796 1 7.02993 2.47271 3.50453
797 1 0.529656 3.77436 9.2581
798 1 3.70386 2.01261 7.89836
799 1 0.870329 1.5484 3.17681
800 1 0.563962 0.705979 1.36469
801 2 1.44556 8.73251 3.87505
802 2 0.130735 1.93858 4.62251
803 2 4.84043 1.37773 6.65446
804 2 6.56954 1.61178 5.96718
805 2 5.36133 8.93554 4.54843
806 2 1.40193 5.60801 6.50171
807 2 9.21353 8.91422 3.58468
808 2 9.31452 0.610718 7.2728
809 2 5.99013 5.95723 8.53317
810 2 2.62518 8.92136 4.55886
811 2 3.27436 1.02405 2.10621
812 2 8.39772 4.57638 3.90297
813 2 7.38762 1.36602 4.48869
814 2 0.0975331 4.45248 0.14774
815 2 8.9836 2.97192 3.88154
816 2 0.717003 8.20611 6.20762
817 2 3.47323 9.16845 9.13833
818 2 3.66457 3.90118 7.07093
819 2 2.51752 3.3688 5.84614
820 2 2.47598 8.1329 8.99441
821 2 0.284659 2.07906 7.27121
822 2 1.14832 6.52321 1.05682
823 2 3.29785 1.76953 3.68047
824 2 2.31639 7.05902 0.990933
825 2 6.37565 1.25837 8.86291
826 2 6.36494 4.07076 8.05674
827 2 0.585889 4.4451 1.82545
828 2 0.601423 8.92646 4.88681
829 2 8.98961 7.77365 5.39442
830 2 8.81861 6.74489 7.58999
831 2 6.93362 4.88591 0.782604
832 2 7.65027 6.27581 0.85128
833 2 5.58635 2.51652 7.29976
834 2 1.23467 2.48235 0.704918
835 2 7.69913 6.06899 8.65305
836 2 2.76065 2.39801 9.18174
837 2 1.70658 6.73241 8.12235
838 2 8.54035 8.94342 4.90801
839 2 6.58906 4.4817 6.63948
840 2 7.24522 6.41403 3.38252
841 2 9.20455 2.18964 1.42174
842 2 5.37836 4.01289 5.46577
843 2 1.73356 1.04545 6.36829
844 2 4.52536 5.92358 0.625373
845 2 3.23059 5.28621 1.15616
846 2 3.31024 6.40457 8.69939
847 2 0.735488 5.56585 3.28456
848 2 8.6551 4.07532 1.4952
849 2 4.39837 0.995971 4.47512
850 2 1.79293 5.69219 1.3369
851 2 2.7449 2.83466 2.37535
852 2 6.57617 4.54771 2.06155
853 2 6.8984 2.72976 7.95016
854 2 7.74358 8.50453 1.43695
855 2 6.43631 9.23794 4.38604
856 2 5.40044 0.00250248 1.02107
857 2 3.72384 3.62735 8.39627
858 2 4.38346 1.94745 0.16113
859 2 6.02784 5.78345 5.4205
860 2 7.56202 7.45696 4.85359
861 2 4.69749 6.81025 6.82203
862 2 2.91791 7.46234 5.69638
863 2 6.57885 2.31599 4.19868
864 2 7.84114 4.16178 7.88272
865 2 2.42485 5.82364 5.47002
866 2 5.87792 6.95491 2.84067
867 2 8.8356 9.30655 0.286064
868 2 6.60734 8.03742 1.76401
869 2 9.08689 0.823102 5.83986
870 2 4.04272 7.32258 1.47763
871 2 3.20913 -0.00191004 5.58167
872 2 3.23225 5.01629 4.6895
873 2 6.33022 2.87345 3.17819
874 2 7.32055 3.98603 3.98676
875 2 5.17517 4.2339 7.62751
876 2 4.44835 9.18628 6.33535
877 2 5.40796 1.60134 4.17556
878 2 6.43648 3.56925 4.69868
879 2 2.21585 5.48571 7.86534
880 2 2.29962 4.18028 8.19178
881 2 3.52783 0.778079 4.83524
882 2 3.73298 8.82428 4.16811
883 2 7.02902 5.64866 7.2213
884 2 1.17635 6.80998 2.08054
885 2 4.24515 1.93987 5.35318
886 2 2.93062 4.8702 9.1989
887 2 9.03834 6.11538 3.76468
888 2 6.16799 3.0571 2.23468
889 2 1.7988 8.13717 2.54599
890 2 8.02337 2.06957 3.71865
891 2 1.41523 2.83476 1.80854
892 2 6.73146 8.046 7.47798
893 2 1.45826 4.42417 6.83359
894 2 9.28568 7.02788 0.732913
895 2 8.18807 2.64372 6.82775
896 2 7.28803 3.60518 8.7025
897 2 5.07401 7.86366 7.91635
898 2 5.58082 6.69529 1.47405
899 2 0.249815 3.30223 6.50773
900 2 6.64133 8.50868 0.433152
901 2 3.87386 2.36836 2.1993
902 2 3.08161 2.16896 4.81242
903 2 6.94695 0.425345 7.37632
904 2 1.51091 4.03571 1.17886
905 2 1.34936 0.218069 3.51278
906 2 1.14225 2.42548 8.53051
907 2 8.52371 2.62205 2.51728
908 2 5.83045 3.96731 0.360231
909 2 5.91308 0.749262 4.30714
910 2 3.54099 1.34053 6.65091
911 2 7.51131 5.32524 4.80819
912 2 5.77867 9.37055 5.87377
913 2 3.43312 7.03961 3.42319
914 2 8.50992 6.52316 5.54779
915 2 7.11537 6.78654 4.42982
916 2 1.8748 3.58083 4.11855
917 2 5.24192 2.79475 0.590253
918 2 2.28446 1.70475 1.91977
919 2 1.80248 9.37796 9.21716
920 2 4.33903 5.30001 7.37048
921 2 8.68228 0.629869 2.59324
922 2 7.65759 1.30674 6.0852
923 2 6.5507 5.50823 3.06616
924 2 4.8964 3.43901 1.39006
925 2 5.45298 6.9671 4.53465
926 2 5.77353 2.63131 5.92363
927 2 4.79725 0.644523 8.55476
928 2 2.96491 3.13609 4.64371
929 2 1.16617 6.08687 7.37812
930 2 2.81571 7.28283 2.44496
931 2 3.08986 0.889577 0.666311
932 2 5.89648 4.77784 4.51624
933 2 3.90375 7.69181 8.61823
934 2 4.28371 4.52145 0.170124
935 2 5.601 6.88044 9.0971
936 2 2.27513 0.84783 4.03803
937 2 1.01596 5.24604 8.64166
938 2 6.32551 0.983449 6.53608
939 2 7.88601 2.19255 8.96521
940 2 4.67963 7.51989 5.66014
941 2 7.69352 4.27356 6.00542
942 2 0.0289242 4.12716 2.74103
943 2 8.59041 4.89888 5.59546
944 2 2.20745 6.13594 4.00648
945 2 1.92417 5.24558 3.87847
946 2 7.21927 3.4901 6.14154
947 2 2.43076 6.53941 4.87723
948 2 6.50261 0.836359 5.01512
949 2 2.05927 9.27558 1.25414
950 2 0.0104706 3.69088 0.592985
951 2 3.63457 8.27137 6.75868
952 2 4.26208 0.566884 7.82257
953 2 3.6418 3.84759 5.37176
954 2 1.70886 4.82094 4.86903
955 2 5.93408 2.54347 9.11537
956 2 4.61721 3.71024 4.34021
957 2 3.81477 4.0708 1.98784
958 2 4.13417 8.18015 2.79414
959 2 3.39178 0.405297 3.43921
960 2 7.28123 3.81213 0.737391
961 2 8.71033 6.70789 6.6411
962 2 6.26767 7.84404 8.82306
963 2 0.991556 7.44207 8.49114
964 2 -0.0158928 4.8079 7.89047
965 2 1.68085 7.94636 5.17873
966 2 8.0379 8.09774 2.62248
967 2 8.06751 2.94998 4.45526
968 2 7.82047 4.87387 3.15992
969 2 0.265456 3.26177 5.09685
970 2 7.36253 2.4255 5.29325
971 2 5.83213 1.70333 1.91556
972 2 2.62284 5.29241 2.40908
973 2 1.23999 1.31477 1.09457
974 2 7.28132 6.90639 2.24203
975 2 9.36283 0.576963 9.10494
976 2 8.60496 2.52449 6.06753
977 2 7.72995 0.254245 6.07951
978 2 3.20605 4.92203 7.48919
979 2 5.29242 5.01876 6.14608
980 2 7.98278 4.32502 9.13987
981 2 7.69651 8.45312 6.07802
982 2 2.839 9.26124 8.26803
983 2 0.164165 0.208313 2.01689
984 2 5.59888 4.60374 2.0543
985 2 5.96164 7.83528 5.38377
986 2 8.82684 9.16959 8.23351
987 2 7.58152 5.49381 1.77485
988 2 4.57213 7.83462 4.37492
989 2 7.84869 7.92767 0.252306
990 2 4.1393 2.21487 4.11408
991 2 0.993803 6.62881 4.0867
992 2 3.91311 5.49 4.98472
993 2 1.00652 4.18624 3.84486
994 2 3.08114 6.17314 6.51421
995 2 5.88386 3.63592 6.51355
996 2 0.0390863 0.653999 4.41785
997 2 0.0139747 8.19387 7.17508
998 2 0.0494436 7.16245 3.01498
999 2 4.41989 1.38291 2.85324
1000 2 3.36801 1.22657 7.89561

Velocities

1 0.327655 1.50632 -0.881139
2 0.546326 -0.00103176 0.311124
3 2.25224 0.0119993 0.0523743
4 -0.304467 -0.226794 1.46393
5 -0.149631 -0.320172 -0.403106
6 -0.316652 -0.341247 -0.983165
7 0.416342 -0.633132 0.691641
8 0.430208 0.638906 -0.904076
9 1.85673 -0.266648 0.951518
10 1.54422 -0.776223 -0.953871
11 -2.17434 -0.0132194 -1.05328
12 1.46736 -1.00775 0.483489
13 -1.66395 0.127179 -0.356219
14 0.361194 -0.0508438 0.737407
15 0.680788 -0.174102 -0.727145
16 1.49524 -0.578999 0.275616
17 -0.225773 0.332642 -0.419831
18 0.523123 0.723325 -1.27691
19 -0.716395 -0.223466 0.109094
20 0.515894 0.200461 -0.655566
21 2.24592 0.944162 0.381032
22 1.50162 -0.444199 -0.334895
23 -0.0905337 0.772646 -0.814777
24 -0.688731 0.326278 0.155153
25 -0.371917 -0.165389 -1.1107
26 -0.60198 -0.0576475 -0.423983
27 -1.94956 -0.0415491 -1.79184
28 1.24741 0.81645 -0.36693
29 -0.169808 -0.0292053 -0.693686
30 -0.35072 0.330784 0.125688
31 0.378294 0.321069 -1.01296
32 0.50874 -0.140194 1.48491
33 -0.483666 -0.0911377 0.170573
34 -0.293605 -0.875735 -1.01421
35 0.0537073 -0.00419224 0.0843396
36 1.09061 0.197932 0.556091
37 0.577801 0.198376 0.481751
38 -0.539472 -0.181949 -0.0105016
39 -0.828795 -1.12149 -0.18349
40 -0.870822 -0.564258 -0.37693
41 0.25508 -0.129807 -1.58251
42 0.0232924 0.249866 -1.03449
43 -0.82738 0.650563 -0.172942
44 0.894868 0.406033 0.0629907
45 -0.513176 -0.162316 -0.333055
46 -0.786197 1.29943 -1.18014
47 1.03237 0.147998 -1.84293
48 0.257383 0.2699 -0.0597868
49 0.251095 -0.0959623 0.532837
50 -0.931227 0.642057 0.25046
51 -0.892658 -0.591467 0.00554176
52 0.363644 -0.170999 0.190489
53 0.337936 -0.0633019 -0.141784
54 0.40328 -1.16291 0.122818
55 0.636247 0.519946 -0.629783
56 -0.875959 0.343106 -0.483288
57 0.231269 -1.66895 -0.544981
58 -1.14743 -0.0355328 0.256202
59 0.696347 -1.44114 0.715542
60 -0.357072 -0.546778 -0.521232
61 0.624331 0.328982 -1.39484
62 -0.154052 -0.665422 -0.702651
63 -0.286693 0.144809 -1.25186
64 -0.788326 -0.856087 0.3522
65 -0.292105 1.16685 0.218227
66 -0.49274 0.131568 -0.113094
67 0.69379 -0.87084 -0.0801396
68 0.432172 0.0359673 0.0529594
69 1.4725 1.03316 0.315507
70 0.957536 1.08983 2.37848
71 -1.31818 -0.39038 0.437598
72 0.90798 0.296258 -0.948737
73 -0.654662 -0.700789 0.110518
74 -0.321489 -0.493964 0.208657
75 1.12872 -0.491664 0.276599
76 1.21956 -0.776885 -0.977469
77 0.714988 -1.01699 0.578492
78 -0.571709 0.943981 0.935899
79 0.223242 -0.431736 0.238579
80 0.0913418 -0.0255552 -0.0088475
81 0.363773 1.33159 0.0124142
82 -0.0408837 0.445892 0.570939
83 -0.542083 0.195689 0.0531121
84 0.118683 0.326969 -0.107998
85 -0.561265 1.12375 -0.971104
86 0.111 -0.466889 0.588201
87 0.582218 -0.696247 0.349574
88 -0.274249 -0.563724 -0.305828
89 -0.531655 -0.833183 -1.04927
90 0.0472084 -0.0930405 -0.199331
91 -0.202698 -1.02045 2.10979
92 0.209219 -0.0509511 -1.43253
93 0.365277 0.222646 -0.288828
94 0.11433 -0.412238 0.085189
95 -0.819405 0.614655 -1.12588
96 -0.380298 -1.01179 0.630018
97 -0.421406 -1.0041 -0.439376
98 -0.921789 -0.0833964 -0.0529231
99 -0.10301 -0.129389 0.0146063
100 0.13875 -0.598623 -1.89345
101 0.474965 0.827018 0.858362
102 -0.84833 -0.342259 0.0371391
103 -0.542068 0.125519 -0.775656
104 -1.27027 0.0478662 -0.854064
105 0.0345152 -0.360993 -0.00595473
106 0.903852 0.0851849 -0.270167
107 -1.62064 0.215777 0.342902
108 -0.130492 -0.790788 0.533391
109 0.931485 -1.05958 -0.500674
110 -1.33515 0.100496 1.07467
111 -0.410227 -0.589505 0.273098
112 1.10939 -0.326117 0.510412
113 -0.417608 -0.0605108 0.530705
114 0.620767 -0.33686 -1.32474
115 0.29826 -1.2575 1.32736
116 0.481106 -0.562621 -1.1121
117 -0.828924 -0.103439 0.316951
118 0.563265 -1.00296 -0.323649
119 -1.5749 1.33285 0.181906
120 -0.384018 -0.3585 -0.978399
121 -0.0716521 0.586878 0.0922777
122 -0.199663 -0.00742453 0.630102
123 0.96222 -0.61337 0.856226
124 -0.998855 -0.294855 -0.332545
125 -1.15721 -0.0289974 0.0603383
126 0.584845 -0.189353 1.36894
127 0.745173 0.920541 -0.37614
128 0.111081 0.604024 0.356616
129 -0.587454 -0.508191 -0.638705
130 0.0832065 -0.115612 1.65729
131 0.481959 -1.41308 -0.123624
132 -1.54563 -1.1423 0.400155
133 0.304874 1.07784 0.205265
134 -1.19213 0.250278 -0.234359
135 0.571038 -0.277487 0.534547
136 -1.07512 0.569501 0.69293
137 -0.391952 0.907463 0.0188893
138 -0.091608 -0.807183 -0.561074
139 0.147787 -0.419964 0.437985
140 0.450902 0.201809 0.0984634
141 0.740941 -0.930222 0.0161976
142 -0.314157 -0.451211 -0.537751
143 1.32278 -0.792712 0.692495
144 -0.0573719 1.11236 -0.2661
145 -0.762359 -0.24443 0.871181
146 -0.385417 -0.0738353 -0.116024
147 0.328036 0.482432 0.109059
148 0.22086 -0.959985 -0.618305
149 0.0819491 -0.635655 0.0203207
150 0.20393 0.631354 0.345799
151 -1.11109 -0.987284 0.143554
152 0.660776 -0.789705 0.665374
153 -0.858078 0.383983 -0.0808525
154 -1.01488 -0.463229 -0.669154
155 -0.386873 -0.417031 -0.210707
156 -0.401159 -1.22442 0.17944
157 -0.384902 -0.448571 -0.208156
158 -0.249917 -1.00754 0.408607
159 0.345158 0.964094 0.916359
160 0.885078 -0.853197 -0.46378
161 -0.420329 -0.205355 -0.721712
162 0.347319 0.055332 0.888016
163 -0.0223814 -0.624423 -1.30467
164 -0.0964991 0.887542 0.78717
165 0.032301 -1.49454 -0.882919
166 -0.547624 0.0705838 0.885333
167 -0.0554009 -0.225987 -1.01872
168 1.92639 -0.107488 -0.851337
169 -1.20345 -0.813466 -1.77778
170 0.426066 -0.512969 -0.12403
171 -1.36085 0.777684 0.911462
172 1.27549 -0.330809 -0.957777
173 -0.0202033 -0.789095 -1.37756
174 -0.793438 0.825004 0.606678
175 0.282418 0.244327 -0.982444
176 0.741926 -0.462644 0.170029
177 0.815063 0.867445 -0.598781
178 -1.01729 0.742884 -0.390237
179 1.31741 0.444028 1.29487
180 -0.0669492 0.415205 0.197504
181 0.658111 -0.877624 0.588275
182 -1.68195 0.219317 -0.46233
183 0.624176 0.614747 1.23612
184 -1.23519 -0.146052 -0.163354
185 -0.069663 0.418949 0.783626
186 1.25194 0.389781 0.658338
187 -0.299552 0.45477 0.148021
188 -0.674088 0.186272 0.0733417
189 0.535103 0.438027 -0.896874
190 -1.28795 0.794215 0.633126
191 0.457085 0.654691 -0.627841
192 -0.0365248 -0.0566606 -0.688063
193 0.101007 0.686289 0.277484
194 -0.198889 -0.204254 0.108827
195 -0.188612 -1.11736 0.68491
196 -0.162802 0.782108 0.817839
197 -0.979608 0.000607473 0.013931
198 -0.410865 -0.537148 0.303676
199 0.315661 -0.623012 -0.348837
200 -0.862766 -0.170347 -1.71994
201 -0.213807 0.716061 -0.567499
202 -0.415754 -0.430112 0.244694
203 0.232349 0.279607 0.0375649
204 0.194372 -0.530448 0.509067
205 -0.00803156 0.322854 0.117033
206 -0.0920721 -0.54858 1.11459
207 -0.414705 -0.477301 -0.903052
208 0.255978 -0.117183 -0.900846
209 -0.170797 0.321515 -0.542544
210 0.34057 0.0699197 0.205449
211 0.156778 -0.275893 0.184779
212 1.30182 0.366951 0.978137
213 -0.0876153 0.672042 -0.447269
214 0.177495 0.155145 -0.318943
215 -1.15332 0.747784 0.648334
216 -0.102722 0.246251 -0.230442
217 0.121043 -0.200635 0.27615
218 0.0402731 -0.537422 1.34898
219 -0.634659 0.0930746 0.447544
220 0.716091 0.709861 -0.95489
221 -0.837025 -1.17028 -0.569444
222 0.910897 -1.26297 0.238109
223 -0.438411 1.16332 0.367605
224 1.03232 -0.18743 0.283865
225 0.955706 -0.162157 0.197724
226 -1.52014 0.538746 0.312483
227 -0.0761054 -0.124997 -0.555545
228 -0.180328 0.47919 1.05719
229 0.894211 -0.0317718 0.289577
230 -0.368692 1.3803 0.481262
231 -0.106824 1.03944 -0.616344
232 -1.53689 -0.972367 0.916006
233 0.916244 -1.84065 -0.462708
234 -0.711215 -0.0993452 -0.885653
235 -0.0618717 1.46068 0.912096
236 0.885478 -0.441806 0.377871
237 -0.745659 -0.791197 -0.948993
238 -0.416299 0.642176 -0.486079
239 1.71022 -0.842214 -0.157353
240 -0.560809 0.640743 0.756992
241 -0.209194 0.700779 0.434702
242 -0.588006 0.789628 -0.15748
243 0.965817 -0.634971 0.0769002
244 0.914237 -0.29119 0.659151
245 0.807513 -0.373241 -0.10046
246 0.56162 1.1788 0.747101
247 0.851046 0.891101 0.70585
248 -0.0086401 0.148698 -0.353443
249 -0.842887 0.224832 -0.206098
250 -1.20227 -1.22533 -0.263173
251 0.671348 -0.574396 -0.139146
252 -0.654708 -0.270483 -0.494429
253 -0.417461 -0.184954 -1.12443
254 -0.59012 0.380582 -0.655004
255 -0.714542 -0.631238 0.55542
256 0.155052 -0.190725 0.362088
257 0.70626 0.313983 1.17453
258 0.183992 -0.344506 0.570492
259 -1.06575 -0.920531 -0.29414
260 0.32068 0.64285 0.376853
261 0.471451 -1.12183 0.483777
262 0.249162 -0.130536 0.464522
263 0.351872 0.348327 0.273761
264 1.80229 -0.260001 -1.52924
265 0.654218 0.486502 -0.269113
266 1.0485 -0.246761 -0.539947
267 0.19151 0.580081 0.273098
268 -0.0458311 -0.681937 -1.18302
269 0.78923 -1.20369 -0.189733
270 0.859631 0.725196 -1.03467
271 -0.401068 1.23576 -0.358509
272 0.194052 0.0037624 0.803662
273 -0.523324 -0.236703 0.210155
274 1.75919 0.119385 -0.229165
275 -0.383837 0.0589218 -0.509678
276 0.616903 -0.537512 1.28231
277 0.0951302 -0.303644 0.305818
278 -0.879386 0.793091 -0.378331
279 0.511688 0.934554 -0.327033
280 -0.68344 -0.928912 0.351457
281 0.610968 0.5957 0.230138
282 -1.04475 1.25615 -0.224627
283 -1.08598 -1.00228 0.272645
284 0.412722 0.640376 0.572081
285 -0.135813 1.49594 0.59926
286 -1.02013 -0.13527 0.170167
287 -0.037416 0.108012 1.71371
288 0.878064 0.398293 -0.512406
289 0.392151 -1.39113 0.36798
290 0.196463 -0.143853 0.291292
291 1.24465 -0.288407 0.25342
292 0.132693 -0.675771 -0.026479
293 -1.28497 -0.349768 -0.450674
294 -0.255973 -0.900416 -0.651345
295 0.86714 0.870458 -0.651469
296 -0.936823 -0.213647 -1.10093
297 -0.97709 0.327832 0.318301
298 -0.179875 -0.319059 -0.0516176
299 0.809932 0.00351971 -0.206821
300 -1.02472 0.718531 -0.172415
301 -0.237657 0.0757884 -0.254646
302 -0.234099 1.22647 -0.623505
303 -1.16822 1.84218 0.927186
304 -0.602965 0.177676 -0.23078
305 -0.554839 -0.0564478 -0.788268
306 0.0739614 0.850845 1.1626
307 -0.570289 -0.418483 0.52181
308 -0.240814 0.134943 0.0670402
309 -0.520991 0.261487 0.451844
310 0.158022 0.659722 1.43245
311 -0.137416 -0.242792 0.798383
312 -0.696802 0.250405 1.22173
313 0.24382 0.383283 0.924236
314 0.978594 -0.0814449 -1.2884
315 -0.889239 -0.594632 -0.799059
316 -2.14582 -0.410341 -0.253026
317 -0.945911 0.423315 -0.428911
318 -0.590273 1.7265 -0.254034
319 -0.22014 -0.21985 -0.116312
320 -0.326976 1.26844 -0.42428
321 -1.34888 1.55947 0.0412863
322 0.671974 -0.460683 0.985378
323 -0.24519 0.0244411 -0.723363
324 0.0433872 -0.524247 1.13978
325 -0.131244 0.612106 0.315977
326 -0.0261056 1.11534 0.277087
327 0.142617 0.615078 0.0619645
328 0.32232 -0.0391201 -0.855177
329 -0.599951 0.244482 -1.60934
330 -0.415582 0.933385 0.0570617
331 -0.768211 -0.80725 -0.568451
332 -0.634681 0.366666 0.506627
333 -0.8211 0.881848 0.0072565
334 -0.0258547 1.4265 0.727899
335 0.431705 0.993043 0.638183
336 -0.781007 -0.48791 -0.386523
337 -0.187255 -0.58163 0.260397
338 -1.51971 0.462461 0.887444
339 0.28841 -1.50698 -0.292244
340 1.40984 -0.323754 0.616218
341 0.287815 -0.664506 0.983306
342 0.914467 0.0892783 -0.374841
343 0.177061 0.517232 0.171309
344 1.18378 -0.190016 0.786711
345 -0.0599361 0.551737 1.78155
346 0.853799 0.462689 -0.934644
347 -0.2689 0.264709 -0.100034
348 -0.808543 -0.650522 0.00715432
349 -0.788588 -0.0296183 0.0716026
350 0.131023 0.56119 1.23414
351 -0.268796 -0.468106 -0.601649
352 0.989365 -1.19911 -0.466374
353 1.04898 -1.16519 0.12979
354 -2.02192 -0.182512 -0.666915
355 -0.10269 0.153395 0.116792
356 -0.412753 -1.26478 -0.772694
357 0.42605 0.229655 0.179201
358 -1.65772 1.01766 -0.354764
359 -0.378437 0.252724 -0.185537
360 -0.757969 -0.423654 0.0794257
361 0.278494 -0.00273689 -0.773321
362 -0.873453 -0.828454 1.01145
363 0.785031 0.604759 0.642098
364 -0.488218 -0.291579 -0.0666383
365 0.277237 0.184527 1.21087
366 -0.69056 1.12697 -0.471417
367 0.163434 -0.645585 0.193845
368 -0.302001 -0.267382 0.38401
369 -1.00024 0.674268 1.44922
370 -0.358498 0.358315 -1.3776
371 -0.132625 0.519719 -0.137414
372 -0.00215038 0.504387 2.02622
373 -0.739804 -0.37621 1.29473
374 0.580721 0.63325 -0.245852
375 0.810997 1.15965 -0.436401
376 0.255113 -0.870384 -0.497855
377 -0.325553 1.00631 -1.37372
378 0.06623 -0.263503 -0.263046
379 -0.384129 -0.00138734 1.18608
380 -1.02386 -0.303602 -1.00854
381 0.587789 0.100978 -1.23073
382 0.797861 0.517495 0.388757
383 -0.679541 -0.426832 0.477417
384 -0.351883 -0.736081 -0.314527
385 0.290864 0.760842 0.890691
386 0.284496 1.06413 -1.40655
387 -0.919522 -0.0778877 2.07085
388 -0.623778 1.15119 0.187059
389 0.428773 -0.353946 -0.209981
390 -1.02097 0.148884 -0.172352
391 -0.0659787 -0.224338 -0.38217
392 0.604274 -0.290145 -0.484325
393 -0.228517 0.629573 -0.527378
394 0.301444 -0.805884 0.460088
395 -0.963543 0.408524 0.209135
396 -0.191295 -0.0182081 0.323116
397 1.33122 0.985611 0.48081
398 -0.810849 0.0572217 0.350005
399 -0.53031 -0.11365 1.15941
400 0.255832 0.553175 0.283225
401 -0.451068 -0.451241 -0.45771
402 0.643385 0.275611 -0.228472
403 -0.565691 0.243342 0.0340902
404 1.98923 0.64235 -0.318921
405 -0.349045 -0.114836 -0.216087
406 1.21387 -0.147139 0.771338
407 0.83647 -0.404783 -0.672755
408 0.850379 -1.06466 -0.71757
409 0.0749509 0.354226 -0.45619
410 0.882273 1.36212 -0.213604
411 -0.305023 -0.0321518 -0.922461
412 -0.0426825 -0.52518 0.00742557
413 0.314969 0.826233 -0.570809
414 -2.12837 0.806385 0.648177
415 0.259613 -0.347428 -0.478477
416 -1.09641 -0.0424954 0.44247
417 -0.0675514 -1.03657 -0.42156
418 0.735829 0.0467823 -0.779868
419 -1.20442 0.175899 0.16328
420 -0.133381 0.0127675 -0.376498
421 -0.876761 0.281674 0.641331
422 0.912244 0.585568 0.758767
423 -1.41043 0.150921 0.273109
424 -0.280647 0.301491 -0.110674
425 0.811911 -0.938784 -0.9929
426 -0.766339 -0.187936 0.855989
427 0.410334 -0.256947 -0.915419
428 -0.564681 -0.186374 0.917582
429 0.82102 -0.168337 0.00567043
430 1.1284 -1.587 -0.827929
431 0.85415 0.731188 0.111424
432 0.756465 0.439472 0.720355
433 -0.104549 -1.13165 -0.146213
434 -0.553522 1.29679 -0.0291412
435 0.649679 -0.264454 -0.3925
436 -0.356294 -1.06109 -0.569454
437 1.16079 0.525306 -0.210222
438 -0.368008 1.67148 0.420991
439 0.579903 0.489455 0.263303
440 0.0726443 1.14735 -0.786378
441 0.862312 0.811884 0.0890534
442 -0.290286 1.65989 0.015031
443 0.748188 -0.298206 -0.000169417
444 -0.296612 0.564453 0.166233
445 0.354208 -0.538147 1.81629
446 -0.213685 0.393581 0.496664
447 0.616016 0.10178 -0.0872232
448 0.810535 -0.629673 0.143701
449 1.32654 0.860072 0.0200799
450 0.035072 -0.453665 -0.870766
451 -0.406298 -0.521081 -0.76582
452 -0.847443 1.29161 0.240661
453 0.68208 -1.50417 0.524125
454 0.196422 -0.432634 0.0452756
455 -0.423339 -1.32332 1.15144
456 -0.310997 -0.580817 -0.115046
457 -0.452061 0.580775 1.16422
458 -0.729652 0.74811 0.224414
459 -0.35848 0.369346 0.308932
460 -0.653418 1.16351 0.677861
461 0.322489 0.439791 0.00949284
462 -0.788695 -0.709493 -1.40196
463 -0.126801 -0.404894 0.530167
464 0.984674 0.798778 0.950809
465 1.07945 0.0177347 -1.25329
466 -0.233967 -0.178267 -0.29147
467 0.223255 -0.59654 0.919303
468 -0.89 -0.65006 -1.08356
469 -0.413338 -0.986538 0.240996
470 0.792988 -0.303141 1.14386
471 0.591137 -0.158258 0.303169
472 -0.20022 -1.11298 0.872059
