733 1 2.82164 5.85279 2.05411
734 1 2.64806 3.43952 3.12423
735 1 7.77562 8.52995 7.31218
736 1 5.19442 8.16935 0.788272
737 1 1.14412 5.40243 5.0302
738 1 4.13009 0.509678 0.914802
739 1 2.17002 4.36284 7.08622
740 1 0.560315 6.31276 3.69527
741 1 4.94091 0.360151 4.28251
742 1 8.33985 2.94549 5.87271
743 1 5.79421 1.7164 7.3187
744 1 4.65313 2.71377 2.75524
745 1 3.86353 5.25959 8.12019
746 1 4.15808 0.885135 4.71542
747 1 3.11579 0.803763 0.896709
748 1 3.31948 7.51914 0.528041
749 1 7.32959 -0.0181263 8.04863
750 1 8.23379 0.7241 0.411322
751 1 2.83377 7.31477 6.80846
752 1 6.52733 2.60915 8.88509
753 1 3.19394 5.39042 7.0319
754 1 5.97303 3.03074 0.2938
755 1 4.86464 6.44433 7.0777
756 1 5.31422 4.87007 8.85529
757 1 9.17667 8.68215 7.62261
758 1 3.38225 8.34176 4.4063
759 1 6.37839 2.17167 3.91122
760 1 5.89312 3.99561 9.2162
761 1 2.04715 8.60592 0.521485
762 1 7.76522 8.94193 0.77445
763 1 5.28443 3.90157 8.22039
764 1 2.35186 1.58184 8.419
765 1 0.805699 8.83203 8.29008
766 1 9.07725 3.77932 7.48777
767 1 6.21899 3.25131 5.69302
768 1 5.23441 4.16622 2.81352
769 1 7.61135 6.73356 5.17875
770 1 0.405239 3.99415 1.09499
771 1 8.49805 1.71945 2.09571
772 1 0.47209 2.21947 5.18358
773 1 3.29605 7.70205 5.21794
774 1 7.37087 4.56287 5.34569
775 1 3.33371 5.7042 3.27805
776 1 4.93041 3.01973 0.526283
777 1 6.6827 7.29678 6.49034
778 1 8.85283 2.78693 1.98095
779 1 4.81599 2.5365 4.86866
780 1 8.00289 6.9713 1.31677
781 1 2.14154 3.42376 0.300061
782 1 8.8555 7.46891 0.904011
783 1 9.06026 4.76829 4.58267
784 1 3.27515 9.15552 3.54762
785 1 0.828639 4.98813 2.37269
786 1 0.557089 4.10715 7.85751
787 1 9.25085 6.80722 1.57658
788 1 8.71133 8.17118 6.22758
789 1 6.77947 8.58295 8.17229
790 1 8.2296 3.4532 6.74603
791 1 6.9805 2.44979 0.392274
792 1 0.476556 5.17621 6.02815
793 1 5.87005 1.24116 9.09536
794 1 8.97819 5.82264 1.08484
795 1 4.1139 3.22042 5.37193
796 1 4.51035 5.77039 1.84469
797 1 0.577632 1.2675 2.82375
798 1 3.40918 3.24755 6.20987
799 1 5.42612 3.27324 2.31062
800 1 0.993021 8.56698 0.694848
801 2 0.0991084 4.30829 4.02248
802 2 8.42822 6.91181 3.17912
803 2 1.69214 0.830012 4.88626
804 2 0.332554 0.390761 0.205928
805 2 7.34797 6.03358 3.59
806 2 8.50358 8.31234 7.97256
807 2 1.11389 7.2443 1.25503
808 2 0.677955 4.67788 8.46467
809 2 6.36649 8.86258 9.04596
810 2 0.997324 6.062 7.73408
811 2 6.91956 3.7085 5.85959
812 2 2.43693 5.06424 4.51653
813 2 7.76003 0.359461 6.04125
814 2 0.242541 3.32254 7.95161
815 2 6.22574 2.17234 4.81932
816 2 9.02013 0.524774 0.737275
817 2 4.40597 5.4581 2.61812
818 2 3.54288 2.49605 5.59441
819 2 5.59177 2.45579 7.06271
820 2 7.92511 1.64373 7.10442
821 2 6.23465 1.9836 -0.00200228
822 2 8.2056 8.99533 0.0444672
823 2 3.7196 0.941706 8.55322
824 2 7.75819 7.27061 8.8947
825 2 5.71689 5.38924 4.90423
826 2 3.64137 5.03014 9.1492
827 2 6.99927 5.28684 4.662
828 2 8.61235 9.03401 5.70677
829 2 8.5287 5.52779 4.73263
830 2 5.34246 5.31695 1.7454
831 2 6.36021 6.29111 1.5176
832 2 5.50873 0.00701893 8.0326
833 2 1.45584 0.798469 0.990556
834 2 4.8997 0.201682 1.23934
835 2 0.293552 6.56572 7.17905
836 2 7.46777 2.86792 9.11007
837 2 0.448701 4.51815 0.388321
838 2 8.64522 0.525477 5.05167
839 2 4.72382 5.29731 5.94498
840 2 6.60351 6.01567 7.83611
841 2 7.60368 4.01701 9.50896
842 2 3.5508 4.32122 8.25926
843 2 9.04372 0.199012 7.49712
844 2 8.82183 8.53328 2.43466
845 2 3.81658 9.11365 1.09816
846 2 1.39137 2.61565 7.44742
847 2 6.58487 7.90987 5.82494
848 2 8.1054 6.48453 7.5129
849 2 4.81667 2.43885 1.90141
850 2 8.70464 6.62259 0.925921
851 2 4.67798 5.15314 8.24088
852 2 0.407849 3.8578 7.0305
853 2 5.94563 4.49927 2.34784
854 2 7.08362 2.28929 2.24434
855 2 4.149 6.39885 6.41862
856 2 7.85829 1.92328 1.62257
857 2 0.910072 1.73412 4.26488
858 2 2.80102 3.77754 7.39692
859 2 5.25749 5.9777 3.60272
860 2 3.14333 0.439777 7.32641
861 2 7.7029 6.93217 6.17277
862 2 3.06175 3.7776 1.75068
863 2 7.34495 3.57571 3.51429
864 2 7.86161 2.45606 7.71209
865 2 5.27642 3.28374 3.20561
866 2 9.30005 7.12005 2.38742
867 2 7.6755 8.29242 5.97847
868 2 0.133236 8.22787 0.782624
869 2 1.35555 0.277909 7.01937
870 2 5.33923 4.06848 7.26022
871 2 8.57526 1.10633 7.32445
872 2 1.88517 2.15401 3.12578
873 2 4.30932 4.04441 5.39499
874 2 6.41592 7.88203 2.15049
875 2 5.58286 4.43873 4.26836
876 2 6.66216 3.26102 7.52089
877 2 0.449628 6.18315 1.32724
878 2 6.01973 5.46674 8.80927
879 2 0.303405 5.05319 5.02639
880 2 3.01027 1.28869 6.07594
881 2 1.60647 8.68036 4.77217
882 2 3.786 6.274 3.77924
883 2 8.42022 5.03372 8.55406
884 2 7.64482 1.21439 0.0187395
885 2 4.42856 2.53734 3.55953
886 2 1.68689 9.0758 1.22604
887 2 7.74054 2.55506 5.34222
888 2 7.64264 0.406418 1.14205
889 2 1.44833 4.09847 2.40824
890 2 2.28951 4.24365 2.92582
891 2 2.50164 8.84674 6.20342
892 2 2.06011 7.68823 7.13767
893 2 4.96491 3.11695 8.0406
894 2 2.76516 3.22816 8.99042
895 2 2.01477 2.05091 5.46278
896 2 0.830847 4.55411 1.66623
897 2 5.09253 7.45479 8.83557
898 2 1.65037 3.994 6.31231
899 2 8.17274 9.00415 3.54831
900 2 2.49992 2.63022 6.71904
901 2 6.62649 8.43813 4.24236
902 2 0.89514 5.2991 3.27777
903 2 0.454393 9.19477 4.77591
904 2 1.16248 3.45331 8.97464
905 2 1.77387 0.668141 1.9923
906 2 7.04588 3.88273 1.33423
907 2 6.67743 4.30773 9.12948
908 2 6.51657 5.01879 0.909258
909 2 6.93971 7.07284 4.50671
910 2 0.635495 4.28167 6.32974
911 2 8.26888 0.898117 2.12209
912 2 1.99848 6.34443 0.694632
913 2 6.08456 9.02868 2.89657
914 2 6.95583 5.19178 6.00618
915 2 5.07168 1.07826 9.04998
916 2 2.99929 1.5963 0.921327
917 2 8.67881 0.851011 9.07576
918 2 6.69726 1.41496 3.6658
919 2 2.66455 8.67833 4.08219
920 2 2.09859 6.03287 7.919
921 2 2.32096 6.51646 2.3285
922 2 6.8087 8.74686 7.31435
923 2 5.40195 1.76533 1.69527
924 2 4.33807 3.10261 9.18909
925 2 5.34304 8.64472 1.9635
926 2 2.54133 1.53846 9.27682
927 2 5.5154 1.04904 6.27045
928 2 1.6143 4.49369 0.113864
929 2 2.56531 6.20679 4.96858
930 2 0.502553 0.705612 8.07028
931 2 4.3588 9.1521 8.98168
932 2 5.64796 1.9144 3.63971
933 2 8.4899 3.43247 0.143954
934 2 5.4046 2.31193 0.680797
935 2 2.92231 4.59714 5.17873
936 2 2.02966 3.27805 3.9052
937 2 0.825668 6.74744 9.32255
938 2 5.73084 0.022161 5.19209
939 2 1.02397 5.78863 4.16173
940 2 3.09715 6.67882 7.31996
941 2 1.12499 8.61894 6.31981
942 2 1.35613 1.66728 7.66602
943 2 0.236854 0.542151 3.15614
944 2 1.30217 5.58248 0.751741
945 2 9.02851 4.21991 1.04479
946 2 0.172086 2.94343 3.46543
947 2 3.23566 7.23695 6.09507
948 2 7.77737 6.07796 2.47072
949 2 6.38692 2.26293 0.967261
950 2 0.742378 3.51794 2.93519
951 2 3.67382 0.947887 0.290096
952 2 4.76328 4.99055 0.125158
953 2 1.31336 4.15605 3.71192
954 2 3.23696 5.37348 4.03049
955 2 8.53874 8.73865 6.94887
956 2 7.07558 7.3592 1.18974
957 2 6.7217 6.41459 6.65314
958 2 8.68056 6.24212 1.83332
959 2 6.63674 0.594526 6.588
960 2 8.24806 3.44876 1.51944
961 2 1.62317 5.05526 5.83373
962 2 7.19628 7.68141 3.18431
963 2 1.63767 6.05791 5.342
964 2 4.06797 9.14314 2.01056
965 2 3.29233 6.61071 0.716534
966 2 8.33041 4.74556 3.95276
967 2 9.19596 1.7972 2.7372
968 2 0.883391 7.42555 4.9663
969 2 8.48854 5.23661 3.13729
970 2 5.02989 3.95861 1.93673
971 2 1.60327 7.92343 0.460614
972 2 3.96844 4.93966 7.30831
973 2 4.01633 7.6612 9.43056
974 2 5.00149 5.02326 3.27669
975 2 9.3362 7.31575 8.1985
976 2 0.248832 7.44576 3.82493
977 2 4.46682 7.5928 1.08094
978 2 2.48307 7.67093 5.00503
979 2 3.34817 2.03277 2.58383
980 2 2.01094 4.9408 8.63651
981 2 0.692691 8.33332 7.6167
982 2 7.59802 5.05467 1.40302
983 2 0.529666 0.883174 1.93161
984 2 5.42715 3.82674 0.531965
985 2 9.00126 9.00243 4.07604
986 2 0.984989 2.31708 1.66823
987 2 4.09449 1.05498 2.6638
988 2 5.80069 0.210892 3.82507
989 2 3.92476 8.53098 3.60588
990 2 4.93914 1.1864 4.43492
991 2 7.2643 8.22061 0.458285
992 2 5.62999 7.33745 0.395634
993 2 7.10355 8.98535 2.03071
994 2 8.28214 4.49303 6.2827
995 2 2.99563 5.90148 5.61225
996 2 2.6571 3.5344 5.76285
997 2 4.75905 0.196263 7.65803
998 2 9.09696 4.10789 8.24118
999 2 2.88032 9.34484 0.928486
1000 2 3.26013 1.4195 4.65615

Velocities

1 0.227914 0.616916 -1.1009
2 -0.391276 -0.474392 0.661501
3 -0.515037 0.985189 -0.708856
4 -0.888638 0.53285 -0.544795
5 0.605716 -1.10714 0.271491
6 0.278735 0.891568 -0.589487
7 0.324106 -0.320735 0.229635
8 -0.13868 0.736667 0.320672
9 -0.842493 -0.701145 0.740538
10 0.346138 -0.257487 -1.17235
11 0.487854 -0.0207853 0.198468
12 1.13805 1.35372 -0.275979
13 -1.27512 -1.67336 -0.304364
14 0.235977 0.0804457 0.240263
15 0.35149 0.0450761 -0.32242
16 0.244415 -1.34536 1.4951
17 -0.397466 -0.467972 0.315423
18 -0.452392 0.44757 -1.34712
19 0.34907 -0.7331 0.893891
20 -1.2474 -1.13699 -0.282358
21 -0.597329 0.534223 0.0250042
22 -0.103667 -0.440188 -0.183542
23 -0.50225 0.468687 -0.656009
24 0.786742 0.778758 -0.224626
25 0.193687 -1.82243 0.217135
26 0.158358 -0.132688 -1.60788
27 0.10118 -0.375861 0.358445
28 1.55841 0.122455 -0.632285
29 -0.809663 0.176092 0.0411943
30 0.819405 -0.942979 0.270379
31 1.04381 -0.230216 0.0905899
32 0.137163 1.99707 -0.253562
33 -0.272074 0.938516 0.97115
34 -0.28962 0.143328 -0.454617
35 -0.0323694 0.305736 1.40563
36 0.461839 1.25954 0.694419
37 -0.434989 0.617974 -0.0572055
38 0.314099 -0.221323 -1.33524
39 -0.794115 -1.62775 1.03452
40 -0.69497 -1.74026 0.631422
41 -0.0570823 0.0214852 1.66933
42 -0.0215203 0.90815 -0.0763319
43 0.303458 -0.0589288 -0.540122
44 -1.00917 0.527774 -1.39901
45 -0.818077 -0.0700271 0.28072
46 0.355016 0.0914419 0.0453383
47 0.292495 -0.012975 -1.15086
48 0.55373 0.720529 0.77734
49 0.195377 -0.931182 0.118504
50 0.647215 0.194157 0.151695
51 -1.04231 -0.172683 -0.444214
52 -1.06882 0.431695 0.60615
53 0.489037 -0.438412 0.696815
54 -0.375579 0.886783 0.118182
55 0.351917 -0.665734 0.151366
56 -0.483797 0.185778 0.897361
57 1.31896 -0.194072 -1.22569
58 -0.421874 -0.0190781 0.900459
59 -0.20762 0.604276 -0.738655
60 -1.00011 0.729855 0.872891
61 0.181233 0.782323 0.252795
62 -0.754561 0.665091 -1.30802
63 -0.197537 0.120002 0.0268689
64 0.169717 0.817181 -0.407547
65 0.0522344 -0.752447 -0.114208
66 -0.103154 -0.554991 0.228147
67 0.183578 0.175223 -0.990045
68 0.00153791 1.29474 0.52517
69 -0.92034 -1.08852 0.87489
70 0.917426 -0.334645 -0.499068
71 0.646405 -1.23195 0.725889
72 -0.427035 0.104884 1.2913
73 -0.218058 -0.674094 0.278561
74 1.55756 -1.07444 -0.610539
75 0.380895 -0.748328 0.460646
76 0.238211 0.0583081 -0.524127
77 0.720789 -0.681009 0.0756072
78 1.02796 0.446204 0.758309
79 -0.0953876 0.0616936 -1.02774
80 -0.374205 -0.612141 -0.74174
81 -0.264475 0.0425369 1.16151
82 0.133624 0.0423071 0.903572
83 0.416687 0.116922 -0.862105
84 -0.701165 0.67732 -0.446487
85 -0.776166 -0.82106 -0.896241
86 0.300784 -0.314115 0.30601
87 0.637091 0.234755 0.0794163
88 0.209314 -0.689021 0.771825
89 -0.486586 -0.436394 -0.472248
90 -0.1176 0.511641 0.570509
91 -0.84348 -0.789712 0.440588
92 0.132583 -0.42696 0.0650589
93 0.571493 0.255716 0.664848
94 -0.970855 0.102855 -0.0498949
95 -1.37657 0.091375 0.134652
96 -0.276632 -0.678691 -0.796651
97 0.917339 0.159509 0.344887
98 -0.817531 0.499299 -1.66656
99 0.204992 -0.117709 -0.409999
100 0.175874 0.693981 -0.643459
101 0.511407 -0.330561 -1.00671
102 -1.57036 0.141244 0.0574114
103 1.40218 0.514259 1.4742
104 -1.49657 0.967229 0.344034
105 1.06831 -0.62927 -0.777445
106 0.769644 0.891165 0.35449
107 0.150034 0.903205 1.18274
108 0.470996 -0.197034 0.533355
109 0.370218 0.636035 0.603596
110 -0.212804 -0.837787 -0.38288
111 -1.11796 -0.185682 0.93204
112 -0.0816924 0.570651 0.515214
113 0.740102 0.323689 0.813399
114 -0.234353 -0.794856 -0.145696
115 -0.0316233 0.254131 -1.02386
116 -0.444836 0.494245 0.47648
117 -0.386375 0.132717 0.0514629
118 0.524667 -1.11038 -0.227728
119 -0.465915 -0.918143 -1.61574
120 0.682109 0.482656 0.0673722
121 0.974914 0.155351 0.384486
122 1.13337 1.10195 0.78283
123 0.926417 -0.109207 -0.321887
124 -0.136531 0.708011 -0.401159
125 0.0493465 1.06624 0.160704
126 -0.741507 1.04301 -0.941251
127 0.0976756 -0.161071 -0.349772
128 -0.0714138 -0.380409 1.03753
129 -1.35623 -0.991907 -0.088712
130 0.0313494 0.466431 -0.316687
131 0.675676 0.711859 0.371342
132 2.07002 -1.35881 0.383252
133 0.924349 -0.00821571 0.409371
134 -0.304237 0.663669 0.789761
135 0.537947 0.103807 -0.825847
136 0.468394 0.144622 -0.763705
137 0.887228 -1.05233 0.606249
138 0.907352 -0.0496195 0.503451
139 0.309192 0.345719 1.65682
140 -0.776764 0.516944 -0.0924065
141 0.828424 -0.583969 -0.635128
142 -0.272318 0.061938 -1.86746
143 -0.216818 0.519967 0.0938416
144 -0.343202 0.0484086 -0.368942
145 -0.043895 0.177408 -0.474389
146 -0.172874 0.444949 -0.449397
147 -0.551461 -0.326463 -0.887007
148 -0.214074 -0.603309 0.0882283
149 0.283771 -0.205416 -1.05786
150 -0.253049 0.492134 0.872231
151 -0.375473 0.546518 -0.766631
152 -1.5029 -0.389297 0.446358
153 0.370076 0.247604 -0.518406
154 -0.660364 -0.410333 -1.30874
155 0.518741 0.0640846 -0.882855
156 -0.723207 -1.03492 -0.0963191
157 -0.411861 0.747914 0.411932
158 0.56667 0.937327 0.121055
159 -0.444819 0.158736 0.341102
160 0.089571 -0.57943 -1.22428
161 -0.193113 0.418999 -1.17624
162 0.703582 0.699855 -0.721439
163 0.670528 0.382384 0.222136
164 0.335706 0.529183 0.105301
165 -0.293573 0.0757505 0.640221
166 -1.94227 -0.860665 -0.284293
167 0.157806 0.632795 0.0751623
168 0.556782 -0.524345 0.358575
169 -1.02593 1.18878 1.34009
170 -0.974834 -1.62542 0.618071
171 0.358509 -0.75494 -0.162882
172 -0.43312 0.760827 0.569972
173 0.257212 0.677584 -0.00431692
174 0.816806 -0.784248 0.837597
175 -0.625283 0.901675 0.175769
176 0.313799 -0.533738 0.660594
177 -1.65535 -0.367964 -1.59694
178 -0.670955 -0.581386 0.00208968
179 1.15361 0.794626 0.744865
180 -0.899829 -0.0956628 0.262532
181 1.22567 0.846478 -1.29234
182 -0.111579 -0.487951 0.0693455
183 -0.170424 2.57403 -0.520649
184 0.0915864 -0.698113 -0.477606
185 -1.08096 0.192044 0.125287
186 -0.527206 -0.811971 0.506673
187 -1.40192 0.831255 -1.27066
188 0.560723 0.25487 0.0941649
189 -0.916103 0.930792 0.264378
190 -0.109965 -0.195096 -0.201195
191 -1.17524 0.61887 0.396264
192 0.288287 -0.578054 0.607942
193 1.13157 0.0409205 -0.439579
194 0.409883 -1.0028 0.570079
195 -1.36561 -0.882679 -1.12972
196 0.00131319 -0.430561 -0.810223
197 0.662993 -0.220405 0.0464643
198 -0.343497 -0.389804 -0.498143
199 0.757849 0.586763 -0.679848
200 1.2621 0.0929691 0.375001
201 1.68654 -0.0281208 -0.0822418
202 -0.0110336 0.91355 -0.444698
203 0.49256 0.44427 0.0746056
204 -0.757469 0.0502338 0.844925
205 0.0251705 0.674581 -0.506296
206 1.38141 1.21275 -0.857796
207 -0.516276 0.298344 0.806929
208 0.168045 -0.0949068 -0.60206
209 0.901272 -0.85066 -0.980379
210 -0.268905 0.450648 -1.83865
211 0.668172 0.140183 1.66057
212 0.0982101 -1.16144 -0.871247
213 0.20761 -0.591228 0.467131
214 -0.891475 -0.531434 0.124159
215 0.363584 -0.973312 0.00946431
216 0.293567 -1.12764 -1.2089
217 0.681255 0.127236 0.920298
218 -0.234858 -1.58685 0.213895
219 0.35692 -0.134582 -0.0769747
220 0.740858 1.03182 0.962705
221 -0.287776 0.923475 -0.742872
222 1.20594 0.805447 0.594702
223 -0.613208 0.102629 -0.199296
224 -0.108402 -0.608467 -0.044487
225 -0.00154116 -0.282898 0.611986
226 -0.079146 0.238783 -0.282355
227 0.55658 -0.107065 0.594998
228 -0.17441 -1.07122 0.0679293
229 -1.30663 0.632497 -1.28181
230 0.396885 0.939327 -0.498485
231 -0.381681 -0.300005 0.0183271
232 0.45404 -1.09237 0.0834486
233 0.0998551 -1.16847 -0.495549
234 -0.914085 1.02348 -1.13778
235 1.763 0.728027 0.0071136
236 0.835078 -0.0557593 -1.19166
237 -0.756823 1.76106 -0.333473
238 0.194822 -0.0641375 -0.153952
239 -0.00160317 0.274131 0.124869
240 -0.12247 -0.377828 -0.154379
241 -1.08373 0.148228 0.799032
242 1.2254 -0.0652039 0.0150441
243 -0.171042 -0.351862 0.666441
244 0.473456 -0.688199 -0.579892
245 0.798339 -0.335036 -0.184382
246 0.465634 0.747837 -0.238473
247 -1.44909 0.18776 -1.71937
248 -0.227098 -0.401502 -0.717898
249 0.0688553 -0.527011 0.129366
250 -0.348009 -0.865816 -1.03512
251 0.309668 -0.288286 -0.763716
252 -1.31019 0.638218 -0.399636
253 0.429682 -0.145148 -0.42735
254 1.14871 -1.53249 -0.186857
255 -0.263155 -1.19339 -0.238383
256 -0.101416 0.548043 -0.00705354
257 -0.547161 -0.105568 -0.178126
258 -0.653167 -0.282692 0.457463
259 -0.922508 0.266363 0.373133
260 -1.56395 -0.225219 0.454136
261 0.625345 0.171879 -0.497366
262 -0.569189 1.05319 0.240243
263 0.68457 0.327476 -0.626129
264 -0.261056 -0.282916 -1.475
265 0.180831 1.17037 1.62214
266 0.789146 0.180072 -0.0621311
267 -0.969365 -1.23575 0.289506
268 0.640886 0.415068 -0.507432
269 -0.0349533 -0.810823 -0.641211
270 0.771633 -1.16443 0.570255
271 -0.267799 -0.342078 -1.04017
272 0.0522528 1.15544 2.02744
273 0.452658 0.825829 -1.2387
274 0.23564 -0.0991883 -0.113738
275 1.10513 -0.983726 0.183584
276 0.0121156 0.630521 1.98711
277 0.269226 0.37613 0.587553
278 -1.17023 -0.0780896 0.72412
279 -1.96118 -0.279617 0.714556
280 0.196092 0.0829284 -0.610998
281 0.531566 0.0443051 0.956136
282 -0.824673 -0.514115 -0.48665
283 0.52724 -0.670957 -0.203305
284 -0.636567 -0.236767 -0.388681
285 -0.699954 0.514314 -0.00556932
286 0.114166 -0.0596854 0.748522
287 -0.497051 1.02527 -0.511355
288 1.06946 -0.187659 1.18653
289 2.1228 -1.38107 1.07281
290 -2.01351 -0.00451871 -1.74192
291 0.155287 -0.460214 -0.204353
292 -0.0190874 0.562791 -0.565066
293 -0.0784511 -1.2437 -0.215788
294 0.0808223 -0.616759 -0.386968
295 -0.190344 0.479446 -0.236229
296 -1.14345 -0.235079 0.448254
297 0.859826 -1.0576 -0.13265
298 0.491692 1.85039 -0.709457
299 0.201056 -1.88945 0.559356
300 0.536327 1.80394 -0.354855
301 -0.198194 0.0695727 -0.689518
302 0.0192336 -0.48674 -0.0565295
303 -0.517348 -0.696873 1.06057
304 -1.26693 -0.335162 -0.0887536
305 0.527438 -0.779695 -0.318026
306 -0.557032 0.326681 -0.751251
307 -0.552833 0.302402 0.705437
308 -0.286452 -0.770388 -0.227527
309 0.149623 -0.521403 0.353112
310 -0.29183 -0.433936 0.836313
311 0.785501 0.149481 0.319405
312 0.470539 -1.36201 -0.432989
313 0.163723 0.339655 0.578491
314 -0.0297029 0.832922 0.0227401
315 -0.324554 0.338869 0.294243
316 0.452408 0.23942 -0.348064
317 -0.376751 -0.0809377 -0.0591262
318 -0.627916 0.596691 1.277
319 0.588642 0.816473 0.144666
320 -0.690668 0.902893 -0.02018
321 0.588394 -0.279686 -0.355363
322 0.699878 -0.240284 0.283099
323 -0.526202 0.736807 0.174435
324 0.839093 -0.839285 -0.00733717
325 0.488503 -0.548481 0.245088
326 -0.416103 -0.963988 0.665782
327 0.00264628 0.34715 -0.022298
328 1.17255 -0.485591 0.417947
329 -1.69119 -0.28431 -0.314418
330 -0.931343 -1.43961 0.215058
331 0.674232 -0.699624 0.703249
332 1.97649 -0.92725 -0.359866
333 0.822857 -0.295187 0.816675
334 0.739517 0.479273 0.815827
335 0.62847 0.252605 0.284834
336 -0.932842 0.826123 0.648197
337 -0.360458 0.0745425 0.299743
338 0.37849 -0.689936 0.460847
339 0.424147 0.77482 0.0998253
340 0.32587 -1.20379 0.717626
341 1.25794 -0.497285 0.286947
342 1.37613 -0.104582 -0.265237
343 0.143248 -0.179191 -0.184743
344 -0.00974533 -0.26385 -0.588626
345 -0.173893 0.458836 0.405128
346 -0.0898597 -0.022096 -0.290314
347 0.316224 -0.788391 1.03773
348 -0.502022 0.468758 -0.481702
349 0.36396 0.2036 0.604806
350 0.371008 0.628329 -0.538971
351 0.0625066 -0.921455 -1.40789
352 0.240477 0.431233 1.61687
353 -0.245291 0.62591 -1.12773
354 0.740959 -0.582737 -0.212729
355 1.08677 0.90862 0.884512
356 -1.40557 -0.308583 0.636478
357 -0.304911 -0.409048 -0.53418
358 0.175512 0.571293 0.23138
359 0.364903 -0.558053 0.937616
360 -0.256568 -0.102127 -0.145433
361 -0.962479 -0.0598685 1.4197
362 -0.872671 -0.135109 0.593096
363 0.124058 1.52863 -0.889431
364 -1.02821 -0.321483 -0.293634
365 -1.57156 0.726131 0.145161
366 -0.812971 0.052493 -0.270052
367 -0.656562 0.476472 -0.218057
368 0.564178 0.602107 -0.74169
369 -1.71492 -0.280863 -0.0484681
370 -0.649003 0.712462 0.478406
371 0.410946 -0.416484 -0.970198
372 -0.642175 0.847556 0.261837
373 -0.00915946 -2.08862 -0.520297
374 0.362069 0.642469 1.04872
375 0.244831 -0.49828 -0.669156
376 -0.355372 0.779655 -0.0550996
377 -0.0758075 0.391544 -0.586896
378 -1.8777 -1.02344 -1.57665
379 0.119956 -0.0829375 0.0904822
380 -1.13971 0.697934 -1.19313
381 0.0837109 0.0832999 -0.305335
382 0.11483 0.130668 0.430256
383 0.105313 -0.818982 0.384319
384 0.883319 0.0468633 -0.901469
385 -1.42761 0.321794 -0.373833
386 0.251335 -0.147934 2.08227
387 -1.04945 1.28674 0.915339
388 -0.539458 -0.341398 -1.997
389 0.430115 0.832287 0.00803911
390 -0.535586 -0.478739 1.25696
391 1.11012 0.00391701 0.0364069
392 0.138002 -0.38821 1.64638
393 0.367872 0.719372 1.01751
394 -0.168267 -0.683676 0.144347
395 0.0977123 0.501381 -0.783932
396 -0.129709 0.328809 -0.0164615
397 -0.0806396 -0.0497797 0.600556
398 1.20749 0.333133 0.82454
399 1.16313 -0.182283 0.421149
400 -1.52806 -1.28351 -0.75383
401 -1.11004 -0.380989 -0.782657
402 0.479425 -1.00263 0.799186
403 0.0218693 -1.14192 -0.919443
404 -1.68213 0.922018 -0.231725
405 0.0779296 -0.849565 0.548642
406 0.728531 -1.30956 0.772215
407 -0.653689 -0.29357 0.411398
408 -0.126647 -0.426597 0.602815
409 -0.626731 0.890706 0.708032
410 -0.806083 -0.565204 0.397405
411 0.680161 0.193979 0.282431
412 0.410584 0.543249 0.0407849
413 -0.207207 0.175742 0.42085
414 -0.986573 -0.630323 1.8819
415 0.0850427 -0.210944 -0.710886
416 0.729193 -0.695577 -1.22609
417 -0.497095 -0.0244983 0.529391
418 -1.05198 -0.35043 0.354574
419 0.590654 -0.022032 -1.09798
420 0.595681 -0.236176 -0.441772
421 -0.465966 0.636791 -0.787944
422 -0.775878 -0.266115 -1.16561
423 -0.798471 -0.536342 -0.51085
424 -0.110029 0.980623 0.325677
425 1.39076 -1.34106 -0.962319
426 1.46214 1.17685 -0.0593525
427 -0.449921 0.00626596 -0.565501
428 0.922219 -1.08234 1.39139
429 0.0329884 -0.0898341 0.678321
430 -0.606961 -0.026392 0.579917
431 -0.958087 0.430923 0.68045
432 0.106272 -0.128103 0.606214
433 1.83718 0.449998 -0.994924
434 -0.944085 0.155436 0.0583424
435 -0.893596 -0.975413 -1.25175
436 0.414758 0.98566 -0.431117
437 -0.683403 0.964503 -0.536862
438 -0.40449 -0.121796 -0.70289
439 0.220516 0.0730436 0.0694019
440 0.734001 -0.621685 -0.723775
441 0.480069 0.656957 0.58509
442 0.445043 -0.610482 -0.0712268
443 0.695457 -0.40314 -0.722184
444 0.019317 -0.110211 0.151139
445 -0.0977167 1.12949 -0.678625
446 -1.01448 -2.10489 0.789901
447 -0.661272 -0.36614 -0.578771
448 -0.607189 0.232273 -0.0584803
449 0.24314 0.0580205 -1.37129
450 -0.00969113 0.32767 0.208583
451 -0.331891 -1.32128 0.996948
452 0.765485 -0.145571 -0.414637
453 0.181669 0.156939 -0.0465995
454 -0.196763 -0.38696 -1.11945
455 0.177041 -0.211534 -0.0664628
456 0.230728 -0.396304 0.178058
457 -0.242719 -0.580834 0.194886
458 0.45975 -0.417619 0.280779
459 -0.270953 0.0751889 0.222209
460 0.835489 -0.590165 0.072058
461 0.770811 -0.89091 -1.04835
462 0.384397 -1.94549 -0.0824235
463 0.203984 -0.498703 0.32897
464 -0.15939 -1.11218 -1.03869
465 0.65718 -0.805443 1.23345
466 -0.388367 0.360929 -0.380573
467 1.39131 -1.37825 -0.86196
468 -0.733041 -1.08855 -0.306996
469 -0.189172 -0.539593 -0.327325
470 -0.495541 0.152939 0.594947
471 -0.421693 -0.518076 0.0501152
472 -0.710962 -0.147702 -1.56238
473 -0.661139 0.096193 -0.256552
