473 -0.264123 0.906279 -0.536978
474 -0.039041 -0.587499 -0.462194
475 0.11145 -0.12355 1.65789
476 0.503423 -0.0474006 -1.13125
477 0.221804 0.0856637 0.363962
478 0.805344 0.85975 0.282638
479 -0.509102 1.23588 -0.117823
480 0.0682383 0.422569 -0.0560352
481 -1.21761 0.926347 1.01521
482 0.941008 -0.330545 -0.212259
483 -0.135822 -0.41982 0.364756
484 -0.495285 0.0520373 -0.00503573
485 0.0811193 -0.839757 -0.274428
486 -0.75645 -0.0590972 0.149127
487 -1.05416 0.0728759 -1.34278
488 -0.194342 -0.645152 0.292677
489 -0.722436 -0.0957009 0.942103
490 0.148852 -0.185827 -0.980253
491 -0.0992627 0.248718 0.107028
492 0.477847 0.49687 -0.369848
493 -0.02422 1.95718 -0.0333845
494 0.693789 0.373562 0.676099
495 -0.199153 -0.894131 0.279292
496 0.00143121 0.189959 -0.068452
497 0.108317 0.173751 -0.0777546
498 0.606533 0.320745 0.570382
499 -0.149314 0.227983 -0.344458
500 1.32664 -1.01832 0.290515
501 0.18247 -0.792738 -0.955974
502 1.5633 -0.416042 -0.506734
503 -0.558282 0.61184 0.0333997
504 0.400862 -1.96643 0.698106
505 -0.660623 -0.266272 -0.387778
506 0.464308 -0.108087 0.387524
507 0.518582 -0.517829 0.896896
508 -0.801966 0.475531 -2.01173
509 -0.334459 -0.710545 -0.18346
510 -0.218785 0.0549048 1.08204
511 -0.2293 1.4505 -0.275425
512 -0.48008 -0.485178 -0.816584
513 -0.708128 1.13241 -0.652333
514 -0.810378 0.0703586 0.670747
515 1.61096 0.807323 0.0220414
516 -0.611672 0.118491 -0.860593
517 -0.0348802 0.955013 -0.327579
518 -0.650716 -0.0404098 -0.206086
519 0.735903 0.0768848 -0.384953
520 -0.737224 -0.454143 -0.32102
521 1.09361 -0.562109 -1.21978
522 0.195557 0.822602 -0.132047
523 -1.05859 -0.341082 0.482013
524 -0.0682929 -1.17883 -0.431462
525 -1.24066 -0.0451953 -1.36814
526 1.03459 -1.50482 0.0590518
527 0.10793 0.947183 -1.23657
528 -1.03285 -0.230853 -0.0601242
529 -0.378883 -0.758536 -0.23879
530 -0.506416 -0.489679 0.32816
531 0.831618 -0.728806 -0.120033
532 -1.34588 0.274047 -0.140529
533 -0.417083 -0.310627 -0.220435
534 -1.91665 1.16712 -0.201078
535 0.59848 -0.555649 1.49965
536 0.779833 -0.121679 0.15249
537 -1.06705 -0.577407 -0.283139
538 -1.76438 -0.36528 -0.361702
539 0.942667 0.0615394 0.0899971
540 0.837183 0.0876013 0.111091
541 -0.550959 1.19369 0.382161
542 -0.20586 1.49384 1.45349
543 -0.58811 -0.723015 -1.67813
544 -0.381273 1.70705 -0.914352
545 -1.44781 0.192748 0.512199
546 -0.261326 0.430477 0.383109
547 -0.476986 -0.362967 0.205101
548 0.0504281 0.0342603 0.297783
549 0.34879 -0.709611 1.61164
550 0.404451 0.683373 -0.721995
551 -0.242232 0.217908 -0.571893
552 -0.00538728 -0.275425 -0.898774
553 0.0808158 -0.300926 -0.0920937
554 -0.828952 -0.87712 0.486365
555 0.83306 -0.109846 0.826348
556 1.32317 1.57903 -0.467125
557 0.430387 -0.0130581 0.866321
558 -0.385258 0.141459 -0.880551
559 0.763288 0.480338 -0.477474
560 0.780262 -0.254384 0.13438
561 0.689829 0.269612 0.343886
562 1.57996 -1.03126 -0.106552
563 0.202391 -0.296386 0.507283
564 -0.574563 1.21377 1.03676
565 -0.669751 0.179912 -1.09736
566 0.408137 -0.409613 0.450402
567 -0.8485 0.943744 0.764484
568 0.581491 -0.71217 0.234531
569 1.37641 0.518939 -0.492848
570 0.140923 -0.250004 -0.189913
571 0.185376 -0.498874 0.0416941
572 1.67259 1.26979 -0.223679
573 0.31314 -0.344773 -0.497217
574 -0.470141 0.849033 -0.0488976
575 0.689618 -0.192453 -0.0872948
576 -0.263366 0.619781 -0.102234
577 -0.68361 0.310708 1.05382
578 0.116054 -0.468513 0.183946
579 0.3577 1.35921 0.956749
580 0.0431921 -0.305579 0.2319
581 -0.918254 -0.191827 0.726522
582 -0.910046 -0.919582 -0.549776
583 1.19112 0.975582 0.962004
584 0.690573 0.662295 0.1687
585 -0.0481606 -0.809541 0.541157
586 -0.433283 -0.230306 0.32516
587 -0.200384 0.802098 -1.19142
588 -0.669191 0.164636 0.537092
589 -0.672478 0.314412 -1.31128
590 -0.583962 -0.649592 0.143918
591 0.0395942 -0.697449 -0.4716
592 0.456935 -0.145546 1.8336
593 -0.501126 0.257532 0.425824
594 1.01307 -0.0574447 1.07438
595 -0.634798 0.440306 -0.756893
596 -0.170449 -0.99596 0.849249
597 -0.806705 0.0405048 -0.066904
598 1.23692 0.417075 -0.417273
599 0.361154 -0.653676 0.391902
600 -0.822056 -0.539184 1.30611
601 -0.0329608 -0.975082 1.43943
602 0.543766 0.0962441 0.422346
603 -0.405615 -0.576666 0.948984
604 1.19913 0.384836 -1.54326
605 1.00864 0.29672 -0.135739
606 -0.266325 -0.179835 -0.9364
607 0.0232819 -2.3443 0.230868
608 0.677532 0.621301 1.38334
609 -1.26652 -0.563369 0.215449
610 -0.147763 0.344281 0.0738035
611 -0.462366 -0.0761501 -0.649793
612 -0.458262 -0.610239 -0.275129
613 -0.1461 0.125492 1.19736
614 -0.32315 0.166135 0.430624
615 -0.411217 -0.0934311 0.69587
616 -1.45286 0.120592 0.284507
617 0.335212 -0.350747 0.235013
618 -0.0450646 0.340753 0.00676593
619 0.272282 0.090323 0.77542
620 0.115019 -0.627153 -0.468111
621 -0.715815 -0.150914 -0.867566
622 -0.709274 -0.273611 -0.905699
623 -1.49258 0.00809451 -0.0542912
624 -1.4094 -0.383402 0.797354
625 1.00936 -0.91836 0.14996
626 0.295901 0.0395731 0.608693
627 -0.80083 0.115463 -0.54408
628 -0.796691 -0.0281738 1.00423
629 -0.129902 0.167263 -1.4561
630 -0.249367 0.0955239 0.579791
631 0.709546 -0.175583 -0.208955
632 -0.0284028 0.706031 -0.0219122
633 -0.982366 -0.70629 0.401078
634 -0.15313 1.31027 0.192765
635 0.773183 0.948803 0.549944
636 -0.692957 -0.228657 0.0168836
637 0.656995 0.0564635 0.811141
638 -0.179352 0.70662 0.025099
639 0.978032 -0.718663 1.80427
640 -0.294324 0.804137 0.692998
641 -0.339289 1.16404 1.06831
642 0.79869 0.770315 -1.43069
643 -0.546429 -0.716286 0.622746
644 -0.840617 -0.512961 -0.601762
645 -0.213806 1.47866 0.0289069
646 -0.479196 -1.14962 -0.523399
647 -0.101947 0.0941634 0.673126
648 0.941184 -0.937748 -0.0909634
649 -0.114004 0.419705 0.54725
650 0.635574 -0.690454 0.462212
651 1.31263 0.365326 0.18656
652 -0.628544 0.733059 0.857211
653 -0.520794 1.31301 -1.40614
654 -0.0426723 0.629826 -1.18989
655 -1.4502 0.667823 0.272509
656 1.24011 0.382805 -1.79815
657 0.376333 -1.09886 1.72612
658 1.10524 -1.28125 0.0778325
659 -1.03911 1.38219 0.828211
660 -0.805739 -0.221459 0.0864812
661 0.425928 0.265897 0.0995178
662 0.513781 -1.64692 -1.02997
663 -0.532599 0.517901 0.143359
664 0.00823932 -0.150922 -1.10209
665 0.374006 -0.382485 -0.511863
666 -0.709778 0.769487 -0.049958
667 -0.992733 -0.242129 1.24713
668 0.12981 -0.440516 -0.365261
669 1.38491 -0.714104 0.135073
670 -0.84678 0.423463 -0.0961147
671 0.295171 1.26708 0.623343
672 0.0933781 -0.692572 0.566849
673 -1.45581 -0.501005 -0.634438
674 0.125094 -0.0534904 1.73574
675 -1.49823 1.23798 -0.33275
676 0.688302 0.0750513 0.588559
677 0.397879 1.15234 -0.127204
678 -0.605358 0.682712 -0.720802
679 -0.318534 -0.0412217 0.781187
680 -0.85383 0.0326196 0.435458
681 0.880852 -1.2099 0.580698
682 -0.711665 -0.114158 -0.485999
683 0.381198 -0.219551 -0.126062
684 -0.0662703 0.683476 0.333593
685 -0.945173 0.262032 -0.68355
686 0.645678 0.195615 0.256092
687 0.781055 0.585213 -0.690179
688 0.608753 0.357964 0.0639541
689 0.641456 -0.0788693 0.698433
690 -0.0677694 -0.21501 -1.11266
691 -0.445696 1.89488 0.186038
692 -0.414607 1.85815 0.0641713
693 -0.0885982 0.110675 -1.40472
694 0.709497 -0.570266 0.221568
695 0.236133 -1.69102 -0.366705
696 -1.29503 -0.963653 0.49233
697 1.19323 -1.48689 0.892529
698 -0.562637 -0.613596 0.216127
699 -0.387726 0.816645 0.823013
700 -0.17844 0.534792 0.35691
701 0.868404 1.21114 1.60792
702 -0.828711 -0.237392 1.00228
703 -0.10286 -0.650659 -0.0667809
704 -0.24589 0.436915 0.799854
705 -0.529468 -0.944943 -0.295207
706 -0.493594 0.25133 -0.0843835
707 0.492831 0.0905543 -0.0160073
708 0.473253 0.620251 0.441149
709 0.241623 0.176684 -0.237772
710 -0.217179 -0.126453 -0.106921
711 -0.5813 -0.187257 -0.123124
712 -1.38466 -0.501781 -0.0232842
713 -0.393963 -1.04967 0.34228
714 -0.302814 -0.0336838 -0.596681
715 -0.166006 1.4921 -0.690781
716 -0.17333 -0.63618 -0.270331
717 -1.05171 -0.398536 0.0940973
718 -0.0803313 1.38503 0.788564
719 0.303965 0.874101 -1.18247
720 0.296683 -0.420367 0.640699
721 -0.0688453 0.501432 0.887589
722 0.681625 -0.356468 -1.24405
723 -0.453937 -0.533124 0.279816
724 0.0115976 0.882613 -0.520636
725 -0.874201 -0.837645 -0.326639
726 -0.0437673 0.198351 0.231152
727 -0.151805 -0.33357 0.0540187
728 0.733773 -0.0808049 -0.155323
729 0.934231 -0.102729 0.50217
730 -0.906271 0.556999 -0.536028
731 -0.170282 0.10728 -0.8755
732 1.15195 -0.885758 -0.410452
733 -0.386445 0.116927 -0.600876
734 0.0742742 -0.427065 -0.192042
735 -0.948069 0.128368 -1.02664
736 0.555072 0.453927 -1.53683
737 -0.818386 0.976325 -0.25114
738 -0.396488 0.470145 0.0151693
739 -0.663395 0.650075 1.20871
740 0.165458 0.484865 0.982895
741 -0.75951 -0.145183 -0.568148
742 1.08269 -0.679928 0.823133
743 -0.128192 -0.684121 -0.52876
744 -1.4623 0.243406 -1.00295
745 -0.0544137 -0.137692 -0.540067
746 -1.39517 -0.269027 1.44405
747 -1.49296 0.443358 0.222313
748 0.367698 0.261132 0.425641
749 0.0559398 0.33881 0.0203211
750 0.251837 -0.523086 0.172845
751 0.386318 -0.151236 -0.05405
752 -0.349455 -0.801071 -1.02776
753 -0.754077 -0.100673 0.549604
754 -0.167803 -0.188571 -0.559883
755 0.0997068 0.353371 0.0555744
756 -0.500506 -0.444234 0.118468
757 -1.39793 0.0694044 1.25635
758 0.198431 0.144767 -0.908033
759 1.38896 0.762747 -2.05226
760 -0.0326634 0.272224 0.721267
761 -0.847366 -0.659199 -0.443038
762 0.464753 0.716612 -0.283452
763 -0.455464 -0.631921 -0.673868
764 0.840447 0.405688 -0.246671
765 -0.908099 0.581787 1.19291
766 -0.427472 0.474271 0.254794
767 -0.860985 -0.863316 -0.953992
768 0.869458 0.625769 -1.27353
769 0.423207 0.963342 -0.536663
770 0.053514 -0.162455 0.99108
771 0.178861 0.167922 -0.105461
772 0.207091 -0.776689 -0.142843
773 0.746379 -0.364505 -0.0271383
774 0.523185 0.103713 0.548136
775 0.357095 1.03155 -0.450942
776 -0.760191 0.840379 -0.969313
777 0.782887 -1.46108 0.112162
778 0.155935 1.48894 -0.027192
779 -0.306878 1.53808 -0.151349
780 -0.0614669 -0.574429 -0.245554
781 1.29551 0.337419 -0.520409
782 0.062705 0.728292 0.231839
783 0.889603 -1.17042 0.184267
784 -1.05691 -1.38132 -1.02869
785 0.21972 -1.36439 1.2865
786 -0.546 1.55201 0.390709
787 -0.425104 -0.142229 -1.48351
788 0.110036 -0.0455964 -0.0718826
789 -1.14198 0.28486 -1.09012
790 0.626975 -0.783061 0.609838
791 -0.244816 0.60939 -0.238317
792 0.325656 0.0850342 -1.32655
793 0.618573 0.199551 0.658565
794 0.885759 -0.0050768 -0.209131
795 0.022159 0.409975 1.72251
796 0.191564 0.674541 -0.74409
797 0.548856 0.533482 0.221834
798 0.838987 -0.874987 -1.41577
799 0.905263 0.970965 -0.315595
800 1.86002 0.60104 1.32716
801 0.0277322 -1.51241 -0.0880799
802 0.235884 -0.0646393 0.600407
803 -0.363771 0.553041 -1.5031
804 -1.98175 1.23035 -0.985323
805 0.847916 0.171783 0.570953
806 -1.37345 -0.575835 -0.166226
807 0.359547 -0.333244 -0.791517
808 -1.18967 -0.227306 0.189041
809 0.704474 0.206438 -0.77838
810 0.0242095 0.56482 0.692641
811 -0.127586 -0.776695 0.95113
812 1.45776 -0.176455 -1.30325
813 -1.55711 -0.733973 -0.891121
814 -0.337277 0.189959 0.128724
815 -0.268491 0.0903718 -0.286882
816 -0.700239 -0.180123 1.09439
817 1.85503 -0.338783 0.718916
818 0.43315 0.241353 -1.92129
819 0.344236 -0.55219 -0.485574
820 1.70122 1.48297 0.181855
821 0.864714 0.278544 0.0848252
822 -1.04665 0.996763 -0.0187075
823 -0.290374 -0.651035 -0.103224
824 -0.217467 -0.605471 -1.38363
825 0.469029 0.485931 -0.368532
826 1.15538 0.186823 0.100977
827 -0.173299 1.55941 0.367977
828 1.18213 -2.07264 0.217804
829 -0.67835 -0.943682 -0.0421109
830 0.706243 -0.751504 -0.328192
831 0.375879 -1.08107 -1.06968
832 -0.235317 -1.57331 0.265286
833 0.448632 -0.128103 0.216154
834 -0.111071 -0.63306 -0.394088
835 -0.424288 0.635962 1.11611
836 -0.581599 0.32972 -0.734008
837 -0.603935 0.105583 -0.103053
838 0.409761 0.417702 -0.388246
839 0.245273 0.534174 -0.35847
840 1.22366 -0.742212 -1.57604
841 1.18231 0.422356 0.262569
842 -1.26931 0.360137 0.233399
843 0.664873 -0.837549 0.16046
844 1.51952 0.28797 -0.781567
845 0.591201 -0.238215 -0.522131
846 -0.022418 -0.41494 1.56401
847 -0.141282 0.275145 -0.408164
848 -0.0615354 -0.666145 0.0933573
849 0.834663 0.172179 0.532187
850 -0.0468319 0.766964 -0.0800475
851 0.139388 -0.371237 -0.616031
852 -1.34372 -1.03732 0.233823
853 0.572054 0.649964 0.0481745
854 0.313144 0.211402 1.26061
855 0.722252 0.0621534 -0.604379
856 0.298879 0.70586 -0.494885
857 0.565959 -0.502638 -0.522897
858 0.286726 0.0618649 -0.322634
859 0.458792 -0.156897 0.0226286
860 0.705655 -1.5297 0.0679956
861 0.701799 -0.768204 -0.0062338
862 0.608618 0.10867 -0.209887
863 0.517234 -0.426224 -1.2419
864 0.0709662 -0.562038 -0.249854
865 0.226453 -0.141585 0.317958
866 -0.858993 0.560999 -0.737096
867 -0.353302 -2.10503 -0.321331
868 -1.21313 -1.78452 -1.45209
869 0.0180325 0.357852 0.331191
870 -0.623929 -0.981774 -0.50293
871 0.365822 0.0213858 -0.833169
872 -0.767937 -0.573486 -0.151775
873 1.24147 0.956056 0.189184
874 -0.149564 -0.112951 0.145842
875 1.16521 -0.209461 -1.13646
876 -0.692876 -0.0139766 -1.05949
877 0.101293 -0.943077 -0.342347
878 0.138369 0.0412529 0.0953547
879 0.414996 1.8263 0.413249
880 -1.02733 0.344019 0.975402
881 0.636429 0.141325 0.175467
882 0.136496 1.35691 -0.572492
883 -0.593133 -0.371862 -0.32422
884 -0.549805 -0.575572 0.102333
885 0.19802 -0.52211 -0.561717
886 3.00164 0.35712 0.188481
887 0.179043 -0.234194 0.876592
888 -0.176698 0.449196 0.341542
889 -0.152433 -0.140588 -0.850177
890 -0.14149 -0.138399 0.471171
891 0.340928 -0.222277 0.592933
892 1.03845 0.743773 -0.00679546
893 -0.307737 0.611688 0.108168
894 0.495216 -0.0148256 -1.46016
895 -1.01972 -0.250829 0.25949
896 -0.410904 -0.540915 0.221016
897 0.329884 -0.046825 0.0945084
898 -0.502569 -1.35144 0.0585309
899 -0.28672 -0.247959 0.741381
900 -0.0532392 -0.11214 0.5372
901 -0.0162707 -0.5881 -0.892533
902 -0.481436 -0.48324 0.472221
903 -0.332527 -0.00230748 -0.672982
904 -1.7894 -0.460993 0.118439
905 0.324663 -0.815381 0.643991
906 0.464638 0.0798162 0.650699
907 0.207755 0.807137 0.309826
908 0.541844 0.00346553 0.956411
909 -0.423872 0.101847 0.879236
910 0.0103773 -0.664683 0.267442
911 -0.210789 0.177881 -0.611168
912 0.391348 -0.796919 -0.89566
913 -0.561555 0.406011 0.0953429
914 -0.191824 0.465733 0.581634
915 0.72702 1.07463 -0.254749
916 -0.556265 1.38823 -0.492849
917 -0.557285 -0.778655 -0.750359
918 -0.410257 0.843321 0.349198
919 0.354643 0.135957 0.185085
920 0.0400234 1.96671 0.243525
921 1.87587 0.062629 -1.00197
922 0.168534 0.605807 -0.78677
923 0.286508 0.156256 -0.140326
924 -0.88904 0.822314 -0.0092657
925 1.12377 1.46423 0.328701
926 -0.0518241 -1.09784 1.58614
927 -0.202469 -0.234642 0.756087
928 -1.14094 -0.201078 -0.175701
929 -0.0219834 -0.79151 -1.00049
930 -0.407143 0.387018 -0.405868
931 0.409708 0.823252 0.360088
932 0.402546 -0.0668794 -0.86561
933 0.623249 0.412966 -0.132171
934 0.779269 -0.566189 -0.256653
935 1.26284 -0.320693 -1.53836
936 1.00318 -0.668043 -0.420137
937 -0.0184575 -0.373776 0.324962
938 1.45346 0.509842 0.722574
939 1.333 0.65019 0.0498087
940 0.684058 0.181822 0.268428
941 -0.187087 -0.389346 -0.708625
942 0.052991 -0.332171 -0.634699
943 0.0175029 -0.308675 1.7072
944 0.10503 0.687791 -1.61121
945 -1.47221 0.584454 -0.579269
946 -0.62913 0.485927 1.12752
947 0.992995 0.182758 -0.864979
948 -0.533529 0.0989661 -0.575626
949 -1.03831 0.629886 0.416292
950 -0.556721 -0.0498678 -0.247753
951 0.365083 -0.0946283 -0.182848
952 0.134175 0.341592 -0.650695
953 -0.402302 0.382569 -0.281745
954 0.0323185 -1.53834 0.266575
955 0.0903383 0.0340425 -0.0497328
956 -0.399837 0.515126 0.695248
957 -0.629629 0.335553 1.39192
958 -0.591006 1.42754 -0.418643
959 0.198112 1.0983 0.508876
960 -1.26678 0.789612 -0.245746
961 0.267842 0.183313 0.525034
962 0.764338 1.25747 0.438629
963 0.218037 0.61006 1.18663
964 0.554424 -0.548233 -0.417776
965 -1.71217 -0.0596282 -0.538011
966 -1.16532 0.0574526 0.612712
967 0.39624 0.091855 0.973388
968 -0.0843077 -0.552715 0.403366
969 -0.0517866 0.388414 1.09515
970 -0.493838 -0.541022 0.401505
971 0.0763476 0.21217 -0.863107
972 -0.192983 1.3049 1.37561
973 0.172514 0.716947 0.181558
974 0.30596 0.0515628 0.49619
975 0.198797 -0.210613 -0.257168
976 -1.23004 0.799488 -0.224386
977 -0.0298672 0.871921 0.440741
978 0.375575 -1.36108 -0.186952
979 -1.30264 -0.0448112 0.720298
980 1.30722 0.40987 -0.0458976
981 -0.161951 0.189041 -0.142111
982 -0.833247 0.0316466 -0.545882
983 0.418552 -1.37326 -0.0384302
984 0.435264 0.119279 -0.485354
985 0.780456 0.388725 -0.534841
986 0.893105 0.430189 0.750697
987 -1.33109 0.490066 -1.04244
988 -0.132443 -0.174453 -0.209599
989 -1.06442 -0.523673 0.127155
990 0.90766 0.228841 1.43989
991 0.26476 0.637586 -1.50388
992 0.501813 -0.331296 -0.052784
993 -0.515227 0.412828 0.539928
994 1.0386 0.520355 -0.231039
995 0.531038 0.041023 -0.918579
996 -0.123946 -0.807726 1.58113
997 -0.734766 -0.641627 0.449602
998 0.398291 0.152728 -0.413534
999 1.58294 0.320263 0.899234
1000 -0.535166 -0.454283 0.593432
