477 -0.424434 0.280972 -0.40698
478 0.0305501 0.890498 -0.807444
479 0.439239 0.682329 0.346229
480 0.0356472 -0.244246 -0.0342657
481 -2.02957 -0.704993 0.244644
482 0.882133 -0.392037 0.628188
483 0.36553 0.637797 -1.61129
484 0.728927 0.719255 1.80384
485 0.395633 0.664848 0.441045
486 -0.670494 -0.22603 -0.0389538
487 0.704033 0.525119 -0.30545
488 0.206059 0.956119 -0.552998
489 -0.638492 0.17616 0.784607
490 -1.1416 -0.681092 0.569439
491 -0.13996 0.795757 -0.158022
492 0.876739 0.313567 0.892404
493 0.40463 0.636378 0.264537
494 -0.779279 -0.378939 1.50814
495 -1.43501 1.16271 -0.829943
496 -0.902738 0.735076 0.357118
497 0.788123 -0.469879 -0.0673335
498 0.345192 0.0172881 -0.181782
499 -0.0413554 -0.954533 -0.795114
500 0.542452 -1.25226 0.516266
501 0.200659 -0.0573763 -0.312448
502 0.546982 0.214197 -0.20802
503 -0.206807 -0.207023 1.87809
504 0.344876 0.176205 -0.643867
505 0.503852 -0.484648 -0.0378354
506 -0.0079915 0.446912 -0.0178765
507 -0.485187 0.656712 -0.280146
508 -0.916168 -0.122802 0.330325
509 0.757156 0.0712972 -0.259713
510 1.00039 -1.92541 -0.846294
511 0.413751 -0.319569 0.842338
512 -0.381722 -0.395982 0.696514
513 -0.41959 -0.16586 -0.106328
514 0.0650224 -0.0309292 -1.0779
515 0.181083 1.05603 0.885689
516 0.540368 -0.0262338 -0.269944
517 -0.230568 -1.39254 -0.241037
518 0.375557 -0.576131 0.688425
519 0.502443 -1.76773 0.301567
520 0.841479 -1.22215 -0.458887
521 0.825599 0.37454 -0.592256
522 -0.110645 0.327477 -1.49815
523 0.750345 0.376682 0.0517774
524 -1.03894 -0.437097 0.195644
525 -0.612963 0.0373665 -0.213071
526 0.464301 0.443211 0.629383
527 -0.436035 -0.249619 -0.213282
528 -1.09922 -0.768577 -0.195812
529 0.366846 1.05902 1.54635
530 0.299838 -0.545479 -0.273869
531 0.132878 0.109848 0.0382667
532 0.689668 -0.975771 -0.258243
533 -0.105126 -1.09004 -0.478455
534 0.248044 0.96315 1.05608
535 0.298041 -0.475034 -0.0817877
536 -0.560619 0.474213 0.097453
537 -0.758966 0.495953 0.65702
538 -0.613343 -0.67815 -0.532205
539 0.641346 -0.355313 0.911492
540 -0.152809 0.244558 0.568711
541 -0.484391 0.51054 0.533775
542 0.620561 -0.251448 0.894388
543 0.73953 -0.504829 -0.0872203
544 0.08576 0.177163 -0.0241026
545 -0.770206 -0.358287 1.36573
546 0.43973 -0.368371 -0.580136
547 -0.328859 -0.287584 -1.38289
548 -0.402459 0.708363 -0.253996
549 0.0659061 0.595156 -0.450948
550 0.47665 0.842712 -0.537388
551 -0.519286 0.257237 0.395905
552 -0.520744 -0.100596 0.414623
553 -0.883277 0.433649 0.127921
554 -1.74484 0.228834 -0.367172
555 0.803881 0.519479 -1.52421
556 0.811509 -0.00585242 -0.681321
557 -0.60443 0.730175 0.88177
558 1.67754 1.1238 0.0876534
559 0.049502 -0.408889 0.798476
560 -0.516625 0.486568 -1.62078
561 0.558299 -1.21645 -0.204525
562 -0.365148 -0.795163 0.555487
563 0.196921 -0.11944 0.0737526
564 0.34691 1.18607 0.347043
565 0.648096 1.62146 -0.287638
566 1.47717 -0.337136 -0.44673
567 -0.0985022 0.569691 0.841895
568 -0.400005 0.0776395 -0.620979
569 -0.744614 -0.077874 0.0210703
570 1.02486 1.15576 0.388743
571 1.34296 0.463778 -0.286867
572 0.932447 -0.340945 0.490392
573 -0.445949 -0.409138 0.211987
574 -0.694018 -0.217272 0.175383
575 0.146788 0.0939919 1.3861
576 1.96446 0.418792 -1.57113
577 0.977146 -0.825723 0.317578
578 -0.23575 0.668432 0.0768693
579 0.282802 1.06375 8.16351e-05
580 0.202901 -0.329211 0.628482
581 0.685794 0.698644 0.0737899
582 -0.0941934 -1.13129 -0.258955
583 -1.41364 -1.81125 -0.780751
584 -0.176251 0.709526 -0.692882
585 0.264917 1.06956 0.111691
586 -0.616686 -0.137733 -1.07985
587 -0.931058 1.60915 0.405291
588 -0.919418 0.200347 -0.254365
589 0.187716 0.353929 -0.113015
590 0.309342 1.03605 0.176663
591 -0.263711 0.079282 -0.661272
592 -0.457251 -0.307642 -0.126542
593 0.813444 -1.3378 -0.400628
594 -0.176396 -1.25031 0.309643
595 0.00675115 -1.52102 -0.83331
596 -0.420788 -0.765749 0.339803
597 -1.0693 -0.500972 0.382202
598 0.846447 0.0998198 0.167687
599 0.172582 0.197937 0.312665
600 -1.26676 0.675367 -0.495084
601 -1.76913 -0.635067 -0.00561251
602 0.751587 -0.342334 -0.498812
603 1.13186 0.194521 -0.18141
604 -0.182413 1.20542 0.37661
605 0.317144 -0.661988 0.515004
606 0.462505 1.24763 -0.134978
607 -0.0417733 -0.0551003 0.215217
608 0.150303 1.08945 0.499771
609 -0.696495 -0.60603 0.147111
610 -0.181083 -0.896078 -0.832634
611 -1.50974 -0.605021 -1.09421
612 -0.640102 1.11958 -0.998792
613 -1.11615 0.646779 0.759548
614 0.993147 -0.479369 -0.455637
615 -0.152504 -0.805524 -0.531856
616 -0.964148 -1.08995 -0.0198366
617 1.47536 -0.880059 -1.66693
618 -1.56716 -0.0395764 1.3892
619 0.153515 -0.846422 -1.06084
620 1.06495 0.277342 -0.704345
621 0.794562 0.000372211 0.320509
622 0.430118 -0.652447 0.0391317
623 -0.982555 -0.225405 -0.185614
624 0.198171 0.892041 -0.00425564
625 -0.736582 0.618388 -0.269779
626 -1.83244 -0.550096 -1.75208
627 0.592471 -0.860512 0.15641
628 0.771169 -0.760309 1.0978
629 -0.275774 -0.417451 -0.847716
630 -0.619846 1.26177 -0.678136
631 -0.379131 0.758544 -1.38527
632 -0.395922 0.181344 0.2068
633 -0.932359 0.441713 -0.484879
634 0.699124 -0.648639 1.2434
635 0.502706 1.24578 0.368513
636 0.256606 0.643415 -0.540122
637 0.365344 0.0199675 -0.415498
638 -0.488523 -0.285696 -0.510597
639 -1.15449 -0.42291 -0.140663
640 0.67901 0.371557 -0.424269
641 0.701685 0.903523 -0.261313
642 0.952947 0.709449 0.186818
643 -1.46523 0.0795012 0.576783
644 -0.583744 0.622679 1.22834
645 0.487535 0.572324 -0.856434
646 0.707141 -0.499031 -0.143446
647 0.107349 -0.00469707 0.537644
648 -0.410569 -0.605139 -0.208501
649 0.0239315 0.0266437 0.487922
650 -0.162424 0.00485273 -0.627537
651 -0.211753 -0.105186 0.6462
652 0.0758486 1.81579 -0.266249
653 -0.524821 0.254914 -1.81874
654 -0.238799 -0.491428 0.505031
655 0.229351 0.677186 0.432434
656 -0.397997 -0.2866 -0.605316
657 0.119145 -1.20529 -0.234321
658 0.494082 0.732603 -0.328901
659 0.254836 -0.0817138 0.296099
660 -0.642867 0.0510826 -0.109098
661 0.633314 -0.670243 0.719284
662 -0.0466481 1.28037 0.754439
663 0.512901 -0.494008 0.334487
664 -0.955499 -1.56867 -0.868168
665 -0.926607 -0.913676 -1.2056
666 0.169535 0.956501 -1.16931
667 -0.802876 1.09115 0.279603
668 0.0438299 -0.661286 -0.282578
669 -0.409819 0.0475271 -0.478173
670 -1.13077 -0.354356 0.0592894
671 -0.85429 -0.190728 0.0494197
672 0.0746556 -0.530082 0.111865
673 0.549889 -0.952509 -1.8262
674 0.0161305 1.45956 1.16493
675 -0.981579 -0.782463 -1.32041
676 -0.203382 -0.809586 0.163662
677 0.447954 1.13776 0.62693
678 -0.0421206 0.0314341 1.21921
679 -1.19734 1.35556 1.39566
680 -0.567026 0.305151 0.19868
681 -0.767783 -0.572152 -0.140769
682 -0.934714 0.0938307 -0.474416
683 1.09573 -0.327333 -1.27561
684 -0.994741 1.17246 0.665618
685 -0.689836 0.396145 0.772021
686 -0.750545 -0.431032 -0.999825
687 -0.662818 0.0317982 -1.07517
688 0.229482 0.556558 -0.331698
689 -1.14558 0.36231 1.53718
690 0.621661 -0.242286 0.450948
691 0.569998 -0.437992 -0.711167
692 0.399796 0.284147 0.110716
693 0.246133 -0.316088 0.425802
694 -0.359437 -0.585753 0.225549
695 -0.890633 -0.445172 -2.09906
696 -0.0183156 0.562606 0.838867
697 -0.352489 -1.63078 -0.0934547
698 -0.349705 -1.95627 -0.304331
699 1.10574 -0.858851 -0.333632
700 -0.668504 -0.428245 -0.252642
701 0.428095 -1.24864 0.535283
702 0.58349 0.0746203 -0.256665
703 -0.213141 0.797944 0.365043
704 0.464856 1.20771 -0.885547
705 -1.18229 0.955905 -0.958133
706 0.880338 -0.111119 0.34637
707 0.0717252 -0.614596 1.16491
708 0.686697 -0.831106 0.149983
709 0.143495 -0.0303073 -0.101418
710 -0.06166 -0.302563 -1.07261
711 0.336071 1.74454 -0.822658
712 1.02151 -0.896552 -0.520461
713 -0.851682 0.0368508 -0.351557
714 0.00937313 -0.440074 -0.0869654
715 0.372598 -0.215527 0.33302
716 0.117753 -0.22437 -0.226852
717 0.611844 0.798892 1.19737
718 0.353442 -0.515703 -0.7979
719 -0.150791 0.640875 0.232228
720 0.63147 0.0517126 -0.67678
721 -0.87547 -0.200955 -0.136238
722 0.797621 -1.22653 0.913827
723 1.69356 -0.462943 -0.432075
724 0.31352 0.134708 0.59327
725 -0.8868 -0.459997 0.879834
726 -0.131273 1.46741 -0.191038
727 -0.174795 0.541134 -0.379675
728 -0.144842 -0.0559999 0.977147
729 -0.870196 -1.14936 0.624878
730 0.499472 -1.09911 -0.70738
731 1.71834 -0.638963 -0.663032
732 0.966947 0.731498 0.446177
733 0.217931 -0.600188 -0.81348
734 -0.545817 -0.152641 -0.0332069
735 0.126967 0.130961 -2.12919
736 0.850335 0.352138 -0.229102
737 0.344502 -0.895232 0.924508
738 0.148812 0.240631 0.585933
739 -1.17524 -0.304282 0.758159
740 0.836283 -0.786002 0.813422
741 0.791384 -0.967362 -0.570039
742 -0.866192 1.67972 0.200642
743 -0.506188 -0.171401 0.43865
744 -0.303821 -0.394421 0.106323
745 -1.37348 0.560248 -0.309586
746 -0.279923 -0.916938 0.617088
747 -0.598719 1.88981 -1.74367
748 -0.914304 0.23425 -0.225876
749 -0.517772 0.995577 -0.169012
750 -0.589588 -1.31217 1.11075
751 -0.248855 0.0722679 -0.153217
752 0.177611 -0.335601 0.151318
753 -0.802733 0.41339 -1.02265
754 -0.850602 0.562466 1.07244
755 -0.238084 -1.82078 0.688908
756 -0.369873 -0.85219 1.39559
757 -0.552721 0.560925 1.02226
758 0.923753 -0.117282 0.939278
759 -0.805441 0.774889 0.879584
760 0.355481 0.572189 -0.301864
761 0.49762 -0.104177 0.431043
762 -1.3593 0.220535 0.103873
763 -0.787591 0.990936 0.233931
764 -0.0610903 -0.941747 -0.87108
765 0.258324 0.439591 0.369661
766 -0.210529 0.51661 1.06732
767 -0.217656 0.267597 -0.0671236
768 1.30586 0.43802 0.648342
769 0.0700887 -0.492489 0.101827
770 0.0613132 -0.593215 -0.0821133
771 0.560974 -0.16368 -0.237419
772 -0.862338 -1.85892 0.137557
773 -0.206096 -0.0938555 1.26373
774 1.0245 -0.600007 0.722915
775 0.160546 -0.798929 -0.608438
776 0.606536 -1.58333 0.197558
777 -0.180107 0.995852 0.0589596
778 -0.843482 -0.349174 0.468548
779 -0.105138 0.0787146 -0.608175
780 0.885845 -0.10556 0.362124
781 -0.870058 -0.8721 0.381537
782 0.621467 -0.356119 -1.60598
783 -0.187277 0.387086 0.88184
784 1.01961 -0.340862 1.33983
785 0.427456 0.523563 0.0250667
786 -1.18835 -0.46958 0.289954
787 0.176381 0.515332 -0.879904
788 -0.234112 -1.00139 0.136701
789 0.528218 -0.686249 -0.280915
790 1.29785 -0.773866 0.0799384
791 0.454243 -0.230049 0.315083
792 -0.0887318 -0.105274 -0.196076
793 0.914647 -0.0745885 -0.467694
794 -0.0455451 0.413213 -1.45608
795 -0.418431 0.165681 -0.642981
796 -0.6217 0.363107 0.294332
797 0.805714 0.247492 0.582162
798 -0.844257 0.666494 -0.0469561
799 -0.408514 1.25493 -0.0966741
800 -1.03732 0.304358 -1.08605
801 -0.60198 -1.58444 -1.22842
802 -0.237182 0.330425 -0.00746396
803 0.465869 -0.411906 0.203402
804 -0.851358 -0.241518 -0.319135
805 -0.0283214 -1.57775 0.265559
806 1.22802 0.531455 0.220874
807 0.272542 0.506596 0.184889
808 0.816797 -0.527852 0.0971681
809 0.405164 0.175137 0.414599
810 0.0972303 -0.0265747 1.74782
811 -0.775839 -0.596856 0.543877
812 0.0778615 -0.385852 -0.670514
813 0.104494 -0.598645 0.442097
814 0.557119 0.20934 0.0704687
815 0.675284 0.43819 1.06698
816 -0.0477851 -0.841019 -0.124927
817 0.929924 1.28425 -0.812329
818 -0.0507413 0.569324 0.303179
819 -0.960815 -0.856807 -1.19768
820 -0.781594 0.120394 -0.280485
821 0.215176 0.293406 -0.52431
822 -1.10087 0.548066 -0.364925
823 -0.480286 -0.00767275 -0.411081
824 0.922001 0.451731 0.791788
825 1.92351 -0.832886 0.209106
826 0.91734 -0.0674492 -0.683679
827 -0.924407 1.43573 -0.745982
828 -0.130509 -0.411868 -0.795075
829 -0.845471 -0.118135 -0.773732
830 -0.123418 0.220949 -0.361524
831 -1.3043 -0.358388 -0.177675
832 0.0584514 0.702394 1.43975
833 -0.648369 -0.461867 -1.72381
834 0.350446 0.602494 -1.11253
835 -0.186339 -1.56111 1.04828
836 0.420335 0.142354 -0.765833
837 0.349097 0.456516 0.262647
838 -0.328455 -0.00643563 0.375243
839 -0.255006 -0.641551 -0.967935
840 1.04332 1.23592 1.28251
841 -0.574019 0.768636 1.1682
842 -0.486567 0.180347 1.44412
843 -0.716501 0.985753 -1.13492
844 0.136593 0.13592 -0.940984
845 0.821531 0.522928 0.796147
846 -0.0297738 0.00202913 -0.539505
847 -0.37817 0.214883 0.875477
848 0.493531 0.526252 -1.01438
849 0.373576 0.937159 -0.0252293
850 0.597928 -0.262886 -0.0457135
851 0.619107 0.166285 -0.0862526
852 -0.176378 0.558647 -0.252989
853 0.297466 0.450776 1.56432
854 -0.356073 0.254743 -0.223902
855 -0.326541 -0.311364 -0.660679
856 -0.294366 -1.24405 0.15337
857 -0.0837894 0.181197 -0.355415
858 0.208365 0.341838 -0.373564
859 -1.30196 -0.448357 0.514273
860 0.639162 -0.30564 -1.1951
861 0.0299863 0.408219 -0.764251
862 0.0502268 -0.6813 -0.270943
863 0.114483 0.073321 0.44922
864 0.726155 -0.000520872 0.243722
865 -0.0962317 0.317689 0.374235
866 -0.517459 0.0261048 -0.694073
867 -0.591912 -0.392386 -0.997281
868 0.0154106 -0.585559 0.30365
869 -0.957909 -0.306838 -0.310386
870 0.0298385 -0.00687699 0.368116
871 -1.08969 -0.233755 -0.46051
872 -0.0800177 0.3466 1.14901
873 -0.737802 0.864912 0.508383
874 0.44253 -0.672306 0.0957331
875 -1.12255 0.822938 -0.847119
876 0.0102277 -1.04811 -1.03285
877 -1.12031 -0.489147 1.22982
878 -1.86774 0.243472 1.09959
879 1.46265 1.14635 -1.23528
880 1.77285 -0.143427 -0.335284
881 0.814259 -1.10923 0.0250312
882 0.102274 1.36532 0.60845
883 -0.395519 -0.873508 -0.129002
884 -0.276405 -0.485956 0.845575
885 -0.159721 0.393657 -1.07824
886 0.0860595 -0.51965 0.881533
887 0.329741 -0.488042 1.87695
888 -0.531475 0.975625 0.360838
889 -0.964974 -0.239029 0.191206
890 -2.08109 -1.50342 -0.18408
891 1.23823 0.442291 0.112693
892 0.74394 1.27248 -0.233885
893 1.06374 0.819243 0.136756
894 1.05008 0.131256 0.598609
895 -0.89405 1.57179 -0.00292346
896 -0.171021 -0.140039 0.413232
897 -0.128617 -0.0596416 0.716719
898 0.451516 0.58625 -1.26465
899 -0.42725 -0.271439 -0.477718
900 -0.420065 -0.374134 0.261695
901 0.189944 -0.613294 -1.41472
902 0.325565 -0.921932 0.198315
903 0.0965946 -0.257362 -0.104764
904 -0.07594 -0.434024 -0.158898
905 0.00286596 -0.383301 -0.313599
906 -0.762675 1.21417 -0.45257
907 -0.38757 0.733257 0.873643
908 0.744524 -0.779588 0.155003
909 1.00912 -0.456671 0.724788
910 0.25973 0.839297 -0.178936
911 0.664077 0.491892 -1.11343
912 -0.846647 -0.403951 -0.535838
913 -0.254695 0.285486 -0.0420986
914 1.52818 0.415943 0.0423727
915 -1.25321 0.183988 0.381731
916 0.586891 -1.14898 -0.261165
917 -0.41431 0.0820935 -0.084204
918 -1.03746 -0.989261 -0.187768
919 1.2125 -0.3042 -0.097046
920 -0.899758 -0.0555212 -0.253295
921 0.300083 1.63468 0.0296956
922 1.04466 -1.56597 -0.155819
923 0.358093 -0.232921 0.71342
924 0.579229 -2.03038 -0.941954
925 -0.553975 -1.12106 0.359928
926 1.6838 -0.305075 0.114821
927 -1.37814 -1.4725 -1.028
928 -0.490485 0.365793 -0.614626
929 -0.156832 -0.954133 0.226319
930 -0.16453 0.0625872 0.390898
931 -0.456289 -0.453483 -1.76863
932 -0.602161 -0.404266 -0.812293
933 -0.838198 -0.56928 -0.363364
934 -0.973797 -0.914316 -0.94088
935 -0.29721 0.0997958 0.55383
936 0.466923 -0.786204 1.43547
937 0.461004 1.05705 -0.128384
938 0.586846 0.287675 0.0289119
939 -0.45026 0.471218 -0.0359691
940 1.31006 -0.909938 -1.2374
941 -0.468834 -0.600365 -0.284808
942 1.20195 0.138529 1.31302
943 0.646208 -0.902658 0.342658
944 0.236561 0.175747 -1.17628
945 0.53956 -0.523808 0.594609
946 0.269891 0.394274 -0.21062
947 -0.365008 -0.838688 -1.40022
948 1.08963 0.30719 -0.912354
949 0.259041 0.0232478 0.57147
950 0.358876 -0.668012 0.539829
951 0.00369945 -0.573921 -0.607411
952 0.524793 -0.170147 -0.551826
953 0.135354 -0.196402 -0.025828
954 -0.903913 1.07012 -0.478901
955 0.799957 -0.362048 0.721982
956 -0.361274 0.294002 1.36749
957 0.247268 0.591826 -0.53585
958 0.410454 -0.585357 0.12016
959 0.0203895 -0.852722 -1.26581
960 -0.558715 0.759229 -0.667195
961 1.05749 -0.468011 2.05353
962 -0.513499 -0.429511 0.0786446
963 -0.470865 -0.183745 -0.170392
964 0.38647 -0.268147 -0.620213
965 0.100714 0.022693 0.45314
966 -0.737285 0.139777 0.449266
967 -0.605461 0.759746 -1.62397
968 0.715631 -0.766553 0.674759
969 -0.317628 -0.54334 -0.374446
970 1.36617 1.08159 -0.400201
971 0.673218 0.256645 -0.374393
972 -0.701201 0.223447 0.000534234
973 0.922266 1.2501 -0.0424493
974 0.811516 0.184486 0.741156
975 0.57211 -0.313838 0.0942572
976 0.202858 0.599972 -0.228859
977 -0.3331 -0.597194 0.406748
978 -0.222195 1.07504 -0.514306
979 0.0973346 -0.204139 0.380425
980 0.00281574 0.239814 0.49818
981 0.749737 -0.875022 0.91702
982 -0.675584 0.624137 0.78174
983 -0.704506 -0.712677 0.205362
984 -0.707806 -0.441701 0.00329297
985 -1.0021 0.380378 0.326204
986 -0.458413 -0.658054 0.110067
987 0.0266031 0.0357311 -0.493163
988 -1.00296 -1.36289 0.207846
989 0.177171 0.374993 0.208733
990 0.854284 -0.151161 -0.325282
991 0.414101 0.329565 -0.876837
992 0.020659 -0.360331 0.211575
993 0.818431 1.1272 -0.943198
994 1.36907 -0.32707 -0.333747
995 0.278748 0.712569 0.332991
996 1.00418 -0.237453 1.07339
997 0.137254 0.11044 0.0490168
998 0.629516 0.4747 0.5103
999 0.7393 -0.38488 0.398905
1000 0.186013 0.291678 0.0397077
