732 1 6.49235 9.33106 4.51735
733 1 2.89422 8.50634 2.02991
734 1 0.167546 5.21649 3.07766
735 1 7.83032 0.374505 4.43252
736 1 7.04025 6.5166 0.11675
737 1 1.05744 3.9037 3.95016
738 1 3.30577 8.27954 0.85467
739 1 2.92522 5.18088 9.05776
740 1 7.62957 0.57972 7.09858
741 1 4.57349 8.9631 3.44636
742 1 6.86064 2.68392 3.63923
743 1 0.404473 0.607314 7.45686
744 1 2.0065 2.26332 4.05469
745 1 2.85167 4.02259 0.459653
746 1 1.26975 0.512358 3.13223
747 1 0.560713 1.59206 2.02267
748 1 4.388 3.78017 9.3022
749 1 6.69112 6.4749 1.09079
750 1 7.8724 0.945231 5.37194
751 1 6.56463 7.34056 7.5406
752 1 3.85559 3.56435 8.3158
753 1 7.36509 6.45294 7.94294
754 1 3.67554 8.95724 8.73374
755 1 1.27313 6.53727 6.018
756 1 3.75413 5.83367 6.71224
757 1 0.278484 0.873997 9.36477
758 1 3.64188 7.97721 7.1962
759 1 3.81446 5.17196 3.25274
760 1 4.06631 0.372616 2.90354
761 1 0.400943 1.64231 6.07504
762 1 6.64125 8.76364 0.64939
763 1 8.23038 3.92157 8.28098
764 1 2.46547 4.33461 8.90674
765 1 9.06181 0.303321 0.623344
766 1 7.93831 2.74775 6.24155
767 1 6.30171 3.09568 4.51683
768 1 4.32976 5.27348 1.13326
769 1 9.40383 8.29783 6.09047
770 1 1.16377 8.39997 9.03028
771 1 6.39119 2.5449 1.54342
772 1 5.26465 1.56044 3.93461
773 1 2.88488 7.6127 5.95166
774 1 0.677661 3.51564 6.01772
775 1 8.60641 5.68296 1.83362
776 1 3.49418 1.17973 7.8067
777 1 5.08271 7.6896 1.75015
778 1 8.92573 5.94589 0.719256
779 1 2.02148 0.656664 5.24596
780 1 8.11631 5.00375 4.25698
781 1 8.12889 1.61903 0.269041
782 1 1.47807 0.606553 0.327696
783 1 8.65271 6.98013 5.57906
784 1 2.61156 0.240505 6.02267
785 1 1.66718 6.76492 3.30361
786 1 0.88646 5.16957 7.10108
787 1 1.1467 8.77851 0.624076
788 1 6.77024 6.72058 5.08031
789 1 0.67302 0.51508 8.42437
790 1 5.84777 2.67088 8.09981
791 1 8.40639 3.44773 2.95379
792 1 1.5452 5.25173 4.5692
793 1 7.61439 8.93434 7.63571
794 1 6.26631 5.78714 0.136554
795 1 0.546043 3.45132 8.26153
796 1 7.33275 3.67756 3.13472
797 1 0.234622 0.926156 5.28736
798 1 2.91888 2.00756 7.39223
799 1 5.06383 1.92184 1.81558
800 1 6.9855 7.11964 8.57782
801 2 4.25747 4.35291 5.55743
802 2 1.2612 6.4579 0.552754
803 2 4.57887 1.20015 3.2616
804 2 6.75603 1.87995 8.61273
805 2 6.85259 8.58845 4.96006
806 2 8.71013 6.48817 9.39288
807 2 2.57101 2.84379 4.31774
808 2 3.34212 6.172 3.01619
809 2 5.45244 3.88391 0.877624
810 2 8.6485 8.06814 6.37457
811 2 7.79782 2.4772 0.265599
812 2 3.266 3.88107 1.86973
813 2 9.3142 2.20415 8.52926
814 2 2.31889 3.51274 9.23208
815 2 7.06559 3.10254 5.91048
816 2 2.34037 0.673025 8.68375
817 2 2.85171 8.35493 6.59819
818 2 2.18263 6.14054 2.76089
819 2 8.77576 9.00784 6.36284
820 2 0.502089 3.66541 6.78559
821 2 2.93179 8.4974 8.38849
822 2 6.98722 0.819578 7.61068
823 2 5.21068 7.74814 2.83213
824 2 4.01146 7.26497 7.94425
825 2 5.03302 5.3528 5.57358
826 2 4.35043 2.91713 1.26388
827 2 5.75467 4.33324 5.2822
828 2 7.40904 2.33094 4.21519
829 2 6.32416 2.9342 2.99965
830 2 7.23405 6.11159 8.7504
831 2 9.27822 9.12347 2.2118
832 2 6.89765 7.4076 5.5688
833 2 0.661606 1.42324 7.70757
834 2 5.34839 5.4701 8.88482
835 2 6.14716 3.30368 7.55617
836 2 8.59316 8.33161 8.69507
837 2 2.43178 0.0912939 0.743875
838 2 7.73669 8.44292 5.06108
839 2 1.07178 3.89353 7.83861
840 2 8.42962 5.16904 0.244477
841 2 0.354901 4.49798 9.28566
842 2 3.55508 5.05665 1.70289
843 2 3.48697 0.512702 6.39965
844 2 5.9046 6.50827 4.61191
845 2 4.25822 7.75449 5.45029
846 2 3.69041 4.16721 7.61043
847 2 9.02851 6.52629 6.23044
848 2 8.21367 6.39853 3.21768
849 2 1.26029 6.9325 2.59971
850 2 1.86607 2.65152 2.04664
851 2 4.84683 3.70633 5.77934
852 2 7.78504 1.4041 2.06901
853 2 2.44907 5.31706 1.15805
854 2 6.62434 2.56134 0.69989
855 2 3.66141 5.18553 8.5868
856 2 6.53903 4.263 3.99011
857 2 8.74112 5.35632 2.5958
858 2 3.74845 4.36068 0.416692
859 2 5.89303 1.22358 7.45313
860 2 5.96736 8.86633 7.33531
861 2 6.50817 6.49764 7.84662
862 2 3.41595 6.10563 7.49518
863 2 8.71208 3.91087 5.89038
864 2 6.83496 6.99431 3.57846
865 2 9.35531 7.61758 5.52525
866 2 7.53061 3.78737 0.552016
867 2 4.68014 0.485977 7.27728
868 2 0.380441 4.14725 3.56451
869 2 4.33853 2.3984 6.0386
870 2 2.46443 1.69274 5.66494
871 2 5.76978 2.49084 6.49754
872 2 2.69927 1.57495 6.67504
873 2 6.35471 3.33168 1.66361
874 2 7.34618 9.10275 3.41222
875 2 5.75688 5.87002 6.53914
876 2 8.63757 8.33835 3.96018
877 2 1.85309 2.38666 5.50034
878 2 0.891854 8.92357 8.28332
879 2 4.49705 3.24655 6.82853
880 2 4.51603 9.03262 6.11416
881 2 8.44738 1.47321 4.99709
882 2 3.98318 6.77251 0.00508194
883 2 4.22573 0.785648 0.825572
884 2 0.135807 2.4594 5.90016
885 2 4.1466 2.49626 0.367724
886 2 5.17027 2.607 3.10233
887 2 0.865188 0.202121 6.61127
888 2 6.1513 6.1459 5.48412
889 2 1.06468 3.40572 1.96182
890 2 9.10398 5.23065 1.21682
891 2 3.27104 1.07616 9.33609
892 2 6.64301 7.68132 9.41841
893 2 2.67192 2.83608 7.73617
894 2 0.396491 5.79077 2.42617
895 2 1.01777 0.800234 1.41626
896 2 4.27368 3.81337 2.16255
897 2 5.21649 1.26843 8.83023
898 2 7.08514 4.75679 7.56699
899 2 6.90035 1.33454 6.32042
900 2 3.61269 0.31983 4.45892
901 2 8.15059 8.27546 7.78806
902 2 1.03366 5.48807 1.24495
903 2 4.96987 4.34927 6.93315
904 2 1.36673 5.52505 0.0947975
905 2 5.24526 6.80775 7.38156
906 2 9.07291 3.82353 8.31191
907 2 3.00312 2.98726 0.57431
908 2 3.28152 6.66336 1.65735
909 2 3.35077 4.90003 7.1964
910 2 0.177637 7.44218 1.87483
911 2 6.90289 8.77333 8.17732
912 2 7.88242 3.4527 4.6514
913 2 1.52423 1.72414 4.47523
914 2 5.24637 6.12831 8.15526
915 2 4.45527 5.61333 7.18332
916 2 2.40543 0.9397 3.80158
917 2 9.1718 7.24497 7.96226
918 2 5.30097 3.76447 2.2946
919 2 8.09071 1.60667 1.15417
920 2 6.17505 7.56137 6.72152
921 2 1.48095 4.68002 3.70356
922 2 3.53459 2.44456 6.92582
923 2 5.45149 2.7422 5.34163
924 2 2.34986 4.16299 8.04084
925 2 7.24416 8.24051 1.36528
926 2 5.58365 3.26445 3.98695
927 2 7.87522 1.37054 7.48654
928 2 7.01112 5.87123 5.48341
929 2 2.83848 6.20121 8.95124
930 2 8.81477 3.63442 0.628935
931 2 5.35148 0.920223 2.72276
932 2 0.887709 1.5182 0.130406
933 2 0.921144 3.28959 0.588721
934 2 5.10702 5.84692 1.3269
935 2 7.87693 4.03262 2.48334
936 2 2.97339 3.73357 8.52531
937 2 4.89644 6.28363 3.67808
938 2 3.03942 1.81875 8.21257
939 2 5.14421 5.31604 4.00336
940 2 3.72363 6.03136 0.57796
941 2 1.85785 2.39406 0.66589
942 2 0.992371 6.67384 5.17828
943 2 6.21499 3.29514 9.30039
944 2 6.59887 4.88335 0.392752
945 2 8.47911 4.03108 7.28865
946 2 8.11488 5.91383 0.98375
947 2 5.83345 0.374693 7.32511
948 2 2.70323 8.94143 3.51557
949 2 5.09953 8.77218 4.98477
950 2 8.14177 9.31867 0.616706
951 2 0.759535 2.28703 1.40998
952 2 2.10366 6.15411 8.08812
953 2 3.107 2.47927 1.83739
954 2 4.37502 2.60298 4.70682
955 2 6.51312 8.53074 6.32539
956 2 1.45708 3.33226 3.42303
957 2 4.49369 6.37624 4.98617
958 2 3.84871 2.63485 3.6956
959 2 2.65331 8.32842 0.238956
960 2 1.16906 6.0538 6.72789
961 2 1.03058 8.1763 2.51597
962 2 3.56572 0.649862 1.8407
963 2 0.496237 6.72019 6.62378
964 2 4.30498 6.39581 2.26981
965 2 9.10121 6.95156 2.87162
966 2 0.726309 0.799904 2.49526
967 2 8.06214 9.14911 6.83623
968 2 8.2429 0.250701 5.31481
969 2 4.9789 8.32119 9.24168
970 2 4.36602 5.00215 2.57995
971 2 5.57179 0.518714 0.519243
972 2 7.10839 3.43544 8.81326
973 2 5.34398 3.3573 8.12297
974 2 8.82354 3.13455 6.76892
975 2 0.629611 6.10529 8.42134
976 2 3.92108 6.58674 6.01594
977 2 2.13189 4.19014 0.93126
978 2 1.48641 8.03213 1.14884
979 2 2.57366 3.54494 2.96743
980 2 8.6077 5.20281 8.26089
981 2 2.30388 1.42693 2.0027
982 2 0.246012 5.29614 5.75511
983 2 7.89666 2.72875 1.28034
984 2 5.34459 0.480018 6.02356
985 2 6.78687 5.81125 1.6249
986 2 7.84943 1.27212 8.91296
987 2 5.76069 7.76946 4.74476
988 2 8.26239 2.73768 5.30676
989 2 1.98223 1.87473 3.14643
990 2 7.94078 0.0887423 8.5747
991 2 4.4946 7.0869 3.60546
992 2 8.21905 7.34617 1.74698
993 2 6.52177 1.75774 1.21734
994 2 8.93585 1.11852 0.269236
995 2 2.53975 4.78723 4.64075
996 2 1.1826 7.33209 7.7442
997 2 9.34925 0.0828734 9.21181
998 2 3.90244 8.72514 2.97742
999 2 1.52476 1.72017 6.21556
1000 2 3.59664 7.47581 4.33474

Velocities

1 -0.128244 1.18416 0.433686
2 -0.155619 -0.325895 -2.1858
3 -1.83072 -0.633262 0.113518
4 -0.400983 -0.159337 -0.685082
5 0.420847 -1.23146 -1.17991
6 0.20491 -0.862453 -0.146523
7 -0.195675 0.0841762 -1.27055
8 0.269971 -1.02711 -0.424306
9 0.0497908 -1.02286 0.296361
10 -0.603049 0.122236 1.0281
11 0.412756 -1.06813 0.552985
12 0.835374 0.0666105 -0.430083
13 0.324001 0.770839 -0.325379
14 -0.010335 0.622292 -1.16681
15 -0.209917 0.700173 -1.07356
16 -0.208593 0.438036 -0.657904
17 -0.44105 -1.37696 0.721679
18 0.110226 -0.0963198 0.345026
19 0.569734 0.734085 -0.426144
20 0.563394 0.225365 -0.258104
21 0.146872 0.137621 -0.0054001
22 -1.41938 0.0695956 1.04978
23 0.210066 0.166916 -0.0122063
24 -0.143868 0.458642 -0.453289
25 0.00985015 0.160632 0.34509
26 -0.14765 0.281776 -0.264311
27 0.0734472 -0.426985 -0.240876
28 0.323232 -0.428388 0.138427
29 -0.48632 -0.188214 -0.0171011
30 -0.647347 0.777293 1.5694
31 -1.34257 -0.539207 -1.14844
32 0.207322 -0.375276 -0.687205
33 -0.700725 0.284854 -0.26714
34 -0.468487 0.174535 0.936036
35 -0.819443 -0.342282 -0.936788
36 -0.876365 -1.03771 -0.167329
37 0.509921 0.425451 1.33473
38 0.172252 0.621931 -0.246821
39 0.737942 0.113178 -0.502899
40 0.767235 0.484004 -0.128336
41 0.88561 0.86026 -0.362309
42 -1.0116 -0.183403 -0.214611
43 -0.286723 -0.787313 -0.0048738
44 -0.256387 0.481876 0.211385
45 1.03052 -0.876971 -0.331739
46 0.135491 -0.426294 0.0319707
47 1.35178 -0.121116 -0.95237
48 -0.211201 1.47275 0.493318
49 1.03745 -0.510813 -1.3808
50 0.792878 -0.326617 -0.58493
51 -0.728646 0.107849 1.73166
52 -0.640989 0.185848 0.176394
53 -0.813215 -0.333884 0.282815
54 -0.0739963 -0.822363 0.605156
55 -0.223004 -0.928032 0.129391
56 -0.829559 0.694467 0.689376
57 0.548781 0.54866 0.141975
58 -0.0500687 0.696756 -0.282469
59 -0.961287 -0.864793 0.372695
60 -0.785366 -0.584439 0.855663
61 0.231956 0.465649 0.170496
62 -0.37752 0.915974 0.635428
63 0.101016 0.619326 1.46363
64 1.04262 0.413961 -0.297563
65 -0.348751 0.645779 -0.592713
66 -0.540552 -0.745187 1.19994
67 0.433284 -0.677227 0.681742
68 0.118564 -0.414728 0.168989
69 0.648073 -1.37532 0.463654
70 -0.14386 0.179816 -0.0175516
71 1.80651 -0.173667 0.0498857
72 -1.18991 -0.00847246 0.863506
73 -0.15499 0.030739 -0.350819
74 -0.399715 0.519202 -0.163493
75 -0.229642 0.144443 -0.754618
76 -0.106137 0.0109035 -0.333254
77 -0.173845 -0.201839 0.459645
78 1.38172 -0.0856513 -0.263603
79 0.108212 0.0618949 0.804518
80 0.79315 0.0460283 -0.319934
81 0.362232 0.00593002 -0.819766
82 0.017368 0.408518 -0.449684
83 0.196888 0.0125454 1.30439
84 -0.169512 -0.97528 0.213804
85 -0.713377 0.494414 -0.935581
86 -0.420435 0.0445556 -0.0223287
87 0.0555623 0.0349461 -0.0940431
88 -0.243198 -0.925769 -1.07644
89 -0.00937971 0.807876 0.967067
90 0.959881 -0.337553 0.428246
91 0.825968 0.983429 -0.1321
92 -0.0946698 0.813437 -0.668982
93 1.09179 1.21662 0.691635
94 -0.407333 -0.457634 -1.52064
95 -1.08197 -0.642868 0.436568
96 0.368685 -0.822728 0.0447252
97 1.36674 0.694702 -0.810318
98 -0.401341 -0.26966 0.670052
99 -0.213689 -0.731262 0.648096
100 -0.477567 -0.320068 0.611573
101 -0.914347 -0.484445 0.524232
102 -0.0736923 0.540321 -0.796152
103 -1.43294 0.85182 -0.738063
104 -0.177901 -0.0337197 0.460506
105 -0.0726157 1.75348 -0.348712
106 -0.16649 0.154474 -1.00442
107 -0.094587 1.35006 -0.554067
108 0.22303 -0.692366 0.0478175
109 0.255582 0.190826 -0.555792
110 0.559487 0.136632 -0.393405
111 -0.0507796 0.72617 0.522441
112 0.717875 0.471344 0.483239
113 -0.74864 0.463777 -0.230973
114 -0.445263 0.447208 -0.408426
115 -0.744232 -0.140233 0.547886
116 0.881886 -0.719043 -1.23751
117 -0.403789 1.2336 -0.331911
118 0.230812 0.488781 -0.63712
119 0.129585 -0.0521307 1.25565
120 0.6309 0.0883414 -0.459997
121 0.573937 0.018033 0.351706
122 0.309059 -0.70104 0.633593
123 -1.58638 0.566868 0.155734
124 0.320136 0.758787 -0.0614334
125 1.14464 1.13225 0.187111
126 0.0175177 -0.341344 0.213508
127 -0.273687 0.0847291 0.855029
128 0.651579 -0.686185 -0.79838
129 0.546732 -0.00987498 1.29179
130 -0.050757 -0.876027 0.342737
131 -0.417013 0.315843 -1.83431
132 -0.376141 -0.709745 0.797833
133 -1.32905 -0.0544784 -1.13467
134 0.396377 -0.378318 0.440036
135 -0.709215 0.0550695 -1.00636
136 -0.214441 -0.540866 0.232868
137 1.9829 0.0617825 0.0294447
138 1.04443 -0.671511 -1.11949
139 0.234213 -0.0014704 1.45604
140 0.535692 -0.00764752 -1.64709
141 0.70813 -0.31566 2.1234
142 0.145734 0.951939 0.00795818
143 -1.58414 -1.21819 -0.383352
144 -0.249764 0.770763 -1.76971
145 0.490897 0.100951 0.84698
146 -0.479637 1.06649 0.204252
147 0.770498 -1.38578 0.262521
148 -0.210018 0.934947 -0.245468
149 -0.916843 -0.455127 0.343092
150 1.20773 -0.442595 0.121882
151 0.924766 -0.129655 0.275148
152 0.686959 0.0375424 0.469534
153 -1.22706 -0.324706 -0.764509
154 -0.539829 -0.0118544 1.17463
155 0.091823 -0.0379433 -0.491702
156 -1.16295 1.48527 0.175833
157 -0.14674 0.212208 -0.439339
158 0.406811 1.33397 0.548134
159 -0.191449 -0.790478 -1.08442
160 0.837237 -1.04564 1.11513
161 -0.073147 0.215063 0.0186176
162 -0.485472 -0.478603 0.332199
163 0.757998 0.444359 0.487521
164 0.597052 -1.44765 0.500012
165 -0.869855 -0.108285 -0.633937
166 -0.550269 0.592257 -1.21577
167 0.348839 0.611058 0.72565
168 -1.21168 1.00912 -0.677957
169 -0.511847 -0.484602 0.58527
170 0.225131 0.127223 -0.393748
171 0.422439 -0.678588 -0.752423
172 -0.499756 -0.252983 -0.203398
173 -0.746591 0.521715 0.159258
174 0.0819797 -0.546482 1.02875
175 0.813833 -0.0446195 -1.42315
176 0.334336 -0.0947605 0.932449
177 0.076509 -0.59523 0.0439126
178 -0.0198984 -1.02095 0.252549
179 0.0579874 -1.16914 -0.664388
180 -0.267904 -0.0280252 0.163076
181 -0.30548 -1.58222 1.01548
182 -0.305378 -0.103506 0.172325
183 -0.708908 0.400532 0.523538
184 0.293436 0.116307 -0.848832
185 0.0189395 0.819074 -0.579139
186 0.156917 -0.266895 -0.822741
187 0.462418 -0.643797 -0.601993
188 -0.19683 0.137101 0.0715939
189 -1.16591 1.00638 1.5088
190 0.439337 -0.621832 -0.352425
191 -0.21464 0.658373 0.245276
192 0.431505 -0.707405 -0.802691
193 1.65944 -0.598636 0.126864
194 -0.472051 -0.961006 -0.178788
195 -0.688798 0.520991 -0.389065
196 0.334271 0.952675 0.935324
197 -0.166438 -0.327156 -0.338943
198 1.30337 -0.641565 0.152595
199 -0.368465 -0.426787 0.738408
200 0.188416 0.0699268 -0.323215
201 0.722941 1.47304 0.499027
202 0.848327 0.644831 0.629155
203 0.151475 0.100566 -0.416584
204 0.512798 0.395784 -0.0996615
205 0.173406 -0.146389 -0.746629
206 0.766148 -0.55295 -0.950264
207 0.366112 0.475918 0.388014
208 0.701479 -0.099121 0.0488405
209 -0.513945 1.23545 -0.282125
210 0.39497 -0.552519 -0.0828281
211 -0.975774 0.965995 0.585626
212 -0.761571 -0.279025 0.716393
213 -0.670012 0.578328 1.04839
214 -1.3047 -0.160871 -1.14415
215 0.278826 0.294233 0.0732583
216 0.433756 -0.0484949 1.49884
217 0.58334 0.911415 0.0506052
218 -0.360718 0.21825 -1.22654
219 -0.0870658 -0.86201 -1.53735
220 -0.830994 -0.164426 0.53693
221 -1.14335 1.05984 0.793235
222 -1.14259 -0.334258 -0.000398385
223 -0.461697 1.50712 0.334221
224 0.73245 0.311429 0.61985
225 -0.207815 0.226463 0.260529
226 -0.243764 -0.346895 0.0967852
227 0.337251 0.030477 -0.432204
228 0.677537 -0.534568 -0.0293364
229 0.502539 -1.29693 -0.418912
230 0.472701 0.618244 1.09791
231 -0.835564 0.781192 -1.04837
232 0.802929 0.375473 -1.12818
233 -0.173948 0.65974 -0.163953
234 0.269874 -1.24304 -0.632775
235 0.228483 -0.0702174 1.02171
236 0.238599 -0.347543 0.274797
237 -0.65394 0.918306 0.407736
238 -0.8065 0.136579 0.786049
239 -0.905908 -0.606556 -0.100808
240 -0.953055 -0.164721 0.680698
241 -0.700415 -0.433667 -0.657727
242 1.80103 1.50186 0.571655
243 1.37256 0.662453 0.010783
244 0.335268 -0.373385 -0.55527
245 -0.639507 -0.318265 -0.724538
246 0.444736 -0.047157 -0.458835
247 -0.180057 0.0747327 0.322127
248 -0.141791 0.569394 -0.206056
249 0.0184719 0.544773 1.24792
250 0.236661 0.347817 0.421663
251 -0.343909 -1.10571 -0.0621832
252 0.0749241 0.211843 -0.432053
253 0.817836 0.624351 -0.479402
254 0.915787 0.00784596 -0.546046
255 0.854146 -0.263746 -0.173828
256 -0.706787 0.0865024 0.0768197
257 -0.0281707 -0.405268 -0.310583
258 1.7442 0.382317 0.923901
259 -0.11742 -1.60406 -0.237094
260 -0.157448 1.17511 0.205876
261 0.285265 -0.22997 -0.330294
262 0.358086 -0.179019 -0.460391
263 -0.715015 -0.271339 0.397441
264 -0.480142 -0.0367976 -0.199376
265 -0.764605 0.663962 0.962918
266 -0.536241 -1.1243 0.948994
267 0.565137 0.157273 0.90695
268 0.182083 1.76381 0.637375
269 -0.462859 0.779337 0.336637
270 1.16163 -0.102133 -0.298956
271 -0.516439 1.14659 -0.536539
272 -0.332142 0.353665 -0.358453
273 -1.34266 0.724989 -1.1623
274 -0.523087 -0.139058 0.278972
275 0.588793 0.525589 -0.131906
276 0.184939 0.197471 0.5602
277 -0.292929 -0.441687 -0.430047
278 0.868442 -0.198944 1.0934
279 1.0445 -0.10772 -1.65462
280 0.123871 -0.246937 0.725508
281 0.292968 -0.767156 -0.177849
282 0.693779 -0.438595 -0.213204
283 0.422574 0.964006 -0.89798
284 0.605135 -0.968936 0.0752156
285 0.988874 -0.128463 -0.0317701
286 0.187683 -0.058321 0.0405207
287 0.24175 -0.584964 -0.728975
288 -0.0416252 -0.636548 -0.569064
289 -0.822814 0.179178 0.0516067
290 -0.784602 -0.62438 1.0607
291 -0.579434 -0.68143 -0.847081
292 0.0543857 0.566281 -0.111146
293 -0.129639 0.406292 -0.188053
294 0.878853 0.026954 1.42334
295 0.531577 -0.931447 -0.35197
296 -1.47042 -0.553103 -0.0677782
297 -0.434812 -1.05166 0.984626
298 -0.551243 -0.500195 0.0656687
299 0.828543 -0.239293 0.45811
300 -1.06814 2.25921 0.807037
301 -0.415575 0.233829 0.0384101
302 0.267408 0.774648 -0.257917
303 -0.0984499 0.211871 0.598458
304 -0.4528 -0.442059 -0.412788
305 0.419691 0.289834 -0.13244
306 0.0763874 0.26845 0.473663
307 -0.442452 -0.112106 -0.398728
308 -1.05763 -1.79869 -0.620487
309 0.059068 0.652265 0.736821
310 -1.16217 0.26108 -0.256888
311 0.40388 -0.123866 0.465417
312 0.589694 1.52692 1.06144
313 0.150344 0.113474 -1.28874
314 0.0884291 0.166237 -0.29568
315 0.629193 -0.309975 -0.286165
316 -0.694123 -1.07271 -0.473233
317 0.930854 0.344891 -1.08357
318 -1.76543 0.533255 -0.0876428
319 -1.01001 0.146723 0.257795
320 0.552236 0.739039 0.370947
321 0.896311 0.0878257 0.201924
322 -1.50706 -0.548315 -0.0106285
323 -0.623204 -0.265423 -0.533759
324 1.06255 0.0944242 0.143895
325 -0.416238 1.14195 -0.273471
326 -0.335998 -0.18783 0.0458863
327 0.244177 0.731381 -0.647669
328 0.783208 0.266785 0.8595
329 0.0885701 1.24877 1.29221
330 0.912543 -0.243717 0.810071
331 -0.321568 0.514342 0.00164544
332 0.110974 -0.86657 -0.617561
333 -0.40408 -0.941532 -0.553875
334 -0.045415 -0.458742 0.264732
335 0.122312 0.0787897 -0.0829677
336 0.354584 -0.0961168 0.0471713
337 -0.801347 -0.607447 -1.13997
338 -0.98587 -0.0053425 -0.181856
339 -0.217011 0.431177 0.687189
340 -0.750099 -0.403158 0.30572
341 -0.134505 0.567553 -0.573774
342 0.102811 0.183476 0.530187
343 -0.733784 -0.411507 -0.121261
344 -0.257415 0.183895 -1.42647
345 -0.827043 0.986255 -0.199414
346 -0.896961 0.357783 1.2043
347 -0.206489 -0.247241 0.322212
348 0.1701 -0.411905 0.192195
349 0.148213 -0.282261 0.491351
350 0.671812 -0.766564 -0.83145
351 -1.08131 0.141918 -1.05297
352 -0.586698 0.434776 0.666666
353 1.19518 0.547209 -0.976785
354 -0.329184 -0.811716 0.402369
355 0.70193 0.573399 -1.33535
356 -0.677808 -0.300505 -0.736907
357 -0.499477 0.655569 -0.333505
358 -0.974421 -0.985861 -0.059871
359 -0.42049 -0.158233 -0.47246
360 -0.55954 -1.248 -0.106228
361 0.352998 -0.544262 -0.134803
362 -0.0697877 0.875167 -1.64197
363 0.225193 -0.595842 0.236991
364 0.651881 0.432156 -0.511209
365 1.05167 -0.655754 -0.46537
366 0.0370867 0.0096473 -0.0206621
367 -0.772898 0.301726 -0.433084
368 0.751802 0.0515735 1.30423
369 -0.648576 0.913382 -1.57022
370 0.198268 1.14196 -0.23134
371 0.104932 -1.28835 -0.364567
372 -1.05828 -0.816342 0.612644
373 0.749262 0.569569 -1.04271
374 -0.850431 -0.475481 0.705202
375 -0.54871 0.796937 -0.759428
376 0.996411 -0.517793 0.12076
377 -0.401301 -0.167118 -0.0972492
378 0.134808 -0.20891 0.269124
379 1.13972 -0.0574929 0.245845
380 0.450529 0.188699 1.44778
381 -1.45868 1.4329 -0.537254
382 -0.282828 -0.0763804 -0.543923
383 1.17521 -0.147304 -0.377536
384 0.589938 -0.667 -0.0060736
385 0.285888 -0.0449155 0.192098
386 -1.07964 -1.33942 -0.572628
387 0.434042 -0.996622 -0.210571
388 -0.659672 0.146568 -0.299009
389 -0.50947 -0.649493 -0.518155
390 1.84667 0.204799 0.0553775
391 0.0692068 -0.237882 -0.0379218
392 0.407539 0.142298 0.0644218
393 -0.525533 0.186336 1.24639
394 0.417987 -0.910107 0.266837
395 0.312543 -1.10891 -0.0123059
396 0.00343536 0.0166489 0.0909611
397 0.656411 -0.208717 -0.347643
398 -0.483261 0.350722 0.999041
399 0.766128 -0.820263 0.176009
400 -0.179457 0.162339 0.179347
401 -1.18919 0.555589 -0.666652
402 0.173968 1.6993 -0.961248
403 -0.702861 -0.18204 -0.294483
404 0.790817 -0.247355 -0.0778073
405 0.7918 -0.405048 -0.083429
406 0.733561 -0.0115958 0.715743
407 -0.288446 1.11748 -0.133363
408 -0.032429 -1.14781 1.13278
409 0.784946 -0.655387 0.127054
410 -1.2286 0.285134 -0.1386
411 1.33573 1.17089 0.46321
412 0.12201 -0.549219 -1.11536
413 -0.0957305 0.863847 0.276068
414 0.521493 0.294331 0.480406
415 0.0501181 0.799014 -1.33117
416 -0.511029 -1.13805 -0.495678
417 0.330672 -0.793226 0.998737
418 0.763427 -0.148559 1.52023
419 -1.0153 -0.533109 0.203577
420 0.437061 -0.535512 -0.366757
421 0.713383 -0.415466 0.867521
422 -0.855982 -0.201624 -1.09718
423 0.619748 0.765788 -0.77039
424 -0.639765 -0.320421 1.06597
425 -0.916707 0.18706 -0.407276
426 -0.139358 1.67051 -0.573552
427 -0.43946 -0.942834 -0.411149
428 1.993 -0.241301 -1.75457
429 1.24491 1.03158 -0.683802
430 0.474435 0.814493 0.0664753
431 0.708682 -0.924917 -0.119942
432 -0.10899 -0.1409 0.471767
433 -1.10254 1.03905 0.149034
434 1.22767 0.205917 -0.386611
435 1.24478 0.236148 -0.725895
436 -0.469817 0.633304 0.445545
437 0.210058 -1.87124 -0.835749
438 0.406158 0.361457 -0.608751
439 -0.834684 -0.39095 -0.429514
440 -0.252052 0.430303 -0.901506
441 -0.279203 -0.571107 0.98227
442 -1.20222 0.0757502 -0.711533
443 -0.144735 0.0337481 -0.275803
444 -0.589117 -0.0244863 -0.760843
445 1.23868 -0.541495 -0.383273
446 -0.465458 -0.207675 -0.145668
447 0.335898 0.923186 0.211187
448 0.465554 -0.480019 0.457789
449 0.120554 0.519695 -1.56454
450 -0.122887 -0.351163 0.680762
451 0.259074 -0.0912433 -1.0918
452 -0.334583 -0.219358 0.215732
453 0.175901 -0.773255 0.509984
454 0.334695 0.765068 -0.891339
455 -0.623263 0.874025 0.908658
456 -0.0122342 -0.234144 -1.17728
457 0.71822 -0.494772 -0.586556
458 -1.41949 -0.197099 0.0070261
459 0.503265 -1.07943 -0.0934816
460 -0.40291 0.931745 -0.495083
461 -0.0097821 -0.0681494 -1.03642
462 0.742309 0.288523 0.121513
463 -0.293687 0.241731 1.60059
464 -0.64444 -0.604248 -0.608086
465 -0.302481 0.0852136 0.65043
466 -5.77787e-06 -0.688866 -1.91814
467 0.128931 -0.608028 -0.743731
468 0.682372 0.555103 -0.594067
469 -1.1088 -0.689923 0.114753
470 1.61317 -0.0551462 -0.412486
471 0.206292 -0.482622 0.639749
