473 0.242104 -0.658492 0.746275
474 -1.27502 0.264805 0.0888839
475 -0.255439 -0.572607 -0.324233
476 -0.41027 -0.59432 0.448749
477 -0.158744 0.1947 -0.990241
478 -0.333894 0.289909 0.274055
479 -0.680384 0.814616 -0.210541
480 -0.664433 0.233716 -0.1815
481 1.64763 0.247389 -1.40376
482 0.287409 -0.964611 0.09932
483 -0.103322 0.807971 0.184617
484 -0.58535 0.616504 -1.10029
485 -0.340301 0.49372 0.141264
486 1.13867 -1.08818 1.12767
487 -1.49089 -0.70546 0.157225
488 0.26082 -0.274926 0.905615
489 0.830533 -0.577814 0.0675352
490 -0.861802 0.142545 0.507865
491 0.0978015 -0.508194 0.1984
492 0.17913 0.138476 0.480413
493 -0.0754986 0.764299 -0.46893
494 -0.33381 0.133198 0.689531
495 -0.238098 0.939161 -0.660406
496 -0.67014 0.287861 0.0114731
497 0.544203 -0.114235 -0.470462
498 0.283757 0.779076 -0.292151
499 0.981196 -1.09661 -0.363288
500 -0.34258 -0.891061 1.47279
501 0.443877 0.594837 0.671999
502 -0.22666 -0.271129 0.000202696
503 0.353644 -0.281995 -0.626534
504 0.444325 -1.02699 0.00351894
505 -0.00158725 1.24431 -0.103846
506 -1.01134 -0.237939 -0.850716
507 -0.179945 -0.373069 0.858726
508 1.06664 -1.13948 1.65778
509 0.0885487 0.226893 0.894581
510 -0.00140414 0.191249 -0.98781
511 0.124727 1.51797 -1.35057
512 -0.0267964 -0.63418 0.301432
513 0.360663 -0.913822 -0.623832
514 -0.632948 -0.833338 0.484974
515 -0.575347 -1.08088 0.82133
516 -0.128141 0.750059 0.0321723
517 -0.187203 -0.821163 -0.0193898
518 -0.0801075 -0.909122 -0.449997
519 -1.04016 -0.0156582 -0.650657
520 0.843543 0.270464 -0.176113
521 -0.576374 0.604405 -1.04857
522 0.581685 -0.558486 -0.172175
523 0.0650502 -1.04443 -0.672649
524 0.689897 1.45109 0.0124727
525 0.925633 -1.05692 0.236733
526 0.334139 -0.587911 -0.0909555
527 0.357245 -0.481099 0.267938
528 -0.113998 0.485405 0.126506
529 1.08872 -0.269227 -0.264701
530 -0.634375 1.45397 0.963747
531 -0.308249 -0.220738 -0.939942
532 0.696019 -0.423139 -0.639741
533 -0.628832 -0.267688 0.114914
534 -0.115105 0.141981 1.33865
535 1.46018 0.0993148 0.609543
536 0.0121528 0.107329 0.380292
537 -0.766839 0.0998277 0.797304
538 -0.548015 0.417988 0.299303
539 0.480378 0.417004 0.87346
540 -0.396554 -0.216631 0.104158
541 -0.109603 0.383211 -1.05644
542 0.855009 -0.679658 0.281455
543 -0.308867 -0.44145 -0.811657
544 0.13274 -1.02293 -0.132498
545 0.420657 0.117525 -0.513284
546 1.81036 0.00838807 -0.318322
547 0.751728 -0.212703 0.041966
548 -0.399152 -0.0116483 -0.615939
549 0.0731202 -0.524571 0.336274
550 0.0230683 -0.165794 -1.15754
551 -0.183218 0.068244 -0.0775155
552 0.0324041 -0.441269 -0.00216982
553 0.784766 -0.390864 0.206163
554 -0.13794 0.493724 -0.297773
555 0.918432 0.364425 -0.519712
556 -0.0358521 -0.624051 0.886003
557 -0.27905 0.24038 0.888382
558 1.31589 0.240379 0.362925
559 0.3539 0.85288 0.409639
560 -0.644303 0.365691 -0.215377
561 -0.570224 -0.210345 0.593646
562 -0.089433 -0.236837 1.27936
563 -0.130584 -0.125357 -0.153567
564 0.303616 0.369286 -0.719163
565 -0.353381 0.699848 -0.21538
566 0.442962 1.13616 -0.183778
567 0.197858 0.435941 0.24793
568 0.0346367 0.339149 -0.0143905
569 -0.319752 0.247041 0.381951
570 0.733921 -0.613937 -0.646611
571 0.421888 0.89096 -0.539628
572 -0.110754 -0.822623 -1.10948
573 0.658761 -0.626876 1.35139
574 -0.497865 0.322441 0.34414
575 0.0504896 -0.0289066 -0.0890007
576 0.853893 0.814182 0.157927
577 -0.519772 0.517745 1.61681
578 0.208551 -0.507733 0.162213
579 0.635349 1.24013 0.629863
580 -1.27421 0.335019 0.671003
581 0.0738835 -0.223465 0.526706
582 0.627177 0.665003 0.0905168
583 0.28238 0.597071 -0.483325
584 -0.754016 -0.368254 0.798918
585 0.0747426 1.18508 -0.404669
586 0.971772 -0.726076 1.05744
587 0.241517 0.053114 0.212633
588 0.0683703 0.956483 -0.249602
589 -0.874341 0.175148 1.00407
590 -0.0960387 -0.739741 0.302268
591 -1.09604 -0.379312 0.330204
592 0.931528 0.128811 0.642652
593 0.16225 0.310825 -1.54921
594 0.1247 -0.512843 -0.500186
595 -0.176337 -0.284051 0.416253
596 -0.231521 1.10234 0.176163
597 0.346323 -0.0161155 -0.751758
598 -0.681249 -0.0560171 -0.597243
599 0.244723 -1.85227 1.05725
600 0.598871 0.99266 -1.22461
601 -0.866563 -1.09099 -0.830137
602 0.409433 -1.57099 0.594898
603 0.627953 -0.0252232 -0.529807
604 0.470387 1.26791 -0.708231
605 -1.00221 0.014946 -0.0471956
606 0.47 0.295725 -0.048892
607 0.00741611 -0.726008 0.111931
608 0.055474 -0.721181 -0.107889
609 -0.55232 0.324893 0.529615
610 -0.330911 -0.337967 0.424394
611 -0.49489 -0.984332 -0.464254
612 -0.117235 -0.892305 0.0306854
613 -0.840553 -1.08276 0.00374434
614 -0.423391 0.629171 0.924266
615 0.993382 -0.107535 -0.0684413
616 -0.366883 -1.15156 -0.554007
617 0.298051 1.00347 -0.395783
618 -1.68696 1.10805 -0.631485
619 0.388373 -0.294594 0.270314
620 1.06127 0.187179 -0.621761
621 0.272855 0.702486 -0.843558
622 -0.331464 0.644752 -0.848015
623 -0.28966 -1.2929 -0.717019
624 0.631268 -0.350669 0.954067
625 0.279106 0.598684 0.565652
626 1.23359 1.33717 0.847408
627 0.825542 -0.270204 -0.211423
628 0.0877616 0.801178 0.176673
629 -0.957428 -0.422637 -0.347114
630 -0.744066 -0.743827 -0.617659
631 -0.461292 0.350398 0.113237
632 -0.0717291 -0.104187 -0.920859
633 0.187942 -0.156454 -0.0294858
634 0.371597 -0.492206 -0.237761
635 -0.457811 0.486425 0.316809
636 -1.40826 -1.32399 -0.967486
637 -0.77605 0.107209 -1.29731
638 -0.623158 -0.256243 0.080459
639 -0.46529 -1.20169 0.448478
640 -0.256415 -0.287372 0.201982
641 -1.16626 0.455065 1.02245
642 1.15401 0.0309578 0.100889
643 0.206982 0.635709 -0.328955
644 -0.896563 -0.357098 -0.339241
645 -0.573079 -0.417478 0.870158
646 -1.12933 -0.655684 0.226063
647 -0.498935 -0.615049 -0.493056
648 0.190946 -0.419638 0.632038
649 0.677177 0.17171 -0.366126
650 1.07977 -0.00569989 0.963659
651 1.0737 -0.816042 0.682036
652 0.112965 1.00555 -1.24241
653 -1.36331 -0.258993 -0.0995617
654 0.385052 -0.234425 -0.319348
655 1.00392 0.145664 -0.199188
656 -0.0399183 -1.11734 -0.202905
657 -0.129027 -1.16165 -1.45266
658 0.8437 0.497605 -1.30263
659 -0.954589 0.751906 -0.045216
660 0.20148 0.357474 -0.598546
661 -0.571168 -0.0143676 0.286972
662 0.313943 -0.663421 2.24818
663 0.735562 0.00367036 -0.140605
664 -0.525387 0.0332557 -0.524292
665 1.18379 0.240319 0.109703
666 -0.0410966 0.919006 0.0361179
667 0.73374 -0.745039 -0.560912
668 0.360695 1.48796 1.11219
669 -0.178307 -1.26965 0.712232
670 -1.00717 1.5516 0.648063
671 0.127302 -0.614486 -1.15634
672 -0.531152 -1.06419 -0.714554
673 1.07075 0.378951 0.274295
674 -0.694586 0.00526526 -0.488616
675 -0.548644 0.540296 0.410589
676 -1.03698 0.284386 -0.943089
677 1.12772 0.439014 -1.01434
678 -1.52828 -0.872469 -1.07008
679 0.918374 -0.194524 0.924548
680 -0.0145298 -0.536905 -0.945454
681 -0.302212 -0.195845 0.720075
682 -0.261497 -0.328262 -0.454421
683 0.452649 0.395988 -0.791623
684 -0.591862 1.54766 -0.873783
685 0.50398 0.111696 -0.68394
686 -0.354239 0.993943 0.554296
687 -1.33175 0.258598 -1.86686
688 0.67753 0.328477 0.0312532
689 0.195297 0.199733 0.777305
690 -0.176817 -0.666289 -0.7944
691 -0.263837 -0.111732 0.760256
692 -1.11379 -0.197125 0.883555
693 -0.276164 -1.50685 -0.909257
694 -0.240786 -0.586645 0.242999
695 -0.5506 -0.40648 0.511563
696 -0.76867 0.561038 0.377741
697 -1.58125 -0.481646 0.34584
698 1.2096 -0.633447 0.815876
699 -0.104847 -1.22073 0.314396
700 0.0394244 -0.54737 -1.21053
701 -0.20729 -1.09007 -0.703773
702 -0.589746 0.626419 -0.306831
703 1.145 -1.19769 0.0311326
704 -1.22142 -0.463281 0.507393
705 0.175962 0.180191 0.969789
706 -0.102402 0.443791 0.811072
707 0.771733 -0.438763 0.401206
708 -0.823036 0.10301 0.438411
709 -0.253794 -0.031336 -0.227885
710 0.167072 -0.217044 -0.656161
711 -0.594226 0.897291 -0.897362
712 -0.385118 0.139441 -0.544348
713 1.30032 -0.223163 -1.33418
714 -0.516699 0.512883 -0.496893
715 -0.123238 -1.41905 1.02785
716 0.592756 -1.29759 0.240137
717 0.453875 0.564181 0.396983
718 -0.0592695 0.618461 1.41927
719 -0.473384 0.479293 0.0755186
720 -0.373357 0.651431 -1.83685
721 1.03603 -1.95222 0.863932
722 0.810563 0.264351 0.797456
723 1.15386 -0.00117701 0.498675
724 0.954535 1.30373 0.17807
725 0.0202664 0.11357 0.046312
726 0.469684 -0.782582 -0.5139
727 -0.365349 0.0114609 0.881176
728 -0.827446 -0.118849 -0.271018
729 -0.494707 0.0904553 0.882802
730 -0.0827144 0.421444 -0.170818
731 1.3256 0.014963 -0.495425
732 1.57087 0.490592 0.481537
733 0.582883 -0.204296 -0.760744
734 -0.00633369 0.821161 -0.604617
735 -0.596537 0.0620229 -0.349314
736 -0.828421 -0.0617326 -0.609268
737 1.79922 0.422039 0.0665261
738 -0.586335 -0.67878 -0.0595737
739 -0.45164 1.12336 -1.18245
740 0.0958348 -0.453973 0.0695179
741 -0.646708 -1.09563 1.20648
742 -1.09282 -1.66809 0.260594
743 -0.57663 0.0671635 -0.275641
744 -0.104096 0.537632 -0.449095
745 -1.21632 0.0094107 -0.506344
746 0.00522927 -0.486897 -1.76281
747 -0.956598 0.105139 -0.999331
748 0.526199 0.85301 0.533841
749 -1.59435 -0.448416 0.0638035
750 -0.99201 -0.62547 -0.373867
751 -0.940308 0.346788 -0.808263
752 0.124681 -0.861197 0.313457
753 -0.530351 -0.639125 0.177328
754 0.15304 0.54906 -0.141677
755 -2.26722 1.03578 0.0640568
756 -1.94546 -0.333251 -0.759648
757 0.763524 -0.682465 -0.688099
758 -0.326776 -0.493799 0.658865
759 0.239678 -0.122732 0.696996
760 0.418235 0.40035 -1.08723
761 0.910024 -0.263811 -0.690882
762 0.468719 0.372858 0.0885839
763 -1.47414 -0.666693 0.0577492
764 0.140647 -0.67594 -0.245651
765 0.895742 -0.531101 -0.67922
766 0.331226 -0.278268 0.620252
767 1.09989 -0.00748894 -0.488341
768 0.0953423 0.650596 -0.485982
769 0.190019 0.879357 -0.497139
770 0.124817 0.978084 -0.160916
771 0.257987 0.160968 -0.571089
772 0.141577 0.129924 0.0665199
773 0.843267 0.81022 1.23228
774 0.124118 -1.49775 0.39702
775 -0.587235 -0.283084 -0.312256
776 -0.0382093 -1.79005 0.343064
777 0.466782 -0.0852583 0.853758
778 0.781797 -0.714505 0.738369
779 -1.11134 0.512783 -0.190085
780 0.076848 -0.555607 -0.00799149
781 -0.711036 0.611589 -0.110059
782 -0.00825071 -0.685405 -0.331684
783 0.505196 -0.363144 0.764922
784 -0.717189 0.348381 0.75198
785 0.615872 -0.295858 0.728855
786 0.786114 0.26437 0.1053
787 -1.01303 0.0687795 -0.670719
788 -0.737062 0.133924 -0.419129
789 -2.32808 0.106628 -0.568906
790 1.27592 0.169418 -0.465973
791 -1.28008 0.239683 0.347734
792 -0.982456 -0.0451803 0.965419
793 0.569832 0.281168 -0.00113307
794 -0.035651 1.09985 -1.32921
795 -0.145084 1.96265 -1.03177
796 -0.320075 0.86584 0.145835
797 0.39959 0.426419 0.265606
798 -0.847561 -0.0584413 -0.142446
799 0.690048 0.969435 0.705956
800 -0.701685 -0.588191 -0.47066
801 -0.658403 0.737586 -0.213434
802 0.68135 -0.167303 0.752876
803 0.330077 0.340872 -0.21262
804 -0.172049 0.0146347 1.6632
805 0.559291 -0.0813316 0.857154
806 -1.16674 0.698769 -0.892706
807 -0.268667 0.572106 0.346643
808 0.242145 -0.644594 -0.0748429
809 -0.120304 0.139576 0.471193
810 -0.320499 -0.0630845 -0.744284
811 -0.177774 0.0910385 0.206727
812 -0.738377 0.681536 0.902981
813 0.945156 -0.119637 -0.28755
814 -0.357802 1.20016 0.383362
815 0.302938 -0.58768 -0.308171
816 1.29762 0.91501 -2.3987
817 -1.09464 -0.109582 -0.246159
818 -0.109778 0.367298 -0.267052
819 -0.516945 -0.576513 1.10476
820 0.66843 0.207145 -1.42912
821 0.0870732 0.431525 -0.179607
822 -0.75068 0.372632 -0.600356
823 0.27481 -0.737522 -0.282948
824 -0.282488 1.45271 0.419713
825 -0.179337 -0.9811 0.712433
826 -0.15913 -0.704437 -0.744775
827 -0.412812 1.24433 -0.750905
828 -0.192395 0.313096 -0.369444
829 0.426759 -0.655645 1.23365
830 -0.662628 -0.220351 -1.08488
831 0.990379 1.19561 0.769563
832 -0.465841 0.155266 0.718887
833 -0.0752932 1.61789 -1.82918
834 -0.293063 -0.237443 0.0968937
835 -0.441043 0.500682 1.31727
836 1.0993 0.550216 -0.429463
837 0.133173 -0.889891 1.02217
838 -0.263811 0.471856 -0.121779
839 0.639399 -0.256496 0.862675
840 0.350376 -0.982817 -0.0788624
841 1.20976 0.151243 -0.733518
842 -0.4395 -0.337441 0.377526
843 -0.407407 0.105118 0.252215
844 1.1588 -0.112311 0.329442
845 -0.197975 0.0489076 -0.239084
846 0.781749 -0.349756 -1.75264
847 1.44264 -0.577219 -0.26612
848 -0.556947 -1.70738 0.506199
849 0.146283 0.466445 0.665009
850 -0.929935 0.980981 0.093771
851 -0.451353 -1.1869 0.0553051
852 1.27667 -0.048344 0.355641
853 0.612569 0.379535 0.671107
854 -0.401257 0.563543 0.406523
855 -0.739028 -0.0991626 0.481996
856 -0.496103 0.547581 -0.0570701
857 -0.512768 0.645429 -0.890887
858 0.338683 -0.0108229 0.0789577
859 -1.03737 0.195476 -0.536905
860 0.407831 0.424431 -0.207978
861 0.0712913 0.34868 -1.01575
862 -0.155183 -0.202409 -0.140443
863 -0.478554 -0.928385 -0.612068
864 4.27092e-05 0.826785 -0.0413587
865 -1.32115 -0.0987295 -1.10427
866 1.53937 1.21352 -0.0951549
867 0.525809 -0.798383 -0.407006
868 0.237951 -0.186092 -0.423495
869 0.385059 0.376826 0.208782
870 0.114829 -0.0511048 0.316719
871 0.350389 -0.11306 1.42526
872 -0.817678 0.733302 0.696474
873 0.424035 0.155414 1.06963
874 0.557374 -0.390604 0.232129
875 0.74204 0.0129228 -1.11859
876 -0.00971934 -0.357201 -0.0252566
877 -0.491317 0.487576 -0.0357266
878 -0.772158 1.92221 0.756207
879 1.06564 1.20719 0.148957
880 -0.398146 -0.00280087 0.733538
881 -1.47869 -0.106402 0.0771619
882 -1.80136 1.37147 -0.503461
883 -0.528907 0.59284 -0.251386
884 -1.57631 0.484154 -0.912086
885 0.0325737 0.377586 1.25724
886 -0.198886 0.679486 0.541446
887 0.923484 -1.24613 1.12653
888 0.0107879 -0.00961391 0.335354
889 -0.953002 1.14795 0.224809
890 0.152655 1.32167 -0.00803335
891 1.66049 -0.255138 0.495303
892 0.333006 -0.587771 1.17145
893 0.33344 0.462005 0.139211
894 -0.793116 0.761363 -1.275
895 0.558583 -0.81567 -0.566147
896 1.09251 0.656855 -0.786547
897 -0.0971929 -0.721374 -0.172156
898 0.136828 0.230842 -1.29721
899 0.426814 0.992778 -0.551947
900 1.55723 0.128761 -0.0752634
901 -0.341852 -0.514887 1.29285
902 -0.337842 0.0659555 -0.299974
903 0.278468 0.161181 0.425996
904 -0.0732143 0.939088 0.194462
905 0.0865339 0.340118 0.166939
906 -1.64398 0.583055 1.18319
907 0.254472 -0.448566 0.0835225
908 0.606174 0.18653 0.184075
909 -0.0567422 0.305015 0.108028
910 0.306817 -0.181117 -0.382843
911 -0.280576 0.951996 1.24119
912 0.86049 -0.0772763 0.519558
913 -0.252342 -0.127274 -0.0448929
914 1.28546 0.0396375 0.312711
915 -0.217443 0.154416 -0.538665
916 -0.156442 -0.519379 -1.44465
917 0.705361 -1.02556 0.487318
918 -0.4728 0.191215 -1.4745
919 1.15061 0.225287 0.0126277
920 -0.700317 -1.19575 -0.0670369
921 0.544819 0.480911 0.0139958
922 0.690645 0.0747543 -0.32666
923 -2.49399 0.172341 0.184189
924 -0.00111303 -0.071215 1.41894
925 0.190758 -0.0626923 0.390669
926 -0.761105 -0.842664 0.177082
927 -0.543889 0.391384 -0.412773
928 0.0980766 -0.882574 0.846761
929 -0.509234 1.04027 -0.353405
930 -0.398435 0.518009 0.0656084
931 0.319375 0.156213 0.749235
932 0.738734 1.2331 -0.351444
933 0.195729 0.724742 0.192711
934 0.0121511 -0.937245 0.863836
935 0.154833 0.23082 0.886829
936 0.165972 0.490713 -0.222856
937 -0.117516 -0.572844 -0.57318
938 0.54859 0.378728 0.412983
939 -0.457174 -0.254872 -0.0507477
940 -0.943892 -0.616549 0.539396
941 0.171431 0.259667 0.346065
942 -0.0143196 0.279642 -0.554267
943 0.507734 0.331321 0.243516
944 0.705698 -0.187885 -0.729388
945 -0.295018 0.824429 0.496988
946 0.242431 -0.378076 1.7791
947 0.468631 -0.433062 1.82847
948 0.949283 0.119813 -0.418211
949 -1.19012 -0.714232 -0.953812
950 0.469682 0.853549 0.0624487
951 -0.241108 0.109433 0.209367
952 -1.18118 -0.107627 0.376821
953 0.2143 -0.0686177 1.05596
954 -1.15464 1.48291 -0.267177
955 -2.15209 0.990569 -0.094534
956 0.829604 -0.428426 -0.0470061
957 1.69755 -0.627526 -0.145054
958 -0.556801 0.937268 0.651381
959 -0.269379 -0.187171 0.23137
960 -1.04383 -0.762801 0.5391
961 -0.116715 -0.594212 0.375955
962 -0.344605 0.0732091 -0.201689
963 -0.568203 0.446156 0.395207
964 -0.807455 0.531294 -0.851995
965 -0.0648818 0.939503 0.498082
966 1.11872 -0.361864 0.072802
967 -0.72085 -0.363309 0.671083
968 1.24599 -0.508896 -1.10729
969 -0.309922 -0.666389 0.424473
970 -0.0891894 1.25449 0.244141
971 -0.553292 -0.204675 0.142453
972 -0.216995 -0.400353 -1.03495
973 0.607597 -0.414776 -0.093091
974 0.236999 -0.335882 0.182758
975 0.00461076 0.352668 0.843874
976 -0.157234 -1.2375 -0.00812272
977 -0.0909238 0.267858 0.0412634
978 -0.585588 -0.249522 -0.364637
979 0.832174 -0.158763 -0.249122
980 -0.752349 -0.569555 -0.417515
981 -0.693477 -0.439227 -0.483303
982 -1.56397 0.559749 -0.108988
983 0.443441 0.696262 -0.667679
984 0.357875 0.0895237 -0.583797
985 -0.014325 0.684552 -1.05726
986 1.02315 0.928367 -1.26137
987 0.323123 0.329008 -0.738575
988 0.175566 -0.923052 0.593957
989 -0.796362 -0.312363 0.352613
990 -0.0961939 -0.15856 -0.73689
991 -0.343819 -0.547007 0.893184
992 0.437716 0.0251023 0.52746
993 -1.33158 0.469508 0.106169
994 0.824212 -0.465724 1.21252
995 0.430334 0.648798 0.00814998
996 0.585484 1.42984 -0.530389
997 -0.0882171 0.838015 0.704749
998 -0.561699 0.562693 1.40831
999 0.74073 0.370815 -1.02923
1000 -0.440413 -0.32389 -0.124428
