474 0.317621 -0.321076 -1.17013
475 -0.798244 0.780439 -0.0370394
476 -0.421714 1.49216 -0.0540068
477 -0.252147 0.63017 0.193537
478 0.522623 -0.440982 -0.243023
479 0.933084 0.117754 1.16884
480 0.193357 -0.818643 -0.440708
481 -0.551393 0.852441 -0.0815257
482 0.661934 0.862615 -0.543318
483 0.463159 1.11297 1.61781
484 0.538996 0.634219 -0.0861506
485 -0.20415 -1.09246 -0.230033
486 -0.211553 -1.20234 0.264078
487 -0.294907 -0.365023 0.418429
488 -0.155117 -0.479977 -0.16597
489 0.409242 0.737893 0.149756
490 -0.44625 -1.43161 -0.24664
491 1.88605 0.234067 -0.612938
492 -0.245926 0.0578947 -1.17126
493 0.491956 0.272805 -0.481489
494 1.06596 -0.246371 -0.711877
495 -0.422538 -0.544138 1.15475
496 -0.680562 -1.18118 -0.738843
497 -1.45363 0.173899 0.056871
498 0.160688 0.578597 -0.00747813
499 -0.547469 -0.101033 -0.357032
500 0.583682 0.329767 -0.108581
501 -0.539478 0.329214 0.561151
502 0.341815 -0.0276116 -0.16725
503 1.41873 -0.377517 1.08259
504 -0.991732 -0.386388 1.59192
505 0.124838 -0.214229 0.800709
506 0.868682 -1.34355 0.0214525
507 -1.52262 0.50847 0.503343
508 0.516745 0.0947203 -0.549764
509 0.489969 0.49459 0.569317
510 1.24957 0.530454 0.17902
511 0.644212 -0.791758 -0.361921
512 0.301612 -0.133661 0.658373
513 -0.165663 -0.417494 0.277045
514 0.805819 0.479868 0.264094
515 -0.141695 -0.512158 1.17539
516 -0.819802 -0.617354 -0.247797
517 -0.777304 -1.01048 -0.25913
518 -0.536975 -0.369308 -1.19818
519 -0.713228 -0.24015 0.000987473
520 0.454 1.02205 0.193961
521 -0.161816 -0.734722 0.13102
522 0.193406 0.77891 -0.726223
523 -0.43199 -0.718604 0.0336503
524 0.265622 0.789098 -0.522958
525 0.802371 0.638087 -0.549128
526 0.919251 0.435792 -0.040735
527 0.275786 -0.337246 1.1019
528 -0.444293 0.0743062 0.0551461
529 -2.05312 0.495227 -0.327128
530 0.242541 -1.31047 0.227365
531 -0.2875 0.0931361 -0.0462892
532 -0.761533 -1.36971 0.276455
533 -0.322699 1.14662 -0.516001
534 0.119269 -0.674347 -0.592415
535 -0.522392 0.0576514 -0.551943
536 0.971606 -1.51574 1.1155
537 0.178838 -0.603968 -0.233701
538 -0.801684 -0.617558 -0.219603
539 1.50049 0.447157 -0.867259
540 -1.32647 -0.579864 0.321617
541 0.329111 1.51072 0.57601
542 -0.0400459 0.22166 0.147379
543 0.0679847 -0.477028 0.349517
544 -0.410333 0.252417 -0.257747
545 -0.797086 -0.48376 -1.79819
546 0.0991215 -0.228869 0.711224
547 -0.69619 -0.743346 -1.1594
548 0.557129 -0.266826 0.358471
549 -1.22203 1.52591 -0.316657
550 -1.31529 -0.857704 -0.177829
551 0.314574 -1.03736 -0.627699
552 0.234946 0.304925 0.567405
553 -0.511358 1.1263 -0.922491
554 0.769394 -0.82637 0.388646
555 -0.128506 0.180248 -0.618179
556 -1.7953 0.150573 0.142481
557 -0.642732 0.348798 -0.206709
558 0.506963 -0.629669 0.0941571
559 0.53818 0.419918 0.545978
560 -1.11398 -0.61499 -0.107993
561 -0.172856 -0.693437 -0.22298
562 0.217409 -0.174934 -0.163004
563 -0.0546383 -1.68883 0.175894
564 1.08036 -0.426045 0.0272331
565 -0.500304 -0.289215 -0.338937
566 0.254341 0.900515 0.0657009
567 1.75754 0.109335 -0.0197462
568 0.897966 -0.47529 0.510434
569 -0.320982 -0.245436 0.274661
570 0.767933 -0.22062 0.205815
571 0.267371 0.909826 0.245324
572 1.0945 0.822414 0.407411
573 -0.676311 0.578386 -0.694567
574 -0.322785 0.578993 0.542456
575 0.909377 0.571322 0.997742
576 0.149909 -0.601203 0.492624
577 0.708129 0.97739 0.180423
578 0.125999 0.201635 -0.0557342
579 0.66266 -0.212918 1.05017
580 1.23875 -0.306082 -0.927278
581 -0.786024 -0.0801234 -0.147863
582 0.608186 0.121471 -0.157712
583 0.397402 -0.468818 0.140762
584 -0.915322 -0.163666 -0.940818
585 0.029932 0.184695 0.186772
586 -0.278393 -0.00301029 0.852493
587 0.990452 1.25277 -0.211295
588 0.318614 0.182714 -0.411224
589 0.157575 -0.347445 0.0958556
590 -0.101551 0.582215 0.159132
591 0.534817 0.978832 0.422165
592 0.371256 -0.227275 -0.228106
593 -0.339489 -0.866613 0.216229
594 0.743467 -0.168068 -0.0169423
595 -1.11006 -0.553581 1.97474
596 1.04536 0.0847539 1.0908
597 -0.402139 0.787596 0.183915
598 -0.204131 0.881502 -0.377191
599 -1.07901 -0.371871 0.363805
600 -0.573457 -0.783481 -1.42821
601 -0.0926433 -0.396711 -0.362236
602 -1.72149 0.688965 0.372716
603 0.726607 0.950573 -0.365559
604 -1.21421 -0.357728 0.258618
605 0.783418 -0.130528 -0.0723407
606 -1.46447 1.65355 0.199026
607 -1.45864 0.537261 -0.39806
608 0.677488 -0.229663 0.462095
609 -0.0429269 0.153289 -0.43657
610 0.154012 -1.24282 -0.499015
611 -0.00491058 -0.770552 -0.410884
612 -0.46515 0.119855 0.890364
613 0.69873 0.58358 0.936908
614 -0.0318988 0.488319 -0.82189
615 -0.157715 0.400083 -0.537617
616 -0.25459 0.575701 -1.29727
617 0.976674 -0.0997347 0.108715
618 -0.34296 0.494009 -1.96391
619 0.0062626 0.132873 -0.983527
620 -0.56082 -0.894251 -0.500127
621 0.325713 -0.126921 1.01271
622 -0.323246 0.410755 -0.370623
623 -0.192485 0.79304 0.463203
624 0.548223 0.0985031 -0.88473
625 -0.839101 -0.384479 0.794384
626 -0.201849 -1.40251 0.417018
627 -0.0299768 -0.761695 1.44137
628 0.0932263 0.267874 0.242898
629 0.249117 0.805707 0.0378979
630 -0.606404 -0.567599 1.51075
631 -0.416113 0.691348 -0.248169
632 -0.0395727 0.121861 0.156779
633 0.837852 -0.90685 1.82945
634 -1.1712 -0.987485 -0.502795
635 -1.15554 -0.661541 -0.117008
636 -0.793624 -0.343978 -0.16668
637 0.0277084 0.372123 0.372565
638 0.621925 -0.528773 -0.104945
639 0.926012 -0.210453 -0.0298547
640 0.0768169 0.338683 0.838916
641 0.982004 0.783783 0.702165
642 -0.17845 0.537231 0.62416
643 0.186864 -0.436292 -0.978879
644 1.36118 -0.275604 -1.1965
645 -0.818113 0.863447 0.4051
646 0.547699 -0.681842 1.12065
647 0.177431 -0.210303 0.598904
648 -0.352911 -1.0068 0.0921282
649 0.775461 -0.742372 0.0886621
650 0.899743 -0.690244 -0.218192
651 0.0214093 -1.11956 -0.332719
652 -0.81339 0.498326 -0.363835
653 -0.0728908 0.0597327 -1.25581
654 -0.236428 -0.439599 -0.48948
655 0.0597125 -1.32445 -0.0953535
656 -0.739565 0.146579 -1.616
657 0.560528 0.205373 0.467688
658 0.647965 -0.0223854 0.330374
659 0.661371 0.569085 1.12706
660 -1.48462 0.305693 -1.58201
661 -0.319259 -0.632263 -0.04591
662 1.10097 -0.0747263 -0.053094
663 1.3329 0.0929237 -1.25497
664 0.465273 -0.214065 0.647779
665 0.753448 1.3359 -1.39019
666 0.302323 -0.615663 -1.05869
667 -0.881411 0.340703 0.704386
668 0.647543 0.0414528 0.22032
669 0.66751 -0.527989 0.22083
670 -0.80279 -0.14243 -0.492313
671 0.247811 -1.34209 -1.23022
672 -0.584866 0.385562 -0.10422
673 -0.761937 -0.875999 0.48738
674 0.82682 -0.536167 -0.241513
675 0.818692 0.287809 0.791042
676 -0.537463 -0.814102 0.633052
677 -0.42006 0.534396 -0.384707
678 -1.76838 0.95945 -0.788361
679 -0.343714 0.597926 0.683714
680 0.143858 0.0916253 1.55576
681 -0.410743 -0.178121 -0.476991
682 1.37391 -0.393914 0.809083
683 -0.275391 -0.442036 0.0254365
684 1.29255 0.699114 0.204675
685 1.02797 -1.1205 -1.40504
686 -0.447735 1.15501 0.62186
687 0.466391 0.949344 -0.650219
688 0.407651 -0.172695 1.5017
689 -1.01917 0.101683 -0.274385
690 0.114776 -0.0378696 0.0334104
691 -0.531259 0.919462 -0.341151
692 -0.183627 -0.575711 -0.748886
693 0.924336 -0.0463107 0.00618043
694 0.433002 0.0200096 -0.0257082
695 0.191015 0.0853684 0.0307304
696 0.202004 0.940538 0.0978301
697 0.425137 1.25327 -0.611432
698 0.00175513 0.233611 1.90006
699 -0.253902 -0.000204138 0.892359
700 0.557963 1.01391 -0.783754
701 -0.667579 -0.043743 -0.646592
702 0.40267 -0.701235 0.307489
703 -0.237625 0.338886 -1.03239
704 -0.607426 -1.36653 -0.39279
705 -0.218383 -0.213269 0.792164
706 -0.477154 -0.356719 -0.245717
707 -0.0619177 -0.14453 -0.113394
708 -0.379142 0.499758 0.165933
709 0.162031 -0.685085 -0.588039
710 -0.7136 0.0634561 -0.271334
711 -0.056026 0.172535 -0.120708
712 -0.206842 0.0474963 0.428217
713 -0.460348 -0.132704 1.04962
714 0.422258 0.13083 0.262111
715 0.284205 -0.306253 0.388169
716 0.470368 0.0382325 -0.220897
717 -0.377707 -0.508823 -0.323662
718 0.549702 0.304391 0.930111
719 -0.17448 -0.0491212 0.771651
720 0.680824 0.171834 -0.811199
721 -0.40166 -0.485817 -0.0570087
722 -0.21649 -0.22787 0.871122
723 -0.0484506 0.657174 0.404043
724 1.45105 -0.0180967 0.281619
725 -0.343724 0.714725 0.341825
726 0.725509 -0.283518 -0.109331
727 -0.0310123 -1.36488 -0.446373
728 -0.778434 -1.54668 -0.00530054
729 -1.06066 0.259355 1.42591
730 0.271589 -0.0757437 -0.42198
731 0.34889 0.378019 0.267162
732 0.575802 0.611782 0.704922
733 -0.646729 -0.289464 0.35628
734 0.482907 0.163999 -0.286932
735 0.183117 -0.458528 -0.547615
736 -1.46078 0.374845 -0.470299
737 -0.151075 0.516881 -0.482021
738 0.564909 -0.615668 -0.332149
739 -0.717752 -0.233372 0.754459
740 -1.15958 -1.00583 0.269435
741 0.106541 0.119608 -0.511829
742 -0.834254 -0.315916 -1.03285
743 0.119134 -0.210112 -0.323707
744 -0.934767 0.879513 -0.396781
745 0.593573 0.0859419 -0.465506
746 0.714967 0.0155807 0.104696
747 0.390776 -1.07933 -0.86424
748 -0.149795 0.0877122 0.164585
749 0.00929754 0.0713981 0.603924
750 0.278278 -0.9943 -1.13803
751 0.162697 -0.153461 0.216269
752 -0.18098 0.758732 -0.0270792
753 0.720502 -1.16154 -0.957108
754 -0.690479 -0.406682 -0.453094
755 -0.599211 0.5982 0.891097
756 -0.146207 0.0573185 -0.175341
757 -0.688524 -0.93976 0.425421
758 0.233782 0.302301 -0.877569
759 0.335576 0.0440735 0.392611
760 0.45495 0.312402 0.962516
761 -0.245833 -0.45011 0.261226
762 0.862688 0.630191 -0.0863988
763 -0.5155 0.182747 0.761863
764 -0.0444768 0.484859 -0.156383
765 0.887537 0.825552 -0.394599
766 0.977369 0.0675977 -0.245535
767 -1.00593 -0.247863 -0.82536
768 0.309131 1.70566 0.164186
769 0.713678 1.20834 0.422598
770 -0.595248 -0.21279 -0.303321
771 -0.276676 -0.482162 1.16262
772 -0.140534 -0.112519 -0.564616
773 -0.183867 -0.844243 -1.13701
774 0.788776 -0.42021 -0.375423
775 -0.228758 -0.430895 -0.411572
776 -1.31202 1.21676 -0.419744
777 0.319669 -0.487826 -0.170768
778 -0.817005 -0.177155 1.22394
779 0.300627 0.177242 0.825002
780 0.33951 -0.0225115 0.355804
781 0.810609 0.013867 -0.226725
782 -1.38235 0.870464 -0.265651
783 -0.0217162 0.507383 0.563239
784 -0.314771 -0.968403 1.39334
785 1.13092 0.678041 0.226311
786 0.00246752 1.42106 0.41061
787 -0.462867 1.41616 -0.62123
788 -0.231902 -0.291885 0.162241
789 0.937536 -1.0193 0.334315
790 1.1379 -0.63756 -1.0336
791 -0.437698 0.117092 0.264832
792 0.764319 -1.31929 -0.928942
793 -0.38964 -0.464077 -0.140698
794 0.183817 -0.985199 -0.63601
795 0.292591 0.282686 0.900793
796 -0.420273 0.34906 0.56799
797 -1.12039 -0.571431 0.111874
798 1.00164 -0.0442121 0.578636
799 -0.924266 0.11438 0.49535
800 -0.505691 -0.206633 -0.675393
801 -0.520857 1.66258 0.667426
802 0.044569 -0.967974 -0.785044
803 0.741262 0.6302 -1.16918
804 0.861206 -0.274568 0.524385
805 0.469336 0.667283 0.070846
806 -0.724211 0.780545 -0.612064
807 0.695416 0.833091 -2.27505
808 -1.29896 1.00033 0.0171091
809 0.626285 -0.458946 0.943243
810 -0.169263 1.17281 0.488326
811 0.681644 0.531933 0.380842
812 0.537414 1.14589 -1.05248
813 -0.368585 0.7628 -0.170116
814 -0.423808 0.38127 -1.42339
815 -0.474885 -0.247561 0.254568
816 0.933559 0.578701 0.816494
817 0.63366 0.159301 -0.628
818 0.717157 -0.0287333 -0.792187
819 0.954374 1.16504 -1.26743
820 1.25302 -0.462736 -0.51545
821 0.877284 -1.09229 0.696749
822 -0.266827 -0.580555 -0.157518
823 0.196101 -0.498601 1.08046
824 -0.260101 1.02595 0.82475
825 -0.42657 0.528695 0.150813
826 -0.517577 0.689925 -0.686838
827 -0.756724 0.700285 0.524693
828 -0.518888 0.130465 0.61004
829 -0.958597 0.0594714 -0.173269
830 -0.231669 -0.318897 0.614797
831 0.0472106 0.257284 0.212895
832 0.519011 -0.666254 -0.366274
833 0.194291 0.546128 2.06652
834 -1.32921 -0.94661 1.87032
835 -0.208879 -0.575 -0.912561
836 -0.0091587 0.765264 -0.774069
837 -0.0556781 1.10059 -0.373489
838 -1.24799 -0.400381 0.240241
839 -0.773258 0.893698 0.34848
840 0.221739 0.671711 -0.0810688
841 0.337911 -0.996722 -0.583655
842 0.48381 -0.407901 0.159299
843 -0.594962 -0.19175 0.261427
844 -0.921645 -0.219682 -0.451202
845 -0.289833 0.191576 0.324822
846 -1.20037 1.09118 0.454152
847 0.774223 -0.238977 -1.63274
848 0.278508 -0.0687194 -0.0600685
849 -0.360706 -0.324754 0.730802
850 0.917176 0.584042 0.26642
851 0.0790889 -1.34738 -0.385721
852 0.130784 1.33866 0.545797
853 -0.975705 0.519055 -0.269824
854 -0.023231 -1.06863 -0.794611
855 -0.182943 2.03919 0.356562
856 0.259725 -0.482535 0.10894
857 -0.939448 0.0361109 -0.0418401
858 0.661137 -1.88119 -0.428004
859 0.083837 0.541969 0.487633
860 0.914716 -0.119309 -0.311928
861 -0.746136 0.989581 -0.453533
862 0.567536 0.871185 0.466531
863 0.126611 -0.400529 0.349257
864 -1.11725 0.489868 -0.500853
865 0.701116 0.146783 -0.954235
866 0.277512 -1.07267 -0.672393
867 0.683593 1.34455 -0.275734
868 -0.316291 0.757506 0.752508
869 1.06511 0.174753 0.153538
870 -0.264852 -0.0454997 0.553478
871 -0.783354 0.518666 -0.881865
872 -0.988476 1.22369 -0.646987
873 1.5212 -0.963106 -1.05408
874 1.12364 0.940221 0.279283
875 -0.943886 -0.0336249 1.00842
876 -0.484689 -0.262953 -1.14068
877 -0.25701 0.140448 0.320732
878 0.463023 0.866298 -0.403638
879 -0.727913 -0.635038 -0.26212
880 0.432409 -0.891564 -0.745125
881 0.460733 0.538564 -0.378169
882 2.22822 -0.00590947 -0.168991
883 -0.598889 -0.535163 -0.00462121
884 0.0558689 0.735898 -0.129107
885 0.355593 0.909177 -0.692601
886 -0.637 -0.604163 -0.0773859
887 -0.260707 0.497892 -0.195445
888 0.168799 0.604484 1.81552
889 -0.828537 -0.0526323 0.0384501
890 -0.0498687 -0.154278 -0.0975625
891 0.0277505 0.774222 0.277619
892 0.739806 -1.44877 0.0869513
893 -0.342689 0.61426 0.173991
894 -0.751689 0.439462 -0.316953
895 -0.788473 0.273801 -0.481901
896 -0.379439 0.766264 0.925444
897 0.473643 -0.972582 0.459644
898 -0.283861 0.5257 -1.24104
899 -0.0669395 -0.644969 0.35584
900 0.528497 -0.114618 -1.79343
901 -0.775907 0.339044 0.484327
902 -0.326872 1.05375 -0.466538
903 0.0236471 -1.03575 -0.972752
904 0.0535932 -0.443474 0.196965
905 0.46702 -0.120929 0.471147
906 -0.780295 -0.729218 -0.326468
907 0.018846 -0.0707716 0.551439
908 -1.70622 -0.0941649 -0.0458201
909 -0.226508 -0.0624786 -1.63378
910 0.884517 0.710915 -0.176312
911 0.266509 0.234584 1.21279
912 0.063382 -1.38524 -0.0645065
913 0.620597 0.725694 -0.282753
914 -0.0937558 -0.731732 0.276521
915 0.0679855 -0.991859 -0.0141614
916 -0.469779 -0.272211 -0.856387
917 -0.976582 0.0495069 1.01046
918 0.313648 -0.908032 -0.5351
919 0.537849 0.679896 0.717235
920 0.85951 0.207578 -1.42034
921 -1.14337 0.436986 0.103467
922 -0.664504 -0.630576 0.525852
923 0.0715965 -0.0451524 0.646887
924 -0.0513395 0.504912 0.365134
925 -0.185343 -1.1851 -0.136072
926 -0.0601749 -0.509655 -0.115839
927 0.139388 0.00116092 0.374827
928 -1.1458 -0.66114 0.0388411
929 -0.138294 0.291264 0.291968
930 -0.785639 -0.0204521 0.812847
931 0.420428 -0.619816 0.315546
932 0.0261379 1.19993 1.47917
933 0.199429 -1.43991 -0.524636
934 0.348098 0.422316 0.545793
935 -0.116959 0.902191 -1.21182
936 0.757392 -0.640231 0.346023
937 0.980147 -0.5073 1.05335
938 -0.877839 0.822183 -0.179711
939 -1.75664 -0.56241 0.838422
940 -0.538471 -0.987262 -0.740833
941 -0.5199 0.117905 0.945399
942 -0.775691 -0.851116 -0.0344067
943 0.0586485 -0.67788 -0.0455471
944 0.888946 0.694257 -0.0708916
945 -0.276825 0.938725 -0.513735
946 0.187224 0.0942999 -0.684009
947 0.686054 0.525614 0.180589
948 1.15856 -0.524113 0.0745192
949 -0.352685 -0.136728 1.04604
950 -1.16878 -1.33975 -0.131733
951 -0.674322 -0.097229 0.599475
952 -0.000575221 -0.381979 -0.29948
953 0.386785 -0.101181 0.654814
954 -0.743376 0.56709 0.15729
955 0.558006 1.12074 -0.438837
956 -1.73138 -0.660238 0.405065
957 0.440339 -0.626377 2.13612
958 -1.33352 -0.948888 -0.877384
959 -0.309911 0.0410408 0.306985
960 0.240121 1.25033 0.104459
961 0.582003 1.48245 -0.0221215
962 -0.737849 -0.107596 0.666596
963 -0.814001 0.186986 0.216623
964 0.95431 -2.07031 0.504506
965 1.62829 0.622887 1.68924
966 -0.910223 0.60022 -1.00655
967 0.110328 -0.562184 -1.16237
968 -0.169995 -0.145786 1.83256
969 -0.407104 0.336915 -0.643995
970 -0.7264 0.685526 -0.302889
971 -0.808272 -0.682382 -0.121946
972 -0.43698 -0.299085 -0.384307
973 0.14884 -0.144683 0.0700967
974 -0.0226288 0.577447 -0.0864097
975 0.127806 -0.280543 -0.654549
976 0.570018 -0.505628 -0.266371
977 -0.197287 -0.858256 0.977179
978 -1.05535 0.00799363 0.570649
979 -2.05002 0.208639 -0.103094
980 0.337658 1.24947 0.342146
981 0.403547 1.28004 0.204724
982 -0.55204 -0.28733 0.271457
983 0.452536 1.93799 0.142919
984 1.5904 0.938476 -0.112019
985 0.467018 0.910807 0.905082
986 -0.0117656 0.320563 -0.196834
987 0.142075 0.408893 0.590148
988 0.778995 -1.44385 -0.234324
989 -0.250301 0.601889 0.454611
990 -0.875555 0.64891 1.76972
991 -0.00494039 -1.43251 0.571076
992 -0.242576 -0.0657034 0.648288
993 -0.0334345 -0.642906 -0.456067
994 1.51971 -0.594904 1.01036
995 -0.688205 0.523301 0.895948
996 0.543541 1.0854 -1.0694
997 -0.761568 0.124649 -0.424243
998 -0.826529 1.35524 -0.437505
999 -0.17703 0.628587 0.0977561
1000 -0.938508 -0.471401 -0.27991
