733 1 1.08421 4.42577 4.56118
734 1 0.564869 3.24176 3.08828
735 1 7.63333 8.19648 7.70526
736 1 3.82277 0.403486 0.47003
737 1 3.683 4.2116 2.84343
738 1 2.0569 0.747756 8.41624
739 1 2.60784 2.79022 5.0145
740 1 0.15268 6.25747 3.42915
741 1 6.54759 1.81515 4.30728
742 1 8.12093 2.39378 5.09661
743 1 7.11393 1.52553 6.83429
744 1 4.9103 2.55768 2.58305
745 1 3.30211 2.75434 0.587398
746 1 5.73616 2.57591 1.88028
747 1 1.17394 0.577387 9.00775
748 1 4.41798 7.51713 7.06537
749 1 6.41145 9.10301 0.4205
750 1 8.17405 8.89259 2.72131
751 1 3.81019 7.69369 4.79092
752 1 7.56689 2.00125 1.92966
753 1 5.18011 2.57826 8.26302
754 1 1.03614 2.96071 7.69271
755 1 3.97487 5.83398 3.63968
756 1 4.14064 4.31249 8.7515
757 1 8.64311 8.21792 7.43619
758 1 4.46707 0.872448 3.91082
759 1 6.96479 2.88667 4.53379
760 1 4.44393 2.84188 0.348288
761 1 3.17338 6.59168 0.316499
762 1 8.61895 8.31558 8.50797
763 1 7.22904 6.05472 9.1354
764 1 1.32339 8.66093 8.17291
765 1 2.69176 8.60017 7.74923
766 1 8.2078 3.22137 0.760445
767 1 4.70374 4.28541 6.6719
768 1 6.23042 3.52962 4.06454
769 1 6.98856 5.70109 4.27086
770 1 0.638467 6.14396 9.37056
771 1 0.378221 0.991958 0.254175
772 1 1.00147 1.63306 4.55896
773 1 3.42685 5.89632 4.87637
774 1 6.75172 3.06952 7.88365
775 1 6.09695 5.14674 2.37947
776 1 4.10407 2.29071 8.94065
777 1 5.12245 6.94299 5.6763
778 1 1.47718 2.44688 0.802707
779 1 5.01411 2.45631 4.77402
780 1 9.38035 1.90654 1.92116
781 1 2.91216 5.17797 1.34945
782 1 1.01011 7.60257 8.33552
783 1 8.66448 5.24019 6.48774
784 1 0.582099 0.718037 4.22198
785 1 7.04247 8.37676 2.94893
786 1 1.28554 0.164034 3.43113
787 1 3.78864 8.03807 1.10035
788 1 8.22593 2.00513 0.632775
789 1 7.4467 0.542337 7.54062
790 1 9.23823 3.39014 8.80615
791 1 6.58304 0.978907 9.26075
792 1 0.928496 5.07806 7.38684
793 1 5.70673 0.502627 8.89329
794 1 1.02253 6.86103 0.621722
795 1 3.92699 3.23054 6.33144
796 1 6.32925 4.2157 2.68667
797 1 0.791076 3.8461 1.0284
798 1 2.91293 1.41249 6.65401
799 1 2.88988 1.13854 2.66823
800 1 8.8888 0.495956 1.53499
801 2 0.175769 0.0694297 1.90133
802 2 1.03967 0.570709 2.43954
803 2 1.34801 0.265876 5.91658
804 2 5.57899 9.30807 0.15056
805 2 5.15879 0.718459 2.64174
806 2 9.16582 5.6871 4.11549
807 2 6.94925 7.0223 3.89299
808 2 1.12605 6.74415 7.02413
809 2 0.0441061 2.57171 8.8984
810 2 3.01877 7.85982 7.42727
811 2 4.38171 5.37275 5.35957
812 2 0.171143 5.85814 2.62198
813 2 8.84975 4.14707 3.61434
814 2 1.38647 2.3747 8.24893
815 2 8.65015 3.09663 2.98215
816 2 7.15504 2.00943 9.19255
817 2 5.34531 1.89939 7.74594
818 2 2.69652 3.73809 7.42091
819 2 3.07294 3.52242 6.32864
820 2 1.16585 7.72348 7.41389
821 2 8.46729 8.94788 6.99391
822 2 1.23513 8.93029 9.10594
823 2 3.19273 8.54344 5.10536
824 2 1.43768 7.38142 1.33893
825 2 6.30086 7.52322 8.17119
826 2 0.586669 2.98054 6.96729
827 2 6.90252 4.74039 2.30375
828 2 0.195704 8.23615 6.1293
829 2 0.110339 7.89857 5.06715
830 2 4.80145 2.82804 6.48763
831 2 8.11211 5.56194 0.751424
832 2 8.11829 7.44304 1.50285
833 2 2.01917 0.623772 0.904423
834 2 1.92214 0.977337 2.15376
835 2 1.23285 4.28792 7.64943
836 2 4.89574 4.58399 8.2991
837 2 8.44684 5.16077 8.98756
838 2 7.9564 1.17785 7.10791
839 2 5.37721 6.29578 6.6607
840 2 5.86474 5.45481 5.79876
841 2 8.42566 0.918932 2.2669
842 2 6.5482 3.75371 0.0162514
843 2 2.64083 9.08971 7.06361
844 2 1.4135 0.0923334 8.25968
845 2 1.5344 6.26521 0.352152
846 2 1.7862 1.20369 9.20783
847 2 8.09561 5.91495 4.97724
848 2 5.95682 5.91616 0.430935
849 2 3.66564 0.655981 2.35426
850 2 9.19731 6.89845 4.05132
851 2 2.62479 2.92057 2.024
852 2 4.3567 4.7027 2.31873
853 2 6.4428 3.79913 6.37456
854 2 7.92762 8.02029 2.63644
855 2 5.09954 8.78109 4.48061
856 2 5.35849 8.55826 2.0638
857 2 9.35373 0.124799 4.47239
858 2 4.40813 1.20492 7.94233
859 2 6.05953 6.98956 7.05455
860 2 7.64132 9.04535 4.46891
861 2 4.39826 6.66515 7.28225
862 2 1.2219 7.43423 6.16981
863 2 7.4574 3.97556 4.67486
864 2 8.37341 3.1707 8.02143
865 2 2.80045 6.1944 5.32951
866 2 5.71515 9.0832 2.89816
867 2 7.76695 8.36429 8.60406
868 2 0.991191 8.72893 3.43269
869 2 9.34288 7.78656 7.26343
870 2 3.25732 5.7286 1.84573
871 2 4.00851 0.442778 4.55466
872 2 2.13689 4.03195 5.39534
873 2 5.26194 3.05947 4.15333
874 2 5.79146 6.57044 3.46874
875 2 4.21854 4.29018 1.3073
876 2 6.79312 2.20339 7.50144
877 2 6.19337 0.168437 1.48074
878 2 6.0799 5.0791 8.19597
879 2 1.64871 5.56245 7.33833
880 2 2.82062 4.86823 6.5333
881 2 3.79315 6.71809 5.14617
882 2 2.25176 7.4748 4.94797
883 2 7.07758 5.05736 5.75515
884 2 0.775466 7.06439 3.86819
885 2 4.81082 1.09914 5.75973
886 2 4.40441 2.27712 1.04291
887 2 8.48002 8.6186 5.56557
888 2 7.76315 3.98246 1.24783
889 2 1.64425 4.14632 2.26907
890 2 7.32457 4.87757 3.81388
891 2 1.54917 2.14109 2.85956
892 2 5.1057 8.04773 7.05754
893 2 1.61767 3.24479 1.11413
894 2 2.78049 4.28674 1.02549
895 2 8.37475 3.18407 5.2557
896 2 8.35584 6.51698 7.88653
897 2 5.12453 7.8894 9.06795
898 2 1.26566 7.38508 9.36707
899 2 0.257226 3.41657 4.19472
900 2 2.43755 1.92069 7.29501
901 2 5.98611 1.98929 3.55224
902 2 4.13521 2.3409 2.25516
903 2 6.475 1.34649 5.33062
904 2 0.636243 8.37119 2.14615
905 2 1.2819 0.923599 3.77388
906 2 0.392609 6.40711 1.03791
907 2 8.5492 3.3772 0.0300711
908 2 6.63822 3.24463 1.11892
909 2 5.16802 1.95643 5.44832
910 2 3.12235 0.691716 5.312
911 2 7.29169 7.36077 6.01473
912 2 5.95358 0.120178 5.26992
913 2 4.35633 6.33922 4.37566
914 2 7.86892 6.38072 6.61573
915 2 5.11121 7.9019 3.25353
916 2 1.367 2.96901 2.59661
917 2 2.77283 9.03559 0.0541887
918 2 3.53464 2.67634 8.34681
919 2 1.59431 6.00684 2.5888
920 2 6.93638 5.37096 6.99618
921 2 9.21033 8.90307 2.93924
922 2 7.75504 1.58228 5.20022
923 2 6.59174 7.69269 2.60307
924 2 4.75816 2.92402 8.95168
925 2 7.16806 7.55896 5.02005
926 2 5.18275 4.00276 7.44011
927 2 4.75809 8.78519 5.73015
928 2 2.32849 3.52735 3.26512
929 2 1.32891 4.86587 6.60896
930 2 2.32697 3.91247 0.17058
931 2 8.27902 8.63114 0.335471
932 2 6.26845 2.83422 4.9758
933 2 1.00499 4.66477 8.84899
934 2 6.38423 4.77521 0.941345
935 2 3.03072 5.8528 8.35966
936 2 3.73422 1.47829 5.26258
937 2 2.80705 7.23831 9.34679
938 2 5.48227 0.663343 4.08731
939 2 0.47254 1.6659 3.10531
940 2 3.06198 7.00241 6.18139
941 2 7.41144 5.44598 8.5142
942 2 2.88713 1.7998 3.12871
943 2 0.426123 4.32593 5.65696
944 2 2.92217 7.29554 3.6033
945 2 1.2583 6.54068 4.76324
946 2 6.49163 3.76963 8.25357
947 2 3.02269 7.7669 5.72693
948 2 6.83212 0.927756 2.60725
949 2 3.05102 1.95586 0.928541
950 2 0.497299 3.67471 8.21605
951 2 2.2029 8.16394 8.44029
952 2 6.02715 2.33366 8.71427
953 2 5.12049 4.07232 5.30844
954 2 0.62798 1.10098 5.149
955 2 4.70907 2.57114 7.60896
956 2 5.74197 1.756 1.48411
957 2 5.70926 5.25406 3.23055
958 2 7.10452 7.9604 3.85059
959 2 7.12004 0.37565 3.64166
960 2 4.57859 5.74895 2.07195
961 2 8.06044 7.78531 7.0652
962 2 6.17238 8.60131 5.90932
963 2 0.169643 6.42729 7.21318
964 2 5.53684 6.60396 0.140754
965 2 2.88355 6.20145 7.16105
966 2 7.55478 1.03383 1.75322
967 2 8.2869 4.69224 4.81291
968 2 8.47529 6.57295 1.96401
969 2 6.64972 4.06099 3.45914
970 2 6.02008 3.53478 3.03903
971 2 0.0733101 1.1457 1.27332
972 2 3.57991 5.27492 4.23038
973 2 4.02213 7.34834 8.44517
974 2 5.46274 4.45248 2.37878
975 2 0.250581 1.39348 7.83611
976 2 7.63423 8.61292 6.19038
977 2 5.73363 1.66634 6.31184
978 2 4.16022 9.13295 6.95869
979 2 4.90399 5.11381 6.56821
980 2 0.151744 5.35175 7.78095
981 2 7.70478 0.302358 8.47799
982 2 7.5282 9.35973 1.42613
983 2 8.87542 1.02107 8.67898
984 2 5.41381 4.6499 0.969148
985 2 6.49599 8.64927 4.27624
986 2 1.47781 8.54348 1.10635
987 2 7.52856 2.09119 2.91527
988 2 4.61943 7.7374 6.0902
989 2 6.75881 0.687715 7.06684
990 2 3.91826 3.57171 3.81454
991 2 7.78218 0.281999 0.331118
992 2 5.41946 6.18292 5.37474
993 2 1.35674 5.39254 3.79615
994 2 3.93588 5.97591 8.62612
995 2 4.1266 5.89557 6.4889
996 2 2.25749 1.1146 5.1173
997 2 6.85883 8.30111 7.21941
998 2 9.36544 8.03067 1.56595
999 2 4.59079 7.65799 1.26909
1000 2 3.2457 2.20118 6.75891

Velocities

1 -0.290391 0.503141 0.175208
2 -0.292357 0.195762 0.684088
3 -1.59602 0.232717 0.370512
4 -0.108821 -0.669571 -0.473495
5 0.177553 0.518122 1.2567
6 -0.204466 0.959503 -0.114846
7 -0.896242 0.474833 -1.18485
8 1.00734 -0.684128 0.279525
9 -0.0691813 1.45416 -0.124678
10 -0.037864 -1.15661 -1.20593
11 -0.118542 -0.383368 0.549816
12 0.59317 -0.509207 -0.271767
13 -0.813672 -0.388402 0.365654
14 -0.720054 -1.09991 0.173835
15 -0.643097 0.728454 -0.296453
16 -1.27764 -1.13709 -0.272693
17 1.63875 0.825452 1.31666
18 -0.106702 -0.119649 -0.350384
19 -0.411216 0.333052 -0.18531
20 0.553876 0.520423 0.986076
21 0.193262 -0.167627 0.0831675
22 0.103244 0.208563 0.612257
23 0.340975 -0.792872 0.353962
24 0.927397 -0.596628 0.190592
25 0.0770712 -0.446333 0.498051
26 -0.0407628 -0.151267 1.45571
27 -0.114739 -0.891768 0.0675723
28 -0.560292 0.293364 -0.775093
29 -0.0973927 -0.251416 0.775768
30 0.686192 -0.725296 -0.0648294
31 -0.798148 0.387673 0.598969
32 -0.175016 0.466807 0.363918
33 0.213431 -0.306131 -0.292703
34 -0.192696 -0.818177 -0.494604
35 -0.690953 0.555406 -0.874309
36 0.0145717 -0.242696 0.544389
37 0.496589 -0.288525 0.187362
38 0.403327 -0.309302 0.250561
39 0.323086 -1.2192 0.370555
40 -0.36096 -0.685059 -0.215734
41 -0.846639 -0.222964 0.397108
42 0.261018 -0.0843841 1.18901
43 -0.646412 -1.13404 0.632927
44 0.38433 0.330165 -0.641434
45 -0.0802948 -0.698721 0.29356
46 1.03142 0.261323 0.942586
47 -0.458638 -0.275909 2.64525
48 -0.0356482 0.348831 -0.268161
49 0.249387 -2.20371 -0.67374
50 -0.666831 -0.40664 -1.55693
51 -0.244458 -1.35812 -0.141882
52 -0.780946 -0.232722 0.172323
53 0.0181978 0.972171 -0.980385
54 -0.416699 -0.588564 0.034886
55 0.302183 -0.441077 0.239038
56 -0.566877 0.435499 0.472483
57 0.813177 -0.189233 0.905513
58 0.520394 0.46152 0.125397
59 0.979436 0.701969 -0.887062
60 -0.647833 -0.609493 1.37043
61 0.427808 0.801981 0.2321
62 0.898015 0.0785037 -0.475767
63 1.24842 0.3796 -0.28732
64 1.17824 -1.23565 -0.226299
65 -0.244095 1.16068 -0.666878
66 0.249919 0.936766 1.52842
67 0.76064 0.229632 0.332205
68 0.0679384 0.979012 -1.20831
69 0.093795 -1.00367 -0.18935
70 1.28036 0.739567 -0.223628
71 1.44031 0.56077 0.54655
72 0.116456 -0.897441 -0.0436947
73 -0.375245 1.58154 -0.543142
74 -0.187036 0.448679 -0.772525
75 -0.373341 -0.00940637 -0.497708
76 0.481552 -0.270964 0.02434
77 -0.210006 -0.078587 0.183949
78 1.04187 -0.0222708 0.637813
79 -0.422612 -0.0193837 0.0534293
80 0.629915 0.199275 0.700535
81 -0.757442 0.472686 0.0230336
82 -1.74334 -0.52056 -0.0998341
83 -1.82185 -0.288235 -2.00961
84 0.31467 -0.771648 -0.917796
85 0.161206 0.304365 0.427661
86 -0.246439 -0.59747 -0.668109
87 -0.973513 -0.0731165 0.139313
88 0.83127 1.39069 0.433605
89 0.716425 -0.359124 0.0771707
90 0.189084 0.747938 -0.819604
91 -0.47006 -0.958926 0.425807
92 1.05988 -0.688369 0.489989
93 0.122329 -0.343645 0.166258
94 -1.21455 1.0374 0.781257
95 -0.683485 1.28124 0.486199
96 -0.427676 0.0979555 -0.192724
97 0.918221 0.0124958 -0.173357
98 0.0531734 0.367342 -0.785582
99 -0.053632 -0.109974 0.888825
100 0.454088 -0.909282 0.249499
101 -0.358489 1.06322 0.745876
102 -0.895434 0.994141 -0.75975
103 -1.17996 -1.53631 -0.90908
104 1.08162 -0.15788 0.289378
105 0.12606 -0.496838 -0.478914
106 -1.21042 0.244351 -0.0175387
107 0.768542 1.22109 1.11006
108 -0.101936 -0.0596636 1.79716
109 0.745212 -1.37226 -0.598468
110 -0.208762 -0.291195 -0.27148
111 -0.0411677 0.220798 -0.0535676
112 0.433767 0.449571 0.128681
113 -0.874449 0.210161 -0.547248
114 -0.83695 0.617097 1.04058
115 -0.548565 0.107884 -1.10602
116 0.978321 0.657469 0.0788813
117 0.00433342 1.04109 -0.345961
118 0.615637 -0.0715225 -1.54596
119 0.00409674 0.0297518 -0.739629
120 0.368636 -0.349754 -0.0892541
121 0.00517255 -0.331067 -0.709356
122 0.512511 -1.13563 1.0168
123 -0.414272 0.358472 -0.342521
124 0.53921 1.00801 -1.2626
125 0.109725 -0.357826 0.155266
126 0.894693 0.522703 -1.32059
127 0.451526 0.0176594 0.101226
128 -1.46563 1.24187 1.34924
129 0.488446 -0.617067 -0.950474
130 0.0920705 -0.708427 -0.766275
131 -0.0919786 -0.352856 -0.758924
132 -0.674024 1.12798 0.353888
133 0.392135 -0.139261 0.00190671
134 0.840489 -0.651881 0.412824
135 0.106761 0.135665 -0.210725
136 0.341913 -0.30084 0.400363
137 -1.44812 -0.37316 0.598306
138 -0.738933 -0.346165 -0.385179
139 -0.90936 1.98124 -0.736557
140 0.0281162 -0.288089 0.304388
141 -0.0845193 -0.1218 -1.23866
142 0.0410513 1.33458 0.508014
143 -0.08769 -0.514723 -0.0106767
144 -0.639946 0.318466 -1.38605
145 0.31028 1.19155 1.24212
146 -1.07809 0.345564 -1.49943
147 -0.239585 -1.36719 -0.726428
148 0.500455 0.840408 -0.895369
149 0.0792502 -0.432451 -0.471079
150 0.492 -0.482384 0.890298
151 0.207001 -0.532733 -0.175285
152 -0.935036 0.759258 -0.779266
153 -0.932177 -1.14862 0.774704
154 -0.0465788 0.462373 0.0504448
155 -0.424249 0.240718 0.0216764
156 0.780933 -0.505622 0.779744
157 -0.429667 0.235913 0.894355
158 -1.87847 -0.579929 -0.782167
159 0.892821 -0.785269 -0.320185
160 0.246404 -0.547865 -0.615394
161 -1.05904 0.0274614 0.320246
162 2.52882 0.709382 0.241809
163 0.865405 0.432631 0.761848
164 -0.321003 -0.620201 -0.385929
165 -0.0985411 1.20052 0.417363
166 -0.476798 -0.00945311 0.258702
167 0.42043 0.55424 0.723534
168 -0.485383 0.376854 0.0746874
169 -0.576015 0.306886 2.49724
170 0.419497 -0.705588 0.262969
171 0.070341 0.0649348 0.710974
172 0.449074 0.577016 0.487025
173 0.720477 -1.31259 0.199841
174 -0.544419 -0.0952532 -0.644991
175 0.0140521 -0.337948 -0.594655
176 -0.704306 -0.813905 -0.50179
177 -0.200595 -0.589918 0.455034
178 0.310093 0.644424 -0.761189
179 0.23218 0.836139 -0.964124
180 -0.398885 0.781442 -0.719121
181 1.11796 -0.52057 0.0453382
182 -1.0342 -0.611739 0.451676
183 -0.883501 -0.723815 0.47928
184 0.54587 -0.873497 0.197371
185 -0.527724 0.250425 0.62586
186 -0.200525 -1.47726 0.62989
187 -0.313423 1.00699 0.297962
188 -0.651479 1.03811 1.12574
189 0.547839 0.33027 1.6301
190 0.365925 0.41717 0.825491
191 0.56222 -1.33394 0.517564
192 0.532754 0.345199 0.596784
193 -1.3711 0.453272 -0.140533
194 0.260453 -0.408887 -1.5401
195 0.258456 -0.59449 0.233206
196 0.368187 0.0537439 0.308667
197 0.207886 0.12627 -0.649139
198 0.174973 0.919538 0.7077
199 -0.270938 -0.857166 -1.12802
200 -0.756573 0.196927 -0.0844303
201 1.55027 0.516637 0.956253
202 0.441997 0.33765 -0.311115
203 0.27776 -0.258812 1.03906
204 -0.226766 -0.787124 0.357219
205 -1.41745 -0.736576 -0.468763
206 -1.08767 0.245886 -0.0714122
207 -0.415846 -0.313922 -0.347351
208 -0.289473 -0.0715522 -0.568508
209 -0.200966 0.544393 0.862811
210 -0.317582 -0.291114 -0.354528
211 -0.897599 0.238257 1.17396
212 0.213311 -0.557236 0.564536
213 0.58322 -0.792703 -0.324232
214 -0.432367 0.881722 0.882647
215 -0.319289 0.129779 -1.78392
216 -0.68449 -1.74614 0.0521409
217 0.493311 -0.767703 1.03232
218 -1.14211 -0.365709 0.530207
219 -0.221385 0.875226 -0.607545
220 -0.702809 -0.629459 0.567603
221 0.262582 0.299088 0.0363596
222 1.00666 0.628484 1.24062
223 -0.463333 0.443416 0.553121
224 0.273788 -0.263436 0.0737388
225 -0.464434 0.175321 -0.0898934
226 0.00830697 -0.137031 -0.222531
227 -0.502252 -0.44006 -0.508928
228 0.548425 0.0362001 -0.668874
229 -0.244004 -0.748478 0.57802
230 0.353691 -0.228458 -0.642726
231 0.92648 0.573803 -0.00387562
232 0.0564918 -0.193765 0.505203
233 -0.980901 -0.25637 0.00548608
234 0.0419977 0.184114 0.00147374
235 -0.0958187 -0.94493 -0.479113
236 -0.0526154 -0.437137 1.00562
237 -0.535021 0.363959 -0.0637006
238 0.0384702 -0.611831 -0.680475
239 0.909375 0.503612 -0.58718
240 -0.608779 -0.230186 0.878127
241 0.109887 -1.85134 -0.0931647
242 -1.02816 0.350136 -0.336068
243 0.0472078 0.522628 1.23412
244 0.158033 -0.4095 -0.525381
245 0.858139 -0.819606 0.753845
246 0.14159 0.0423637 0.722455
247 -0.796898 0.236111 -0.688207
248 -0.287133 -0.0462362 -0.0206987
249 -0.981937 -0.183308 -0.744568
250 1.01287 0.264517 -0.561452
251 1.18439 -0.743828 -1.08668
252 1.75392 0.0619554 -1.33782
253 0.340264 -0.152113 1.19202
254 -0.583709 -0.658455 0.0267324
255 0.904971 -0.229398 -0.0218281
256 -0.471985 0.158383 0.34594
257 1.91791 -0.801941 -0.600096
258 -0.632856 -0.718612 0.295577
259 0.419618 -0.733617 0.782557
260 -0.164203 0.463843 0.103627
261 0.167548 -1.17375 0.161441
262 0.143493 1.90048 0.46151
263 0.732186 -0.187805 0.532278
264 -1.65895 1.22406 0.0337725
265 0.937292 1.11218 -0.781691
266 1.53891 0.449805 -0.00531074
267 -0.78251 0.209798 -0.186796
268 -0.213503 0.830698 0.865812
269 1.04445 -0.0666963 -0.670588
270 0.547474 -0.100674 -0.183127
271 0.985992 -0.638195 -0.271966
272 -0.167919 0.338625 -0.0259989
273 0.187481 -0.336671 1.11034
274 0.613615 0.713953 0.451154
275 0.473052 -0.630113 -0.993125
276 -0.170447 1.39514 -0.0351857
277 -2.04817 1.27005 -0.356766
278 -0.34431 0.925396 -0.601017
279 0.121066 0.0801803 0.210709
280 -0.791626 0.665613 -1.57689
281 0.128436 -0.556541 -0.791441
282 1.00683 0.585197 0.248507
283 0.0927594 -1.35857 0.148872
284 0.674602 0.209415 -0.338681
285 0.544916 -0.101638 -0.0539295
286 0.756454 1.25319 0.513601
287 -0.24258 1.16654 0.650991
288 -0.576064 -0.0768922 0.316784
289 0.983649 -0.675439 -0.773001
290 0.631706 0.358327 0.182021
291 0.644731 0.0904038 -1.39433
292 0.0990378 0.129451 0.870045
293 -0.707641 1.07831 0.688473
294 0.815717 -0.776475 0.16617
295 0.454229 0.576519 0.455898
296 -0.354091 0.0738392 -0.222763
297 -0.0177942 0.53646 0.100861
298 -0.128804 0.252091 -1.05547
299 -0.0502579 -0.766863 -0.240962
300 -1.02666 -1.09823 -0.352902
301 0.351111 0.0354748 -0.56976
302 -1.34422 0.514854 -0.20937
303 0.231537 0.211057 0.48871
304 -0.00613853 -0.871643 -1.35254
305 0.501115 -0.415385 -0.102436
306 -0.0483636 -0.685182 -1.05511
307 -1.06176 0.540859 -0.44983
308 -0.0189877 0.84311 1.21683
309 -0.156817 -0.508487 0.0154928
310 -0.492087 0.46946 0.797326
311 -0.859619 0.0587462 0.141388
312 0.650053 -0.889496 -1.52559
313 -0.140835 -0.632071 -0.0157805
314 -1.13266 -1.23131 -0.886864
315 -1.02384 0.136821 -0.261592
316 -0.193215 -1.34712 -0.309378
317 0.371023 -0.21924 -0.795183
318 -0.331464 -1.27328 -0.681463
319 0.5591 -0.493212 0.433899
320 0.15663 -0.043097 0.581131
321 0.690382 0.273582 -0.689883
322 -0.721455 -0.404007 -0.724145
323 -0.565867 -0.744039 -0.0479442
324 -0.431452 0.614338 -0.61425
325 -0.934665 -0.442097 0.863741
326 0.479827 0.191407 -0.147119
327 0.348373 -0.583084 -1.1889
328 0.254636 1.0147 -0.711105
329 0.393542 0.385625 0.471969
330 -0.536215 -1.04257 -0.00295757
331 0.39177 0.544243 -0.344907
332 -1.13742 -0.472956 -0.101638
333 1.10413 0.312251 -0.207305
334 0.0739448 0.524223 0.386255
335 0.847402 -0.0675138 0.159791
336 2.39297 1.29545 -0.296153
337 0.390285 0.457857 0.494887
338 0.717615 -0.353173 0.236035
339 0.888229 -0.635165 0.441901
340 -0.52539 -0.261796 -0.064248
341 0.73775 0.174742 1.34206
342 -0.388139 -0.219246 -0.0602335
343 -1.12703 -0.591385 0.0851907
344 0.25282 0.265534 0.630381
345 -0.397639 0.161247 0.154323
346 0.152214 -0.294063 0.419817
347 0.298064 0.820737 -1.10286
348 -0.253842 0.628201 0.479825
349 -0.910427 -1.56686 0.176291
350 1.03376 -0.196123 -0.0882193
351 -0.819545 -0.653238 0.306802
352 0.962718 0.137117 1.63675
353 -0.794905 -0.0090754 1.03518
354 0.597151 0.664468 -1.43783
355 -0.707057 -0.171996 0.412816
356 0.120915 -0.562637 0.079901
357 -0.36598 1.6387 0.916449
358 0.635581 0.0600673 -0.980647
359 -0.0836047 0.770472 0.673867
360 1.14827 1.10755 -0.462326
361 0.0523696 -0.458419 0.336124
362 0.208027 -0.209514 -0.0844628
363 0.470446 0.196459 0.443032
364 2.19074 0.323912 -0.0463112
365 -0.637741 0.549688 -0.00616287
366 1.03099 1.0722 -1.1038
367 -0.629849 0.614418 1.24022
368 -0.335893 -0.134437 0.597752
369 -1.04899 0.793431 0.288403
370 0.307137 0.0296973 -0.10453
371 1.08825 0.169293 -0.813835
372 -0.243045 0.143285 -0.769871
373 -0.628007 0.706884 -0.421361
374 0.726233 -0.519001 -0.0632849
375 0.00176913 -0.533855 0.0599797
376 0.097123 -0.974782 -0.369122
377 1.3657 0.383101 0.093051
378 0.841032 0.964196 -0.247975
379 -0.522822 -0.109338 -0.813437
380 0.0110154 0.369778 -0.424883
381 -0.318713 1.62368 -0.356512
382 0.562339 1.65417 -0.748922
383 0.908682 -0.0534267 0.349442
384 0.1207 -0.324508 0.378156
385 0.421093 0.287784 -0.511919
386 0.10221 -0.350719 -0.851309
387 -0.401055 0.351041 -0.588509
388 -0.124534 -1.67878 0.173342
389 -0.921288 -0.14581 1.07607
390 -0.302609 0.238776 0.808554
391 -0.716548 0.380168 -0.342489
392 0.829387 1.25038 1.04661
393 0.8593 1.24044 -0.550724
394 0.0109229 -0.525095 0.899902
395 -0.33095 -0.636083 1.15577
396 0.804155 0.483109 -0.82694
397 0.622398 -0.264484 -0.30471
398 -0.535121 -1.47115 0.505515
399 0.154138 -0.77315 1.33261
400 0.000259332 -0.303896 -0.281093
401 -1.14094 0.0365224 -0.204763
402 0.666979 -0.289714 -0.321804
403 -0.338511 -0.923737 -1.37239
404 0.429478 0.541858 -0.561836
405 -1.03979 0.40305 1.21051
406 -0.200584 -0.988437 -1.17637
407 0.666246 -0.688469 -0.680112
408 -0.32472 -0.0437845 0.486856
409 -0.353449 0.260174 0.89452
410 -0.546575 0.809358 -1.39863
411 -0.521417 0.0200286 -1.50478
412 -0.388624 -0.185596 -0.0128398
413 -0.159391 1.147 -0.421927
414 0.612392 -0.800644 -0.172844
415 1.73548 0.286984 -0.0525056
416 0.694813 0.337834 0.464239
417 0.223181 -0.266197 0.903134
418 -0.0481837 0.638778 0.358789
419 -0.22489 -1.17495 1.01291
420 -0.164607 0.563268 -0.566053
421 -0.761232 -2.03918 0.511621
422 0.638103 -0.286132 -0.0227347
423 -1.23011 -0.198802 0.52117
424 -0.109625 -0.304334 0.765985
425 -0.943272 -1.93904 0.61401
426 0.262159 0.227027 0.664327
427 0.0798098 0.562572 -0.796293
428 -0.209666 1.05139 0.0561171
429 -0.869692 -1.15877 -0.597705
430 -0.0228608 -0.215319 0.296134
431 -0.29472 -0.273666 -0.0265338
432 -0.0754448 0.445171 -0.263989
433 0.58241 0.132301 -0.161777
434 -0.764039 0.128015 -0.589784
435 0.677127 0.946932 -1.22394
436 -0.194606 1.51356 0.751897
437 0.148456 0.875773 0.490229
438 -0.567412 0.412513 0.056223
439 0.521368 0.00629896 -0.490105
440 0.733813 -0.0781712 -1.29654
441 1.0008 0.972957 -0.373732
442 0.169188 0.484307 0.0236873
443 -1.78196 0.143569 -1.36774
444 -0.446273 1.3042 -0.0246846
445 0.0508304 -0.719865 -0.649009
446 0.361337 0.0200565 0.106877
447 0.0400638 -0.391445 -0.445266
448 -0.76293 -0.36129 -1.10365
449 -0.0944003 0.323621 1.17942
450 -0.213329 -0.916599 1.31157
451 1.04062 -0.376345 0.477133
452 -0.516747 0.528893 0.199552
453 1.00954 -0.594562 0.26056
454 -0.814133 0.22174 0.591183
455 0.989411 0.0523078 0.566512
456 -1.17905 0.901461 0.181972
457 1.30216 -1.0513 -0.756073
458 0.425482 -1.2816 -0.308865
459 -0.729443 -0.180558 1.13143
460 0.0710886 -0.960763 -1.17561
461 0.453568 -1.05301 0.403254
462 -1.40034 -0.142147 -0.0805412
463 -0.648478 0.163454 -0.250849
464 -0.788347 -0.840613 1.11565
465 -0.193216 0.321627 -0.091951
466 -0.719704 -0.1848 -0.288485
467 -0.386147 -0.650653 -1.80315
468 -0.554057 0.0092273 -0.0778975
469 -0.249111 0.541715 0.19393
470 0.519562 0.166958 -0.118916
471 0.533009 -0.816424 1.27802
472 0.814345 -0.296889 1.31005
473 -0.0435726 0.708114 0.118546
