733 1 2.21934 8.503 2.43061
734 1 0.183435 5.49685 3.29451
735 1 7.68329 0.491461 4.08697
736 1 6.6643 7.40701 9.21734
737 1 0.712687 4.08575 3.94841
738 1 3.17181 8.27663 0.999313
739 1 3.1823 5.06619 8.90582
740 1 7.81192 0.729323 7.00233
741 1 4.45392 8.71474 3.29427
742 1 6.56237 3.18998 3.4549
743 1 0.350626 0.627645 7.34695
744 1 1.8127 2.48822 3.86803
745 1 2.83064 4.06737 0.659102
746 1 1.2298 0.579223 3.14313
747 1 0.541508 1.5943 1.86528
748 1 4.08236 4.31213 8.31509
749 1 6.49953 6.51524 1.13589
750 1 7.67228 0.883297 5.17823
751 1 6.27798 6.70322 7.65907
752 1 4.40384 3.49489 8.86344
753 1 7.28546 6.37491 7.78798
754 1 3.75411 8.96916 8.21598
755 1 1.94897 6.07482 6.58834
756 1 4.22361 5.21338 7.18328
757 1 0.43949 0.983122 9.39141
758 1 4.01097 7.99901 7.88771
759 1 3.93029 5.37583 3.26277
760 1 4.22289 1.02757 2.07002
761 1 0.0376739 1.71432 6.03789
762 1 6.75599 8.43839 0.148084
763 1 8.17413 3.89126 8.34857
764 1 2.49038 4.1081 9.05483
765 1 0.0974084 9.33419 0.257562
766 1 7.79422 2.95012 6.15702
767 1 6.58436 3.06598 4.53963
768 1 4.18222 5.1195 1.41465
769 1 0.124124 8.45497 6.01358
770 1 0.437644 7.55775 9.15305
771 1 6.78792 1.78177 1.29612
772 1 4.68874 1.45023 3.60068
773 1 3.12307 7.45081 6.13895
774 1 0.982338 3.18639 5.89037
775 1 8.70958 5.99013 2.63924
776 1 3.53313 1.43196 8.99526
777 1 5.15472 7.7631 1.9473
778 1 8.92682 6.09361 0.665687
779 1 1.68778 0.603966 5.22251
780 1 8.23709 5.33919 4.35331
781 1 8.05585 1.44965 0.23632
782 1 1.22127 0.208618 0.0877151
783 1 8.5964 6.58674 5.92444
784 1 2.88845 0.239375 6.2319
785 1 1.63871 6.5907 3.55209
786 1 1.02562 5.39004 7.04127
787 1 1.07555 8.70768 0.702601
788 1 6.88368 7.12284 5.2082
789 1 0.478738 0.167153 8.70572
790 1 6.16745 3.11234 7.74221
791 1 8.47267 3.39441 2.99992
792 1 1.75071 5.67603 4.39868
793 1 7.53875 9.32666 7.58112
794 1 6.28807 5.74459 0.203092
795 1 0.46875 3.24516 8.08108
796 1 7.20014 3.91335 3.29453
797 1 0.140373 1.00928 5.2459
798 1 3.02881 1.95369 6.61189
799 1 5.21017 1.84127 1.93511
800 1 6.83366 7.34382 8.16134
801 2 3.83464 4.45581 5.75483
802 2 1.15839 6.32684 1.09619
803 2 4.09514 1.14259 3.03514
804 2 6.54385 1.79844 8.80927
805 2 6.26516 0.0408076 4.39317
806 2 8.63044 6.30941 9.15359
807 2 2.53909 2.97433 4.05898
808 2 3.47141 6.15825 2.9467
809 2 5.49735 3.25875 0.743037
810 2 8.95753 7.77579 5.81758
811 2 7.99626 2.85908 0.17227
812 2 3.10582 3.95546 2.01278
813 2 9.11399 2.06206 8.241
814 2 1.91499 3.01435 9.37736
815 2 6.71546 3.0721 5.6534
816 2 3.60492 8.83672 9.15783
817 2 2.52492 8.05477 5.66188
818 2 2.30891 5.91308 3.71163
819 2 8.86954 9.07124 6.19082
820 2 0.449469 3.60128 6.50021
821 2 3.4938 8.10349 8.55084
822 2 7.22901 0.803144 7.65694
823 2 5.49569 7.34017 2.68628
824 2 3.96386 7.07839 7.98846
825 2 5.7626 5.62042 5.09708
826 2 4.16624 2.93533 1.54081
827 2 5.84779 4.35418 5.31707
828 2 6.8845 2.2469 4.86668
829 2 6.43896 3.9618 2.7652
830 2 7.48093 6.1307 8.97537
831 2 8.24329 9.32219 3.19599
832 2 6.85516 7.89626 5.45223
833 2 0.913171 0.452233 7.99895
834 2 4.59208 5.53043 9.01619
835 2 5.97688 4.68331 6.88385
836 2 8.21302 7.624 8.81798
837 2 2.94127 0.279509 1.05922
838 2 7.88514 8.56074 4.83129
839 2 1.19485 3.65872 7.56877
840 2 8.58422 5.03132 0.290531
841 2 0.65601 4.31039 9.25498
842 2 2.89989 4.71604 2.46454
843 2 3.88193 0.326915 6.92402
844 2 6.04368 6.70962 4.03735
845 2 3.46777 8.21048 5.9297
846 2 2.5972 2.75291 6.70551
847 2 0.680748 4.92707 7.67211
848 2 8.41954 6.37259 3.33674
849 2 1.41118 6.91287 2.74207
850 2 1.3773 2.3823 2.30094
851 2 5.1344 3.41641 5.46651
852 2 8.34568 2.68712 2.54363
853 2 2.51025 5.4665 1.07932
854 2 6.4217 2.54296 0.95093
855 2 3.19272 4.36104 8.50953
856 2 6.67096 5.12052 3.9881
857 2 8.86509 5.03876 3.01429
858 2 4.69583 3.84504 0.301598
859 2 6.03439 1.66618 7.27489
860 2 5.61618 8.8111 7.90382
861 2 6.63584 5.85984 7.41874
862 2 3.71483 5.7003 7.53173
863 2 8.84755 4.10283 5.67881
864 2 7.30518 6.7087 3.48438
865 2 9.33122 6.86955 5.49346
866 2 7.26267 3.56629 0.829805
867 2 3.78871 0.798096 8.47089
868 2 8.37477 4.43617 4.14254
869 2 3.84068 2.08839 6.8666
870 2 3.59468 3.10431 5.34215
871 2 6.09856 2.26062 6.31601
872 2 3.04134 1.14058 6.09768
873 2 6.40185 3.75732 1.65386
874 2 7.70308 8.3013 3.80617
875 2 5.67689 5.65589 6.5174
876 2 9.06364 8.97376 2.99339
877 2 1.56201 2.57806 5.72384
878 2 0.617155 8.80869 8.24962
879 2 4.71637 3.18809 6.34705
880 2 4.63721 8.80087 5.76252
881 2 8.50837 1.64427 4.91955
882 2 4.09936 6.72783 0.0360445
883 2 3.89868 0.299727 0.385252
884 2 0.22512 2.61543 5.76298
885 2 4.29444 2.53273 0.668079
886 2 5.6554 2.84052 2.44088
887 2 2.13281 0.20996 6.66949
888 2 5.9276 6.88072 5.785
889 2 0.906895 3.37443 2.10913
890 2 8.84337 6.02047 1.69722
891 2 3.69034 2.17802 8.4383
892 2 6.17846 7.95029 8.76444
893 2 2.59441 2.77521 8.01022
894 2 0.202108 5.74315 2.46882
895 2 1.32344 1.04128 1.1697
896 2 3.91187 4.18997 1.58902
897 2 5.09306 1.22554 8.91276
898 2 6.63549 4.16484 7.8589
899 2 5.99596 1.60028 5.22784
900 2 3.41245 0.181801 5.47517
901 2 7.51406 8.52621 7.91999
902 2 1.26671 5.46257 1.30795
903 2 4.40516 4.63523 6.57624
904 2 1.44935 5.30001 9.33175
905 2 5.05672 6.68602 7.1986
906 2 9.24096 3.72335 8.44043
907 2 2.79622 3.22821 0.973018
908 2 3.76957 6.39645 1.63558
909 2 3.3444 5.99077 5.98898
910 2 0.55333 7.2493 1.88008
911 2 6.02845 8.92463 0.295962
912 2 7.17599 3.36855 4.03117
913 2 1.55295 1.93917 4.53206
914 2 4.77377 5.67308 7.78468
915 2 4.13039 4.33972 7.38983
916 2 2.08153 0.855424 3.38884
917 2 9.14852 7.12372 7.94346
918 2 4.92467 3.56302 2.04367
919 2 0.0757696 0.495358 1.97137
920 2 6.424 7.55195 7.15653
921 2 1.4008 4.94879 3.87244
922 2 3.83345 3.5223 6.68329
923 2 5.23153 2.3081 5.37162
924 2 2.10357 3.97357 8.25697
925 2 6.94386 8.48815 1.00314
926 2 5.92397 3.3526 4.0212
927 2 7.838 1.51074 7.58524
928 2 6.73355 6.10984 5.03783
929 2 2.98106 5.90105 8.85449
930 2 9.2276 3.24458 0.507796
931 2 5.99964 1.48945 2.56855
932 2 0.653566 1.82666 0.033293
933 2 0.946544 3.26543 0.44403
934 2 4.92252 5.37721 0.912254
935 2 7.8451 3.87271 2.66935
936 2 4.83218 2.54322 8.80523
937 2 4.74787 6.81225 3.52136
938 2 2.90857 1.58786 7.50559
939 2 5.06174 5.43493 4.24137
940 2 4.0483 5.47298 0.575919
941 2 2.28478 2.49847 0.540637
942 2 0.757042 7.29256 4.7093
943 2 6.24704 3.25219 9.36278
944 2 6.87152 4.99266 0.63778
945 2 8.27767 3.93489 7.47493
946 2 8.09097 6.33311 0.924324
947 2 6.01966 0.33078 7.17273
948 2 2.85666 8.99634 3.87754
949 2 4.65099 8.72005 4.86561
950 2 8.03179 0.0869759 0.426397
951 2 0.800068 2.23447 1.30508
952 2 2.02768 5.85729 8.14084
953 2 3.09183 2.23692 1.86767
954 2 4.55126 2.47409 4.6679
955 2 6.57363 9.01896 6.91758
956 2 1.51444 3.31541 3.47028
957 2 4.37724 6.32705 5.22137
958 2 3.87276 2.58725 3.74378
959 2 2.50038 8.35741 0.212747
960 2 1.38017 6.14019 7.26492
961 2 1.14626 8.14131 2.6315
962 2 3.68915 0.369223 2.5047
963 2 1.38714 6.61881 6.10017
964 2 4.57799 6.46079 2.24974
965 2 0.422734 8.17076 3.84038
966 2 8.89426 1.20219 2.33242
967 2 8.12767 9.06994 6.78665
968 2 8.86346 9.24605 4.59377
969 2 4.83604 8.09439 0.152816
970 2 4.58302 4.93429 2.75908
971 2 4.98784 0.669611 0.518655
972 2 7.17581 3.56273 8.89634
973 2 5.43665 4.09469 7.39617
974 2 8.51909 2.86837 6.71133
975 2 0.513674 5.94565 8.69273
976 2 3.80379 7.06568 6.44761
977 2 1.92792 4.14339 0.679028
978 2 1.52867 7.99541 1.11397
979 2 2.44395 4.27427 3.34374
980 2 8.72707 5.17887 8.43832
981 2 2.52206 1.47573 1.82019
982 2 0.371304 5.39852 6.32569
983 2 8.41318 1.78829 0.947324
984 2 5.39531 0.543136 6.28046
985 2 7.09241 5.82682 1.7698
986 2 8.10381 1.45732 8.78049
987 2 5.87788 8.05956 3.86561
988 2 8.27893 2.71223 5.50193
989 2 1.91726 1.8772 3.07018
990 2 7.79025 9.33225 8.42281
991 2 3.91354 7.62487 2.18454
992 2 8.31451 7.60104 1.68494
993 2 7.22576 1.43959 0.609822
994 2 8.1467 0.779259 1.26495
995 2 2.58121 4.91938 4.64215
996 2 1.109 7.33996 8.05311
997 2 9.11825 0.49556 9.06331
998 2 3.70765 8.85742 2.75985
999 2 1.37887 1.5149 6.58287
1000 2 3.78401 7.50383 4.35481

Velocities

1 0.0484986 -0.148115 0.895207
2 -0.556255 -0.017563 0.789076
3 -0.352193 0.179774 -1.10898
4 -0.00205172 1.19645 -0.437359
5 0.782883 0.215984 -0.519313
6 0.409542 0.446451 0.90742
7 -0.159803 -1.29088 -0.543705
8 0.987113 0.255834 -1.59553
9 1.35778 -0.623403 0.0754184
10 0.0696259 -0.170067 -1.44645
11 0.929012 -0.621259 0.0694661
12 -0.651924 0.323681 0.291893
13 0.101571 -0.393406 -0.822916
14 1.13299 0.601259 0.593081
15 -0.427802 0.587287 -0.416934
16 0.642517 0.441594 1.33851
17 0.922006 0.514129 -0.45668
18 -0.898279 0.433118 -0.686746
19 1.5455 -0.422967 -0.0955204
20 0.234849 0.6734 -0.542398
21 0.257871 -0.558734 1.11374
22 0.137446 -0.571111 -0.06558
23 0.255348 -0.00633612 -0.740949
24 -0.276564 0.29439 -0.145604
25 -1.10901 0.42588 -0.495785
26 0.383761 0.0672966 -0.246189
27 1.56543 0.216204 -0.979874
28 0.0591062 0.21024 0.646625
29 -0.647495 0.200069 -0.14017
30 -0.14481 0.656251 0.628063
31 -0.355727 0.709196 -0.168363
32 0.185342 0.227639 0.175945
33 -0.819944 -0.253148 -0.653526
34 -0.452107 0.504711 0.954423
35 1.39418 0.0324739 -1.25794
36 -0.405865 -0.590053 -0.113336
37 -1.04416 1.67742 0.240276
38 0.0968368 0.749465 -0.987669
39 -1.16844 0.856015 0.8049
40 -0.0768603 -1.04099 -0.404511
41 -1.1979 -0.677208 0.490372
42 0.217147 -0.604767 -0.64342
43 -0.089408 1.40482 1.36986
44 0.220834 -0.244425 -0.966171
45 1.52684 -0.0781735 0.0623408
46 0.0684498 -0.317689 0.735177
47 -0.0881808 -0.611115 0.931867
48 -0.56553 0.728181 -0.284693
49 -0.661792 -1.32813 -0.200318
50 -0.708086 0.354824 0.01035
51 -0.263852 0.399902 0.0021244
52 0.341621 -0.9808 0.259852
53 0.223267 -0.152674 -0.00713663
54 0.114157 -0.34213 0.739539
55 -0.124554 0.444762 -0.319633
56 -1.07084 -1.11754 0.894429
57 -0.024799 -0.144405 -0.289744
58 0.584867 0.26047 1.69096
59 1.03075 -0.614555 -1.47567
60 -0.460594 0.555435 0.0493985
61 0.0996424 0.627817 0.592943
62 0.0864055 0.152386 -0.946825
63 -1.01091 0.813861 0.655604
64 0.660078 0.0958103 -0.157771
65 -0.621224 0.149539 0.0914401
66 -0.477387 0.446256 -0.401875
67 -1.20945 1.50239 -0.196954
68 -1.43952 -0.733943 -2.27297
69 0.163026 0.161973 0.0790143
70 -0.408587 -0.35961 0.86924
71 0.251047 -0.664909 0.190294
72 0.742156 -1.32176 0.418795
73 -0.927568 -0.769472 0.149743
74 -1.03243 0.345036 0.0488748
75 -1.39725 0.908333 0.123875
76 -0.200812 -0.270212 0.0717961
77 -0.53074 -0.112332 -0.70493
78 -0.348987 -0.2488 -0.837605
79 0.413862 -0.414109 -0.12105
80 0.571191 -0.464014 -1.34886
81 0.309207 0.423487 0.51248
82 -0.493561 -0.828292 -0.162439
83 -0.426696 0.174537 0.783341
84 -0.777578 0.741338 0.383477
85 -1.12238 0.724218 0.468469
86 -0.581897 -0.0387538 0.947788
87 0.225106 0.186551 -0.122289
88 -1.23726 0.00502506 0.243279
89 0.145725 -0.245195 0.106175
90 -0.325309 0.383365 -0.313204
91 0.606718 0.833724 -1.10589
92 0.253545 0.180986 -0.274792
93 0.420274 -0.257715 0.773939
94 -0.308272 0.735569 0.794892
95 0.0240734 -0.833249 0.0554543
96 -0.36789 0.668068 -1.32715
97 0.80104 -0.0657169 -0.586226
98 0.762621 0.108128 -0.433243
99 0.348518 -0.158451 0.360376
100 0.336778 -0.469997 1.1136
101 0.086649 0.882184 0.373615
102 0.377142 0.463701 0.0416064
103 0.00401084 0.77281 -1.30908
104 -0.462168 1.1991 0.231338
105 1.17399 -0.532816 0.189439
106 0.707664 0.0712756 -0.511683
107 0.47395 -0.236723 -0.143678
108 -0.237843 0.0816821 0.0167794
109 -0.530553 1.01912 -0.288634
110 -0.139793 -1.06545 0.543713
111 2.04661 -0.733369 -0.368002
112 -0.213949 -0.264367 0.293536
113 -0.54506 0.698141 -0.0685576
114 1.16779 1.04845 0.522145
115 -0.280941 -0.70981 1.56989
116 0.113386 -0.247374 0.426181
117 1.07405 -2.18362 -0.158603
118 0.14595 -0.40662 -1.38566
119 -0.813167 -0.392281 1.30969
120 -1.30763 0.690788 -0.0218203
121 0.0983505 -0.635266 -0.226783
122 0.259571 -0.027632 0.751135
123 0.837108 -0.549751 -0.231534
124 0.596994 0.36235 -0.0869118
125 -0.263887 -0.256063 -0.284568
126 1.31847 -0.441034 0.379204
127 -1.33333 -0.68629 0.0875319
128 -0.156883 0.0513785 -0.0562467
129 -0.157136 -0.373463 0.492168
130 0.0125049 0.727369 0.945582
131 -0.184539 0.184576 -0.874799
132 0.0554407 1.33085 0.964732
133 0.153047 0.638946 -0.450041
134 -0.787789 0.406766 0.624077
135 0.45177 1.06985 -0.60236
136 0.133148 0.971006 -0.0587583
137 0.0321702 0.645045 1.08833
138 -0.104437 -0.496525 -0.794967
139 0.0417333 -0.308966 0.0757609
140 0.255944 -0.67392 0.573101
141 -0.431927 0.0526414 0.527995
142 0.124496 -0.142085 1.14028
143 0.482785 -0.159752 -1.08745
144 -0.300186 0.827345 1.02792
145 -0.288688 0.260378 0.518884
146 0.680039 -0.114225 -0.397751
147 1.51032 -1.1843 -0.679957
148 1.25527 0.0530559 -0.0936396
149 0.694318 -0.421999 -0.909141
150 0.230515 0.213706 0.173082
151 0.0952779 -0.589181 -0.999489
152 -0.696217 0.255767 -0.249594
153 -0.964111 -0.22761 -1.10911
154 -1.13801 -0.00790031 0.278644
155 0.17547 0.40817 -1.63146
156 -1.34567 -1.09857 1.39288
157 0.766356 0.509403 0.409121
158 -1.0063 0.316059 -0.32767
159 1.17499 -0.88945 0.969259
160 -0.267268 0.374064 1.09075
161 -0.385866 0.390015 -1.04626
162 0.598749 -0.066002 -0.507225
163 0.52463 -2.60588 -0.712039
164 0.0227112 -0.0174084 -0.245113
165 1.16943 -0.18837 -1.08294
166 -0.0828999 0.115162 -0.65503
167 -0.987614 -0.472989 0.308001
168 0.292378 -0.272873 0.981944
169 -0.0583926 -0.448386 -0.0101463
170 0.036619 -0.0693218 -0.658156
171 -0.13834 0.737071 -0.563682
172 0.132473 -0.835997 -0.10365
173 0.331191 -0.630463 0.37113
174 0.705633 -1.02413 -0.0304862
175 0.812482 0.780135 0.457558
176 -0.420489 -0.00564587 -0.679978
177 0.175617 0.469344 0.954204
178 0.485169 -0.345451 1.50612
179 1.1266 -1.03051 0.577275
180 1.29067 0.947393 -0.155061
181 -0.275847 -0.367566 0.65064
182 0.140069 0.573815 -0.68903
183 0.0333092 -0.718056 -0.445717
184 0.037612 1.32331 0.334116
185 -1.44604 0.22472 0.953929
186 -0.537124 0.0869763 0.145368
187 1.43914 1.46132 0.616697
188 -0.322582 -0.393163 0.943197
189 -0.55472 -0.400973 0.529365
190 -0.603148 0.215748 1.05321
191 0.681804 0.619963 -0.940358
192 -0.687203 0.482608 0.00766308
193 -0.62798 -0.770759 0.00812896
194 1.84399 0.328503 0.382433
195 -0.811518 1.76783 -1.00736
196 -0.614572 0.0284463 0.762767
197 0.0696751 0.802243 -0.619353
198 0.131562 0.0795447 -1.36001
199 0.484734 0.199523 -0.45293
200 0.35538 -0.326154 0.122615
201 -0.0818503 1.58111 1.406
202 0.0530147 0.497662 0.507979
203 0.0651636 -1.16611 -0.848801
204 -0.230933 0.0341383 -0.773704
205 -0.101307 0.230937 0.937549
206 0.0733486 -0.722778 1.21044
207 0.910527 -0.663935 0.287065
208 0.897953 1.02866 -0.714717
209 -0.925282 -0.165831 0.126144
210 -1.63742 0.192651 0.435094
211 -1.36546 -1.18425 -0.17899
212 -0.749336 -1.11356 -0.178606
213 0.612137 0.0903186 0.614279
214 -0.647449 0.87307 -0.298544
215 0.364179 0.292316 -1.14254
216 0.986157 -0.119489 0.894777
217 -0.64076 -0.199965 -1.15986
218 1.05294 0.281457 -0.990063
219 0.604419 0.772194 1.31729
220 0.36539 0.704398 -0.113461
221 -0.0181273 -0.177008 -0.728065
222 -0.343776 1.16451 -0.308234
223 -0.0713395 1.09372 1.23445
224 -0.691042 1.09019 -0.178837
225 0.494193 0.034043 -0.0371127
226 -0.967263 -0.657102 -0.291954
227 0.0802719 0.360407 0.304931
228 0.034102 0.373557 -0.151663
229 -0.204042 -1.35097 1.11492
230 0.275616 -0.529922 -0.404354
231 -1.10471 0.478828 -0.291071
232 0.355912 0.16606 1.23927
233 -0.62949 -0.772752 0.492203
234 0.821033 -0.0842139 0.984409
235 -0.495053 0.00536742 1.19646
236 1.14619 0.522818 0.918889
237 -0.581658 -1.44044 -0.739222
238 -0.633686 0.144817 0.579524
239 -0.340074 -0.447572 0.283622
240 -1.04165 0.638494 -0.985103
241 0.51996 0.363678 -0.169049
242 -1.29491 1.45762 -0.812174
243 -0.652357 0.230163 -0.795828
244 0.00461913 -0.377302 -1.0597
245 -0.876816 0.297638 0.556511
246 0.10786 0.566403 1.15356
247 -0.263776 0.197157 1.7301
248 1.86559 0.34549 0.319604
249 0.957687 0.707348 -0.527714
250 0.30814 -1.20844 -0.356786
251 0.226454 -0.14169 0.445738
252 -0.819968 -0.243042 -0.302808
253 2.16636 0.26924 0.44171
254 -0.0967305 -0.475626 -0.16351
255 -0.248149 -0.614037 0.0110681
256 0.237684 -1.23376 0.379206
257 -0.488879 0.386637 -0.317517
258 -1.08566 0.412892 0.828895
259 0.00528476 0.692532 0.12384
260 0.378556 -0.555885 0.233701
261 -0.885009 -1.07967 -0.0198558
262 0.361068 0.376906 0.654778
263 -0.685342 -0.151778 -0.703036
264 0.0577918 -0.293556 0.899752
265 -0.255498 -0.846792 0.315955
266 -0.516988 0.68484 0.483599
267 0.290178 1.29815 0.218988
268 -2.17303 0.138696 -0.605698
269 0.362529 1.35624 -0.390418
270 1.36453 -1.60575 0.497768
271 0.0384912 -0.200591 0.251461
272 -0.421516 -0.289089 -0.951352
273 -0.223908 0.0594629 0.0054506
274 -0.656153 -0.520353 0.0436729
275 -0.589766 1.01675 0.363294
276 -0.739029 0.389806 0.219601
277 -0.524744 -0.630786 -0.489567
278 -1.19737 -0.348373 -0.975844
279 0.15806 -1.29773 -0.0989285
280 1.16205 -0.793902 0.210373
281 -0.580913 0.0720698 -0.0595622
282 -0.0732257 -0.953719 -0.606095
283 0.268719 -0.386969 -0.79986
284 -0.558526 -0.393736 -0.218517
285 -1.91112 -0.117842 0.482511
286 1.80895 0.721049 0.902831
287 -0.597714 -0.819668 0.896451
288 -1.28621 0.546289 0.864751
289 0.85091 -0.189708 0.167331
290 -1.39189 -0.252785 0.0583628
291 0.116916 -1.52622 0.298545
292 -0.318282 -0.00288775 -0.218183
293 -0.613812 0.083097 0.977895
294 -0.432989 0.0912467 1.27899
295 0.756115 0.93381 0.599717
296 0.40152 1.14457 -0.614611
297 1.77429 0.411718 0.525633
298 -1.17575 -0.0337361 0.36574
299 1.58303 -0.683905 0.386618
300 0.305729 1.96457 0.388247
301 -0.574457 0.0740477 -0.195532
302 0.846447 -0.74637 -0.782843
303 -0.864505 0.580815 -1.278
304 -0.281609 -1.45805 0.445486
305 0.817616 -0.783416 1.07681
306 -0.839565 -0.816897 -0.507466
307 0.194698 0.187556 -0.278117
308 0.156232 0.130161 -0.273582
309 -0.127176 1.52022 -0.769653
310 -0.223904 -0.00718164 0.691413
311 0.234962 0.41677 0.124162
312 -1.87371 -0.441184 -0.153172
313 -0.456835 0.389491 0.3251
314 -1.20297 -0.0721135 -0.362618
315 -0.557882 -0.45496 1.40106
316 -1.86198 0.193272 0.185459
317 0.658823 -0.0812472 -0.672686
318 -0.547817 -0.195354 -0.672964
319 -0.592471 -0.281082 -0.0632226
320 1.3222 1.31629 0.338637
321 0.97734 -0.129259 0.348581
322 0.0232543 0.606978 0.145885
323 1.20617 -0.897712 0.192516
324 -0.921906 -0.0344246 -0.671829
325 -0.423956 -0.146609 0.318866
326 -0.0131574 0.990215 -0.619912
327 0.261826 0.344169 -0.997345
328 -0.0342387 -0.758761 -0.350056
329 0.404808 0.323949 0.282453
330 -0.769145 0.276333 0.140596
331 0.331785 -0.997164 -0.34727
332 -0.177923 -0.780758 0.406415
333 0.682236 0.369041 0.0441997
334 -1.20521 -0.240327 -0.0674925
335 0.209347 -1.09254 0.209835
336 -1.76402 -0.520235 -0.094476
337 1.19358 0.962203 -0.112829
338 0.568764 0.986037 -0.396648
339 0.364631 2.01839 0.65041
340 -0.481186 -0.610467 -1.85222
341 -1.28604 1.3542 1.1826
342 0.131024 0.455237 -0.832365
343 -0.852819 0.0624448 0.669375
344 -0.208458 0.264729 -0.334265
345 0.62402 0.798465 -0.543551
346 -0.654861 0.284356 -0.424349
347 -0.00264569 -0.789024 0.316369
348 0.83642 -0.234273 0.471084
349 -0.0587815 0.532121 -0.264452
350 -0.0941428 1.17053 1.25488
351 0.696625 -0.375957 0.352424
352 0.184007 0.153148 0.918125
353 -1.51477 -0.663261 -0.0736485
354 -0.120384 -0.08543 -0.882531
355 0.370183 -0.602526 -0.542172
356 0.491088 -0.222312 0.923557
357 0.614011 0.286953 -0.220427
358 -0.231966 -0.228819 -0.836472
359 -0.0875895 0.523909 -0.228312
360 -0.366861 -0.45721 -0.504086
361 1.10155 -0.061083 0.419315
362 -0.774316 -0.213904 0.577504
363 0.326085 0.811184 1.0578
364 -1.00671 -0.73986 0.147487
365 -0.620097 -0.0401998 -0.245943
366 0.369695 -0.356967 0.190513
367 -0.244783 0.109069 -0.641609
368 0.532329 0.480851 -0.698051
369 -0.0809349 -0.203261 -0.477548
370 -0.547726 -0.525315 0.399732
371 0.30474 -0.388069 0.0306216
372 -0.323745 -0.269724 -0.0420401
373 -0.837277 -0.014396 -0.222789
374 -0.049568 -0.210324 -0.386443
375 0.614107 0.735421 -0.164823
376 -0.327936 0.264959 0.928932
377 -0.204167 -0.471058 -0.772661
378 -0.488365 1.12974 1.73226
379 -0.879419 0.394445 0.496371
380 -0.0668604 -0.299578 -0.508384
381 0.767242 0.146522 0.60776
382 0.281896 -0.324261 0.445493
383 0.397072 1.00545 -2.12557
384 -0.69881 -1.4309 -1.1135
385 0.585155 -0.10491 -0.33855
386 -0.426958 0.766664 0.100081
387 0.304395 -0.714744 0.683523
388 -0.114939 -0.238556 -0.504332
389 0.62724 -0.228958 0.197114
390 0.0799025 0.740666 -0.493588
391 -0.452253 0.703035 1.38794
392 -0.988293 -1.60695 -0.535938
393 -0.628806 0.961927 0.226431
394 0.928262 0.195448 -0.929122
395 -1.04851 0.458045 0.457351
396 0.905543 0.574162 0.0210835
397 0.0342034 -0.129195 -0.982125
398 -1.01963 -0.025307 0.267473
399 0.35451 0.285994 -0.243549
400 0.309022 0.186138 -0.994559
401 -0.652896 -0.113442 -0.0343133
402 -0.514443 0.292433 -0.2451
403 -0.416874 0.985734 0.0661427
404 -0.62013 -0.0537699 1.05281
405 0.925861 -0.533338 -0.254848
406 0.631418 -1.60862 -0.109046
407 -0.60346 0.107457 0.487063
408 0.660634 0.723835 0.153476
409 1.60138 -0.079379 -1.00869
410 0.427961 -0.0971206 1.69481
411 -0.648575 -0.299624 0.764928
412 0.0583604 0.137726 -0.482812
413 -0.972704 -0.788639 0.899369
414 0.0772206 0.600277 0.301003
415 -0.687496 0.0316405 -0.909022
416 -0.229052 -1.21132 -0.21115
417 0.135501 0.367864 0.625695
418 -0.236896 1.26001 1.4044
419 -0.214439 0.42833 0.109692
420 1.37791 -0.658675 1.87519
421 1.96597 -0.154832 -0.407912
422 0.443766 -0.848862 0.509067
423 -0.730726 -0.0905624 0.507845
424 0.827109 1.27174 -0.529251
425 -0.488386 0.481843 0.225087
426 0.259431 0.573489 -0.158841
427 -0.232099 -0.395392 -1.46688
428 1.05341 -0.162671 0.0599439
429 0.620123 -0.90445 -0.112999
430 -0.00288583 1.03526 1.52396
431 -0.114771 -1.47827 0.285308
432 0.651796 1.02235 -0.86413
433 -0.0302151 -0.68433 -1.64423
434 0.564427 0.33631 -1.13494
435 0.117576 -0.469635 -0.387618
436 0.766436 -0.781232 -0.548709
437 -0.815324 -1.57499 1.50664
438 -0.433495 -0.430994 0.448386
439 -0.527405 -0.201086 -0.411867
440 0.587309 1.46828 0.797941
441 1.30794 -0.991372 -0.542119
442 -1.56215 0.329102 1.10215
443 0.311477 -0.450182 0.952895
444 0.557316 0.00315795 0.837695
445 -0.131583 -0.332629 0.3485
446 1.42515 0.433985 0.57655
447 0.351641 0.259845 0.115935
448 0.070958 -0.943449 0.422891
449 -0.844182 0.898972 0.798556
450 -0.849188 1.13224 -0.710613
451 0.172555 0.534333 0.0610433
452 1.56653 0.680944 1.40365
453 -0.295909 -0.470064 -0.314511
454 0.85606 -0.999104 -0.780037
455 -0.10696 0.897176 -0.164434
456 -0.953784 -0.167428 -0.0656147
457 -0.263292 0.606569 -0.593197
458 -0.327419 1.64469 0.490262
459 -0.554565 0.560251 1.02145
460 0.104195 0.789177 -1.31951
461 -0.573292 0.385471 1.29546
462 -0.9762 -0.153196 0.406779
463 0.163046 0.800336 -0.233758
464 -0.110799 1.53518 0.168098
465 -0.35792 -1.51533 0.509548
466 -0.416666 -0.712038 1.35169
467 1.55209 0.287177 0.0153071
468 -0.262162 0.171154 0.465686
469 -1.17707 0.832283 -1.11556
470 0.219897 0.0386689 -0.760884
471 0.719822 -0.544377 0.106289
472 0.375882 -0.580599 0.244375
473 0.26963 -0.901975 -1.26762
474 -0.33037 -0.377783 0.649233
