732 1 3.42866 7.2248 8.57448
733 1 3.24707 9.19445 2.68668
734 1 0.826446 8.40576 0.691216
735 1 4.06128 6.50447 3.52339
736 1 0.668741 8.1029 1.73286
737 1 2.32463 5.73029 3.42623
738 1 9.3755 7.34431 5.82094
739 1 1.39286 1.23858 8.40504
740 1 2.1234 4.58463 1.57556
741 1 7.54298 9.06401 4.03955
742 1 3.8135 2.50877 4.63472
743 1 7.63897 5.93045 1.08808
744 1 5.80178 4.10045 2.89044
745 1 3.29328 4.28974 2.57688
746 1 6.62533 1.15825 5.70324
747 1 7.01175 0.164412 5.34341
748 1 4.35592 8.67257 1.0811
749 1 7.8886 6.38223 4.18632
750 1 7.08347 0.53242 3.44847
751 1 0.23895 2.72669 5.6522
752 1 0.104834 3.72413 8.65201
753 1 7.74661 0.653361 7.68598
754 1 7.80801 3.49334 3.01067
755 1 3.72517 6.27099 0.507933
756 1 2.90678 4.27185 8.39029
757 1 0.81747 4.45423 5.68352
758 1 -0.00456234 3.66702 5.3627
759 1 1.16648 3.83155 3.36424
760 1 2.2247 2.63931 2.03416
761 1 3.58949 0.88378 0.752351
762 1 7.64993 4.56761 2.18537
763 1 8.19213 2.78781 0.503701
764 1 4.58951 6.05235 5.0639
765 1 1.97939 7.48695 8.81597
766 1 0.185375 1.40053 4.09538
767 1 2.63305 1.37761 6.63172
768 1 6.15368 2.89329 0.70345
769 1 4.99337 4.52059 5.51255
770 1 2.13743 7.83475 2.25732
771 1 1.65093 0.957478 2.86342
772 1 7.77283 7.66276 5.35541
773 1 4.8693 5.56965 2.3974
774 1 2.93965 -0.00436242 0.652799
775 1 4.58748 5.37256 0.431256
776 1 9.35208 6.31247 6.19099
777 1 4.88326 6.92736 4.54424
778 1 0.0687704 7.67772 3.24621
779 1 5.14609 2.74651 3.47643
780 1 4.83542 1.70038 5.9688
781 1 3.3282 5.8487 3.14969
782 1 2.18989 2.03707 8.16743
783 1 3.39039 1.73576 6.00623
784 1 0.229903 8.73294 3.31376
785 1 7.76123 4.83317 0.441099
786 1 9.28205 1.16924 3.05404
787 1 0.745514 7.97559 5.87112
788 1 8.63035 0.297098 0.738556
789 1 5.10043 0.0174698 3.65651
790 1 8.31547 1.00562 1.48103
791 1 8.19229 9.34072 2.00731
792 1 1.20878 2.19351 7.74327
793 1 4.95308 3.53923 6.93665
794 1 7.89242 0.01531 8.61974
795 1 0.555387 6.46253 3.97788
796 1 1.31747 6.44947 4.67355
797 1 8.68071 2.49128 1.68278
798 1 2.9555 1.81197 4.97401
799 1 5.87992 1.85322 6.14329
800 1 2.48874 8.76247 1.93979
801 2 0.630296 2.73173 1.30184
802 2 0.5066 0.724272 4.42011
803 2 4.67589 2.54802 4.19964
804 2 5.84457 3.36708 6.90572
805 2 7.64381 5.20291 2.75478
806 2 0.555419 7.44738 3.88255
807 2 4.11264 4.05584 3.04598
808 2 3.8931 0.0328923 7.76148
809 2 2.86311 4.0651 4.1213
810 2 8.75082 5.41658 4.02892
811 2 1.21552 0.862571 5.61805
812 2 8.11553 2.41897 8.64363
813 2 4.07015 7.7517 7.0775
814 2 1.74142 1.97978 0.328188
815 2 5.2009 3.87483 2.16324
816 2 3.29664 5.36031 0.97343
817 2 4.73927 1.24909 2.39341
818 2 6.82478 0.597343 1.73824
819 2 4.56526 7.23141 0.881472
820 2 5.11731 3.98215 9.19641
821 2 3.17397 0.569108 4.0838
822 2 3.2085 9.14903 9.27095
823 2 5.59394 0.566043 3.04975
824 2 5.15189 0.872247 8.71336
825 2 6.13513 2.65974 5.94508
826 2 4.89023 8.8637 2.34318
827 2 3.06126 0.424077 7.91237
828 2 9.05821 0.240451 2.9537
829 2 9.25373 3.68392 7.81306
830 2 9.32752 1.52896 6.95433
831 2 8.936 8.57137 9.15622
832 2 4.34184 3.75991 1.36236
833 2 1.96547 4.09627 8.17333
834 2 7.00659 5.85772 6.95036
835 2 5.01698 7.29274 7.09256
836 2 0.676203 0.0463164 1.63306
837 2 6.21363 5.09794 6.30895
838 2 3.24846 2.34887 3.87776
839 2 5.0593 5.9372 6.08143
840 2 4.20483 3.93912 7.25172
841 2 9.06215 9.28496 4.06476
842 2 2.61172 2.22316 2.75721
843 2 6.07462 8.33779 2.98645
844 2 4.71375 4.94008 7.92577
845 2 4.53573 9.29258 8.95018
846 2 8.75437 7.62164 6.57596
847 2 9.21168 4.4575 9.04028
848 2 6.02023 8.82955 1.17407
849 2 6.35584 5.7244 4.74027
850 2 0.362385 1.82174 2.54742
851 2 2.5317 6.51042 3.19727
852 2 0.459728 3.16436 4.82852
853 2 5.03055 4.32811 4.55071
854 2 2.7371 0.892235 0.634169
855 2 3.86056 9.38365 1.15891
856 2 6.96078 0.510904 6.1349
857 2 7.57444 9.02092 4.98004
858 2 0.548244 6.53884 7.30011
859 2 8.3675 3.62661 0.314959
860 2 4.1374 5.69554 3.09446
861 2 5.46428 3.94814 7.54182
862 2 1.80223 8.69456 6.29307
863 2 4.54377 9.09192 6.20699
864 2 0.543311 5.94771 4.65654
865 2 3.69511 1.78898 8.13868
866 2 7.10241 3.08966 6.11246
867 2 0.0162767 8.1333 1.12995
868 2 0.41441 2.57987 7.53525
869 2 6.28457 6.88116 6.06509
870 2 4.3092 4.85402 3.90004
871 2 2.15434 5.19525 4.09603
872 2 4.93428 0.0304669 5.34642
873 2 6.28882 0.469544 4.67697
874 2 0.0754652 8.24426 5.34077
875 2 5.06484 7.92091 8.23549
876 2 2.58844 0.974774 1.61962
877 2 7.80867 0.487892 3.9648
878 2 1.75698 4.98045 2.29181
879 2 8.36661 4.63815 7.19144
880 2 1.6129 3.7779 1.59825
881 2 6.4931 7.17878 8.93258
882 2 1.34259 3.87013 0.0226144
883 2 8.68894 9.12835 5.96075
884 2 9.32751 4.62396 5.44419
885 2 4.50675 3.00593 7.51581
886 2 5.71819 0.0442832 6.56096
887 2 2.65952 1.3691 5.71215
888 2 7.3047 7.96663 2.29015
889 2 7.84672 5.93329 7.57579
890 2 7.40212 1.42874 6.02986
891 2 6.95396 6.79405 2.76792
892 2 4.02134 2.61768 1.95171
893 2 7.08323 9.29336 8.81725
894 2 8.5468 1.56128 3.06504
895 2 3.85832 6.21735 5.44225
896 2 6.61422 7.6663 5.22672
897 2 3.36522 3.09847 7.29283
898 2 2.48533 1.21275 2.88861
899 2 2.40791 3.95981 6.9119
900 2 5.46966 6.4558 5.01179
901 2 3.99885 1.22839 3.47495
902 2 5.13888 5.37107 9.13954
903 2 2.96048 8.0353 3.625
904 2 8.79988 2.24572 0.168132
905 2 3.9147 3.18418 5.2588
906 2 5.49621 1.12602 5.97208
907 2 0.86766 5.00673 4.39067
908 2 1.57767 9.33782 6.95372
909 2 8.71217 3.15943 4.9912
910 2 6.35052 4.0162 8.41544
911 2 4.58716 6.24698 4.13684
912 2 1.93392 2.87113 6.48167
913 2 5.69651 3.96173 0.81649
914 2 2.43914 1.82256 7.32317
915 2 2.62817 0.773066 7.27519
916 2 2.52713 7.40912 5.83546
917 2 0.861881 8.19773 9.26086
918 2 7.09483 3.37027 7.33861
919 2 5.70067 0.347035 1.9263
920 2 1.49885 6.11302 6.28085
921 2 8.45284 6.44904 2.83525
922 2 0.534488 7.40989 8.3653
923 2 6.64751 4.32859 7.10714
924 2 3.17261 4.8259 7.73661
925 2 2.8404 8.92349 4.64519
926 2 5.0142 4.10399 6.27638
927 2 7.84896 2.11646 5.57209
928 2 3.51961 2.73688 6.2373
929 2 6.51017 3.50622 2.50533
930 2 6.23677 9.09473 5.42811
931 2 6.2427 5.42173 7.97479
932 2 0.672491 8.87277 8.39148
933 2 5.21454 1.96923 3.12374
934 2 1.71076 6.33688 1.86943
935 2 7.62393 7.05286 6.61145
936 2 4.51235 8.02043 2.91937
937 2 4.12392 7.33317 1.94917
938 2 7.82415 0.922514 9.06045
939 2 6.31512 7.38943 0.65702
940 2 6.35987 7.61766 6.60209
941 2 0.471261 5.0853 7.66243
942 2 0.157653 4.10379 6.89309
943 2 6.39306 1.52628 2.44575
944 2 6.67579 8.13909 8.81474
945 2 2.27079 6.87915 8.10942
946 2 3.49086 1.21071 6.71497
947 2 6.75038 3.3451 0.208766
948 2 8.91142 0.435467 1.87897
949 2 2.46989 4.33924 2.8848
950 2 2.60571 5.54707 4.88287
951 2 8.27531 1.04824 6.26366
952 2 5.62286 7.18832 4.20362
953 2 1.77221 0.444632 8.27036
954 2 0.532649 6.7186 1.47257
955 2 5.9552 8.48679 6.51861
956 2 4.43752 6.09215 0.0218282
957 2 0.805231 1.01533 7.75789
958 2 7.69632 9.03726 0.71
959 2 4.5644 5.00703 1.70561
960 2 7.78709 5.33536 6.23658
961 2 8.61117 6.87312 8.42946
962 2 3.74088 2.45091 2.91082
963 2 8.07903 2.69719 6.29136
964 2 3.83038 5.08063 6.49077
965 2 3.99916 0.675732 4.79799
966 2 7.14851 6.64384 0.216462
967 2 7.79039 5.17245 1.49242
968 2 7.74917 0.736879 2.02084
969 2 7.81029 6.70939 4.9627
970 2 7.7476 7.95085 9.26082
971 2 0.111151 2.64547 9.29402
972 2 1.03452 6.70107 0.337734
973 2 0.883878 0.740365 2.81288
974 2 7.65209 0.703545 5.12149
975 2 0.605907 9.24303 7.56366
976 2 8.09323 0.353592 6.83438
977 2 2.88147 8.88366 6.79572
978 2 8.60775 6.39533 6.77368
979 2 7.87329 3.58547 1.53574
980 2 1.77339 8.64426 3.39986
981 2 1.74473 3.02353 4.74038
982 2 7.93895 3.72609 3.88518
983 2 0.798899 1.46119 8.98584
984 2 6.96686 1.43726 3.78466
985 2 3.46501 6.74951 2.87838
986 2 4.71522 6.49307 2.89611
987 2 4.73809 9.13213 7.56339
988 2 0.145532 5.02607 2.94638
989 2 -0.00441534 8.23648 2.56016
990 2 1.67567 5.5891 0.929621
991 2 6.9986 8.24958 3.85834
992 2 4.20368 6.45902 7.12987
993 2 1.20085 2.28159 3.30687
994 2 9.35636 1.99251 3.4265
995 2 0.223329 4.15124 0.811431
996 2 5.80015 5.97859 3.48084
997 2 8.47143 2.99036 2.65749
998 2 8.19312 8.46186 1.97773
999 2 8.65959 7.8635 3.64945
1000 2 7.33307 9.04676 6.1183

Velocities

1 1.05579 0.0963151 0.511763
2 -0.298805 0.0264933 0.467474
3 -0.941425 0.468244 -0.938909
4 -0.409195 0.164453 0.232649
5 -0.52674 0.148841 -0.209345
6 0.272855 -0.188078 2.27985
7 0.137743 -0.251558 -0.511602
8 0.135662 -0.0715657 0.738185
9 0.0747421 -0.529512 -0.248033
10 0.515361 -0.0792049 1.16952
11 -0.109473 -0.139318 -1.77554
12 1.24129 0.261432 -1.29462
13 0.771155 1.40563 0.167431
14 -0.608996 1.41342 1.41892
15 0.675889 -0.99595 1.96429
16 0.0334332 0.35063 -1.37288
17 -1.39402 1.18464 0.528526
18 0.744699 0.714758 0.569808
19 -0.262562 -0.302921 -0.219758
20 -0.504139 -0.156081 0.045586
21 0.360206 -0.701772 0.106565
22 0.110834 -1.52157 1.03992
23 0.445105 -0.781302 0.228659
24 0.737336 0.243083 -0.320442
25 -1.68348 -0.658366 1.49086
26 -0.186304 0.0983859 0.414089
27 -0.715825 0.32434 -0.956677
28 0.214956 -0.40801 -1.13184
29 -0.713859 1.41861 -0.352522
30 0.558389 -0.704551 -0.208521
31 -0.551462 0.552555 0.549509
32 0.310337 1.53844 0.256276
33 0.524845 0.306275 -0.100452
34 -1.26309 1.31454 0.304507
35 0.28965 0.12258 -0.987758
36 0.266614 1.33404 -0.49745
37 0.783104 0.254361 -0.489792
38 0.2035 -0.193509 0.904081
39 -0.0939754 1.0588 0.052916
40 0.160142 0.41334 -0.975562
41 -0.896159 0.967581 0.0309001
42 -0.23528 -1.2907 0.434769
43 -0.252701 -0.192142 -1.26052
44 1.14039 -0.308683 -0.487512
45 0.0870281 -0.23131 0.60896
46 0.0966103 0.0191108 0.277315
47 -1.26863 -0.738774 -1.19676
48 -0.992283 0.888703 1.09619
49 0.774752 0.253407 -0.640564
50 0.722271 0.0580124 0.960497
51 -0.0492202 -0.757165 -0.16782
52 0.714958 -0.782564 -0.839468
53 1.01347 0.240626 -1.02715
54 -0.369873 -1.24059 1.30855
55 -0.0462602 -0.304117 0.32062
56 -0.383748 0.522469 0.631221
57 -1.31744 -0.0204022 -1.02717
58 0.674756 -0.00410094 -0.45315
59 0.809608 0.92247 0.0758826
60 -0.0942846 -1.81478 -0.108183
61 -0.450288 -0.738776 1.32053
62 -0.673903 1.86729 -0.457703
63 -0.856465 -0.674035 -0.227772
64 -2.15553 -1.35622 0.250976
65 0.742279 -0.958836 0.0694948
66 0.122245 0.908695 0.399333
67 0.0968859 -1.11965 0.0262285
68 -0.736603 0.995131 1.49052
69 -0.763534 -0.773629 -0.945429
70 1.25106 -1.18052 -0.459267
71 0.687622 -0.29537 -1.31144
72 -0.861697 0.763262 0.522529
73 0.0952858 -0.0164411 0.295167
74 -0.0904438 -1.15451 -0.433966
75 0.655215 -0.347288 1.38473
76 0.498151 0.0155146 -0.848194
77 -0.595127 1.15074 0.330702
78 -0.704101 0.503924 -0.999993
79 1.07706 -0.576739 -0.688403
80 0.784078 0.473771 0.015237
81 -0.354726 -0.0978538 0.232316
82 -1.34584 0.205938 0.0744651
83 1.31734 -0.667387 0.209246
84 -0.316764 -0.527994 -0.884118
85 0.196735 0.0315776 -1.48665
86 0.466309 0.489412 -0.596643
87 -0.125683 1.15081 -0.657425
88 -0.979468 -0.0470969 1.00044
89 -0.00123222 -2.32262 -0.190548
90 0.0854573 -0.236256 0.131041
91 -1.37107 0.259328 0.239598
92 0.274125 -0.544027 0.328023
93 0.398726 0.414275 1.20684
94 1.07095 1.46634 -1.20935
95 0.327555 -0.869813 0.776769
96 -0.297579 -0.113251 -0.472874
97 -1.28238 0.0951389 0.224027
98 -1.04387 -0.391638 -0.607671
99 -1.47079 0.704127 0.913438
100 0.219818 -0.0414935 0.0542744
101 -0.476516 -1.02528 0.37099
102 1.30295 1.03043 0.907151
103 0.00281905 0.45808 0.975464
104 1.82883 -1.1301 -0.843317
105 0.730064 0.275291 0.171488
106 0.276229 1.15547 0.988981
107 -0.815411 0.840545 0.945927
108 0.126711 0.819669 0.829527
109 0.639166 -1.60948 0.903946
110 0.586216 0.373535 0.853739
111 1.51083 -0.0525123 0.675602
112 0.025355 0.772923 0.267719
113 0.712111 -0.00651341 -0.493284
114 0.455142 0.909125 -0.569098
115 -1.62889 0.796407 1.11492
116 0.72618 0.0381636 -0.0240168
117 1.65136 0.505431 -0.674143
118 -0.166532 -0.983182 0.561528
119 -0.350156 -0.134119 -0.405231
120 0.472808 0.185892 0.721981
121 -0.0342345 -0.83859 0.678047
122 0.424493 0.122373 0.667204
123 -0.740384 -0.0980273 0.16323
124 -1.05127 -0.771204 -0.379188
125 -1.23028 0.625747 0.265692
126 0.140256 -0.863295 -0.94079
127 0.516479 -0.203435 0.251979
128 -0.547448 0.817915 0.19691
129 1.24427 -0.418137 -0.604517
130 0.0963087 0.640384 -0.753464
131 -0.00909358 -0.0845798 0.795742
132 -0.0434697 0.358058 -0.00753534
133 0.48247 0.787853 0.959538
134 0.17219 0.944116 1.06126
135 0.987385 1.55573 -0.23264
136 -0.412865 1.19662 -0.194479
137 0.0284249 -1.72548 -0.179109
138 -1.54777 -1.11481 -0.805423
139 -0.222372 1.09311 0.484252
140 0.98791 1.38553 0.872675
141 -0.310707 -0.24579 -0.835175
142 0.868211 0.501001 -0.446282
143 0.137614 0.440786 -0.189877
144 0.153687 -0.212271 -0.139848
145 -0.0343271 -1.326 1.23464
146 0.736894 0.239297 0.902186
147 -0.992021 -0.583712 0.417659
148 -0.314103 0.851588 1.49324
149 0.942415 -0.143698 -0.442392
150 0.587758 -0.767542 0.655092
151 0.0587934 0.162265 -0.749666
152 -0.161201 1.27738 0.805947
153 -1.34535 2.04478 -0.866653
154 -0.859282 0.736086 -0.511752
155 -0.231498 -0.407122 0.464929
156 -1.62516 0.360134 -0.712508
157 1.19779 -0.612178 -0.03684
158 0.192239 -0.0407614 -0.503177
159 -0.426486 0.178254 0.286416
160 -0.0379754 -0.0783671 -0.168868
161 -0.531482 -0.950738 -0.378574
162 -0.457634 0.662841 0.13406
163 -0.290239 0.812142 -0.246226
164 0.748365 0.728365 -0.101539
165 -0.0446322 0.183486 1.12449
166 0.602589 0.600949 -0.276917
167 -0.239984 0.12011 0.236014
168 0.0393044 0.710768 0.253407
169 0.587262 -0.559438 1.43657
170 0.420464 -0.384792 -1.0619
171 0.515807 0.368234 -0.613636
172 -0.232717 0.498318 0.04123
173 1.10382 -0.845363 0.113257
174 1.98618 0.763433 0.221154
175 -0.991573 -0.684457 0.0724073
176 1.00316 1.28933 -0.207604
177 0.0554686 1.01514 -0.0816851
178 -0.458444 -0.271634 -1.17516
179 0.260121 -0.646461 -0.0131676
180 0.822736 -0.458872 1.38827
181 0.306659 0.427161 -0.0173115
182 0.873237 0.916078 0.319781
183 0.268031 -0.298125 0.124811
184 0.00512908 -0.802412 0.69834
185 -0.297395 0.675874 0.611509
186 -0.251827 -0.621579 0.683725
187 0.308404 0.295499 0.633709
188 0.942791 -0.236633 -1.01828
189 -1.73389 0.205648 1.05712
190 0.54168 -0.619299 -0.303348
191 -0.308615 0.501083 -0.259989
192 0.828523 0.567768 0.556912
193 -1.48376 -0.156662 0.545293
194 0.588172 -0.574156 -1.02866
195 -0.127337 -0.893596 0.0154383
196 -0.260478 -0.798232 -0.169201
197 -0.387568 -0.644842 -0.356328
198 1.06617 -0.179886 -0.350061
199 -0.0966213 -0.129468 0.94058
200 0.306439 0.0415983 -0.540907
201 0.249908 -0.45025 -0.954724
202 0.385005 0.284988 -0.711178
203 -0.455859 0.337428 0.412479
204 -1.14704 -1.04172 -0.0263816
205 0.175114 0.0255853 -0.508093
206 -0.642845 0.398431 -1.24036
207 0.920885 0.265834 0.273875
208 -0.112227 1.05685 0.441128
209 -0.507432 0.585232 1.52905
210 -0.444524 0.771215 0.463616
211 0.307043 0.673525 -0.799644
212 -0.404084 0.469853 1.05862
213 0.734424 0.888333 -0.122499
214 -0.3577 0.544832 0.626763
215 -0.548038 -0.468317 0.185745
216 -1.0774 -0.0331392 0.865739
217 1.11767 1.0782 -1.68818
218 -0.718715 1.68266 -0.0842301
219 0.668968 -0.12117 -0.174709
220 0.705292 1.51973 0.77558
221 0.231239 0.177258 0.698641
222 -0.261719 -1.5649 0.69145
223 -0.854197 0.0939699 -0.614937
224 0.276125 -0.66475 -0.0813237
225 -0.382594 0.20254 0.139069
226 0.359444 -1.36025 -0.482714
227 0.311605 -0.450789 -0.197864
228 -1.0672 0.498564 0.322486
229 1.41664 -0.732179 0.825139
230 -0.251869 -0.781311 -1.46325
231 -0.25613 -0.103676 0.760774
232 0.287615 -1.69534 1.31015
233 0.0346439 0.82299 -0.359477
234 0.708528 0.172727 0.14049
235 0.707392 -0.0659056 0.187127
236 0.582879 -0.131868 0.256567
237 0.621585 0.726927 1.21039
238 -1.52318 -0.339088 -0.405567
239 1.14254 -0.78179 -0.646422
240 -0.0770073 0.277706 -0.600999
241 -0.0919974 0.328189 -1.21137
242 0.540328 1.51486 0.412525
243 0.0222663 0.491065 -0.969718
244 -0.706759 0.190831 0.65858
245 -0.169161 -1.36856 -0.473242
246 -0.190743 0.222762 0.967471
247 -0.956744 -0.126379 0.194192
248 -0.68226 -0.860431 0.103532
249 -0.138352 -1.30625 -0.0307866
250 1.34374 0.883716 -0.345932
251 -0.364625 -0.759665 0.822994
252 -0.528128 -0.0936103 0.0017981
253 -0.580359 0.628624 -0.241916
254 0.144707 0.728384 -1.80071
255 0.334161 0.294675 1.18457
256 -0.789228 -0.158832 -0.0539898
257 -0.746479 0.495406 -1.45387
258 -0.00997848 -0.513926 0.409721
259 -0.186531 0.472043 0.567826
260 0.186701 -1.26919 0.428224
261 0.135034 0.328619 -0.0794876
262 1.74552 0.412302 0.0172384
263 -0.282838 0.756818 -0.246634
264 -0.438565 0.304735 -0.324173
265 -0.196136 0.219771 -0.325185
266 -0.116373 0.731334 -0.55613
267 0.971647 0.860887 0.113272
268 -0.542846 1.03282 0.533643
269 -0.353383 0.869317 0.337225
270 -0.434062 0.554302 0.457366
271 0.673239 0.293353 -0.391252
272 0.228914 0.330109 -0.274519
273 0.0477845 0.136854 0.723775
274 -1.19684 -0.267138 0.862889
275 -0.513259 0.367159 0.452145
276 -0.647344 0.479365 0.724138
277 -1.18538 1.24608 0.873579
278 0.979348 0.754293 -0.119964
279 -0.526897 0.242419 0.598014
280 -0.162927 -0.441264 -1.18231
281 0.660304 -0.659723 0.0849277
282 -0.570334 0.0469559 -1.11048
283 -0.486844 -1.3236 0.114292
284 -0.453374 0.673791 0.39456
285 0.591851 0.342391 -0.462401
286 0.134057 -0.567926 -0.18275
287 0.349362 -0.926296 -0.230071
288 -0.232165 -0.253877 0.0191807
289 0.140611 0.201417 -1.08273
290 0.0196858 -1.04144 -0.642117
291 1.4792 1.14545 -0.72635
292 -0.80171 -0.508163 0.293785
293 1.45597 -0.0418546 0.45077
294 -0.256567 0.541863 -0.263719
295 -1.28998 -0.00220295 0.973247
296 -0.410985 0.511697 -0.512545
297 1.26495 -0.937203 0.246076
298 1.28273 -0.459537 -0.557287
299 -0.686249 0.276089 -0.60947
300 0.885066 0.329803 0.368009
301 -0.802598 0.580661 -0.227411
302 0.993228 0.233098 -0.980704
303 -0.0817666 0.994638 -0.677949
304 -0.676347 0.159713 0.513195
305 0.818618 1.00682 -0.672978
306 0.0897568 -0.0421875 0.50881
307 -1.13194 -0.175732 0.606161
308 0.380222 0.353014 -1.46973
309 0.955683 -0.110902 -0.38405
310 -0.279105 -0.400093 -0.539791
311 -0.369752 -0.501994 0.312174
312 0.570528 0.136566 0.52789
313 -0.375285 -0.711091 0.435231
314 0.350828 -0.0315226 -0.479741
315 0.440693 0.426125 0.283073
316 -0.465888 0.402393 -1.02143
317 -0.561766 -0.0145833 0.265615
318 -1.13617 1.0392 0.52405
319 0.559289 -0.0694424 -0.109956
320 -1.00025 0.366733 -0.462255
321 0.927356 -0.542579 -0.534835
322 -0.248388 0.499085 -0.2179
323 -0.674803 -0.262892 1.00057
324 -0.22447 0.11375 -0.0978144
325 -0.118359 0.298797 -0.892224
326 1.03987 0.299567 -0.272868
327 0.800848 0.552613 0.319505
328 -1.02464 0.241187 -0.439828
329 0.744132 -0.49185 0.017584
330 0.202611 -0.240914 0.326912
331 -0.711946 1.28347 -0.368255
332 -0.69741 -0.233198 0.646097
333 0.526813 0.562047 1.21859
334 -0.176835 -0.622498 0.157632
335 0.614768 0.289182 -0.793254
336 -1.31362 0.713539 0.446973
337 -1.15442 0.404512 0.92579
338 0.793177 -0.282403 0.533961
339 -0.0653917 -1.03311 -0.741148
340 -0.846744 1.39689 0.470954
341 -0.167535 1.06009 -0.158575
342 -0.0723049 0.459245 -0.704545
343 -0.860693 -0.543287 -0.526802
344 -0.869017 -0.865175 -0.673707
345 -1.32507 -0.468355 0.376904
346 0.172328 -0.86906 0.407931
347 -0.737752 -1.35187 -0.174174
348 0.133967 -0.191589 0.335741
349 -0.0690342 0.365937 0.0444191
350 0.314783 0.428161 0.754608
351 -0.0780035 -0.602605 0.0317808
352 0.742649 0.735421 -2.34059
353 0.635297 0.566084 0.00250919
354 1.11465 -0.122015 -0.719619
355 -0.619468 -0.743305 -0.0108915
356 0.720854 0.0946481 0.162448
357 0.185445 0.344326 -1.56427
358 -0.511425 0.386574 -0.060151
359 -0.686633 -0.173898 -1.04835
360 0.953573 0.375107 0.0120642
361 -0.712344 -0.19403 -0.627146
362 -0.254049 1.02976 -0.254901
363 0.0268356 0.770258 0.757877
364 0.747207 0.749184 -0.0379193
365 0.58713 -1.11829 -0.658212
366 -0.738503 0.649968 -1.27454
367 -0.194217 0.210434 -0.456628
368 0.606043 -1.01821 -0.25645
369 0.218506 0.337221 0.137975
370 0.514241 0.16386 -0.366131
371 1.07589 -0.638663 -0.268937
372 -0.32697 0.0835428 0.787952
373 -0.360799 -0.147523 0.23878
374 -0.731575 -0.75233 -0.169433
375 -0.118726 -0.0162818 0.00132041
376 0.0262632 -0.362024 -0.536205
377 0.603489 -0.8077 -0.906904
378 -0.781565 -1.25396 -0.502232
379 0.979855 0.0780826 1.17032
380 -0.300209 -0.495636 -0.320867
381 -0.910042 -0.165994 -0.125257
382 -1.25436 -0.201155 1.48065
383 0.334377 0.23559 -1.86995
384 -0.81212 0.168043 -0.343785
385 0.168868 -0.0346369 -0.956569
386 -0.976948 1.08277 -0.288506
387 -0.966771 0.86646 1.03896
388 0.432956 0.416055 0.136255
389 -1.29013 0.718615 0.350379
390 0.359888 0.109179 0.443678
391 1.54164 -0.19572 0.524592
392 0.0330735 -0.0624585 -0.127008
393 -0.0755264 -1.21793 -0.331658
394 -0.850798 -0.751583 -0.314724
395 1.00473 0.0312985 0.293319
396 -0.90343 0.264101 0.670082
397 -0.676729 0.504014 -0.389088
398 0.828917 -1.50121 -0.263769
399 -0.0994026 -0.128185 -0.238016
400 0.782822 -0.300221 -0.743875
401 0.396748 0.19133 0.43484
402 -0.100851 -1.10313 1.46796
403 0.602111 0.388029 -0.379879
404 -0.291029 -0.209966 0.220702
405 -0.150594 0.813506 0.885813
406 -0.457717 1.12222 -1.03939
407 1.79106 0.00934909 -0.0300769
408 0.260077 -0.674305 -1.02404
409 0.235125 0.531311 -0.629894
410 -1.02336 0.88051 -0.963069
411 -1.42412 1.3792 -1.18908
412 -0.150143 -0.153038 -0.564999
413 0.272101 -0.578845 0.0847383
414 -1.04707 0.629112 -0.225724
415 0.351701 0.199459 -1.40055
416 -1.2072 -0.639271 0.732558
417 0.372897 -0.664341 0.0960574
418 -0.551303 -0.221654 0.335158
419 0.465999 0.0714416 0.0786314
420 -0.547062 0.277964 0.0873442
421 -0.422003 0.951289 -0.675155
422 0.551213 0.510856 1.41909
423 -0.404637 0.0735235 0.0602546
424 -0.313478 -0.467153 0.44476
425 -0.0527299 -0.469297 0.163335
426 0.616913 0.0348891 0.179582
427 -0.996378 0.0145334 0.196698
428 0.627841 0.474893 -0.274192
429 0.422079 0.0903743 -0.770187
430 1.01711 0.642965 -0.689347
431 0.921037 -0.622642 1.26486
432 0.437077 -0.143164 -0.0974254
433 -0.616934 -1.21213 0.332799
434 1.02507 -1.00479 -0.0247287
435 -1.0126 -0.0562822 -0.485645
436 0.102475 0.0656788 -0.887395
437 -0.108915 -0.713173 -0.995137
438 0.0716942 -0.221472 0.0760812
439 -0.185312 0.352717 -1.58584
440 -0.527469 -0.231538 0.766277
441 -0.628342 0.41129 -0.586181
442 -0.409769 0.0334378 0.44376
443 0.770675 0.277045 0.317142
444 -0.178254 -0.309934 0.900676
445 0.076197 -0.202903 -0.11357
446 -0.938476 0.706461 0.0117108
447 -0.663675 0.213475 0.168852
448 0.547121 1.03173 -0.189546
449 -0.414619 0.593393 1.25854
450 -0.872343 -0.35764 0.12485
451 1.18993 -0.144167 0.154622
452 -0.921262 0.574582 -0.6639
453 -0.23051 -0.0429336 0.406242
454 -0.0735431 -0.0978567 0.841845
455 0.422391 -1.01804 0.15508
456 -0.369334 -2.27456 0.853277
457 -0.275821 0.198408 -0.331393
458 0.365687 0.522393 -0.780871
459 -0.86331 -1.83472 0.690803
460 -0.0809123 0.613702 0.968334
461 -0.0784079 0.701155 0.419412
462 0.0144345 -0.313436 -0.276748
463 0.364076 -0.975841 0.512783
464 0.761107 0.246063 -0.126578
465 0.690396 -0.294832 -1.32456
466 -0.511606 0.239348 -0.659137
467 -1.07616 -0.19714 0.833185
468 -0.163503 -0.522212 0.161094
469 0.457408 -0.147066 0.727542
470 -1.30269 0.716264 -0.10565
471 -0.669914 0.316614 -0.922667
472 0.581014 -0.363407 -0.495701
