475 0.57982 0.368894 -0.162186
476 0.203938 1.64192 0.23609
477 1.21362 -1.16857 -1.25773
478 -0.236978 0.671113 0.0740448
479 -1.78883 0.789305 0.28482
480 1.04097 0.805226 -0.206535
481 -0.499075 -0.269805 -0.217988
482 1.05485 -0.116663 0.673113
483 0.625323 0.638744 -0.485365
484 -0.149931 -1.55217 -0.987207
485 -0.436148 0.643752 0.191943
486 -0.547727 1.58387 0.723191
487 0.718009 0.768918 0.550644
488 -0.438371 1.03022 -0.936554
489 0.32134 0.152764 0.684869
490 0.55766 -1.05479 -0.487543
491 0.233015 -0.191458 0.983033
492 0.113699 -0.525137 0.881283
493 0.695689 -0.50719 -0.739535
494 1.0677 0.993828 -0.593568
495 0.502237 -1.00723 0.759504
496 -0.569664 -0.0289121 -0.178235
497 0.0734857 0.668954 -0.816115
498 0.548676 -0.469598 0.245366
499 -0.03161 -0.267189 0.070184
500 -0.499211 -1.92142 -0.478965
501 -0.688109 -0.558036 0.271633
502 0.0117656 1.07462 0.586076
503 0.0345902 -0.0705625 0.100958
504 -1.33129 0.711288 0.231658
505 0.883589 0.347552 0.12152
506 -0.0487047 0.21404 0.288338
507 0.204796 -0.50857 -0.257813
508 -0.216304 -1.0077 0.274475
509 -0.879598 -0.611236 0.242564
510 0.356905 0.0731889 -0.144854
511 0.396108 0.839986 -0.531276
512 -0.0340729 -0.572789 1.53859
513 0.334958 1.52716 0.0876726
514 1.22784 0.677666 2.04875
515 0.00423599 -0.438832 -0.689626
516 1.1817 0.354807 0.592655
517 0.371115 -0.329299 -0.278556
518 1.21175 -0.522834 0.0291258
519 1.24637 -0.741136 0.26002
520 -0.819162 0.280762 -0.100051
521 0.114365 1.16206 0.108814
522 0.718836 -1.10223 -1.20433
523 0.58703 1.49408 -1.22486
524 -0.277635 -0.32653 0.448343
525 -0.545262 -0.466409 -0.405782
526 -0.0417181 0.243668 0.121181
527 -0.0497729 -0.489496 -0.765401
528 0.41857 -0.16542 -0.261327
529 0.0502967 -0.594553 -1.10688
530 0.60203 0.0550886 -1.15278
531 -0.966913 -0.430625 0.109545
532 0.648779 0.0894215 -0.000760776
533 -0.0516361 -0.460895 0.756407
534 1.15759 -0.525236 -0.874748
535 0.736388 0.923691 0.561934
536 0.289806 1.09408 -0.454832
537 -0.0929191 -0.0346727 1.41874
538 0.260101 0.327264 -0.33214
539 0.123091 -1.01357 1.16923
540 -1.15169 0.258163 1.36325
541 0.188282 0.312361 0.632346
542 0.401265 -1.2867 -0.744491
543 0.292966 0.00139063 -0.139294
544 -0.0378553 0.52945 0.217993
545 0.870628 -0.5029 1.21131
546 0.465935 0.0426206 -0.563009
547 -0.59159 -0.795196 0.174541
548 0.36249 1.34169 0.527214
549 -0.597571 0.873618 0.331053
550 -0.397706 0.645303 -0.813548
551 1.05627 -0.0161436 0.611753
552 1.22416 -0.585988 0.336372
553 0.839272 -0.751043 -0.971696
554 -1.12445 0.496204 0.00848051
555 0.87559 -0.59532 0.260099
556 -0.862691 0.049456 -0.75302
557 -0.070577 0.188793 1.69986
558 0.137211 -0.431949 0.579981
559 0.522909 -0.881824 -0.645942
560 -0.775557 1.25678 -0.0318226
561 -0.408354 1.17808 -0.196994
562 0.192821 0.305853 -1.04595
563 -0.972798 -0.0434269 -0.243762
564 0.0768864 -0.373669 -0.674393
565 -0.614277 -0.83149 -0.400805
566 0.356002 -0.163791 0.899246
567 0.623854 -0.113558 -0.479776
568 0.23026 -0.191342 0.291267
569 1.08838 -1.09131 0.354007
570 -0.498666 -0.184527 0.209087
571 1.23119 -1.61346 -0.619553
572 -0.551019 0.056635 -0.959248
573 -1.35605 -0.0277831 0.335853
574 -0.446323 -0.584907 -0.76371
575 -1.03247 -0.580549 0.0489809
576 0.492755 -0.233764 -1.33987
577 -0.0914998 -0.732171 0.0199816
578 0.124577 -0.247719 0.638725
579 -0.814609 -0.0243627 1.29479
580 0.87554 -0.179999 -0.696074
581 -0.82178 -0.274044 -0.268853
582 0.802375 1.13292 0.0576687
583 0.211393 0.341264 1.04054
584 1.2433 -0.125107 0.210082
585 1.02437 -1.71367 0.43724
586 1.22823 -0.994903 0.532395
587 -0.628815 -0.553504 0.700453
588 1.23712 -0.817245 -0.253142
589 0.886905 -0.608082 0.84202
590 0.921292 -0.579848 -0.494706
591 1.23827 -0.995576 -0.145662
592 -0.704988 -0.162498 1.25552
593 0.388309 -1.08548 0.448804
594 0.861396 0.449929 -0.313601
595 1.01742 0.965075 -1.06032
596 -0.083695 0.296911 -0.112567
597 -1.56932 0.178874 0.193533
598 0.844623 1.18788 -0.844638
599 0.358539 -0.782913 -0.803692
600 -0.0758223 -1.44276 -0.407187
601 1.6529 0.467029 -1.09189
602 1.07805 0.650674 -0.277005
603 -1.23793 -0.406291 -0.456182
604 -0.965318 1.05321 -0.968001
605 1.01676 -0.0868312 0.0438131
606 -0.0365777 1.3966 0.644153
607 -1.00935 -0.402784 0.352594
608 0.87501 -0.488269 1.05459
609 -0.0252034 -0.323273 0.593438
610 -0.218058 0.693915 0.605521
611 0.118084 0.0962038 -0.0556485
612 2.20847 -0.00766491 -0.775416
613 0.935868 -0.224871 -0.409759
614 -0.296075 0.457513 0.843588
615 0.060823 0.638008 0.256357
616 0.221883 -0.467419 0.23903
617 -0.45675 0.490224 -0.5991
618 0.0969866 -0.853848 0.577769
619 -0.611963 1.22642 0.598468
620 0.93448 -0.87887 -0.433781
621 -0.558183 -0.0439725 0.278472
622 0.301305 1.11403 -1.05609
623 0.0255536 -0.0976736 -0.100018
624 1.20624 -0.265786 0.734605
625 -0.475015 0.286209 1.3253
626 1.05339 1.2108 -0.727012
627 0.375094 -0.382168 -0.25768
628 -0.711428 -0.603506 -0.212066
629 -0.318976 -1.34036 0.392286
630 -0.225413 1.63112 0.0337808
631 0.867117 0.404913 -0.210203
632 0.591795 -0.753841 0.183202
633 2.28303 0.240177 0.857615
634 0.400677 0.800262 0.114262
635 -0.0260882 -0.0637656 -0.477582
636 -0.67114 0.239037 -1.52444
637 -1.21126 -0.333858 1.07024
638 -0.622218 -0.162614 0.458694
639 0.263532 -0.983191 1.13254
640 -0.360587 -0.486776 -0.046077
641 0.737651 1.18179 0.413618
642 0.133838 0.852052 -0.124753
643 1.04826 -0.310582 1.2665
644 -0.291991 1.0251 -0.0793309
645 0.148159 0.592855 1.10391
646 1.00708 -0.0505258 0.777272
647 -0.484779 0.276672 -1.18331
648 -0.106838 1.3781 0.196479
649 0.859825 0.0882842 -0.200034
650 0.188769 -0.164125 -1.07238
651 -0.488356 0.000303692 -1.10886
652 -0.633418 -0.688237 -0.55132
653 0.264028 1.45422 -0.381571
654 0.472888 0.188057 0.577409
655 0.414508 0.209159 -0.260368
656 -0.461533 1.02505 1.0068
657 0.372551 -0.856667 0.349718
658 -0.170496 -0.587836 -0.23468
659 -0.333661 0.329923 0.477143
660 0.349876 0.549136 -2.15234
661 0.736268 0.0933592 0.867665
662 0.449027 0.779277 0.410494
663 -0.204516 -1.03396 -0.314394
664 -0.775585 -0.224707 0.590427
665 0.387529 -0.0364539 0.36347
666 -0.374511 0.383617 -0.16026
667 -0.521888 -0.603498 1.12216
668 -0.769893 1.71276 0.445004
669 0.629316 -0.0377652 0.154167
670 -0.897965 -0.965653 0.0707103
671 -0.0675128 -0.894004 1.73667
672 -0.981805 -0.302119 -0.413613
673 1.06413 0.0342646 -1.16314
674 0.0386128 1.19531 -0.182416
675 -1.28199 -0.264146 -0.836528
676 0.353195 0.00265922 -1.71034
677 -1.01523 0.0861433 -0.375633
678 0.872648 -0.108291 -0.317045
679 -0.53488 -0.250414 0.0400788
680 0.89743 0.266755 -0.136526
681 0.208827 -0.992002 0.0768592
682 -0.280643 1.33851 0.231201
683 -0.598661 0.538294 0.0173067
684 -0.0633572 -0.890669 -0.670872
685 0.309841 -0.483679 0.523757
686 -1.13799 -0.70344 1.00336
687 -0.951377 0.0833903 -0.336319
688 0.562417 -0.612467 0.243824
689 0.65098 -0.644857 -1.25727
690 -0.164882 -1.13436 0.89943
691 1.11843 0.361016 -0.917293
692 0.375432 1.01366 0.0197205
693 1.29473 0.588114 -1.16389
694 -0.587443 0.062922 -0.473243
695 0.713605 -0.657345 -0.168289
696 -0.875119 -0.493818 -0.836839
697 -0.132244 0.686629 -0.456785
698 0.528336 0.257953 0.306412
699 0.0213497 0.382531 -0.353628
700 -0.147216 0.650182 0.371771
701 0.0211281 0.523463 -0.0843345
702 0.153026 0.29548 1.32756
703 -1.29385 -0.923341 -0.190319
704 1.0541 1.19878 0.695804
705 -0.644298 0.616552 -0.0229458
706 0.0915101 0.0969949 -0.0407351
707 0.24746 -0.684636 -0.755731
708 0.996613 -1.00627 -0.269354
709 -0.777175 -0.512269 -0.366972
710 -0.221498 -1.00583 -0.0233783
711 0.821053 -0.175603 0.845006
712 -0.286768 0.93837 -0.0768254
713 0.0821391 -0.0162826 -1.6061
714 0.903941 -0.201591 0.433507
715 -0.164835 -0.120556 -1.03801
716 1.85573 0.573398 -0.184373
717 -0.602736 1.07153 -0.231764
718 -1.38385 0.11658 0.577413
719 -0.215373 -0.465148 0.647159
720 -0.263065 0.21456 0.759054
721 0.596788 0.227093 -1.24133
722 0.458975 0.400163 -0.0796855
723 0.452015 0.577191 1.23572
724 0.815479 0.531439 0.205948
725 -0.539689 -0.847995 -0.451487
726 -0.651316 1.98705 0.587854
727 0.0462271 -0.22919 -1.57883
728 0.370289 0.374888 -0.264849
729 0.283917 -0.108056 -0.174015
730 -1.13587 0.507066 -0.577008
731 -0.186009 -0.474035 -0.36677
732 0.375084 0.205212 -0.229264
733 -0.464897 -0.318713 -0.271951
734 -0.229455 0.366495 -0.000610725
735 -0.226151 -0.899668 1.36659
736 0.312339 -0.402391 -0.664869
737 -0.401614 0.0069258 -1.56492
738 1.98019 0.310236 -0.410983
739 -0.612971 -0.818996 0.543106
740 0.293879 -0.424801 -0.380386
741 0.413199 1.96726 -1.01277
742 -0.246838 -0.970639 0.212701
743 0.0624703 0.403213 0.129738
744 -0.311061 -0.798121 -0.223073
745 0.20024 -1.15965 -0.468207
746 0.202857 0.429756 0.48791
747 -0.888793 -0.510579 1.2944
748 0.0652118 -0.25084 -0.298863
749 0.173806 0.139312 -1.45871
750 -1.12528 -0.43392 0.514209
751 0.465228 -0.0440458 0.24344
752 -0.621243 0.658099 -1.74957
753 -0.00933734 -0.694759 -1.37368
754 -0.360511 -1.07169 -0.479162
755 -0.203922 -0.625975 -0.456161
756 0.725857 -0.240425 0.739484
757 -0.11151 -0.97852 -0.765624
758 -0.807209 0.743954 -0.108736
759 -0.37642 -1.36541 -0.910744
760 -0.333138 0.489022 -0.876582
761 0.274009 0.564922 0.557749
762 0.622322 1.07945 1.63616
763 0.897657 -0.441331 -0.437839
764 0.936499 1.21952 -0.306462
765 -1.01911 0.327756 -0.882171
766 0.323416 -0.0133695 -0.507197
767 0.431489 -0.149478 1.08375
768 -0.607528 0.838753 0.89558
769 0.762064 -0.366737 0.387314
770 0.39928 -0.551951 0.524096
771 -0.766741 0.515503 -0.538177
772 0.101749 -0.896718 1.18638
773 -0.14041 0.817896 -0.198393
774 -0.63844 -0.222136 -1.80645
775 0.677838 -0.0671079 -0.42452
776 -0.0954487 0.565252 -0.155439
777 0.0660675 -0.716367 -1.10834
778 1.22815 -0.224395 0.951692
779 0.192831 -0.0623824 0.872265
780 0.441165 0.852424 -0.326222
781 0.123144 -0.2033 0.993421
782 -0.273423 -0.602331 -0.57887
783 -0.0864299 0.647015 -0.495427
784 -0.713996 0.0742288 -0.620563
785 -0.344261 -0.644654 -0.126169
786 0.702316 0.685919 -0.193357
787 0.3975 0.0406487 0.5325
788 -0.638649 -0.0260396 -0.190592
789 0.389421 -1.19836 -0.0222847
790 -1.63011 0.907673 -0.00729008
791 -0.349866 0.346633 0.344809
792 -0.0267508 -0.485788 0.0124563
793 -0.47234 0.0541194 0.749663
794 -1.80393 -0.0539594 0.269061
795 -0.231127 0.456948 0.825999
796 -0.0920294 -0.67903 -0.207476
797 -0.505567 -0.643745 -0.403651
798 1.02609 0.205496 1.22224
799 0.812764 1.05976 -0.208066
800 -0.907178 1.23387 -0.567947
801 -0.22654 0.181758 0.396479
802 0.190304 1.83687 0.191241
803 -0.220034 0.26277 0.578119
804 0.230611 -0.435698 -0.270273
805 -1.10074 -0.0195339 -0.890097
806 0.350249 0.315539 -1.23652
807 -0.20053 -0.783475 -0.435461
808 -0.656052 -0.357328 0.635323
809 -0.619031 -0.712022 -0.312871
810 -0.294308 -0.731003 -0.442583
811 -1.16237 1.02322 -0.615037
812 -0.844653 -0.577781 0.000639859
813 1.72884 -0.495367 -0.169376
814 -0.282495 -0.416979 -0.174573
815 -0.50541 0.132373 -0.734021
816 1.03176 0.742215 0.639998
817 0.0440169 -0.264912 0.53696
818 0.110099 0.291984 0.131228
819 -0.504019 -0.358618 0.281656
820 -0.264479 -1.19208 0.646325
821 -0.568733 -0.0102726 -0.927059
822 -0.614867 0.0171057 0.592337
823 -0.677457 -0.483727 0.499989
824 -0.18468 -0.409893 -0.73867
825 0.509817 -0.425227 0.234549
826 -0.739208 0.246216 -0.586562
827 -0.370879 0.103559 1.35476
828 -0.212117 -1.28693 0.193258
829 0.458127 0.363665 -0.522349
830 -0.151133 -0.200711 -0.109769
831 -0.178747 -0.120506 0.0152424
832 0.793657 -0.480635 1.4375
833 -0.697572 -0.720248 0.643025
834 -1.05459 0.244277 -0.642094
835 -0.975376 -1.01485 -0.845378
836 0.409938 -0.0934677 -0.208655
837 -0.00683354 0.258789 0.184822
838 0.335499 -0.413931 0.460074
839 -1.06245 -0.0631092 0.721241
840 -0.501436 0.376504 0.124247
841 -1.61622 -0.011175 0.453923
842 -0.569593 0.1666 -0.965769
843 -2.01985 0.031436 -1.50152
844 -0.512752 0.387597 0.0521453
845 -0.722482 0.505931 0.0331565
846 0.358731 0.297834 0.111561
847 -0.272852 0.0114748 -0.466808
848 -0.114535 -0.573242 0.200689
849 0.133568 1.42599 -0.501804
850 0.426716 0.563479 -0.381301
851 0.430515 0.930446 -0.345056
852 -0.316125 0.057947 -1.08714
853 0.383549 0.381775 0.697312
854 -0.237701 -0.95316 0.0686282
855 0.0791239 0.834863 -0.174116
856 1.13873 -1.34846 -0.86978
857 -1.26742 0.897523 -1.29036
858 0.964885 -1.35143 -0.948538
859 -0.239498 -1.20146 -0.978726
860 -1.11774 0.300868 0.0643116
861 0.128174 0.868246 -2.00292
862 -1.50921 -0.928927 0.185598
863 -0.64566 0.483426 0.51791
864 -0.575441 0.366579 -0.722543
865 1.47384 -1.07749 -0.312689
866 -0.180377 0.258145 -0.284035
867 -0.391178 -0.254762 0.750122
868 -1.44349 -1.12838 -1.07806
869 -1.10066 0.429498 0.192968
870 -0.54347 -0.84657 0.495221
871 -0.403969 1.00562 1.38605
872 -0.143971 -0.697751 0.851355
873 -0.344145 -0.827421 -0.76948
874 0.309894 0.986554 -0.760402
875 -0.436855 -0.78377 -0.753514
876 -0.742555 0.393683 -0.374121
877 0.642121 -0.176398 0.127932
878 0.815999 -0.545503 0.577065
879 -0.611405 0.137329 -0.42748
880 1.12029 -0.14242 0.1391
881 -0.0484108 0.854257 -0.538506
882 -0.666705 0.617753 0.470428
883 0.246565 -1.69715 0.434197
884 1.03388 0.598827 -0.878522
885 -0.144996 -0.0705277 -0.0404927
886 -0.743699 0.0422575 0.415969
887 -0.169319 -0.282683 -0.896696
888 -0.040374 0.742504 -0.592091
889 0.622094 -0.694303 -0.0571848
890 -0.412509 -0.0460384 0.828985
891 -0.12292 0.0196535 1.18791
892 0.0855911 -0.108777 -0.584147
893 -0.165499 -0.225803 1.09367
894 -0.738382 -1.30218 -0.0955638
895 -1.11839 0.511846 -0.622045
896 0.178582 -0.0356994 -0.208266
897 0.388353 -0.379086 -0.795565
898 -0.282042 1.09792 0.202158
899 0.62004 0.716172 -0.781899
900 -0.243695 0.351939 0.141662
901 -0.117471 -0.96352 -1.08703
902 0.121904 1.89719 -1.59728
903 -0.189555 -0.407499 0.890105
904 -0.0410543 0.124865 0.361668
905 0.0448377 0.238217 -0.306099
906 0.291065 -0.0290049 0.547411
907 -0.159905 1.05776 0.41893
908 0.172547 0.36535 0.444541
909 -0.00170657 0.638735 1.47723
910 -1.42246 -0.196464 0.416098
911 0.686906 0.336038 0.468422
912 -0.20774 0.00178314 0.918808
913 -0.0942932 0.651946 0.708718
914 -0.0922626 0.664331 -1.022
915 -0.917957 0.150729 -0.39494
916 -0.624629 0.199979 0.286096
917 0.633514 -0.291216 0.694026
918 -1.0322 -0.341539 -0.371681
919 -0.493657 0.704832 -2.34087
920 0.548164 0.834301 1.20419
921 0.0594291 0.307313 0.250356
922 0.551443 0.3487 -0.0998191
923 0.0117937 -0.912139 0.11026
924 -0.630512 1.44672 -0.704165
925 0.880624 0.150565 0.569174
926 0.587359 1.30007 0.458156
927 -0.522466 -0.638138 -0.850264
928 -0.435344 0.623603 0.872381
929 0.0154739 0.894547 -0.521423
930 0.273884 -0.722889 -1.04694
931 0.745252 -0.961649 0.573981
932 -0.304029 0.0363818 0.369086
933 0.0406764 -0.380453 0.429718
934 -0.351908 -0.766609 -0.407488
935 -1.535 0.309232 -0.775312
936 0.00983568 -0.321183 -0.423549
937 -0.121095 -0.075105 0.498017
938 0.359687 0.584045 -1.71704
939 0.937501 -1.09068 0.243553
940 -0.050412 -1.10956 -0.759669
941 0.410442 0.626142 -0.623031
942 0.175217 0.854255 -0.0472522
943 -1.8301 -0.358238 -1.89686
944 -0.0813713 0.600214 0.937362
945 0.860869 -0.757826 -0.585824
946 0.848951 0.192623 -0.739977
947 0.788469 -0.454995 0.38727
948 -1.45851 0.143965 -0.955594
949 0.593935 -0.17603 -0.623718
950 0.96255 1.06944 0.329442
951 -1.74136 -0.203888 -0.254623
952 0.0567518 -0.910226 -0.141488
953 0.206253 0.971967 0.35095
954 -0.515775 -0.750782 -0.213796
955 0.1832 -0.513316 -0.88359
956 0.781421 0.0101786 0.950857
957 0.437345 1.65431 0.00830644
958 -0.119107 0.473054 -0.2829
959 -0.212324 0.686753 0.475412
960 -0.59076 -0.282369 -0.818574
961 -0.315814 -0.594327 -0.136297
962 0.220703 1.23452 0.435696
963 -0.922685 1.43749 -0.171025
964 -0.281194 0.539316 -0.228533
965 0.878505 0.114453 1.45038
966 0.768317 -0.156582 -0.60968
967 0.911487 -0.132794 0.73081
968 0.146734 -0.574574 -0.413967
969 1.20535 0.648218 1.07879
970 0.850627 -0.233954 -0.236576
971 0.976709 -1.12282 -0.273124
972 -0.156844 -1.08944 0.423902
973 0.953746 -0.652883 0.429092
974 -0.263893 -0.232859 -0.0472075
975 0.252424 -0.349643 0.405625
976 0.715368 -0.672943 -0.628083
977 1.20931 0.862349 -0.25035
978 1.32392 0.627034 -0.591025
979 -0.038462 -1.07516 1.14462
980 0.22414 1.00961 0.457556
981 0.612347 -0.0236734 -0.520303
982 0.261351 -0.584469 0.210871
983 0.123428 0.708366 0.632686
984 0.213447 -0.369601 -0.348031
985 -1.03618 -0.927182 0.329353
986 0.0875613 -0.446889 1.13673
987 0.742175 0.0193092 0.702597
988 0.875767 -1.15076 -1.00384
989 -0.762655 0.8561 0.639967
990 -1.04396 -0.658667 0.303673
991 -0.0526717 -1.30229 0.504965
992 -0.946778 -0.53948 0.427532
993 0.434171 0.185086 0.295859
994 -0.123671 -0.0468268 -0.493487
995 -0.49742 0.923666 0.617146
996 -0.374242 0.541858 1.52616
997 -0.015356 -0.579875 -0.198912
998 -0.326292 0.818448 1.01214
999 -0.183165 -0.646267 -0.330061
1000 0.0354942 -2.00238 -0.726667
