475 0.887005 0.00849623 0.411985
476 -0.491951 0.372484 -1.15562
477 -0.0914441 0.0534611 -0.397199
478 0.283937 0.625273 -0.152898
479 -0.892256 0.263794 0.119124
480 0.850426 -0.577269 0.128609
481 -0.579578 1.21128 -0.567423
482 1.12378 -0.0663018 0.198518
483 0.716328 0.849045 -0.00295463
484 -1.33429 0.13214 -1.11594
485 -0.715458 0.524208 -0.910164
486 0.867594 0.851121 0.344081
487 0.54676 -0.334607 0.820694
488 -1.64153 -0.013923 0.267804
489 -0.396699 0.207769 0.243127
490 -0.206449 0.32171 -0.509402
491 -0.0771457 1.37284 -0.75296
492 -0.220556 -0.475938 0.293036
493 0.562284 0.30267 0.927614
494 -0.074988 -0.983769 -0.0788692
495 0.229885 -0.334867 0.635807
496 0.88521 0.933419 -1.37558
497 -0.256442 -0.124261 -0.0811361
498 1.08632 -1.27641 -0.711887
499 -0.121548 -0.561648 0.763222
500 0.368966 -0.590934 0.296282
501 1.58344 -0.351229 -0.0743299
502 0.532178 0.0692425 -0.267048
503 -0.204005 -0.806906 -0.415245
504 1.21336 -0.49097 -0.183058
505 -0.0366371 0.398655 -0.624624
506 0.563545 -0.274988 0.872516
507 -1.09188 0.196272 0.259287
508 0.214058 -0.187798 -0.295852
509 0.228776 0.375544 -0.375413
510 -0.368525 -0.599275 0.643263
511 -0.519367 0.377741 -0.54128
512 0.146056 0.372725 0.571365
513 0.75732 -0.288924 -0.611871
514 0.0859405 1.5971 0.237966
515 -0.285823 -0.949464 -0.122659
516 0.905221 0.910949 0.175931
517 -0.700308 0.903023 0.657251
518 0.0385776 -0.64143 0.729154
519 -1.25404 -0.157794 0.379385
520 0.325127 0.306648 0.938814
521 -0.654527 0.0810296 0.505103
522 0.807647 -0.335515 0.0834154
523 0.0462459 -0.541792 -0.694652
524 -0.372562 -0.667581 0.542115
525 -1.00461 -1.18031 -0.359935
526 0.311378 -0.95551 -0.363963
527 -0.348154 -0.0959814 0.246975
528 1.07944 -1.41529 -0.249188
529 0.0118572 -0.406534 -0.0900712
530 0.144745 -0.731729 -0.413181
531 -0.3846 -0.871301 0.750143
532 0.409002 0.308831 -0.69286
533 0.0760872 0.604432 0.367563
534 -0.658951 0.96018 -1.10451
535 -0.611496 0.164741 -0.591171
536 -0.846679 0.773446 0.315577
537 1.14179 1.37714 0.722223
538 0.103662 -0.82357 -0.525066
539 -0.128199 0.625923 0.958007
540 0.371766 1.26135 1.01936
541 -0.0116219 -0.771831 -0.201431
542 0.166956 0.351089 0.378841
543 0.928913 -0.219425 -0.397963
544 1.02327 -0.0883776 -1.67704
545 -1.37178 0.262843 0.70207
546 0.545828 -0.739778 0.375826
547 -0.386307 -0.193949 -0.164254
548 -1.18779 0.390317 1.48076
549 0.0361466 0.335331 -0.419318
550 0.4389 0.215291 -0.407908
551 0.581744 0.523224 0.0288842
552 -0.412347 -0.857884 0.156635
553 -0.619283 0.0616532 0.648053
554 0.917408 -0.084702 -0.236039
555 -0.106396 -1.07383 -0.145403
556 0.862174 0.569595 0.281329
557 -0.495903 -0.581547 -0.69784
558 -0.520771 -0.488272 0.737946
559 -0.0457078 -0.0134286 0.647954
560 0.0105815 0.510173 -0.628902
561 -1.68803 0.639529 -1.20482
562 0.896348 0.934177 0.0720027
563 -0.245067 0.586694 -0.098643
564 -0.922755 0.118732 -0.628276
565 -0.6519 -1.032 -1.07674
566 0.221731 -0.927367 0.33028
567 0.396571 1.68497 0.805921
568 0.820816 -0.58324 -0.443567
569 0.683831 -0.188776 -0.152317
570 0.26355 -0.800541 -0.0713799
571 -1.25438 0.0614309 0.10488
572 0.567785 -0.415941 0.374804
573 -0.282781 -0.325889 0.135572
574 -0.198904 0.254723 -0.475221
575 -0.382703 0.18427 -1.46441
576 -0.169016 -0.32206 0.516434
577 0.288094 -0.461864 -0.242547
578 -0.577374 0.272981 0.760809
579 -0.36803 -0.343605 0.236145
580 -0.893978 0.923753 1.11449
581 -0.0790682 -0.15107 -0.31047
582 0.343543 -0.729691 -0.902454
583 -0.20516 -0.61977 0.0494968
584 0.101974 0.71644 1.34199
585 -0.636725 0.743666 0.493931
586 -1.11859 -1.33271 1.02461
587 0.152349 0.218929 -0.0446835
588 -2.22525 0.442573 0.892894
589 0.521128 0.595736 -0.245582
590 0.378171 -0.0871804 0.455989
591 0.245552 -0.00817325 -0.855935
592 -0.346614 0.453897 -0.55006
593 0.33093 0.631293 -0.562207
594 -0.0295835 -0.00845466 -0.95933
595 0.546227 -1.00292 0.373564
596 -0.417594 -0.241626 -0.858055
597 0.572013 0.0154192 0.191238
598 0.273346 0.587748 -1.17441
599 -0.271406 -0.547286 -0.926593
600 0.921741 -0.693891 -1.78197
601 -0.194485 -0.161515 0.569041
602 -0.443972 0.436377 0.38607
603 0.506445 -0.633268 0.699581
604 0.58513 -0.000823549 0.133591
605 0.608379 -0.823605 -0.0626356
606 1.12363 -0.0195727 -0.632758
607 0.855496 -1.24447 -0.536429
608 -0.0862456 0.955905 0.60112
609 1.12237 -0.381479 -0.86448
610 -1.12969 0.377644 -0.238194
611 0.230277 0.313309 -0.26657
612 0.7079 -0.559669 -0.943988
613 -0.153326 -0.378996 0.24673
614 0.560314 -0.059978 0.527093
615 0.632878 -0.457682 1.33742
616 0.264291 0.829492 -1.05587
617 0.679986 -0.866638 0.190385
618 -0.872832 0.462447 0.247945
619 0.611355 -0.463627 -0.526519
620 0.755994 0.340589 0.237529
621 0.427042 -0.197935 1.56909
622 -0.289414 1.27701 0.422874
623 0.978303 -0.410038 0.670995
624 -0.325586 1.17671 -0.277676
625 -0.954243 0.713082 0.148755
626 0.135431 -0.724641 0.849872
627 -0.239612 0.107386 0.119516
628 1.24845 -0.557954 -0.610977
629 0.826919 -0.202477 -0.023338
630 0.808122 -1.71532 -0.48777
631 -1.37967 0.287982 -1.00956
632 -0.202602 1.27643 0.569667
633 0.135994 -0.481233 0.652875
634 0.877818 -0.047946 0.393927
635 -1.17761 -1.19454 1.45351
636 -0.306777 0.55231 0.937936
637 -1.00507 1.0694 -0.0176213
638 -0.175082 -0.195364 -0.445687
639 -0.611205 -1.05514 -0.118365
640 0.848671 -0.747284 -1.95468
641 0.561281 0.216311 -0.339459
642 1.2101 -1.5895 0.694064
643 -0.0851987 0.70506 -0.697198
644 0.54705 -0.603703 -0.0696683
645 0.124698 0.370429 -0.838901
646 0.0795676 -0.410517 1.51101
647 -1.58568 1.41531 -0.723009
648 0.77694 0.853172 -0.333783
649 -1.22379 1.55926 0.462675
650 -0.169335 0.298813 0.187259
651 0.100995 -0.504663 0.0353466
652 0.328854 -1.07592 1.06741
653 1.82882 -0.109201 -0.0807926
654 -0.031402 -0.472296 0.166544
655 -1.09287 -0.378398 -0.212631
656 0.321089 -0.0800951 -1.32133
657 -0.888433 -0.436806 0.140707
658 0.385108 -0.372929 -0.105553
659 -0.233165 0.73532 -0.261028
660 0.96263 -0.665682 -0.597801
661 -0.291333 -1.13627 -1.13113
662 -1.22133 -0.288221 -0.874662
663 -0.0502956 0.00660881 -0.463503
664 -0.0483108 -0.712628 1.18027
665 2.51292 -0.398552 0.432962
666 -0.97077 -0.61923 -1.13636
667 0.0198606 -0.185011 0.196779
668 -0.23612 0.436337 0.745977
669 -0.973888 0.0337799 -0.20931
670 0.341134 0.388568 -0.46332
671 0.242485 0.631558 -0.0685313
672 0.92218 -0.541443 0.982399
673 0.103049 -0.740197 -1.13037
674 -0.0675598 0.292931 0.518704
675 -0.753097 -0.158005 1.07986
676 -1.12164 -0.450658 0.0786508
677 0.662109 0.850873 -1.28719
678 -0.895052 -1.28677 -0.182256
679 -1.26843 -0.0204895 0.183419
680 -0.646622 0.781539 -0.295132
681 -0.612176 0.00363641 0.80805
682 0.346711 0.433612 1.02861
683 -0.322829 0.115664 0.121048
684 0.0476275 0.0153658 -0.0575758
685 -0.899135 1.34548 0.552375
686 1.18137 -0.683559 0.421709
687 0.14797 -0.920341 0.243055
688 -1.10076 -0.291355 -0.321266
689 1.19416 0.104777 -0.434093
690 0.796686 0.0720227 0.153352
691 -0.584795 0.720011 -0.800869
692 0.00386206 0.663053 -1.32904
693 0.105297 0.475929 -0.171007
694 0.213024 0.799324 -2.02781
695 0.569509 -0.774377 -0.207209
696 -0.350388 0.78093 0.230555
697 -0.421658 0.0480677 -0.939167
698 -0.931024 0.333663 -0.398448
699 -1.12182 -0.757189 0.213701
700 -0.266985 -0.0837079 -0.121864
701 -0.419635 -0.385552 1.13592
702 -0.285843 -0.157393 1.24653
703 -0.149423 -0.0139091 -0.0295304
704 0.962931 -0.971668 0.052072
705 -0.984995 -1.23907 0.719902
706 -0.0308968 -0.407283 0.087904
707 0.333471 -0.170735 0.542127
708 1.26162 0.851371 0.392882
709 -0.735956 0.0215878 0.38732
710 0.623666 0.0520697 -1.64866
711 0.49936 -0.302263 0.020204
712 -0.728152 -0.601028 -0.254064
713 -0.119849 -0.140373 0.715897
714 -0.97949 0.256053 0.3289
715 -0.171195 0.082599 0.693417
716 0.396784 0.527256 -0.143463
717 0.0744775 0.463903 -0.348584
718 -1.38399 1.03765 -0.230702
719 -0.475157 1.32913 -0.247075
720 0.424823 0.984712 -0.320634
721 -0.359896 0.985919 0.796685
722 0.0678218 0.991138 -0.226603
723 -0.43752 -0.099531 0.280429
724 -0.870379 0.889035 -0.553334
725 0.634499 0.47072 -1.2385
726 -2.09518 -0.177612 0.362699
727 -1.65329 1.6695 0.086958
728 -0.361576 -0.804584 0.544378
729 -0.985826 -0.790912 0.355385
730 -0.648437 0.789508 -0.977326
731 0.357284 0.230005 -0.257157
732 -0.10711 -1.23575 0.409058
733 -0.148343 0.717608 -0.520382
734 -0.938861 0.367207 0.479336
735 -0.537462 -0.00981353 -0.739747
736 -0.346014 -0.168831 0.838804
737 0.225973 -1.81298 -0.243038
738 -0.716919 -0.386749 0.995674
739 1.90494 -0.655625 -0.0843742
740 0.874533 0.00333888 0.95881
741 -0.906707 0.302042 -0.534716
742 0.365348 0.256194 0.138223
743 -0.352116 -1.22791 0.0687453
744 -0.891027 0.402719 -0.581959
745 -0.335319 -0.54167 0.377955
746 0.401766 -0.741203 0.878086
747 0.25942 0.227773 0.852109
748 1.22749 -0.356946 -0.0439646
749 -1.13121 -1.67088 0.291565
750 1.05432 -0.892761 -0.561305
751 1.19827 -0.383283 -0.434305
752 0.350327 0.48728 -0.143839
753 -0.953399 0.373286 0.334234
754 0.0900839 1.41469 0.616634
755 0.441974 -0.213562 0.503239
756 -0.332559 0.929508 -0.864234
757 0.0201336 -0.626 0.904915
758 -0.584623 0.615786 -0.0302385
759 -0.883503 0.882333 -0.770728
760 -0.00232159 -0.769164 0.0947811
761 -0.710259 0.722967 -0.530038
762 0.375945 0.0836714 0.424319
763 1.22896 -0.10228 0.349663
764 -0.0302363 0.328392 -0.690196
765 0.415267 -1.27611 0.268121
766 0.176899 0.650798 0.663178
767 1.17232 -0.600658 0.284548
768 -0.256447 -0.684407 -0.217824
769 -0.605683 0.274282 -0.454184
770 -0.357621 0.57519 0.628667
771 0.113738 -0.555187 -1.18705
772 0.613208 0.0404874 0.229539
773 1.06859 0.267649 -1.57998
774 -0.845561 -0.864431 0.491614
775 1.31289 0.0289584 0.0600101
776 -0.450673 -0.815248 0.377336
777 -0.108226 0.925807 1.29401
778 0.806964 -0.0357759 -0.478025
779 -0.174944 0.0350925 -0.610846
780 0.703553 1.29356 -0.0723729
781 0.59361 -0.439968 -1.24863
782 -1.73427 0.713655 -0.801518
783 0.7961 -0.611324 1.29756
784 -0.34087 -1.31294 0.565532
785 1.21891 0.0246739 0.589469
786 -0.340234 0.317084 0.196646
787 1.6089 0.18759 -0.815602
788 -0.328746 -0.619174 1.52467
789 -0.0729628 -0.492853 0.147395
790 -0.114019 -0.340437 0.177986
791 -1.09855 0.899283 0.969634
792 0.0326487 -0.384601 -0.865103
793 1.26313 -0.78612 -0.930706
794 0.152918 0.384817 0.182523
795 0.470702 0.224143 0.325504
796 0.114378 -0.246539 -0.16412
797 -1.45634 -0.406025 1.17417
798 -0.101367 -0.943611 0.0353874
799 0.893165 0.722115 0.130688
800 -0.504294 0.00754532 0.434337
801 0.262218 0.51258 -0.181355
802 0.106736 0.40933 0.261037
803 0.793887 0.482655 0.0152399
804 -0.140449 -0.499318 -0.456094
805 0.512117 -1.30784 1.20811
806 -0.238129 -0.142654 -0.306398
807 -0.330982 -1.28011 0.00255003
808 0.827431 1.03708 -0.67765
809 0.147311 -0.388388 0.384317
810 1.31965 0.447606 1.05496
811 0.907544 -0.720447 -0.997447
812 -0.784252 -0.663022 0.238049
813 -0.563984 0.40626 0.292242
814 0.0476405 -1.47524 -0.59931
815 0.456161 -0.309312 0.582902
816 -0.280097 -0.4494 0.397886
817 -0.608727 -0.117171 0.539688
818 1.65786 0.670772 0.460861
819 -0.365276 -0.891196 0.262293
820 0.119823 0.0923853 -1.97228
821 -0.0666529 0.608228 1.09463
822 0.558797 -0.372832 0.374561
823 -0.574259 -1.00332 -0.248295
824 0.120689 -0.465414 0.518539
825 1.17804 -1.2038 -0.0901993
826 0.732419 0.851514 1.16362
827 1.04743 -0.140634 -0.394451
828 -0.837118 0.207871 -0.339091
829 -0.147895 -0.960257 0.575214
830 0.779556 -1.75944 0.176118
831 0.5289 -0.0276029 -0.295365
832 1.12473 -0.308387 -0.445643
833 -0.65774 -1.52603 -1.08435
834 0.299375 0.0162035 -0.42667
835 -0.0391987 -1.5874 0.474261
836 -1.26269 0.716849 -0.766463
837 -1.34284 0.505673 -0.067917
838 0.040743 0.277331 -0.753862
839 -0.033986 -0.876222 0.253007
840 -0.0625614 -0.253835 0.610994
841 -0.28964 -0.802579 -0.0232709
842 0.0488394 -0.815617 1.20889
843 -0.29933 -0.136815 -1.22889
844 1.19362 -0.0659172 -1.05732
845 1.66223 -0.0631307 0.618329
846 0.887667 0.954002 0.456574
847 -0.662789 -1.04827 -0.598475
848 1.60154 0.290703 0.557197
849 -0.572894 -0.0986657 0.225738
850 -0.0411722 -0.254596 -0.17457
851 -0.420913 -1.1052 -0.867691
852 0.421478 0.159537 -0.905786
853 0.38187 -0.939384 -1.82981
854 1.39898 -0.0912468 -0.584054
855 0.378107 -0.367958 0.506504
856 0.0300008 1.15443 1.42201
857 0.869171 0.946709 -1.07972
858 0.254602 1.07803 -0.407608
859 0.40305 -0.988023 0.651395
860 -1.16339 0.914708 -1.44464
861 -0.467579 -0.244642 0.0634214
862 1.30082 -0.330791 0.206692
863 0.390591 -0.0392953 -0.396541
864 0.21917 -0.354586 -0.238072
865 -0.17193 0.02243 -0.826072
866 0.51621 -0.597846 0.122948
867 0.162958 0.0541941 -0.989602
868 -0.621508 -0.96096 -0.199127
869 0.519884 1.03053 -0.00196429
870 -0.98014 -0.585752 1.35706
871 -0.471752 0.249537 1.05108
872 0.375705 -0.330787 -0.253187
873 1.02183 -0.0440143 0.204515
874 -1.51121 0.0672799 0.123858
875 -0.538044 -1.08132 0.0789386
876 -2.13893 0.101659 -0.272925
877 0.371575 -0.277666 0.374121
878 -0.801338 0.911753 1.53557
879 0.0198212 1.05954 -0.0986043
880 -0.0695786 -0.933746 -0.106835
881 1.70782 0.276877 -0.205515
882 -0.55232 -0.943742 -0.691195
883 0.364559 -0.302275 -0.102358
884 1.58384 0.279365 -0.885087
885 -0.868352 0.18699 -0.0355836
886 -0.0969587 -1.0743 -0.0755932
887 -0.176769 0.419928 0.733961
888 -0.35619 0.49544 -0.0297046
889 0.603209 0.0708697 -1.21544
890 -0.924049 0.79134 -0.213162
891 0.730748 -0.123149 0.955645
892 -0.219294 -0.172212 0.770566
893 -0.442311 1.21365 0.124748
894 -1.18553 -0.181419 0.836858
895 -0.326774 0.640616 -0.846428
896 0.329645 0.0119578 -0.842102
897 0.29739 -0.702031 -0.437297
898 -0.663222 -0.899268 -0.840715
899 -0.197109 0.775366 -1.6666
900 0.850247 1.69143 -0.712239
901 -0.624767 0.540385 -0.474159
902 0.308726 0.0045721 -0.543979
903 0.0886822 0.313212 0.233642
904 -0.372408 -1.5354 1.13694
905 -0.0209129 0.536059 -1.53319
906 -0.0431984 0.590722 0.280808
907 -0.271331 -0.497305 1.4911
908 -0.349748 0.592809 0.386458
909 0.50241 -0.331283 0.766843
910 0.807748 -0.145104 0.0988508
911 -1.16145 0.537688 -0.829312
912 0.305275 -0.0756246 0.404949
913 0.171494 0.0325342 -0.253828
914 -0.478271 0.113788 0.225694
915 -1.0639 0.132649 -0.417953
916 1.15119 -1.50308 -0.585083
917 -0.191291 1.1803 -0.29972
918 -0.53268 -0.297786 0.872437
919 -0.490859 -0.989419 1.43807
920 -0.10221 0.873033 -0.42267
921 0.425584 -0.367289 -0.110281
922 -0.776816 0.120444 -0.325774
923 0.328388 -0.423744 -0.368144
924 -1.21684 0.309656 -0.7821
925 1.28616 -0.753286 -0.901151
926 1.04855 -0.5432 -1.14428
927 0.161148 -0.47022 1.56365
928 -1.47622 0.219591 -0.126019
929 0.0669379 0.936397 -0.365248
930 -1.00418 -0.158249 -0.26639
931 -0.0758025 0.50746 -0.944863
932 0.388095 0.230963 -0.543543
933 0.00399153 0.159639 0.885833
934 -0.00747318 0.18483 -0.582372
935 0.803357 -0.0699092 0.121745
936 -0.168889 0.213645 0.276853
937 0.292914 -0.0761771 -0.651905
938 0.187591 0.342768 -0.0488979
939 -0.0419164 -0.285744 -0.941657
940 -0.577656 -0.194861 0.49568
941 -1.85386 -0.175501 -0.594964
942 -0.665646 0.126635 0.620548
943 -0.0957002 -0.0985478 -0.234306
944 -0.023249 -0.146456 0.421588
945 -0.0215498 0.680851 -1.33609
946 -0.0528193 -0.55981 -0.38594
947 0.985455 1.054 0.0843182
948 -0.18594 1.42497 -1.59623
949 -0.652159 -0.685283 -0.0781801
950 -0.548793 -0.814939 -0.360125
951 -0.176814 0.410615 0.6415
952 0.949712 -0.30591 0.108703
953 0.546526 0.683914 -1.10795
954 0.26129 0.354303 -0.67828
955 -0.104214 -0.121523 0.134018
956 -0.62942 1.45577 0.860141
957 -0.898203 0.125102 -0.561036
958 -0.620584 0.21536 -0.0330243
959 0.155465 0.487614 -1.70617
960 0.324325 0.308451 -0.536196
961 0.203849 -0.706131 0.418204
962 0.930217 -0.472578 -0.288964
963 -0.466805 -0.511738 1.07008
964 -0.78913 0.730737 0.859788
965 -0.211579 1.53892 1.13194
966 0.796525 -0.394725 -0.377032
967 0.240252 -0.11798 1.28369
968 -0.474834 -0.31592 -0.379847
969 0.355789 0.250923 0.476612
970 -0.770167 -0.806289 -0.357873
971 -0.776541 -1.33719 -0.287562
972 0.302869 -0.0774217 -0.0767042
973 -0.66386 -0.311964 -1.62114
974 -0.569067 -0.567841 0.204752
975 -0.247829 -1.27311 1.0569
976 0.0158901 -0.390962 0.766015
977 -0.537198 0.299206 -0.0869135
978 0.381933 -1.28367 -0.0113723
979 -0.450238 -0.434431 0.826767
980 -0.0164406 -0.321399 0.108919
981 0.0305028 -0.41277 -0.0575706
982 -0.407121 -0.551954 0.42569
983 -0.235921 0.78366 -1.10225
984 0.81116 -0.122435 -0.0726269
985 -1.72207 0.452316 0.131801
986 0.0207339 0.332922 0.644565
987 0.64854 0.0685991 0.109424
988 -1.07875 0.417207 0.384287
989 -0.475401 -0.215674 1.57602
990 -0.255954 0.58857 1.03367
991 -1.59175 0.409594 0.0259881
992 -0.113063 1.10435 -0.699758
993 0.139042 -0.231845 -1.03368
994 0.139101 0.903695 -1.36279
995 0.754099 -0.404662 0.220554
996 -0.189863 -1.0583 -0.40596
997 -0.153737 -0.47261 0.198536
998 -0.124989 0.477447 -0.950097
999 -0.125824 -1.2495 0.233627
1000 0.0122718 0.284117 0.00368828
